21/03/2014,9.67,13.70,0.00 (0.00 %),,137180,1871870000,0,0,13.70,13.80,13.50
24/03/2014,9.67,13.70,0.00 (0.00 %),,277440,3785007000,430000,5504000000,13.80,13.80,13.50
25/03/2014,10.31,14.60,0.90 (6.57 %),,505850,7321558000,0,0,13.90,14.60,13.90
26/03/2014,11.01,15.60,1.00 (6.85 %),,670590,10407099000,0,0,15.50,15.60,15.40
27/03/2014,10.73,15.20,-0.40 (-2.56 %),,206010,3139852000,0,0,15.10,15.80,14.80
28/03/2014,10.94,15.50,0.30 (1.97 %),,282710,4352871000,0,0,15.40,15.80,15.20
31/03/2014,10.52,14.90,-0.60 (-3.87 %),,131480,2018295000,0,0,15.50,15.80,14.90
01/04/2014,9.81,13.90,-1.00 (-6.71 %),,475790,6681242000,0,0,14.70,14.70,13.90
02/04/2014,9.39,13.30,-0.60 (-4.32 %),,345110,4530323000,0,0,13.60,14.00,13.00
03/04/2014,9.67,13.70,0.40 (3.01 %),,96970,1308204000,0,0,13.30,13.70,13.20
04/04/2014,9.60,13.60,-0.10 (-0.73 %),,83310,1125529000,0,0,13.60,13.70,13.40
07/04/2014,9.67,13.70,0.10 (0.74 %),,119040,1617546000,0,0,13.60,13.70,13.40
08/04/2014,9.60,13.60,-0.10 (-0.73 %),,81480,1109750000,0,0,13.70,13.80,13.50
10/04/2014,9.60,13.60,0.00 (0.00 %),,117910,1596305000,0,0,13.60,13.70,13.50
11/04/2014,9.88,14.00,0.40 (2.94 %),,105780,1434912000,0,0,13.40,14.30,13.30
14/04/2014,9.53,13.50,-0.50 (-3.57 %),,56750,768639000,0,0,13.80,13.80,13.50
15/04/2014,9.18,13.00,-0.50 (-3.70 %),,125090,1650536000,0,0,13.40,13.40,13.00
16/04/2014,8.68,12.30,-0.70 (-5.38 %),,130240,1640563000,0,0,12.80,12.90,12.10
17/04/2014,8.97,12.70,0.40 (3.25 %),,24080,302890000,0,0,12.70,12.70,12.50
18/04/2014,8.61,12.20,-0.50 (-3.94 %),,43400,528078000,0,0,12.70,12.70,12.00
21/04/2014,8.33,11.80,-0.40 (-3.28 %),,43630,519188000,0,0,12.00,12.10,11.80
22/04/2014,8.40,11.90,0.10 (0.85 %),,29160,340916000,0,0,11.60,11.90,11.60
23/04/2014,8.33,11.80,-0.10 (-0.84 %),,16240,191683000,0,0,12.00,12.00,11.70
24/04/2014,8.33,11.80,0.00 (0.00 %),,23340,272558000,0,0,11.70,11.80,11.60
25/04/2014,8.40,11.90,0.10 (0.85 %),,14240,169757000,0,0,11.80,12.10,11.80
28/04/2014,8.40,11.90,0.00 (0.00 %),,19090,225330000,0,0,11.90,11.90,11.70
29/04/2014,8.40,11.90,0.00 (0.00 %),,18000,209730000,0,0,11.80,11.90,11.60
05/05/2014,8.26,11.70,-0.20 (-1.68 %),,40290,451861000,0,0,11.40,11.70,11.10
06/05/2014,7.70,10.90,-0.80 (-6.84 %),,140810,1539263000,0,0,11.00,11.00,10.90
07/05/2014,7.91,11.20,0.30 (2.75 %),,2530,27742000,0,0,10.90,11.30,10.90
08/05/2014,7.41,10.50,-0.70 (-6.25 %),,244000,2562001000,0,0,10.50,10.60,10.50
09/05/2014,7.55,10.70,0.20 (1.90 %),,68330,713117000,0,0,10.00,10.70,10.00
12/05/2014,7.13,10.10,-0.60 (-5.61 %),,187700,1904405000,0,0,10.50,10.50,10.00
13/05/2014,7.06,10.00,-0.10 (-0.99 %),,90630,910408000,0,0,10.00,10.30,9.50
14/05/2014,7.20,10.20,0.20 (2.00 %),,34620,352846000,0,0,10.20,10.50,10.10
15/05/2014,7.20,10.20,0.00 (0.00 %),,66100,675880000,0,0,10.40,10.40,9.90
16/05/2014,7.20,10.20,0.00 (0.00 %),,62270,614560000,0,0,9.90,10.20,9.70
19/05/2014,7.41,10.50,0.30 (2.94 %),,12520,128722000,0,0,10.20,10.50,10.20
20/05/2014,7.41,10.50,0.00 (0.00 %),,35910,375737000,0,0,10.50,10.50,10.20
21/05/2014,7.84,11.10,0.60 (5.71 %),,214870,2320198000,0,0,10.40,11.20,10.40
22/05/2014,7.84,11.10,0.00 (0.00 %),,87050,961789000,20100,209040000,11.10,11.20,10.90
23/05/2014,7.62,10.80,-0.30 (-2.70 %),,58890,632684000,26500,275600000,10.70,11.00,10.70
26/05/2014,7.77,11.00,0.20 (1.85 %),,75090,798233000,0,0,10.60,11.00,10.60
27/05/2014,7.77,11.00,0.00 (0.00 %),,106870,1173949000,0,0,11.00,11.10,10.80
28/05/2014,7.62,10.80,-0.20 (-1.82 %),,42890,467152000,0,0,11.20,11.20,10.80
29/05/2014,7.55,10.70,-0.10 (-0.93 %),,83040,891528000,0,0,10.90,10.90,10.60
30/05/2014,7.62,10.80,0.10 (0.93 %),,71310,761741000,0,0,10.60,10.80,10.50
02/06/2014,7.48,10.60,-0.20 (-1.85 %),,32720,349752000,43800,442380000,10.80,10.80,10.50
03/06/2014,7.48,10.60,0.00 (0.00 %),,75790,797381000,0,0,10.50,10.70,10.50
04/06/2014,7.48,10.60,0.00 (0.00 %),,20040,210679000,0,0,10.60,10.60,10.40
05/06/2014,7.48,10.60,0.00 (0.00 %),,3300,34552000,0,0,10.40,10.60,10.40
06/06/2014,7.48,10.60,0.00 (0.00 %),,20620,218572000,0,0,10.60,10.60,10.60
09/06/2014,7.48,10.60,0.00 (0.00 %),,19080,204211000,0,0,10.80,10.80,10.60
10/06/2014,7.48,10.60,0.00 (0.00 %),,9410,99847000,0,0,10.60,10.70,10.60
11/06/2014,7.55,10.70,0.10 (0.94 %),,33580,360838000,0,0,10.70,10.80,10.60
12/06/2014,7.62,10.80,0.10 (0.93 %),,13160,141830000,0,0,10.70,10.90,10.70
13/06/2014,7.70,10.90,0.10 (0.93 %),,46960,509425000,0,0,10.80,11.00,10.70
16/06/2014,7.55,10.70,-0.20 (-1.83 %),,32050,341078000,0,0,10.60,10.80,10.60
17/06/2014,7.55,10.70,0.00 (0.00 %),,23340,248828000,0,0,10.70,10.80,10.60
18/06/2014,7.77,11.00,0.30 (2.80 %),,194890,2148381000,23500,235000000,10.70,11.20,10.70
19/06/2014,7.77,11.00,0.00 (0.00 %),,62980,681896000,0,0,10.70,11.10,10.70
20/06/2014,7.77,11.00,0.00 (0.00 %),,19320,212521000,0,0,11.00,11.10,11.00
23/06/2014,7.62,10.80,-0.20 (-1.82 %),,25600,278960000,0,0,11.00,11.00,10.80
24/06/2014,7.62,10.80,0.00 (0.00 %),,32670,349426000,0,0,10.90,10.90,10.60
25/06/2014,7.98,11.30,0.50 (4.63 %),,178290,1988892000,0,0,10.90,11.30,10.90
26/06/2014,7.98,11.30,0.00 (0.00 %),,51790,581671000,0,0,11.40,11.40,11.10
27/06/2014,7.77,11.00,-0.30 (-2.65 %),,37080,414027000,0,0,11.30,11.30,11.00
30/06/2014,7.70,10.90,-0.10 (-0.91 %),,86180,949458000,0,0,11.00,11.20,10.90
01/07/2014,7.77,11.00,0.10 (0.92 %),,80300,884077000,0,0,11.00,11.20,10.90
02/07/2014,7.98,11.30,0.30 (2.73 %),,142710,1604713000,0,0,11.20,11.40,11.00
03/07/2014,8.05,11.40,0.10 (0.88 %),,163860,1854097000,0,0,11.40,11.40,11.20
04/07/2014,8.12,11.50,0.10 (0.88 %),,197240,2268189000,0,0,11.50,11.60,11.40
07/07/2014,8.39,10.80,0.30 (2.86 %),,99060,1070597000,0,0,10.80,11.00,10.70
08/07/2014,8.31,10.70,-0.10 (-0.93 %),,60290,635558000,0,0,10.80,10.80,10.50
09/07/2014,8.46,10.90,0.20 (1.87 %),,71460,770407000,0,0,10.70,10.90,10.60
10/07/2014,8.23,10.60,-0.30 (-2.75 %),,82460,872566000,0,0,10.80,10.80,10.50
11/07/2014,8.15,10.50,-0.10 (-0.94 %),,25280,266200000,0,0,10.70,10.70,10.50
14/07/2014,8.08,10.40,-0.10 (-0.95 %),,47340,493773000,0,0,10.60,10.60,10.40
15/07/2014,8.23,10.60,0.20 (1.92 %),,39190,408508000,0,0,10.50,10.60,10.40
16/07/2014,8.15,10.50,-0.10 (-0.94 %),,57190,604556000,0,0,10.70,10.70,10.50
17/07/2014,8.15,10.50,0.00 (0.00 %),,29560,307924000,0,0,10.50,10.50,10.40
18/07/2014,8.23,10.60,0.10 (0.95 %),,81490,861000000,0,0,10.30,10.70,10.30
21/07/2014,8.15,10.50,-0.10 (-0.94 %),,58110,611000000,0,0,10.60,10.70,10.50
22/07/2014,8.23,10.60,0.10 (0.95 %),,78740,834000000,0,0,10.60,10.70,10.50
23/07/2014,8.62,11.10,0.50 (4.72 %),,351430,3834000000,0,0,10.60,11.30,10.60
24/07/2014,8.70,11.20,0.10 (0.90 %),,257470,2884018000,0,0,11.10,11.40,10.90
25/07/2014,8.39,10.80,-0.40 (-3.57 %),,103420,1128000000,0,0,10.90,11.20,10.80
28/07/2014,8.31,10.70,-0.10 (-0.93 %),,151080,1603000000,0,0,10.70,10.70,10.50
29/07/2014,8.31,10.70,0.00 (0.00 %),,91360,954000000,0,0,10.50,10.70,10.20
30/07/2014,8.15,10.50,-0.20 (-1.87 %),,26280,275000000,0,0,10.40,10.70,10.40
31/07/2014,8.31,10.70,0.20 (1.90 %),,49900,534000000,0,0,10.60,10.90,10.40
01/08/2014,8.31,10.70,0.00 (0.00 %),,31380,334000000,0,0,10.70,10.80,10.60
04/08/2014,8.39,10.80,0.10 (0.93 %),,81580,869000000,0,0,10.70,10.80,10.50
05/08/2014,8.46,10.90,0.10 (0.93 %),,58870,640000000,0,0,10.80,11.00,10.80
06/08/2014,8.54,11.00,0.10 (0.92 %),,131330,1437000000,0,0,10.90,11.10,10.90
07/08/2014,8.46,10.90,-0.10 (-0.91 %),,10280,112000000,0,0,11.00,11.00,10.90
08/08/2014,8.54,11.00,0.10 (0.92 %),,94350,1030000000,0,0,10.90,11.00,10.80
11/08/2014,8.31,10.70,-0.30 (-2.73 %),,35220,381000000,0,0,10.90,10.90,10.70
12/08/2014,8.39,10.80,0.10 (0.93 %),,37150,397000000,0,0,10.70,10.80,10.60
13/08/2014,8.31,10.70,-0.10 (-0.93 %),,42270,453000000,0,0,10.80,10.80,10.70
14/08/2014,8.39,10.80,0.10 (0.93 %),,89440,962470000,0,0,10.70,10.90,10.70
15/08/2014,8.31,10.70,-0.10 (-0.93 %),,33620,361000000,0,0,10.60,10.80,10.60
18/08/2014,8.46,10.90,0.20 (1.87 %),,65350,705000000,0,0,10.70,11.00,10.70
19/08/2014,8.31,10.70,-0.20 (-1.83 %),,115780,1247000000,0,0,10.90,10.90,10.70
20/08/2014,8.85,11.40,0.70 (6.54 %),,356980,4016000000,0,0,10.80,11.40,10.80
21/08/2014,9.16,11.80,0.40 (3.51 %),,359040,4250000000,0,0,11.70,12.00,11.70
22/08/2014,9.01,11.60,-0.20 (-1.69 %),,153410,1769640000,0,0,11.80,11.80,11.30
25/08/2014,9.01,11.60,0.00 (0.00 %),,226210,2610000000,0,0,11.60,11.60,11.40
26/08/2014,9.01,11.60,0.00 (0.00 %),,137380,1582000000,0,0,11.50,11.80,11.20
27/08/2014,8.85,11.40,-0.20 (-1.72 %),,182080,2074180000,0,0,11.60,11.60,11.30
28/08/2014,8.93,11.50,0.10 (0.88 %),,240250,2730590000,0,0,11.40,11.60,11.20
29/08/2014,9.01,11.60,0.10 (0.87 %),,82370,946000000,0,0,11.50,11.60,11.40
03/09/2014,9.09,11.70,0.10 (0.86 %),,242060,2833000000,0,0,11.50,11.90,11.50
04/09/2014,9.01,11.60,-0.10 (-0.85 %),,137570,1599000000,0,0,11.60,11.80,11.50
05/09/2014,9.09,11.70,0.10 (0.86 %),,82090,958000000,0,0,11.50,11.80,11.50
08/09/2014,9.40,12.10,0.40 (3.42 %),,296700,3548100000,0,0,11.80,12.20,11.80
09/09/2014,9.09,11.70,-0.40 (-3.31 %),,221050,2622290000,0,0,12.20,12.20,11.60
10/09/2014,9.09,11.70,0.00 (0.00 %),,52170,604855000,0,0,11.70,11.70,11.50
11/09/2014,9.55,12.30,0.60 (5.13 %),,296220,3575384000,0,0,11.90,12.40,11.80
12/09/2014,9.47,12.20,-0.10 (-0.81 %),,236870,2895116000,0,0,12.20,12.40,12.10
15/09/2014,9.32,12.00,-0.20 (-1.64 %),,122770,1485223000,0,0,12.40,12.40,12.00
16/09/2014,9.40,12.10,0.10 (0.83 %),,222980,2659103000,0,0,12.00,12.10,11.80
17/09/2014,9.40,12.10,0.00 (0.00 %),,133510,1616737000,0,0,12.20,12.20,12.00
18/09/2014,9.55,12.30,0.20 (1.65 %),,409860,5017394000,0,0,12.00,12.50,11.90
19/09/2014,9.55,12.30,0.00 (0.00 %),,348050,4260451000,0,0,12.30,12.50,12.00
22/09/2014,9.78,12.60,0.30 (2.44 %),,293730,3719821000,0,0,12.40,12.90,12.40
23/09/2014,9.94,12.80,0.20 (1.59 %),,278380,3550727000,0,0,12.60,12.90,12.50
24/09/2014,10.10,13.00,0.20 (1.56 %),,403310,5231776000,0,0,12.70,13.30,12.70
25/09/2014,10.72,13.80,0.80 (6.15 %),,790540,10594511000,0,0,13.20,13.80,13.10
26/09/2014,11.03,14.20,0.40 (2.90 %),,713670,10040145000,0,0,14.00,14.50,13.40
29/09/2014,11.03,14.20,0.00 (0.00 %),,477220,6784990000,0,0,14.20,14.50,14.00
30/09/2014,10.79,13.90,-0.30 (-2.11 %),,560540,7841320000,0,0,14.00,14.10,13.90
01/10/2014,11.49,14.80,0.90 (6.47 %),,771440,11203250000,0,0,14.00,14.80,14.00
02/10/2014,11.96,15.40,0.60 (4.05 %),,919790,14283980000,0,0,15.00,15.80,15.00
03/10/2014,11.88,15.30,-0.10 (-0.65 %),,710250,11001900000,0,0,15.40,15.80,15.30
06/10/2014,12.11,15.60,0.30 (1.96 %),,525510,8083110000,0,0,15.30,15.60,15.20
07/10/2014,11.65,15.00,-0.60 (-3.85 %),,539110,8230390000,0,0,15.60,15.60,15.00
08/10/2014,11.88,15.30,0.30 (2.00 %),,911080,14016860000,0,0,15.00,15.70,15.00
09/10/2014,11.88,15.30,0.00 (0.00 %),,435820,6707730000,0,0,15.30,15.60,15.20
10/10/2014,12.04,15.50,0.20 (1.31 %),,520490,8078000000,0,0,15.40,16.00,15.10
13/10/2014,12.19,15.70,0.20 (1.29 %),,308880,4806030000,0,0,15.50,15.70,15.50
14/10/2014,11.96,15.40,-0.30 (-1.91 %),,326780,5063995000,0,0,15.60,15.80,15.30
15/10/2014,11.57,14.90,-0.50 (-3.25 %),,306790,4623364000,0,0,15.30,15.40,14.90
16/10/2014,10.79,13.90,-1.00 (-6.71 %),,341020,4877955000,0,0,14.90,14.90,13.90
17/10/2014,10.79,13.90,0.00 (0.00 %),,289170,3895286000,0,0,13.60,14.00,13.10
20/10/2014,10.79,13.90,0.00 (0.00 %),,173590,2402598000,0,0,14.20,14.20,13.70
21/10/2014,10.64,13.70,-0.20 (-1.44 %),,25550,352583000,0,0,13.50,13.90,13.50
22/10/2014,11.11,14.30,0.60 (4.38 %),,363270,5164043000,0,0,13.70,14.60,13.60
23/10/2014,10.56,13.60,-0.70 (-4.90 %),,185140,2588466000,0,0,14.30,14.40,13.60
24/10/2014,10.64,13.70,0.10 (0.74 %),,111620,1527772000,0,0,14.00,14.00,13.60
27/10/2014,10.25,13.20,-0.50 (-3.65 %),,173790,2330202000,0,0,14.30,14.30,13.10
28/10/2014,10.02,12.90,-0.30 (-2.27 %),,211200,2760453000,0,0,13.20,13.30,12.90
29/10/2014,10.48,13.50,0.60 (4.65 %),,120780,1603986000,0,0,13.50,13.50,13.10
30/10/2014,10.41,13.40,-0.10 (-0.74 %),,50330,672505000,0,0,13.50,13.50,13.20
31/10/2014,10.87,14.00,0.60 (4.48 %),,265470,3646975000,0,0,13.40,14.10,13.30
03/11/2014,11.11,14.30,0.30 (2.14 %),,161070,2306460000,0,0,14.00,14.50,14.00
04/11/2014,10.87,14.00,-0.30 (-2.10 %),,91820,1287079000,0,0,14.30,14.30,14.00
05/11/2014,10.72,13.80,-0.20 (-1.43 %),,122250,1693338000,0,0,14.00,14.00,13.70
06/11/2014,10.87,14.00,0.20 (1.45 %),,97730,1363809000,0,0,13.80,14.20,13.80
07/11/2014,10.95,14.10,0.10 (0.71 %),,49350,690238000,0,0,14.10,14.10,13.90
10/11/2014,10.87,14.00,-0.10 (-0.71 %),,98740,1369490000,0,0,14.10,14.20,13.70
11/11/2014,10.72,13.80,-0.20 (-1.43 %),,87490,1215424000,0,0,14.10,14.10,13.70
12/11/2014,10.87,14.00,0.20 (1.45 %),,89240,1236098000,0,0,13.80,14.00,13.80
13/11/2014,10.87,14.00,0.00 (0.00 %),,75860,1062531000,0,0,13.80,14.20,13.80
14/11/2014,10.87,14.00,0.00 (0.00 %),,102810,1429985000,0,0,14.00,14.00,13.80
17/11/2014,10.87,14.00,0.00 (0.00 %),,114780,1606645000,0,0,14.00,14.00,13.90
18/11/2014,10.64,13.70,-0.30 (-2.14 %),,134900,1859744000,0,0,14.00,14.00,13.70
19/11/2014,10.64,13.70,0.00 (0.00 %),,84900,1150126000,0,0,13.70,13.70,13.50
20/11/2014,10.72,13.80,0.10 (0.73 %),,52330,716060000,0,0,13.80,13.90,13.50
21/11/2014,11.03,14.20,0.40 (2.90 %),,405680,5738910000,0,0,13.90,14.40,13.80
24/11/2014,11.03,14.20,0.00 (0.00 %),,113770,1602680000,0,0,14.30,14.30,13.80
25/11/2014,10.95,14.10,-0.10 (-0.70 %),,77700,1090870000,0,0,14.20,14.20,14.00
26/11/2014,10.79,13.90,-0.20 (-1.42 %),,157510,2192290000,0,0,13.90,14.10,13.80
27/11/2014,10.56,13.60,-0.30 (-2.16 %),,127790,1745730000,0,0,14.00,14.00,13.50
28/11/2014,10.56,13.60,0.00 (0.00 %),,100150,1367850000,0,0,13.70,13.90,13.60
01/12/2014,10.79,13.90,0.30 (2.21 %),,208340,2912140000,0,0,13.80,14.00,13.80
02/12/2014,10.87,14.00,0.10 (0.72 %),,83500,1158540000,0,0,13.90,14.00,13.80
03/12/2014,11.03,14.20,0.20 (1.43 %),,228340,3215750000,0,0,14.00,14.20,13.90
04/12/2014,11.11,14.30,0.10 (0.70 %),,166650,2381680000,0,0,14.30,14.50,14.20
05/12/2014,11.03,14.20,-0.10 (-0.70 %),,178650,2547780000,0,0,14.30,14.40,14.20
08/12/2014,11.11,14.30,0.10 (0.70 %),,168110,2387770000,0,0,14.20,14.30,14.00
09/12/2014,10.64,13.70,-0.60 (-4.20 %),,129080,1812870000,0,0,14.30,14.30,13.70
10/12/2014,10.87,14.00,0.30 (2.19 %),,73610,1012640000,0,0,13.50,14.00,13.50
11/12/2014,10.87,14.00,0.00 (0.00 %),,84800,1189760000,0,0,14.00,14.10,13.90
12/12/2014,11.11,14.30,0.30 (2.14 %),,100140,1420142000,0,0,14.00,14.30,14.00
15/12/2014,10.95,14.10,-0.20 (-1.40 %),,68280,972040000,0,0,14.40,14.40,14.10
16/12/2014,10.95,14.10,0.00 (0.00 %),,120230,1692470000,0,0,14.10,14.20,13.90
17/12/2014,10.48,13.50,-0.60 (-4.26 %),,68560,931740000,0,0,14.00,14.00,13.40
18/12/2014,10.64,13.70,0.20 (1.48 %),,43730,603360000,0,0,13.80,13.90,13.60
19/12/2014,10.48,13.50,-0.20 (-1.46 %),,136490,1839490000,0,0,13.50,13.60,13.40
22/12/2014,10.48,13.50,0.00 (0.00 %),,184660,2483200000,0,0,13.30,13.60,13.30
23/12/2014,10.48,13.50,0.00 (0.00 %),,178390,2428030000,0,0,13.60,13.80,13.50
24/12/2014,10.41,13.40,-0.10 (-0.74 %),,148950,2001090000,0,0,13.50,13.70,13.40
25/12/2014,10.33,13.30,-0.10 (-0.75 %),,44630,590790000,0,0,13.30,13.40,13.10
26/12/2014,10.10,13.00,-0.30 (-2.26 %),,32480,423303000,0,0,13.00,13.30,12.80
29/12/2014,9.55,12.30,-0.70 (-5.38 %),,279260,3536302000,0,0,13.10,13.10,12.20
30/12/2014,10.17,13.10,0.80 (6.50 %),,231910,2888863000,330270,4326537000,12.20,13.10,11.90
31/12/2014,10.41,13.40,0.30 (2.29 %),,38620,515272000,0,0,13.20,13.50,13.00
05/01/2015,10.33,13.30,-0.10 (-0.75 %),,31300,408994000,0,0,13.40,13.40,13.00
06/01/2015,10.17,13.10,-0.20 (-1.50 %),,33830,442142000,0,0,12.50,13.30,12.50
07/01/2015,10.41,13.40,0.30 (2.29 %),,137690,1836511000,0,0,13.00,13.60,13.00
08/01/2015,10.41,13.40,0.00 (0.00 %),,39510,522887000,0,0,13.50,13.50,13.10
09/01/2015,10.48,13.50,0.10 (0.75 %),,115570,1562039000,0,0,13.40,13.70,13.30
12/01/2015,10.95,14.10,0.60 (4.44 %),,252900,3554778000,0,0,13.70,14.40,13.60
13/01/2015,10.87,14.00,-0.10 (-0.71 %),,141960,2003731000,0,0,14.30,14.30,13.90
14/01/2015,10.79,13.90,-0.10 (-0.71 %),,51180,712673000,0,0,14.20,14.20,13.70
15/01/2015,10.79,13.90,0.00 (0.00 %),,61900,860511000,0,0,13.90,14.00,13.90
16/01/2015,10.72,13.80,-0.10 (-0.72 %),,46360,634973000,0,0,13.70,13.90,13.60
19/01/2015,10.64,13.70,-0.10 (-0.72 %),,18630,256236000,0,0,13.70,14.00,13.70
20/01/2015,10.72,13.80,0.10 (0.73 %),,39500,544668000,0,0,13.90,13.90,13.50
21/01/2015,10.64,13.70,-0.10 (-0.72 %),,8570,118061000,0,0,13.90,13.90,13.70
22/01/2015,10.72,13.80,0.10 (0.73 %),,45090,618371000,0,0,13.70,13.80,13.60
23/01/2015,10.87,14.00,0.20 (1.45 %),,95220,1315085000,0,0,14.00,14.00,13.80
26/01/2015,10.72,13.80,-0.20 (-1.43 %),,7770,108029000,0,0,13.90,14.00,13.80
27/01/2015,11.18,14.40,0.60 (4.35 %),,258260,3638534000,0,0,13.70,14.60,12.90
28/01/2015,11.03,14.20,-0.20 (-1.39 %),,75460,1072871000,0,0,14.40,14.40,14.00
29/01/2015,11.11,14.30,0.10 (0.70 %),,32760,467717000,0,0,14.30,14.30,14.10
30/01/2015,10.79,13.90,-0.40 (-2.80 %),,48320,682285000,0,0,14.30,14.30,13.90
02/02/2015,10.72,13.80,-0.10 (-0.72 %),,15070,208000000,0,0,13.80,13.80,13.70
03/02/2015,10.79,13.90,0.10 (0.72 %),,1750,24000000,0,0,13.80,13.90,13.80
04/02/2015,10.72,13.80,-0.10 (-0.72 %),,8310,114000000,0,0,13.60,13.80,13.60
05/02/2015,10.64,13.70,-0.10 (-0.72 %),,19910,272000000,0,0,13.60,13.80,13.60
06/02/2015,10.72,13.80,0.10 (0.73 %),,16170,223000000,0,0,13.90,13.90,13.70
09/02/2015,10.72,13.80,0.00 (0.00 %),,24350,336000000,0,0,13.80,13.80,13.60
10/02/2015,10.72,13.80,0.00 (0.00 %),,47910,661000000,0,0,13.80,13.80,13.70
11/02/2015,10.79,13.90,0.10 (0.72 %),,29510,408000000,0,0,13.80,13.90,13.80
12/02/2015,11.34,14.60,0.70 (5.04 %),,183030,2661000000,0,0,13.90,14.70,13.90
13/02/2015,11.26,14.50,-0.10 (-0.68 %),,6280,91000000,0,0,14.70,14.70,14.30
24/02/2015,11.49,14.80,0.30 (2.07 %),,34640,510000000,0,0,14.80,14.80,14.50
25/02/2015,11.26,14.50,-0.30 (-2.03 %),,138070,2013000000,0,0,14.90,14.90,14.30
26/02/2015,11.34,14.60,0.10 (0.69 %),,58320,843000000,0,0,14.70,14.70,14.40
27/02/2015,11.57,14.90,0.30 (2.05 %),,157450,2307000000,0,0,14.60,14.90,14.50
02/03/2015,12.27,15.80,0.90 (6.04 %),,875320,13779000000,0,0,14.90,15.90,14.90
03/03/2015,13.12,16.90,1.10 (6.96 %),,477500,8028000000,0,0,16.00,16.90,16.00
04/03/2015,13.12,16.90,0.00 (0.00 %),,550760,9348000000,0,0,17.20,17.40,16.80
05/03/2015,13.12,16.90,0.00 (0.00 %),,385910,6405000000,0,0,16.90,16.90,16.20
06/03/2015,13.20,17.00,0.10 (0.59 %),,144130,2424000000,0,0,17.00,17.00,16.60
09/03/2015,12.97,16.70,-0.30 (-1.76 %),,194570,3270000000,0,0,17.00,17.00,16.70
10/03/2015,13.05,16.80,0.10 (0.60 %),,258690,4320000000,0,0,16.50,16.90,16.50
11/03/2015,12.66,16.30,-0.50 (-2.98 %),,313880,5192000000,0,0,16.80,16.80,16.30
12/03/2015,12.74,16.40,0.10 (0.61 %),,202160,3312000000,0,0,16.30,16.60,16.20
13/03/2015,12.58,16.20,-0.20 (-1.22 %),,229290,3736000000,0,0,16.40,16.80,16.20
16/03/2015,12.66,16.30,0.10 (0.62 %),,404600,6611000000,0,0,16.20,16.80,16.00
17/03/2015,13.05,16.80,0.50 (3.07 %),,290930,4851000000,0,0,16.50,16.90,16.40
18/03/2015,12.89,16.60,-0.20 (-1.19 %),,80830,1352000000,0,0,16.80,16.80,16.60
19/03/2015,12.74,16.40,-0.20 (-1.20 %),,146930,2434000000,0,0,16.80,16.80,16.40
20/03/2015,12.74,16.40,0.00 (0.00 %),,160530,2622000000,0,0,16.70,16.40,16.20
23/03/2015,12.50,16.10,-0.30 (-1.83 %),,109640,1792000000,0,0,16.40,16.70,16.10
24/03/2015,12.59,15.20,0.10 (0.66 %),,115780,1758000000,0,0,15.80,15.80,14.90
25/03/2015,12.50,15.10,-0.10 (-0.66 %),,33850,511000000,0,0,15.20,15.20,15.00
26/03/2015,13.33,16.10,1.00 (6.62 %),,370770,5863000000,0,0,14.90,16.10,14.90
27/03/2015,13.25,16.00,-0.10 (-0.62 %),,163040,2638000000,0,0,16.90,16.90,16.00
30/03/2015,13.00,15.70,-0.30 (-1.88 %),,76880,1215000000,0,0,15.90,16.00,15.60
31/03/2015,12.75,15.40,-0.30 (-1.91 %),,59280,917000000,0,0,15.70,15.70,15.10
01/04/2015,12.50,15.10,-0.30 (-1.95 %),,101640,1540000000,0,0,15.70,15.60,15.00
02/04/2015,12.75,15.40,0.30 (1.99 %),,134300,2014000000,0,0,15.00,15.40,14.60
03/04/2015,13.08,15.80,0.40 (2.60 %),,148010,2279000000,0,0,15.40,15.80,15.20
06/04/2015,13.00,15.70,-0.10 (-0.63 %),,27120,425000000,0,0,15.80,15.80,15.50
07/04/2015,13.17,15.90,0.20 (1.27 %),,204030,3203000000,0,0,15.70,15.90,15.50
08/04/2015,13.74,16.60,0.70 (4.40 %),,389240,6393000000,0,0,16.00,16.70,15.90
09/04/2015,14.24,17.20,0.60 (3.61 %),,356160,6047000000,0,0,16.80,17.20,16.60
10/04/2015,13.99,16.90,-0.30 (-1.74 %),,267550,4547000000,0,0,17.30,17.30,16.50
13/04/2015,13.99,16.90,0.00 (0.00 %),,202470,3430000000,0,0,16.90,17.10,16.70
14/04/2015,13.91,16.80,-0.10 (-0.59 %),,210480,3559000000,0,0,17.00,17.00,16.80
15/04/2015,13.99,16.90,0.10 (0.60 %),,118550,1994000000,0,0,16.80,16.90,16.70
16/04/2015,14.41,17.40,0.50 (2.96 %),,478090,8305000000,0,0,17.50,17.90,17.00
17/04/2015,14.32,17.30,-0.10 (-0.57 %),,178140,3116000000,0,0,17.50,17.80,17.30
20/04/2015,14.32,17.30,0.00 (0.00 %),,88500,1508000000,0,0,17.70,17.70,16.80
21/04/2015,13.66,16.50,-0.80 (-4.62 %),,183490,3073000000,0,0,17.00,17.10,16.50
22/04/2015,13.66,16.50,0.00 (0.00 %),,175110,2894000000,0,0,16.80,16.80,16.50
23/04/2015,14.08,17.00,0.50 (3.03 %),,223820,3777000000,0,0,16.80,17.10,16.70
24/04/2015,14.16,17.10,0.10 (0.59 %),,51230,872000000,0,0,16.60,17.30,16.60
