15/06/2016,36.22,47.00,2.10 (4.68 %),,100,4700000,0,0,44.90,47.0,47.00
16/06/2016,35.83,46.50,-0.50 (-1.06 %),,200,9300000,0,0,47.00,46.50,46.50
17/06/2016,35.83,46.50,0.00 (0.00 %),,1700,79280000,0,0,46.50,48.8,48.80
20/06/2016,36.60,47.50,1.00 (2.15 %),,100,4750000,0,0,46.50,47.50,47.50
21/06/2016,34.67,45.00,-2.50 (-5.26 %),,700,31980000,0,0,47.50,49.8,49.80
22/06/2016,35.75,46.40,1.40 (3.11 %),,100,4640000,0,0,45.00,46.40,46.40
23/06/2016,35.75,46.40,0.00 (0.00 %),,0,0,0,0,46.40,46.4,46.40
24/06/2016,35.75,46.40,0.00 (0.00 %),,0,0,0,0,46.40,46.40,46.40
27/06/2016,36.06,46.80,0.40 (0.86 %),,1900,86770000,0,0,46.40,46.4,48.70
28/06/2016,36.22,47.00,0.20 (0.43 %),,300,13700000,0,0,46.80,43.50,47.00
29/06/2016,35.45,46.00,-1.00 (-2.13 %),,100,4600000,0,0,47.00,46.0,46.00
30/06/2016,37.68,48.90,2.90 (6.30 %),,100,4890000,0,0,46.00,48.90,48.90
01/07/2016,36.22,47.00,-1.90 (-3.89 %),,600,28200000,0,0,48.90,47.0,47.00
04/07/2016,36.22,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
05/07/2016,36.22,46.00,0.00 (0.00 %),,300,13940000,0,0,46.00,48.4,48.40
06/07/2016,36.22,46.00,0.00 (0.00 %),,200,9200000,0,0,46.00,46.00,46.00
07/07/2016,36.22,46.00,0.00 (0.00 %),,0,0,0,0,46.00,46.0,46.00
08/07/2016,36.22,46.00,0.00 (0.00 %),,0,0,0,0,46.00,46.00,46.00
11/07/2016,35.35,44.90,-1.10 (-2.39 %),,1500,65570000,0,0,46.00,43.7,44.90
12/07/2016,35.35,44.90,0.00 (0.00 %),,2100,91690000,0,0,44.90,43.60,44.90
13/07/2016,35.35,44.90,0.00 (0.00 %),,700,31410000,0,0,44.90,44.8,44.90
14/07/2016,35.35,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
15/07/2016,35.35,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
18/07/2016,35.35,44.90,0.00 (0.00 %),,1200,53840000,0,0,44.90,44.70,44.90
19/07/2016,35.35,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
20/07/2016,35.27,44.80,-0.10 (-0.22 %),,800,33180000,0,0,44.90,41.00,44.80
21/07/2016,33.85,43.00,-1.80 (-4.02 %),,3400,143520000,0,0,44.80,42.4,43.00
22/07/2016,33.85,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
25/07/2016,32.28,41.00,-2.00 (-4.65 %),,4000,164650000,0,0,43.00,41.0,44.50
26/07/2016,35.04,44.50,3.50 (8.54 %),,100,4450000,0,0,41.00,44.50,44.50
27/07/2016,35.04,44.50,0.00 (0.00 %),,0,0,0,0,44.50,44.5,44.50
28/07/2016,34.80,44.20,-0.30 (-0.67 %),,400,17310000,0,0,44.50,41.00,44.20
29/07/2016,35.43,45.00,0.80 (1.81 %),,2500,111820000,0,0,44.20,44.5,46.00
01/08/2016,35.43,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
02/08/2016,35.90,45.60,0.60 (1.33 %),,300,13680000,0,0,45.00,45.6,45.60
03/08/2016,35.90,45.60,0.00 (0.00 %),,0,0,0,0,45.60,45.60,45.60
04/08/2016,35.90,45.60,0.00 (0.00 %),,0,0,0,0,45.60,45.6,45.60
05/08/2016,35.67,45.30,-0.30 (-0.66 %),,1200,51180000,0,0,45.60,41.20,45.60
08/08/2016,35.67,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.3,45.30
09/08/2016,35.67,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.30,45.30
10/08/2016,35.67,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.3,45.30
11/08/2016,35.19,44.70,-0.60 (-1.32 %),,400,17880000,0,0,45.30,44.70,44.70
12/08/2016,34.96,44.40,-0.30 (-0.67 %),,1400,59150000,0,0,44.70,41.0,44.40
15/08/2016,34.96,44.40,0.00 (0.00 %),,0,0,0,0,44.40,44.40,44.40
16/08/2016,34.96,44.40,0.00 (0.00 %),,0,0,0,0,44.40,44.4,44.40
17/08/2016,33.78,42.90,-1.50 (-3.38 %),,500,21430000,0,0,44.40,43.00,43.00
18/08/2016,34.41,43.70,0.80 (1.86 %),,100,4370000,0,0,42.90,43.7,43.70
19/08/2016,34.41,43.70,0.00 (0.00 %),,0,0,0,0,43.70,43.70,43.70
22/08/2016,34.64,44.00,0.30 (0.69 %),,1600,69490000,0,0,43.70,43.0,45.00
23/08/2016,37.87,48.10,4.10 (9.32 %),,200,9310000,0,0,44.00,45.00,48.10
24/08/2016,36.93,46.90,-1.20 (-2.49 %),,200,9030000,0,0,48.10,43.4,46.90
25/08/2016,37.00,47.00,0.10 (0.21 %),,200,9400000,0,0,46.90,47.00,47.00
26/08/2016,37.79,48.00,1.00 (2.13 %),,1000,43990000,0,0,47.00,42.6,48.00
29/08/2016,37.79,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
30/08/2016,37.79,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
31/08/2016,37.79,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
01/09/2016,36.93,46.90,-1.10 (-2.29 %),,400,18540000,0,0,48.00,43.2,48.40
05/09/2016,37.00,47.00,0.10 (0.21 %),,900,39240000,0,0,46.90,43.00,47.00
06/09/2016,37.00,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.0,47.00
07/09/2016,36.85,46.80,-0.20 (-0.43 %),,100,4680000,0,0,47.00,46.80,46.80
08/09/2016,36.14,45.90,-0.90 (-1.92 %),,1200,52100000,0,0,46.80,43.1,45.90
09/09/2016,36.14,45.90,0.00 (0.00 %),,300,13770000,0,0,45.90,45.90,45.90
12/09/2016,36.30,46.10,0.20 (0.44 %),,300,13700000,0,0,45.90,45.9,46.10
13/09/2016,36.30,46.10,0.00 (0.00 %),,0,0,0,0,46.10,46.10,46.10
14/09/2016,35.43,45.00,-1.10 (-2.39 %),,5600,236140000,0,0,46.10,41.6,46.30
15/09/2016,36.22,46.00,1.00 (2.22 %),,200,9150000,0,0,45.00,45.50,46.00
16/09/2016,36.14,45.90,-0.10 (-0.22 %),,6000,258880000,0,0,46.00,45.0,45.90
19/09/2016,36.14,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
20/09/2016,35.35,44.90,-1.00 (-2.18 %),,1100,49290000,0,0,45.90,44.5,45.00
21/09/2016,38.81,49.30,4.40 (9.80 %),,1000,46200000,0,0,44.90,45.40,49.30
22/09/2016,36.85,46.80,-2.50 (-5.07 %),,200,9370000,0,0,49.30,46.9,46.90
23/09/2016,36.85,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.80,46.80
26/09/2016,40.15,51.00,4.20 (8.97 %),,200,10000000,0,0,46.80,49.0,51.00
27/09/2016,37.00,47.00,-4.00 (-7.84 %),,100,4700000,0,0,51.00,47.00,47.00
28/09/2016,38.97,49.50,2.50 (5.32 %),,100,4950000,0,0,47.00,49.5,49.50
29/09/2016,38.58,49.00,-0.50 (-1.01 %),,800,37900000,0,0,49.50,48.00,49.00
30/09/2016,36.85,46.80,-2.20 (-4.49 %),,3100,144030000,0,0,49.00,44.7,46.80
03/10/2016,36.14,45.90,-0.90 (-1.92 %),,1000,43160000,0,0,46.80,42.60,45.90
04/10/2016,35.74,45.40,-0.50 (-1.09 %),,1400,60010000,0,0,45.90,42.2,45.40
05/10/2016,35.74,45.40,0.00 (0.00 %),,0,0,0,0,45.40,45.40,45.40
06/10/2016,35.74,45.40,0.00 (0.00 %),,0,0,0,0,45.40,45.4,45.40
07/10/2016,35.74,45.40,0.00 (0.00 %),,0,0,0,0,45.40,45.40,45.40
10/10/2016,33.07,42.00,-3.40 (-7.49 %),,900,37700000,0,0,45.40,42.0,42.00
11/10/2016,33.78,42.90,0.90 (2.14 %),,2600,107920000,0,0,42.00,41.00,42.90
12/10/2016,34.01,43.20,0.30 (0.70 %),,300,12720000,0,0,42.90,42.0,43.20
13/10/2016,33.38,42.40,-0.80 (-1.85 %),,1400,57250000,0,0,43.20,41.10,42.70
14/10/2016,33.38,42.40,0.00 (0.00 %),,0,0,0,0,42.40,42.4,42.40
17/10/2016,32.28,41.00,-1.40 (-3.30 %),,600,24810000,0,0,42.40,43.00,43.00
18/10/2016,32.67,41.50,0.50 (1.22 %),,300,12370000,0,0,41.00,40.7,41.50
19/10/2016,32.28,41.00,-0.50 (-1.20 %),,700,28100000,0,0,41.50,40.00,41.00
20/10/2016,32.67,41.50,0.50 (1.22 %),,500,20600000,0,0,41.00,41.0,41.50
21/10/2016,32.67,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.50,41.50
24/10/2016,35.90,45.60,4.10 (9.88 %),,2800,127680000,0,0,41.50,45.6,45.60
25/10/2016,39.44,50.10,4.50 (9.87 %),,5800,290580000,0,0,45.60,50.10,50.10
26/10/2016,43.38,55.10,5.00 (9.98 %),,5200,286520000,0,0,50.10,55.1,55.10
27/10/2016,47.71,60.60,5.50 (9.98 %),,62400,3781360000,0,0,55.10,60.60,60.60
28/10/2016,52.44,66.60,6.00 (9.90 %),,103800,6912820000,0,0,60.60,66.6,66.60
31/10/2016,57.63,73.20,6.60 (9.91 %),,13300,973180000,0,0,66.60,73.00,73.20
01/11/2016,63.38,80.50,7.30 (9.97 %),,7800,627900000,0,0,73.20,80.5,80.50
02/11/2016,69.68,88.50,8.00 (9.94 %),,93250,8252595000,0,0,80.50,88.50,88.50
03/11/2016,76.37,97.00,8.50 (9.60 %),,76450,7169815000,0,0,88.50,97.3,97.30
04/11/2016,68.73,87.30,-9.70 (-10.00 %),,31450,2864365000,0,0,97.00,94.80,95.00
07/11/2016,62.20,79.00,-8.30 (-9.51 %),,57600,4647220000,0,0,87.30,79.1,82.90
08/11/2016,66.13,84.00,5.00 (6.33 %),,85180,6996530000,0,0,79.00,79.00,86.90
09/11/2016,63.38,80.50,-3.50 (-4.17 %),,38100,3056390000,0,0,84.00,85.0,85.00
10/11/2016,59.05,75.00,-5.50 (-6.83 %),,73850,5811572800,0,0,80.50,80.50,82.00
11/11/2016,54.32,69.00,-6.00 (-8.00 %),,85210,5997755000,0,0,75.00,78.9,78.90
14/11/2016,55.11,70.00,1.00 (1.45 %),,34550,2415195000,0,0,69.00,69.00,74.00
15/11/2016,55.19,70.10,0.10 (0.14 %),,26230,1882975000,0,0,70.00,72.0,74.50
16/11/2016,55.66,70.70,0.60 (0.86 %),,51278,3640961000,0,0,70.10,71.00,72.00
17/11/2016,55.51,70.50,-0.20 (-0.28 %),,38950,2735004000,1050,77385000,70.70,70.8,70.80
18/11/2016,54.80,69.60,-0.90 (-1.28 %),,14830,1035581000,0,0,70.50,70.50,71.00
21/11/2016,52.91,67.20,-2.40 (-3.45 %),,40519,2744143900,0,0,69.60,69.0,69.40
22/11/2016,54.32,69.00,1.80 (2.68 %),,45461,3119982800,0,0,67.20,68.00,69.90
23/11/2016,53.54,68.00,-1.00 (-1.45 %),,26650,1825810000,0,0,69.00,68.0,69.00
24/11/2016,51.96,66.00,-2.00 (-2.94 %),,14935,994576000,0,0,68.00,67.10,67.50
25/11/2016,48.42,61.50,-4.50 (-6.82 %),,32150,2003390000,0,0,66.00,65.8,65.80
28/11/2016,48.81,62.00,0.50 (0.81 %),,26815,1679600600,0,0,61.50,63.00,64.50
29/11/2016,48.81,62.00,0.00 (0.00 %),,13020,791280000,0,0,62.00,61.1,62.00
30/11/2016,47.32,60.10,-1.90 (-3.06 %),,19642,1183255800,0,0,62.00,60.00,62.00
01/12/2016,46.14,58.60,-1.50 (-2.50 %),,13378,794643100,0,0,60.10,60.1,60.10
02/12/2016,47.24,60.00,1.40 (2.39 %),,22538,1345480800,0,0,58.60,60.00,60.40
05/12/2016,51.96,66.00,6.00 (10.00 %),,60980,3890862000,0,0,60.00,60.0,66.00
06/12/2016,48.03,61.00,-5.00 (-7.58 %),,35352,2211335800,0,0,66.00,70.00,71.00
07/12/2016,48.03,61.00,0.00 (0.00 %),,48360,2910165000,0,0,61.00,59.0,63.00
08/12/2016,45.66,58.00,-3.00 (-4.92 %),,10000,583190000,0,0,61.00,60.00,60.00
09/12/2016,45.66,58.00,0.00 (0.00 %),,30590,1731278000,0,0,58.00,59.9,59.90
12/12/2016,41.10,52.20,-5.80 (-10.00 %),,45409,2417213500,0,0,58.00,56.10,57.50
13/12/2016,42.52,54.00,1.80 (3.45 %),,20370,1096546100,0,0,52.20,53.0,54.70
14/12/2016,43.62,55.40,1.40 (2.59 %),,21300,1192610000,0,0,54.00,54.10,57.40
15/12/2016,42.12,53.50,-1.90 (-3.43 %),,17978,974538800,0,0,55.40,55.4,56.00
16/12/2016,41.65,52.90,-0.60 (-1.12 %),,25090,1312585000,0,0,53.50,53.50,54.90
19/12/2016,40.00,50.80,-2.10 (-3.97 %),,25548,1304756900,0,0,52.90,52.0,52.90
20/12/2016,40.47,51.40,0.60 (1.18 %),,15433,774035400,0,0,50.80,49.60,51.60
21/12/2016,40.55,51.50,0.10 (0.19 %),,16680,847560000,0,0,51.40,51.9,51.90
22/12/2016,40.15,51.00,-0.50 (-0.97 %),,6240,315646000,0,0,51.50,50.00,51.90
23/12/2016,41.10,52.20,1.20 (2.35 %),,18730,962496000,0,0,51.00,51.0,53.00
26/12/2016,40.55,51.50,-0.70 (-1.34 %),,8730,451954000,0,0,52.20,52.40,52.40
27/12/2016,39.84,50.60,-0.90 (-1.75 %),,17367,873568400,0,0,51.50,51.0,51.00
28/12/2016,39.84,50.60,0.00 (0.00 %),,2182,110654300,0,0,50.60,52.20,52.20
29/12/2016,39.52,50.20,-0.40 (-0.79 %),,7335,368212500,0,0,50.60,50.6,50.90
30/12/2016,38.66,49.10,-1.10 (-2.19 %),,8899,438110300,0,0,50.20,50.30,50.30
03/01/2017,38.58,49.00,-0.10 (-0.20 %),,16200,791350000,0,0,49.10,49.0,49.80
04/01/2017,39.60,50.30,1.30 (2.65 %),,5167,259439900,0,0,49.00,48.70,51.00
05/01/2017,42.83,54.40,4.10 (8.15 %),,24297,1283085400,0,0,50.30,50.3,54.40
06/01/2017,42.28,53.70,-0.70 (-1.29 %),,11935,641829500,0,0,54.40,54.20,54.50
09/01/2017,43.30,55.00,1.30 (2.42 %),,13100,719280000,0,0,53.70,54.0,55.90
10/01/2017,42.52,54.00,-1.00 (-1.82 %),,5800,316810000,0,0,55.00,55.00,56.50
11/01/2017,42.59,54.10,0.10 (0.19 %),,2700,145110000,0,0,54.00,53.5,54.10
12/01/2017,42.52,54.00,-0.10 (-0.18 %),,7400,399250000,0,0,54.10,54.50,54.50
13/01/2017,42.52,54.00,0.00 (0.00 %),,6030,319770000,0,0,54.00,53.0,54.00
16/01/2017,42.36,53.80,-0.20 (-0.37 %),,1900,102250000,0,0,54.00,55.00,55.00
17/01/2017,43.14,54.80,1.00 (1.86 %),,5200,280730000,0,0,53.80,54.8,54.80
18/01/2017,42.36,53.80,-1.00 (-1.82 %),,4205,226229000,0,0,54.80,53.80,53.80
19/01/2017,42.04,53.40,-0.40 (-0.74 %),,6300,359780000,0,0,53.80,55.0,59.10
20/01/2017,42.52,54.00,0.60 (1.12 %),,31820,1731490000,0,0,53.40,53.50,55.50
23/01/2017,38.26,48.60,-5.40 (-10.00 %),,81100,3952830000,0,0,54.00,48.6,50.00
24/01/2017,38.26,48.60,0.00 (0.00 %),,3200,154900000,0,0,48.60,46.50,48.60
25/01/2017,37.48,47.60,-1.00 (-2.06 %),,5300,252550000,0,0,48.60,48.6,48.60
02/02/2017,36.45,46.30,-1.30 (-2.73 %),,22600,1053490000,0,0,47.60,47.70,47.70
03/02/2017,36.93,46.90,0.60 (1.30 %),,25209,1180688400,0,0,46.30,46.3,47.50
06/02/2017,35.82,45.50,-1.40 (-2.99 %),,19250,880466000,0,0,46.90,46.90,46.90
07/02/2017,33.15,42.10,-3.40 (-7.47 %),,17810,776451000,0,0,45.50,45.5,45.50
08/02/2017,34.09,43.30,1.20 (2.85 %),,14860,634880000,0,0,42.10,42.00,43.30
09/02/2017,34.48,43.80,0.50 (1.15 %),,15934,692469200,0,0,43.30,43.0,43.80
10/02/2017,34.25,43.50,-0.30 (-0.68 %),,910,39145000,0,0,43.80,42.70,43.50
13/02/2017,33.78,42.90,-0.60 (-1.38 %),,9200,395840000,0,0,43.50,43.0,43.20
14/02/2017,34.41,43.70,0.80 (1.86 %),,11700,509250000,0,0,42.90,43.80,43.80
15/02/2017,34.88,44.30,0.60 (1.37 %),,17570,774772000,0,0,43.70,43.9,44.50
16/02/2017,35.35,44.90,0.60 (1.35 %),,4600,206770000,0,0,44.30,44.50,45.00
17/02/2017,34.64,44.00,-0.90 (-2.00 %),,12200,541770000,0,0,44.90,44.8,45.90
20/02/2017,33.85,43.00,-1.00 (-2.27 %),,15200,651170000,0,0,44.00,43.00,43.00
21/02/2017,33.54,42.60,-0.40 (-0.93 %),,13270,559490000,0,0,43.00,42.0,43.00
22/02/2017,33.38,42.40,-0.20 (-0.47 %),,10900,456970000,0,0,42.60,42.00,42.40
23/02/2017,33.07,42.00,-0.40 (-0.94 %),,4100,170970000,0,0,42.40,42.4,42.40
24/02/2017,31.57,40.10,-1.90 (-4.52 %),,18300,743200000,0,0,42.00,41.80,41.80
27/02/2017,30.71,39.00,-1.10 (-2.74 %),,16909,663265500,0,0,40.10,40.1,40.10
28/02/2017,32.75,41.60,2.60 (6.67 %),,2700,110370000,0,0,39.00,39.50,41.70
01/03/2017,31.10,39.50,-2.10 (-5.05 %),,4000,158140000,0,0,41.60,40.7,40.70
02/03/2017,30.31,38.50,-1.00 (-2.53 %),,7090,267070000,0,0,39.50,38.60,38.60
03/03/2017,30.31,38.50,0.00 (0.00 %),,7030,271344000,0,0,38.50,38.5,39.50
06/03/2017,29.45,37.40,-1.10 (-2.86 %),,7850,290650000,0,0,38.50,36.50,37.60
07/03/2017,28.34,36.00,-1.40 (-3.74 %),,11710,423624000,0,0,37.40,36.5,37.00
08/03/2017,28.26,35.90,-0.10 (-0.28 %),,7200,258800000,0,0,36.00,35.50,36.30
09/03/2017,27.56,35.00,-0.90 (-2.51 %),,8510,297909000,0,0,35.90,35.9,35.90
10/03/2017,26.77,34.00,-1.00 (-2.86 %),,14420,478930000,0,0,35.00,35.00,35.00
13/03/2017,26.22,33.30,-0.70 (-2.06 %),,3370,112729000,0,0,34.00,33.8,33.80
14/03/2017,27.95,35.50,2.20 (6.61 %),,14050,494565000,0,0,33.30,34.00,36.00
15/03/2017,30.15,38.30,2.80 (7.89 %),,11770,441106000,0,0,35.50,36.9,38.50
16/03/2017,29.52,37.50,-0.80 (-2.09 %),,9100,343460000,0,0,38.30,38.30,38.30
17/03/2017,29.13,37.00,-0.50 (-1.33 %),,7400,275440000,0,0,37.50,37.5,37.50
20/03/2017,28.03,35.60,-1.40 (-3.78 %),,3800,134870000,0,0,37.00,35.00,35.70
21/03/2017,29.29,37.20,1.60 (4.49 %),,26800,994480000,0,0,35.60,36.0,38.80
22/03/2017,28.50,36.20,-1.00 (-2.69 %),,6000,219950000,0,0,37.20,37.20,37.20
23/03/2017,28.50,36.20,0.00 (0.00 %),,2000,72640000,0,0,36.20,36.5,36.50
24/03/2017,28.74,36.50,0.30 (0.83 %),,3100,111620000,0,0,36.20,36.50,36.50
27/03/2017,28.58,36.30,-0.20 (-0.55 %),,7900,285020000,0,0,36.50,36.5,36.50
28/03/2017,27.63,35.10,-1.20 (-3.31 %),,2500,88240000,0,0,36.30,35.60,35.60
29/03/2017,27.79,35.30,0.20 (0.57 %),,2300,81770000,0,0,35.10,35.2,36.00
30/03/2017,27.79,35.30,0.00 (0.00 %),,3900,137000000,0,0,35.30,35.50,35.50
31/03/2017,27.40,34.80,-0.50 (-1.42 %),,2800,97650000,0,0,35.30,34.6,35.30
03/04/2017,27.71,35.20,0.40 (1.15 %),,4600,160050000,0,0,34.80,34.80,35.20
04/04/2017,27.95,35.50,0.30 (0.85 %),,1500,52850000,0,0,35.20,35.0,36.20
05/04/2017,27.87,35.40,-0.10 (-0.28 %),,5800,205740000,0,0,35.50,35.30,35.50
07/04/2017,28.97,36.80,1.40 (3.95 %),,35500,1225430000,0,0,35.40,34.0,37.00
10/04/2017,28.03,35.60,-1.20 (-3.26 %),,800,28660000,0,0,36.80,36.50,36.50
11/04/2017,27.71,35.20,-0.40 (-1.12 %),,650,22950000,0,0,35.60,35.4,35.40
12/04/2017,27.56,35.00,-0.20 (-0.57 %),,4700,162190000,0,0,35.20,34.30,35.00
13/04/2017,27.48,34.90,-0.10 (-0.29 %),,6960,245004000,0,0,35.00,35.4,35.40
14/04/2017,27.32,34.70,-0.20 (-0.57 %),,1510,52277000,0,0,34.90,34.50,34.70
17/04/2017,27.16,34.50,-0.20 (-0.58 %),,19750,678840000,0,0,34.70,34.0,34.50
18/04/2017,28.26,35.90,1.40 (4.06 %),,4700,162290000,0,0,34.50,34.50,35.90
19/04/2017,28.26,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
20/04/2017,28.11,35.70,-0.20 (-0.56 %),,840,29614000,0,0,35.90,35.80,35.80
21/04/2017,27.08,34.40,-1.30 (-3.64 %),,5000,172000000,0,0,35.70,34.5,34.50
24/04/2017,27.87,35.40,1.00 (2.91 %),,1220,42078000,0,0,34.40,34.40,35.40
25/04/2017,27.16,34.50,-0.90 (-2.54 %),,240,8260000,0,0,35.40,34.5,34.50
26/04/2017,28.03,35.60,1.10 (3.19 %),,1700,60490000,0,0,34.50,35.30,35.60
27/04/2017,28.03,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.6,35.60
28/04/2017,28.03,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
03/05/2017,26.93,34.20,-1.40 (-3.93 %),,1100,37740000,0,0,35.60,34.5,34.50
04/05/2017,25.67,32.60,-1.60 (-4.68 %),,1600,53430000,0,0,34.20,34.50,34.50
05/05/2017,27.24,34.60,2.00 (6.13 %),,3300,109310000,5,147000,32.60,33.0,34.60
08/05/2017,27.24,34.60,0.00 (0.00 %),,4710,163518000,0,0,34.60,34.80,34.80
09/05/2017,27.24,34.60,0.00 (0.00 %),,2240,75171000,0,0,34.60,34.6,34.60
10/05/2017,26.69,33.90,-0.70 (-2.02 %),,130,4398000,0,0,34.60,33.90,33.90
11/05/2017,26.77,34.00,0.10 (0.29 %),,7400,250700000,0,0,33.90,33.9,34.00
12/05/2017,26.69,33.90,-0.10 (-0.29 %),,2520,84284000,0,0,34.00,33.50,33.90
15/05/2017,26.45,33.60,-0.30 (-0.88 %),,1350,45275000,0,0,33.90,33.8,33.80
16/05/2017,26.22,33.30,-0.30 (-0.89 %),,3900,129220000,0,0,33.60,33.50,33.50
17/05/2017,26.38,33.50,0.20 (0.60 %),,1400,46270000,0,0,33.30,33.0,33.50
18/05/2017,26.38,33.50,0.00 (0.00 %),,11330,375490000,0,0,33.50,33.00,33.50
19/05/2017,26.38,33.50,0.00 (0.00 %),,4212,139162200,0,0,33.50,33.5,33.50
22/05/2017,26.22,33.30,-0.20 (-0.60 %),,6405,210713000,0,0,33.50,33.50,33.50
23/05/2017,25.98,33.00,-0.30 (-0.90 %),,2103,69529000,0,0,33.30,33.3,33.30
24/05/2017,25.90,32.90,-0.10 (-0.30 %),,9612,308704600,0,0,33.00,32.00,32.90
25/05/2017,25.82,32.80,-0.10 (-0.30 %),,330,10459000,0,0,32.90,31.2,32.80
26/05/2017,25.75,32.70,-0.10 (-0.30 %),,200,6470000,0,0,32.80,32.00,32.70
29/05/2017,25.59,32.50,-0.20 (-0.61 %),,1100,35750000,0,0,32.70,32.5,32.50
30/05/2017,25.51,32.40,-0.10 (-0.31 %),,1900,61040000,0,0,32.50,32.50,32.50
31/05/2017,25.27,32.10,-0.30 (-0.93 %),,7900,253580000,0,0,32.40,32.0,32.30
01/06/2017,25.19,32.00,-0.10 (-0.31 %),,1600,51300000,0,0,32.10,33.00,33.00
02/06/2017,25.19,32.00,0.00 (0.00 %),,5500,176000000,0,0,32.00,32.0,32.00
05/06/2017,25.98,33.00,1.00 (3.13 %),,2800,91820000,0,0,32.00,32.00,33.50
06/06/2017,25.19,32.00,-1.00 (-3.03 %),,2200,70400000,0,0,33.00,32.0,32.00
07/06/2017,25.19,32.00,0.00 (0.00 %),,3000,96250000,0,0,32.00,32.10,32.50
08/06/2017,25.51,32.40,0.40 (1.25 %),,100,3240000,0,0,32.00,32.4,32.40
09/06/2017,25.75,32.70,0.30 (0.93 %),,1300,42440000,0,0,32.40,33.00,33.00
12/06/2017,25.35,32.20,-0.50 (-1.53 %),,4410,141870000,0,0,32.70,32.0,32.50
13/06/2017,25.35,32.20,0.00 (0.00 %),,1010,32720000,0,0,32.20,32.50,32.70
14/06/2017,25.67,32.60,0.40 (1.24 %),,4800,155960000,0,0,32.20,32.2,32.70
15/06/2017,26.77,34.00,1.40 (4.29 %),,1300,43900000,0,0,32.60,34.90,34.90
16/06/2017,26.77,34.00,0.00 (0.00 %),,49,1597400,0,0,34.00,34.0,34.00
19/06/2017,26.69,33.90,-0.10 (-0.29 %),,1010,33953000,0,0,34.00,33.90,34.00
20/06/2017,25.67,32.60,-1.30 (-3.83 %),,3400,110640000,0,0,33.90,32.6,32.60
21/06/2017,26.22,33.30,0.70 (2.15 %),,3030,98090000,0,0,32.60,32.50,33.30
22/06/2017,26.22,33.30,0.00 (0.00 %),,5900,196650000,0,0,33.30,33.3,33.80
23/06/2017,26.22,33.30,0.00 (0.00 %),,400,13280000,0,0,33.30,33.50,33.50
26/06/2017,25.59,32.50,-0.80 (-2.40 %),,1400,45400000,0,0,33.30,32.0,32.50
27/06/2017,25.59,32.50,0.00 (0.00 %),,7610,248735000,0,0,32.50,32.50,32.90
28/06/2017,25.27,32.10,-0.40 (-1.23 %),,1507,49031200,0,0,32.50,33.0,33.00
29/06/2017,25.27,32.10,0.00 (0.00 %),,1000,32100000,0,0,32.10,32.10,32.10
30/06/2017,25.59,32.50,0.40 (1.25 %),,900,29200000,0,0,32.10,32.2,32.50
03/07/2017,25.59,32.50,0.00 (0.00 %),,6650,212860000,0,0,32.50,31.60,32.80
04/07/2017,25.59,32.50,0.00 (0.00 %),,1500,48750000,0,0,32.50,32.5,32.50
05/07/2017,26.38,33.50,1.00 (3.08 %),,2100,70220000,0,0,32.50,33.40,33.50
06/07/2017,26.38,33.50,0.00 (0.00 %),,6800,227800000,0,0,33.50,33.5,33.50
07/07/2017,26.77,34.00,0.50 (1.49 %),,4350,145705000,0,0,33.50,33.50,34.00
10/07/2017,25.98,33.00,-1.00 (-2.94 %),,300,9800000,0,0,34.00,32.5,33.00
11/07/2017,25.98,33.00,0.00 (0.00 %),,3200,105680000,0,0,33.00,33.00,33.40
12/07/2017,28.50,36.20,3.20 (9.70 %),,9700,322690000,0,0,33.00,33.1,36.20
13/07/2017,28.50,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
14/07/2017,28.19,35.80,-0.40 (-1.10 %),,1667,57574500,0,0,36.20,33.5,36.00
17/07/2017,29.68,37.70,1.90 (5.31 %),,5860,222630000,0,0,35.80,38.00,38.60
18/07/2017,30.94,39.30,1.60 (4.24 %),,21620,840330000,0,0,37.70,38.3,41.20
19/07/2017,29.37,37.30,-2.00 (-5.09 %),,7000,258820000,0,0,39.30,39.00,39.90
20/07/2017,29.37,37.30,0.00 (0.00 %),,1700,64110000,0,0,37.30,39.5,39.50
