09/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/09/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/09/2016,7.54,11.00,1.00 (10.00 %),,1000,11000000,0,0,10.00,11.00,11.00
23/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/09/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/10/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/10/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/10/2016,7.54,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/10/2016,6.85,10.00,-1.00 (-9.09 %),,200,2000000,0,0,11.00,10.00,10.00
07/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/10/2016,6.85,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
12/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/10/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/11/2016,6.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/11/2016,6.24,9.10,-0.90 (-9.00 %),,7000,64200000,0,0,10.00,9.00,9.50
18/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
23/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
25/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/11/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
01/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
05/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
09/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
12/12/2016,6.24,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
13/12/2016,6.51,9.50,0.40 (4.40 %),,500,4750000,0,0,9.10,9.50,9.50
14/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
28/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
29/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
30/12/2016,6.51,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
03/01/2017,6.85,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.00,10.00
04/01/2017,6.85,10.00,0.00 (0.00 %),,110,1101000,0,0,10.00,10.0,10.00
05/01/2017,6.85,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
06/01/2017,6.92,10.10,0.10 (1.00 %),,400,4020000,0,0,10.00,10.0,10.10
09/01/2017,7.13,10.40,0.30 (2.97 %),,4300,43810000,0,0,10.10,10.10,10.40
10/01/2017,7.20,10.50,0.10 (0.96 %),,200,2100000,0,0,10.40,10.5,10.50
11/01/2017,7.20,10.50,0.00 (0.00 %),,1700,17760000,0,0,10.50,10.60,10.60
12/01/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/01/2017,6.67,8.80,-0.70 (-7.37 %),,100,880000,0,0,9.50,8.80,8.80
16/01/2017,6.67,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
17/01/2017,7.05,9.30,0.50 (5.68 %),,100,930000,0,0,8.80,9.30,9.30
18/01/2017,7.05,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
19/01/2017,7.05,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/01/2017,7.05,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
23/01/2017,6.82,9.00,-0.30 (-3.23 %),,1000,9000000,0,0,9.30,9.00,9.00
24/01/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/01/2017,6.52,8.60,-0.40 (-4.44 %),,600,5160000,0,0,9.00,8.60,8.60
02/02/2017,7.12,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.4,9.40
03/02/2017,7.20,9.50,0.10 (1.06 %),,100,950000,0,0,9.40,9.50,9.50
06/02/2017,6.82,9.00,-0.50 (-5.26 %),,500,4500000,0,0,9.50,9.0,9.00
07/02/2017,7.20,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
08/02/2017,6.82,9.00,-0.50 (-5.26 %),,100,900000,0,0,9.50,9.0,9.00
09/02/2017,7.20,9.50,0.50 (5.56 %),,13300,130450000,0,0,9.00,9.30,9.90
10/02/2017,7.50,9.90,0.40 (4.21 %),,3900,38410000,0,0,9.50,9.7,9.90
13/02/2017,7.50,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/02/2017,6.82,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
15/02/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/02/2017,7.05,9.30,0.30 (3.33 %),,3100,27930000,0,0,9.00,9.0,9.30
17/02/2017,7.05,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/02/2017,6.82,9.00,-0.30 (-3.23 %),,1900,17100000,0,0,9.30,9.0,9.00
21/02/2017,6.82,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.00,9.00
22/02/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/02/2017,6.90,9.10,0.10 (1.11 %),,1500,13650000,0,0,9.00,9.10,9.10
24/02/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
27/02/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/02/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
01/03/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/03/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
03/03/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/03/2017,6.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/03/2017,7.20,9.50,0.40 (4.40 %),,300,2850000,0,0,9.10,9.50,9.50
08/03/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/03/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/03/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/03/2017,6.82,9.00,-0.50 (-5.26 %),,5000,45000000,0,0,9.50,9.00,9.00
14/03/2017,6.82,9.00,0.00 (0.00 %),,10000,90000000,0,0,9.00,9.0,9.00
15/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/03/2017,6.82,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.0,9.00
17/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/03/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/03/2017,6.97,9.20,0.20 (2.22 %),,1000,9200000,0,0,9.00,9.20,9.20
28/03/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
29/03/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
30/03/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
31/03/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
03/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
04/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
05/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
07/04/2017,6.97,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.20,9.20
10/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
11/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
12/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
17/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
18/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
19/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
20/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
21/04/2017,6.97,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.20,9.20
24/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
25/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
26/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
27/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
28/04/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
03/05/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/05/2017,6.97,9.20,0.00 (0.00 %),,1900,17480000,0,0,9.20,9.2,9.20
05/05/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/05/2017,7.12,9.40,0.20 (2.17 %),,600,5640000,0,0,9.20,9.4,9.40
09/05/2017,6.52,8.60,-0.80 (-8.51 %),,11000,94600000,0,0,9.40,8.60,8.60
10/05/2017,7.12,9.40,0.80 (9.30 %),,1800,16920000,0,0,8.60,9.4,9.40
11/05/2017,7.58,10.00,0.60 (6.38 %),,2600,25990000,0,0,9.40,9.90,10.00
12/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/05/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/05/2017,7.20,9.50,-0.50 (-5.00 %),,1500,14250000,0,0,10.00,9.5,9.50
23/05/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/05/2017,6.82,9.00,-0.50 (-5.26 %),,1000,9000000,0,0,9.50,9.0,9.00
25/05/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/05/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/05/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/05/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/05/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/06/2017,6.82,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/06/2017,6.97,9.20,0.20 (2.22 %),,200,1840000,0,0,9.00,9.20,9.20
05/06/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
06/06/2017,6.97,9.20,0.00 (0.00 %),,3000,27600000,0,0,9.20,9.20,9.20
07/06/2017,6.97,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.2,9.20
08/06/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
09/06/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/06/2017,6.97,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
13/06/2017,6.82,9.00,-0.20 (-2.17 %),,1000,9000000,0,0,9.20,9.0,9.00
14/06/2017,6.82,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
15/06/2017,7.12,9.40,0.40 (4.44 %),,1000,9400000,0,0,9.00,9.4,9.40
16/06/2017,6.97,9.20,-0.20 (-2.13 %),,1500,14250000,0,0,9.40,10.10,10.10
19/06/2017,7.58,10.00,0.80 (8.70 %),,500,5000000,0,0,9.20,10.0,10.00
20/06/2017,7.96,10.50,0.50 (5.00 %),,500,5250000,0,0,10.00,10.50,10.50
21/06/2017,8.34,11.00,0.50 (4.76 %),,100,1100000,0,0,10.50,11.0,11.00
22/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/06/2017,8.34,11.00,0.00 (0.00 %),,1200,12700000,0,0,11.00,10.50,11.00
29/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/06/2017,8.34,11.00,0.00 (0.00 %),,0,0,5000,50000000,11.00,11.00,11.00
03/07/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/07/2017,8.34,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/07/2017,7.50,9.90,-1.10 (-10.00 %),,500,4950000,0,0,11.00,9.9,9.90
06/07/2017,7.73,10.20,0.30 (3.03 %),,400,4080000,0,0,9.90,10.20,10.20
07/07/2017,7.73,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
10/07/2017,7.66,10.10,-0.10 (-0.98 %),,3400,34300000,0,0,10.20,10.00,10.10
11/07/2017,7.66,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
12/07/2017,8.19,10.80,0.70 (6.93 %),,900,9720000,0,0,10.10,10.80,10.80
13/07/2017,7.58,10.00,-0.80 (-7.41 %),,1600,16250000,0,0,10.80,10.5,10.50
14/07/2017,7.81,10.30,0.30 (3.00 %),,1000,10400000,0,0,10.00,10.50,10.50
17/07/2017,7.81,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
18/07/2017,7.58,10.00,-0.30 (-2.91 %),,2000,21000000,0,0,10.30,11.00,11.00
19/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/07/2017,7.58,10.00,0.00 (0.00 %),,4000,40000000,0,0,10.00,10.00,10.00
31/07/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/08/2017,7.58,10.00,0.00 (0.00 %),,7400,73700000,0,0,10.00,10.00,10.00
02/08/2017,7.58,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
03/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/08/2017,7.35,9.70,-0.30 (-3.00 %),,600,5820000,0,0,10.00,9.70,9.70
10/08/2017,7.58,10.00,0.30 (3.09 %),,400,4000000,0,0,9.70,10.0,10.00
11/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/08/2017,7.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/08/2017,7.35,9.70,-0.30 (-3.00 %),,500,4850000,0,0,10.00,9.7,9.70
31/08/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
05/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
07/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/09/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/09/2017,7.35,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.7,9.70
13/09/2017,7.20,9.50,-0.20 (-2.06 %),,3000,28700000,0,0,9.70,9.70,9.70
14/09/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/09/2017,7.20,9.50,0.00 (0.00 %),,1400,13400000,0,0,9.50,9.60,9.60
18/09/2017,7.28,9.60,0.10 (1.05 %),,6000,57200000,0,0,9.50,9.5,9.60
19/09/2017,7.28,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/09/2017,7.20,9.50,-0.10 (-1.04 %),,5000,47500000,0,0,9.60,9.5,9.50
21/09/2017,7.20,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/09/2017,7.28,9.60,0.10 (1.05 %),,1000,9600000,0,0,9.50,9.6,9.60
25/09/2017,7.28,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/09/2017,7.28,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/09/2017,7.28,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.60,9.60
28/09/2017,7.28,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
29/09/2017,7.35,9.70,0.10 (1.04 %),,7000,67000000,0,0,9.60,9.50,9.70
02/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
05/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/10/2017,7.35,9.70,0.00 (0.00 %),,10000,97000000,0,0,9.70,9.70,9.70
10/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
13/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/10/2017,7.35,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.7,9.70
17/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
19/10/2017,7.35,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.70,9.70
20/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
23/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
25/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
27/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
30/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
31/10/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/11/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
02/11/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
03/11/2017,7.35,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
06/11/2017,7.28,9.60,-0.10 (-1.03 %),,500,4770000,0,0,9.70,9.50,9.60
