10/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
11/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
12/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
13/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
14/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
17/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
18/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
19/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
20/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
21/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
24/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
25/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
26/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
27/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
28/09/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
01/10/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
02/10/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
03/10/2012,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
04/10/2012,2.49,3.90,1.28 (49.08 %),,100,390000,0,0,2.62,3.90,3.90
05/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.9,3.90
08/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.90,3.90
09/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.9,3.90
10/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.90,3.90
11/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.9,3.90
12/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.90,3.90
15/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.9,3.90
16/10/2012,2.49,3.90,1.41 (56.73 %),,0,0,0,0,2.49,3.90,3.90
17/10/2012,2.36,3.70,1.21 (48.69 %),,100,370000,0,0,2.49,3.7,3.70
18/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
19/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
22/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
23/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
24/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
25/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
26/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
29/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
30/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
31/10/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
01/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
02/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
05/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
06/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
07/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
08/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
09/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
12/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
13/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
14/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
15/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
16/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
19/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,18900,66150000,2.36,3.70,3.70
20/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
21/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
22/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
23/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
26/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
27/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
28/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
29/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
30/11/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
03/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
04/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,19800,69300000,2.36,3.7,3.70
05/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
06/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
07/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
10/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
11/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,5000,17500000,2.36,3.70,3.70
12/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
13/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
14/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
17/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
18/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
19/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
20/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
21/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
24/12/2012,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
25/12/2012,2.23,3.50,1.14 (48.25 %),,300,1050000,0,0,2.36,3.50,3.50
26/12/2012,2.23,3.50,1.27 (56.73 %),,0,0,0,0,2.23,3.5,3.50
27/12/2012,2.23,3.50,1.27 (56.73 %),,0,0,0,0,2.23,3.50,3.50
28/12/2012,2.23,3.50,1.27 (56.73 %),,0,0,0,0,2.23,3.5,3.50
02/01/2013,2.30,3.60,1.37 (61.20 %),,300,1080000,0,0,2.23,3.60,3.60
03/01/2013,2.30,3.60,1.30 (56.73 %),,0,0,0,0,2.30,3.6,3.60
04/01/2013,2.30,3.60,1.30 (56.73 %),,0,0,0,0,2.30,3.60,3.60
07/01/2013,2.42,3.80,1.50 (65.43 %),,100,380000,0,0,2.30,3.8,3.80
08/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
09/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.8,3.80
10/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
11/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.8,3.80
14/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
15/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.8,3.80
16/01/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
17/01/2013,2.36,3.70,1.28 (52.60 %),,10000,37000000,0,0,2.42,3.7,3.70
18/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
21/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
22/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
23/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
24/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
25/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
28/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
29/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
30/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
31/01/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
01/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
04/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
05/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
06/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
07/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
08/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
18/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
19/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
20/02/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
21/02/2013,2.55,4.00,1.64 (69.43 %),,300,1200000,0,0,2.36,4.0,4.00
22/02/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
25/02/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
26/02/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
27/02/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
28/02/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
01/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
04/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
05/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
06/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
07/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
08/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
11/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
12/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
13/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
14/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
15/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
18/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
19/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
20/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
21/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
22/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
25/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.0,4.00
26/03/2013,2.55,4.00,1.45 (56.73 %),,0,0,0,0,2.55,4.00,4.00
27/03/2013,2.42,3.80,1.25 (48.89 %),,100,380000,0,0,2.55,3.8,3.80
28/03/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
29/03/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.8,3.80
01/04/2013,2.42,3.80,1.38 (56.73 %),,0,0,0,0,2.42,3.80,3.80
02/04/2013,2.62,4.10,1.68 (69.10 %),,300,1230000,0,0,2.42,4.1,4.10
03/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
04/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
05/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
08/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
09/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
10/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
11/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
12/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
15/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
16/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
17/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
18/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
22/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
23/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
24/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
25/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
26/04/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
02/05/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
03/05/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
06/05/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.1,4.10
07/05/2013,2.62,4.10,1.48 (56.73 %),,0,0,0,0,2.62,4.10,4.10
08/05/2013,2.36,3.70,1.08 (41.44 %),,100,370000,0,0,2.62,3.7,3.70
09/05/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.70,3.70
10/05/2013,2.36,3.70,1.34 (56.73 %),,0,0,0,0,2.36,3.7,3.70
13/05/2013,2.17,3.40,1.04 (44.02 %),,100,340000,0,0,2.36,3.40,3.40
14/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.4,3.40
15/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.40,3.40
16/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.4,3.40
17/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.40,3.40
21/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.4,3.40
22/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.40,3.40
23/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.4,3.40
24/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,0,0,2.17,3.40,3.40
27/05/2013,2.17,3.40,1.23 (56.73 %),,0,0,15000,46500000,2.17,3.4,3.40
28/05/2013,2.04,3.20,1.03 (47.51 %),,1000,3200000,0,0,2.17,3.20,3.20
29/05/2013,2.04,3.20,1.16 (56.72 %),,0,0,0,0,2.04,3.2,3.20
30/05/2013,2.04,3.20,1.16 (56.72 %),,0,0,0,0,2.04,3.20,3.20
31/05/2013,2.04,3.20,1.16 (56.72 %),,0,0,0,0,2.04,3.2,3.20
03/06/2013,2.04,3.20,1.16 (56.72 %),,0,0,0,0,2.04,3.20,3.20
04/06/2013,2.04,3.20,1.16 (56.72 %),,0,0,0,0,2.04,3.2,3.20
05/06/2013,1.85,2.90,0.86 (42.03 %),,100,290000,0,0,2.04,2.90,2.90
06/06/2013,1.72,2.70,0.85 (45.91 %),,100,270000,0,0,1.85,2.7,2.70
07/06/2013,1.66,2.60,0.88 (50.93 %),,100,260000,0,0,1.72,2.60,2.60
10/06/2013,1.66,2.60,0.94 (56.73 %),,0,0,0,0,1.66,2.6,2.60
11/06/2013,1.66,2.60,0.94 (56.73 %),,0,0,0,0,1.66,2.60,2.60
12/06/2013,1.79,2.80,1.14 (68.79 %),,800,2240000,0,0,1.66,2.8,2.80
13/06/2013,1.72,2.70,0.91 (51.13 %),,2200,6530000,0,0,1.79,3.00,3.00
14/06/2013,1.72,2.70,0.98 (56.73 %),,900,2540000,0,0,1.72,2.8,2.90
17/06/2013,1.60,2.50,0.78 (45.12 %),,1500,3940000,0,0,1.72,2.70,2.70
18/06/2013,1.53,2.40,0.80 (50.46 %),,100,240000,0,0,1.60,2.4,2.40
19/06/2013,1.53,2.40,0.87 (56.73 %),,0,0,0,0,1.53,2.40,2.40
20/06/2013,1.53,2.40,0.87 (56.73 %),,500,1260000,0,0,1.53,2.6,2.60
21/06/2013,1.53,2.40,0.87 (56.73 %),,1600,4090000,0,0,1.53,2.60,2.60
24/06/2013,1.53,2.40,0.87 (56.73 %),,700,1800000,0,0,1.53,2.6,2.60
25/06/2013,1.66,2.60,1.07 (69.79 %),,3000,7770000,0,0,1.53,2.60,2.60
26/06/2013,1.79,2.80,1.14 (68.79 %),,200,520000,0,0,1.66,2.4,2.80
27/06/2013,1.66,2.60,0.81 (45.54 %),,100,260000,0,0,1.79,2.60,2.60
28/06/2013,1.66,2.60,0.94 (56.73 %),,100,260000,0,0,1.66,2.6,2.60
01/07/2013,1.53,2.40,0.74 (44.67 %),,200,480000,0,0,1.66,2.40,2.40
02/07/2013,1.53,2.40,0.87 (56.73 %),,0,0,0,0,1.53,2.4,2.40
03/07/2013,1.66,2.60,1.07 (69.79 %),,200,520000,0,0,1.53,2.60,2.60
04/07/2013,1.79,2.80,1.14 (68.79 %),,500,1300000,0,0,1.66,2.5,2.80
05/07/2013,1.66,2.60,0.81 (45.54 %),,100,260000,0,0,1.79,2.60,2.60
08/07/2013,1.53,2.40,0.74 (44.67 %),,600,1490000,0,0,1.66,2.5,2.50
09/07/2013,1.53,2.40,0.87 (56.73 %),,0,0,0,0,1.53,2.40,2.40
10/07/2013,1.66,2.60,1.07 (69.79 %),,100,260000,0,0,1.53,2.6,2.60
11/07/2013,1.66,2.60,0.94 (56.73 %),,300,740000,0,0,1.66,2.40,2.60
12/07/2013,1.79,2.80,1.14 (68.79 %),,100,280000,0,0,1.66,2.8,2.80
15/07/2013,1.79,2.80,1.01 (56.73 %),,0,0,0,0,1.79,2.80,2.80
16/07/2013,1.72,2.70,0.91 (51.13 %),,100,270000,0,0,1.79,2.7,2.70
17/07/2013,1.72,2.70,0.98 (56.73 %),,0,0,0,0,1.72,2.70,2.70
18/07/2013,1.72,2.70,0.98 (56.73 %),,0,0,0,0,1.72,2.7,2.70
19/07/2013,1.72,2.70,0.98 (56.73 %),,0,0,0,0,1.72,2.70,2.70
22/07/2013,1.72,2.70,0.98 (56.73 %),,0,0,0,0,1.72,2.7,2.70
23/07/2013,1.85,2.90,1.18 (68.34 %),,100,290000,0,0,1.72,2.90,2.90
24/07/2013,1.85,2.90,1.05 (56.72 %),,0,0,0,0,1.85,2.9,2.90
25/07/2013,1.85,2.90,1.05 (56.72 %),,0,0,0,0,1.85,2.90,2.90
26/07/2013,1.85,2.90,1.05 (56.72 %),,0,0,0,0,1.85,2.9,2.90
29/07/2013,1.85,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
30/07/2013,1.98,3.10,0.20 (6.90 %),,500,1470000,0,0,2.90,2.9,3.10
31/07/2013,1.98,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
01/08/2013,1.98,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
02/08/2013,1.98,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
05/08/2013,1.98,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
06/08/2013,1.98,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
07/08/2013,1.79,2.80,-0.30 (-9.68 %),,600,1680000,0,0,3.10,2.8,2.80
08/08/2013,1.72,2.70,-0.10 (-3.57 %),,200,540000,0,0,2.80,2.70,2.70
12/08/2013,1.72,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
13/08/2013,1.72,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
14/08/2013,1.72,2.70,0.00 (0.00 %),,100,270000,0,0,2.70,2.7,2.70
19/08/2013,1.85,2.90,0.20 (7.41 %),,100,290000,0,0,2.70,2.90,2.90
23/08/2013,1.72,2.70,-0.20 (-6.90 %),,100,270000,0,0,2.90,2.7,2.70
09/09/2013,1.85,2.90,0.20 (7.41 %),,100,290000,0,0,2.70,2.90,2.90
10/09/2013,1.85,2.90,0.00 (0.00 %),,500,1450000,0,0,2.90,2.9,2.90
13/09/2013,1.85,2.90,0.00 (0.00 %),,1000,2900000,0,0,2.90,2.90,2.90
18/09/2013,1.98,3.10,0.20 (6.90 %),,700,2170000,0,0,2.90,3.1,3.10
19/09/2013,1.98,3.10,0.00 (0.00 %),,1000,3100000,0,0,3.10,3.10,3.10
03/10/2013,1.98,3.10,0.00 (0.00 %),,1700,5270000,0,0,3.10,3.1,3.10
16/10/2013,2.04,3.20,0.10 (3.23 %),,100,320000,0,0,3.10,3.20,3.20
18/10/2013,2.04,3.20,0.00 (0.00 %),,2000,6400000,0,0,3.20,3.2,3.20
21/10/2013,2.04,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
22/10/2013,2.23,3.50,0.30 (9.37 %),,200,700000,0,0,3.20,3.5,3.50
23/10/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
24/10/2013,2.23,3.50,0.00 (0.00 %),,400,1400000,0,0,3.50,3.5,3.50
25/10/2013,2.23,3.50,0.00 (0.00 %),,1400,4930000,0,0,3.50,3.50,3.60
28/10/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
29/10/2013,2.23,3.50,0.00 (0.00 %),,200,700000,0,0,3.50,3.50,3.50
30/10/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
31/10/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
01/11/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
04/11/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
05/11/2013,2.42,3.80,0.30 (8.57 %),,3200,12140000,0,0,3.50,3.7,3.80
06/11/2013,2.23,3.50,-0.30 (-7.89 %),,2200,8120000,0,0,3.80,3.70,3.70
07/11/2013,2.23,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
08/11/2013,2.42,3.80,0.30 (8.57 %),,1900,7220000,0,0,3.50,3.80,3.80
11/11/2013,2.62,4.10,0.30 (7.89 %),,100,410000,0,0,3.80,4.1,4.10
12/11/2013,2.62,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
13/11/2013,2.62,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
14/11/2013,2.36,3.70,-0.40 (-9.76 %),,100,370000,0,0,4.10,3.70,3.70
15/11/2013,2.36,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
18/11/2013,2.23,3.50,-0.20 (-5.41 %),,100,350000,0,0,3.70,3.50,3.50
19/11/2013,2.23,3.50,0.00 (0.00 %),,200,720000,0,0,3.50,3.7,3.70
20/11/2013,2.42,3.80,0.30 (8.57 %),,10500,39850000,0,0,3.50,3.70,3.80
21/11/2013,2.23,3.50,-0.30 (-7.89 %),,100,350000,0,0,3.80,3.5,3.50
22/11/2013,2.42,3.80,0.30 (8.57 %),,14500,52900000,0,0,3.50,3.60,3.80
25/11/2013,2.62,4.10,0.30 (7.89 %),,6000,24600000,0,0,3.80,4.1,4.10
26/11/2013,2.87,4.50,0.40 (9.76 %),,6400,28720000,0,0,4.10,4.50,4.50
27/11/2013,2.87,4.50,0.00 (0.00 %),,600,2650000,0,0,4.50,4.4,4.50
28/11/2013,2.87,4.50,0.00 (0.00 %),,5900,26400000,0,0,4.50,4.50,4.60
29/11/2013,2.62,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.1,4.10
02/12/2013,2.74,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.30,4.30
03/12/2013,2.55,4.00,-0.30 (-6.98 %),,700,3000000,0,0,4.30,4.4,4.40
04/12/2013,2.81,4.40,0.40 (10.00 %),,300,1320000,0,0,4.00,4.40,4.40
05/12/2013,2.87,4.50,0.10 (2.27 %),,400,1800000,0,0,4.40,4.5,4.50
06/12/2013,2.94,4.60,0.10 (2.22 %),,3200,14500000,0,0,4.50,4.50,4.60
09/12/2013,2.94,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
10/12/2013,2.81,4.40,-0.20 (-4.35 %),,200,860000,0,0,4.60,4.20,4.40
11/12/2013,2.62,4.10,-0.30 (-6.82 %),,3200,13680000,0,0,4.40,4.0,4.50
12/12/2013,2.74,4.30,0.20 (4.88 %),,100,430000,0,0,4.10,4.30,4.30
13/12/2013,2.87,4.50,0.20 (4.65 %),,13400,57980000,0,0,4.30,3.9,4.50
16/12/2013,3.06,4.80,0.30 (6.67 %),,600,2810000,0,0,4.50,4.10,4.80
17/12/2013,3.25,5.10,0.30 (6.25 %),,800,4070000,0,0,4.80,5.0,5.10
18/12/2013,3.45,5.40,0.30 (5.88 %),,12000,61110000,0,0,5.10,5.00,5.40
19/12/2013,3.51,5.50,0.10 (1.85 %),,200,1040000,0,0,5.40,4.9,5.50
20/12/2013,3.45,5.40,-0.10 (-1.82 %),,400,2100000,0,0,5.50,5.00,5.60
23/12/2013,3.51,5.50,0.10 (1.85 %),,600,3240000,0,0,5.40,4.9,5.50
24/12/2013,3.19,5.00,-0.50 (-9.09 %),,500,2550000,0,0,5.50,5.00,5.50
25/12/2013,2.87,4.50,-0.50 (-10.00 %),,500,2520000,0,0,5.00,4.5,5.40
26/12/2013,3.13,4.90,0.40 (8.89 %),,200,970000,0,0,4.50,4.80,4.90
27/12/2013,3.32,5.20,0.30 (6.12 %),,6200,28510000,0,0,4.90,4.9,5.20
30/12/2013,3.45,5.40,0.20 (3.85 %),,1100,5240000,0,0,5.20,4.70,5.40
31/12/2013,3.64,5.70,0.30 (5.56 %),,700,3870000,0,0,5.40,4.9,5.80
02/01/2014,3.64,5.70,0.00 (0.00 %),,2100,11720000,0,0,5.70,5.20,6.10
