17/08/2018,10.78,14.40,0.20 (1.41 %),,144500,2066870000,0,0,14.20,14.20,14.40
20/08/2018,10.78,14.40,0.00 (0.00 %),,119900,1721660000,0,0,14.40,14.4,14.50
21/08/2018,10.71,14.30,-0.10 (-0.69 %),,122400,1754510000,0,0,14.40,14.40,14.50
22/08/2018,10.86,14.50,0.20 (1.40 %),,122700,1771940000,0,0,14.30,14.3,14.60
23/08/2018,10.93,14.60,0.10 (0.69 %),,156200,2267810000,0,0,14.50,14.50,14.70
24/08/2018,10.93,14.60,0.00 (0.00 %),,173400,2522650000,0,0,14.60,14.5,14.70
27/08/2018,11.01,14.70,0.10 (0.68 %),,139700,2048960000,0,0,14.60,14.50,14.80
28/08/2018,11.08,14.80,0.10 (0.68 %),,154900,2281060000,0,0,14.70,14.7,14.90
29/08/2018,10.93,14.60,-0.20 (-1.35 %),,128400,1876430000,0,0,14.80,14.80,14.80
30/08/2018,11.01,14.70,0.10 (0.68 %),,132500,1940300000,0,0,14.60,14.6,14.80
31/08/2018,10.93,14.60,-0.10 (-0.68 %),,112500,1646550000,0,0,14.70,14.70,14.70
04/09/2018,10.93,14.60,0.00 (0.00 %),,135800,1983880000,0,0,14.60,14.6,14.70
05/09/2018,11.01,14.70,0.10 (0.68 %),,134200,1966570000,0,0,14.60,14.60,14.70
06/09/2018,11.08,14.80,0.10 (0.68 %),,156400,2307840000,0,0,14.70,14.7,14.90
07/09/2018,11.23,15.00,0.20 (1.35 %),,205700,3056430000,0,0,14.80,14.70,15.00
10/09/2018,11.16,14.90,-0.10 (-0.67 %),,121100,1813990000,0,0,15.00,15.0,15.10
11/09/2018,11.23,15.00,0.10 (0.67 %),,132700,1979810000,0,0,14.90,14.90,15.00
12/09/2018,11.08,14.80,-0.20 (-1.33 %),,129300,1928720000,0,0,15.00,15.0,15.10
13/09/2018,11.16,14.90,0.10 (0.68 %),,144000,2141130000,0,0,14.80,14.80,15.00
14/09/2018,11.23,15.00,0.10 (0.67 %),,158100,2356750000,0,0,14.90,14.8,15.00
17/09/2018,11.08,14.80,-0.20 (-1.33 %),,124200,1849720000,0,0,15.00,15.00,15.00
18/09/2018,11.08,14.80,0.00 (0.00 %),,139100,2053280000,0,0,14.80,14.8,14.80
19/09/2018,11.31,15.10,0.30 (2.03 %),,179000,2675670000,0,0,14.80,14.80,15.20
20/09/2018,11.53,15.40,0.30 (1.99 %),,182400,2768970000,0,0,15.10,15.1,15.50
21/09/2018,11.46,15.30,-0.10 (-0.65 %),,110400,1698840000,0,0,15.40,15.30,15.50
24/09/2018,11.46,15.30,0.00 (0.00 %),,132700,2035970000,0,0,15.30,15.3,15.40
25/09/2018,11.38,15.20,-0.10 (-0.65 %),,143500,2183250000,0,0,15.30,15.30,15.30
26/09/2018,11.31,15.10,-0.10 (-0.66 %),,150300,2281680000,0,0,15.20,15.1,15.30
27/09/2018,11.38,15.20,0.10 (0.66 %),,138400,2097460000,0,0,15.10,15.10,15.30
28/09/2018,11.38,15.20,0.00 (0.00 %),,131500,2001080000,0,0,15.20,15.2,15.40
01/10/2018,11.46,15.30,0.10 (0.66 %),,121200,1850350000,0,0,15.20,15.20,15.40
02/10/2018,11.46,15.30,0.00 (0.00 %),,140200,2137050000,0,0,15.30,15.2,15.40
03/10/2018,11.31,15.10,-0.20 (-1.31 %),,171300,2612520000,0,0,15.30,15.20,15.40
04/10/2018,11.46,15.30,0.20 (1.32 %),,174400,2651480000,0,0,15.10,15.1,15.30
05/10/2018,11.46,15.30,0.00 (0.00 %),,218300,3319600000,0,0,15.30,15.20,15.30
08/10/2018,11.38,15.20,-0.10 (-0.65 %),,202200,3079840000,0,0,15.30,15.3,15.40
09/10/2018,11.38,15.20,0.00 (0.00 %),,248400,3767780000,0,0,15.20,15.10,15.30
10/10/2018,11.31,15.10,-0.10 (-0.66 %),,285400,4337880000,0,0,15.20,15.2,15.30
11/10/2018,11.08,14.80,-0.30 (-1.99 %),,267600,3948250000,0,0,15.10,15.00,15.00
12/10/2018,11.23,15.00,0.20 (1.35 %),,130000,1929610000,0,0,14.80,14.7,15.00
15/10/2018,11.08,14.80,-0.20 (-1.33 %),,107400,1598040000,0,0,15.00,15.00,15.00
16/10/2018,11.23,15.00,0.20 (1.35 %),,207400,3082760000,0,0,14.80,14.8,15.00
17/10/2018,11.16,14.90,-0.10 (-0.67 %),,110800,1653790000,0,0,15.00,14.90,15.10
18/10/2018,11.08,14.80,-0.10 (-0.67 %),,83400,1236000000,0,0,14.90,14.8,14.90
19/10/2018,11.01,14.70,-0.10 (-0.68 %),,77500,1139690000,0,0,14.80,14.70,14.80
22/10/2018,10.93,14.60,-0.10 (-0.68 %),,61000,893480000,0,0,14.70,14.7,14.80
23/10/2018,10.86,14.50,-0.10 (-0.68 %),,88000,1279920000,0,0,14.60,14.60,14.70
24/10/2018,10.78,14.40,-0.10 (-0.69 %),,80800,1165590000,0,0,14.50,14.4,14.60
25/10/2018,10.71,14.30,-0.10 (-0.69 %),,86100,1227420000,0,0,14.40,14.30,14.30
26/10/2018,10.71,14.30,0.00 (0.00 %),,86100,1229670000,0,0,14.30,14.2,14.40
29/10/2018,10.71,14.30,0.00 (0.00 %),,56900,810960000,0,0,14.30,14.20,14.30
30/10/2018,10.78,14.40,0.10 (0.70 %),,263800,3786700000,0,0,14.30,14.3,14.50
31/10/2018,11.01,14.70,0.30 (2.08 %),,272100,3951930000,0,0,14.40,14.30,14.70
01/11/2018,10.93,14.60,-0.10 (-0.68 %),,170600,2495060000,0,0,14.70,14.7,14.80
02/11/2018,11.08,14.10,0.20 (1.44 %),,204600,2873740000,0,0,13.90,13.80,14.20
05/11/2018,11.16,14.20,0.10 (0.71 %),,204400,2879840000,0,0,14.10,14.1,14.20
06/11/2018,11.24,14.30,0.10 (0.70 %),,195000,2781880000,0,0,14.20,14.10,14.40
07/11/2018,11.16,14.20,-0.10 (-0.70 %),,259600,3710440000,0,0,14.30,14.3,14.40
08/11/2018,11.40,14.50,0.30 (2.11 %),,170600,2456860000,0,0,14.20,14.30,14.60
09/11/2018,11.24,14.30,-0.20 (-1.38 %),,63900,918290000,0,0,14.50,14.5,14.50
12/11/2018,11.32,14.40,0.10 (0.70 %),,103000,1470720000,0,0,14.30,14.20,14.40
13/11/2018,11.24,14.30,-0.10 (-0.69 %),,77700,1109220000,0,0,14.40,14.3,14.40
14/11/2018,11.24,14.30,0.00 (0.00 %),,67800,967650000,0,0,14.30,14.30,14.40
15/11/2018,11.16,14.20,-0.10 (-0.70 %),,78600,1119670000,0,0,14.30,14.2,14.30
16/11/2018,11.24,14.30,0.10 (0.70 %),,72900,1042220000,0,0,14.20,14.20,14.40
19/11/2018,11.32,14.40,0.10 (0.70 %),,81200,1163280000,0,0,14.30,14.2,14.50
20/11/2018,11.40,14.50,0.10 (0.69 %),,47900,689090000,0,0,14.40,14.30,14.50
21/11/2018,11.48,14.60,0.10 (0.69 %),,68000,984370000,0,0,14.50,14.4,14.60
22/11/2018,11.56,14.70,0.10 (0.68 %),,65300,955410000,0,0,14.60,14.60,14.70
23/11/2018,11.40,14.50,-0.20 (-1.36 %),,64400,942280000,0,0,14.70,14.7,14.80
26/11/2018,11.48,14.60,0.10 (0.69 %),,44800,648450000,0,0,14.50,14.50,14.60
27/11/2018,11.48,14.60,0.00 (0.00 %),,53600,781810000,0,0,14.60,14.6,14.70
28/11/2018,11.63,14.80,0.20 (1.37 %),,65700,960460000,0,0,14.60,14.60,14.80
29/11/2018,11.48,14.60,-0.20 (-1.35 %),,63100,928150000,0,0,14.80,14.8,14.90
30/11/2018,11.32,14.40,-0.20 (-1.37 %),,64200,933820000,0,0,14.60,14.50,14.70
03/12/2018,11.56,14.70,0.30 (2.08 %),,61700,894300000,0,0,14.40,14.4,14.70
04/12/2018,11.63,14.80,0.10 (0.68 %),,53300,783800000,0,0,14.70,14.70,14.80
05/12/2018,11.63,14.80,0.00 (0.00 %),,45500,669410000,0,0,14.80,14.7,14.90
06/12/2018,11.56,14.70,-0.10 (-0.68 %),,71100,1044750000,0,0,14.80,14.70,14.80
07/12/2018,11.56,14.70,0.00 (0.00 %),,47100,691640000,0,0,14.70,14.6,14.80
10/12/2018,11.56,14.70,0.00 (0.00 %),,69000,1010420000,0,0,14.70,14.60,14.80
11/12/2018,11.63,14.80,0.10 (0.68 %),,53200,782210000,0,0,14.70,14.6,14.80
12/12/2018,11.56,14.70,-0.10 (-0.68 %),,44200,652360000,0,0,14.80,14.80,14.80
13/12/2018,11.48,14.60,-0.10 (-0.68 %),,50800,746990000,0,0,14.70,14.7,14.80
14/12/2018,11.40,14.50,-0.10 (-0.68 %),,60000,872040000,0,0,14.60,14.60,14.60
17/12/2018,11.32,14.40,-0.10 (-0.69 %),,99600,1434190000,0,0,14.50,14.4,14.50
18/12/2018,11.32,14.40,0.00 (0.00 %),,60300,861470000,0,0,14.40,14.30,14.40
19/12/2018,11.40,14.50,0.10 (0.69 %),,61700,888900000,0,0,14.40,14.3,14.50
20/12/2018,11.40,14.50,0.00 (0.00 %),,41200,596280000,0,0,14.50,14.50,14.50
21/12/2018,11.40,14.50,0.00 (0.00 %),,49300,710990000,0,0,14.50,14.5,14.50
24/12/2018,11.32,14.40,-0.10 (-0.69 %),,84400,1213550000,0,0,14.50,14.50,14.50
25/12/2018,11.24,14.30,-0.10 (-0.69 %),,127300,1818640000,0,0,14.40,14.3,14.40
26/12/2018,11.32,14.40,0.10 (0.70 %),,140700,2017580000,0,0,14.30,14.20,14.50
27/12/2018,11.40,14.50,0.10 (0.69 %),,117400,1701330000,0,0,14.40,14.4,14.60
28/12/2018,11.56,14.70,0.20 (1.38 %),,145000,2102670000,0,0,14.50,14.50,14.70
02/01/2019,11.56,14.70,0.00 (0.00 %),,52500,770660000,0,0,14.70,14.8,14.80
03/01/2019,11.48,14.60,-0.10 (-0.68 %),,68800,1006180000,0,0,14.70,14.70,14.80
04/01/2019,11.56,14.70,0.10 (0.68 %),,104400,1518750000,0,0,14.60,14.5,14.70
07/01/2019,11.56,14.70,0.00 (0.00 %),,67400,987930000,0,0,14.70,14.60,14.70
08/01/2019,11.48,14.60,-0.10 (-0.68 %),,24100,350690000,0,0,14.70,14.5,14.60
09/01/2019,11.48,14.60,0.00 (0.00 %),,34500,503000000,0,0,14.60,14.50,14.70
10/01/2019,11.48,14.60,0.00 (0.00 %),,41200,601000000,0,0,14.60,14.5,14.70
11/01/2019,11.56,14.70,0.10 (0.68 %),,50500,737000000,0,0,14.60,14.50,14.70
14/01/2019,11.48,14.60,-0.10 (-0.68 %),,42200,619010000,0,0,14.70,14.6,14.80
15/01/2019,11.56,14.70,0.10 (0.68 %),,74100,1084830000,0,0,14.60,14.60,14.70
16/01/2019,11.71,14.90,0.20 (1.36 %),,102400,1512070000,0,0,14.70,14.7,14.90
17/01/2019,11.79,15.00,0.10 (0.67 %),,63200,942700000,0,0,14.90,15.00,15.00
18/01/2019,11.63,14.80,-0.20 (-1.33 %),,51300,759720000,0,0,15.00,14.9,14.90
21/01/2019,11.79,15.00,0.20 (1.35 %),,63800,946680000,0,0,14.80,14.80,15.00
22/01/2019,11.63,14.80,-0.20 (-1.33 %),,52200,775930000,0,0,15.00,15.0,15.00
23/01/2019,11.71,14.90,0.10 (0.68 %),,68300,1009490000,0,0,14.80,14.70,14.90
24/01/2019,11.71,14.90,0.00 (0.00 %),,76800,1139890000,0,0,14.90,14.8,15.00
25/01/2019,11.63,14.80,-0.10 (-0.67 %),,48500,717230000,0,0,14.90,14.80,14.90
28/01/2019,11.56,14.70,-0.10 (-0.68 %),,55200,813410000,0,0,14.80,14.8,14.80
29/01/2019,11.87,15.10,0.40 (2.72 %),,163500,2437470000,0,0,14.70,14.70,15.10
30/01/2019,11.87,15.10,0.00 (0.00 %),,194305,2924174500,0,0,15.10,15.1,15.20
31/01/2019,11.71,14.90,-0.20 (-1.32 %),,69150,1041185000,0,0,15.10,15.10,15.20
01/02/2019,11.87,15.10,0.20 (1.34 %),,55500,828830000,0,0,14.90,14.9,15.10
11/02/2019,11.95,15.20,0.10 (0.66 %),,54000,818160000,0,0,15.10,15.10,15.20
12/02/2019,11.95,15.20,0.00 (0.00 %),,61800,939030000,0,0,15.20,15.2,15.30
13/02/2019,11.87,15.10,-0.10 (-0.66 %),,57900,879080000,0,0,15.20,15.20,15.30
14/02/2019,11.79,15.00,-0.10 (-0.66 %),,50500,760710000,0,0,15.10,15.0,15.20
15/02/2019,11.71,14.90,-0.10 (-0.67 %),,52300,782240000,0,0,15.00,15.00,15.10
18/02/2019,11.71,14.90,0.00 (0.00 %),,35800,531740000,0,0,14.90,14.9,14.90
19/02/2019,11.95,15.20,0.30 (2.01 %),,100100,1506220000,0,0,14.90,14.80,15.20
20/02/2019,12.03,15.30,0.10 (0.66 %),,70400,1068310000,0,0,15.20,15.1,15.30
21/02/2019,12.18,15.50,0.20 (1.31 %),,138300,2117200000,0,0,15.30,15.20,15.50
22/02/2019,12.26,15.60,0.10 (0.65 %),,101110,1565775000,0,0,15.50,15.4,15.60
25/02/2019,12.34,15.70,0.10 (0.64 %),,70100,1092150000,0,0,15.60,15.60,15.70
26/02/2019,12.18,15.50,-0.20 (-1.27 %),,79000,1236630000,0,0,15.70,15.6,15.80
27/02/2019,12.34,15.70,0.20 (1.29 %),,108400,1690570000,15,210000,15.50,15.40,15.70
28/02/2019,12.18,15.50,-0.20 (-1.27 %),,82800,1291700000,0,0,15.70,15.7,15.80
01/03/2019,12.42,15.80,0.30 (1.94 %),,244800,3821440000,0,0,15.50,15.60,15.80
04/03/2019,12.50,15.90,0.10 (0.63 %),,204300,3228130000,0,0,15.80,15.8,15.90
05/03/2019,12.34,15.70,-0.20 (-1.26 %),,155110,2454184000,0,0,15.90,15.90,16.00
06/03/2019,12.26,15.60,-0.10 (-0.64 %),,134100,2103240000,0,0,15.70,15.7,15.90
07/03/2019,12.42,15.80,0.20 (1.28 %),,81450,1275140000,0,0,15.60,15.50,15.80
08/03/2019,12.34,15.70,-0.10 (-0.63 %),,81010,1271989000,0,0,15.80,15.7,15.80
11/03/2019,12.42,15.80,0.10 (0.64 %),,95900,1510900000,0,0,15.70,15.70,15.90
12/03/2019,12.58,16.00,0.20 (1.27 %),,86400,1371210000,0,0,15.80,15.8,16.00
13/03/2019,12.42,15.80,-0.20 (-1.25 %),,246500,3936450000,0,0,16.00,16.00,16.10
14/03/2019,12.42,15.80,0.00 (0.00 %),,119500,1891920000,0,0,15.80,15.8,16.00
15/03/2019,12.26,15.60,-0.20 (-1.27 %),,305430,4785188000,0,0,15.80,15.80,15.80
18/03/2019,12.34,15.70,0.10 (0.64 %),,319700,5021770000,0,0,15.60,15.6,15.90
19/03/2019,12.42,15.80,0.10 (0.64 %),,192400,3029190000,0,0,15.70,15.70,15.80
20/03/2019,12.34,15.70,-0.10 (-0.63 %),,144400,2277280000,0,0,15.80,15.7,15.90
21/03/2019,12.26,15.60,-0.10 (-0.64 %),,141500,2225970000,0,0,15.70,15.70,15.90
22/03/2019,12.34,15.70,0.10 (0.64 %),,114010,1781846000,0,0,15.60,15.5,15.70
25/03/2019,12.18,15.50,-0.20 (-1.27 %),,106000,1649090000,0,0,15.70,15.60,15.70
26/03/2019,12.26,15.60,0.10 (0.65 %),,107400,1671730000,0,0,15.50,15.5,15.70
27/03/2019,12.58,16.00,0.40 (2.56 %),,167220,2642900000,0,0,15.60,15.60,16.00
28/03/2019,12.58,16.00,0.00 (0.00 %),,127600,2027290000,0,0,16.00,16.0,16.00
29/03/2019,12.58,16.00,0.00 (0.00 %),,154000,2459980000,0,0,16.00,16.00,16.20
01/04/2019,12.66,16.10,0.10 (0.63 %),,96600,1547210000,0,0,16.00,16.0,16.10
02/04/2019,12.58,16.00,-0.10 (-0.62 %),,135500,2175340000,0,0,16.10,16.10,16.10
03/04/2019,12.50,15.90,-0.10 (-0.62 %),,104000,1657170000,0,0,16.00,16.0,16.00
04/04/2019,12.50,15.90,0.00 (0.00 %),,71100,1133130000,0,0,15.90,15.80,16.10
05/04/2019,12.42,15.80,-0.10 (-0.63 %),,87100,1386260000,0,0,15.90,15.9,16.00
08/04/2019,12.58,16.00,0.20 (1.27 %),,69800,1108360000,0,0,15.80,15.80,16.00
09/04/2019,12.50,15.90,-0.10 (-0.62 %),,82500,1315480000,0,0,16.00,16.0,16.10
10/04/2019,12.42,15.80,-0.10 (-0.63 %),,92900,1476540000,0,0,15.90,15.80,16.00
11/04/2019,12.42,15.80,0.00 (0.00 %),,88300,1393060000,0,0,15.80,15.8,15.90
12/04/2019,12.26,15.60,-0.20 (-1.27 %),,163700,2579140000,0,0,15.80,15.70,15.90
16/04/2019,12.26,15.60,0.00 (0.00 %),,127300,1966670000,0,0,15.60,15.5,15.60
17/04/2019,12.18,15.50,-0.10 (-0.64 %),,135700,2124840000,0,0,15.60,15.50,15.80
18/04/2019,12.11,15.40,-0.10 (-0.65 %),,104000,1612960000,0,0,15.50,15.5,15.60
19/04/2019,12.11,15.40,0.00 (0.00 %),,105200,1626910000,0,0,15.40,15.50,15.60
22/04/2019,12.18,15.50,0.10 (0.65 %),,137800,2124480000,0,0,15.40,15.4,15.50
23/04/2019,12.11,15.40,-0.10 (-0.65 %),,102800,1587840000,0,0,15.50,15.50,15.50
24/04/2019,12.18,15.50,0.10 (0.65 %),,157200,2426850000,0,0,15.40,15.3,15.60
25/04/2019,12.11,15.40,-0.10 (-0.65 %),,186800,2875150000,0,0,15.50,15.50,15.50
26/04/2019,12.11,15.40,0.00 (0.00 %),,72900,1119770000,0,0,15.40,15.3,15.40
02/05/2019,12.03,15.30,-0.10 (-0.65 %),,106600,1642120000,0,0,15.40,15.50,15.50
03/05/2019,11.95,15.20,-0.10 (-0.65 %),,99600,1520460000,0,0,15.30,15.3,15.40
06/05/2019,11.87,15.10,-0.10 (-0.66 %),,96500,1457820000,0,0,15.20,15.10,15.20
07/05/2019,11.95,15.20,0.10 (0.66 %),,126215,1916714500,0,0,15.10,15.1,15.30
08/05/2019,11.87,15.10,-0.10 (-0.66 %),,110400,1670270000,0,0,15.20,15.10,15.30
09/05/2019,11.95,15.20,0.10 (0.66 %),,142700,2155800000,0,0,15.10,15.1,15.20
10/05/2019,12.03,15.30,0.10 (0.66 %),,115000,1759340000,0,0,15.20,15.20,15.40
13/05/2019,12.11,15.40,0.10 (0.65 %),,138100,2118960000,0,0,15.30,15.3,15.50
14/05/2019,12.18,15.50,0.10 (0.65 %),,114915,1760279500,0,0,15.40,15.30,15.50
15/05/2019,12.11,15.40,-0.10 (-0.65 %),,102800,1589350000,0,0,15.50,15.4,15.60
16/05/2019,12.11,15.40,0.00 (0.00 %),,103330,1591022000,0,0,15.40,15.40,15.60
17/05/2019,12.18,15.50,0.10 (0.65 %),,101940,1576210000,0,0,15.40,15.4,15.60
20/05/2019,12.26,15.60,0.10 (0.65 %),,88800,1377250000,0,0,15.50,15.50,15.60
21/05/2019,12.11,15.40,-0.20 (-1.28 %),,112100,1739010000,0,0,15.60,15.6,15.60
22/05/2019,12.11,15.40,0.00 (0.00 %),,101900,1568810000,0,0,15.40,15.40,15.50
23/05/2019,11.87,15.10,-0.30 (-1.95 %),,106700,1626860000,0,0,15.40,15.3,15.50
24/05/2019,11.87,15.10,0.00 (0.00 %),,133000,2006570000,0,0,15.10,15.00,15.30
27/05/2019,11.87,15.10,0.00 (0.00 %),,62000,934120000,0,0,15.10,15.1,15.10
28/05/2019,11.79,15.00,-0.10 (-0.66 %),,62700,945460000,0,0,15.10,15.10,15.20
29/05/2019,11.95,15.20,0.20 (1.33 %),,110900,1673440000,0,0,15.00,15.0,15.20
30/05/2019,12.03,15.30,0.10 (0.66 %),,79600,1211850000,0,0,15.20,15.20,15.30
31/05/2019,11.95,15.20,-0.10 (-0.65 %),,72320,1106856000,0,0,15.30,15.3,15.40
03/06/2019,11.95,15.20,0.00 (0.00 %),,60300,912570000,0,0,15.20,15.20,15.30
04/06/2019,11.87,15.10,-0.10 (-0.66 %),,57820,876334000,0,0,15.20,15.2,15.30
05/06/2019,12.03,15.30,0.20 (1.32 %),,60900,922610000,0,0,15.10,15.10,15.30
06/06/2019,11.95,15.20,-0.10 (-0.65 %),,126200,1923610000,0,0,15.30,15.2,15.40
07/06/2019,12.03,15.30,0.10 (0.66 %),,120100,1833180000,0,0,15.20,15.20,15.30
10/06/2019,11.95,15.20,-0.10 (-0.65 %),,102900,1578600000,0,0,15.30,15.2,15.40
11/06/2019,11.95,15.20,0.00 (0.00 %),,99400,1506880000,0,0,15.20,15.10,15.30
12/06/2019,11.87,15.10,-0.10 (-0.66 %),,93200,1412410000,0,0,15.20,15.2,15.30
13/06/2019,11.95,15.20,0.10 (0.66 %),,123700,1874100000,0,0,15.10,15.10,15.20
14/06/2019,12.03,15.30,0.10 (0.66 %),,139300,2114790000,0,0,15.20,15.2,15.30
17/06/2019,11.87,15.10,-0.20 (-1.31 %),,68600,1043870000,0,0,15.30,15.20,15.40
18/06/2019,11.87,15.10,0.00 (0.00 %),,51700,782660000,0,0,15.10,15.1,15.20
19/06/2019,11.95,15.20,0.10 (0.66 %),,51700,785530000,0,0,15.10,15.10,15.30
20/06/2019,12.11,15.40,0.20 (1.32 %),,77500,1180760000,0,0,15.20,15.2,15.40
21/06/2019,12.03,15.30,-0.10 (-0.65 %),,148000,2276970000,120000,1848000000,15.40,15.30,15.50
24/06/2019,11.87,15.10,-0.20 (-1.31 %),,20100,304680000,0,0,15.30,15.2,15.20
25/06/2019,11.87,15.10,0.00 (0.00 %),,67900,1028400000,0,0,15.10,15.10,15.30
26/06/2019,11.95,15.20,0.10 (0.66 %),,49600,752690000,0,0,15.10,15.1,15.30
27/06/2019,11.87,15.10,-0.10 (-0.66 %),,73500,1115650000,0,0,15.20,15.20,15.30
28/06/2019,12.03,15.30,0.20 (1.32 %),,74000,1124530000,0,0,15.10,15.1,15.30
01/07/2019,12.11,15.40,0.10 (0.65 %),,101100,1542540000,0,0,15.30,15.30,15.40
02/07/2019,12.03,15.30,-0.10 (-0.65 %),,79900,1223990000,0,0,15.40,15.3,15.40
03/07/2019,12.03,15.30,0.00 (0.00 %),,56900,868300000,0,0,15.30,15.30,15.30
04/07/2019,12.03,15.30,0.00 (0.00 %),,67800,1038440000,0,0,15.30,15.2,15.40
05/07/2019,12.11,15.40,0.10 (0.65 %),,52000,796900000,0,0,15.30,15.30,15.40
08/07/2019,12.03,15.30,-0.10 (-0.65 %),,48700,748690000,0,0,15.40,15.4,15.50
09/07/2019,12.11,15.40,0.10 (0.65 %),,62100,953350000,0,0,15.30,15.30,15.40
10/07/2019,12.11,15.40,0.00 (0.00 %),,98810,1520124000,0,0,15.40,15.4,15.50
11/07/2019,12.18,15.50,0.10 (0.65 %),,95600,1471630000,0,0,15.40,15.30,15.50
12/07/2019,12.18,15.50,0.00 (0.00 %),,83200,1290190000,0,0,15.50,15.5,15.80
15/07/2019,12.11,15.40,-0.10 (-0.65 %),,74600,1151580000,0,0,15.50,15.50,15.60
16/07/2019,12.11,15.40,0.00 (0.00 %),,63600,978640000,0,0,15.40,15.3,15.50
17/07/2019,12.03,15.30,-0.10 (-0.65 %),,62800,963980000,0,0,15.40,15.40,15.50
18/07/2019,11.87,15.10,-0.20 (-1.31 %),,88200,1339560000,0,0,15.30,15.3,15.30
19/07/2019,11.79,15.00,-0.10 (-0.66 %),,78800,1182900000,0,0,15.10,15.00,15.10
22/07/2019,11.79,15.00,0.00 (0.00 %),,67910,1015160000,0,0,15.00,14.9,15.10
23/07/2019,11.87,15.10,0.10 (0.67 %),,54000,807530000,0,0,15.00,15.00,15.10
24/07/2019,11.79,15.00,-0.10 (-0.66 %),,91400,1369620000,0,0,15.10,15.0,15.10
25/07/2019,11.87,15.10,0.10 (0.67 %),,117000,1756450000,0,0,15.00,14.90,15.20
26/07/2019,11.79,15.00,-0.10 (-0.66 %),,52290,787790000,0,0,15.10,15.0,15.20
29/07/2019,11.87,15.10,0.10 (0.67 %),,49900,751340000,0,0,15.00,15.20,15.20
30/07/2019,11.71,14.90,-0.20 (-1.32 %),,32900,491970000,0,0,15.10,15.0,15.10
31/07/2019,11.63,14.80,-0.10 (-0.67 %),,30400,451840000,0,0,14.90,14.90,15.00
01/08/2019,11.71,14.90,0.10 (0.68 %),,65000,966560000,0,0,14.80,14.8,15.00
02/08/2019,11.56,14.70,-0.20 (-1.34 %),,51605,762108500,0,0,14.90,14.80,14.90
05/08/2019,11.48,14.60,-0.10 (-0.68 %),,78000,1144650000,0,0,14.70,14.6,14.80
06/08/2019,11.56,14.70,0.10 (0.68 %),,48305,705107500,0,0,14.60,14.50,14.70
07/08/2019,11.48,14.60,-0.10 (-0.68 %),,47700,698270000,0,0,14.70,14.7,14.70
08/08/2019,11.48,14.60,0.00 (0.00 %),,42400,617210000,0,0,14.60,14.50,14.70
09/08/2019,11.48,14.60,0.00 (0.00 %),,133500,1949080000,454300,6632780000,14.60,14.5,14.60
12/08/2019,11.56,14.70,0.10 (0.68 %),,34200,498890000,0,0,14.60,14.60,14.70
13/08/2019,11.48,14.60,-0.10 (-0.68 %),,56300,823680000,0,0,14.70,14.7,14.70
14/08/2019,11.63,14.80,0.20 (1.37 %),,57800,846490000,0,0,14.60,14.60,14.80
15/08/2019,11.63,14.80,0.00 (0.00 %),,53480,782304000,0,0,14.80,14.7,14.80
16/08/2019,11.71,14.90,0.10 (0.68 %),,128455,1905514000,0,0,14.80,14.80,14.90
19/08/2019,11.79,15.00,0.10 (0.67 %),,94700,1419970000,0,0,14.90,14.9,15.10
20/08/2019,11.87,15.10,0.10 (0.67 %),,170000,2562840000,0,0,15.00,14.90,15.20
21/08/2019,11.87,15.10,0.00 (0.00 %),,86100,1307440000,0,0,15.10,15.1,15.20
22/08/2019,11.79,15.00,-0.10 (-0.66 %),,96900,1466980000,323485,4882623500,15.10,15.20,15.20
23/08/2019,11.71,14.90,-0.10 (-0.67 %),,118700,1775870000,0,0,15.00,15.1,15.20
26/08/2019,11.63,14.80,-0.10 (-0.67 %),,115800,1722040000,0,0,14.90,15.30,15.30
27/08/2019,11.79,15.00,0.20 (1.35 %),,82100,1222250000,323485,4848275000,14.80,14.8,15.00
28/08/2019,11.79,15.00,0.00 (0.00 %),,112700,1677270000,0,0,15.00,14.70,15.00
29/08/2019,11.87,15.10,0.10 (0.67 %),,113400,1705970000,0,0,15.00,15.1,15.30
30/08/2019,11.95,15.20,0.10 (0.66 %),,91200,1377390000,0,0,15.10,15.00,15.20
03/09/2019,11.87,15.10,-0.10 (-0.66 %),,94500,1427900000,0,0,15.20,15.1,15.20
04/09/2019,11.87,15.10,0.00 (0.00 %),,76800,1152250000,546600,8089680000,15.10,15.10,15.10
05/09/2019,11.87,15.10,0.00 (0.00 %),,85900,1297950000,0,0,15.10,15.0,15.20
06/09/2019,11.95,15.20,0.10 (0.66 %),,241000,3624220000,0,0,15.10,15.00,15.20
09/09/2019,11.87,15.10,-0.10 (-0.66 %),,173300,2609370000,546600,8035020000,15.20,15.1,15.20
10/09/2019,11.79,15.00,-0.10 (-0.66 %),,245900,3688570000,54400,816000000,15.10,15.00,15.10
11/09/2019,11.87,15.10,0.10 (0.67 %),,222200,3334980000,144000,2160000000,15.00,15.0,15.10
12/09/2019,11.95,15.20,0.10 (0.66 %),,62900,950510000,0,0,15.10,15.10,15.20
13/09/2019,11.87,15.10,-0.10 (-0.66 %),,128300,1933570000,0,0,15.20,15.2,15.30
16/09/2019,11.87,15.10,0.00 (0.00 %),,200200,3006250000,669800,10113980000,15.10,15.10,15.10
17/09/2019,11.79,15.00,-0.10 (-0.66 %),,89000,1327520000,0,0,15.10,15.0,15.00
18/09/2019,11.71,14.90,-0.10 (-0.67 %),,99600,1483730000,0,0,15.00,14.90,14.90
