09/06/2010,19.72,51.80,31.77 (158.67 %),,71700,3775300000,0,0,20.03,54.2,54.20
10/06/2010,19.42,51.00,31.28 (158.61 %),,62400,3200470000,0,0,19.72,52.50,52.50
11/06/2010,18.85,49.50,30.08 (154.94 %),,190200,9499790000,0,0,19.42,52.5,52.50
14/06/2010,19.04,50.00,31.15 (165.32 %),,144600,7257810000,0,0,18.85,50.00,50.90
15/06/2010,18.77,49.30,30.26 (158.99 %),,165700,8185460000,0,0,19.04,50.0,50.20
16/06/2010,18.96,49.80,31.03 (165.33 %),,150800,7537240000,0,0,18.77,50.00,50.50
17/06/2010,18.85,49.50,30.54 (161.08 %),,143700,7136830000,0,0,18.96,50.0,50.00
18/06/2010,19.57,51.40,32.55 (172.75 %),,235500,12134910000,0,0,18.85,52.00,52.10
21/06/2010,20.33,53.40,33.83 (172.89 %),,223100,11870290000,0,0,19.57,54.5,54.50
22/06/2010,19.42,51.00,30.67 (150.86 %),,242400,12518950000,0,0,20.33,54.50,55.40
23/06/2010,19.80,52.00,32.58 (167.82 %),,257900,13342840000,0,0,19.42,51.6,52.80
24/06/2010,21.05,55.30,35.50 (179.34 %),,649800,35857640000,0,0,19.80,53.10,55.30
25/06/2010,22.46,59.00,37.95 (180.24 %),,674500,39764190000,0,0,21.05,57.5,59.00
28/06/2010,28.02,36.80,14.34 (63.83 %),,266100,9792480000,0,0,22.46,36.80,36.80
29/06/2010,29.31,38.50,10.48 (37.40 %),,485400,18893130000,0,0,28.02,39.3,39.30
30/06/2010,27.56,36.20,6.89 (23.49 %),,207800,7526840000,0,0,29.31,36.50,36.50
01/07/2010,25.66,33.70,6.14 (22.26 %),,80800,2722960000,51500,1835550000,27.56,33.7,33.70
02/07/2010,25.13,33.00,7.34 (28.60 %),,440500,14278300000,0,0,25.66,31.40,34.40
05/07/2010,24.44,32.10,6.97 (27.75 %),,135800,4432730000,0,0,25.13,33.7,33.70
06/07/2010,23.22,30.50,6.06 (24.79 %),,364400,11127980000,0,0,24.44,31.60,31.60
07/07/2010,22.84,30.00,6.78 (29.18 %),,148200,4548730000,0,0,23.22,31.4,31.90
08/07/2010,22.46,29.50,6.66 (29.14 %),,145000,4339950000,0,0,22.84,32.00,32.00
09/07/2010,21.93,28.80,6.34 (28.22 %),,129300,3732230000,0,0,22.46,29.1,29.80
12/07/2010,23.53,30.90,8.97 (40.91 %),,99400,3003550000,0,0,21.93,30.00,30.90
13/07/2010,24.59,32.30,8.77 (37.28 %),,35900,1158540000,0,0,23.53,32.3,32.30
14/07/2010,24.75,32.50,7.91 (32.15 %),,362200,12019700000,0,0,24.59,34.50,34.50
15/07/2010,23.83,31.30,6.55 (26.48 %),,127500,4046230000,0,0,24.75,32.0,32.40
16/07/2010,23.83,31.30,7.47 (31.33 %),,107100,3339660000,0,0,23.83,31.50,31.90
19/07/2010,24.29,31.90,8.07 (33.85 %),,80400,2558350000,0,0,23.83,31.4,32.40
20/07/2010,23.98,31.50,7.21 (29.69 %),,54200,1706480000,0,0,24.29,32.10,32.10
21/07/2010,23.22,30.50,6.52 (27.16 %),,132700,4090930000,0,0,23.98,31.2,31.60
22/07/2010,22.92,30.10,6.88 (29.61 %),,148900,4447930000,0,0,23.22,30.70,30.70
23/07/2010,23.00,30.20,7.28 (31.77 %),,132100,3947180000,0,0,22.92,30.0,30.60
26/07/2010,22.23,29.20,6.21 (26.98 %),,101000,2989250000,29000,925100000,23.00,30.00,30.50
27/07/2010,22.46,29.50,7.27 (32.68 %),,147800,4439960000,0,0,22.23,29.7,31.30
28/07/2010,21.62,28.40,5.94 (26.44 %),,60400,1727980000,0,0,22.46,30.40,30.40
29/07/2010,20.86,27.40,5.78 (26.71 %),,223800,6127680000,50000,1510000000,21.62,28.0,28.30
30/07/2010,20.94,27.50,6.64 (31.81 %),,54600,1518510000,0,0,20.86,28.30,28.30
02/08/2010,20.63,27.10,6.16 (29.42 %),,125500,3461150000,20000,594000000,20.94,28.5,28.50
03/08/2010,19.95,26.20,5.57 (26.97 %),,89600,2383940000,0,0,20.63,27.50,28.00
04/08/2010,19.26,25.30,5.35 (26.82 %),,101300,2562880000,0,0,19.95,25.8,25.80
05/08/2010,19.19,25.20,5.94 (30.81 %),,67300,1701500000,0,0,19.26,25.30,25.80
06/08/2010,19.11,25.10,5.91 (30.81 %),,75400,1892160000,0,0,19.19,25.0,25.60
09/08/2010,18.05,23.70,4.59 (24.01 %),,123700,2912530000,5000,117000000,19.11,25.00,25.00
10/08/2010,17.06,22.40,4.35 (24.13 %),,127700,2827850000,0,0,18.05,23.0,23.70
11/08/2010,17.97,23.60,6.54 (38.37 %),,126500,2957180000,19400,457840000,17.06,21.70,23.60
12/08/2010,16.83,22.10,4.13 (22.99 %),,127600,2909400000,0,0,17.97,23.5,23.50
13/08/2010,17.74,23.30,6.47 (38.46 %),,82200,1900590000,0,0,16.83,22.50,24.00
16/08/2010,18.81,24.70,6.96 (39.22 %),,77100,1896800000,0,0,17.74,23.7,24.70
17/08/2010,18.20,23.90,5.09 (27.08 %),,96300,2334150000,0,0,18.81,25.00,25.00
18/08/2010,17.51,23.00,4.80 (26.39 %),,35500,822710000,0,0,18.20,24.0,24.00
19/08/2010,17.28,22.70,5.19 (29.62 %),,16600,378930000,0,0,17.51,23.30,23.30
20/08/2010,17.36,22.80,5.52 (31.91 %),,85700,1959360000,0,0,17.28,22.2,24.00
23/08/2010,16.68,21.90,4.54 (26.15 %),,32800,725300000,30000,735000000,17.36,22.90,22.90
24/08/2010,15.69,20.60,3.92 (23.54 %),,105000,2169590000,0,0,16.68,21.3,21.30
25/08/2010,14.70,19.30,3.61 (23.05 %),,37300,723130000,0,0,15.69,19.40,19.60
26/08/2010,14.09,18.50,3.80 (25.89 %),,64800,1215750000,0,0,14.70,20.2,20.20
27/08/2010,13.48,17.70,3.61 (25.65 %),,111600,1979190000,30000,600000000,14.09,18.50,18.50
30/08/2010,14.39,18.90,5.42 (40.24 %),,70600,1334060000,0,0,13.48,18.5,18.90
31/08/2010,15.38,20.20,5.81 (40.37 %),,127000,2538410000,5000,101000000,14.39,19.70,20.20
01/09/2010,16.22,21.30,5.92 (38.48 %),,165500,3479470000,0,0,15.38,20.7,21.40
06/09/2010,17.06,22.40,6.18 (38.12 %),,90400,2022950000,0,0,16.22,21.60,22.40
07/09/2010,16.98,22.30,5.24 (30.75 %),,134900,3019220000,0,0,17.06,23.4,23.40
08/09/2010,16.14,21.20,4.22 (24.85 %),,247100,5295930000,0,0,16.98,21.50,22.00
09/09/2010,17.36,22.80,6.66 (41.24 %),,642200,14434840000,70000,1470000000,16.14,21.3,22.80
10/09/2010,17.51,23.00,5.64 (32.48 %),,741200,17214940000,0,0,17.36,24.00,24.00
13/09/2010,16.45,21.60,4.09 (23.34 %),,368900,8033770000,0,0,17.51,22.6,23.30
14/09/2010,17.74,23.30,6.85 (41.67 %),,436400,10038180000,0,0,16.45,21.80,23.30
15/09/2010,16.68,21.90,4.16 (23.44 %),,255300,5627380000,70000,1680000000,17.74,24.0,24.00
16/09/2010,16.60,21.80,5.12 (30.73 %),,268300,5683810000,29400,676200000,16.68,21.90,22.00
17/09/2010,17.21,22.60,6.00 (36.15 %),,431100,9722350000,50000,1025000000,16.60,21.6,22.60
20/09/2010,18.05,23.70,6.49 (37.73 %),,925700,22204430000,0,0,17.21,23.90,24.10
21/09/2010,17.74,23.30,5.25 (29.12 %),,420600,9924460000,0,0,18.05,24.5,24.50
22/09/2010,18.27,24.00,6.26 (35.28 %),,461400,10998930000,29400,685020000,17.74,22.70,24.20
23/09/2010,18.96,24.90,6.63 (36.26 %),,986900,24621580000,50000,1150000000,18.27,24.0,25.40
24/09/2010,18.20,23.90,4.94 (26.06 %),,432500,10507000000,7500,174000000,18.96,24.70,25.00
27/09/2010,18.58,24.40,6.20 (34.08 %),,274900,6704500000,0,0,18.20,24.5,25.00
28/09/2010,18.35,24.10,5.52 (29.72 %),,342800,8428690000,0,0,18.58,26.10,26.10
29/09/2010,17.44,22.90,4.55 (24.79 %),,639200,14804140000,0,0,18.35,24.5,24.50
30/09/2010,17.28,22.70,5.26 (30.19 %),,302900,6790920000,31000,768800000,17.44,22.80,23.10
01/10/2010,16.75,22.00,4.72 (27.28 %),,298900,6676680000,0,0,17.28,23.0,23.00
04/10/2010,15.84,20.80,4.05 (24.17 %),,555900,11584000000,0,0,16.75,21.70,21.70
05/10/2010,15.84,20.80,4.96 (31.33 %),,339300,6819680000,30000,634000000,15.84,20.8,21.10
06/10/2010,16.37,21.50,5.66 (35.75 %),,197800,4226050000,5000,93500000,15.84,21.30,21.50
07/10/2010,16.14,21.20,4.83 (29.50 %),,186100,4031410000,0,0,16.37,21.4,22.40
08/10/2010,15.46,20.30,4.16 (25.76 %),,171000,3549880000,0,0,16.14,21.00,21.60
11/10/2010,15.38,20.20,4.74 (30.69 %),,136900,2780270000,0,0,15.46,20.8,20.80
12/10/2010,14.92,19.60,4.22 (27.43 %),,225800,4449390000,0,0,15.38,20.20,20.30
13/10/2010,15.23,20.00,5.08 (34.01 %),,131100,2593190000,0,0,14.92,19.4,20.30
14/10/2010,15.00,19.70,4.47 (29.36 %),,107600,2131920000,11000,232100000,15.23,20.10,20.10
15/10/2010,14.85,19.50,4.50 (30.00 %),,81400,1585630000,0,0,15.00,19.5,19.70
18/10/2010,14.62,19.20,4.35 (29.31 %),,116900,2270660000,0,0,14.85,19.80,19.80
19/10/2010,14.01,18.40,3.78 (25.86 %),,169400,3121270000,22300,416630000,14.62,19.4,19.40
20/10/2010,13.10,17.20,3.19 (22.77 %),,272500,4700730000,0,0,14.01,17.70,17.70
21/10/2010,13.32,17.50,4.40 (33.62 %),,154100,2708800000,0,0,13.10,17.5,18.40
22/10/2010,12.79,16.80,3.48 (26.08 %),,172900,2895930000,0,0,13.32,17.40,17.40
25/10/2010,13.55,17.80,5.01 (39.15 %),,174800,3016160000,100000,1570000000,12.79,16.3,17.80
26/10/2010,14.09,18.50,4.95 (36.50 %),,240100,4430840000,0,0,13.55,17.80,18.50
27/10/2010,13.71,18.00,3.91 (27.78 %),,257800,4699170000,0,0,14.09,19.5,19.60
28/10/2010,13.40,17.60,3.89 (28.41 %),,92900,1636990000,0,0,13.71,17.50,18.00
29/10/2010,13.63,17.90,4.50 (33.57 %),,118600,2117360000,0,0,13.40,17.8,18.10
01/11/2010,13.17,17.30,3.67 (26.93 %),,76700,1340080000,0,0,13.63,17.90,17.90
02/11/2010,12.64,16.60,3.43 (26.02 %),,200400,3336050000,0,0,13.17,17.0,17.10
03/11/2010,12.49,16.40,3.76 (29.75 %),,101400,1645940000,0,0,12.64,17.10,17.50
04/11/2010,12.56,16.50,4.01 (32.13 %),,86800,1432420000,0,0,12.49,17.0,17.00
05/11/2010,13.40,17.60,5.04 (40.09 %),,205000,3566080000,0,0,12.56,17.00,17.60
08/11/2010,12.79,16.80,3.40 (25.36 %),,123700,2083590000,8000,129600000,13.40,17.2,17.20
09/11/2010,12.03,15.80,3.01 (23.52 %),,268200,4267260000,0,0,12.79,16.00,16.30
10/11/2010,12.11,15.90,3.87 (32.16 %),,37300,592660000,0,0,12.03,15.9,16.20
11/11/2010,11.42,15.00,2.89 (23.90 %),,128700,1963120000,0,0,12.11,15.90,15.90
12/11/2010,10.96,14.40,2.98 (26.08 %),,307300,4429960000,238000,3403400000,11.42,14.8,14.90
15/11/2010,10.28,13.50,2.54 (23.12 %),,138800,1914520000,0,0,10.96,14.70,14.80
16/11/2010,10.05,13.20,2.92 (28.41 %),,229900,2995690000,0,0,10.28,13.7,13.70
17/11/2010,10.20,13.40,3.35 (33.32 %),,139700,1851840000,0,0,10.05,13.00,13.70
18/11/2010,10.81,14.20,4.00 (39.17 %),,218200,3065740000,0,0,10.20,13.7,14.20
19/11/2010,10.20,13.40,2.59 (23.93 %),,134000,1835140000,0,0,10.81,14.20,14.20
22/11/2010,10.20,13.40,3.20 (31.33 %),,98600,1293650000,0,0,10.20,13.0,13.40
23/11/2010,10.36,13.60,3.40 (33.29 %),,78700,1071900000,0,0,10.20,13.50,13.90
24/11/2010,10.28,13.50,3.14 (30.37 %),,83900,1135580000,0,0,10.36,13.1,13.80
25/11/2010,10.96,14.40,4.12 (40.09 %),,344100,4909260000,0,0,10.28,13.50,14.40
26/11/2010,11.65,15.30,4.34 (39.54 %),,530400,8056170000,0,0,10.96,14.8,15.30
29/11/2010,12.34,16.20,4.55 (39.06 %),,471700,7389220000,0,0,11.65,15.20,16.20
30/11/2010,12.72,16.70,4.36 (35.39 %),,203900,3401040000,0,0,12.34,16.5,16.70
01/12/2010,12.11,15.90,3.18 (25.04 %),,301800,4944630000,0,0,12.72,16.70,17.10
02/12/2010,12.56,16.50,4.39 (36.29 %),,339900,5489230000,0,0,12.11,15.3,17.00
03/12/2010,13.17,17.30,4.74 (37.70 %),,463700,8007100000,0,0,12.56,17.10,17.30
06/12/2010,12.94,17.00,3.83 (29.06 %),,360200,6284730000,0,0,13.17,17.6,18.10
07/12/2010,12.41,16.30,3.36 (25.93 %),,345100,5786930000,0,0,12.94,17.20,17.50
08/12/2010,11.95,15.70,3.29 (26.50 %),,220300,3494660000,0,0,12.41,16.0,16.80
09/12/2010,12.18,16.00,4.05 (33.84 %),,222000,3466760000,0,0,11.95,15.70,16.30
10/12/2010,12.64,16.60,4.42 (36.26 %),,298400,4889120000,0,0,12.18,16.0,16.60
13/12/2010,13.32,17.50,4.86 (38.45 %),,117300,2052750000,0,0,12.64,17.50,17.50
14/12/2010,12.79,16.80,3.48 (26.08 %),,364200,6227660000,0,0,13.32,18.5,18.70
15/12/2010,12.18,16.00,3.21 (25.08 %),,198500,3250390000,0,0,12.79,16.50,17.30
16/12/2010,11.65,15.30,3.12 (25.59 %),,178700,2756310000,0,0,12.18,16.2,16.20
17/12/2010,12.49,16.40,4.75 (40.77 %),,243400,3908730000,10000,161000000,11.65,15.80,16.40
20/12/2010,11.95,15.70,3.21 (25.73 %),,98100,1549150000,0,0,12.49,16.2,16.20
21/12/2010,11.88,15.60,3.65 (30.50 %),,120500,1854250000,0,0,11.95,15.90,16.20
22/12/2010,11.88,15.60,3.72 (31.33 %),,62100,961350000,20000,328000000,11.88,16.0,16.20
23/12/2010,11.35,14.90,3.02 (25.44 %),,151800,2273960000,0,0,11.88,15.10,15.50
24/12/2010,11.50,15.10,3.75 (33.10 %),,56200,845840000,0,0,11.35,15.3,15.50
27/12/2010,11.57,15.20,3.70 (32.20 %),,51800,785980000,21000,298200000,11.50,15.80,15.80
28/12/2010,12.11,15.90,4.33 (37.38 %),,81600,1279510000,16000,228800000,11.57,15.8,16.00
29/12/2010,11.65,15.30,3.19 (26.38 %),,80100,1239570000,0,0,12.11,15.70,15.80
30/12/2010,11.50,15.10,3.45 (29.62 %),,87100,1312710000,25000,410000000,11.65,15.0,15.30
31/12/2010,11.50,15.10,3.60 (31.33 %),,59800,901420000,0,0,11.50,15.10,15.30
04/01/2011,11.42,15.00,3.50 (30.46 %),,46800,708690000,0,0,11.50,15.3,15.40
05/01/2011,11.27,14.80,3.38 (29.58 %),,105400,1573060000,25900,414400000,11.42,15.00,15.10
06/01/2011,11.35,14.90,3.63 (32.22 %),,72200,1070010000,0,0,11.27,14.9,15.00
07/01/2011,11.19,14.70,3.35 (29.57 %),,45300,666090000,0,0,11.35,15.00,15.30
10/01/2011,10.58,13.90,2.71 (24.19 %),,92400,1314250000,0,0,11.19,14.7,14.70
11/01/2011,10.51,13.80,3.22 (30.39 %),,69900,961130000,23100,348810000,10.58,14.50,14.50
12/01/2011,10.74,14.10,3.59 (34.19 %),,66200,926830000,0,0,10.51,13.8,14.30
13/01/2011,10.66,14.00,3.26 (30.40 %),,92300,1302980000,0,0,10.74,14.10,14.50
14/01/2011,10.74,14.10,3.44 (32.27 %),,46500,651210000,0,0,10.66,14.5,14.50
17/01/2011,10.66,14.00,3.26 (30.40 %),,113700,1603800000,0,0,10.74,14.20,14.40
18/01/2011,10.66,14.00,3.34 (31.33 %),,81700,1149920000,0,0,10.66,14.0,14.30
19/01/2011,10.66,14.00,3.34 (31.33 %),,80600,1124310000,0,0,10.66,14.00,14.10
20/01/2011,10.81,14.20,3.54 (33.21 %),,54800,770270000,0,0,10.66,14.0,14.30
21/01/2011,10.74,14.10,3.29 (30.41 %),,51200,726620000,0,0,10.81,14.10,14.40
24/01/2011,10.58,13.90,3.16 (29.47 %),,99200,1383630000,0,0,10.74,14.0,14.30
25/01/2011,10.89,14.30,3.72 (35.11 %),,140700,1997120000,0,0,10.58,13.90,14.60
26/01/2011,11.12,14.60,3.71 (34.09 %),,55100,797240000,0,0,10.89,14.7,14.70
27/01/2011,11.50,15.10,3.98 (35.83 %),,193500,2890610000,0,0,11.12,14.80,15.20
28/01/2011,11.50,15.10,3.60 (31.33 %),,103100,1559990000,0,0,11.50,15.2,15.40
08/02/2011,11.04,14.50,3.00 (26.11 %),,33900,499590000,0,0,11.50,14.80,15.00
09/02/2011,11.35,14.90,3.86 (34.96 %),,66900,989630000,0,0,11.04,14.8,15.30
10/02/2011,10.89,14.30,2.95 (26.04 %),,71000,1003920000,0,0,11.35,14.50,14.50
11/02/2011,10.81,14.20,3.31 (30.41 %),,60600,853250000,0,0,10.89,14.3,14.30
14/02/2011,10.58,13.90,3.09 (28.56 %),,49600,691160000,0,0,10.81,14.10,14.10
15/02/2011,10.58,13.90,3.32 (31.33 %),,60000,828700000,0,0,10.58,13.9,14.10
16/02/2011,10.43,13.70,3.12 (29.44 %),,31200,430080000,0,0,10.58,13.80,14.00
17/02/2011,10.28,13.50,3.07 (29.42 %),,57800,780560000,0,0,10.43,13.9,13.90
18/02/2011,9.97,13.10,2.82 (27.44 %),,58500,776510000,0,0,10.28,13.70,13.70
21/02/2011,9.44,12.40,2.43 (24.31 %),,56300,698320000,9000,112500000,9.97,12.5,12.50
22/02/2011,8.91,11.70,2.26 (23.92 %),,179700,2096070000,0,0,9.44,12.00,12.00
23/02/2011,9.44,12.40,3.49 (39.19 %),,106300,1301670000,0,0,8.91,12.0,12.40
24/02/2011,9.21,12.10,2.66 (28.15 %),,85200,1010860000,0,0,9.44,12.20,12.20
25/02/2011,9.37,12.30,3.09 (33.50 %),,70300,848860000,17500,222250000,9.21,12.0,12.30
28/02/2011,8.91,11.70,2.33 (24.93 %),,60300,711700000,0,0,9.37,12.10,12.30
01/03/2011,8.83,11.60,2.69 (30.21 %),,44600,518220000,0,0,8.91,11.4,11.80
02/03/2011,8.30,10.90,2.07 (23.41 %),,100500,1103160000,0,0,8.83,11.30,11.30
03/03/2011,8.00,10.50,2.20 (26.51 %),,108000,1146350000,0,0,8.30,10.6,11.00
04/03/2011,8.15,10.70,2.71 (33.83 %),,63600,677850000,0,0,8.00,10.80,10.90
07/03/2011,8.07,10.60,2.45 (30.11 %),,19200,205910000,0,0,8.15,10.9,11.00
08/03/2011,7.84,10.30,2.23 (27.62 %),,75100,783410000,0,0,8.07,10.80,10.90
09/03/2011,7.46,9.80,1.96 (24.96 %),,72300,717660000,0,0,7.84,10.2,10.20
10/03/2011,8.00,10.50,3.04 (40.71 %),,165900,1721100000,0,0,7.46,9.50,10.50
11/03/2011,8.45,11.10,3.11 (38.84 %),,40200,445160000,0,0,8.00,10.9,11.10
14/03/2011,7.92,10.40,1.95 (23.05 %),,186000,1957930000,0,0,8.45,11.50,11.60
15/03/2011,8.00,10.50,2.58 (32.60 %),,56700,586060000,0,0,7.92,10.0,10.60
16/03/2011,7.92,10.40,2.41 (30.08 %),,93000,962440000,0,0,8.00,10.40,10.60
17/03/2011,8.07,10.60,2.68 (33.86 %),,42400,445270000,0,0,7.92,10.7,10.70
18/03/2011,8.53,11.20,3.13 (38.77 %),,220800,2419520000,0,0,8.07,10.50,11.20
21/03/2011,8.91,11.70,3.17 (37.20 %),,367400,4296620000,0,0,8.53,11.5,11.70
22/03/2011,9.06,11.90,2.99 (33.58 %),,408400,4957550000,0,0,8.91,12.10,12.50
23/03/2011,8.98,11.80,2.74 (30.23 %),,79800,942100000,0,0,9.06,11.8,12.20
24/03/2011,8.98,11.80,2.82 (31.33 %),,116200,1370580000,0,0,8.98,11.70,12.00
25/03/2011,8.68,11.40,2.42 (26.88 %),,94100,1079380000,0,0,8.98,11.4,11.80
28/03/2011,8.60,11.30,2.62 (30.18 %),,84100,950470000,0,0,8.68,11.50,11.50
29/03/2011,8.38,11.00,2.40 (27.85 %),,99700,1099340000,0,0,8.60,11.0,11.30
30/03/2011,8.22,10.80,2.42 (28.94 %),,110600,1185680000,0,0,8.38,10.60,10.90
31/03/2011,8.15,10.70,2.48 (30.12 %),,71300,762470000,0,0,8.22,11.0,11.10
01/04/2011,8.15,10.70,2.55 (31.33 %),,70300,748330000,0,0,8.15,10.70,10.80
04/04/2011,8.07,10.60,2.45 (30.11 %),,49700,523660000,0,0,8.15,10.8,10.80
05/04/2011,8.15,10.70,2.63 (32.57 %),,30500,321500000,0,0,8.07,10.50,10.70
06/04/2011,8.30,10.90,2.75 (33.79 %),,69400,751890000,0,0,8.15,10.6,11.00
07/04/2011,8.15,10.70,2.40 (28.92 %),,26200,281740000,0,0,8.30,10.80,10.90
08/04/2011,8.07,10.60,2.45 (30.11 %),,45900,484600000,0,0,8.15,10.5,10.70
13/04/2011,7.92,10.40,2.33 (28.85 %),,38800,405950000,0,0,8.07,10.60,10.60
14/04/2011,7.92,10.40,2.48 (31.33 %),,30500,316090000,0,0,7.92,10.4,10.40
15/04/2011,7.61,10.00,2.08 (26.28 %),,98200,996430000,0,0,7.92,10.30,10.50
18/04/2011,7.39,9.70,2.09 (27.39 %),,97200,954840000,0,0,7.61,10.0,10.00
19/04/2011,7.46,9.80,2.41 (32.69 %),,49200,482970000,0,0,7.39,9.60,10.10
20/04/2011,7.39,9.70,2.24 (29.99 %),,24400,239220000,0,0,7.46,9.9,9.90
21/04/2011,7.23,9.50,2.11 (28.63 %),,55300,529000000,0,0,7.39,9.70,9.70
22/04/2011,7.23,9.50,2.27 (31.33 %),,104200,969530000,0,0,7.23,9.6,9.60
25/04/2011,7.54,9.90,2.67 (36.86 %),,209200,2037750000,0,0,7.23,9.30,9.90
26/04/2011,7.16,9.40,1.86 (24.70 %),,39000,367180000,0,0,7.54,9.9,9.90
27/04/2011,7.23,9.50,2.34 (32.73 %),,59000,550060000,0,0,7.16,9.20,9.60
28/04/2011,7.08,9.30,2.07 (28.57 %),,44600,415660000,0,0,7.23,9.5,9.50
29/04/2011,7.08,9.30,2.22 (31.33 %),,49000,456250000,0,0,7.08,9.30,9.40
04/05/2011,7.01,9.20,2.12 (29.92 %),,23900,222940000,0,0,7.08,9.5,9.50
05/05/2011,6.78,8.90,1.89 (27.05 %),,74500,668200000,0,0,7.01,9.10,9.10
06/05/2011,6.78,8.90,2.12 (31.33 %),,22000,194190000,0,0,6.78,9.0,9.00
09/05/2011,6.78,8.90,2.12 (31.33 %),,27800,249640000,0,0,6.78,9.00,9.10
10/05/2011,6.78,8.90,2.12 (31.33 %),,24600,220630000,5000,45000000,6.78,9.1,9.10
11/05/2011,6.78,8.90,2.12 (31.33 %),,53700,475400000,0,0,6.78,9.50,9.50
12/05/2011,6.55,8.60,1.82 (26.91 %),,70000,606890000,0,0,6.78,8.8,8.80
13/05/2011,6.47,8.50,1.95 (29.80 %),,91600,780160000,0,0,6.55,8.60,8.70
16/05/2011,6.32,8.30,1.83 (28.24 %),,61500,514520000,0,0,6.47,8.5,8.50
17/05/2011,6.02,7.90,1.58 (25.00 %),,165300,1313040000,0,0,6.32,8.20,8.30
18/05/2011,6.02,7.90,1.88 (31.33 %),,20800,159720000,0,0,6.02,7.8,7.90
19/05/2011,5.79,7.60,1.58 (26.34 %),,25700,198080000,0,0,6.02,7.80,7.80
20/05/2011,5.63,7.40,1.61 (27.88 %),,111800,828960000,0,0,5.79,7.6,7.80
23/05/2011,5.33,7.00,1.37 (24.23 %),,86800,603410000,0,0,5.63,7.70,7.70
24/05/2011,5.03,6.60,1.27 (23.83 %),,170200,1127280000,0,0,5.33,7.0,7.00
25/05/2011,4.72,6.20,1.17 (23.37 %),,55100,342770000,0,0,5.03,6.30,6.30
26/05/2011,4.87,6.40,1.68 (35.57 %),,242500,1467320000,0,0,4.72,5.9,6.50
27/05/2011,4.95,6.50,1.63 (33.39 %),,86100,550510000,0,0,4.87,6.40,6.50
30/05/2011,4.64,6.10,1.15 (23.25 %),,70100,443010000,0,0,4.95,6.8,6.80
31/05/2011,4.80,6.30,1.66 (35.64 %),,59000,351260000,0,0,4.64,6.00,6.30
01/06/2011,4.87,6.40,1.60 (33.42 %),,68100,430860000,0,0,4.80,6.1,6.40
02/06/2011,5.10,6.70,1.83 (37.49 %),,57700,386230000,0,0,4.87,6.50,6.70
03/06/2011,5.10,6.70,1.60 (31.33 %),,225600,1557970000,0,0,5.10,7.1,7.10
06/06/2011,5.10,6.70,1.60 (31.33 %),,67700,446270000,0,0,5.10,6.90,6.90
07/06/2011,5.33,7.00,1.90 (37.21 %),,173000,1202300000,0,0,5.10,6.9,7.00
08/06/2011,5.25,6.90,1.57 (29.46 %),,114300,783870000,0,0,5.33,7.40,7.40
09/06/2011,5.56,7.30,2.05 (38.95 %),,158400,1146280000,0,0,5.25,7.0,7.30
10/06/2011,5.86,7.70,2.14 (38.53 %),,112200,862040000,0,0,5.56,7.70,7.70
13/06/2011,6.24,8.20,2.34 (39.86 %),,153800,1258810000,0,0,5.86,8.2,8.20
14/06/2011,6.40,8.40,2.16 (34.54 %),,496900,4286330000,0,0,6.24,8.70,8.70
15/06/2011,6.09,8.00,1.60 (25.08 %),,173200,1395210000,0,0,6.40,8.6,8.60
16/06/2011,6.17,8.10,2.01 (32.97 %),,133500,1079370000,0,0,6.09,8.10,8.30
17/06/2011,5.79,7.60,1.43 (23.23 %),,183000,1397570000,0,0,6.17,7.9,8.10
20/06/2011,5.41,7.10,1.31 (22.69 %),,169300,1217190000,0,0,5.79,7.60,7.60
21/06/2011,5.86,7.70,2.29 (42.43 %),,66600,495620000,0,0,5.41,7.3,7.70
22/06/2011,5.63,7.40,1.54 (26.22 %),,108000,794800000,0,0,5.86,7.70,7.70
23/06/2011,5.56,7.30,1.67 (29.56 %),,39200,286040000,0,0,5.63,7.2,7.50
24/06/2011,5.63,7.40,1.84 (33.13 %),,22500,166610000,0,0,5.56,7.40,7.60
27/06/2011,5.56,7.30,1.67 (29.56 %),,27100,201250000,0,0,5.63,7.7,7.70
28/06/2011,5.41,7.10,1.54 (27.73 %),,61000,434520000,0,0,5.56,7.30,7.30
29/06/2011,5.41,7.10,1.69 (31.33 %),,68000,478130000,0,0,5.41,7.0,7.10
30/06/2011,5.33,7.00,1.59 (29.48 %),,59400,412290000,0,0,5.41,6.90,7.20
01/07/2011,5.10,6.70,1.37 (25.70 %),,48100,322870000,0,0,5.33,6.8,6.80
04/07/2011,5.25,6.90,1.80 (35.25 %),,10400,70590000,0,0,5.10,7.10,7.10
05/07/2011,5.48,7.20,1.95 (37.04 %),,70600,508070000,0,0,5.25,7.2,7.20
06/07/2011,5.33,7.00,1.52 (27.68 %),,36000,253320000,0,0,5.48,7.40,7.40
07/07/2011,5.41,7.10,1.77 (33.21 %),,18500,130630000,0,0,5.33,7.2,7.20
08/07/2011,5.33,7.00,1.59 (29.48 %),,44100,308980000,0,0,5.41,7.20,7.20
11/07/2011,5.18,6.80,1.47 (27.58 %),,28100,192720000,0,0,5.33,7.2,7.20
12/07/2011,5.25,6.90,1.72 (33.26 %),,45200,304230000,0,0,5.18,6.90,6.90
13/07/2011,5.18,6.80,1.55 (29.43 %),,17300,116840000,0,0,5.25,6.8,6.90
14/07/2011,5.18,6.80,1.62 (31.33 %),,30300,204620000,0,0,5.18,6.80,6.90
