22/08/2012,5.28,15.10,-0.70 (-4.43 %),,409380,6210320000,0,0,15.10,15.70,15.10
23/08/2012,5.04,14.40,-0.70 (-4.64 %),,57500,830380000,0,0,14.50,14.50,14.40
24/08/2012,5.25,15.00,0.60 (4.17 %),,279840,3977479000,0,0,13.70,15.10,13.70
27/08/2012,5.00,14.30,-0.70 (-4.67 %),,105430,1508640000,0,0,14.30,14.50,14.30
28/08/2012,4.83,13.80,-0.50 (-3.50 %),,107230,1474798000,0,0,14.20,14.40,13.60
29/08/2012,5.04,14.40,0.60 (4.35 %),,129370,1842685000,0,0,13.80,14.40,13.80
30/08/2012,5.18,14.80,0.40 (2.78 %),,62490,911658000,0,0,14.20,14.90,14.20
31/08/2012,5.07,14.50,-0.30 (-2.03 %),,34700,503416000,0,0,14.20,14.80,14.20
04/09/2012,5.11,14.60,0.10 (0.69 %),,36690,537262000,0,0,14.60,14.80,14.50
05/09/2012,4.86,13.90,-0.70 (-4.79 %),,108090,1520216000,0,0,14.50,14.50,13.90
06/09/2012,4.65,13.30,-0.60 (-4.32 %),,182550,2462144000,0,0,13.50,14.10,13.30
07/09/2012,4.69,13.40,0.10 (0.75 %),,62940,841919000,0,0,13.70,13.70,13.30
10/09/2012,4.48,12.80,-0.60 (-4.48 %),,122360,1569017000,119560,1673840000,13.40,13.40,12.80
11/09/2012,4.30,12.30,-0.50 (-3.91 %),,106890,1315325000,0,0,12.30,12.80,12.20
12/09/2012,4.30,12.30,0.00 (0.00 %),,21080,262060000,0,0,12.80,12.80,12.30
13/09/2012,4.37,12.50,0.20 (1.63 %),,46770,573817000,0,0,12.50,12.50,11.90
14/09/2012,4.58,13.10,0.60 (4.80 %),,99150,1293637000,0,0,12.80,13.10,12.80
17/09/2012,4.79,13.70,0.60 (4.58 %),,240700,3270877000,0,0,13.40,13.70,13.10
18/09/2012,4.58,13.10,-0.60 (-4.38 %),,124580,1655323000,0,0,13.60,13.70,13.10
19/09/2012,4.76,13.60,0.50 (3.82 %),,168100,2236713000,0,0,12.90,13.60,12.90
20/09/2012,4.83,13.80,0.20 (1.47 %),,197170,2665803000,0,0,13.60,13.80,13.20
21/09/2012,5.00,14.30,0.50 (3.62 %),,155000,2186431000,0,0,14.10,14.30,13.80
24/09/2012,5.11,14.60,0.30 (2.10 %),,239150,3411144000,0,0,14.00,14.80,13.80
25/09/2012,5.00,14.30,-0.30 (-2.05 %),,128160,1825465000,0,0,14.60,14.60,13.90
26/09/2012,5.04,14.40,0.10 (0.70 %),,134900,1894650000,0,0,14.00,14.40,13.80
27/09/2012,4.93,14.10,-0.30 (-2.08 %),,106460,1487640000,0,0,14.40,14.40,13.70
28/09/2012,4.72,13.50,-0.60 (-4.26 %),,121080,1651845000,0,0,14.10,14.10,13.50
01/10/2012,4.62,13.20,-0.30 (-2.22 %),,94690,1245794000,0,0,13.70,13.80,12.90
02/10/2012,4.51,12.90,-0.30 (-2.27 %),,81440,1062973000,0,0,13.30,13.30,12.90
03/10/2012,4.62,13.20,0.30 (2.33 %),,179510,2364394000,0,0,13.20,13.50,12.90
04/10/2012,4.72,13.50,0.30 (2.27 %),,120050,1607147000,0,0,13.10,13.70,13.10
05/10/2012,4.90,14.00,0.50 (3.70 %),,241140,3336294000,0,0,13.70,14.00,13.50
08/10/2012,4.93,14.10,0.10 (0.71 %),,123230,1728962000,0,0,14.00,14.20,13.70
09/10/2012,4.83,13.80,-0.30 (-2.13 %),,134720,1896835000,0,0,13.90,14.40,13.80
10/10/2012,5.04,14.40,0.60 (4.35 %),,262330,3716223000,0,0,13.60,14.40,13.60
11/10/2012,5.07,14.50,0.10 (0.69 %),,116050,1692577000,0,0,14.70,14.90,14.20
12/10/2012,5.07,14.50,0.00 (0.00 %),,212540,3025414000,0,0,14.50,14.60,13.90
15/10/2012,5.00,14.30,-0.20 (-1.38 %),,125440,1756411000,0,0,14.00,14.40,13.80
16/10/2012,5.18,14.80,0.50 (3.50 %),,196970,2854901000,0,0,14.30,14.80,13.80
17/10/2012,5.00,14.30,-0.50 (-3.38 %),,199870,2914606000,0,0,14.90,15.00,14.30
18/10/2012,5.04,14.40,0.10 (0.70 %),,135770,1960347000,0,0,14.30,14.60,14.30
19/10/2012,4.93,14.10,-0.30 (-2.08 %),,181950,2557747000,0,0,14.40,14.40,13.70
22/10/2012,4.86,13.90,-0.20 (-1.42 %),,122120,1683289000,0,0,14.20,14.20,13.60
23/10/2012,5.00,14.30,0.40 (2.88 %),,160710,2277997000,0,0,13.90,14.40,13.90
24/10/2012,5.04,14.40,0.10 (0.70 %),,107160,1530872000,0,0,14.30,14.40,14.10
25/10/2012,4.97,14.20,-0.20 (-1.39 %),,82060,1158926000,0,0,14.20,14.30,13.90
26/10/2012,4.83,13.80,-0.40 (-2.82 %),,116760,1627887000,0,0,14.20,14.30,13.80
29/10/2012,4.93,14.10,0.30 (2.17 %),,116880,1636966000,0,0,13.80,14.10,13.80
30/10/2012,4.76,13.60,-0.50 (-3.55 %),,153360,2107655000,0,0,14.00,14.10,13.60
31/10/2012,4.76,13.60,0.00 (0.00 %),,85030,1153583000,25000,350000000,13.70,13.70,13.40
01/11/2012,4.72,13.50,-0.10 (-0.74 %),,84880,1153383000,0,0,13.60,13.70,13.50
02/11/2012,4.51,12.90,-0.60 (-4.44 %),,248430,3215077000,0,0,13.00,13.10,12.90
05/11/2012,4.51,12.90,0.00 (0.00 %),,143910,1845427000,0,0,12.60,13.00,12.60
06/11/2012,4.44,12.70,-0.20 (-1.55 %),,83280,1054106000,0,0,12.80,12.90,12.50
07/11/2012,4.51,12.90,0.20 (1.57 %),,80430,1042275000,0,0,13.00,13.10,12.70
08/11/2012,4.44,12.70,-0.20 (-1.55 %),,41870,529390000,0,0,12.70,12.80,12.60
09/11/2012,4.55,13.00,0.30 (2.36 %),,32580,418131000,0,0,12.70,13.00,12.60
12/11/2012,4.58,13.10,0.10 (0.77 %),,83610,1099283000,0,0,13.00,13.30,13.00
13/11/2012,4.55,13.00,-0.10 (-0.76 %),,74240,967841000,0,0,13.00,13.20,12.90
14/11/2012,4.51,12.90,-0.10 (-0.77 %),,52900,686262000,0,0,13.10,13.10,12.90
15/11/2012,4.41,12.60,-0.30 (-2.33 %),,91550,1153386000,0,0,12.80,12.90,12.50
16/11/2012,4.44,12.70,0.10 (0.79 %),,39330,499062000,0,0,12.70,12.80,12.60
19/11/2012,4.41,12.60,-0.10 (-0.79 %),,50970,646451000,0,0,12.70,12.80,12.60
20/11/2012,4.44,12.70,0.10 (0.79 %),,55320,703786000,0,0,12.50,12.80,12.50
21/11/2012,4.48,12.80,0.10 (0.79 %),,34580,439910000,0,0,12.80,12.80,12.70
22/11/2012,4.48,12.80,0.00 (0.00 %),,35310,451461000,0,0,12.80,12.90,12.70
23/11/2012,4.65,13.30,0.50 (3.91 %),,393480,5206810000,0,0,12.90,13.40,12.90
26/11/2012,4.58,13.10,-0.20 (-1.50 %),,58470,758486000,0,0,13.20,13.20,12.90
27/11/2012,4.55,13.00,-0.10 (-0.76 %),,41940,547634000,0,0,13.10,13.20,13.00
28/11/2012,4.51,12.90,-0.10 (-0.77 %),,81380,1053454000,0,0,12.90,13.00,12.70
29/11/2012,4.48,12.80,-0.10 (-0.78 %),,44530,572272000,0,0,13.00,13.00,12.80
30/11/2012,4.51,12.90,0.10 (0.78 %),,72760,933014000,0,0,12.80,13.00,12.70
03/12/2012,4.51,12.90,0.00 (0.00 %),,11190,142423000,0,0,13.00,13.00,12.70
04/12/2012,4.58,13.10,0.20 (1.55 %),,35480,459512000,0,0,12.70,13.10,12.70
05/12/2012,4.55,13.00,-0.10 (-0.76 %),,80470,1059811000,0,0,13.00,13.40,13.00
06/12/2012,4.51,12.90,-0.10 (-0.77 %),,87960,1135469000,0,0,12.90,13.10,12.90
07/12/2012,4.48,12.80,-0.10 (-0.78 %),,49350,634590000,0,0,12.90,13.00,12.80
10/12/2012,4.62,13.20,0.40 (3.12 %),,127010,1668825000,0,0,12.70,13.30,12.70
11/12/2012,4.55,13.00,-0.20 (-1.52 %),,50590,662364000,0,0,13.20,13.30,13.00
12/12/2012,4.58,13.10,0.10 (0.77 %),,91860,1209157000,0,0,13.00,13.40,12.90
13/12/2012,4.55,13.00,-0.10 (-0.76 %),,70240,916310000,0,0,13.10,13.20,13.00
14/12/2012,4.76,13.60,0.60 (4.62 %),,277810,3764226000,0,0,13.00,13.60,13.00
17/12/2012,4.83,13.80,0.20 (1.47 %),,351120,4918957000,0,0,13.70,14.20,13.60
18/12/2012,4.69,13.40,-0.40 (-2.90 %),,83290,1127294000,0,0,13.90,13.90,13.40
19/12/2012,4.79,13.70,0.30 (2.24 %),,157990,2148104000,0,0,13.60,14.00,13.40
20/12/2012,4.69,13.40,-0.30 (-2.19 %),,213110,2873682000,35000,490000000,13.70,13.70,13.40
21/12/2012,4.69,13.40,0.00 (0.00 %),,113740,1526722000,0,0,13.20,13.50,13.20
24/12/2012,4.90,14.00,0.60 (4.48 %),,266550,3708462000,0,0,13.30,14.00,13.30
25/12/2012,4.83,13.80,-0.20 (-1.43 %),,162060,2247671000,35000,493500000,14.00,14.30,13.70
26/12/2012,4.90,14.00,0.20 (1.45 %),,67090,940479000,0,0,13.80,14.20,13.80
27/12/2012,4.86,13.90,-0.10 (-0.71 %),,346620,4870708000,0,0,13.90,14.40,13.80
28/12/2012,5.00,14.30,0.40 (2.88 %),,251040,3583380000,35000,507500000,14.20,14.40,14.10
02/01/2013,5.07,14.50,0.20 (1.40 %),,194180,2801914000,0,0,14.60,14.60,14.30
03/01/2013,4.90,14.00,-0.50 (-3.45 %),,226640,3230920000,0,0,14.50,14.70,14.00
04/01/2013,4.97,14.20,0.20 (1.43 %),,102880,1459582000,0,0,14.30,14.40,13.90
07/01/2013,5.21,14.90,0.70 (4.93 %),,445380,6623039000,0,0,14.40,14.90,14.40
08/01/2013,5.21,14.90,0.00 (0.00 %),,218770,3255681000,0,0,14.60,15.20,14.60
09/01/2013,5.00,14.30,-0.60 (-4.03 %),,330700,4895921000,0,0,14.90,15.30,14.20
10/01/2013,5.11,14.60,0.30 (2.10 %),,356870,5151282000,0,0,14.40,14.80,14.00
11/01/2013,5.32,15.20,0.60 (4.11 %),,645800,9600460000,0,0,14.80,15.30,14.40
14/01/2013,5.21,14.90,-0.30 (-1.97 %),,267180,4017015000,0,0,14.90,15.40,14.70
15/01/2013,5.25,15.00,0.10 (0.67 %),,227150,3402202000,0,0,15.00,15.20,14.80
16/01/2013,5.56,15.90,0.90 (6.00 %),,583820,9140431000,0,0,15.00,16.00,15.00
17/01/2013,5.42,15.50,-0.40 (-2.52 %),,281920,4473289000,0,0,15.90,16.50,15.50
18/01/2013,5.32,15.20,-0.30 (-1.94 %),,243930,3726473000,0,0,15.60,15.60,15.00
21/01/2013,5.35,15.30,0.10 (0.66 %),,331370,5054099000,0,0,15.60,15.60,15.00
22/01/2013,5.07,14.50,-0.80 (-5.23 %),,233870,3461943000,0,0,15.30,15.40,14.50
23/01/2013,4.97,14.20,-0.30 (-2.07 %),,164040,2348569000,0,0,14.90,14.90,14.10
24/01/2013,5.21,14.90,0.70 (4.93 %),,169410,2472168000,0,0,14.00,14.90,14.00
25/01/2013,5.21,14.90,0.00 (0.00 %),,203840,3052599000,0,0,14.80,15.20,14.70
28/01/2013,5.14,14.70,-0.20 (-1.34 %),,277600,4207139000,0,0,15.30,15.50,14.70
29/01/2013,5.18,14.80,0.10 (0.68 %),,111470,1647031000,0,0,14.80,15.00,14.60
30/01/2013,5.21,14.90,0.10 (0.68 %),,144710,2154205000,0,0,15.10,15.10,14.60
31/01/2013,5.07,14.50,-0.40 (-2.68 %),,215450,3158136000,0,0,15.00,15.00,14.50
01/02/2013,5.11,14.60,0.10 (0.69 %),,77530,1122514000,0,0,14.50,14.60,14.40
04/02/2013,5.18,14.80,0.20 (1.37 %),,174400,2582472000,0,0,14.50,15.10,14.50
05/02/2013,5.53,15.80,1.00 (6.76 %),,714840,11120977000,0,0,14.80,15.80,14.80
06/02/2013,5.70,16.30,0.50 (3.16 %),,244440,4004207000,0,0,16.00,16.70,16.00
07/02/2013,5.70,16.30,0.00 (0.00 %),,188980,3058850000,0,0,16.30,16.40,15.80
08/02/2013,5.56,15.90,-0.40 (-2.45 %),,226210,3605686000,0,0,16.30,16.30,15.70
18/02/2013,5.81,16.60,0.70 (4.40 %),,247820,4045586000,0,0,16.20,16.90,16.00
19/02/2013,5.98,17.10,0.50 (3.01 %),,312530,5272488000,0,0,16.70,17.30,16.50
20/02/2013,5.98,17.10,0.00 (0.00 %),,267490,4527116000,0,0,17.00,17.40,16.70
21/02/2013,5.70,16.30,-0.80 (-4.68 %),,714680,12519785000,0,0,17.50,18.10,16.30
22/02/2013,5.84,16.70,0.40 (2.45 %),,288150,4756261000,0,0,16.90,17.20,15.90
25/02/2013,5.95,17.00,0.30 (1.80 %),,84470,1444042000,0,0,17.40,17.40,16.70
26/02/2013,5.56,15.90,-1.10 (-6.47 %),,220220,3566812000,0,0,16.80,16.90,15.90
27/02/2013,5.63,16.10,0.20 (1.26 %),,81880,1281430000,0,0,15.80,16.20,15.40
28/02/2013,5.67,16.20,0.10 (0.62 %),,54990,889045000,0,0,16.10,16.50,16.00
01/03/2013,5.63,16.10,-0.10 (-0.62 %),,75740,1209239000,0,0,16.10,16.20,15.70
04/03/2013,5.25,15.00,-1.10 (-6.83 %),,318590,4835074000,28000,448000000,16.20,16.20,15.00
05/03/2013,5.07,14.50,-0.50 (-3.33 %),,65600,957324000,0,0,14.80,15.00,14.30
06/03/2013,5.14,14.70,0.20 (1.38 %),,81730,1194390000,0,0,14.60,14.90,14.50
07/03/2013,5.28,15.10,0.40 (2.72 %),,190290,2874613000,0,0,14.50,15.50,14.50
08/03/2013,5.32,15.20,0.10 (0.66 %),,32740,493163000,0,0,15.30,15.30,14.80
11/03/2013,5.42,15.50,0.30 (1.97 %),,129100,1987288000,28000,448000000,15.10,15.60,15.00
12/03/2013,5.39,15.40,-0.10 (-0.65 %),,125670,1915003000,0,0,15.50,15.70,15.10
13/03/2013,5.39,15.40,0.00 (0.00 %),,227090,3520816000,0,0,15.50,15.70,15.20
14/03/2013,5.39,15.40,0.00 (0.00 %),,49840,758086000,0,0,15.50,15.50,15.00
15/03/2013,5.39,15.40,0.00 (0.00 %),,131790,2028055000,0,0,15.20,15.70,15.20
18/03/2013,5.35,15.30,-0.10 (-0.65 %),,77560,1199249000,0,0,15.40,15.70,15.20
19/03/2013,5.32,15.20,-0.10 (-0.65 %),,114970,1756034000,0,0,15.40,15.40,15.10
20/03/2013,5.67,16.20,1.00 (6.58 %),,864090,13766135000,0,0,15.40,16.20,15.40
21/03/2013,5.63,16.10,-0.10 (-0.62 %),,167800,2748936000,0,0,16.50,16.70,16.10
22/03/2013,5.56,15.90,-0.20 (-1.24 %),,200850,3219799000,0,0,16.20,16.40,15.70
25/03/2013,5.56,15.90,0.00 (0.00 %),,174620,2754009000,0,0,15.90,16.00,15.50
26/03/2013,5.53,15.80,-0.10 (-0.63 %),,140760,2236053000,0,0,15.90,16.10,15.70
27/03/2013,5.42,15.50,-0.30 (-1.90 %),,249780,3890068000,0,0,15.80,15.90,15.40
28/03/2013,5.46,15.60,0.10 (0.65 %),,167750,2607609000,0,0,15.50,15.80,15.40
29/03/2013,5.46,15.60,0.00 (0.00 %),,153850,2361834000,0,0,15.20,15.60,15.10
01/04/2013,5.81,16.60,1.00 (6.41 %),,510080,8416395000,0,0,16.00,16.60,16.00
02/04/2013,5.95,17.00,0.40 (2.41 %),,543580,9404975000,0,0,17.00,17.60,17.00
03/04/2013,6.19,17.70,0.70 (4.12 %),,644430,11231489000,0,0,17.00,17.70,17.00
04/04/2013,6.61,18.90,1.20 (6.78 %),,808140,14924944000,0,0,17.90,18.90,17.80
05/04/2013,6.54,18.70,-0.20 (-1.06 %),,333350,6220535000,0,0,18.90,19.20,18.20
08/04/2013,6.51,18.60,-0.10 (-0.53 %),,393000,7398436000,0,0,18.60,19.40,18.30
09/04/2013,6.58,18.80,0.20 (1.08 %),,404650,7614021000,0,0,18.70,19.10,18.60
10/04/2013,6.19,17.70,-1.10 (-5.85 %),,412450,7569144000,0,0,18.80,19.00,17.70
11/04/2013,6.30,18.00,0.30 (1.69 %),,280780,5029054000,0,0,17.90,18.20,17.50
12/04/2013,6.12,17.50,-0.50 (-2.78 %),,193230,3417249000,0,0,18.00,18.10,17.30
15/04/2013,5.88,16.80,-0.70 (-4.00 %),,278460,4753567000,0,0,17.60,17.60,16.60
16/04/2013,5.98,17.10,0.30 (1.79 %),,226830,3847728000,0,0,16.90,17.60,16.30
17/04/2013,5.98,17.10,0.00 (0.00 %),,103080,1772590000,0,0,17.30,17.60,16.80
18/04/2013,5.84,16.70,-0.40 (-2.34 %),,152190,2560558000,0,0,17.00,17.00,16.70
22/04/2013,6.02,17.20,0.50 (2.99 %),,218880,3756853000,0,0,17.30,17.40,16.80
23/04/2013,6.16,17.60,0.40 (2.33 %),,156410,2738556000,0,0,17.30,17.80,17.30
24/04/2013,6.23,17.80,0.20 (1.14 %),,140820,2497101000,0,0,17.60,18.00,17.50
25/04/2013,6.16,17.60,-0.20 (-1.12 %),,105510,1866233000,0,0,17.90,17.90,17.60
26/04/2013,6.09,17.40,-0.20 (-1.14 %),,68790,1201284000,0,0,17.60,17.70,17.30
02/05/2013,6.23,17.80,0.40 (2.30 %),,99550,1755588000,0,0,17.60,17.80,17.40
03/05/2013,6.58,18.80,1.00 (5.62 %),,395570,7269884000,0,0,17.80,18.80,17.80
06/05/2013,6.93,19.80,1.00 (5.32 %),,295120,5720278000,0,0,19.20,19.80,19.20
07/05/2013,6.65,19.00,-0.80 (-4.04 %),,188620,3625590000,0,0,19.50,19.80,18.80
08/05/2013,6.61,18.90,-0.10 (-0.53 %),,314420,5977572000,0,0,19.00,19.40,18.60
09/05/2013,6.72,19.20,0.30 (1.59 %),,174140,3345954000,0,0,19.00,19.40,19.00
10/05/2013,6.68,19.10,-0.10 (-0.52 %),,175950,3353529000,0,0,19.40,19.40,18.90
13/05/2013,6.65,19.00,-0.10 (-0.52 %),,227410,4330028000,0,0,19.10,19.30,19.00
14/05/2013,6.61,18.90,-0.10 (-0.53 %),,173490,3270922000,0,0,19.00,19.00,18.70
15/05/2013,6.75,19.30,0.40 (2.12 %),,164290,3149479000,0,0,18.90,19.40,18.90
16/05/2013,6.82,19.50,0.20 (1.04 %),,155240,3023586000,0,0,19.40,19.70,19.30
17/05/2013,7.07,20.20,0.70 (3.59 %),,443350,8787556000,0,0,19.50,20.30,19.30
20/05/2013,7.56,21.60,1.40 (6.93 %),,471120,9991126000,0,0,20.30,21.60,20.20
21/05/2013,7.70,22.00,0.40 (1.85 %),,547230,12278331000,0,0,22.50,22.80,22.00
22/05/2013,7.84,22.40,0.40 (1.82 %),,485630,10845734000,0,0,22.00,22.70,22.00
23/05/2013,8.34,20.00,1.20 (6.38 %),,578460,11574222000,0,0,20.10,20.10,19.30
24/05/2013,8.67,20.80,0.80 (4.00 %),,173360,3572188000,0,0,19.90,21.00,19.90
27/05/2013,8.84,21.20,0.40 (1.92 %),,291540,6215886000,0,0,21.50,21.60,21.10
28/05/2013,8.84,21.20,0.00 (0.00 %),,408130,8519384000,0,0,21.00,21.40,20.30
29/05/2013,8.42,20.20,-1.00 (-4.72 %),,415420,8529165000,0,0,21.40,21.40,20.00
30/05/2013,8.71,20.90,0.70 (3.47 %),,173890,3543955000,0,0,20.20,20.90,20.00
31/05/2013,8.51,20.40,-0.50 (-2.39 %),,191080,3985327000,0,0,21.00,21.30,20.40
03/06/2013,8.46,20.30,-0.10 (-0.49 %),,109250,2214692000,0,0,20.40,20.60,20.10
04/06/2013,8.17,19.60,-0.70 (-3.45 %),,161950,3215784000,0,0,20.30,20.40,19.60
05/06/2013,8.25,19.80,0.20 (1.02 %),,167370,3276295000,0,0,19.70,19.80,19.30
06/06/2013,8.42,20.20,0.40 (2.02 %),,149570,2996580000,0,0,19.80,20.40,19.70
07/06/2013,8.30,19.90,-0.30 (-1.49 %),,139130,2787860000,0,0,20.40,20.50,19.80
10/06/2013,8.25,19.80,-0.10 (-0.50 %),,147000,2929800000,0,0,20.30,20.30,19.80
11/06/2013,8.21,19.70,-0.10 (-0.51 %),,73740,1457074000,0,0,19.70,19.90,19.60
12/06/2013,8.21,19.70,0.00 (0.00 %),,105530,2086878000,0,0,19.70,20.10,19.60
13/06/2013,8.09,19.40,-0.30 (-1.52 %),,123550,2400115000,0,0,19.50,19.80,19.30
14/06/2013,8.17,19.60,0.20 (1.03 %),,76450,1499000000,0,0,19.40,19.90,19.40
17/06/2013,7.92,19.00,-0.60 (-3.06 %),,92270,1777528000,0,0,19.70,19.70,18.90
18/06/2013,7.75,18.60,-0.40 (-2.11 %),,94470,1760939000,0,0,19.00,19.00,18.40
19/06/2013,7.84,18.80,0.20 (1.08 %),,71160,1327023000,0,0,18.80,18.90,18.50
20/06/2013,7.59,18.20,-0.60 (-3.19 %),,57030,1050741000,0,0,18.80,18.80,18.10
21/06/2013,7.80,18.70,0.50 (2.75 %),,151230,2763455000,0,0,18.00,18.70,18.00
24/06/2013,7.67,18.40,-0.30 (-1.60 %),,57760,1074438000,0,0,18.70,18.90,18.40
25/06/2013,7.38,17.70,-0.70 (-3.80 %),,157400,2811681000,0,0,18.30,18.40,17.30
26/06/2013,7.42,17.80,0.10 (0.56 %),,100300,1787710000,0,0,17.70,18.20,17.50
27/06/2013,7.59,18.20,0.40 (2.25 %),,77480,1400422000,0,0,17.80,18.30,17.80
28/06/2013,7.63,18.30,0.10 (0.55 %),,42070,765206000,0,0,18.20,18.30,18.00
01/07/2013,7.55,18.10,-0.20 (-1.09 %),,34720,629215000,0,0,18.20,18.60,17.90
02/07/2013,7.71,18.50,0.40 (2.21 %),,50160,918177000,0,0,18.10,18.50,18.10
03/07/2013,7.67,18.40,-0.10 (-0.54 %),,65580,1202557000,0,0,18.50,18.60,18.20
04/07/2013,7.96,19.10,0.70 (3.80 %),,179910,3406123000,0,0,18.30,19.30,18.30
05/07/2013,7.88,18.90,-0.20 (-1.05 %),,86050,1642670000,0,0,19.10,19.30,18.90
08/07/2013,7.92,19.00,0.10 (0.53 %),,48030,910799000,0,0,18.90,19.10,18.70
09/07/2013,7.88,18.90,-0.10 (-0.53 %),,29000,545600000,0,0,18.90,19.00,18.70
10/07/2013,7.96,19.10,0.20 (1.06 %),,69400,1317785000,0,0,18.90,19.10,18.80
11/07/2013,7.92,19.00,-0.10 (-0.52 %),,54840,1039218000,0,0,19.00,19.10,18.80
12/07/2013,8.25,19.80,0.80 (4.21 %),,135920,2651001000,0,0,19.30,19.80,19.20
15/07/2013,8.30,19.90,0.10 (0.51 %),,95590,1896200000,0,0,20.10,20.10,19.60
16/07/2013,8.30,19.90,0.00 (0.00 %),,81380,1616026000,0,0,19.80,20.00,19.80
17/07/2013,8.30,19.90,0.00 (0.00 %),,90430,1797218000,0,0,19.90,20.00,19.70
18/07/2013,8.63,20.70,0.80 (4.02 %),,272760,5611358000,0,0,19.90,21.00,19.80
19/07/2013,8.51,20.40,-0.30 (-1.45 %),,309730,6332944000,0,0,21.00,21.00,20.00
22/07/2013,8.13,19.50,-0.90 (-4.41 %),,204990,4031342000,0,0,20.20,20.30,19.30
23/07/2013,7.96,19.10,-0.40 (-2.05 %),,229960,4429173000,0,0,19.30,19.50,19.10
24/07/2013,7.84,18.80,-0.30 (-1.57 %),,190020,3591840000,0,0,19.10,19.10,18.70
25/07/2013,7.80,18.70,-0.10 (-0.53 %),,109650,2067276000,0,0,18.80,19.80,18.70
26/07/2013,7.88,18.90,0.20 (1.07 %),,132960,2492114000,0,0,18.70,19.00,18.60
29/07/2013,7.63,18.30,-0.60 (-3.17 %),,137720,2557700000,0,0,18.80,18.90,18.30
30/07/2013,7.84,18.80,0.50 (2.73 %),,73420,1359264000,0,0,18.30,18.80,18.30
31/07/2013,7.84,18.80,0.00 (0.00 %),,41650,780748000,0,0,18.80,18.90,18.60
01/08/2013,7.75,18.60,-0.20 (-1.06 %),,23490,436976000,0,0,18.40,18.80,18.40
02/08/2013,7.71,18.50,-0.10 (-0.54 %),,60930,1130321000,0,0,18.60,18.70,18.40
05/08/2013,7.71,18.50,0.00 (0.00 %),,65260,1199961000,0,0,18.80,18.80,17.50
06/08/2013,7.71,18.50,0.00 (0.00 %),,51620,952229000,0,0,18.50,18.90,18.30
07/08/2013,7.92,19.00,0.50 (2.70 %),,214230,4065265000,0,0,18.60,19.20,18.60
08/08/2013,7.80,18.70,-0.30 (-1.58 %),,60930,1146632000,0,0,19.00,19.10,18.70
09/08/2013,7.75,18.60,-0.10 (-0.53 %),,48270,899229000,0,0,18.60,18.90,18.60
12/08/2013,7.75,18.60,0.00 (0.00 %),,42240,778000000,0,0,18.60,18.90,18.30
13/08/2013,7.67,18.40,-0.20 (-1.08 %),,118070,2172172000,0,0,18.60,18.60,18.30
14/08/2013,7.71,18.50,0.10 (0.54 %),,132800,2431636000,0,0,18.50,18.60,18.20
15/08/2013,7.88,18.90,0.40 (2.16 %),,115920,2157026000,0,0,18.30,18.90,18.30
16/08/2013,7.88,18.90,0.00 (0.00 %),,117530,2211440000,0,0,18.90,19.00,18.70
19/08/2013,8.00,19.20,0.30 (1.59 %),,229700,4364279000,0,0,18.70,19.20,18.70
20/08/2013,7.92,19.00,-0.20 (-1.04 %),,132640,2523512000,0,0,19.20,19.20,18.90
21/08/2013,7.84,18.80,-0.20 (-1.05 %),,84450,1577827000,0,0,18.90,18.90,18.60
22/08/2013,7.75,18.60,-0.20 (-1.06 %),,86940,1616210000,0,0,18.80,18.90,18.50
23/08/2013,7.75,18.60,0.00 (0.00 %),,105610,1952993000,0,0,18.60,18.80,18.40
26/08/2013,7.75,18.60,0.00 (0.00 %),,233930,4310504000,0,0,18.50,18.70,18.20
27/08/2013,7.63,18.30,-0.30 (-1.61 %),,33600,616867000,0,0,18.60,18.60,18.30
28/08/2013,7.38,17.70,-0.60 (-3.28 %),,153550,2747141000,0,0,18.20,18.40,17.60
29/08/2013,7.30,17.50,-0.20 (-1.13 %),,122540,2158339000,0,0,17.70,18.00,17.50
30/08/2013,7.30,17.50,0.00 (0.00 %),,34610,606145000,0,0,17.60,17.60,17.40
03/09/2013,7.30,17.50,0.00 (0.00 %),,59710,1051406000,0,0,17.50,18.00,17.50
04/09/2013,7.25,17.40,-0.10 (-0.57 %),,34460,597292000,0,0,17.40,17.50,17.20
05/09/2013,7.38,17.70,0.30 (1.72 %),,59640,1048643000,0,0,17.40,17.80,17.40
06/09/2013,7.38,17.70,0.00 (0.00 %),,29960,530456000,0,0,17.70,17.90,17.50
09/09/2013,7.21,17.30,-0.40 (-2.26 %),,45330,788398000,0,0,17.50,17.50,17.30
10/09/2013,7.34,17.60,0.30 (1.73 %),,37580,659097000,0,0,17.60,17.60,17.50
11/09/2013,7.30,17.50,-0.10 (-0.57 %),,33880,592481000,0,0,17.60,17.90,17.40
12/09/2013,7.34,17.60,0.10 (0.57 %),,59770,1055925000,0,0,17.50,17.80,17.50
13/09/2013,7.55,18.10,0.50 (2.84 %),,100740,1809603000,0,0,17.70,18.20,17.60
16/09/2013,7.63,18.30,0.20 (1.10 %),,87620,1613514000,0,0,18.30,18.80,18.20
17/09/2013,7.55,18.10,-0.20 (-1.09 %),,29830,540709000,0,0,18.30,18.30,18.10
18/09/2013,7.42,17.80,-0.30 (-1.66 %),,29800,530317000,0,0,18.30,18.30,17.70
19/09/2013,7.42,17.80,0.00 (0.00 %),,45450,813157000,0,0,18.10,18.10,17.80
20/09/2013,7.42,17.80,0.00 (0.00 %),,23520,418533000,0,0,17.70,17.90,17.70
