27/01/2014,5.23,6.10,0.00 (0.00 %),,104100,634710016,0,0,6.10,6.1,6.10
06/02/2014,5.31,6.20,0.10 (1.64 %),,109400,673769984,0,0,6.10,6.10,6.20
07/02/2014,5.31,6.20,0.00 (0.00 %),,91700,566529984,0,0,6.20,6.2,6.20
10/02/2014,5.31,6.20,0.00 (0.00 %),,82000,508369984,0,0,6.20,6.20,6.20
11/02/2014,5.40,6.30,0.10 (1.61 %),,141900,887689984,0,0,6.20,6.2,6.40
12/02/2014,5.57,6.50,0.20 (3.17 %),,213700,1353159936,0,0,6.30,6.30,6.50
13/02/2014,5.74,6.70,0.20 (3.08 %),,309500,2049449984,0,0,6.50,6.5,7.00
14/02/2014,6.00,7.00,0.30 (4.48 %),,336200,2298670080,0,0,6.70,6.70,7.00
17/02/2014,6.17,7.20,0.20 (2.86 %),,223700,1584120064,0,0,7.00,7.0,7.20
18/02/2014,6.17,7.20,0.00 (0.00 %),,204000,1455910016,0,0,7.20,7.20,7.20
19/02/2014,6.17,7.20,0.00 (0.00 %),,270100,1910480000,745600,4846400000,7.20,7.2,7.20
20/02/2014,6.00,7.00,-0.20 (-2.78 %),,565400,3992410112,0,0,7.20,7.20,7.30
21/02/2014,6.08,7.10,0.10 (1.43 %),,248000,1760560000,0,0,7.00,7.0,7.20
24/02/2014,6.17,7.20,0.10 (1.41 %),,276700,1985020032,723100,4627840000,7.10,7.10,7.30
25/02/2014,6.17,7.20,0.00 (0.00 %),,216700,1554109952,0,0,7.20,7.2,7.30
26/02/2014,6.08,7.10,-0.10 (-1.39 %),,121400,865049984,0,0,7.20,7.20,7.20
27/02/2014,6.00,7.00,-0.10 (-1.41 %),,306900,2153410048,0,0,7.10,7.1,7.20
28/02/2014,6.00,7.00,0.00 (0.00 %),,54600,382120000,0,0,7.00,7.00,7.00
03/03/2014,5.91,6.90,-0.10 (-1.43 %),,239700,1647369984,0,0,7.00,7.0,7.00
04/03/2014,5.91,6.90,0.00 (0.00 %),,61200,421070016,0,0,6.90,6.90,6.90
05/03/2014,6.08,7.10,0.20 (2.90 %),,191200,1324770048,0,0,6.90,6.9,7.10
06/03/2014,6.17,7.20,0.10 (1.41 %),,182200,1296179968,0,0,7.10,7.10,7.20
07/03/2014,6.17,7.20,0.00 (0.00 %),,96400,692140032,0,0,7.20,7.2,7.20
10/03/2014,6.43,7.50,0.30 (4.17 %),,479400,3513029888,0,0,7.20,7.20,7.70
11/03/2014,6.60,7.70,0.20 (2.67 %),,237700,1805590016,0,0,7.50,7.5,7.80
12/03/2014,6.68,7.80,0.10 (1.30 %),,213900,1654969984,26000,192400000,7.70,7.70,7.80
13/03/2014,7.11,8.30,0.50 (6.41 %),,725000,5873290240,271300,2224660000,7.80,7.8,8.50
14/03/2014,7.37,8.60,0.30 (3.61 %),,188200,1596530048,200000,1500000000,8.30,8.30,8.70
17/03/2014,8.06,9.40,0.80 (9.30 %),,461900,4237829888,129600,1218240000,8.60,8.6,9.40
18/03/2014,8.14,9.50,0.10 (1.06 %),,609200,5759059968,0,0,9.40,9.40,9.70
19/03/2014,8.91,10.40,0.90 (9.47 %),,1026000,10466950144,0,0,9.50,9.5,10.40
20/03/2014,9.77,11.40,1.00 (9.62 %),,535400,6060429824,0,0,10.40,10.50,11.40
21/03/2014,9.94,11.60,0.20 (1.75 %),,354400,4128869888,100000,1180000000,11.40,11.5,11.90
24/03/2014,9.94,11.60,0.00 (0.00 %),,906000,10492969984,0,0,11.60,11.60,11.80
25/03/2014,9.60,11.20,-0.40 (-3.45 %),,660800,7573969920,0,0,11.60,11.6,11.60
26/03/2014,8.66,10.10,-1.10 (-9.82 %),,452800,4806600192,100000,1010000000,11.20,11.20,11.20
27/03/2014,8.66,10.10,0.00 (0.00 %),,306700,2923239936,0,0,10.10,10.1,10.20
28/03/2014,8.83,10.30,0.20 (1.98 %),,214300,2184369920,0,0,10.10,10.10,10.40
31/03/2014,8.83,10.30,0.00 (0.00 %),,196800,2035270016,35000,350000000,10.30,10.4,10.50
01/04/2014,8.48,9.90,-0.40 (-3.88 %),,110100,1098249984,0,0,10.30,10.30,10.30
02/04/2014,8.14,9.50,-0.40 (-4.04 %),,146400,1398210048,0,0,9.90,9.9,9.90
03/04/2014,8.57,10.00,0.50 (5.26 %),,69900,677840000,0,0,9.50,9.60,10.00
04/04/2014,8.57,10.00,0.00 (0.00 %),,229200,2265309952,0,0,10.00,10.0,10.00
07/04/2014,8.91,10.40,0.40 (4.00 %),,277600,2845880064,100000,1000000000,10.00,10.00,10.40
08/04/2014,8.91,10.40,0.00 (0.00 %),,286700,2984809984,35000,350000000,10.40,10.4,10.50
10/04/2014,8.91,10.40,0.00 (0.00 %),,224300,2334599936,0,0,10.40,10.50,10.50
11/04/2014,8.48,9.90,-0.50 (-4.81 %),,557000,5624330240,130000,1300000000,10.40,10.4,10.40
14/04/2014,8.14,9.50,-0.40 (-4.04 %),,260100,2505120000,0,0,9.90,10.00,10.00
15/04/2014,7.88,9.20,-0.30 (-3.16 %),,238800,2225619968,30000,270000000,9.50,9.5,9.50
16/04/2014,7.37,8.60,-0.60 (-6.52 %),,307700,2717299968,0,0,9.20,9.20,9.20
17/04/2014,7.97,9.30,0.70 (8.14 %),,463800,4158739968,0,0,8.60,8.6,9.30
18/04/2014,7.54,8.80,-0.50 (-5.38 %),,174200,1561849984,0,0,9.30,9.10,9.20
21/04/2014,7.46,8.70,-0.10 (-1.14 %),,269400,2363229952,0,0,8.80,8.9,9.00
22/04/2014,7.97,9.30,0.60 (6.90 %),,497900,4496249856,0,0,8.70,8.80,9.30
23/04/2014,7.97,9.30,0.00 (0.00 %),,262000,2439470080,0,0,9.30,9.3,9.40
24/04/2014,7.97,9.30,0.00 (0.00 %),,88500,817729984,0,0,9.30,9.30,9.30
25/04/2014,7.97,9.30,0.00 (0.00 %),,115000,1069510016,0,0,9.30,9.3,9.40
28/04/2014,7.88,9.20,-0.10 (-1.08 %),,117700,1081920000,0,0,9.30,9.30,9.30
29/04/2014,7.88,9.20,0.00 (0.00 %),,137000,1246429952,0,0,9.20,9.2,9.20
05/05/2014,7.37,8.60,-0.60 (-6.52 %),,270600,2397519872,0,0,9.20,9.20,9.20
06/05/2014,6.94,8.10,-0.50 (-5.81 %),,353200,2861289984,0,0,8.60,8.5,8.60
07/05/2014,6.94,8.10,0.00 (0.00 %),,241700,1974919936,0,0,8.10,8.10,8.30
08/05/2014,6.26,7.30,-0.80 (-9.88 %),,415700,3112280064,0,0,8.10,8.0,8.00
09/05/2014,6.43,7.50,0.20 (2.74 %),,151700,1123869952,0,0,7.30,7.30,7.50
12/05/2014,5.91,6.90,-0.60 (-8.00 %),,155300,1101430016,0,0,7.50,7.5,7.50
13/05/2014,5.57,6.50,-0.40 (-5.80 %),,254300,1683469952,0,0,6.90,6.90,6.90
14/05/2014,6.08,7.10,0.60 (9.23 %),,400700,2705050112,0,0,6.50,6.5,7.10
15/05/2014,6.00,7.00,-0.10 (-1.41 %),,401100,2945400064,0,0,7.10,7.20,7.60
16/05/2014,6.08,7.10,0.10 (1.43 %),,206000,1432690048,0,0,7.00,7.0,7.10
19/05/2014,5.83,6.80,-0.30 (-4.23 %),,280100,1961570048,0,0,7.10,7.10,7.20
20/05/2014,6.00,7.00,0.20 (2.94 %),,142500,973270016,0,0,6.80,6.8,7.00
21/05/2014,6.60,7.70,0.70 (10.00 %),,366700,2673900032,0,0,7.00,7.00,7.70
22/05/2014,6.60,7.70,0.00 (0.00 %),,358100,2787340032,0,0,7.70,7.8,7.90
23/05/2014,6.51,7.60,-0.10 (-1.30 %),,125900,951160000,0,0,7.70,7.70,7.70
26/05/2014,6.34,7.40,-0.20 (-2.63 %),,147500,1099090000,0,0,7.60,7.6,7.60
27/05/2014,6.86,8.00,0.60 (8.11 %),,372300,2845570000,0,0,7.40,7.40,8.00
28/05/2014,6.94,8.10,0.10 (1.25 %),,376300,3050610000,0,0,8.00,8.0,8.30
29/05/2014,6.86,8.00,-0.10 (-1.23 %),,419400,3387540000,0,0,8.10,8.10,8.30
30/05/2014,6.60,7.70,-0.30 (-3.75 %),,195500,1527470000,0,0,8.00,8.0,8.00
02/06/2014,6.51,7.60,-0.10 (-1.30 %),,416300,3170760000,221500,1860600000,7.70,7.70,7.80
03/06/2014,6.51,7.60,0.00 (0.00 %),,248500,1895770000,100000,830000000,7.60,7.6,7.70
04/06/2014,6.08,7.10,-0.50 (-6.58 %),,119600,879940000,64000,448000000,7.60,7.60,7.60
05/06/2014,6.26,7.30,0.20 (2.82 %),,132200,943320000,60400,422800000,7.10,7.1,7.30
06/06/2014,6.60,7.70,0.40 (5.48 %),,246400,1840540000,0,0,7.30,7.30,7.70
09/06/2014,6.68,7.80,0.10 (1.30 %),,724900,5694610000,0,0,7.70,7.7,8.00
10/06/2014,6.34,7.40,-0.40 (-5.13 %),,98500,746290000,0,0,7.80,7.70,7.70
11/06/2014,6.51,7.60,0.20 (2.70 %),,189300,1421380000,0,0,7.40,7.4,7.60
12/06/2014,6.34,7.40,-0.20 (-2.63 %),,145800,1092610000,0,0,7.60,7.60,7.60
13/06/2014,6.43,7.50,0.10 (1.35 %),,143500,1061750000,167000,1336000000,7.40,7.4,7.50
16/06/2014,6.43,7.50,0.00 (0.00 %),,77600,577540000,0,0,7.50,7.50,7.50
17/06/2014,6.43,7.50,0.00 (0.00 %),,209500,1579350000,0,0,7.50,7.5,7.70
18/06/2014,6.43,7.50,0.00 (0.00 %),,155300,1168560000,50000,400000000,7.50,7.50,7.60
19/06/2014,6.26,7.30,-0.20 (-2.67 %),,222000,1609620000,0,0,7.50,7.4,7.40
20/06/2014,6.17,7.20,-0.10 (-1.37 %),,84700,619850000,0,0,7.30,7.30,7.40
23/06/2014,6.17,7.20,0.00 (0.00 %),,69700,498640000,0,0,7.20,7.2,7.20
24/06/2014,6.26,7.30,0.10 (1.39 %),,75500,545120000,0,0,7.20,7.20,7.30
25/06/2014,6.26,7.30,0.00 (0.00 %),,136500,998540000,0,0,7.30,7.3,7.40
26/06/2014,6.26,7.30,0.00 (0.00 %),,126300,924020000,0,0,7.30,7.30,7.40
27/06/2014,6.17,7.20,-0.10 (-1.37 %),,104600,758530000,0,0,7.30,7.3,7.30
30/06/2014,6.34,7.40,0.20 (2.78 %),,218000,1592050000,0,0,7.20,7.30,7.40
01/07/2014,6.43,7.50,0.10 (1.35 %),,193400,1433410000,0,0,7.40,7.4,7.50
02/07/2014,6.43,7.50,0.00 (0.00 %),,208700,1569690000,0,0,7.50,7.50,7.60
03/07/2014,6.60,7.70,0.20 (2.67 %),,588000,4456170000,0,0,7.50,7.6,7.70
04/07/2014,6.51,7.60,-0.10 (-1.30 %),,428100,3288090000,0,0,7.70,7.80,7.80
07/07/2014,7.11,8.30,0.70 (9.21 %),,725500,5758960000,0,0,7.60,7.7,8.30
08/07/2014,7.28,8.50,0.20 (2.41 %),,708600,5957430000,0,0,8.30,8.30,8.60
09/07/2014,7.03,8.20,-0.30 (-3.53 %),,297000,2495330000,0,0,8.50,8.5,8.60
10/07/2014,6.86,8.00,-0.20 (-2.44 %),,332100,2696350000,50000,400000000,8.20,8.20,8.30
11/07/2014,6.77,7.90,-0.10 (-1.25 %),,74000,582540000,0,0,8.00,8.0,8.00
14/07/2014,6.77,7.90,0.00 (0.00 %),,57300,447520000,0,0,7.90,7.90,7.90
15/07/2014,6.77,7.90,0.00 (0.00 %),,158300,1268920000,0,0,7.90,7.9,8.20
16/07/2014,6.77,7.90,0.00 (0.00 %),,195300,1572300000,0,0,7.90,8.00,8.20
17/07/2014,6.77,7.90,0.00 (0.00 %),,157400,1226140000,0,0,7.90,7.9,7.90
18/07/2014,6.77,7.90,0.00 (0.00 %),,112100,879190000,0,0,7.90,7.90,8.00
21/07/2014,6.17,7.20,-0.70 (-8.86 %),,306600,2305790000,0,0,7.90,7.8,7.80
22/07/2014,6.17,7.20,0.00 (0.00 %),,167000,1203030000,0,0,7.20,7.30,7.50
23/07/2014,6.26,7.30,0.10 (1.39 %),,58900,427930000,0,0,7.20,7.3,7.30
24/07/2014,6.26,7.30,0.00 (0.00 %),,43300,315920000,0,0,7.30,7.40,7.40
25/07/2014,6.00,7.00,-0.30 (-4.11 %),,163600,1161830000,0,0,7.30,7.3,7.30
28/07/2014,5.83,6.80,-0.20 (-2.86 %),,140200,949960000,0,0,7.00,7.00,7.00
29/07/2014,5.83,6.80,0.00 (0.00 %),,144200,970940000,0,0,6.80,6.8,6.80
30/07/2014,5.57,6.50,-0.30 (-4.41 %),,121300,802440000,0,0,6.80,6.70,6.80
31/07/2014,5.83,6.80,0.30 (4.62 %),,90400,605250000,0,0,6.50,6.5,6.80
01/08/2014,5.83,6.80,0.00 (0.00 %),,62100,418480000,0,0,6.80,6.70,6.80
04/08/2014,5.83,6.80,0.00 (0.00 %),,56700,379950000,0,0,6.80,6.7,6.80
05/08/2014,6.00,7.00,0.20 (2.94 %),,72800,500340000,0,0,6.80,6.80,7.00
06/08/2014,6.00,7.00,0.00 (0.00 %),,76500,534760000,0,0,7.00,7.0,7.10
07/08/2014,5.91,6.90,-0.10 (-1.43 %),,102500,702140000,0,0,7.00,6.90,6.90
08/08/2014,6.00,7.00,0.10 (1.45 %),,139900,963160000,0,0,6.90,6.9,7.00
11/08/2014,5.91,6.90,-0.10 (-1.43 %),,74400,508450000,0,0,7.00,6.90,6.90
12/08/2014,5.83,6.80,-0.10 (-1.45 %),,69200,474100000,0,0,6.90,6.8,6.90
13/08/2014,5.91,6.90,0.10 (1.47 %),,52400,357640000,0,0,6.80,6.90,6.90
14/08/2014,5.91,6.90,0.00 (0.00 %),,62700,429710000,0,0,6.90,6.9,6.90
15/08/2014,5.91,6.90,0.00 (0.00 %),,62200,424410000,0,0,6.90,6.90,6.90
18/08/2014,6.00,7.00,0.10 (1.45 %),,140500,977460000,0,0,6.90,6.8,7.00
19/08/2014,6.00,7.00,0.00 (0.00 %),,111700,777380000,0,0,7.00,7.00,7.10
20/08/2014,6.00,7.00,0.00 (0.00 %),,137800,968960000,0,0,7.00,7.1,7.10
21/08/2014,6.08,7.10,0.10 (1.43 %),,135400,949210000,0,0,7.00,7.00,7.10
22/08/2014,6.17,7.20,0.10 (1.41 %),,283100,2012270000,0,0,7.10,7.1,7.20
25/08/2014,6.34,7.40,0.20 (2.78 %),,198800,1454800000,0,0,7.20,7.20,7.40
26/08/2014,6.17,7.20,-0.20 (-2.70 %),,233600,1707240000,0,0,7.40,7.3,7.40
27/08/2014,6.08,7.10,-0.10 (-1.39 %),,274000,1979460000,0,0,7.20,7.20,7.30
28/08/2014,6.26,7.30,0.20 (2.82 %),,445500,3232199936,0,0,7.10,7.1,7.40
29/08/2014,6.43,7.50,0.20 (2.74 %),,248000,1824640000,0,0,7.30,7.30,7.50
03/09/2014,6.60,7.70,0.20 (2.67 %),,340700,2614990000,0,0,7.50,7.5,7.80
04/09/2014,6.51,7.60,-0.10 (-1.30 %),,206700,1563930000,0,0,7.70,7.70,7.70
05/09/2014,6.68,7.80,0.20 (2.63 %),,216800,1670450000,0,0,7.60,7.6,7.80
08/09/2014,6.68,7.80,0.00 (0.00 %),,402300,3198190000,0,0,7.80,7.80,8.20
09/09/2014,6.51,7.60,-0.20 (-2.56 %),,610100,4686140000,0,0,7.80,7.8,7.90
10/09/2014,6.60,7.70,0.10 (1.32 %),,204200,1544560000,0,0,7.60,7.60,7.70
11/09/2014,6.68,7.80,0.10 (1.30 %),,54300,424010000,0,0,7.70,7.8,7.90
12/09/2014,6.86,8.00,0.20 (2.56 %),,185700,1483570000,0,0,7.80,8.00,8.10
15/09/2014,6.86,8.00,0.00 (0.00 %),,425200,3502350000,0,0,8.00,8.1,8.40
16/09/2014,6.86,8.00,0.00 (0.00 %),,422800,3390410000,0,0,8.00,8.00,8.20
17/09/2014,7.37,8.60,0.60 (7.50 %),,904400,7639290000,0,0,8.00,8.1,8.60
18/09/2014,6.94,8.10,-0.50 (-5.81 %),,178000,1481180000,0,0,8.60,8.60,8.60
19/09/2014,7.37,8.60,0.50 (6.17 %),,829800,6832640000,0,0,8.10,7.9,8.70
22/09/2014,7.20,8.40,-0.20 (-2.33 %),,693400,5926870000,0,0,8.60,8.60,8.80
23/09/2014,7.28,8.50,0.10 (1.19 %),,182000,1546320000,0,0,8.40,8.5,8.60
24/09/2014,7.37,8.60,0.10 (1.18 %),,140900,1199010000,0,0,8.50,8.50,8.60
25/09/2014,7.37,8.60,0.00 (0.00 %),,154900,1322990000,0,0,8.60,8.6,8.60
26/09/2014,7.46,8.70,0.10 (1.16 %),,223600,1948530000,0,0,8.60,8.60,8.80
29/09/2014,7.63,8.90,0.20 (2.30 %),,435700,3857690112,0,0,8.70,8.8,9.00
30/09/2014,7.54,8.80,-0.10 (-1.12 %),,169900,1494100000,0,0,8.90,8.90,8.90
01/10/2014,7.46,8.70,-0.10 (-1.14 %),,142700,1248600000,0,0,8.80,8.7,8.90
02/10/2014,7.63,8.90,0.20 (2.30 %),,178100,1570540000,0,0,8.70,8.70,8.90
03/10/2014,7.63,8.90,0.00 (0.00 %),,131100,1166540000,0,0,8.90,9.0,9.00
06/10/2014,7.63,8.90,0.00 (0.00 %),,226600,2017320000,0,0,8.90,8.90,9.00
07/10/2014,7.46,8.70,-0.20 (-2.25 %),,150200,1323090000,0,0,8.90,8.9,8.90
08/10/2014,7.46,8.70,0.00 (0.00 %),,314100,2733080000,0,0,8.70,8.80,8.80
09/10/2014,7.46,8.70,0.00 (0.00 %),,148800,1293580000,0,0,8.70,8.6,8.80
10/10/2014,7.37,8.60,-0.10 (-1.15 %),,296700,2573880000,0,0,8.70,8.60,8.80
13/10/2014,7.46,8.70,0.10 (1.16 %),,308700,2674280000,0,0,8.60,8.6,8.70
14/10/2014,7.28,8.50,-0.20 (-2.30 %),,129300,1115650000,0,0,8.70,8.80,8.80
15/10/2014,7.97,9.30,0.80 (9.41 %),,274600,2514760000,0,0,8.50,8.6,9.30
16/10/2014,8.48,9.90,0.60 (6.45 %),,321800,3224160000,0,0,9.30,10.20,10.20
17/10/2014,8.57,10.00,0.10 (1.01 %),,488700,4921230000,0,0,9.90,9.9,10.20
20/10/2014,9.17,10.70,0.70 (7.00 %),,834800,8718520000,0,0,10.00,10.10,11.00
21/10/2014,9.34,10.90,0.20 (1.87 %),,377500,4055530000,0,0,10.70,10.7,10.90
22/10/2014,10.20,11.90,1.00 (9.17 %),,522400,5963620000,0,0,10.90,10.90,11.90
23/10/2014,10.28,12.00,0.10 (0.84 %),,767600,9561830000,0,0,11.90,11.9,13.00
24/10/2014,9.85,11.50,-0.50 (-4.17 %),,438400,5137110000,0,0,12.00,11.80,12.00
27/10/2014,9.08,10.60,-0.90 (-7.83 %),,286300,3151160000,0,0,11.50,11.5,11.50
28/10/2014,9.43,11.00,0.40 (3.77 %),,456500,4968810000,6000,57600000,10.60,10.60,11.50
29/10/2014,9.68,11.30,0.30 (2.73 %),,319400,3565970000,0,0,11.00,11.0,11.40
30/10/2014,9.51,11.10,-0.20 (-1.77 %),,133600,1507750000,0,0,11.30,11.30,11.40
31/10/2014,9.77,11.40,0.30 (2.70 %),,399500,4487700000,0,0,11.10,11.1,11.40
03/11/2014,10.71,12.50,1.10 (9.65 %),,962700,11697890000,0,0,11.40,11.30,12.50
04/11/2014,11.31,13.20,0.70 (5.60 %),,815600,10767000000,0,0,12.50,12.6,13.70
05/11/2014,11.23,13.10,-0.10 (-0.76 %),,303700,3955160000,0,0,13.20,13.20,13.20
06/11/2014,11.23,13.10,0.00 (0.00 %),,540500,7133050000,6000,70800000,13.10,13.1,13.50
07/11/2014,11.40,13.30,0.20 (1.53 %),,685200,9174690000,0,0,13.10,13.10,13.60
10/11/2014,11.14,13.00,-0.30 (-2.26 %),,928600,12200440000,0,0,13.30,13.2,13.50
11/11/2014,10.80,12.60,-0.40 (-3.08 %),,446100,5726370000,0,0,13.00,13.00,13.10
12/11/2014,10.45,12.20,-0.40 (-3.17 %),,306500,3820590000,0,0,12.60,12.6,12.70
13/11/2014,10.80,12.60,0.40 (3.28 %),,309000,3852610000,0,0,12.20,12.20,12.70
14/11/2014,10.63,12.40,-0.20 (-1.59 %),,729200,8570390000,6000,68400000,12.60,12.4,12.60
17/11/2014,10.28,12.00,-0.40 (-3.23 %),,134900,1619390000,0,0,12.40,12.40,12.40
18/11/2014,9.60,11.20,-0.80 (-6.67 %),,320300,3693370000,6000,75000000,12.00,12.0,12.00
19/11/2014,9.94,11.60,0.40 (3.57 %),,352400,4078120000,6000,73800000,11.20,11.00,11.80
20/11/2014,9.77,11.40,-0.20 (-1.72 %),,211100,2439140000,248500,2609250000,11.60,11.6,11.80
21/11/2014,9.00,10.50,-0.90 (-7.89 %),,315300,3433650000,0,0,11.40,11.40,11.40
24/11/2014,9.00,10.50,0.00 (0.00 %),,278900,2917670000,6000,69000000,10.50,10.4,10.80
25/11/2014,9.00,10.50,0.00 (0.00 %),,198500,2078920000,0,0,10.50,10.30,10.60
26/11/2014,8.74,10.20,-0.30 (-2.86 %),,484800,4949960000,0,0,10.50,10.3,10.50
27/11/2014,8.83,10.30,0.10 (0.98 %),,218400,2234470000,0,0,10.20,10.30,10.30
28/11/2014,9.68,11.30,1.00 (9.71 %),,250900,2702580000,0,0,10.30,10.4,11.30
01/12/2014,9.94,11.60,0.30 (2.65 %),,207000,2419470000,0,0,11.30,11.30,12.30
02/12/2014,10.11,11.80,0.20 (1.72 %),,192900,2261530000,385500,4047750000,11.60,11.6,11.90
03/12/2014,10.11,11.80,0.00 (0.00 %),,243100,2892130000,320000,3484000000,11.80,11.80,12.10
04/12/2014,10.03,11.70,-0.10 (-0.85 %),,149200,1754880000,0,0,11.80,11.8,11.90
05/12/2014,9.94,11.60,-0.10 (-0.85 %),,132000,1557090000,200000,2300000000,11.70,11.70,11.90
08/12/2014,9.85,11.50,-0.10 (-0.86 %),,139800,1642730000,0,0,11.60,11.8,12.00
09/12/2014,9.51,11.10,-0.40 (-3.48 %),,168500,1905070000,0,0,11.50,11.50,11.50
10/12/2014,9.77,11.40,0.30 (2.70 %),,48000,541540000,30000,330000000,11.10,11.3,11.40
11/12/2014,9.51,11.10,-0.30 (-2.63 %),,145300,1634530000,0,0,11.40,11.30,11.40
12/12/2014,9.60,11.20,0.10 (0.90 %),,171000,1927630000,0,0,11.10,11.1,11.30
15/12/2014,9.77,11.40,0.20 (1.79 %),,143200,1614090000,0,0,11.20,11.20,11.40
16/12/2014,9.68,11.30,-0.10 (-0.88 %),,153100,1734930000,0,0,11.40,11.3,11.40
17/12/2014,9.60,11.20,-0.10 (-0.88 %),,235600,2644450000,0,0,11.30,11.40,11.40
18/12/2014,10.11,11.80,0.60 (5.36 %),,204900,2363540000,0,0,11.20,11.3,11.80
19/12/2014,10.03,11.70,-0.10 (-0.85 %),,138900,1645710000,131000,1545800000,11.80,11.80,12.00
22/12/2014,10.28,12.00,0.30 (2.56 %),,439300,5177640000,48900,572130000,11.70,11.8,12.00
23/12/2014,10.20,11.90,-0.10 (-0.83 %),,389600,4636270000,0,0,12.00,12.00,12.00
24/12/2014,10.11,11.80,-0.10 (-0.84 %),,102900,1218170000,0,0,11.90,11.8,11.90
25/12/2014,9.94,11.60,-0.20 (-1.69 %),,169500,1975470000,0,0,11.80,11.80,11.80
26/12/2014,9.94,11.60,0.00 (0.00 %),,136300,1575780000,0,0,11.60,11.6,11.60
29/12/2014,9.85,11.50,-0.10 (-0.86 %),,156300,1817710000,0,0,11.60,11.60,11.70
30/12/2014,10.03,11.70,0.20 (1.74 %),,147700,1704030000,0,0,11.50,11.5,11.70
31/12/2014,10.80,12.60,0.90 (7.69 %),,509700,6235760000,0,0,11.70,11.70,12.70
05/01/2015,10.88,12.70,0.10 (0.79 %),,198100,2508570000,0,0,12.60,12.6,12.80
06/01/2015,11.14,13.00,0.30 (2.36 %),,412900,5365600000,50000,575000000,12.70,13.10,13.40
07/01/2015,11.14,13.00,0.00 (0.00 %),,309300,4033780000,150000,1950000000,13.00,13.0,13.20
08/01/2015,10.97,12.80,-0.20 (-1.54 %),,210000,2701110000,150000,2025000000,13.00,13.00,13.10
09/01/2015,10.97,12.80,0.00 (0.00 %),,197200,2523540000,0,0,12.80,12.8,12.90
12/01/2015,10.71,12.50,-0.30 (-2.34 %),,152100,1932750000,0,0,12.80,12.80,12.90
13/01/2015,10.80,12.60,0.10 (0.80 %),,142700,1783620000,0,0,12.50,12.4,12.60
14/01/2015,10.88,12.70,0.10 (0.79 %),,180200,2271240000,333800,4339400000,12.60,12.60,12.70
15/01/2015,10.88,12.70,0.00 (0.00 %),,162800,2069960000,352800,4586400000,12.70,12.7,12.80
16/01/2015,10.88,12.70,0.00 (0.00 %),,337300,4297340000,0,0,12.70,12.70,12.90
19/01/2015,10.71,12.50,-0.20 (-1.57 %),,174800,2211440000,0,0,12.70,12.6,12.80
20/01/2015,10.71,12.50,0.00 (0.00 %),,150600,1882780000,0,0,12.50,12.50,12.60
21/01/2015,10.80,12.60,0.10 (0.80 %),,263100,3300660000,0,0,12.50,12.5,12.70
22/01/2015,10.97,12.80,0.20 (1.59 %),,262700,3320530000,300000,3750000000,12.60,12.60,12.80
23/01/2015,11.14,13.00,0.20 (1.56 %),,358100,4619400000,0,0,12.80,12.8,13.00
26/01/2015,11.31,13.20,0.20 (1.54 %),,252800,3308920000,0,0,13.00,13.50,13.50
27/01/2015,11.05,12.90,-0.30 (-2.27 %),,208500,2729390000,0,0,13.20,13.2,13.30
28/01/2015,11.05,12.90,0.00 (0.00 %),,215200,2765800000,0,0,12.90,12.90,13.00
29/01/2015,11.05,12.90,0.00 (0.00 %),,219000,2816860000,0,0,12.90,12.9,12.90
30/01/2015,11.05,12.90,0.00 (0.00 %),,243700,3113260000,0,0,12.90,12.90,12.90
02/02/2015,11.05,12.90,0.00 (0.00 %),,238400,3076720000,0,0,12.90,12.9,13.10
03/02/2015,12.08,14.10,1.20 (9.30 %),,996000,13734120000,0,0,12.90,12.90,14.10
04/02/2015,12.08,14.10,0.00 (0.00 %),,886800,12512430000,0,0,14.10,14.1,14.30
05/02/2015,12.17,14.20,0.10 (0.71 %),,509800,7096030000,0,0,14.10,12.70,14.20
06/02/2015,12.08,14.10,-0.10 (-0.70 %),,918400,12992260000,0,0,14.20,14.1,14.30
09/02/2015,11.57,13.50,-0.60 (-4.26 %),,422000,5813610000,0,0,14.10,14.10,14.10
10/02/2015,11.40,13.30,-0.20 (-1.48 %),,251500,3360700000,0,0,13.50,13.4,13.50
11/02/2015,12.34,14.40,1.10 (8.27 %),,794800,10787280000,75000,1080000000,13.30,13.20,14.50
12/02/2015,12.68,14.80,0.40 (2.78 %),,555600,8109610000,75000,1110000000,14.40,14.4,14.80
13/02/2015,12.94,15.10,0.30 (2.03 %),,428800,6400580000,120000,1800000000,14.80,14.80,15.10
24/02/2015,13.37,15.60,0.50 (3.31 %),,417400,6362070000,0,0,15.10,15.1,15.60
25/02/2015,13.20,15.40,-0.20 (-1.28 %),,601600,9288540000,200000,3000000000,15.60,15.60,15.70
26/02/2015,13.28,15.50,0.10 (0.65 %),,480100,7358920000,500000,7500000000,15.40,15.3,15.60
27/02/2015,13.37,15.60,0.10 (0.65 %),,253700,3956150000,0,0,15.50,15.50,15.70
02/03/2015,13.37,15.60,0.00 (0.00 %),,319200,4977580000,0,0,15.60,15.6,15.70
03/03/2015,13.45,15.70,0.10 (0.64 %),,351800,5484970000,0,0,15.60,15.60,15.70
04/03/2015,13.88,16.20,0.50 (3.18 %),,415300,6616310000,0,0,15.70,15.7,16.20
05/03/2015,13.88,16.20,0.00 (0.00 %),,302000,4892840000,0,0,16.20,16.20,16.30
