04/08/2016,9.21,13.30,0.70 (5.56 %),,20,0,0,0,13.30,13.30,13.30
05/08/2016,9.70,14.00,0.70 (5.26 %),,10,0,0,0,14.00,14.00,14.00
08/08/2016,9.21,13.30,-0.70 (-5.00 %),,120,2000000,0,0,13.30,13.30,13.30
09/08/2016,9.21,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
10/08/2016,9.56,13.80,0.50 (3.76 %),,1020,14000000,0,0,13.90,13.90,13.30
11/08/2016,9.01,13.00,-0.80 (-5.80 %),,160,2000000,0,0,14.50,14.50,13.00
12/08/2016,8.45,12.20,-0.80 (-6.15 %),,6000,74000000,0,0,12.50,12.50,12.20
15/08/2016,9.01,13.00,0.80 (6.56 %),,10,0,0,0,13.00,13.00,13.00
16/08/2016,9.56,13.80,0.80 (6.15 %),,10,0,0,0,13.80,13.80,13.80
17/08/2016,8.94,12.90,-0.90 (-6.52 %),,300,4000000,0,0,13.50,13.50,12.90
18/08/2016,8.31,12.00,-0.90 (-6.98 %),,1010,12000000,0,0,12.50,12.50,12.00
19/08/2016,8.87,12.80,0.80 (6.67 %),,2020,24000000,0,0,12.00,12.80,12.00
22/08/2016,9.21,13.30,0.50 (3.91 %),,40,1000000,0,0,12.30,13.30,12.30
23/08/2016,8.59,12.40,-0.90 (-6.77 %),,4090,51000000,0,0,12.40,12.70,12.40
24/08/2016,9.01,13.00,0.60 (4.84 %),,1030,13000000,0,0,12.40,13.00,12.40
25/08/2016,9.01,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/08/2016,8.38,12.10,-0.90 (-6.92 %),,2040,25000000,0,0,12.40,13.80,12.10
29/08/2016,8.94,12.90,0.80 (6.61 %),,10,0,0,0,12.90,12.90,12.90
30/08/2016,8.45,12.20,-0.70 (-5.43 %),,1350,16000000,0,0,12.00,12.20,12.00
31/08/2016,8.45,12.20,0.00 (0.00 %),,2340,29000000,0,0,12.20,12.80,12.20
01/09/2016,8.38,12.10,-0.10 (-0.82 %),,4620,54000000,0,0,12.20,12.20,11.50
05/09/2016,8.38,12.10,0.00 (0.00 %),,1230,15000000,0,0,12.10,12.10,12.10
06/09/2016,8.38,12.10,0.00 (0.00 %),,80,1000000,0,0,12.10,12.10,12.10
07/09/2016,8.31,12.00,-0.10 (-0.83 %),,100,1000000,0,0,12.00,12.00,12.00
08/09/2016,8.31,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
09/09/2016,8.31,12.00,0.00 (0.00 %),,510,6000000,0,0,11.70,12.00,11.70
12/09/2016,8.17,11.80,-0.20 (-1.67 %),,150,2000000,0,0,12.00,12.00,11.80
13/09/2016,8.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
14/09/2016,8.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
15/09/2016,8.17,11.80,0.00 (0.00 %),,2000,24000000,0,0,11.80,11.80,11.80
16/09/2016,8.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/09/2016,8.52,12.30,0.50 (4.24 %),,30,0,0,0,11.00,12.30,11.00
20/09/2016,9.08,13.10,0.80 (6.50 %),,8000,105000000,0,0,13.10,13.10,13.10
21/09/2016,8.52,12.30,-0.80 (-6.11 %),,10,0,0,0,12.30,12.30,12.30
22/09/2016,8.52,12.30,0.00 (0.00 %),,510,6000000,0,0,11.45,12.30,11.45
23/09/2016,8.52,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
26/09/2016,8.52,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/09/2016,8.52,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
28/09/2016,8.52,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/09/2016,8.17,11.80,-0.50 (-4.07 %),,1760,21000000,0,0,12.30,12.30,11.70
30/09/2016,8.73,12.60,0.80 (6.78 %),,6400,75000000,0,0,11.70,12.60,11.70
03/10/2016,8.17,11.80,-0.80 (-6.35 %),,1910,23000000,0,0,11.80,11.80,11.80
04/10/2016,8.17,11.80,0.00 (0.00 %),,2150,25000000,0,0,11.80,11.85,11.80
05/10/2016,8.31,12.00,0.20 (1.69 %),,1070,13000000,0,0,11.80,12.00,11.80
06/10/2016,8.24,11.90,-0.10 (-0.83 %),,550,7000000,0,0,12.80,12.80,11.90
07/10/2016,8.73,12.60,0.70 (5.88 %),,270,3000000,0,0,12.50,12.60,12.50
10/10/2016,8.73,12.60,0.00 (0.00 %),,150,2000000,0,0,12.60,12.60,12.60
11/10/2016,8.21,11.85,-0.75 (-5.95 %),,70,1000000,0,0,11.85,11.85,11.85
12/10/2016,8.66,12.50,0.65 (5.49 %),,110,1000000,0,0,12.50,12.50,12.50
13/10/2016,8.66,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/10/2016,8.59,12.40,-0.10 (-0.80 %),,2000,25000000,0,0,12.25,12.40,12.25
17/10/2016,8.66,12.50,0.10 (0.81 %),,100,1000000,0,0,12.50,12.50,12.50
18/10/2016,8.87,12.80,0.30 (2.40 %),,200,2000000,0,0,11.70,12.80,11.70
19/10/2016,8.87,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
20/10/2016,8.87,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
21/10/2016,8.28,11.95,-0.85 (-6.64 %),,200,2000000,0,0,11.95,11.95,11.95
24/10/2016,8.28,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
25/10/2016,8.11,11.70,-0.25 (-2.09 %),,60,1000000,0,0,11.80,11.80,11.70
26/10/2016,8.11,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/10/2016,8.11,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/10/2016,8.59,12.40,0.70 (5.98 %),,100,1000000,0,0,12.40,12.40,12.40
31/10/2016,9.18,13.25,0.85 (6.85 %),,940,12000000,0,0,13.25,13.25,11.70
01/11/2016,9.18,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
02/11/2016,9.18,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
03/11/2016,9.01,13.00,-0.25 (-1.89 %),,200,3000000,0,0,13.00,13.00,13.00
04/11/2016,9.01,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/11/2016,9.28,13.40,0.40 (3.08 %),,220,3000000,0,0,13.80,13.80,12.20
08/11/2016,9.28,13.40,0.00 (0.00 %),,20,0,0,0,13.40,13.40,13.40
09/11/2016,9.49,13.70,0.30 (2.24 %),,120,2000000,0,0,12.50,13.70,12.50
10/11/2016,9.66,13.95,0.25 (1.82 %),,1580,21000000,0,0,13.70,14.40,12.80
11/11/2016,9.66,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
14/11/2016,9.35,13.50,-0.45 (-3.23 %),,90,1000000,0,0,13.80,13.80,13.10
15/11/2016,9.35,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/11/2016,8.73,12.60,-0.90 (-6.67 %),,10,0,0,0,12.60,12.60,12.60
17/11/2016,9.28,13.40,0.80 (6.35 %),,1660,20000000,0,0,12.20,13.40,12.00
18/11/2016,9.28,13.40,0.00 (0.00 %),,130,2000000,0,0,13.85,13.85,13.40
21/11/2016,8.69,12.55,-0.85 (-6.34 %),,380,5000000,0,0,12.50,12.55,12.50
22/11/2016,8.11,11.70,-0.85 (-6.77 %),,5790,68000000,0,0,13.30,13.30,11.70
23/11/2016,8.63,12.45,0.75 (6.41 %),,2750,34000000,0,0,12.45,12.45,11.70
24/11/2016,9.14,13.20,0.75 (6.02 %),,60,1000000,0,0,13.20,13.20,13.20
25/11/2016,9.14,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/11/2016,9.01,13.00,-0.20 (-1.52 %),,200,3000000,0,0,14.00,14.00,13.00
29/11/2016,9.47,13.15,0.65 (5.20 %),,20,0,0,0,13.15,13.15,13.15
30/11/2016,10.09,14.00,0.85 (6.46 %),,5490,74000000,0,0,13.05,14.00,13.05
01/12/2016,9.44,13.10,-0.90 (-6.43 %),,17160,231000000,0,0,13.95,13.95,13.05
02/12/2016,9.69,13.45,0.35 (2.67 %),,270,4000000,0,0,13.45,13.45,13.45
05/12/2016,9.37,13.00,-0.45 (-3.35 %),,500,7000000,0,0,13.00,13.00,13.00
06/12/2016,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/12/2016,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/12/2016,9.37,13.00,0.00 (0.00 %),,800,10000000,0,0,12.90,13.00,12.90
09/12/2016,8.79,12.20,-0.80 (-6.15 %),,840,11000000,0,0,12.95,12.95,12.20
12/12/2016,9.04,12.55,0.35 (2.87 %),,5340,63000000,0,0,11.70,12.95,11.70
13/12/2016,9.04,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
14/12/2016,8.79,12.20,-0.35 (-2.79 %),,3480,42000000,0,0,11.70,12.30,11.70
15/12/2016,8.43,11.70,-0.50 (-4.10 %),,340,4000000,0,0,12.95,12.95,11.70
16/12/2016,8.43,11.70,0.00 (0.00 %),,120,1000000,0,0,12.45,12.45,11.70
19/12/2016,8.43,11.70,0.00 (0.00 %),,2120,26000000,0,0,12.25,12.25,11.70
20/12/2016,8.57,11.90,0.20 (1.71 %),,9010,105000000,0,0,11.70,11.90,11.70
21/12/2016,8.57,11.90,0.00 (0.00 %),,1810,22000000,0,0,11.90,11.90,11.90
22/12/2016,8.43,11.70,-0.20 (-1.68 %),,3000,35000000,0,0,11.70,11.70,11.70
23/12/2016,8.75,12.15,0.45 (3.85 %),,380,4000000,0,0,12.45,12.45,11.70
26/12/2016,8.43,11.70,-0.45 (-3.70 %),,5500,64000000,0,0,13.00,13.00,11.70
27/12/2016,8.90,12.35,0.65 (5.56 %),,1700,21000000,0,0,12.50,12.50,11.70
28/12/2016,8.43,11.70,-0.65 (-5.26 %),,30,0,0,0,12.85,12.85,11.70
29/12/2016,8.97,12.45,0.75 (6.41 %),,40,0,0,0,12.45,12.45,12.45
30/12/2016,9.11,12.65,0.20 (1.61 %),,1060,12000000,0,0,11.60,12.65,11.60
03/01/2017,9.33,12.95,0.30 (2.37 %),,20,0,0,0,12.95,12.95,12.95
04/01/2017,9.33,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
05/01/2017,9.33,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
06/01/2017,8.68,12.05,-0.90 (-6.95 %),,1040,13000000,0,0,12.05,12.05,12.05
09/01/2017,8.43,11.70,-0.35 (-2.90 %),,3140,37000000,0,0,11.80,11.80,11.70
10/01/2017,8.97,12.45,0.75 (6.41 %),,10,0,0,0,12.45,12.45,12.45
11/01/2017,8.43,11.70,-0.75 (-6.02 %),,190870,2233000000,0,0,11.70,11.70,11.70
12/01/2017,8.93,12.40,0.70 (5.98 %),,20,0,0,0,12.40,12.40,12.40
13/01/2017,9.51,13.20,0.80 (6.45 %),,8250,103000000,0,0,12.40,13.20,12.40
16/01/2017,8.93,12.40,-0.80 (-6.06 %),,130,2000000,0,0,14.05,14.05,12.40
17/01/2017,9.33,12.95,0.55 (4.44 %),,240,3000000,0,0,12.95,12.95,11.80
18/01/2017,8.68,12.05,-0.90 (-6.95 %),,10,0,0,0,12.05,12.05,12.05
19/01/2017,8.68,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
20/01/2017,8.50,11.80,-0.25 (-2.07 %),,15070,191000000,0,0,11.90,12.70,11.80
23/01/2017,8.57,11.90,0.10 (0.85 %),,20,0,0,0,11.80,11.90,11.80
24/01/2017,9.04,12.55,0.65 (5.46 %),,11060,130000000,0,0,11.80,12.55,11.70
25/01/2017,9.08,12.60,0.05 (0.40 %),,40,1000000,0,0,12.60,12.60,12.60
02/02/2017,9.15,12.70,0.10 (0.79 %),,1520,18000000,0,0,13.35,13.35,11.75
03/02/2017,9.73,13.50,0.80 (6.30 %),,40,1000000,0,0,12.70,13.50,12.70
06/02/2017,9.22,12.80,-0.70 (-5.19 %),,13320,169000000,0,0,12.65,12.80,12.65
07/02/2017,8.79,12.20,-0.60 (-4.69 %),,2590,32000000,0,0,13.15,13.15,12.05
08/02/2017,8.79,12.20,0.00 (0.00 %),,170,2000000,0,0,12.85,12.85,12.20
09/02/2017,8.79,12.20,0.00 (0.00 %),,12550,156000000,0,0,12.20,12.50,12.20
10/02/2017,8.79,12.20,0.00 (0.00 %),,500,6000000,0,0,12.50,12.50,12.20
13/02/2017,8.86,12.30,0.10 (0.82 %),,3300,41000000,0,0,12.30,13.00,12.30
14/02/2017,8.86,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/02/2017,8.86,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
16/02/2017,8.86,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/02/2017,8.86,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/02/2017,8.86,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
21/02/2017,9.37,13.00,0.70 (5.69 %),,10,0,0,0,13.00,13.00,13.00
22/02/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/02/2017,9.94,13.80,0.80 (6.15 %),,30,0,0,0,13.80,13.80,13.80
24/02/2017,10.30,14.30,0.50 (3.62 %),,100,1000000,0,0,14.30,14.30,14.30
27/02/2017,10.27,14.25,-0.05 (-0.35 %),,20,0,0,0,14.30,14.25,13.30
28/02/2017,10.45,14.50,0.25 (1.75 %),,1110,16000000,0,0,13.30,14.50,13.30
01/03/2017,9.73,13.50,-1.00 (-6.90 %),,3750,51000000,0,0,13.50,14.40,13.50
02/03/2017,10.23,14.20,0.70 (5.19 %),,10,0,0,0,14.20,14.20,14.20
03/03/2017,10.23,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
06/03/2017,10.23,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
07/03/2017,10.09,14.00,-0.20 (-1.41 %),,220,3000000,0,0,14.00,14.00,14.00
08/03/2017,10.09,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/03/2017,10.09,14.00,0.00 (0.00 %),,200,3000000,0,0,14.95,14.95,14.00
10/03/2017,10.09,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/03/2017,9.40,13.05,-0.95 (-6.79 %),,60,1000000,0,0,13.05,13.05,13.05
14/03/2017,9.87,13.70,0.65 (4.98 %),,10,0,0,0,13.70,13.70,13.70
15/03/2017,9.87,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
16/03/2017,9.29,12.90,-0.80 (-5.84 %),,10,0,0,0,12.90,12.90,12.90
17/03/2017,9.37,13.00,0.10 (0.78 %),,110,1000000,0,0,13.00,13.50,13.00
20/03/2017,9.87,13.70,0.70 (5.38 %),,30,0,0,0,13.80,13.80,12.30
21/03/2017,10.27,14.25,0.55 (4.01 %),,10,0,0,0,14.25,14.25,14.25
22/03/2017,10.27,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
23/03/2017,10.27,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
24/03/2017,9.58,13.30,-0.95 (-6.67 %),,20,0,0,0,14.40,14.40,13.30
27/03/2017,8.93,12.40,-0.90 (-6.77 %),,1000,12000000,0,0,12.40,12.40,12.40
28/03/2017,8.93,12.40,0.00 (0.00 %),,1010,13000000,0,0,13.20,13.20,12.40
29/03/2017,8.50,11.80,-0.60 (-4.84 %),,20,0,0,0,13.20,13.20,11.80
30/03/2017,9.08,12.60,0.80 (6.78 %),,380,5000000,0,0,12.60,12.60,11.80
31/03/2017,9.66,13.40,0.80 (6.35 %),,10,0,0,0,13.40,13.40,13.40
03/04/2017,9.37,13.00,-0.40 (-2.99 %),,110,1000000,0,0,14.20,14.20,13.00
04/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/04/2017,9.98,13.85,0.85 (6.54 %),,10,0,0,0,13.85,13.85,13.85
07/04/2017,9.37,13.00,-0.85 (-6.14 %),,380,5000000,0,0,13.00,13.00,13.00
10/04/2017,8.72,12.10,-0.90 (-6.92 %),,2490,30000000,0,0,12.10,12.10,12.10
11/04/2017,9.29,12.90,0.80 (6.61 %),,10,0,0,0,12.90,12.90,12.90
12/04/2017,8.65,12.00,-0.90 (-6.98 %),,320,4000000,0,0,12.00,12.00,12.00
13/04/2017,9.01,12.50,0.50 (4.17 %),,10,0,0,0,12.50,12.50,12.50
14/04/2017,9.58,13.30,0.80 (6.40 %),,10,0,0,0,13.30,13.30,13.30
17/04/2017,9.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/04/2017,9.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/04/2017,10.23,14.20,0.90 (6.77 %),,7000,92000000,0,0,12.90,14.20,12.90
20/04/2017,10.66,14.80,0.60 (4.23 %),,1060,14000000,0,0,13.25,14.80,13.25
21/04/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
24/04/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
25/04/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
26/04/2017,10.66,14.80,0.00 (0.00 %),,2000,30000000,0,0,14.80,14.80,14.80
27/04/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
28/04/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
03/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
04/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
05/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
08/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
09/05/2017,10.66,14.80,0.00 (0.00 %),,10,0,0,0,14.80,14.80,14.80
10/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
11/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
15/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
16/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
17/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
19/05/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
22/05/2017,10.16,14.10,-0.70 (-4.73 %),,1670,24000000,0,0,14.80,14.80,14.10
23/05/2017,10.16,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
24/05/2017,10.16,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/05/2017,10.16,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/05/2017,10.16,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/05/2017,10.16,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/05/2017,9.73,13.50,-0.60 (-4.26 %),,1190,16000000,0,0,13.15,13.50,13.15
31/05/2017,9.73,13.50,0.00 (0.00 %),,460,6000000,0,0,12.60,13.50,12.60
01/06/2017,9.15,12.70,-0.80 (-5.93 %),,470,6000000,0,0,12.70,12.90,12.70
02/06/2017,8.57,11.90,-0.80 (-6.30 %),,1600,19000000,0,0,11.90,11.90,11.90
05/06/2017,8.57,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/06/2017,9.11,12.65,0.75 (6.30 %),,10,0,0,0,12.65,12.65,12.65
07/06/2017,9.37,13.00,0.35 (2.77 %),,10,0,0,0,13.00,13.00,13.00
08/06/2017,10.02,13.90,0.90 (6.92 %),,10,0,0,0,13.90,13.90,13.90
09/06/2017,10.02,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
12/06/2017,10.66,14.80,0.90 (6.47 %),,30,0,0,0,14.85,14.85,12.95
13/06/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
14/06/2017,10.66,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
15/06/2017,10.81,15.00,0.20 (1.35 %),,10,0,0,0,15.00,15.00,15.00
16/06/2017,10.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/06/2017,10.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/06/2017,10.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/06/2017,10.05,13.95,-1.05 (-7.00 %),,2170,30000000,0,0,13.95,13.95,13.95
22/06/2017,10.09,14.00,0.05 (0.36 %),,110,2000000,0,0,14.50,14.50,14.00
23/06/2017,10.09,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/06/2017,10.09,14.00,0.00 (0.00 %),,20,0,0,0,14.00,14.00,14.00
27/06/2017,9.44,13.10,-0.90 (-6.43 %),,190,2000000,0,0,13.10,13.10,13.10
28/06/2017,10.09,14.00,0.90 (6.87 %),,10,0,0,0,14.00,14.00,14.00
29/06/2017,10.23,14.20,0.20 (1.43 %),,420,6000000,0,0,14.20,14.20,13.20
30/06/2017,10.23,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
03/07/2017,10.23,14.20,0.00 (0.00 %),,4020,57000000,0,0,13.50,15.00,13.25
04/07/2017,10.23,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
05/07/2017,9.55,13.25,-0.95 (-6.69 %),,120,2000000,0,0,15.00,15.00,13.25
06/07/2017,9.91,13.75,0.50 (3.77 %),,3930,49000000,0,0,13.95,13.95,12.35
07/07/2017,9.87,13.70,-0.05 (-0.36 %),,5260,69000000,0,0,12.80,13.80,12.80
10/07/2017,9.87,13.70,0.00 (0.00 %),,420,5000000,0,0,13.80,13.80,12.75
11/07/2017,9.19,12.75,-0.95 (-6.93 %),,25170,321000000,0,0,12.75,13.65,12.75
12/07/2017,9.52,12.70,0.45 (3.67 %),,4980,57000000,0,0,11.90,13.00,11.40
13/07/2017,9.52,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/07/2017,9.37,12.50,-0.20 (-1.57 %),,110,1000000,0,0,12.00,12.50,12.00
17/07/2017,8.74,11.65,-0.85 (-6.80 %),,90,1000000,0,0,12.40,12.45,11.65
18/07/2017,8.92,11.90,0.25 (2.15 %),,3300,38000000,0,0,12.00,12.00,11.50
19/07/2017,8.92,11.90,0.00 (0.00 %),,20,0,0,0,11.10,11.90,11.10
20/07/2017,9.30,12.40,0.50 (4.20 %),,110,1000000,0,0,11.90,12.40,11.90
21/07/2017,9.26,12.35,-0.05 (-0.40 %),,10,0,0,0,12.35,12.35,12.35
24/07/2017,9.26,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
25/07/2017,8.70,11.60,-0.75 (-6.07 %),,680,8000000,0,0,11.95,12.35,11.60
26/07/2017,9.00,12.00,0.40 (3.45 %),,830,10000000,0,0,12.40,12.40,12.00
27/07/2017,8.89,11.85,-0.15 (-1.25 %),,10,0,0,0,11.85,11.85,11.85
28/07/2017,8.96,11.95,0.10 (0.84 %),,1360,16000000,0,0,12.00,12.00,11.05
31/07/2017,8.96,11.95,0.00 (0.00 %),,3220,36000000,0,0,11.15,12.40,11.15
01/08/2017,8.92,11.90,-0.05 (-0.42 %),,10050,120000000,0,0,12.35,12.35,11.90
02/08/2017,8.92,11.90,0.00 (0.00 %),,8130,91000000,0,0,11.25,11.90,11.20
03/08/2017,9.15,12.20,0.30 (2.52 %),,260,3000000,0,0,12.70,12.70,12.20
04/08/2017,8.70,11.60,-0.60 (-4.92 %),,27250,316000000,0,0,11.60,11.60,11.60
07/08/2017,8.92,11.90,0.30 (2.59 %),,8040,96000000,0,0,12.00,12.00,11.35
08/08/2017,9.52,12.70,0.80 (6.72 %),,260,3000000,0,0,11.90,12.70,11.90
09/08/2017,8.89,11.85,-0.85 (-6.69 %),,30,0,0,0,11.85,12.10,11.85
10/08/2017,9.26,12.35,0.50 (4.22 %),,7570,84000000,0,0,11.05,12.40,11.05
11/08/2017,9.26,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
14/08/2017,9.00,12.00,-0.35 (-2.83 %),,540,7000000,0,0,12.90,12.90,11.65
15/08/2017,8.96,11.95,-0.05 (-0.42 %),,7680,91000000,0,0,11.20,11.95,11.20
16/08/2017,9.07,12.10,0.15 (1.26 %),,1700,21000000,0,0,12.50,12.50,12.10
17/08/2017,9.37,12.50,0.40 (3.31 %),,4250,52000000,0,0,12.80,12.85,12.00
18/08/2017,9.30,12.40,-0.10 (-0.80 %),,31620,389000000,0,0,12.10,13.35,12.10
21/08/2017,9.45,12.60,0.20 (1.61 %),,3120,39000000,0,0,12.50,13.10,12.30
22/08/2017,9.45,12.60,0.00 (0.00 %),,2030,26000000,0,0,13.30,13.30,12.60
23/08/2017,9.22,12.30,-0.30 (-2.38 %),,1070,13000000,0,0,12.40,12.40,12.05
24/08/2017,9.00,12.00,-0.30 (-2.44 %),,2190,27000000,0,0,12.30,12.30,12.00
25/08/2017,9.07,12.10,0.10 (0.83 %),,10,0,0,0,12.10,12.10,12.10
28/08/2017,8.59,11.45,-0.65 (-5.37 %),,810,9000000,0,0,11.50,12.10,11.45
29/08/2017,9.15,12.20,0.75 (6.55 %),,9470,112000000,0,0,11.80,12.25,11.70
30/08/2017,9.37,12.50,0.30 (2.46 %),,10,0,0,0,12.50,12.50,12.50
31/08/2017,9.15,12.20,-0.30 (-2.40 %),,1770,21000000,0,0,12.20,12.20,11.65
01/09/2017,9.00,12.00,-0.20 (-1.64 %),,310,4000000,0,0,12.20,12.20,12.00
05/09/2017,8.92,11.90,-0.10 (-0.83 %),,4000,48000000,0,0,11.90,11.90,11.90
06/09/2017,8.92,11.90,0.00 (0.00 %),,2000,24000000,0,0,11.90,11.90,11.90
07/09/2017,8.92,11.90,0.00 (0.00 %),,2170,24000000,0,0,12.00,12.00,11.10
08/09/2017,8.92,11.90,0.00 (0.00 %),,60,1000000,0,0,11.20,11.90,11.20
11/09/2017,9.00,12.00,0.10 (0.84 %),,10,0,0,0,12.00,12.00,12.00
12/09/2017,8.92,11.90,-0.10 (-0.83 %),,4840,55000000,0,0,11.20,11.90,11.20
13/09/2017,8.92,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
14/09/2017,9.15,12.20,0.30 (2.52 %),,70,1000000,0,0,12.25,12.25,12.20
15/09/2017,9.00,12.00,-0.20 (-1.64 %),,3000,36000000,0,0,12.00,12.00,12.00
18/09/2017,9.00,12.00,0.00 (0.00 %),,60,1000000,0,0,11.30,12.00,11.30
19/09/2017,9.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/09/2017,9.00,12.00,0.00 (0.00 %),,6040,68000000,0,0,11.35,12.00,11.20
21/09/2017,8.96,11.95,-0.05 (-0.42 %),,3640,41000000,0,0,11.25,11.95,11.20
