24/08/2018,12.19,19.85,0.00 (0.00 %),,4950,99000000,0,0,19.90,19.95,19.80
27/08/2018,12.25,19.95,0.10 (0.50 %),,5970,119000000,0,0,19.85,19.95,19.80
28/08/2018,12.25,19.95,0.00 (0.00 %),,0,0,0,0,19.95,19.95,19.95
29/08/2018,12.16,19.80,-0.15 (-0.75 %),,4660,94000000,0,0,19.95,20.30,19.55
30/08/2018,12.16,19.80,0.00 (0.00 %),,1200,24000000,0,0,20.00,20.00,19.80
31/08/2018,12.13,19.75,-0.05 (-0.25 %),,5310,106000000,0,0,19.95,19.95,19.75
04/09/2018,12.16,19.80,0.05 (0.25 %),,27330,557000000,0,0,20.00,20.50,19.60
05/09/2018,12.22,19.90,0.10 (0.51 %),,4000,79000000,0,0,19.80,19.90,19.60
06/09/2018,12.13,19.75,-0.15 (-0.75 %),,22920,464000000,0,0,19.70,20.40,19.70
07/09/2018,12.22,19.90,0.15 (0.76 %),,2060,41000000,0,0,19.85,20.20,19.70
10/09/2018,12.28,20.00,0.10 (0.50 %),,34240,701000000,0,0,20.00,20.60,19.90
11/09/2018,12.28,20.00,0.00 (0.00 %),,26060,536000000,0,0,20.50,20.65,20.00
12/09/2018,12.40,20.20,0.20 (1.00 %),,30940,643000000,0,0,20.90,20.90,20.10
13/09/2018,12.71,20.70,0.50 (2.48 %),,2100,43000000,0,0,20.30,20.70,20.30
14/09/2018,12.40,20.20,-0.50 (-2.42 %),,10,0,0,0,20.20,20.20,20.20
17/09/2018,12.47,20.30,0.10 (0.50 %),,14210,287000000,0,0,20.25,20.35,20.20
18/09/2018,13.05,21.25,0.95 (4.68 %),,27940,583000000,0,0,20.70,21.25,20.70
19/09/2018,13.51,22.00,0.75 (3.53 %),,13250,287000000,0,0,22.20,22.20,20.70
20/09/2018,13.63,22.20,0.20 (0.91 %),,6430,141000000,0,0,22.00,22.20,21.20
21/09/2018,13.23,21.55,-0.65 (-2.93 %),,4930,107000000,0,0,21.50,22.20,21.50
24/09/2018,13.20,21.50,-0.05 (-0.23 %),,1610,35000000,0,0,21.55,21.60,21.50
25/09/2018,13.26,21.60,0.10 (0.47 %),,25120,551000000,0,0,21.60,22.45,21.50
26/09/2018,13.57,22.10,0.50 (2.31 %),,18490,408000000,0,0,21.60,22.20,21.60
27/09/2018,13.48,21.95,-0.15 (-0.68 %),,21520,474000000,0,0,21.95,22.10,21.90
28/09/2018,13.42,21.85,-0.10 (-0.46 %),,47610,1054000000,0,0,22.00,22.30,21.85
01/10/2018,13.91,22.65,0.80 (3.66 %),,19560,442000000,0,0,22.20,22.90,22.20
02/10/2018,13.54,22.05,-0.60 (-2.65 %),,110,2000000,0,0,22.05,22.05,22.05
03/10/2018,13.45,21.90,-0.15 (-0.68 %),,6020,133000000,0,0,22.00,22.10,21.90
04/10/2018,13.51,22.00,0.10 (0.46 %),,6300,139000000,0,0,22.00,22.15,22.00
05/10/2018,13.45,21.90,-0.10 (-0.45 %),,4030,88000000,0,0,21.75,21.90,21.70
08/10/2018,13.45,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
09/10/2018,13.79,22.45,0.55 (2.51 %),,4800,108000000,0,0,22.45,22.45,22.45
10/10/2018,13.79,22.45,0.00 (0.00 %),,0,0,0,0,22.45,22.45,22.45
11/10/2018,13.02,21.20,-1.25 (-5.57 %),,1570,34000000,0,0,22.45,22.00,21.00
12/10/2018,12.99,21.15,-0.05 (-0.24 %),,20490,442000000,0,0,21.15,22.00,20.55
15/10/2018,12.90,21.00,-0.15 (-0.71 %),,21430,463000000,0,0,20.75,22.05,20.75
16/10/2018,13.45,21.90,0.90 (4.29 %),,5550,122000000,0,0,21.90,22.10,21.00
17/10/2018,13.82,22.50,0.60 (2.74 %),,20,0,0,0,21.90,22.50,21.10
18/10/2018,13.20,21.50,-1.00 (-4.44 %),,20,0,0,0,21.50,21.50,21.50
19/10/2018,12.96,21.10,-0.40 (-1.86 %),,48090,1058000000,0,0,22.00,22.00,21.05
22/10/2018,12.71,20.70,-0.40 (-1.90 %),,12060,265000000,0,0,22.00,22.00,20.70
23/10/2018,12.56,20.45,-0.25 (-1.21 %),,490,10000000,0,0,21.80,21.80,20.45
24/10/2018,12.74,20.75,0.30 (1.47 %),,3010,62000000,0,0,21.60,21.60,20.75
25/10/2018,12.77,20.80,0.05 (0.24 %),,3650,80000000,0,0,21.80,21.80,20.65
26/10/2018,12.90,21.00,0.20 (0.96 %),,270,6000000,0,0,21.00,21.00,21.00
29/10/2018,13.08,21.30,0.30 (1.43 %),,500,11000000,0,0,21.30,21.30,21.30
30/10/2018,12.87,20.95,-0.35 (-1.64 %),,370,8000000,0,0,20.75,22.00,20.75
31/10/2018,12.93,21.05,0.10 (0.48 %),,1080,23000000,0,0,21.90,21.90,21.00
01/11/2018,12.93,21.05,0.00 (0.00 %),,10,0,0,0,21.05,21.05,21.05
02/11/2018,13.60,22.15,1.10 (5.23 %),,10020,220000000,0,0,22.00,22.15,21.05
05/11/2018,13.05,21.25,-0.90 (-4.06 %),,34340,760000000,0,0,22.10,22.15,20.80
06/11/2018,13.94,22.70,1.45 (6.82 %),,30480,691000000,0,0,21.25,22.70,21.25
07/11/2018,13.57,22.10,-0.60 (-2.64 %),,2240,50000000,0,0,23.20,23.20,22.10
08/11/2018,13.54,22.05,-0.05 (-0.23 %),,20,0,0,0,22.05,22.05,22.05
09/11/2018,13.66,22.25,0.20 (0.91 %),,12990,294000000,0,0,22.10,23.00,22.10
12/11/2018,13.66,22.25,0.00 (0.00 %),,2610,58000000,0,0,22.10,22.25,22.10
13/11/2018,14.62,23.80,1.55 (6.97 %),,46680,1103000000,0,0,22.80,23.80,21.80
14/11/2018,15.63,25.45,1.65 (6.93 %),,85940,2175000000,0,0,23.80,25.45,23.80
15/11/2018,14.55,23.70,-1.75 (-6.88 %),,30240,782000000,0,0,27.00,27.10,23.70
16/11/2018,15.57,25.35,1.65 (6.96 %),,68260,1721000000,0,0,25.25,25.35,23.80
19/11/2018,15.54,25.30,-0.05 (-0.20 %),,15040,376000000,0,0,25.35,25.35,24.00
20/11/2018,15.35,25.00,-0.30 (-1.19 %),,20140,504000000,0,0,25.40,25.40,24.60
21/11/2018,14.83,24.15,-0.85 (-3.40 %),,6490,158000000,0,0,24.30,24.60,24.15
22/11/2018,15.60,25.40,1.25 (5.18 %),,5690,139000000,0,0,25.70,25.70,24.40
23/11/2018,14.86,24.20,-1.20 (-4.72 %),,3060,74000000,0,0,24.40,24.40,24.20
26/11/2018,15.32,24.95,0.75 (3.10 %),,70,2000000,0,0,24.10,24.95,24.10
27/11/2018,14.46,23.55,-1.40 (-5.61 %),,12070,288000000,0,0,24.05,24.10,23.40
28/11/2018,13.82,22.50,-1.05 (-4.46 %),,9170,210000000,0,0,23.40,23.40,22.50
29/11/2018,14.43,23.50,1.00 (4.44 %),,6380,147000000,0,0,23.00,23.50,23.00
30/11/2018,14.49,23.60,0.10 (0.43 %),,120,3000000,0,0,23.90,23.90,22.80
03/12/2018,14.37,23.40,-0.20 (-0.85 %),,2360,55000000,0,0,23.60,23.60,22.80
04/12/2018,14.49,23.60,0.20 (0.85 %),,19260,462000000,0,0,23.40,24.20,23.30
05/12/2018,13.82,22.50,-1.10 (-4.66 %),,5530,125000000,0,0,24.40,24.40,22.50
06/12/2018,14.16,23.05,0.55 (2.44 %),,31810,762000000,0,0,23.90,24.05,23.05
07/12/2018,15.01,24.45,1.40 (6.07 %),,8090,199000000,0,0,24.65,24.65,23.15
10/12/2018,14.86,24.20,-0.25 (-1.02 %),,1300,31000000,0,0,24.45,24.45,24.20
11/12/2018,15.05,24.50,0.30 (1.24 %),,15670,383000000,0,0,24.45,24.50,24.20
12/12/2018,14.74,24.00,-0.50 (-2.04 %),,22110,537000000,0,0,24.40,24.60,24.00
13/12/2018,15.05,24.50,0.50 (2.08 %),,10680,259000000,0,0,24.10,25.65,24.10
14/12/2018,15.35,25.00,0.50 (2.04 %),,210,5000000,0,0,24.40,25.00,24.40
17/12/2018,14.98,24.40,-0.60 (-2.40 %),,13090,320000000,0,0,24.60,24.60,24.40
18/12/2018,15.32,24.95,0.55 (2.25 %),,28530,699000000,0,0,24.40,24.95,24.30
19/12/2018,15.29,24.90,-0.05 (-0.20 %),,6690,165000000,0,0,24.60,24.90,24.60
20/12/2018,15.23,24.80,-0.10 (-0.40 %),,9010,222000000,0,0,24.60,24.80,24.60
21/12/2018,15.35,25.00,0.20 (0.81 %),,8450,214000000,0,0,25.45,25.45,24.85
24/12/2018,15.35,25.00,0.00 (0.00 %),,8520,213000000,0,0,25.00,25.30,25.00
25/12/2018,15.32,24.95,-0.05 (-0.20 %),,19210,472000000,0,0,25.00,25.00,24.30
26/12/2018,15.35,25.00,0.05 (0.20 %),,7090,176000000,0,0,24.70,25.15,24.50
27/12/2018,15.23,24.80,-0.20 (-0.80 %),,5000,124000000,0,0,24.80,24.80,24.80
28/12/2018,16.09,26.20,1.40 (5.65 %),,28400,734000000,0,0,25.80,26.20,25.10
02/01/2019,15.29,24.90,-1.30 (-4.96 %),,2520,63000000,0,0,24.90,26.00,24.90
03/01/2019,15.84,25.80,0.90 (3.61 %),,15190,377000000,0,0,24.90,25.80,24.70
04/01/2019,15.66,25.50,-0.30 (-1.16 %),,14110,360000000,0,0,25.80,25.80,25.50
07/01/2019,15.84,25.80,0.30 (1.18 %),,210,5000000,0,0,25.50,25.80,25.50
08/01/2019,15.35,25.00,-0.80 (-3.10 %),,1490,37000000,0,0,25.50,25.50,25.00
09/01/2019,15.41,25.10,0.10 (0.40 %),,11480,288000000,0,0,25.10,25.50,25.00
10/01/2019,15.41,25.10,0.00 (0.00 %),,900,23000000,0,0,25.50,25.50,25.10
11/01/2019,15.41,25.10,0.00 (0.00 %),,3310,86000000,0,0,25.90,26.50,25.10
14/01/2019,15.48,25.20,0.10 (0.40 %),,260,7000000,0,0,25.30,25.30,25.20
15/01/2019,16.34,26.60,1.40 (5.56 %),,17650,467000000,0,0,25.65,26.60,25.65
16/01/2019,15.78,25.70,-0.90 (-3.38 %),,1360,35000000,0,0,26.60,26.60,25.70
17/01/2019,15.91,25.90,0.20 (0.78 %),,2030,52000000,0,0,25.60,25.90,25.50
18/01/2019,15.72,25.60,-0.30 (-1.16 %),,3450,88000000,0,0,25.60,25.60,25.50
21/01/2019,15.66,25.50,-0.10 (-0.39 %),,47080,1201000000,0,0,25.60,25.60,25.50
22/01/2019,15.66,25.50,0.00 (0.00 %),,35030,893000000,0,0,25.50,26.30,25.50
23/01/2019,15.66,25.50,0.00 (0.00 %),,10,0,0,0,25.50,25.50,25.50
24/01/2019,15.66,25.50,0.00 (0.00 %),,12200,311000000,0,0,25.50,25.60,25.50
25/01/2019,15.94,25.95,0.45 (1.76 %),,10,0,0,0,25.95,25.95,25.95
28/01/2019,15.94,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
29/01/2019,16.15,26.30,0.35 (1.35 %),,9770,255000000,0,0,25.95,26.30,25.95
30/01/2019,15.97,26.00,-0.30 (-1.14 %),,1760,46000000,0,0,26.00,26.00,26.00
31/01/2019,15.84,25.80,-0.20 (-0.77 %),,1010,26000000,0,0,25.30,25.80,25.30
01/02/2019,15.97,26.00,0.20 (0.78 %),,10,0,0,0,26.00,26.00,26.00
11/02/2019,15.66,25.50,-0.50 (-1.92 %),,80,2000000,0,0,24.20,26.20,24.20
12/02/2019,15.54,25.30,-0.20 (-0.78 %),,2260,57000000,0,0,25.50,25.50,25.10
13/02/2019,15.97,26.00,0.70 (2.77 %),,9220,243000000,0,0,25.50,27.00,25.50
14/02/2019,15.66,25.50,-0.50 (-1.92 %),,4640,120000000,0,0,26.00,26.00,25.50
15/02/2019,15.78,25.70,0.20 (0.78 %),,8820,226000000,0,0,25.50,25.95,25.50
18/02/2019,15.97,26.00,0.30 (1.17 %),,9960,258000000,0,0,25.70,26.00,25.70
19/02/2019,15.66,25.50,-0.50 (-1.92 %),,23200,591000000,0,0,26.00,26.00,25.00
20/02/2019,15.78,25.70,0.20 (0.78 %),,57670,1474000000,0,0,25.50,25.70,25.50
21/02/2019,15.72,25.60,-0.10 (-0.39 %),,5900,150000000,0,0,25.50,25.60,25.50
22/02/2019,15.72,25.60,0.00 (0.00 %),,9210,236000000,0,0,25.60,25.65,25.60
25/02/2019,15.66,25.50,-0.10 (-0.39 %),,11400,291000000,0,0,25.50,25.55,25.50
26/02/2019,15.66,25.50,0.00 (0.00 %),,1000,26000000,0,0,25.50,25.50,25.50
27/02/2019,15.78,25.70,0.20 (0.78 %),,500,13000000,0,0,25.70,25.70,25.70
28/02/2019,15.94,25.95,0.25 (0.97 %),,4010,103000000,0,0,25.60,25.95,25.50
01/03/2019,16.46,26.80,0.85 (3.28 %),,29490,782000000,0,0,25.95,26.80,25.95
04/03/2019,16.58,27.00,0.20 (0.75 %),,3550,96000000,0,0,26.80,27.00,26.80
05/03/2019,16.58,27.00,0.00 (0.00 %),,5210,141000000,0,0,27.00,27.00,27.00
06/03/2019,16.58,27.00,0.00 (0.00 %),,3110,84000000,0,0,27.00,27.00,27.00
07/03/2019,16.89,27.50,0.50 (1.85 %),,6570,179000000,0,0,27.50,27.55,27.00
08/03/2019,16.89,27.50,0.00 (0.00 %),,5100,140000000,0,0,27.50,27.50,27.50
11/03/2019,17.19,28.00,0.50 (1.82 %),,4310,119000000,0,0,27.50,28.00,27.50
12/03/2019,17.19,28.00,0.00 (0.00 %),,9680,270000000,0,0,27.60,28.50,27.50
13/03/2019,17.26,28.10,0.10 (0.36 %),,8860,251000000,0,0,27.50,28.50,27.50
14/03/2019,17.62,28.70,0.60 (2.14 %),,61380,1785000000,0,0,28.80,30.05,27.50
15/03/2019,18.12,29.50,0.80 (2.79 %),,1020,30000000,0,0,29.00,29.50,28.20
18/03/2019,17.26,28.10,-1.40 (-4.75 %),,8200,241000000,0,0,29.00,29.50,28.00
19/03/2019,17.81,29.00,0.90 (3.20 %),,8170,245000000,0,0,28.20,30.05,28.20
20/03/2019,18.18,29.60,0.60 (2.07 %),,1530,46000000,0,0,29.20,30.50,29.20
21/03/2019,18.42,30.00,0.40 (1.35 %),,13310,401000000,0,0,31.00,31.00,29.80
22/03/2019,18.42,30.00,0.00 (0.00 %),,20010,608000000,0,0,31.00,31.00,30.00
25/03/2019,19.04,31.00,1.00 (3.33 %),,6000,182000000,0,0,30.00,31.00,30.00
26/03/2019,19.04,31.00,0.00 (0.00 %),,4000,124000000,0,0,31.20,31.20,31.00
27/03/2019,19.34,31.50,0.50 (1.61 %),,12860,399000000,0,0,31.15,31.50,31.00
28/03/2019,19.28,31.40,-0.10 (-0.32 %),,5640,175000000,0,0,31.00,31.40,31.00
29/03/2019,19.04,31.00,-0.40 (-1.27 %),,47080,1465000000,0,0,31.50,31.50,31.00
01/04/2019,19.04,31.00,0.00 (0.00 %),,5550,172000000,0,0,31.00,31.00,31.00
02/04/2019,19.22,31.30,0.30 (0.97 %),,13670,424000000,0,0,31.30,31.30,31.00
03/04/2019,19.22,31.30,0.00 (0.00 %),,25080,775000000,0,0,31.00,31.30,30.50
04/04/2019,18.73,30.50,-0.80 (-2.56 %),,14010,428000000,0,0,0.00,31.50,30.50
05/04/2019,18.73,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
08/04/2019,19.22,31.30,0.80 (2.62 %),,41280,1293000000,0,0,30.50,31.50,30.50
09/04/2019,19.28,31.40,0.10 (0.32 %),,16020,490000000,0,0,31.40,31.40,30.50
10/04/2019,19.59,31.90,0.50 (1.59 %),,7260,230000000,0,0,31.50,32.00,31.40
11/04/2019,20.88,34.00,2.10 (6.58 %),,8470,276000000,0,0,31.90,34.00,31.90
12/04/2019,22.29,36.30,2.30 (6.76 %),,17960,642000000,0,0,34.00,36.30,34.00
16/04/2019,22.11,36.00,-0.30 (-0.83 %),,3910,141000000,0,0,36.30,36.30,35.75
17/04/2019,22.11,36.00,0.00 (0.00 %),,20,1000000,0,0,36.00,36.00,36.00
18/04/2019,21.06,34.30,-1.70 (-4.72 %),,510,17000000,0,0,34.10,34.30,34.10
19/04/2019,21.49,35.00,0.70 (2.04 %),,6020,212000000,0,0,35.70,35.70,35.00
22/04/2019,21.99,35.80,0.80 (2.29 %),,5170,183000000,0,0,33.05,35.80,33.05
23/04/2019,21.49,35.00,-0.80 (-2.23 %),,4000,140000000,0,0,35.00,35.00,35.00
24/04/2019,20.33,33.10,-1.90 (-5.43 %),,4610,153000000,0,0,32.70,34.80,32.60
25/04/2019,21.43,34.90,1.80 (5.44 %),,4350,144000000,0,0,33.10,34.90,33.10
26/04/2019,21.19,34.50,-0.40 (-1.15 %),,720,25000000,0,0,34.50,34.50,34.50
02/05/2019,20.82,33.90,-0.60 (-1.74 %),,6010,204000000,0,0,34.50,34.50,33.90
03/05/2019,21.06,34.30,0.40 (1.18 %),,13650,463000000,0,0,33.90,34.30,33.90
06/05/2019,21.09,34.35,0.05 (0.15 %),,10,0,0,0,34.35,34.35,34.35
07/05/2019,21.19,34.50,0.15 (0.44 %),,3440,118000000,0,0,34.30,34.50,34.30
08/05/2019,20.97,34.15,-0.35 (-1.01 %),,1520,50000000,0,0,32.55,34.15,32.55
09/05/2019,20.88,34.00,-0.15 (-0.44 %),,420,14000000,0,0,33.90,34.00,33.90
10/05/2019,20.82,33.90,-0.10 (-0.29 %),,1110,36000000,0,0,34.50,34.50,32.00
13/05/2019,20.57,33.50,-0.40 (-1.18 %),,150,5000000,0,0,31.80,33.50,31.80
14/05/2019,20.23,32.95,-0.55 (-1.64 %),,1500,49000000,0,0,32.95,33.00,32.95
15/05/2019,20.23,32.95,0.00 (0.00 %),,3340,110000000,0,0,32.90,32.95,32.90
16/05/2019,19.65,32.00,-0.95 (-2.88 %),,2500,82000000,0,0,33.00,33.45,32.00
17/05/2019,20.20,32.90,0.90 (2.81 %),,800,26000000,0,0,31.05,32.90,31.05
20/05/2019,20.14,32.80,-0.10 (-0.30 %),,3360,111000000,0,0,33.00,33.00,32.80
21/05/2019,20.20,32.90,0.10 (0.30 %),,2420,77000000,0,0,32.80,32.90,31.40
22/05/2019,20.88,34.00,1.10 (3.34 %),,5720,193000000,0,0,34.00,34.00,33.00
23/05/2019,21.00,34.20,0.20 (0.59 %),,4950,170000000,0,0,32.95,34.50,32.50
24/05/2019,20.82,33.90,-0.30 (-0.88 %),,1400,48000000,0,0,34.00,34.00,33.90
27/05/2019,21.43,34.90,1.00 (2.95 %),,21560,744000000,0,0,34.00,34.90,34.00
28/05/2019,21.68,35.30,0.40 (1.15 %),,19110,665000000,0,0,35.00,35.30,34.00
29/05/2019,23.18,37.75,2.45 (6.94 %),,131980,4982000000,0,0,37.75,37.75,37.50
30/05/2019,24.69,40.20,2.45 (6.49 %),,287290,11581000000,0,0,40.35,40.35,40.00
31/05/2019,23.34,38.00,-2.20 (-5.47 %),,54660,2107000000,0,0,40.00,40.20,37.80
03/06/2019,23.34,38.00,0.00 (0.00 %),,28080,1069000000,0,0,38.00,38.90,38.00
04/06/2019,22.29,36.30,-1.70 (-4.47 %),,69140,2595000000,0,0,37.50,38.70,36.30
05/06/2019,22.35,36.40,0.10 (0.28 %),,22270,823000000,0,0,37.50,37.50,36.40
06/06/2019,22.35,36.40,0.00 (0.00 %),,29440,1080000000,0,0,37.20,37.20,36.30
07/06/2019,22.81,37.15,0.75 (2.06 %),,23690,870000000,0,0,36.90,37.15,36.40
10/06/2019,23.46,38.20,1.05 (2.83 %),,27620,1052000000,0,0,38.15,38.60,37.60
11/06/2019,23.03,37.50,-0.70 (-1.83 %),,25220,957000000,0,0,38.50,38.50,37.50
12/06/2019,22.91,37.30,-0.20 (-0.53 %),,25800,958000000,0,0,37.50,37.85,36.60
13/06/2019,22.91,37.30,0.00 (0.00 %),,16200,604000000,0,0,37.45,37.60,36.90
14/06/2019,22.91,37.30,0.00 (0.00 %),,18150,679000000,0,0,37.50,37.50,37.30
17/06/2019,23.03,37.50,0.20 (0.54 %),,44330,1661000000,0,0,37.50,37.60,37.35
18/06/2019,22.97,37.40,-0.10 (-0.27 %),,54100,2022000000,0,0,37.40,37.50,36.90
19/06/2019,22.21,26.50,-10.90 (-29.14 %),,12940,344000000,0,0,26.50,29.30,25.60
20/06/2019,21.54,25.70,-0.80 (-3.02 %),,4360,111000000,0,0,27.00,27.00,25.10
21/06/2019,20.62,24.60,-1.10 (-4.28 %),,52870,1281000000,0,0,24.60,25.50,23.95
24/06/2019,20.12,24.00,-0.60 (-2.44 %),,8160,200000000,0,0,24.70,24.80,24.00
25/06/2019,19.28,23.00,-1.00 (-4.17 %),,41500,963000000,0,0,23.00,23.70,22.85
26/06/2019,20.45,24.40,1.40 (6.09 %),,17310,403000000,0,0,24.40,24.40,22.70
27/06/2019,20.91,24.95,0.55 (2.25 %),,24590,612000000,0,0,24.95,25.00,24.40
28/06/2019,20.87,24.90,-0.05 (-0.20 %),,10100,252000000,0,0,24.90,25.00,24.50
01/07/2019,20.87,24.90,0.00 (0.00 %),,10060,251000000,0,0,24.90,25.00,24.90
02/07/2019,19.70,23.50,-1.40 (-5.62 %),,5310,127000000,0,0,23.50,24.90,23.20
03/07/2019,19.70,23.50,0.00 (0.00 %),,7670,183000000,0,0,23.50,24.50,23.50
04/07/2019,19.70,23.50,0.00 (0.00 %),,8410,197000000,0,0,23.50,23.60,23.25
05/07/2019,19.87,23.70,0.20 (0.85 %),,1470,35000000,0,0,23.70,23.70,23.65
08/07/2019,19.49,23.25,-0.45 (-1.90 %),,2860,67000000,0,0,23.70,23.70,23.25
09/07/2019,19.95,23.80,0.55 (2.37 %),,7270,172000000,0,0,23.30,23.90,23.30
10/07/2019,19.45,23.20,-0.60 (-2.52 %),,8480,198000000,0,0,23.80,23.80,23.20
11/07/2019,19.78,23.60,0.40 (1.72 %),,7840,181000000,0,0,23.80,23.80,23.00
12/07/2019,19.41,23.15,-0.45 (-1.91 %),,6370,148000000,0,0,23.50,23.60,23.00
15/07/2019,19.36,23.10,-0.05 (-0.22 %),,10230,236000000,0,0,23.50,23.35,22.80
16/07/2019,19.41,23.15,0.05 (0.22 %),,3790,87000000,0,0,23.10,23.15,23.00
17/07/2019,19.45,23.20,0.05 (0.22 %),,5140,119000000,0,0,23.00,23.20,23.00
18/07/2019,19.28,23.00,-0.20 (-0.86 %),,14070,324000000,0,0,23.10,23.30,22.85
19/07/2019,19.41,23.15,0.15 (0.65 %),,4040,93000000,0,0,23.10,23.60,22.90
22/07/2019,19.53,23.30,0.15 (0.65 %),,6060,140000000,0,0,23.70,23.70,22.90
23/07/2019,19.24,22.95,-0.35 (-1.50 %),,480,11000000,0,0,23.30,23.30,22.90
24/07/2019,17.90,21.35,-1.60 (-6.97 %),,20740,448000000,0,0,23.00,23.00,21.35
25/07/2019,19.11,22.80,1.45 (6.79 %),,12560,285000000,0,0,21.50,22.80,21.50
26/07/2019,19.28,23.00,0.20 (0.88 %),,8560,195000000,0,0,22.80,23.00,22.60
29/07/2019,19.24,22.95,-0.05 (-0.22 %),,780,18000000,0,0,23.00,23.00,22.90
30/07/2019,18.82,22.45,-0.50 (-2.18 %),,9140,207000000,0,0,22.60,22.85,22.45
31/07/2019,18.53,22.10,-0.35 (-1.56 %),,3940,87000000,0,0,22.05,22.45,22.00
01/08/2019,18.74,22.35,0.25 (1.13 %),,4470,101000000,0,0,22.60,22.65,22.35
02/08/2019,18.44,22.00,-0.35 (-1.57 %),,10760,240000000,0,0,22.05,22.40,21.80
05/08/2019,18.86,22.50,0.50 (2.27 %),,8760,201000000,0,0,22.90,23.00,22.00
06/08/2019,18.86,22.50,0.00 (0.00 %),,11020,248000000,0,0,22.50,22.60,22.50
07/08/2019,18.74,22.35,-0.15 (-0.67 %),,16470,369000000,0,0,22.50,22.70,22.30
08/08/2019,18.69,22.30,-0.05 (-0.22 %),,4140,92000000,0,0,22.30,22.35,22.30
09/08/2019,18.65,22.25,-0.05 (-0.22 %),,2750,61000000,0,0,22.95,22.95,22.25
12/08/2019,18.53,22.10,-0.15 (-0.67 %),,6850,152000000,0,0,22.25,22.25,22.00
13/08/2019,18.36,21.90,-0.20 (-0.90 %),,6560,145000000,0,0,22.10,22.15,21.90
14/08/2019,18.44,22.00,0.10 (0.46 %),,17840,392000000,0,0,21.90,22.00,21.90
15/08/2019,18.40,21.95,-0.05 (-0.23 %),,520,11000000,0,0,21.30,22.10,21.30
16/08/2019,18.23,21.75,-0.20 (-0.91 %),,9040,197000000,0,0,22.00,22.00,21.70
19/08/2019,18.48,22.05,0.30 (1.38 %),,620,14000000,0,0,21.80,22.70,21.80
20/08/2019,18.44,22.00,-0.05 (-0.23 %),,4910,108000000,0,0,22.50,22.50,21.90
21/08/2019,18.44,22.00,0.00 (0.00 %),,5970,134000000,0,0,23.00,23.00,22.00
22/08/2019,18.44,22.00,0.00 (0.00 %),,4190,92000000,0,0,22.00,22.00,22.00
23/08/2019,18.53,22.10,0.10 (0.45 %),,8900,199000000,0,0,22.60,23.00,21.85
26/08/2019,18.44,22.00,-0.10 (-0.45 %),,5320,118000000,0,0,22.10,22.10,22.00
27/08/2019,18.36,21.90,-0.10 (-0.45 %),,6890,153000000,0,0,22.50,22.50,21.90
28/08/2019,18.36,21.90,0.00 (0.00 %),,2950,65000000,0,0,22.00,22.00,21.90
29/08/2019,18.69,22.30,0.40 (1.83 %),,820,18000000,0,0,22.50,22.50,21.90
30/08/2019,18.53,22.10,-0.20 (-0.90 %),,6180,133000000,0,0,22.00,22.20,21.50
03/09/2019,18.53,22.10,0.00 (0.00 %),,5090,113000000,0,0,21.60,22.40,21.60
04/09/2019,18.40,21.95,-0.15 (-0.68 %),,5970,129000000,0,0,21.60,21.95,21.50
05/09/2019,18.36,21.90,-0.05 (-0.23 %),,360,8000000,0,0,21.95,21.95,21.90
06/09/2019,18.23,21.75,-0.15 (-0.68 %),,560,12000000,0,0,21.65,21.95,21.65
09/09/2019,18.15,21.65,-0.10 (-0.46 %),,3680,79000000,0,0,21.75,21.75,21.50
10/09/2019,17.98,21.45,-0.20 (-0.92 %),,740,16000000,0,0,21.65,21.65,21.30
11/09/2019,17.98,21.45,0.00 (0.00 %),,480,10000000,0,0,21.45,21.80,21.45
12/09/2019,18.02,21.50,0.05 (0.23 %),,3170,70000000,0,0,21.85,22.00,21.50
13/09/2019,18.44,22.00,0.50 (2.33 %),,5260,116000000,0,0,21.90,22.00,21.70
16/09/2019,18.44,22.00,0.00 (0.00 %),,6700,145000000,0,0,21.90,22.00,21.40
17/09/2019,18.44,22.00,0.00 (0.00 %),,3800,84000000,0,0,21.90,22.10,21.70
18/09/2019,18.36,21.90,-0.10 (-0.45 %),,110,2000000,0,0,21.95,21.95,21.90
19/09/2019,18.36,21.90,0.00 (0.00 %),,1220,26000000,0,0,21.60,21.90,21.55
20/09/2019,18.06,21.55,-0.35 (-1.60 %),,800,17000000,0,0,22.00,22.00,21.55
23/09/2019,18.27,21.80,0.25 (1.16 %),,3060,67000000,0,0,21.95,22.00,21.80
24/09/2019,17.98,21.45,-0.35 (-1.61 %),,1910,41000000,0,0,22.00,22.00,21.45
25/09/2019,18.36,21.90,0.45 (2.10 %),,9520,209000000,0,0,21.90,22.00,21.55
26/09/2019,18.44,22.00,0.10 (0.46 %),,3030,66000000,0,0,21.70,22.00,21.70
27/09/2019,18.44,22.00,0.00 (0.00 %),,3470,76000000,0,0,22.00,22.00,21.40
30/09/2019,18.44,22.00,0.00 (0.00 %),,1050,23000000,0,0,21.55,22.00,21.55
01/10/2019,18.02,21.50,-0.50 (-2.27 %),,2440,53000000,0,0,22.00,22.00,21.50
02/10/2019,18.36,21.90,0.40 (1.86 %),,4040,87000000,0,0,21.50,21.90,21.50
