14/10/2010,2.32,35.50,"33.15 (1,411.28 %)",,2600,92330000,0,0,2.35,35.8,35.90
15/10/2010,2.32,35.50,"33.18 (1,428.33 %)",,100,3550000,0,0,2.32,35.50,35.50
18/10/2010,2.29,35.00,"32.68 (1,406.80 %)",,6000,214450000,0,0,2.32,35.5,36.00
19/10/2010,2.22,34.00,"31.71 (1,384.65 %)",,7700,262910000,0,0,2.29,34.50,34.50
20/10/2010,2.16,33.00,"30.78 (1,383.41 %)",,19000,613840000,0,0,2.22,33.5,33.50
21/10/2010,2.26,34.50,"32.34 (1,497.81 %)",,100,3450000,0,0,2.16,34.50,34.50
22/10/2010,2.13,32.50,"30.24 (1,339.77 %)",,38100,1237450000,0,0,2.26,35.9,35.90
25/10/2010,2.11,32.20,"30.07 (1,414.23 %)",,2300,74000000,0,0,2.13,32.00,32.20
26/10/2010,2.22,34.00,"31.89 (1,513.75 %)",,5900,199710000,0,0,2.11,34.4,34.40
27/10/2010,2.21,33.80,"31.58 (1,419.37 %)",,300,10140000,0,0,2.22,33.80,33.80
28/10/2010,2.13,32.50,"30.29 (1,369.59 %)",,4300,142210000,0,0,2.21,33.3,33.30
29/10/2010,2.13,32.60,"30.47 (1,433.04 %)",,16900,552030000,0,0,2.13,32.50,32.80
01/11/2010,2.13,32.50,"30.37 (1,423.68 %)",,5000,163460000,0,0,2.13,34.2,34.20
02/11/2010,2.09,32.00,"29.87 (1,404.82 %)",,10600,342760000,0,0,2.13,32.50,32.80
03/11/2010,1.97,30.10,"28.01 (1,337.58 %)",,32400,983340000,0,0,2.09,31.5,31.60
04/11/2010,2.03,31.00,"29.03 (1,474.00 %)",,6300,192270000,0,0,1.97,28.50,31.50
05/11/2010,2.09,32.00,"29.97 (1,477.68 %)",,28600,915340000,0,0,2.03,32.0,32.50
08/11/2010,2.06,31.50,"29.41 (1,404.44 %)",,22600,713050000,0,0,2.09,31.00,32.00
09/11/2010,1.94,29.60,"27.54 (1,336.13 %)",,35600,1061440000,0,0,2.06,30.5,30.50
10/11/2010,1.99,30.40,"28.46 (1,469.68 %)",,5000,148560000,0,0,1.94,29.50,30.40
11/11/2010,1.93,29.50,"27.51 (1,383.08 %)",,13800,412140000,0,0,1.99,30.4,30.40
12/11/2010,1.86,28.40,"26.47 (1,371.35 %)",,12400,360610000,0,0,1.93,30.00,30.00
15/11/2010,1.81,27.70,"25.84 (1,390.69 %)",,18200,515180000,0,0,1.86,28.6,29.10
16/11/2010,1.76,26.90,"25.09 (1,384.22 %)",,31100,837030000,0,0,1.81,27.10,27.70
17/11/2010,1.77,27.00,"25.24 (1,434.00 %)",,5800,156760000,0,0,1.76,28.6,28.60
18/11/2010,1.83,28.00,"26.23 (1,484.97 %)",,5000,141900000,0,0,1.77,28.50,28.50
19/11/2010,1.77,27.00,"25.17 (1,373.72 %)",,9800,269190000,0,0,1.83,27.7,27.70
22/11/2010,1.77,27.00,"25.23 (1,428.36 %)",,5600,151370000,0,0,1.77,27.10,27.20
23/11/2010,1.81,27.60,"25.83 (1,462.32 %)",,26800,726900000,0,0,1.77,27.1,27.60
24/11/2010,1.77,27.10,"25.29 (1,400.64 %)",,5200,141000000,0,0,1.81,27.50,27.50
25/11/2010,1.89,28.90,"27.13 (1,529.82 %)",,29100,833550000,0,0,1.77,28.0,28.90
26/11/2010,1.92,29.30,"27.41 (1,449.53 %)",,25700,746640000,0,0,1.89,30.00,30.00
29/11/2010,1.96,29.90,"27.98 (1,459.65 %)",,33600,982780000,0,0,1.92,28.8,29.90
30/11/2010,2.03,31.00,"29.04 (1,484.54 %)",,47200,1466880000,0,0,1.96,30.00,31.20
01/12/2010,1.96,30.00,"27.97 (1,379.07 %)",,40400,1227150000,0,0,2.03,32.5,33.00
02/12/2010,2.11,32.30,"30.34 (1,545.52 %)",,16800,524530000,0,0,1.96,30.00,32.30
03/12/2010,2.18,33.30,"31.19 (1,475.66 %)",,66500,2209440000,0,0,2.11,32.5,33.30
06/12/2010,2.13,32.50,"30.32 (1,391.65 %)",,27200,899740000,0,0,2.18,34.00,34.10
07/12/2010,2.03,31.00,"28.87 (1,357.79 %)",,38400,1195270000,0,0,2.13,33.0,33.00
08/12/2010,1.92,29.40,"27.37 (1,349.49 %)",,31900,948660000,0,0,2.03,31.90,31.90
09/12/2010,2.02,30.80,"28.88 (1,501.08 %)",,29000,867180000,0,0,1.92,29.7,31.00
10/12/2010,2.09,31.90,"29.88 (1,482.89 %)",,59500,1885970000,0,0,2.02,31.90,31.90
13/12/2010,2.19,33.50,"31.41 (1,505.02 %)",,53400,1792190000,0,0,2.09,33.8,33.90
14/12/2010,2.13,32.60,"30.41 (1,387.29 %)",,18800,598530000,0,0,2.19,31.40,32.80
15/12/2010,2.06,31.50,"29.37 (1,376.79 %)",,24300,776880000,0,0,2.13,32.5,33.30
16/12/2010,1.99,30.40,"28.34 (1,374.94 %)",,13800,425520000,0,0,2.06,31.00,31.50
17/12/2010,2.11,32.20,"30.21 (1,518.82 %)",,4400,137400000,0,0,1.99,30.9,32.20
20/12/2010,2.04,31.20,"29.09 (1,380.85 %)",,6000,187250000,0,0,2.11,31.20,31.30
21/12/2010,2.04,31.20,"29.16 (1,428.36 %)",,25800,805270000,0,0,2.04,31.2,31.50
22/12/2010,2.09,32.00,"29.96 (1,467.55 %)",,21200,669130000,0,0,2.04,32.40,32.50
23/12/2010,2.21,33.80,"31.71 (1,514.29 %)",,40400,1353790000,0,0,2.09,31.7,33.80
24/12/2010,2.29,35.00,"32.79 (1,482.64 %)",,68000,2425280000,0,0,2.21,35.70,35.80
27/12/2010,2.29,35.00,"32.71 (1,428.32 %)",,33400,1163960000,0,0,2.29,36.2,36.20
28/12/2010,2.30,35.10,"32.81 (1,432.68 %)",,78000,2733250000,0,0,2.29,35.00,35.10
29/12/2010,2.28,34.80,"32.50 (1,415.28 %)",,29200,1025820000,0,0,2.30,35.6,36.00
30/12/2010,2.29,35.00,"32.72 (1,437.11 %)",,12700,445230000,0,0,2.28,35.60,35.60
31/12/2010,2.29,35.00,"32.71 (1,428.32 %)",,34500,1212750000,0,0,2.29,35.2,36.00
04/01/2011,2.30,35.20,"32.91 (1,437.05 %)",,26400,939430000,0,0,2.29,35.20,35.90
05/01/2011,2.36,36.10,"33.80 (1,467.45 %)",,56500,2045650000,0,0,2.30,36.1,36.60
06/01/2011,2.38,36.40,"34.04 (1,441.07 %)",,50900,1848150000,0,0,2.36,36.40,36.50
07/01/2011,2.39,36.60,"34.22 (1,436.72 %)",,25200,922430000,0,0,2.38,36.5,37.00
10/01/2011,2.56,39.10,"36.71 (1,532.70 %)",,86800,3349120000,24000,912000000,2.39,38.00,39.10
11/01/2011,2.53,38.60,"36.04 (1,408.81 %)",,42600,1650380000,0,0,2.56,40.5,40.80
12/01/2011,2.45,37.50,"34.97 (1,384.80 %)",,20900,792360000,0,0,2.53,38.60,38.80
13/01/2011,2.42,37.00,"34.55 (1,407.99 %)",,27700,1031900000,0,0,2.45,40.0,40.00
14/01/2011,2.52,38.50,"36.08 (1,490.32 %)",,21100,788940000,0,0,2.42,37.30,38.50
17/01/2011,2.47,37.80,"35.28 (1,400.54 %)",,9800,373930000,0,0,2.52,38.4,38.50
18/01/2011,2.43,37.20,"34.73 (1,404.06 %)",,12000,450980000,0,0,2.47,38.00,38.00
19/01/2011,2.40,36.70,"34.27 (1,407.81 %)",,21900,798370000,0,0,2.43,36.5,36.70
20/01/2011,2.36,36.10,"33.70 (1,403.35 %)",,13900,505910000,0,0,2.40,37.50,37.50
21/01/2011,2.36,36.00,"33.64 (1,424.13 %)",,13100,474190000,0,0,2.36,37.0,37.00
24/01/2011,2.30,35.20,"32.84 (1,394.37 %)",,14600,520560000,0,0,2.36,35.80,36.00
25/01/2011,2.28,34.80,"32.50 (1,411.01 %)",,17600,616930000,0,0,2.30,35.7,35.70
26/01/2011,2.32,35.50,"33.22 (1,459.07 %)",,11600,411760000,0,0,2.28,34.60,36.90
27/01/2011,2.37,36.20,"33.88 (1,458.46 %)",,15700,559680000,0,0,2.32,35.8,36.20
28/01/2011,2.41,36.80,"34.43 (1,453.66 %)",,25000,927710000,0,0,2.37,36.50,37.40
08/02/2011,2.49,38.00,"35.59 (1,478.20 %)",,10800,410710000,0,0,2.41,39.4,39.40
09/02/2011,2.48,37.90,"35.41 (1,424.29 %)",,12600,478650000,0,0,2.49,37.90,38.10
10/02/2011,2.55,39.00,"36.52 (1,472.71 %)",,23700,925030000,0,0,2.48,37.9,39.90
11/02/2011,2.56,39.10,"36.55 (1,432.25 %)",,10500,412180000,0,0,2.55,41.00,41.70
14/02/2011,2.60,39.70,"37.14 (1,451.81 %)",,42200,1683260000,0,0,2.56,40.0,40.50
15/02/2011,2.67,40.80,"38.20 (1,470.68 %)",,55400,2250020000,0,0,2.60,39.90,41.00
16/02/2011,2.78,42.50,"39.83 (1,492.00 %)",,30400,1286080000,0,0,2.67,40.7,43.00
17/02/2011,2.68,40.90,"38.12 (1,370.80 %)",,39600,1643280000,0,0,2.78,42.90,43.90
18/02/2011,2.60,39.70,"37.02 (1,383.50 %)",,50600,2035690000,0,0,2.68,42.0,42.00
21/02/2011,2.45,37.50,"34.90 (1,343.64 %)",,79100,2990320000,0,0,2.60,40.20,40.20
22/02/2011,2.47,37.80,"35.35 (1,440.59 %)",,64100,2420210000,0,0,2.45,37.0,38.00
23/02/2011,2.61,38.30,"35.83 (1,448.54 %)",,47600,1806570000,0,0,2.47,37.70,38.50
24/02/2011,2.57,37.70,"35.09 (1,344.67 %)",,26300,981820000,0,0,2.61,37.3,38.00
25/02/2011,2.59,38.00,"35.43 (1,379.35 %)",,25500,968710000,0,0,2.57,37.30,38.30
28/02/2011,2.52,37.00,"34.41 (1,329.07 %)",,18800,698410000,0,0,2.59,38.0,38.00
01/03/2011,2.50,36.70,"34.18 (1,355.77 %)",,15700,580670000,0,0,2.52,37.10,37.10
02/03/2011,2.39,35.10,"32.60 (1,303.66 %)",,38100,1359110000,0,0,2.50,36.0,36.10
03/03/2011,2.38,35.00,"32.61 (1,363.46 %)",,40000,1427320000,0,0,2.39,35.10,36.90
04/03/2011,2.45,36.00,"33.62 (1,409.62 %)",,12800,460580000,0,0,2.38,36.7,36.70
07/03/2011,2.40,35.20,"32.75 (1,335.04 %)",,5800,204920000,0,0,2.45,35.30,35.50
08/03/2011,2.42,35.50,"33.10 (1,380.15 %)",,22600,799590000,0,0,2.40,35.8,35.80
09/03/2011,2.35,34.50,"32.08 (1,326.33 %)",,24200,814370000,0,0,2.42,33.50,34.80
10/03/2011,2.45,36.00,"33.65 (1,431.46 %)",,33400,1193180000,0,0,2.35,35.0,36.00
11/03/2011,2.56,37.50,"35.05 (1,428.80 %)",,47300,1779430000,0,0,2.45,36.50,38.00
14/03/2011,2.41,35.30,"32.74 (1,281.55 %)",,35900,1308190000,0,0,2.56,37.8,37.80
15/03/2011,2.43,35.60,"33.19 (1,380.13 %)",,18100,650880000,0,0,2.41,36.20,36.40
16/03/2011,2.46,36.10,"33.67 (1,388.29 %)",,18800,685260000,0,0,2.43,36.1,36.90
17/03/2011,2.48,36.40,"33.94 (1,379.86 %)",,19600,716380000,0,0,2.46,36.50,37.00
18/03/2011,2.52,37.00,"34.52 (1,391.88 %)",,64800,2382990000,0,0,2.48,37.0,39.00
21/03/2011,2.56,37.50,"34.98 (1,387.50 %)",,55900,2115660000,0,0,2.52,37.50,38.80
22/03/2011,2.56,37.60,"35.04 (1,371.57 %)",,42200,1593320000,0,0,2.56,39.0,39.00
23/03/2011,2.75,20.20,17.64 (688.48 %),,98200,1981520000,0,0,2.56,20.20,20.20
24/03/2011,2.64,19.40,16.65 (604.76 %),,59300,1177590000,0,0,2.75,20.4,20.40
25/03/2011,2.60,19.10,16.46 (622.47 %),,16200,312760000,0,0,2.64,19.50,20.00
28/03/2011,2.53,18.60,16.00 (614.62 %),,11900,223390000,0,0,2.60,19.3,19.30
29/03/2011,2.44,17.90,15.37 (606.23 %),,75500,1340230000,0,0,2.53,18.50,18.50
30/03/2011,2.32,17.00,14.56 (596.95 %),,17000,299200000,0,0,2.44,17.6,17.80
31/03/2011,2.41,17.70,15.38 (664.05 %),,11000,193010000,0,0,2.32,17.90,17.90
01/04/2011,2.37,17.40,14.99 (621.39 %),,700,12390000,0,0,2.41,17.9,17.90
04/04/2011,2.40,17.60,15.23 (642.27 %),,6100,105960000,0,0,2.37,17.40,17.60
05/04/2011,2.40,17.60,15.20 (633.82 %),,6200,107420000,0,0,2.40,17.4,17.60
06/04/2011,2.44,17.90,15.50 (646.33 %),,5300,94560000,0,0,2.40,18.30,18.30
07/04/2011,2.44,17.90,15.46 (633.85 %),,9100,163190000,0,0,2.44,18.0,18.00
08/04/2011,2.37,17.40,14.96 (613.35 %),,9700,169960000,0,0,2.44,17.90,17.90
13/04/2011,2.37,17.40,15.03 (633.84 %),,1600,28140000,0,0,2.37,18.4,18.40
14/04/2011,2.30,16.90,14.53 (612.75 %),,28900,494590000,0,0,2.37,17.60,17.60
15/04/2011,2.23,16.40,14.10 (612.11 %),,15700,259410000,0,0,2.30,16.8,16.80
18/04/2011,2.15,15.80,13.57 (607.00 %),,16800,269070000,30000,495000000,2.23,16.40,16.40
19/04/2011,2.11,15.50,13.35 (619.89 %),,18200,282580000,0,0,2.15,15.5,15.70
20/04/2011,2.18,16.00,13.89 (657.50 %),,800,12590000,0,0,2.11,15.60,16.00
21/04/2011,2.03,14.90,12.72 (583.39 %),,55800,822400000,0,0,2.18,15.1,15.10
22/04/2011,1.96,14.40,12.37 (609.22 %),,15800,228240000,0,0,2.03,14.70,14.70
25/04/2011,2.08,15.30,13.34 (679.70 %),,3600,55000000,0,0,1.96,14.7,15.40
26/04/2011,1.99,14.60,12.52 (600.27 %),,13100,192160000,0,0,2.08,15.30,15.30
27/04/2011,2.02,14.80,12.81 (643.87 %),,6000,87900000,0,0,1.99,15.0,15.00
28/04/2011,1.98,14.50,12.48 (618.96 %),,5200,75820000,0,0,2.02,14.70,14.70
29/04/2011,1.99,14.60,12.62 (638.90 %),,21900,317310000,0,0,1.98,14.2,14.60
04/05/2011,1.91,14.00,12.01 (603.66 %),,8900,127410000,0,0,1.99,14.60,14.70
05/05/2011,1.89,13.90,11.99 (628.59 %),,12900,180130000,0,0,1.91,14.0,14.10
06/05/2011,1.94,14.20,12.31 (649.66 %),,6000,84320000,0,0,1.89,14.00,14.20
09/05/2011,1.98,14.50,12.57 (649.35 %),,8100,117600000,0,0,1.94,14.5,14.60
10/05/2011,1.98,14.50,12.52 (633.84 %),,22100,320900000,0,0,1.98,14.60,14.60
11/05/2011,1.98,14.50,12.52 (633.84 %),,10400,150000000,0,0,1.98,14.5,14.50
12/05/2011,1.96,14.40,12.42 (628.78 %),,3600,52000000,0,0,1.98,14.50,14.50
13/05/2011,1.95,14.30,12.34 (628.74 %),,12500,178410000,0,0,1.96,14.1,14.30
16/05/2011,1.89,13.90,11.95 (613.30 %),,14100,199320000,0,0,1.95,14.20,14.40
17/05/2011,1.87,13.70,11.81 (623.26 %),,14500,199950000,0,0,1.89,13.8,14.00
18/05/2011,1.98,14.50,12.63 (676.69 %),,5200,70010000,0,0,1.87,13.80,14.50
19/05/2011,1.89,13.90,11.92 (603.48 %),,16300,229480000,0,0,1.98,14.3,14.40
20/05/2011,1.91,14.00,12.11 (639.10 %),,6400,89660000,0,0,1.89,14.00,14.30
23/05/2011,1.81,13.30,11.39 (597.14 %),,10000,134480000,0,0,1.91,13.7,13.70
24/05/2011,1.70,12.50,10.69 (589.69 %),,21600,275830000,0,0,1.81,13.10,13.10
25/05/2011,1.64,12.00,10.30 (604.47 %),,10200,123050000,0,0,1.70,13.4,13.40
26/05/2011,1.76,12.90,11.26 (688.89 %),,10400,132220000,0,0,1.64,12.60,12.90
27/05/2011,1.84,13.50,11.74 (667.96 %),,31800,427030000,0,0,1.76,13.0,13.50
30/05/2011,1.84,13.50,11.66 (633.82 %),,200,2700000,0,0,1.84,13.50,13.50
31/05/2011,1.77,13.00,11.16 (606.64 %),,2400,31290000,0,0,1.84,13.5,13.50
01/06/2011,1.88,13.80,12.03 (679.00 %),,10900,148170000,0,0,1.77,13.20,13.80
02/06/2011,1.98,14.50,12.62 (671.07 %),,43200,625400000,0,0,1.88,14.3,14.50
03/06/2011,2.08,15.30,13.32 (674.33 %),,40200,612590000,0,0,1.98,15.50,15.50
06/06/2011,2.03,14.90,12.82 (614.66 %),,3700,54100000,0,0,2.08,14.3,14.90
07/06/2011,2.10,15.40,13.37 (658.47 %),,5000,76490000,0,0,2.03,14.90,15.40
08/06/2011,1.96,14.40,12.30 (586.17 %),,1000,14460000,0,0,2.10,14.5,14.50
09/06/2011,2.04,15.00,13.04 (664.41 %),,7800,114380000,0,0,1.96,13.80,15.00
10/06/2011,2.06,15.10,13.06 (638.71 %),,16500,250870000,0,0,2.04,15.5,15.50
13/06/2011,2.07,15.20,13.14 (638.69 %),,8400,127340000,0,0,2.06,15.20,15.20
14/06/2011,1.96,14.40,12.33 (595.22 %),,27500,409950000,0,0,2.07,14.7,15.20
15/06/2011,1.89,13.90,11.94 (608.35 %),,24500,342740000,0,0,1.96,14.00,14.10
16/06/2011,1.96,14.40,12.51 (660.22 %),,16400,230150000,0,0,1.89,13.9,14.40
17/06/2011,1.88,13.80,11.84 (603.26 %),,19800,275840000,0,0,1.96,14.00,14.00
20/06/2011,1.85,13.60,11.72 (623.21 %),,1100,14960000,0,0,1.88,13.6,13.60
21/06/2011,1.91,14.00,12.15 (655.41 %),,9300,130080000,0,0,1.85,13.60,14.00
22/06/2011,1.91,14.00,12.09 (633.83 %),,10400,145570000,0,0,1.91,14.0,14.00
23/06/2011,1.88,13.80,11.89 (623.35 %),,4300,59580000,0,0,1.91,13.90,13.90
24/06/2011,1.85,13.60,11.72 (623.21 %),,4800,64980000,0,0,1.88,13.6,13.60
27/06/2011,1.84,13.50,11.65 (628.43 %),,1000,13500000,0,0,1.85,13.50,13.50
28/06/2011,1.84,13.50,11.66 (633.82 %),,2500,33870000,0,0,1.84,13.9,13.90
29/06/2011,1.81,13.30,11.46 (622.94 %),,700,9370000,0,0,1.84,13.60,13.60
30/06/2011,1.79,13.10,11.29 (622.80 %),,500,6550000,0,0,1.81,13.1,13.10
01/07/2011,1.77,13.00,11.21 (628.25 %),,2700,35100000,0,0,1.79,13.00,13.00
04/07/2011,1.73,12.70,10.93 (616.91 %),,500,6350000,0,0,1.77,12.7,12.70
05/07/2011,1.77,13.00,11.27 (651.18 %),,2500,32500000,0,0,1.73,13.00,13.00
06/07/2011,1.74,12.80,11.03 (622.55 %),,7300,94450000,0,0,1.77,13.0,13.00
07/07/2011,1.76,12.90,11.16 (639.55 %),,2400,31260000,0,0,1.74,13.30,13.30
08/07/2011,1.77,13.00,11.24 (639.52 %),,3200,41600000,0,0,1.76,13.0,13.00
11/07/2011,1.77,13.00,11.23 (633.84 %),,100,1300000,0,0,1.77,13.00,13.00
12/07/2011,1.73,12.70,10.93 (616.91 %),,3000,38400000,0,0,1.77,12.7,13.00
13/07/2011,1.74,12.80,11.07 (639.63 %),,9500,120000000,0,0,1.73,12.70,12.80
14/07/2011,1.74,12.80,11.06 (633.82 %),,700,9020000,0,0,1.74,13.0,13.00
15/07/2011,1.76,12.90,11.16 (639.55 %),,0,0,0,0,1.74,12.90,12.90
18/07/2011,1.74,12.80,11.04 (628.14 %),,1000,12750000,0,0,1.76,12.9,12.90
19/07/2011,1.73,12.70,10.96 (628.09 %),,900,11420000,0,0,1.74,12.60,12.70
20/07/2011,1.74,12.80,11.07 (639.63 %),,5600,69100000,0,0,1.73,12.7,12.80
21/07/2011,1.70,12.50,10.76 (616.62 %),,1000,12500000,0,0,1.74,12.50,12.50
22/07/2011,1.76,12.90,11.20 (657.31 %),,600,7710000,0,0,1.70,12.6,12.90
25/07/2011,1.68,12.30,10.54 (599.70 %),,1200,14890000,0,0,1.76,12.50,12.50
26/07/2011,1.70,12.50,10.82 (645.78 %),,1700,21250000,0,0,1.68,12.5,12.50
27/07/2011,1.70,12.50,10.80 (633.83 %),,2000,25000000,0,0,1.70,12.50,12.50
28/07/2011,1.64,12.00,10.30 (604.47 %),,15400,185830000,0,0,1.70,12.3,12.30
29/07/2011,1.65,12.10,10.46 (639.97 %),,4300,51800000,0,0,1.64,12.10,12.10
01/08/2011,1.59,11.70,10.05 (609.56 %),,2200,26550000,0,0,1.65,11.5,12.50
02/08/2011,1.59,11.70,10.11 (633.82 %),,2800,32760000,0,0,1.59,11.70,11.70
03/08/2011,1.59,11.70,10.11 (633.82 %),,3400,39060000,0,0,1.59,11.3,11.70
04/08/2011,1.68,12.30,10.71 (671.45 %),,1500,18380000,0,0,1.59,11.90,12.30
05/08/2011,1.61,11.80,10.12 (604.02 %),,2400,28350000,0,0,1.68,12.0,12.00
08/08/2011,1.59,11.70,10.09 (627.61 %),,2200,25720000,0,0,1.61,11.60,11.70
09/08/2011,1.49,10.90,9.31 (583.64 %),,19100,211530000,0,0,1.59,11.2,11.20
10/08/2011,1.53,11.20,9.71 (654.01 %),,32000,356860000,0,0,1.49,11.20,11.40
11/08/2011,1.49,10.90,9.37 (614.19 %),,4100,44450000,0,0,1.53,10.7,10.90
12/08/2011,1.47,10.80,9.31 (627.08 %),,34500,376670000,0,0,1.49,11.20,11.20
15/08/2011,1.43,10.50,9.03 (613.46 %),,68500,716390000,0,0,1.47,10.6,10.80
16/08/2011,1.47,10.80,9.37 (654.82 %),,49400,532150000,0,0,1.43,10.60,10.90
17/08/2011,1.53,11.20,9.73 (661.02 %),,37100,407540000,0,0,1.47,10.8,11.20
18/08/2011,1.54,11.30,9.77 (640.40 %),,51000,591730000,0,0,1.53,11.40,11.70
19/08/2011,1.51,11.10,9.56 (620.83 %),,33500,374330000,0,0,1.54,11.6,11.60
22/08/2011,1.58,11.60,10.09 (666.89 %),,29700,344860000,0,0,1.51,11.20,11.80
23/08/2011,1.57,11.50,9.92 (627.53 %),,61500,708510000,0,0,1.58,11.6,11.60
24/08/2011,1.57,11.50,9.93 (633.84 %),,25400,291780000,37000,455100000,1.57,11.90,11.90
25/08/2011,1.55,11.40,9.83 (627.46 %),,22600,255550000,0,0,1.57,11.5,11.50
26/08/2011,1.50,11.00,9.45 (608.08 %),,67200,736980000,0,0,1.55,11.30,11.30
29/08/2011,1.59,11.70,10.20 (680.52 %),,78100,887030000,0,0,1.50,11.3,11.70
30/08/2011,1.64,12.00,10.41 (652.63 %),,69700,837070000,0,0,1.59,12.00,12.10
31/08/2011,1.65,12.10,10.46 (639.97 %),,16600,202080000,0,0,1.64,12.0,12.40
01/09/2011,1.68,12.30,10.65 (645.95 %),,27500,339170000,0,0,1.65,12.20,12.40
05/09/2011,1.68,12.30,10.62 (633.85 %),,88000,1082440000,0,0,1.68,12.2,12.40
06/09/2011,1.72,12.60,10.92 (651.75 %),,99300,1233020000,0,0,1.68,12.20,13.00
07/09/2011,1.80,13.20,11.48 (668.78 %),,55700,724600000,0,0,1.72,13.0,13.20
08/09/2011,1.85,13.60,11.80 (656.06 %),,48100,661470000,0,0,1.80,13.30,13.90
09/09/2011,1.88,13.80,11.95 (644.62 %),,92100,1273730000,0,0,1.85,14.0,14.50
12/09/2011,1.94,14.20,12.32 (655.12 %),,52400,728370000,0,0,1.88,14.00,14.20
13/09/2011,1.96,14.40,12.47 (644.19 %),,57300,817440000,0,0,1.94,14.4,14.60
14/09/2011,1.91,14.00,12.04 (613.45 %),,108500,1539290000,0,0,1.96,15.00,15.00
15/09/2011,1.98,14.50,12.59 (660.04 %),,77400,1100670000,0,0,1.91,14.2,14.50
16/09/2011,1.88,13.80,11.82 (598.42 %),,47900,669520000,0,0,1.98,14.20,14.30
19/09/2011,1.92,14.10,12.22 (649.80 %),,80400,1125920000,25000,362500000,1.88,14.0,14.10
20/09/2011,1.85,13.60,11.68 (607.82 %),,5800,79390000,0,0,1.92,13.80,13.80
21/09/2011,1.87,13.70,11.85 (639.22 %),,900,12270000,0,0,1.85,14.0,14.00
22/09/2011,1.88,13.80,11.93 (639.19 %),,13400,183140000,0,0,1.87,13.50,13.90
23/09/2011,1.80,13.20,11.32 (601.94 %),,19000,256980000,30000,438000000,1.88,13.5,13.80
26/09/2011,1.84,13.50,11.70 (650.50 %),,23100,312100000,0,0,1.80,13.50,13.60
27/09/2011,1.84,13.50,11.66 (633.82 %),,23600,318700000,0,0,1.84,13.6,13.80
28/09/2011,1.84,13.50,11.66 (633.82 %),,17700,239050000,0,0,1.84,13.50,13.60
29/09/2011,1.83,13.40,11.56 (628.38 %),,8300,109030000,0,0,1.84,13.5,13.50
30/09/2011,1.83,13.40,11.57 (633.84 %),,6500,85450000,0,0,1.83,13.10,13.40
03/10/2011,1.74,12.80,10.97 (600.99 %),,11200,143980000,0,0,1.83,12.9,12.90
04/10/2011,1.77,13.00,11.26 (645.28 %),,10800,139700000,20000,260000000,1.74,13.50,13.50
05/10/2011,1.77,13.00,11.23 (633.84 %),,5600,72750000,0,0,1.77,12.9,13.00
06/10/2011,1.83,13.40,11.63 (656.42 %),,6900,92750000,0,0,1.77,13.50,13.50
07/10/2011,1.83,13.40,11.57 (633.84 %),,21000,281400000,0,0,1.83,13.4,13.40
10/10/2011,1.83,13.40,11.57 (633.84 %),,13300,178220000,0,0,1.83,13.40,13.40
11/10/2011,1.83,13.40,11.57 (633.84 %),,2500,33550000,10000,125000000,1.83,13.4,13.50
12/10/2011,1.91,14.00,12.17 (666.70 %),,300,3980000,0,0,1.83,13.00,14.00
13/10/2011,1.84,13.50,11.59 (607.62 %),,5400,72840000,0,0,1.91,13.3,13.50
14/10/2011,1.84,13.50,11.66 (633.82 %),,13500,182250000,0,0,1.84,13.50,13.50
17/10/2011,1.84,13.50,11.66 (633.82 %),,36100,486890000,0,0,1.84,13.5,13.50
18/10/2011,1.84,13.50,11.66 (633.82 %),,7900,106270000,0,0,1.84,13.50,13.50
19/10/2011,1.85,13.60,11.76 (639.25 %),,10600,143610000,0,0,1.84,13.6,13.60
20/10/2011,1.84,13.50,11.65 (628.43 %),,7500,101140000,0,0,1.85,13.50,13.50
21/10/2011,1.85,13.60,11.76 (639.25 %),,900,12210000,0,0,1.84,13.5,13.60
24/10/2011,1.87,13.70,11.85 (639.22 %),,12100,164600000,0,0,1.85,13.50,13.70
25/10/2011,1.85,13.60,11.73 (628.48 %),,18200,247520000,0,0,1.87,13.6,13.60
26/10/2011,1.85,13.60,11.75 (633.83 %),,4300,58360000,0,0,1.85,13.60,13.60
27/10/2011,1.85,13.60,11.75 (633.83 %),,73200,995520000,0,0,1.85,13.6,13.60
28/10/2011,1.88,13.80,11.95 (644.62 %),,2000,27600000,0,0,1.85,13.80,13.80
31/10/2011,1.88,13.80,11.92 (633.85 %),,37700,520830000,0,0,1.88,14.3,14.30
01/11/2011,1.84,13.50,11.62 (617.89 %),,3300,44510000,0,0,1.88,13.30,13.50
02/11/2011,1.79,13.10,11.26 (612.07 %),,21100,277670000,0,0,1.84,13.2,13.20
03/11/2011,1.80,13.20,11.41 (639.45 %),,1400,18480000,0,0,1.79,13.20,13.20
04/11/2011,1.80,13.20,11.40 (633.82 %),,7200,95040000,0,0,1.80,13.2,13.20
07/11/2011,1.80,13.20,11.40 (633.82 %),,24000,316810000,0,0,1.80,13.30,13.30
08/11/2011,1.80,13.20,11.40 (633.82 %),,6200,81840000,0,0,1.80,13.2,13.20
09/11/2011,1.80,13.20,11.40 (633.82 %),,7900,104580000,0,0,1.80,13.20,13.30
10/11/2011,1.80,13.20,11.40 (633.82 %),,14600,192720000,0,0,1.80,13.2,13.20
11/11/2011,1.83,13.40,11.60 (644.94 %),,37100,495140000,0,0,1.80,13.40,13.40
