24/07/2013,7.43,14.60,0.20 (1.39 %),,16050,244998000,0,0,15.40,15.40,14.60
25/07/2013,7.48,14.70,0.10 (0.68 %),,1310,19275000,0,0,15.50,15.50,14.60
26/07/2013,7.43,14.60,-0.10 (-0.68 %),,18310,265607000,0,0,14.70,15.70,14.40
29/07/2013,7.68,15.10,0.50 (3.42 %),,14070,211659000,0,0,15.30,15.30,15.00
30/07/2013,7.68,15.10,0.00 (0.00 %),,12730,192694000,0,0,15.40,15.40,15.10
31/07/2013,7.68,15.10,0.00 (0.00 %),,15450,235484000,0,0,15.40,15.40,15.10
01/08/2013,7.73,15.20,0.10 (0.66 %),,14610,224412000,0,0,15.50,15.50,15.10
02/08/2013,7.99,15.70,0.50 (3.29 %),,10,157000,0,0,15.70,15.70,15.70
05/08/2013,7.99,15.70,0.00 (0.00 %),,5830,91545000,0,0,15.70,15.80,15.70
06/08/2013,7.88,15.50,-0.20 (-1.27 %),,1870,28873000,0,0,15.50,15.50,15.30
07/08/2013,8.04,15.80,0.30 (1.94 %),,10050,157448000,0,0,15.40,15.90,15.40
08/08/2013,8.04,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/08/2013,8.04,15.80,0.00 (0.00 %),,4340,68822000,0,0,15.90,15.90,15.80
12/08/2013,7.78,15.30,-0.50 (-3.16 %),,1520,24000000,0,0,15.90,15.90,15.30
13/08/2013,7.88,15.50,0.20 (1.31 %),,70,1090000,0,0,16.00,16.00,15.50
14/08/2013,8.09,15.90,0.40 (2.58 %),,540,8378000,0,0,15.90,15.90,15.50
15/08/2013,8.09,15.90,0.00 (0.00 %),,2760,43934000,0,0,15.90,16.00,15.80
16/08/2013,8.04,15.80,-0.10 (-0.63 %),,3080,48531000,0,0,15.40,15.90,15.40
19/08/2013,8.24,16.20,0.40 (2.53 %),,5530,85275000,0,0,15.50,16.20,15.40
20/08/2013,7.88,15.50,-0.70 (-4.32 %),,31400,508358000,0,0,16.10,16.30,15.50
21/08/2013,7.93,15.60,0.10 (0.65 %),,710,11082000,0,0,16.20,16.20,15.60
22/08/2013,8.04,15.80,0.20 (1.28 %),,5930,93694000,0,0,15.80,15.80,15.80
23/08/2013,8.09,15.90,0.10 (0.63 %),,30740,485697000,0,0,15.80,15.90,15.80
26/08/2013,7.73,15.20,-0.70 (-4.40 %),,30920,491138000,0,0,15.90,15.90,15.20
27/08/2013,8.09,15.90,0.70 (4.61 %),,12240,190738000,0,0,16.00,16.00,15.50
28/08/2013,7.88,15.50,-0.40 (-2.52 %),,37000,587500000,0,0,15.90,15.90,15.50
29/08/2013,8.09,15.90,0.40 (2.58 %),,10,159000,0,0,15.90,15.90,15.90
30/08/2013,8.14,16.00,0.10 (0.63 %),,46370,737828000,0,0,15.60,16.00,15.60
03/09/2013,8.04,15.80,-0.20 (-1.25 %),,23640,379144000,0,0,16.00,16.20,15.80
04/09/2013,8.04,15.80,0.00 (0.00 %),,520,8320000,0,0,16.20,16.20,15.80
05/09/2013,8.24,16.20,0.40 (2.53 %),,20,324000,0,0,16.20,16.20,16.20
06/09/2013,8.29,16.30,0.10 (0.62 %),,16460,266693000,0,0,16.00,16.30,16.00
09/09/2013,8.04,15.80,-0.50 (-3.07 %),,11250,182322000,0,0,16.30,16.30,15.80
10/09/2013,8.29,16.30,0.50 (3.16 %),,1330,21427000,0,0,16.10,16.30,16.10
11/09/2013,8.19,16.10,-0.20 (-1.23 %),,16710,274569000,0,0,16.30,16.50,16.10
12/09/2013,8.34,16.40,0.30 (1.86 %),,5010,82062000,0,0,16.30,16.40,16.20
13/09/2013,8.34,16.40,0.00 (0.00 %),,3000,48075000,0,0,15.90,16.40,15.90
16/09/2013,8.04,15.80,-0.60 (-3.66 %),,1190,18842000,0,0,15.90,15.90,15.80
17/09/2013,8.14,16.00,0.20 (1.27 %),,5790,92550000,0,0,16.00,16.00,15.70
18/09/2013,8.14,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.00,16.00
19/09/2013,8.29,16.30,0.30 (1.88 %),,1320,21277000,0,0,16.40,16.40,15.70
20/09/2013,8.29,16.30,0.00 (0.00 %),,3360,54750000,0,0,16.30,16.30,16.00
23/09/2013,8.29,16.30,0.00 (0.00 %),,7720,125836000,0,0,16.30,16.30,16.30
24/09/2013,8.14,16.00,-0.30 (-1.84 %),,9660,156226000,0,0,16.40,16.50,16.00
25/09/2013,8.19,16.10,0.10 (0.63 %),,2030,32876000,0,0,16.20,16.20,16.10
26/09/2013,8.34,16.40,0.30 (1.86 %),,7040,115084000,0,0,16.40,16.40,16.20
27/09/2013,8.34,16.40,0.00 (0.00 %),,10,164000,0,0,16.40,16.40,16.40
30/09/2013,8.44,16.60,0.20 (1.22 %),,11800,195075000,0,0,16.40,16.60,16.40
01/10/2013,8.44,16.60,0.00 (0.00 %),,810,13409000,0,0,16.20,16.90,16.20
02/10/2013,8.29,16.30,-0.30 (-1.81 %),,560,9135000,0,0,17.00,17.00,16.30
03/10/2013,8.19,16.10,-0.20 (-1.23 %),,1110,17689000,0,0,16.90,16.90,15.90
04/10/2013,8.19,16.10,0.00 (0.00 %),,13410,217649000,0,0,16.90,16.90,16.10
07/10/2013,8.29,16.30,0.20 (1.24 %),,2500,40401000,0,0,16.00,16.30,16.00
08/10/2013,8.34,16.40,0.10 (0.61 %),,2720,46233000,0,0,16.90,17.00,16.40
09/10/2013,8.44,16.60,0.20 (1.22 %),,2810,46998000,0,0,16.80,16.80,16.60
10/10/2013,8.44,16.60,0.00 (0.00 %),,2550,42563000,0,0,16.70,16.90,16.60
11/10/2013,8.65,17.00,0.40 (2.41 %),,2600,43879000,0,0,16.40,17.50,16.40
14/10/2013,8.85,17.40,0.40 (2.35 %),,380,6618000,0,0,18.00,18.00,17.40
15/10/2013,8.80,17.30,-0.10 (-0.57 %),,2020,34948000,0,0,17.50,17.50,17.30
16/10/2013,8.44,16.60,-0.70 (-4.05 %),,1820,30586000,0,0,18.00,18.00,16.60
17/10/2013,8.19,16.10,-0.50 (-3.01 %),,6820,113542000,0,0,17.30,17.70,16.10
18/10/2013,8.49,16.70,0.60 (3.73 %),,280,4733000,0,0,17.20,17.20,16.50
21/10/2013,9.05,17.80,1.10 (6.59 %),,5520,98060000,0,0,17.80,17.80,17.00
22/10/2013,9.05,17.80,0.00 (0.00 %),,7990,142621000,0,0,17.80,19.00,17.80
23/10/2013,8.75,17.20,-0.60 (-3.37 %),,7330,129974000,0,0,18.50,18.50,17.20
24/10/2013,8.39,16.50,-0.70 (-4.07 %),,2420,40084000,0,0,16.40,18.20,16.40
25/10/2013,8.90,17.50,1.00 (6.06 %),,2270,39403000,0,0,17.30,17.50,16.20
28/10/2013,8.54,16.80,-0.70 (-4.00 %),,3510,58985000,0,0,18.20,18.20,16.60
29/10/2013,8.54,16.80,0.00 (0.00 %),,440,7407000,0,0,17.10,17.80,16.80
30/10/2013,8.60,16.90,0.10 (0.60 %),,1070,18088000,0,0,16.90,17.40,16.90
31/10/2013,8.60,16.90,0.00 (0.00 %),,30,507000,0,0,16.90,16.90,16.90
01/11/2013,8.85,17.40,0.50 (2.96 %),,520,8805000,0,0,16.90,17.40,16.90
04/11/2013,9.10,17.90,0.50 (2.87 %),,3920,68015000,0,0,17.20,17.90,17.20
05/11/2013,8.85,17.40,-0.50 (-2.79 %),,2850,48895000,0,0,17.90,17.90,17.00
06/11/2013,8.95,17.60,0.20 (1.15 %),,7320,124251000,0,0,16.70,17.60,16.70
07/11/2013,8.90,17.50,-0.10 (-0.57 %),,18700,320605000,0,0,17.10,17.50,16.90
08/11/2013,8.75,17.20,-0.30 (-1.71 %),,1110,19092000,0,0,17.20,17.20,17.20
11/11/2013,8.90,17.50,0.30 (1.74 %),,1930,33395000,0,0,17.50,17.50,17.30
12/11/2013,8.65,17.00,-0.50 (-2.86 %),,760,12926000,0,0,17.60,17.60,17.00
13/11/2013,8.90,17.50,0.50 (2.94 %),,3090,52826000,0,0,17.40,17.50,17.00
14/11/2013,8.49,16.70,-0.80 (-4.57 %),,25940,461139000,0,0,17.90,18.20,16.70
15/11/2013,8.44,16.60,-0.10 (-0.60 %),,22010,366384000,0,0,17.80,17.80,16.60
18/11/2013,8.49,16.70,0.10 (0.60 %),,29020,487649000,0,0,17.50,17.50,16.70
19/11/2013,8.65,17.00,0.30 (1.80 %),,18660,317292000,0,0,17.00,17.20,17.00
20/11/2013,8.70,17.10,0.10 (0.59 %),,16290,279110000,0,0,17.10,17.50,17.10
21/11/2013,8.70,17.10,0.00 (0.00 %),,25030,427782000,0,0,17.50,17.50,16.90
22/11/2013,8.70,17.10,0.00 (0.00 %),,14040,240953000,0,0,17.10,17.50,17.10
25/11/2013,8.70,17.10,0.00 (0.00 %),,3980,68360000,0,0,17.20,17.50,17.10
26/11/2013,8.70,17.10,0.00 (0.00 %),,3290,56526000,24360,443352000,17.20,17.30,17.10
27/11/2013,8.70,17.10,0.00 (0.00 %),,5940,101762000,0,0,17.30,17.30,17.10
28/11/2013,8.65,17.00,-0.10 (-0.58 %),,620,10525000,0,0,16.80,17.50,16.80
29/11/2013,8.75,17.20,0.20 (1.18 %),,8290,142788000,0,0,17.10,17.40,17.10
02/12/2013,8.75,17.20,0.00 (0.00 %),,11730,202294000,0,0,17.50,17.50,17.20
03/12/2013,8.80,17.30,0.10 (0.58 %),,8730,150856000,0,0,17.20,17.30,17.20
04/12/2013,8.65,17.00,-0.30 (-1.73 %),,4100,70540000,0,0,17.40,17.40,17.00
05/12/2013,8.65,17.00,0.00 (0.00 %),,1900,32300000,0,0,17.00,17.00,17.00
06/12/2013,8.44,16.60,-0.40 (-2.35 %),,6000,101600000,0,0,17.10,17.10,16.60
09/12/2013,8.49,16.70,0.10 (0.60 %),,2510,42321000,0,0,17.10,17.10,16.70
10/12/2013,8.80,17.30,0.60 (3.59 %),,25880,443780000,0,0,17.40,17.40,16.80
11/12/2013,8.54,16.80,-0.50 (-2.89 %),,11000,189800000,0,0,17.30,17.30,16.80
12/12/2013,8.54,16.80,0.00 (0.00 %),,1720,28896000,0,0,16.80,16.80,16.80
13/12/2013,8.70,17.10,0.30 (1.79 %),,1110,18891000,0,0,17.10,17.10,16.90
16/12/2013,8.65,17.00,-0.10 (-0.58 %),,6380,109146000,0,0,17.00,17.20,17.00
17/12/2013,8.65,17.00,0.00 (0.00 %),,4020,68340000,0,0,17.00,17.00,17.00
18/12/2013,8.65,17.00,0.00 (0.00 %),,4650,79515000,0,0,17.20,17.20,17.00
19/12/2013,8.70,17.10,0.10 (0.59 %),,9030,154019000,0,0,17.30,17.30,17.00
20/12/2013,8.60,16.90,-0.20 (-1.17 %),,5720,96978000,420000,7644000000,17.40,17.40,16.90
23/12/2013,8.65,17.00,0.10 (0.59 %),,39970,684924000,0,0,17.40,17.60,16.90
24/12/2013,8.65,17.00,0.00 (0.00 %),,28100,481320000,0,0,17.20,17.20,17.00
25/12/2013,8.80,17.30,0.30 (1.76 %),,1020,17546000,0,0,17.20,17.30,17.20
26/12/2013,8.70,17.10,-0.20 (-1.16 %),,2040,35468000,0,0,17.10,17.60,17.00
27/12/2013,8.90,17.50,0.40 (2.34 %),,2200,38420000,0,0,17.10,17.50,17.10
30/12/2013,8.90,17.50,0.00 (0.00 %),,5980,103626000,0,0,17.50,17.50,17.30
31/12/2013,8.65,17.00,-0.50 (-2.86 %),,4790,82489000,0,0,17.30,17.50,17.00
02/01/2014,8.65,17.00,0.00 (0.00 %),,550,9355000,0,0,17.10,17.10,17.00
03/01/2014,8.75,17.20,0.20 (1.18 %),,930,15996000,0,0,17.20,17.20,17.20
06/01/2014,8.95,17.60,0.40 (2.33 %),,8420,147112000,0,0,17.30,17.60,17.30
07/01/2014,9.05,17.80,0.20 (1.14 %),,11110,197646000,0,0,17.60,18.60,17.60
08/01/2014,9.15,18.00,0.20 (1.12 %),,3460,61601000,0,0,17.50,18.10,17.50
09/01/2014,9.15,18.00,0.00 (0.00 %),,8510,153140000,0,0,18.00,18.00,17.90
10/01/2014,9.10,17.90,-0.10 (-0.56 %),,5920,106177000,0,0,18.00,18.00,17.90
13/01/2014,9.21,18.10,0.20 (1.12 %),,27030,482990000,30000,540000000,17.80,18.50,17.80
14/01/2014,9.15,18.00,-0.10 (-0.55 %),,15000,270000000,0,0,18.00,18.00,18.00
15/01/2014,9.15,18.00,0.00 (0.00 %),,13680,244972000,0,0,17.90,18.00,17.90
16/01/2014,9.15,18.00,0.00 (0.00 %),,71200,1282797000,30000,510000000,17.90,18.10,17.90
17/01/2014,9.21,18.10,0.10 (0.56 %),,16400,295252000,0,0,18.00,18.10,18.00
20/01/2014,9.21,18.10,0.00 (0.00 %),,14020,253762000,0,0,18.10,18.10,18.10
21/01/2014,9.41,18.50,0.40 (2.21 %),,610,11119000,0,0,18.10,18.50,18.10
22/01/2014,9.15,18.00,-0.50 (-2.70 %),,2580,48920000,0,0,19.00,19.00,18.00
23/01/2014,9.31,18.30,0.30 (1.67 %),,22510,413684000,0,0,18.50,18.90,18.30
24/01/2014,9.56,18.80,0.50 (2.73 %),,36410,664992000,0,0,18.30,18.80,18.20
27/01/2014,9.66,19.00,0.20 (1.06 %),,2600,49652000,0,0,19.00,19.30,19.00
06/02/2014,9.05,17.80,-1.20 (-6.32 %),,11050,203386000,0,0,19.00,19.80,17.80
07/02/2014,9.41,18.50,0.70 (3.93 %),,7810,144804000,0,0,19.00,19.00,18.40
10/02/2014,9.56,18.80,0.30 (1.62 %),,4560,85757000,0,0,19.00,19.40,18.00
11/02/2014,9.56,18.80,0.00 (0.00 %),,32870,624664000,0,0,18.50,19.40,18.50
12/02/2014,9.41,18.50,-0.30 (-1.60 %),,8550,159564000,0,0,18.20,19.20,18.20
13/02/2014,9.56,18.80,0.30 (1.62 %),,21480,408954000,0,0,18.90,19.10,18.80
14/02/2014,9.56,18.80,0.00 (0.00 %),,19880,377626000,0,0,19.10,19.10,18.80
17/02/2014,9.66,19.00,0.20 (1.06 %),,6690,126920000,0,0,18.80,19.10,18.80
18/02/2014,9.77,19.20,0.20 (1.05 %),,12120,230283000,0,0,19.00,19.20,19.00
19/02/2014,9.71,19.10,-0.10 (-0.52 %),,15060,288462000,0,0,19.40,19.40,19.00
20/02/2014,9.15,18.00,-1.10 (-5.76 %),,10270,190679000,0,0,19.00,19.40,18.00
21/02/2014,9.61,18.90,0.90 (5.00 %),,11410,213332000,0,0,18.20,19.20,18.20
24/02/2014,9.41,18.50,-0.40 (-2.12 %),,7200,134601000,0,0,18.90,19.20,18.50
25/02/2014,9.66,19.00,0.50 (2.70 %),,28490,538778000,0,0,18.80,19.00,18.70
26/02/2014,9.66,19.00,0.00 (0.00 %),,4150,79350000,0,0,19.20,19.20,19.00
27/02/2014,9.71,19.10,0.10 (0.53 %),,2950,56015000,0,0,18.60,19.10,18.60
28/02/2014,9.71,19.10,0.00 (0.00 %),,50,955000,0,0,19.10,19.10,19.10
03/03/2014,9.31,18.30,-0.80 (-4.19 %),,7130,131615000,0,0,19.10,19.10,18.30
04/03/2014,9.41,18.50,0.20 (1.09 %),,5720,105684000,0,0,18.40,19.20,18.40
05/03/2014,9.51,18.70,0.20 (1.08 %),,14410,270568000,0,0,19.20,19.20,18.60
06/03/2014,9.56,18.80,0.10 (0.53 %),,11000,209006000,0,0,19.00,19.10,18.80
07/03/2014,9.51,18.70,-0.10 (-0.53 %),,810,15148000,0,0,18.80,18.80,18.70
10/03/2014,9.61,18.90,0.20 (1.07 %),,16190,307364000,0,0,18.70,19.10,18.60
11/03/2014,9.71,19.10,0.20 (1.06 %),,13610,256955000,0,0,19.00,19.10,18.80
12/03/2014,9.77,19.20,0.10 (0.52 %),,10250,193400000,0,0,18.80,19.20,18.80
13/03/2014,9.66,19.00,-0.20 (-1.04 %),,6880,131898000,0,0,20.50,20.50,18.90
14/03/2014,9.41,18.50,-0.50 (-2.63 %),,7680,144857000,0,0,19.10,19.30,18.50
17/03/2014,9.66,19.00,0.50 (2.70 %),,30,568000,0,0,18.80,19.00,18.80
18/03/2014,9.56,18.80,-0.20 (-1.05 %),,13180,249659000,0,0,19.30,19.30,18.80
19/03/2014,9.56,18.80,0.00 (0.00 %),,11350,214020000,0,0,18.90,19.00,18.80
20/03/2014,9.41,18.50,-0.30 (-1.60 %),,16000,299117000,0,0,19.00,19.00,18.50
21/03/2014,9.51,18.70,0.20 (1.08 %),,3970,74412000,0,0,18.70,19.10,18.70
24/03/2014,9.56,18.80,0.10 (0.53 %),,39060,754366000,0,0,19.00,20.00,18.80
25/03/2014,9.66,19.00,0.20 (1.06 %),,46180,890312000,0,0,18.90,20.00,18.90
26/03/2014,9.41,18.50,-0.50 (-2.63 %),,21860,410874000,0,0,19.00,19.90,18.50
27/03/2014,9.61,18.90,0.40 (2.16 %),,12940,244648000,0,0,19.70,19.70,18.70
28/03/2014,9.51,18.70,-0.20 (-1.06 %),,5110,96465000,0,0,19.90,19.90,18.70
31/03/2014,9.71,19.10,0.40 (2.14 %),,3870,72908000,0,0,18.60,19.20,18.60
01/04/2014,9.36,18.40,-0.70 (-3.66 %),,3720,68484000,0,0,18.30,19.10,18.30
02/04/2014,9.36,18.40,0.00 (0.00 %),,26420,490908000,0,0,19.00,19.00,18.40
03/04/2014,9.41,18.50,0.10 (0.54 %),,31730,583936000,0,0,18.40,18.80,18.40
04/04/2014,9.36,18.40,-0.10 (-0.54 %),,4600,85550000,0,0,18.80,18.80,18.40
07/04/2014,9.46,18.60,0.20 (1.09 %),,12260,229281000,0,0,18.90,19.00,18.60
08/04/2014,9.51,18.70,0.10 (0.54 %),,7090,134247000,0,0,19.20,19.20,18.70
10/04/2014,9.51,18.70,0.00 (0.00 %),,9300,176210000,0,0,19.10,19.10,18.70
11/04/2014,9.51,18.70,0.00 (0.00 %),,30430,569047000,0,0,18.90,18.90,18.70
14/04/2014,9.51,18.70,0.00 (0.00 %),,5730,107251000,15240000,304800000000,18.70,18.80,18.70
15/04/2014,9.41,18.50,-0.20 (-1.07 %),,15750,298392000,0,0,19.20,19.80,18.50
16/04/2014,9.87,19.40,0.90 (4.86 %),,42830,828764000,0,0,19.70,19.70,18.90
17/04/2014,10.02,19.70,0.30 (1.55 %),,12590,246264000,12500000,250000000000,19.60,19.70,19.20
18/04/2014,9.82,19.30,-0.40 (-2.03 %),,8010,154953000,0,0,19.60,19.60,19.30
21/04/2014,9.87,19.40,0.10 (0.52 %),,42540,817121000,0,0,19.30,19.40,19.00
22/04/2014,9.82,19.30,-0.10 (-0.52 %),,47090,909151000,0,0,19.30,19.90,19.30
23/04/2014,9.71,19.10,-0.20 (-1.04 %),,540,10336000,0,0,19.80,19.80,19.10
24/04/2014,9.92,19.50,0.40 (2.09 %),,12800,249623000,0,0,19.90,19.90,19.40
25/04/2014,10.22,20.10,0.60 (3.08 %),,24560,496147000,0,0,19.90,20.50,19.90
28/04/2014,10.07,19.80,-0.30 (-1.49 %),,6410,129018000,0,0,20.80,20.80,19.80
29/04/2014,10.32,20.30,0.50 (2.53 %),,4020,81006000,0,0,20.40,20.40,20.00
05/05/2014,10.32,20.30,0.00 (0.00 %),,22700,463512000,0,0,20.30,21.00,20.30
06/05/2014,10.12,19.90,-0.40 (-1.97 %),,12810,255288000,0,0,20.30,20.30,19.80
07/05/2014,10.32,20.30,0.40 (2.01 %),,950,19109000,0,0,20.00,20.50,20.00
08/05/2014,10.02,19.70,-0.60 (-2.96 %),,30780,584786000,0,0,19.90,19.90,18.90
09/05/2014,10.07,19.80,0.10 (0.51 %),,8390,163316000,0,0,18.90,20.20,18.90
12/05/2014,9.82,19.30,-0.50 (-2.53 %),,47400,936366000,0,0,19.80,20.00,19.00
13/05/2014,9.87,19.40,0.10 (0.52 %),,62980,1213923000,0,0,19.30,19.40,19.00
14/05/2014,10.48,20.60,1.20 (6.19 %),,9990,202842000,0,0,19.40,20.70,19.40
15/05/2014,10.07,19.80,-0.80 (-3.88 %),,5830,116337000,2740000,55289850000,20.60,20.60,19.50
16/05/2014,10.27,20.20,0.40 (2.02 %),,5200,103206000,0,0,19.50,20.20,19.50
19/05/2014,10.32,20.30,0.10 (0.50 %),,610,12434000,6460000,122740000000,20.40,20.40,20.30
20/05/2014,10.12,19.90,-0.40 (-1.97 %),,14100,278230000,0,0,20.00,20.00,19.60
21/05/2014,10.32,20.30,0.40 (2.01 %),,28380,565790000,0,0,19.60,20.30,19.60
22/05/2014,10.32,20.30,0.00 (0.00 %),,68680,1392804000,0,0,19.60,20.40,19.60
23/05/2014,10.38,20.40,0.10 (0.49 %),,49960,1017028000,0,0,20.30,20.50,20.30
26/05/2014,10.27,20.20,-0.20 (-0.98 %),,500,10100000,12500000,252040000000,20.20,20.20,20.20
27/05/2014,10.43,20.50,0.30 (1.49 %),,14300,291918000,12500000,252040000000,20.20,21.20,20.20
28/05/2014,10.68,21.00,0.50 (2.44 %),,10810,225076000,0,0,21.00,21.00,20.70
29/05/2014,10.88,21.40,0.40 (1.90 %),,8380,177974000,0,0,21.50,21.80,21.00
30/05/2014,10.68,21.00,-0.40 (-1.87 %),,12770,267944000,0,0,21.00,21.00,20.80
02/06/2014,10.27,20.20,-0.80 (-3.81 %),,7220,148272000,0,0,21.00,21.00,20.20
03/06/2014,10.32,20.30,0.10 (0.50 %),,14740,300921000,0,0,20.40,20.90,20.30
04/06/2014,10.65,19.50,0.60 (3.17 %),,8400,164041000,0,0,19.60,19.60,19.20
05/06/2014,10.65,19.50,0.00 (0.00 %),,2680,52095000,0,0,19.50,19.50,19.20
06/06/2014,10.60,19.40,-0.10 (-0.51 %),,60,1160000,0,0,19.30,19.40,19.30
09/06/2014,10.60,19.40,0.00 (0.00 %),,76170,1477614000,0,0,19.50,19.50,19.30
10/06/2014,10.60,19.40,0.00 (0.00 %),,28200,547180000,0,0,19.40,19.50,19.40
11/06/2014,10.60,19.40,0.00 (0.00 %),,25000,485000000,0,0,19.40,19.40,19.40
12/06/2014,10.60,19.40,0.00 (0.00 %),,3410,66154000,0,0,19.40,19.40,19.40
13/06/2014,10.65,19.50,0.10 (0.52 %),,1420,27508000,0,0,19.30,19.50,19.30
16/06/2014,10.76,19.70,0.20 (1.03 %),,8620,168094000,0,0,19.50,19.70,19.50
17/06/2014,10.76,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
18/06/2014,10.71,19.60,-0.10 (-0.51 %),,10190,201207000,0,0,19.70,20.00,19.60
19/06/2014,11.09,20.30,0.70 (3.57 %),,10720,211565000,0,0,19.70,20.30,19.60
20/06/2014,10.93,20.00,-0.30 (-1.48 %),,100,2003000,0,0,20.20,20.20,20.00
23/06/2014,10.76,19.70,-0.30 (-1.50 %),,1610,32130000,0,0,20.00,20.50,19.70
24/06/2014,10.93,20.00,0.30 (1.52 %),,3510,69150000,0,0,19.70,20.00,19.70
25/06/2014,11.09,20.30,0.30 (1.50 %),,7570,151345000,0,0,19.70,20.30,19.70
26/06/2014,11.09,20.30,0.00 (0.00 %),,2010,39603000,0,0,19.70,20.30,19.70
27/06/2014,11.04,20.20,-0.10 (-0.49 %),,22330,448347000,0,0,20.00,20.50,19.80
30/06/2014,11.09,20.30,0.10 (0.50 %),,13790,281007000,0,0,20.50,20.50,20.20
01/07/2014,11.36,20.80,0.50 (2.46 %),,6890,140920000,0,0,20.40,20.80,20.20
02/07/2014,11.36,20.80,0.00 (0.00 %),,12140,252366000,0,0,20.50,20.80,20.40
03/07/2014,11.36,20.80,0.00 (0.00 %),,1530,31312000,0,0,20.30,20.90,20.30
04/07/2014,11.42,20.90,0.10 (0.48 %),,3010,61109000,0,0,20.30,20.90,20.30
07/07/2014,11.42,20.90,0.00 (0.00 %),,10160,207029000,0,0,20.50,20.90,20.30
08/07/2014,11.42,20.90,0.00 (0.00 %),,11200,234074000,0,0,20.90,20.90,20.70
09/07/2014,11.80,21.60,0.70 (3.35 %),,12530,263956000,0,0,21.00,22.00,21.00
10/07/2014,11.80,21.60,0.00 (0.00 %),,5110,108666000,0,0,21.50,21.60,21.10
11/07/2014,11.58,21.20,-0.40 (-1.85 %),,7290,155105000,0,0,21.60,21.60,21.20
14/07/2014,11.75,21.50,0.30 (1.42 %),,10490,222445000,0,0,21.50,21.50,21.20
15/07/2014,11.75,21.50,0.00 (0.00 %),,9180,197370000,0,0,21.50,21.50,21.50
16/07/2014,11.80,21.60,0.10 (0.47 %),,210,4536000,0,0,21.60,21.60,21.60
17/07/2014,11.80,21.60,0.00 (0.00 %),,810,17495000,0,0,21.50,21.60,21.50
18/07/2014,11.80,21.60,0.00 (0.00 %),,4000,87000000,0,0,21.60,21.80,21.40
21/07/2014,11.69,21.40,-0.20 (-0.93 %),,3160,67000000,0,0,20.80,21.40,20.80
22/07/2014,11.58,21.20,-0.20 (-0.93 %),,6830,145000000,0,0,21.20,21.60,21.20
23/07/2014,11.58,21.20,0.00 (0.00 %),,3710,79000000,0,0,21.40,21.50,21.20
24/07/2014,11.75,21.50,0.30 (1.42 %),,7150,153806000,0,0,21.90,22.00,21.20
25/07/2014,11.47,21.00,-0.50 (-2.33 %),,570,12000000,0,0,21.70,21.70,21.00
28/07/2014,11.31,20.70,-0.30 (-1.43 %),,2200,45000000,0,0,20.50,20.70,20.30
29/07/2014,11.58,21.20,0.50 (2.42 %),,5170,109000000,0,0,21.00,21.30,20.90
30/07/2014,11.69,21.40,0.20 (0.94 %),,7410,155000000,0,0,21.10,21.40,20.80
31/07/2014,11.75,21.50,0.10 (0.47 %),,1690,36000000,0,0,21.10,21.50,21.10
01/08/2014,11.64,21.30,-0.20 (-0.93 %),,8050,172000000,0,0,21.40,21.40,21.30
04/08/2014,11.64,21.30,0.00 (0.00 %),,13340,284000000,0,0,21.40,21.40,21.30
05/08/2014,11.85,21.70,0.40 (1.88 %),,13450,287000000,0,0,21.30,21.70,21.30
06/08/2014,12.02,22.00,0.30 (1.38 %),,1230,27000000,0,0,21.50,22.10,21.50
07/08/2014,11.96,21.90,-0.10 (-0.45 %),,9130,197000000,0,0,21.50,22.00,21.50
08/08/2014,11.96,21.90,0.00 (0.00 %),,4330,96000000,0,0,22.40,22.40,21.60
11/08/2014,11.96,21.90,0.00 (0.00 %),,6170,134000000,0,0,21.50,21.90,21.50
12/08/2014,11.96,21.90,0.00 (0.00 %),,3600,79000000,0,0,21.90,22.50,21.90
13/08/2014,11.91,21.80,-0.10 (-0.46 %),,570,12000000,0,0,21.90,21.90,21.60
14/08/2014,11.96,21.90,0.10 (0.46 %),,22530,480110000,0,0,21.70,21.90,21.20
15/08/2014,11.85,21.70,-0.20 (-0.91 %),,5900,128000000,0,0,21.30,22.00,21.30
18/08/2014,11.85,21.70,0.00 (0.00 %),,2300,50000000,0,0,21.70,21.70,21.70
19/08/2014,11.75,21.50,-0.20 (-0.92 %),,5210,112000000,0,0,21.70,21.70,21.50
20/08/2014,11.69,21.40,-0.10 (-0.47 %),,380,8000000,0,0,21.60,23.00,21.40
21/08/2014,11.91,21.80,0.40 (1.87 %),,6730,146000000,0,0,21.90,21.90,21.50
22/08/2014,12.02,22.00,0.20 (0.92 %),,500,10860000,0,0,21.70,22.00,21.70
25/08/2014,12.13,22.20,0.20 (0.91 %),,6170,135000000,0,0,21.60,22.20,21.60
26/08/2014,12.13,22.20,0.00 (0.00 %),,4720,104000000,0,0,22.20,22.20,21.80
27/08/2014,12.02,22.00,-0.20 (-0.90 %),,13550,292550000,0,0,21.70,22.20,21.50
28/08/2014,11.91,21.80,-0.20 (-0.91 %),,2130,46120000,0,0,21.60,22.00,21.60
29/08/2014,11.91,21.80,0.00 (0.00 %),,29670,648000000,0,0,21.80,22.50,21.70
03/09/2014,11.85,21.70,-0.10 (-0.46 %),,22000,481000000,0,0,22.00,22.00,21.70
