18/12/2009,5.69,27.90,22.29 (397.62 %),,36600,1017680000,0,0,5.61,27.90,27.90
21/12/2009,6.06,29.70,24.01 (422.13 %),,23000,682390000,0,0,5.69,29.5,29.70
22/12/2009,6.28,30.80,24.74 (408.65 %),,131800,4145920000,0,0,6.06,31.40,31.70
23/12/2009,6.87,33.70,27.42 (436.67 %),,110200,3625930000,0,0,6.28,30.6,33.70
24/12/2009,7.18,35.20,28.33 (412.32 %),,66900,2308040000,0,0,6.87,33.00,35.20
25/12/2009,7.52,36.90,29.72 (414.17 %),,41000,1504080000,0,0,7.18,35.5,36.90
28/12/2009,7.95,39.00,31.48 (418.40 %),,168600,6573780000,0,0,7.52,39.10,39.20
29/12/2009,7.67,37.60,29.65 (372.88 %),,126200,4833870000,0,0,7.95,39.1,40.50
30/12/2009,8.32,40.80,33.13 (432.23 %),,132500,5345040000,0,0,7.67,37.90,40.90
31/12/2009,8.79,43.10,34.78 (418.13 %),,147700,6338080000,0,0,8.32,42.9,43.10
04/01/2010,9.36,45.90,37.11 (422.35 %),,57400,2627180000,5000,229500000,8.79,45.50,45.90
05/01/2010,9.48,46.50,37.14 (396.90 %),,192800,9350900000,0,0,9.36,49.0,49.00
06/01/2010,9.28,45.50,36.02 (379.94 %),,221600,10502230000,0,0,9.48,46.00,48.50
07/01/2010,8.99,44.10,34.82 (375.39 %),,117900,5256010000,0,0,9.28,44.5,46.10
08/01/2010,8.77,43.00,34.01 (378.25 %),,129600,5663330000,0,0,8.99,44.40,46.50
11/01/2010,8.46,41.50,32.73 (373.38 %),,92600,3922930000,0,0,8.77,43.8,43.90
12/01/2010,8.05,39.50,31.04 (366.85 %),,135300,5442910000,0,0,8.46,42.10,42.50
13/01/2010,8.40,41.20,33.15 (411.60 %),,141000,5520590000,0,0,8.05,40.2,42.40
14/01/2010,8.54,41.90,33.50 (398.82 %),,92400,3871560000,0,0,8.40,41.90,41.90
15/01/2010,8.16,40.00,31.46 (368.25 %),,40400,1656570000,0,0,8.54,44.5,44.50
18/01/2010,7.79,38.20,30.04 (368.41 %),,64800,2481360000,0,0,8.16,39.00,39.00
19/01/2010,8.09,39.70,31.91 (409.75 %),,47200,1845780000,0,0,7.79,38.5,40.00
20/01/2010,7.87,38.60,30.51 (376.90 %),,55800,2170300000,0,0,8.09,39.10,40.00
21/01/2010,7.54,37.00,29.13 (370.16 %),,84200,3112440000,0,0,7.87,38.0,38.50
22/01/2010,7.54,37.00,29.46 (390.49 %),,28900,1049130000,0,0,7.54,37.00,37.50
25/01/2010,7.54,37.00,29.46 (390.49 %),,55500,2039820000,0,0,7.54,36.4,37.50
26/01/2010,8.01,39.30,31.76 (420.98 %),,55900,2196770000,0,0,7.54,39.20,39.30
27/01/2010,7.87,38.60,30.59 (381.75 %),,46600,1847360000,0,0,8.01,41.9,42.00
28/01/2010,7.56,37.10,29.23 (371.43 %),,24900,929940000,0,0,7.87,39.00,39.00
29/01/2010,7.63,37.40,29.84 (394.45 %),,27800,1040690000,0,0,7.56,37.0,38.00
01/02/2010,7.73,37.90,30.27 (397.04 %),,28300,1070620000,0,0,7.63,37.40,38.30
02/02/2010,7.65,37.50,29.77 (385.31 %),,18400,693490000,0,0,7.73,37.0,38.00
03/02/2010,7.65,37.50,29.85 (390.48 %),,26200,981980000,0,0,7.65,37.70,38.00
04/02/2010,7.87,38.60,30.95 (404.87 %),,31200,1191630000,0,0,7.65,37.5,38.70
05/02/2010,7.60,37.30,29.43 (373.97 %),,23100,868720000,0,0,7.87,38.00,38.40
08/02/2010,7.54,37.00,29.40 (386.54 %),,10000,369890000,0,0,7.60,38.0,38.00
09/02/2010,7.24,35.50,27.96 (370.60 %),,71800,2578740000,0,0,7.54,36.40,36.50
10/02/2010,7.50,36.80,29.56 (408.45 %),,30400,1118210000,0,0,7.24,38.0,38.00
11/02/2010,7.73,37.90,30.40 (405.14 %),,25400,945780000,0,0,7.50,36.30,37.90
12/02/2010,7.87,38.60,30.87 (399.55 %),,24000,914020000,0,0,7.73,37.7,38.60
22/02/2010,7.79,38.20,30.33 (385.41 %),,26600,1025290000,0,0,7.87,39.00,39.00
23/02/2010,7.46,36.60,28.81 (369.94 %),,13200,484830000,0,0,7.79,36.8,37.00
24/02/2010,7.50,36.80,29.34 (393.17 %),,29300,1049320000,0,0,7.46,35.50,36.80
25/02/2010,7.73,37.90,30.40 (405.14 %),,71600,2692930000,0,0,7.50,35.8,38.30
26/02/2010,7.83,38.40,30.67 (396.96 %),,52600,1996290000,0,0,7.73,38.00,38.50
01/03/2010,8.28,40.60,32.77 (418.58 %),,62000,2437980000,0,0,7.83,38.7,40.60
02/03/2010,8.44,41.40,33.12 (400.15 %),,168600,6914830000,0,0,8.28,41.00,42.00
03/03/2010,8.91,43.70,35.26 (417.74 %),,118000,4976250000,0,0,8.44,41.0,43.80
04/03/2010,8.77,43.00,34.09 (382.63 %),,98600,4351090000,0,0,8.91,44.50,45.10
05/03/2010,9.07,44.50,35.73 (407.60 %),,52800,2312220000,0,0,8.77,42.6,44.70
08/03/2010,8.99,44.10,35.03 (386.08 %),,81100,3633670000,0,0,9.07,46.40,46.50
09/03/2010,8.95,43.90,34.91 (388.26 %),,102100,4474600000,0,0,8.99,43.8,44.50
10/03/2010,8.93,43.80,34.85 (389.37 %),,103400,4550260000,0,0,8.95,43.80,44.40
11/03/2010,8.97,44.00,35.07 (392.73 %),,47800,2105400000,0,0,8.93,44.0,44.60
12/03/2010,9.05,44.40,35.43 (394.94 %),,102600,4525580000,0,0,8.97,44.30,44.80
15/03/2010,9.07,44.50,35.45 (391.59 %),,127600,5709530000,0,0,9.05,44.3,46.00
16/03/2010,8.60,42.20,33.13 (365.14 %),,113500,4905700000,0,0,9.07,44.50,44.50
17/03/2010,8.56,42.00,33.40 (388.16 %),,70400,2978060000,0,0,8.60,42.5,43.50
18/03/2010,8.87,43.50,34.94 (408.01 %),,52900,2256140000,0,0,8.56,42.00,43.50
19/03/2010,8.64,42.40,33.53 (378.08 %),,40300,1706600000,0,0,8.87,43.2,43.20
22/03/2010,8.95,43.90,35.26 (407.84 %),,83700,3596340000,0,0,8.64,42.20,45.00
23/03/2010,8.73,42.80,33.85 (378.20 %),,39100,1661110000,0,0,8.95,42.5,43.10
24/03/2010,8.58,42.10,33.37 (382.47 %),,58700,2448940000,0,0,8.73,41.10,42.60
25/03/2010,8.32,40.80,32.22 (375.34 %),,75500,3050630000,0,0,8.58,40.8,40.80
26/03/2010,8.34,40.90,32.58 (391.69 %),,168500,6868270000,0,0,8.32,40.50,41.60
29/03/2010,8.73,42.80,34.46 (413.27 %),,94400,4005770000,0,0,8.34,41.5,43.20
30/03/2010,8.56,42.00,33.27 (381.32 %),,97500,4149120000,0,0,8.73,42.90,43.20
31/03/2010,8.44,41.40,32.84 (383.48 %),,19500,816050000,0,0,8.56,41.2,42.50
01/04/2010,8.48,41.60,33.16 (392.86 %),,44100,1811810000,0,0,8.44,41.00,42.00
02/04/2010,8.36,41.00,32.52 (383.41 %),,40300,1661380000,0,0,8.48,41.5,42.00
05/04/2010,8.54,41.90,33.54 (401.25 %),,45000,1877340000,0,0,8.36,42.00,42.00
06/04/2010,8.69,42.60,34.06 (398.68 %),,117200,5010930000,0,0,8.54,42.0,43.50
07/04/2010,8.97,44.00,35.31 (406.60 %),,107700,4682610000,21600,861840000,8.69,43.00,44.00
08/04/2010,9.40,46.10,37.13 (413.90 %),,222100,10228040000,0,0,8.97,44.0,46.50
09/04/2010,9.09,44.60,35.20 (374.53 %),,96800,4349480000,0,0,9.40,46.10,46.10
12/04/2010,8.77,43.00,33.91 (372.89 %),,74500,3229280000,0,0,9.09,44.0,44.50
13/04/2010,8.66,42.50,33.73 (384.78 %),,67000,2881440000,0,0,8.77,43.30,43.50
14/04/2010,9.03,44.30,35.64 (411.26 %),,72900,3177640000,0,0,8.66,42.5,44.50
15/04/2010,9.50,46.60,37.57 (415.95 %),,284500,13233870000,0,0,9.03,45.00,46.60
16/04/2010,9.83,48.20,38.70 (407.33 %),,278200,13392610000,0,0,9.50,49.6,49.70
19/04/2010,9.85,48.30,38.47 (391.50 %),,250500,11945110000,0,0,9.83,48.10,48.30
20/04/2010,9.83,48.20,38.35 (389.47 %),,123000,5916620000,0,0,9.85,46.6,49.00
21/04/2010,10.48,51.40,41.57 (423.05 %),,157300,8010180000,0,0,9.83,49.00,51.40
22/04/2010,9.91,48.60,38.12 (363.77 %),,257700,13110430000,0,0,10.48,54.0,54.40
26/04/2010,9.66,47.40,37.49 (378.38 %),,63800,3039550000,0,0,9.91,47.50,49.00
27/04/2010,9.85,48.30,38.64 (399.80 %),,90300,4321420000,0,0,9.66,48.0,48.50
28/04/2010,10.26,50.30,40.45 (410.79 %),,255100,12793250000,0,0,9.85,48.30,51.00
29/04/2010,10.50,51.50,41.24 (402.19 %),,265900,13553850000,0,0,10.26,50.1,52.00
04/05/2010,10.19,50.00,39.50 (376.20 %),,149200,7488190000,0,0,10.50,47.50,53.50
05/05/2010,10.01,49.10,38.91 (381.66 %),,132100,6446850000,0,0,10.19,50.0,50.60
06/05/2010,10.64,52.20,42.19 (421.45 %),,457200,23698120000,0,0,10.01,49.10,52.20
07/05/2010,11.29,55.40,44.76 (420.55 %),,374600,20155060000,0,0,10.64,55.0,55.40
10/05/2010,11.11,54.50,43.21 (382.52 %),,298000,16190030000,0,0,11.29,56.00,56.00
11/05/2010,10.50,51.50,40.39 (363.49 %),,65800,3467810000,0,0,11.11,56.8,57.00
12/05/2010,10.01,49.10,38.60 (367.63 %),,71700,3533200000,0,0,10.50,50.00,50.00
13/05/2010,9.58,47.00,36.99 (369.51 %),,65000,3090720000,0,0,10.01,50.5,52.50
14/05/2010,9.79,48.00,38.42 (400.92 %),,63400,3037410000,0,0,9.58,48.00,48.50
17/05/2010,9.17,45.00,35.21 (359.83 %),,172500,7733450000,0,0,9.79,48.0,48.00
18/05/2010,8.89,43.60,34.43 (375.23 %),,67000,3004120000,0,0,9.17,46.00,46.50
19/05/2010,8.50,41.70,32.81 (369.11 %),,75800,3180750000,0,0,8.89,44.7,44.70
20/05/2010,8.75,42.90,34.40 (404.60 %),,153400,6367800000,0,0,8.50,44.00,44.00
21/05/2010,7.87,38.60,29.85 (341.32 %),,86100,3323460000,0,0,8.75,38.6,38.60
24/05/2010,7.95,39.00,31.13 (395.57 %),,43400,1679520000,0,0,7.87,41.00,41.30
25/05/2010,7.85,38.50,30.55 (384.20 %),,35300,1366780000,0,0,7.95,38.0,39.10
26/05/2010,8.44,41.40,33.55 (427.43 %),,232600,9453150000,0,0,7.85,39.30,41.40
27/05/2010,8.69,42.60,34.16 (404.70 %),,151600,6360660000,0,0,8.44,41.9,42.60
28/05/2010,8.97,44.00,35.31 (406.60 %),,185000,8253000000,0,0,8.69,43.90,44.90
31/05/2010,8.56,42.00,33.03 (368.19 %),,74400,3125710000,0,0,8.97,42.0,44.00
01/06/2010,8.56,42.00,33.44 (390.49 %),,88300,3665480000,0,0,8.56,40.10,44.00
02/06/2010,8.46,41.50,32.94 (384.65 %),,158900,6547220000,0,0,8.56,40.0,42.50
03/06/2010,8.66,42.50,34.04 (402.30 %),,158400,6739690000,0,0,8.46,43.90,43.90
04/06/2010,8.77,43.00,34.34 (396.26 %),,91400,3967130000,0,0,8.66,44.2,44.40
07/06/2010,8.30,40.70,31.93 (364.25 %),,56000,2333710000,0,0,8.77,42.50,42.80
08/06/2010,8.50,41.70,33.40 (402.54 %),,31400,1303430000,0,0,8.30,39.5,42.50
09/06/2010,8.36,41.00,32.50 (382.25 %),,27600,1140390000,0,0,8.50,41.90,42.00
10/06/2010,8.38,41.10,32.74 (391.68 %),,14100,584720000,0,0,8.36,41.2,42.00
11/06/2010,8.56,42.00,33.62 (401.23 %),,68500,2924590000,0,0,8.38,43.00,44.30
14/06/2010,8.93,43.80,35.24 (411.51 %),,191700,8324090000,0,0,8.56,43.7,44.00
15/06/2010,8.97,44.00,35.07 (392.73 %),,144900,6373800000,0,0,8.93,44.00,44.50
16/06/2010,9.07,44.50,35.53 (396.06 %),,67700,3052620000,0,0,8.97,45.5,45.50
17/06/2010,8.89,43.60,34.53 (380.57 %),,98100,4301140000,0,0,9.07,44.50,44.50
18/06/2010,9.11,44.70,35.81 (402.86 %),,128000,5636700000,0,0,8.89,44.0,45.00
21/06/2010,9.28,45.50,36.39 (399.26 %),,114700,5256230000,0,0,9.11,45.50,46.40
22/06/2010,9.01,44.20,34.92 (376.47 %),,65900,2904600000,0,0,9.28,45.7,45.70
23/06/2010,9.07,44.50,35.49 (393.81 %),,20300,894470000,0,0,9.01,43.00,44.50
24/06/2010,8.93,43.80,34.73 (382.77 %),,81000,3609870000,0,0,9.07,45.4,45.40
25/06/2010,8.56,42.00,33.07 (370.33 %),,66400,2815490000,0,0,8.93,42.00,44.00
28/06/2010,8.75,42.90,34.34 (401.00 %),,39100,1679960000,0,0,8.56,43.4,43.40
29/06/2010,8.69,42.60,33.85 (387.06 %),,82700,3556520000,0,0,8.75,43.10,43.70
30/06/2010,8.46,41.50,32.81 (377.82 %),,30700,1267850000,0,0,8.69,42.0,42.00
01/07/2010,8.66,42.50,34.04 (402.30 %),,68200,2845030000,5000,200000000,8.46,41.30,42.50
02/07/2010,8.60,42.20,33.54 (387.02 %),,33400,1418130000,0,0,8.66,41.8,42.80
05/07/2010,8.52,41.80,33.20 (385.84 %),,17500,737170000,0,0,8.60,40.10,42.50
06/07/2010,8.40,41.20,32.68 (383.44 %),,14700,607740000,0,0,8.52,42.0,42.00
07/07/2010,8.50,41.70,33.30 (396.44 %),,35000,1487750000,0,0,8.40,42.00,42.90
08/07/2010,8.42,41.30,32.80 (385.78 %),,36700,1560860000,0,0,8.50,43.5,43.50
09/07/2010,8.69,42.60,34.18 (405.93 %),,44800,1908760000,0,0,8.42,42.20,43.00
12/07/2010,8.69,42.60,33.91 (390.48 %),,24800,1052620000,0,0,8.69,42.6,42.60
13/07/2010,8.83,43.30,34.61 (398.54 %),,52500,2264110000,0,0,8.69,43.00,43.50
14/07/2010,8.93,43.80,34.97 (396.15 %),,74900,3293300000,0,0,8.83,44.5,45.00
15/07/2010,8.56,42.00,33.07 (370.33 %),,27600,1181840000,0,0,8.93,43.50,43.60
16/07/2010,8.60,42.20,33.64 (392.82 %),,14200,603050000,15000,652500000,8.56,42.5,42.80
19/07/2010,8.60,42.20,33.60 (390.49 %),,31000,1314640000,0,0,8.60,42.50,42.90
20/07/2010,8.64,42.40,33.80 (392.81 %),,54900,2321420000,0,0,8.60,42.5,42.70
21/07/2010,8.54,41.90,33.26 (384.70 %),,12800,541550000,0,0,8.64,42.50,42.60
22/07/2010,8.40,41.20,32.66 (382.29 %),,40400,1677390000,0,0,8.54,42.5,42.50
23/07/2010,8.50,41.70,33.30 (396.44 %),,32400,1353680000,0,0,8.40,42.50,42.50
26/07/2010,8.16,40.00,31.50 (370.49 %),,19700,793420000,0,0,8.50,41.7,41.70
27/07/2010,8.18,40.10,31.94 (391.71 %),,23300,936350000,7500,300000000,8.16,40.50,41.00
28/07/2010,7.93,38.90,30.72 (375.81 %),,29300,1138980000,0,0,8.18,39.4,39.40
29/07/2010,8.05,39.50,31.57 (398.05 %),,35300,1377260000,0,0,7.93,39.10,39.80
30/07/2010,8.05,39.50,31.45 (390.49 %),,19200,759810000,7500,312750000,8.05,39.8,39.80
02/08/2010,7.69,37.70,29.65 (368.14 %),,21900,833790000,0,0,8.05,39.50,39.50
03/08/2010,7.63,37.40,29.71 (386.58 %),,27600,1040370000,0,0,7.69,38.5,38.50
04/08/2010,7.48,36.70,29.07 (381.31 %),,22900,840370000,0,0,7.63,37.00,37.10
05/08/2010,7.48,36.70,29.22 (390.48 %),,11800,434400000,0,0,7.48,37.4,37.40
06/08/2010,7.42,36.40,28.92 (386.47 %),,20400,746920000,0,0,7.48,37.20,37.20
09/08/2010,7.14,35.00,27.58 (371.62 %),,30800,1071800000,0,0,7.42,38.6,38.60
10/08/2010,6.61,32.40,25.26 (354.05 %),,51500,1687180000,0,0,7.14,35.20,35.20
11/08/2010,6.77,33.20,26.59 (402.60 %),,21900,732230000,0,0,6.61,34.0,34.80
12/08/2010,6.34,31.10,24.33 (359.46 %),,55400,1740390000,0,0,6.77,33.50,33.50
13/08/2010,6.52,32.00,25.66 (404.68 %),,34100,1045050000,0,0,6.34,29.5,32.00
16/08/2010,6.67,32.70,26.18 (401.22 %),,12500,404680000,0,0,6.52,32.00,32.70
17/08/2010,6.69,32.80,26.13 (391.98 %),,19100,621150000,0,0,6.67,34.6,34.60
18/08/2010,6.44,31.60,24.91 (372.54 %),,27800,879160000,0,0,6.69,32.50,32.60
19/08/2010,6.44,31.60,25.16 (390.49 %),,22300,705480000,0,0,6.44,32.2,32.20
20/08/2010,6.42,31.50,25.06 (388.93 %),,35600,1125760000,19000,589000000,6.44,31.90,32.00
23/08/2010,6.24,30.60,24.18 (376.47 %),,17400,540410000,0,0,6.42,30.5,31.90
24/08/2010,5.93,29.10,22.86 (366.44 %),,106300,3103580000,5000,145000000,6.24,30.80,30.80
25/08/2010,5.59,27.40,21.47 (361.83 %),,97000,2650680000,0,0,5.93,27.3,27.60
26/08/2010,5.81,28.50,22.91 (410.18 %),,43700,1249370000,0,0,5.59,29.00,29.20
27/08/2010,5.91,29.00,23.19 (399.09 %),,53400,1532840000,0,0,5.81,29.0,29.90
30/08/2010,6.26,30.70,24.79 (419.24 %),,62500,1916560000,0,0,5.91,30.00,30.70
31/08/2010,6.69,32.80,26.54 (424.04 %),,78300,2516400000,0,0,6.26,31.5,32.80
01/09/2010,6.99,34.30,27.61 (412.92 %),,105300,3575940000,0,0,6.69,33.40,34.30
06/09/2010,7.41,25.00,18.01 (257.50 %),,400,10000000,0,0,6.99,25.0,25.00
07/09/2010,7.92,26.70,19.29 (260.14 %),,93400,2493780000,0,0,7.41,26.70,26.70
08/09/2010,7.98,26.90,18.98 (239.74 %),,101400,2714500000,0,0,7.92,28.5,28.50
09/09/2010,7.80,26.30,18.32 (229.69 %),,208800,5450260000,0,0,7.98,25.10,27.00
10/09/2010,7.50,25.30,17.50 (224.39 %),,71800,1872060000,0,0,7.80,26.8,26.80
13/09/2010,7.21,24.30,16.80 (223.88 %),,28900,704990000,0,0,7.50,24.50,24.70
14/09/2010,7.38,24.90,17.69 (245.54 %),,41400,1011550000,0,0,7.21,24.4,25.40
15/09/2010,7.12,24.00,16.62 (225.02 %),,32700,791180000,0,0,7.38,24.50,24.90
16/09/2010,7.06,23.80,16.68 (234.40 %),,11200,267970000,0,0,7.12,24.2,24.20
17/09/2010,7.53,25.40,18.34 (259.88 %),,127600,3228430000,0,0,7.06,24.50,25.50
20/09/2010,7.41,25.00,17.47 (231.90 %),,38000,978310000,0,0,7.53,26.0,26.50
21/09/2010,7.32,24.70,17.29 (233.16 %),,22600,559110000,0,0,7.41,25.00,25.00
22/09/2010,7.32,24.70,17.38 (237.21 %),,27500,682320000,0,0,7.32,24.7,25.00
23/09/2010,7.27,24.50,17.18 (234.48 %),,29700,710490000,0,0,7.32,24.00,24.50
24/09/2010,7.15,24.10,16.83 (231.70 %),,11600,280440000,0,0,7.27,24.0,24.40
27/09/2010,7.30,24.60,17.45 (244.21 %),,32200,784590000,0,0,7.15,24.60,24.90
28/09/2010,7.24,24.40,17.10 (234.47 %),,30100,744130000,0,0,7.30,25.4,25.80
29/09/2010,7.12,24.00,16.76 (231.68 %),,10500,251160000,0,0,7.24,24.70,24.70
30/09/2010,7.09,23.90,16.78 (235.81 %),,7900,186580000,0,0,7.12,23.5,23.90
01/10/2010,6.82,23.00,15.91 (224.51 %),,19800,469020000,0,0,7.09,24.50,24.50
04/10/2010,6.55,22.10,15.28 (224.01 %),,29200,656610000,0,0,6.82,22.5,23.50
05/10/2010,6.67,22.50,15.95 (243.31 %),,20700,456650000,0,0,6.55,21.30,22.50
06/10/2010,6.70,22.60,15.93 (238.71 %),,40800,909290000,0,0,6.67,22.6,22.70
07/10/2010,6.58,22.20,15.50 (231.24 %),,15400,349830000,0,0,6.70,23.00,23.00
08/10/2010,6.38,21.50,14.92 (226.58 %),,4500,96920000,0,0,6.58,24.0,24.00
11/10/2010,6.38,21.50,15.12 (237.21 %),,3100,65150000,0,0,6.38,21.00,21.50
12/10/2010,6.11,20.60,14.22 (223.09 %),,7300,151850000,0,0,6.38,21.1,21.10
13/10/2010,6.17,20.80,14.69 (240.48 %),,5900,124680000,0,0,6.11,21.50,21.70
14/10/2010,6.17,20.80,14.63 (237.21 %),,4300,90610000,0,0,6.17,21.7,21.70
15/10/2010,6.20,20.90,14.73 (238.83 %),,4800,100150000,0,0,6.17,21.50,21.50
18/10/2010,6.02,20.30,14.10 (227.53 %),,14900,301570000,0,0,6.20,21.5,21.50
19/10/2010,5.72,19.30,13.28 (220.60 %),,21100,410020000,0,0,6.02,19.50,20.00
20/10/2010,5.37,18.10,12.38 (216.25 %),,35200,643300000,0,0,5.72,19.0,19.20
21/10/2010,5.34,18.00,12.63 (235.35 %),,24800,445660000,0,0,5.37,18.00,18.20
22/10/2010,5.22,17.60,12.26 (229.72 %),,5000,88400000,0,0,5.34,17.5,17.80
25/10/2010,5.28,17.80,12.58 (241.04 %),,5000,88780000,0,0,5.22,17.20,18.00
26/10/2010,5.63,19.00,13.72 (259.94 %),,11200,212700000,0,0,5.28,19.0,19.00
27/10/2010,5.55,18.70,13.07 (231.88 %),,12700,240880000,0,0,5.63,19.50,19.50
28/10/2010,5.46,18.40,12.85 (231.80 %),,11000,205130000,0,0,5.55,18.7,18.90
29/10/2010,5.52,18.60,13.14 (240.87 %),,5900,109000000,0,0,5.46,18.10,18.60
01/11/2010,5.34,18.00,12.48 (226.33 %),,17300,310550000,0,0,5.52,18.2,18.50
02/11/2010,5.19,17.50,12.16 (227.84 %),,24700,428560000,0,0,5.34,17.70,17.70
03/11/2010,5.13,17.30,12.11 (233.35 %),,12400,213130000,0,0,5.19,17.0,17.80
04/11/2010,5.07,17.10,11.97 (233.31 %),,4500,80020000,0,0,5.13,17.70,17.90
05/11/2010,5.43,18.30,13.23 (260.88 %),,16600,304150000,0,0,5.07,18.5,18.70
08/11/2010,5.43,18.30,12.87 (237.21 %),,51800,958320000,0,0,5.43,18.20,18.80
09/11/2010,5.19,17.50,12.07 (222.47 %),,36600,657150000,10000,173000000,5.43,17.6,18.40
10/11/2010,5.28,17.80,12.61 (242.99 %),,1700,30260000,0,0,5.19,17.80,17.80
11/11/2010,5.16,17.40,12.12 (229.63 %),,12200,213300000,0,0,5.28,17.8,17.90
12/11/2010,5.01,16.90,11.74 (227.52 %),,40700,696150000,0,0,5.16,17.00,17.50
15/11/2010,4.92,16.60,11.59 (231.22 %),,10900,181960000,0,0,5.01,18.2,18.20
16/11/2010,4.74,16.00,11.08 (225.02 %),,26300,437420000,0,0,4.92,16.00,16.90
17/11/2010,4.92,16.60,11.86 (249.86 %),,6100,102820000,0,0,4.74,16.6,17.00
18/11/2010,5.22,17.60,12.68 (257.52 %),,15500,273910000,0,0,4.92,17.50,18.00
19/11/2010,4.98,16.80,11.58 (221.88 %),,16100,276510000,0,0,5.22,17.8,17.80
22/11/2010,4.83,16.30,11.32 (227.17 %),,7700,124970000,0,0,4.98,16.20,16.40
23/11/2010,5.04,17.00,12.17 (251.69 %),,16300,275220000,0,0,4.83,16.9,17.00
24/11/2010,5.04,17.00,11.96 (237.21 %),,27200,465340000,0,0,5.04,16.90,17.40
25/11/2010,5.28,17.80,12.76 (253.08 %),,26200,472090000,0,0,5.04,17.7,18.20
26/11/2010,5.43,18.30,13.02 (246.68 %),,25000,460150000,0,0,5.28,18.70,18.70
29/11/2010,5.60,18.90,13.47 (248.27 %),,46700,869320000,0,0,5.43,18.4,19.30
30/11/2010,5.84,19.70,14.10 (251.48 %),,258400,5124910000,0,0,5.60,19.50,19.90
01/12/2010,5.60,18.90,13.06 (223.51 %),,31700,618000000,0,0,5.84,19.9,20.30
02/12/2010,5.96,20.10,14.50 (258.62 %),,45600,897470000,0,0,5.60,18.20,20.30
03/12/2010,6.23,21.00,15.04 (252.31 %),,145000,3036060000,0,0,5.96,20.8,21.00
06/12/2010,6.20,20.90,14.67 (235.60 %),,94200,2061970000,0,0,6.23,22.20,22.30
07/12/2010,6.05,20.40,14.20 (229.14 %),,51100,1062420000,0,0,6.20,20.8,21.70
08/12/2010,5.75,19.40,13.35 (220.68 %),,24200,469950000,0,0,6.05,19.60,19.60
09/12/2010,5.75,19.40,13.65 (237.21 %),,47000,882060000,0,0,5.75,19.4,19.60
10/12/2010,5.96,20.10,14.35 (249.38 %),,35000,696540000,0,0,5.75,20.10,20.10
13/12/2010,6.29,21.20,15.24 (255.66 %),,105200,2227460000,0,0,5.96,21.2,21.20
14/12/2010,5.87,19.80,13.51 (214.94 %),,47200,941420000,0,0,6.29,21.90,21.90
15/12/2010,5.78,19.50,13.63 (232.10 %),,44000,854560000,0,0,5.87,19.8,20.00
16/12/2010,5.55,18.70,12.92 (223.37 %),,18200,344680000,0,0,5.78,19.00,19.00
17/12/2010,5.93,20.00,14.45 (260.65 %),,21700,431100000,0,0,5.55,19.5,20.00
20/12/2010,5.72,19.30,13.37 (225.41 %),,23600,462630000,0,0,5.93,20.00,20.00
21/12/2010,5.63,19.00,13.28 (231.97 %),,13500,257680000,0,0,5.72,19.8,19.80
22/12/2010,5.63,19.00,13.37 (237.21 %),,25000,473620000,0,0,5.63,19.10,19.40
23/12/2010,5.49,18.50,12.87 (228.33 %),,9100,167480000,0,0,5.63,18.5,18.60
24/12/2010,5.49,18.50,13.01 (237.21 %),,9500,174400000,0,0,5.49,18.50,18.50
27/12/2010,5.49,18.50,13.01 (237.21 %),,3000,56100000,0,0,5.49,18.8,18.80
28/12/2010,5.75,19.40,13.91 (253.61 %),,13900,271210000,0,0,5.49,19.60,19.60
29/12/2010,5.49,18.50,12.75 (221.57 %),,49900,946490000,0,0,5.75,20.0,20.00
30/12/2010,5.46,18.40,12.91 (235.39 %),,82200,1511100000,0,0,5.49,19.00,19.00
31/12/2010,5.31,17.90,12.44 (228.04 %),,43800,792460000,0,0,5.46,18.8,18.80
04/01/2011,5.72,19.30,13.99 (263.58 %),,57000,1100030000,0,0,5.31,19.20,19.30
05/01/2011,5.72,19.30,13.58 (237.21 %),,76800,1484190000,0,0,5.72,20.5,20.50
06/01/2011,5.75,19.40,13.68 (238.96 %),,42600,822280000,0,0,5.72,19.30,19.40
07/01/2011,5.63,19.00,13.25 (230.26 %),,18800,361320000,0,0,5.75,19.4,19.60
10/01/2011,5.40,18.20,12.57 (223.01 %),,45000,829920000,0,0,5.63,18.60,18.60
11/01/2011,5.16,17.40,12.00 (222.39 %),,56700,991190000,0,0,5.40,17.9,18.00
12/01/2011,5.31,17.90,12.74 (246.90 %),,29600,516270000,0,0,5.16,17.30,18.00
13/01/2011,5.25,17.70,12.39 (233.44 %),,23100,408990000,0,0,5.31,18.2,18.50
14/01/2011,5.43,18.30,13.05 (248.64 %),,42300,784850000,0,0,5.25,18.40,18.90
17/01/2011,5.60,18.90,13.47 (248.27 %),,32000,610630000,0,0,5.43,18.6,19.60
18/01/2011,5.49,18.50,12.90 (230.07 %),,33500,624010000,0,0,5.60,18.50,19.10
19/01/2011,5.52,18.60,13.11 (239.03 %),,18400,347970000,0,0,5.49,19.2,19.20
20/01/2011,5.43,18.30,12.78 (231.77 %),,10400,190620000,0,0,5.52,18.60,18.60
21/01/2011,5.34,18.00,12.57 (231.68 %),,14000,252580000,0,0,5.43,18.3,18.30
24/01/2011,5.22,17.60,12.26 (229.72 %),,26700,477040000,0,0,5.34,17.80,18.20
25/01/2011,5.31,17.90,12.68 (242.96 %),,9900,176210000,0,0,5.22,17.9,18.00
