04/02/2013,3.10,9.00,-0.10 (-1.10 %),,100660,913968000,0,0,9.20,9.20,9.00
05/02/2013,3.07,8.90,-0.10 (-1.11 %),,143410,1275852000,0,0,8.90,9.00,8.80
06/02/2013,3.17,9.20,0.30 (3.37 %),,218440,2011126000,0,0,9.00,9.40,9.00
07/02/2013,3.28,9.50,0.30 (3.26 %),,654740,6163826000,0,0,9.40,9.50,9.20
08/02/2013,3.38,9.80,0.30 (3.16 %),,576180,5728043000,0,0,9.90,10.10,9.70
18/02/2013,3.55,10.30,0.50 (5.10 %),,551510,5608579000,0,0,10.00,10.40,9.90
19/02/2013,3.48,10.10,-0.20 (-1.94 %),,719040,7314872000,0,0,10.20,10.30,10.10
20/02/2013,3.45,10.00,-0.10 (-0.99 %),,513220,5128046000,0,0,10.00,10.20,9.90
21/02/2013,3.34,9.70,-0.30 (-3.00 %),,1269130,12875284000,0,0,10.00,10.40,9.70
22/02/2013,3.34,9.70,0.00 (0.00 %),,497580,4868557000,0,0,10.00,10.00,9.60
25/02/2013,3.38,9.80,0.10 (1.03 %),,191160,1885903000,0,0,9.90,10.00,9.70
26/02/2013,3.17,9.20,-0.60 (-6.12 %),,602150,5636652000,0,0,9.80,9.80,9.20
27/02/2013,3.14,9.10,-0.10 (-1.09 %),,194340,1772397000,0,0,9.10,9.40,8.90
28/02/2013,3.17,9.20,0.10 (1.10 %),,138060,1273017000,0,0,9.10,9.40,9.10
01/03/2013,3.17,9.20,0.00 (0.00 %),,218330,2010445000,0,0,9.20,9.30,9.10
04/03/2013,3.00,8.70,-0.50 (-5.43 %),,383870,3454105000,0,0,9.30,9.30,8.70
05/03/2013,2.93,8.50,-0.20 (-2.30 %),,224470,1927495000,0,0,8.80,8.80,8.50
06/03/2013,3.00,8.70,0.20 (2.35 %),,237430,2045392000,0,0,8.70,8.80,8.50
07/03/2013,3.00,8.70,0.00 (0.00 %),,198400,1724607000,0,0,8.70,8.90,8.60
08/03/2013,3.00,8.70,0.00 (0.00 %),,153920,1347845000,0,0,8.80,8.80,8.70
11/03/2013,3.17,9.20,0.50 (5.75 %),,260690,2327901000,0,0,8.80,9.20,8.70
12/03/2013,3.17,9.20,0.00 (0.00 %),,218390,1992456000,0,0,9.20,9.40,8.90
13/03/2013,3.14,9.10,-0.10 (-1.09 %),,240700,2210731000,0,0,9.30,9.30,9.00
14/03/2013,3.21,9.30,0.20 (2.20 %),,250920,2315830000,0,0,9.20,9.40,9.10
15/03/2013,3.21,9.30,0.00 (0.00 %),,333940,3109063000,0,0,9.40,9.40,9.20
18/03/2013,3.41,9.90,0.60 (6.45 %),,1039750,10165010000,0,0,9.30,9.90,9.30
19/03/2013,3.31,9.60,-0.30 (-3.03 %),,438060,4228426000,0,0,9.60,9.90,9.60
20/03/2013,3.31,9.60,0.00 (0.00 %),,169800,1642647000,0,0,9.50,9.80,9.50
21/03/2013,3.34,9.70,0.10 (1.04 %),,341500,3302858000,0,0,9.60,9.80,9.60
22/03/2013,3.24,9.40,-0.30 (-3.09 %),,330290,3120561000,0,0,9.60,9.70,9.30
25/03/2013,3.24,9.40,0.00 (0.00 %),,261410,2440644000,0,0,9.40,9.50,9.20
26/03/2013,3.24,9.40,0.00 (0.00 %),,148640,1410995000,0,0,9.50,9.60,9.30
27/03/2013,3.21,9.30,-0.10 (-1.06 %),,143730,1336642000,0,0,9.40,9.40,9.20
28/03/2013,3.21,9.30,0.00 (0.00 %),,365270,3403478000,0,0,9.30,9.40,9.20
29/03/2013,3.17,9.20,-0.10 (-1.08 %),,162800,1490901000,0,0,9.20,9.30,9.00
01/04/2013,3.24,9.40,0.20 (2.17 %),,210950,1942948000,0,0,9.20,9.50,9.00
02/04/2013,3.21,9.30,-0.10 (-1.06 %),,214870,2017754000,0,0,9.40,9.50,9.30
03/04/2013,3.17,9.20,-0.10 (-1.08 %),,115810,1069204000,0,0,9.40,9.40,9.20
04/04/2013,3.14,9.10,-0.10 (-1.09 %),,277810,2537689000,0,0,9.10,9.30,9.00
05/04/2013,3.21,9.30,0.20 (2.20 %),,169710,1581487000,0,0,9.20,9.50,9.20
08/04/2013,3.31,9.60,0.30 (3.23 %),,421120,4055745000,0,0,9.30,9.90,9.30
09/04/2013,3.38,9.80,0.20 (2.08 %),,449910,4375933000,0,0,9.60,9.90,9.60
10/04/2013,3.28,9.50,-0.30 (-3.06 %),,194210,1864796000,0,0,9.70,9.80,9.50
11/04/2013,3.28,9.50,0.00 (0.00 %),,211100,1984460000,0,0,9.50,9.60,9.30
12/04/2013,3.24,9.40,-0.10 (-1.05 %),,274790,2572074000,0,0,9.50,9.60,9.20
15/04/2013,3.17,9.20,-0.20 (-2.13 %),,216060,1998601000,0,0,9.40,9.40,9.20
16/04/2013,3.21,9.30,0.10 (1.09 %),,85390,783767000,0,0,9.20,9.40,9.10
17/04/2013,3.21,9.30,0.00 (0.00 %),,50490,469535000,0,0,9.30,9.40,9.20
18/04/2013,3.17,9.20,-0.10 (-1.08 %),,113780,1052566000,0,0,9.30,9.30,9.20
22/04/2013,3.10,9.00,-0.20 (-2.17 %),,166900,1516074000,0,0,9.30,9.30,9.00
23/04/2013,3.17,9.20,0.20 (2.22 %),,153820,1425128000,0,0,9.20,9.40,9.20
24/04/2013,3.17,9.20,0.00 (0.00 %),,27110,249502000,0,0,9.20,9.30,9.10
25/04/2013,3.21,9.30,0.10 (1.09 %),,34670,319334000,0,0,9.20,9.30,9.10
26/04/2013,3.14,9.10,-0.20 (-2.15 %),,30070,276230000,0,0,9.20,9.20,9.10
02/05/2013,3.14,9.10,0.00 (0.00 %),,41400,373077000,0,0,9.20,9.20,9.00
03/05/2013,3.14,9.10,0.00 (0.00 %),,37360,339366000,0,0,9.00,9.20,9.00
06/05/2013,3.24,9.40,0.30 (3.30 %),,273250,2557428000,0,0,9.20,9.50,9.20
07/05/2013,3.21,9.30,-0.10 (-1.06 %),,150570,1398559000,0,0,9.40,9.40,9.20
08/05/2013,3.21,9.30,0.00 (0.00 %),,145120,1343686000,0,0,9.30,9.30,9.20
09/05/2013,3.24,9.40,0.10 (1.08 %),,119010,1114731000,0,0,9.30,9.50,9.30
10/05/2013,3.21,9.30,-0.10 (-1.06 %),,41640,390219000,0,0,9.40,9.50,9.30
13/05/2013,3.21,9.30,0.00 (0.00 %),,74910,697436000,0,0,9.40,9.40,9.20
14/05/2013,3.17,9.20,-0.10 (-1.08 %),,150690,1388408000,0,0,9.30,9.30,9.20
15/05/2013,3.21,9.30,0.10 (1.09 %),,276030,2526915000,0,0,9.20,9.30,9.10
16/05/2013,3.24,9.40,0.10 (1.08 %),,148750,1396145000,0,0,9.30,9.50,9.30
17/05/2013,3.45,10.00,0.60 (6.38 %),,1774010,17641706000,0,0,9.80,10.00,9.70
20/05/2013,3.45,10.00,0.00 (0.00 %),,519260,5198189000,0,0,10.10,10.10,9.90
21/05/2013,3.52,10.20,0.20 (2.00 %),,658730,6704460000,0,0,10.20,10.30,10.10
22/05/2013,3.52,10.20,0.00 (0.00 %),,919970,9326790000,0,0,10.20,10.30,10.00
23/05/2013,3.48,10.10,-0.10 (-0.98 %),,658730,6737253000,0,0,10.10,10.40,10.10
24/05/2013,3.52,10.20,0.10 (0.99 %),,507260,5159973000,0,0,10.20,10.30,10.10
27/05/2013,3.66,10.60,0.40 (3.92 %),,990320,10369112000,0,0,10.30,10.70,10.30
28/05/2013,3.62,10.50,-0.10 (-0.94 %),,537660,5622741000,0,0,10.50,10.60,10.30
29/05/2013,3.59,10.40,-0.10 (-0.95 %),,771880,8091956000,0,0,10.60,10.60,10.40
30/05/2013,3.59,10.40,0.00 (0.00 %),,591230,6144518000,0,0,10.40,10.50,10.30
31/05/2013,3.62,10.50,0.10 (0.96 %),,1813170,19396054000,0,0,10.70,10.90,10.50
03/06/2013,3.54,9.00,-0.20 (-2.17 %),,428270,3927720000,0,0,9.20,9.40,9.00
04/06/2013,3.42,8.70,-0.30 (-3.33 %),,307420,2744031000,0,0,9.00,9.20,8.70
05/06/2013,3.35,8.50,-0.20 (-2.30 %),,563820,4775231000,0,0,8.70,8.80,8.30
06/06/2013,3.50,8.90,0.40 (4.71 %),,318140,2802516000,0,0,8.40,9.00,8.40
07/06/2013,3.42,8.70,-0.20 (-2.25 %),,182130,1610113000,0,0,9.00,9.00,8.70
10/06/2013,3.38,8.60,-0.10 (-1.15 %),,514110,4474189000,0,0,8.70,8.90,8.60
11/06/2013,3.38,8.60,0.00 (0.00 %),,108200,931621000,0,0,8.60,8.70,8.50
12/06/2013,3.38,8.60,0.00 (0.00 %),,175500,1514197000,0,0,8.70,8.80,8.50
13/06/2013,3.38,8.60,0.00 (0.00 %),,128120,1094433000,0,0,8.70,8.70,8.50
14/06/2013,3.38,8.60,0.00 (0.00 %),,338700,2916000000,0,0,8.70,8.70,8.60
17/06/2013,3.27,8.30,-0.30 (-3.49 %),,421780,3561738000,0,0,8.70,8.70,8.30
18/06/2013,3.23,8.20,-0.10 (-1.20 %),,264260,2177876000,0,0,8.20,8.40,8.20
19/06/2013,3.27,8.30,0.10 (1.22 %),,205180,1705620000,0,0,8.20,8.40,8.20
20/06/2013,3.23,8.20,-0.10 (-1.20 %),,236110,1945056000,0,0,8.30,8.40,8.20
21/06/2013,3.23,8.20,0.00 (0.00 %),,122770,1010024000,0,0,8.20,8.40,8.10
24/06/2013,3.23,8.20,0.00 (0.00 %),,157080,1287378000,0,0,8.30,8.30,8.10
25/06/2013,3.11,7.90,-0.30 (-3.66 %),,762610,6054152000,0,0,8.20,8.20,7.70
26/06/2013,3.11,7.90,0.00 (0.00 %),,222590,1751350000,0,0,8.00,8.00,7.80
27/06/2013,3.11,7.90,0.00 (0.00 %),,212870,1684315000,0,0,8.00,8.00,7.90
28/06/2013,3.11,7.90,0.00 (0.00 %),,478070,3795924000,0,0,8.00,8.10,7.90
01/07/2013,3.07,7.80,-0.10 (-1.27 %),,106670,839895000,0,0,8.00,8.00,7.80
02/07/2013,3.15,8.00,0.20 (2.56 %),,159670,1273342000,0,0,7.90,8.00,7.80
03/07/2013,3.11,7.90,-0.10 (-1.25 %),,142250,1123793000,0,0,7.90,8.00,7.90
04/07/2013,3.11,7.90,0.00 (0.00 %),,47250,373278000,0,0,7.90,8.00,7.80
05/07/2013,3.15,8.00,0.10 (1.27 %),,469820,3753536000,0,0,7.90,8.10,7.90
08/07/2013,3.11,7.90,-0.10 (-1.25 %),,224760,1772829000,0,0,8.00,8.00,7.80
09/07/2013,3.11,7.90,0.00 (0.00 %),,238360,1878850000,0,0,8.00,8.00,7.80
10/07/2013,3.11,7.90,0.00 (0.00 %),,150960,1192692000,0,0,8.00,8.00,7.90
11/07/2013,3.11,7.90,0.00 (0.00 %),,343410,2681509000,0,0,7.90,7.90,7.80
12/07/2013,3.15,8.00,0.10 (1.27 %),,274900,2180726000,0,0,7.90,8.00,7.90
15/07/2013,3.11,7.90,-0.10 (-1.25 %),,356680,2824281000,0,0,8.00,8.00,7.90
16/07/2013,3.11,7.90,0.00 (0.00 %),,561920,4399176000,0,0,7.90,8.00,7.80
17/07/2013,3.11,7.90,0.00 (0.00 %),,135690,1063418000,0,0,7.90,7.90,7.80
18/07/2013,3.07,7.80,-0.10 (-1.27 %),,183540,1431717000,0,0,7.90,7.90,7.80
19/07/2013,3.03,7.70,-0.10 (-1.28 %),,401220,3100831000,0,0,7.80,7.90,7.70
22/07/2013,2.95,7.50,-0.20 (-2.60 %),,247980,1880677000,30000,231000000,7.70,7.80,7.50
23/07/2013,2.99,7.60,0.10 (1.33 %),,256230,1922097000,60000,462000000,7.50,7.60,7.50
24/07/2013,2.91,7.40,-0.20 (-2.63 %),,524690,3908236000,0,0,7.60,7.60,7.40
25/07/2013,2.91,7.40,0.00 (0.00 %),,109290,808406000,0,0,7.40,7.50,7.30
26/07/2013,2.91,7.40,0.00 (0.00 %),,438930,3220000000,0,0,7.40,7.50,7.30
29/07/2013,2.87,7.30,-0.10 (-1.35 %),,171690,1248449000,0,0,7.40,7.40,7.20
30/07/2013,2.87,7.30,0.00 (0.00 %),,275660,2006526000,0,0,7.20,7.40,7.20
31/07/2013,2.83,7.20,-0.10 (-1.37 %),,184060,1328688000,0,0,7.30,7.30,7.20
01/08/2013,2.83,7.20,0.00 (0.00 %),,109030,784543000,0,0,7.20,7.30,7.10
02/08/2013,2.83,7.20,0.00 (0.00 %),,148450,1073781000,0,0,7.30,7.30,7.20
05/08/2013,2.83,7.20,0.00 (0.00 %),,156390,1126007000,0,0,7.20,7.30,7.10
06/08/2013,2.83,7.20,0.00 (0.00 %),,124350,895127000,0,0,7.20,7.30,7.10
07/08/2013,2.83,7.20,0.00 (0.00 %),,193120,1390792000,0,0,7.20,7.30,7.10
08/08/2013,2.79,7.10,-0.10 (-1.39 %),,232420,1663469000,0,0,7.20,7.20,7.10
09/08/2013,2.79,7.10,0.00 (0.00 %),,85880,609931000,0,0,7.20,7.20,7.00
12/08/2013,2.75,7.00,-0.10 (-1.41 %),,88390,619000000,0,0,7.10,7.10,6.90
13/08/2013,2.64,6.70,-0.30 (-4.29 %),,727110,4930027000,0,0,6.90,6.90,6.70
14/08/2013,2.72,6.90,0.20 (2.99 %),,97250,659731000,0,0,6.70,6.90,6.70
15/08/2013,2.83,7.20,0.30 (4.35 %),,185550,1299204000,0,0,6.90,7.20,6.90
16/08/2013,2.75,7.00,-0.20 (-2.78 %),,272890,1912079000,0,0,7.20,7.20,7.00
19/08/2013,2.79,7.10,0.10 (1.43 %),,219140,1548561000,0,0,6.90,7.20,6.90
20/08/2013,2.79,7.10,0.00 (0.00 %),,48420,341541000,0,0,7.20,7.20,7.00
21/08/2013,2.75,7.00,-0.10 (-1.41 %),,290170,2023322000,0,0,7.10,7.10,6.90
22/08/2013,2.75,7.00,0.00 (0.00 %),,210990,1468236000,0,0,7.00,7.10,6.90
23/08/2013,2.72,6.90,-0.10 (-1.43 %),,93950,655547000,0,0,6.90,7.10,6.90
26/08/2013,2.75,7.00,0.10 (1.45 %),,133740,923302000,0,0,7.00,7.10,6.90
27/08/2013,2.72,6.90,-0.10 (-1.43 %),,166260,1151223000,0,0,7.00,7.10,6.90
28/08/2013,2.64,6.70,-0.20 (-2.90 %),,349760,2372479000,0,0,6.90,7.00,6.70
29/08/2013,2.68,6.80,0.10 (1.49 %),,53890,366449000,0,0,6.90,6.90,6.70
30/08/2013,2.72,6.90,0.10 (1.47 %),,145530,993819000,0,0,6.80,6.90,6.80
03/09/2013,2.72,6.90,0.00 (0.00 %),,43080,294024000,0,0,7.00,7.00,6.80
04/09/2013,2.68,6.80,-0.10 (-1.45 %),,134510,916722000,0,0,6.90,7.00,6.80
05/09/2013,2.68,6.80,0.00 (0.00 %),,58040,394667000,0,0,6.90,6.90,6.70
06/09/2013,2.75,7.00,0.20 (2.94 %),,97990,674593000,0,0,6.90,7.00,6.80
09/09/2013,2.60,6.60,-0.40 (-5.71 %),,407010,2710330000,0,0,6.80,6.90,6.60
10/09/2013,2.64,6.70,0.10 (1.52 %),,89040,596523000,0,0,6.80,6.80,6.60
11/09/2013,2.60,6.60,-0.10 (-1.49 %),,45690,305379000,0,0,6.70,6.80,6.60
12/09/2013,2.64,6.70,0.10 (1.52 %),,97890,641438000,0,0,6.70,6.70,6.50
13/09/2013,2.68,6.80,0.10 (1.49 %),,40800,273503000,0,0,6.70,6.80,6.60
16/09/2013,2.68,6.80,0.00 (0.00 %),,57920,384056000,0,0,6.80,6.80,6.50
17/09/2013,2.64,6.70,-0.10 (-1.47 %),,101410,670028000,0,0,6.80,6.80,6.50
18/09/2013,2.56,6.50,-0.20 (-2.99 %),,103360,674814000,0,0,6.70,6.70,6.50
19/09/2013,2.56,6.50,0.00 (0.00 %),,158880,1024776000,0,0,6.60,6.60,6.40
20/09/2013,2.56,6.50,0.00 (0.00 %),,111220,720380000,0,0,6.50,6.70,6.40
23/09/2013,2.64,6.70,0.20 (3.08 %),,75260,495636000,0,0,6.50,6.70,6.40
24/09/2013,2.64,6.70,0.00 (0.00 %),,172250,1151282000,0,0,6.70,6.80,6.60
25/09/2013,2.72,6.90,0.20 (2.99 %),,507200,3446392000,0,0,6.70,7.10,6.60
26/09/2013,2.75,7.00,0.10 (1.45 %),,205380,1434272000,0,0,6.90,7.10,6.90
27/09/2013,2.75,7.00,0.00 (0.00 %),,183930,1271780000,0,0,7.00,7.00,6.90
30/09/2013,2.87,7.30,0.30 (4.29 %),,264690,1879450000,0,0,7.00,7.30,6.90
01/10/2013,2.79,7.10,-0.20 (-2.74 %),,833950,6094915000,0,0,7.20,7.50,7.10
02/10/2013,2.87,7.30,0.20 (2.82 %),,528820,3844344000,0,0,7.20,7.40,7.10
03/10/2013,2.83,7.20,-0.10 (-1.37 %),,98370,702894000,0,0,7.30,7.30,7.10
04/10/2013,2.83,7.20,0.00 (0.00 %),,170580,1228653000,0,0,7.20,7.30,7.10
07/10/2013,2.87,7.30,0.10 (1.39 %),,235560,1712683000,0,0,7.20,7.40,7.10
08/10/2013,2.87,7.30,0.00 (0.00 %),,215300,1548495000,0,0,7.30,7.30,7.10
09/10/2013,2.87,7.30,0.00 (0.00 %),,333740,2424890000,0,0,7.20,7.40,7.20
10/10/2013,2.83,7.20,-0.10 (-1.37 %),,256200,1852711000,0,0,7.30,7.40,7.10
11/10/2013,2.75,7.00,-0.20 (-2.78 %),,139970,993918000,0,0,7.20,7.30,7.00
14/10/2013,2.68,6.80,-0.20 (-2.86 %),,212330,1464225000,0,0,7.00,7.00,6.80
15/10/2013,2.79,7.10,0.30 (4.41 %),,122690,853176000,0,0,6.80,7.10,6.80
16/10/2013,2.75,7.00,-0.10 (-1.41 %),,248200,1753272000,0,0,7.10,7.20,7.00
17/10/2013,2.79,7.10,0.10 (1.43 %),,266360,1868217000,0,0,7.10,7.10,7.00
18/10/2013,2.83,7.20,0.10 (1.41 %),,517690,3708247000,0,0,7.00,7.20,7.00
21/10/2013,2.99,7.60,0.40 (5.56 %),,1178620,8920700000,0,0,7.30,7.70,7.30
22/10/2013,2.95,7.50,-0.10 (-1.32 %),,258960,1931176000,0,0,7.50,7.50,7.40
23/10/2013,2.95,7.50,0.00 (0.00 %),,369440,2773009000,0,0,7.50,7.70,7.40
24/10/2013,2.87,7.30,-0.20 (-2.67 %),,297200,2182259000,0,0,7.40,7.50,7.20
25/10/2013,2.83,7.20,-0.10 (-1.37 %),,225730,1627293000,615440,4184992000,7.30,7.30,7.20
28/10/2013,2.83,7.20,0.00 (0.00 %),,246980,1766731000,0,0,7.20,7.30,7.10
29/10/2013,2.87,7.30,0.10 (1.39 %),,179200,1272514000,0,0,7.10,7.30,7.00
30/10/2013,2.83,7.20,-0.10 (-1.37 %),,46140,331878000,0,0,7.30,7.30,7.10
31/10/2013,2.83,7.20,0.00 (0.00 %),,92410,664192000,0,0,7.10,7.20,7.10
01/11/2013,2.87,7.30,0.10 (1.39 %),,216610,1564358000,0,0,7.20,7.30,7.10
04/11/2013,2.91,7.40,0.10 (1.37 %),,354520,2589213000,0,0,7.30,7.40,7.30
05/11/2013,2.91,7.40,0.00 (0.00 %),,361360,2689875000,0,0,7.40,7.60,7.40
06/11/2013,2.95,7.50,0.10 (1.35 %),,230690,1708408000,0,0,7.50,7.50,7.40
07/11/2013,2.95,7.50,0.00 (0.00 %),,1179980,9028281000,0,0,7.50,7.90,7.30
08/11/2013,3.11,7.90,0.40 (5.33 %),,1301740,10195822000,0,0,7.60,8.00,7.60
11/11/2013,3.19,8.10,0.20 (2.53 %),,815790,6516788000,0,0,7.80,8.10,7.80
12/11/2013,3.03,7.70,-0.40 (-4.94 %),,1000330,7848216000,0,0,8.10,8.10,7.70
13/11/2013,3.03,7.70,0.00 (0.00 %),,478040,3635118000,0,0,7.60,7.70,7.60
14/11/2013,2.99,7.60,-0.10 (-1.30 %),,668140,5091814000,0,0,7.70,7.80,7.50
15/11/2013,2.99,7.60,0.00 (0.00 %),,1091560,8134362000,0,0,7.40,7.60,7.40
18/11/2013,2.99,7.60,0.00 (0.00 %),,464550,3556904000,0,0,7.70,7.80,7.60
19/11/2013,3.03,7.70,0.10 (1.32 %),,242470,1840226000,0,0,7.60,7.70,7.50
20/11/2013,3.03,7.70,0.00 (0.00 %),,364410,2796651000,0,0,7.70,7.70,7.60
21/11/2013,2.95,7.50,-0.20 (-2.60 %),,1888290,14797527000,0,0,7.80,8.00,7.50
22/11/2013,2.99,7.60,0.10 (1.33 %),,332470,2524425000,0,0,7.50,7.70,7.50
25/11/2013,2.95,7.50,-0.10 (-1.32 %),,318740,2418660000,0,0,7.60,7.70,7.50
26/11/2013,2.99,7.60,0.10 (1.33 %),,276560,2094970000,0,0,7.50,7.70,7.50
27/11/2013,3.07,7.80,0.20 (2.63 %),,785820,6141050000,0,0,7.70,8.00,7.70
28/11/2013,3.07,7.80,0.00 (0.00 %),,272960,2135089000,0,0,7.80,7.90,7.80
29/11/2013,3.03,7.70,-0.10 (-1.28 %),,430500,3344754000,0,0,7.80,7.90,7.70
02/12/2013,3.07,7.80,0.10 (1.30 %),,422910,3295074000,0,0,7.70,7.90,7.70
03/12/2013,3.15,8.00,0.20 (2.56 %),,685840,5482577000,0,0,7.80,8.10,7.70
04/12/2013,3.15,8.00,0.00 (0.00 %),,812350,6515085000,0,0,8.00,8.20,7.90
05/12/2013,3.31,8.40,0.40 (5.00 %),,1401200,11746548000,0,0,8.10,8.50,8.10
06/12/2013,3.38,8.60,0.20 (2.38 %),,577290,4946080000,0,0,8.30,8.70,8.30
09/12/2013,3.54,9.00,0.40 (4.65 %),,1515100,13374802000,0,0,8.60,9.10,8.50
10/12/2013,3.46,8.80,-0.20 (-2.22 %),,493830,4325892000,0,0,8.90,8.90,8.60
11/12/2013,3.31,8.40,-0.40 (-4.55 %),,382180,3231549000,0,0,8.70,8.70,8.40
12/12/2013,3.35,8.50,0.10 (1.19 %),,315160,2621239000,0,0,8.40,8.50,8.20
13/12/2013,3.31,8.40,-0.10 (-1.18 %),,208870,1766942000,0,0,8.50,8.60,8.40
16/12/2013,3.27,8.30,-0.10 (-1.19 %),,53230,447633000,0,0,8.40,8.50,8.30
17/12/2013,3.42,8.70,0.40 (4.82 %),,254540,2181713000,0,0,8.40,8.70,8.40
18/12/2013,3.38,8.60,-0.10 (-1.15 %),,122940,1062801000,0,0,8.60,8.80,8.60
19/12/2013,3.62,9.20,0.60 (6.98 %),,2531810,23057371000,0,0,8.60,9.20,8.60
20/12/2013,3.74,9.50,0.30 (3.26 %),,1298600,12245759000,0,0,9.20,9.80,9.10
23/12/2013,3.86,9.80,0.30 (3.16 %),,524970,5121768000,0,0,9.70,9.80,9.60
24/12/2013,3.74,9.50,-0.30 (-3.06 %),,1126820,10810582000,0,0,9.80,9.80,9.40
25/12/2013,3.66,9.30,-0.20 (-2.11 %),,736610,6977561000,0,0,9.50,9.70,9.30
26/12/2013,3.66,9.30,0.00 (0.00 %),,774120,7268677000,0,0,9.30,9.50,9.30
27/12/2013,3.62,9.20,-0.10 (-1.08 %),,413760,3827202000,0,0,9.30,9.40,9.10
30/12/2013,3.50,8.90,-0.30 (-3.26 %),,1068510,9713582000,0,0,9.20,9.30,8.90
31/12/2013,3.62,9.20,0.30 (3.37 %),,552810,5050082000,0,0,9.10,9.30,9.00
02/01/2014,3.74,9.50,0.30 (3.26 %),,696420,6472077000,0,0,9.30,9.50,9.20
03/01/2014,3.70,9.40,-0.10 (-1.05 %),,293440,2732782000,0,0,9.40,9.40,9.20
06/01/2014,3.94,10.00,0.60 (6.38 %),,3010100,30099000000,0,0,10.00,10.00,9.90
07/01/2014,3.90,9.90,-0.10 (-1.00 %),,1236760,12353425000,0,0,10.30,10.30,9.90
08/01/2014,3.90,9.90,0.00 (0.00 %),,714430,7079124000,0,0,9.90,10.00,9.80
09/01/2014,3.97,10.10,0.20 (2.02 %),,790700,7895166000,0,0,10.00,10.20,9.90
10/01/2014,3.94,10.00,-0.10 (-0.99 %),,1891660,19229772000,0,0,10.20,10.30,10.00
13/01/2014,3.90,9.90,-0.10 (-1.00 %),,817830,8179856000,0,0,10.00,10.10,9.90
14/01/2014,3.90,9.90,0.00 (0.00 %),,868010,8628595000,0,0,9.90,10.10,9.90
15/01/2014,3.90,9.90,0.00 (0.00 %),,829250,8273392000,0,0,10.00,10.10,9.90
16/01/2014,3.90,9.90,0.00 (0.00 %),,928770,9120583000,0,0,9.90,10.00,9.70
17/01/2014,3.78,9.60,-0.30 (-3.03 %),,1165370,11333928000,0,0,9.80,9.90,9.60
20/01/2014,3.66,9.30,-0.30 (-3.12 %),,645520,6084623000,0,0,9.60,9.60,9.30
21/01/2014,3.74,9.50,0.20 (2.15 %),,239430,2284080000,0,0,9.40,9.70,9.40
22/01/2014,3.74,9.50,0.00 (0.00 %),,337080,3225514000,0,0,9.60,9.70,9.50
23/01/2014,3.82,9.70,0.20 (2.11 %),,391830,3776035000,0,0,9.50,9.80,9.40
24/01/2014,3.86,9.80,0.10 (1.03 %),,445070,4345878000,350000,3395000000,9.70,9.90,9.60
27/01/2014,3.94,10.00,0.20 (2.04 %),,523710,5180302000,0,0,9.70,10.10,9.70
06/02/2014,4.09,10.40,0.40 (4.00 %),,1625080,16687119000,0,0,10.00,10.50,10.00
07/02/2014,4.05,10.30,-0.10 (-0.96 %),,1521710,15733493000,0,0,10.50,10.50,10.20
10/02/2014,4.21,10.70,0.40 (3.88 %),,1417090,14930584000,0,0,10.20,10.80,10.20
11/02/2014,4.13,10.50,-0.20 (-1.87 %),,2054250,22173044000,0,0,10.80,11.00,10.50
12/02/2014,4.29,10.90,0.40 (3.81 %),,794420,8519058000,100000,1046700000,10.60,10.90,10.50
13/02/2014,4.45,11.30,0.40 (3.67 %),,1827100,20285227000,0,0,11.00,11.30,10.90
14/02/2014,4.53,11.50,0.20 (1.77 %),,1007570,11362664000,0,0,11.30,11.50,11.00
17/02/2014,4.64,11.80,0.30 (2.61 %),,1755500,20747411000,0,0,11.80,12.00,11.40
18/02/2014,4.72,12.00,0.20 (1.69 %),,2160250,25690320000,0,0,11.70,12.20,11.60
19/02/2014,4.80,12.20,0.20 (1.67 %),,1108430,13411942000,0,0,12.20,12.20,12.00
20/02/2014,4.57,11.60,-0.60 (-4.92 %),,2836280,34036199000,0,0,12.20,12.60,11.40
21/02/2014,4.53,11.50,-0.10 (-0.86 %),,1314730,15046950000,0,0,11.50,11.80,11.20
24/02/2014,4.84,12.30,0.80 (6.96 %),,1675370,20159252000,0,0,11.50,12.30,11.50
25/02/2014,4.96,12.60,0.30 (2.44 %),,1907110,23832720000,0,0,12.30,12.70,12.10
26/02/2014,4.96,12.60,0.00 (0.00 %),,1424940,17795388000,0,0,12.70,12.80,12.30
27/02/2014,4.76,12.10,-0.50 (-3.97 %),,2535080,31628427000,0,0,12.60,12.80,12.10
28/02/2014,4.80,12.20,0.10 (0.83 %),,987330,11961340000,0,0,12.10,12.40,12.00
03/03/2014,4.76,12.10,-0.10 (-0.82 %),,1957740,24053069000,0,0,12.30,12.60,12.00
04/03/2014,4.76,12.10,0.00 (0.00 %),,1171310,13978042000,60000,720000000,12.00,12.20,11.80
05/03/2014,4.76,12.10,0.00 (0.00 %),,770100,9346965000,0,0,12.30,12.40,12.00
06/03/2014,4.84,12.30,0.20 (1.65 %),,1298410,15761134000,0,0,12.10,12.30,12.00
07/03/2014,5.16,13.10,0.80 (6.50 %),,5906270,75710356000,0,0,12.40,13.10,12.30
10/03/2014,5.19,13.20,0.10 (0.76 %),,1673140,22413817000,0,0,13.20,13.60,13.10
11/03/2014,5.19,13.20,0.00 (0.00 %),,1233550,16282146000,0,0,13.20,13.40,13.00
12/03/2014,5.00,12.70,-0.50 (-3.79 %),,2807320,36379559000,0,0,13.10,13.20,12.70
