23/06/2010,4.56,11.80,-0.20 (-1.67 %),,36890,437253000,0,0,11.70,12.00,11.70
24/06/2010,4.60,11.90,0.10 (0.85 %),,27520,327625000,0,0,11.90,12.00,11.90
25/06/2010,4.60,11.90,0.00 (0.00 %),,61740,732011000,0,0,11.70,12.00,11.70
28/06/2010,4.79,12.40,0.50 (4.20 %),,197460,2436406000,0,0,12.20,12.40,12.20
29/06/2010,4.68,12.10,-0.30 (-2.42 %),,41230,518068000,0,0,12.80,12.80,12.10
30/06/2010,4.52,11.70,-0.40 (-3.31 %),,22190,260836000,0,0,11.80,12.10,11.60
01/07/2010,4.64,12.00,0.30 (2.56 %),,37070,444697000,0,0,11.70,12.20,11.70
02/07/2010,4.72,12.20,0.20 (1.67 %),,50530,607796000,0,0,12.00,12.20,11.90
05/07/2010,4.64,12.00,-0.20 (-1.64 %),,26980,323505000,0,0,12.20,12.20,11.90
06/07/2010,4.52,11.70,-0.30 (-2.50 %),,43420,511675000,0,0,11.90,11.90,11.70
07/07/2010,4.52,11.70,0.00 (0.00 %),,50400,593276000,0,0,12.00,12.00,11.70
08/07/2010,4.56,11.80,0.10 (0.85 %),,52540,624894000,0,0,12.00,12.00,11.80
09/07/2010,4.56,11.80,0.00 (0.00 %),,11210,132278000,0,0,11.80,11.80,11.80
12/07/2010,4.60,11.90,0.10 (0.85 %),,14180,167974000,0,0,11.90,11.90,11.80
13/07/2010,4.64,12.00,0.10 (0.84 %),,49070,589300000,0,0,12.10,12.10,11.90
14/07/2010,4.60,11.90,-0.10 (-0.83 %),,14470,174733000,0,0,12.30,12.30,11.90
15/07/2010,4.60,11.90,0.00 (0.00 %),,9280,110417000,0,0,11.80,12.00,11.80
16/07/2010,4.52,11.70,-0.20 (-1.68 %),,9510,112050000,0,0,11.90,12.00,11.70
19/07/2010,4.52,11.70,0.00 (0.00 %),,25430,299809000,0,0,11.90,11.90,11.70
20/07/2010,4.72,12.20,0.50 (4.27 %),,100860,1206816000,0,0,11.70,12.20,11.70
21/07/2010,4.64,12.00,-0.20 (-1.64 %),,33870,410447000,0,0,12.20,12.20,11.90
22/07/2010,4.60,11.90,-0.10 (-0.83 %),,3120,37161000,0,0,11.90,12.10,11.90
23/07/2010,4.60,11.90,0.00 (0.00 %),,9430,113207000,0,0,12.00,12.10,11.90
26/07/2010,4.60,11.90,0.00 (0.00 %),,54880,654123000,0,0,12.00,12.00,11.80
27/07/2010,4.52,11.70,-0.20 (-1.68 %),,44130,518501000,0,0,11.90,12.00,11.60
28/07/2010,4.41,11.40,-0.30 (-2.56 %),,29580,343213000,0,0,11.90,11.90,11.40
29/07/2010,4.52,11.70,0.30 (2.63 %),,21960,252278000,0,0,11.40,11.70,11.40
30/07/2010,4.60,11.90,0.20 (1.71 %),,8970,105873000,0,0,11.70,11.90,11.70
02/08/2010,4.48,11.60,-0.30 (-2.52 %),,18720,218541000,0,0,11.60,11.80,11.60
03/08/2010,4.48,11.60,0.00 (0.00 %),,8450,98179000,0,0,11.60,11.80,11.50
04/08/2010,4.41,11.40,-0.20 (-1.72 %),,18110,206535000,0,0,11.40,11.50,11.40
05/08/2010,4.48,11.60,0.20 (1.75 %),,25370,290130000,0,0,11.40,11.60,11.40
06/08/2010,4.41,11.40,-0.20 (-1.72 %),,8450,95338000,0,0,11.50,11.50,11.20
09/08/2010,4.25,11.00,-0.40 (-3.51 %),,29890,331848000,0,0,11.40,11.40,11.00
10/08/2010,4.14,10.70,-0.30 (-2.73 %),,27750,299958000,0,0,11.00,11.30,10.50
11/08/2010,4.18,10.80,0.10 (0.93 %),,9060,99540000,0,0,10.60,11.20,10.60
12/08/2010,3.98,10.30,-0.50 (-4.63 %),,39260,406902000,0,0,11.00,11.00,10.30
13/08/2010,4.02,10.40,0.10 (0.97 %),,27990,285149000,0,0,10.00,10.50,10.00
16/08/2010,4.21,10.90,0.50 (4.81 %),,36150,393782000,0,0,10.40,10.90,10.40
17/08/2010,4.21,10.90,0.00 (0.00 %),,25380,274505000,0,0,10.80,11.00,10.60
18/08/2010,4.18,10.80,-0.10 (-0.92 %),,16760,179410000,0,0,10.90,11.00,10.40
19/08/2010,4.14,10.70,-0.10 (-0.93 %),,16480,172205000,0,0,10.60,10.70,10.30
20/08/2010,4.10,10.60,-0.10 (-0.93 %),,24250,255469000,0,0,10.80,10.80,10.30
23/08/2010,4.10,10.60,0.00 (0.00 %),,3580,38115000,0,0,10.80,10.80,10.60
24/08/2010,3.98,10.30,-0.30 (-2.83 %),,24380,250584000,0,0,10.40,10.50,10.20
25/08/2010,3.79,9.80,-0.50 (-4.85 %),,46730,462898000,0,0,10.20,10.20,9.80
26/08/2010,3.79,9.80,0.00 (0.00 %),,32090,318996000,0,0,9.80,10.10,9.80
27/08/2010,3.87,10.00,0.20 (2.04 %),,5790,57480000,0,0,9.60,10.00,9.60
30/08/2010,4.06,10.50,0.50 (5.00 %),,39120,410655000,0,0,9.90,10.50,9.90
31/08/2010,4.18,10.80,0.30 (2.86 %),,14250,152760000,0,0,10.30,10.80,10.30
01/09/2010,4.10,10.60,-0.20 (-1.85 %),,20400,216061000,0,0,10.80,10.80,10.50
06/09/2010,4.25,11.00,0.40 (3.77 %),,43570,478849000,0,0,11.00,11.10,10.80
07/09/2010,4.14,10.70,-0.30 (-2.73 %),,16800,180405000,0,0,11.00,11.00,10.60
08/09/2010,4.18,10.80,0.10 (0.93 %),,9610,101752000,0,0,10.40,10.80,10.40
09/09/2010,4.18,10.80,0.00 (0.00 %),,7180,77285000,0,0,10.70,10.90,10.60
10/09/2010,3.98,10.30,-0.50 (-4.63 %),,55110,570979000,0,0,10.60,10.70,10.30
13/09/2010,4.06,10.50,0.20 (1.94 %),,34720,363213000,0,0,10.60,10.60,10.20
14/09/2010,3.94,10.20,-0.30 (-2.86 %),,14320,146278000,0,0,10.50,10.50,10.20
15/09/2010,3.94,10.20,0.00 (0.00 %),,22800,232160000,0,0,10.00,10.20,10.00
16/09/2010,3.94,10.20,0.00 (0.00 %),,8610,87390000,0,0,10.00,10.40,10.00
17/09/2010,4.02,10.40,0.20 (1.96 %),,6720,69374000,0,0,10.40,10.50,10.20
20/09/2010,3.98,10.30,-0.10 (-0.96 %),,11170,114140000,0,0,10.20,10.50,10.10
21/09/2010,3.94,10.20,-0.10 (-0.97 %),,18360,186471000,0,0,10.40,10.40,10.00
22/09/2010,3.90,10.10,-0.10 (-0.98 %),,12250,124526000,0,0,10.20,10.20,10.10
23/09/2010,3.87,10.00,-0.10 (-0.99 %),,23170,232723000,0,0,10.10,10.20,10.00
24/09/2010,3.90,10.10,0.10 (1.00 %),,12710,128050000,0,0,10.20,10.20,10.00
27/09/2010,3.94,10.20,0.10 (0.99 %),,15010,150929000,0,0,10.00,10.20,10.00
28/09/2010,3.90,10.10,-0.10 (-0.98 %),,15110,153751000,0,0,10.20,10.30,10.10
29/09/2010,3.87,10.00,-0.10 (-0.99 %),,24290,244170000,0,0,10.10,10.10,10.00
30/09/2010,3.83,9.90,-0.10 (-1.00 %),,16560,164205000,0,0,9.90,10.00,9.90
01/10/2010,3.87,10.00,0.10 (1.01 %),,15070,149027000,0,0,9.90,10.00,9.80
04/10/2010,3.75,9.70,-0.30 (-3.00 %),,9360,91661000,0,0,9.90,10.00,9.70
05/10/2010,3.79,9.80,0.10 (1.03 %),,20130,189910000,0,0,9.40,9.80,9.30
06/10/2010,3.87,10.00,0.20 (2.04 %),,12690,126513000,0,0,9.80,10.00,9.80
07/10/2010,3.83,9.90,-0.10 (-1.00 %),,24500,244890000,0,0,10.00,10.10,9.90
08/10/2010,3.87,10.00,0.10 (1.01 %),,8700,86980000,0,0,9.90,10.00,9.90
11/10/2010,3.71,9.60,-0.40 (-4.00 %),,4050,39000000,0,0,10.00,10.00,9.60
12/10/2010,3.75,9.70,0.10 (1.04 %),,3140,30458000,0,0,9.70,9.70,9.70
13/10/2010,3.87,10.00,0.30 (3.09 %),,10980,104093000,0,0,9.30,10.00,9.30
14/10/2010,3.87,10.00,0.00 (0.00 %),,530,5211000,0,0,9.60,10.00,9.60
15/10/2010,3.83,9.90,-0.10 (-1.00 %),,4400,43200000,0,0,9.70,9.90,9.70
18/10/2010,3.83,9.90,0.00 (0.00 %),,15560,149823000,0,0,9.80,9.90,9.50
19/10/2010,3.79,9.80,-0.10 (-1.01 %),,34920,339214000,0,0,10.00,10.00,9.50
20/10/2010,3.67,9.50,-0.30 (-3.06 %),,26400,249851000,0,0,9.80,9.80,9.40
21/10/2010,3.71,9.60,0.10 (1.05 %),,1290,12239000,0,0,9.60,9.60,9.40
22/10/2010,3.63,9.40,-0.20 (-2.08 %),,10140,95385000,0,0,9.60,9.60,9.40
25/10/2010,3.60,9.30,-0.10 (-1.06 %),,6710,61497000,0,0,9.20,9.50,9.00
26/10/2010,3.67,9.50,0.20 (2.15 %),,9030,85128000,0,0,9.40,9.60,9.30
27/10/2010,3.63,9.40,-0.10 (-1.05 %),,4890,45475000,0,0,9.50,9.50,9.20
28/10/2010,3.63,9.40,0.00 (0.00 %),,14010,130694000,0,0,9.30,9.40,9.30
29/10/2010,3.63,9.40,0.00 (0.00 %),,17800,163559000,0,0,9.40,9.40,9.10
01/11/2010,3.63,9.40,0.00 (0.00 %),,3480,32405000,0,0,9.10,9.40,9.10
02/11/2010,3.60,9.30,-0.10 (-1.06 %),,2810,26032000,0,0,9.20,9.30,9.20
03/11/2010,3.60,9.30,0.00 (0.00 %),,13710,124436000,0,0,9.10,9.30,9.00
04/11/2010,3.63,9.40,0.10 (1.08 %),,8020,74817000,0,0,9.10,9.40,9.10
05/11/2010,3.71,9.60,0.20 (2.13 %),,10640,102766000,0,0,9.40,9.80,9.40
08/11/2010,3.67,9.50,-0.10 (-1.04 %),,14060,133632000,0,0,9.70,9.70,9.50
09/11/2010,3.60,9.30,-0.20 (-2.11 %),,14750,137655000,0,0,9.50,9.50,9.20
10/11/2010,3.52,9.10,-0.20 (-2.15 %),,8600,78861000,0,0,9.10,9.20,9.10
11/11/2010,3.56,9.20,0.10 (1.10 %),,18790,171985000,0,0,9.10,9.20,9.10
12/11/2010,3.44,8.90,-0.30 (-3.26 %),,29060,259217000,0,0,9.20,9.20,8.80
15/11/2010,3.52,9.10,0.20 (2.25 %),,7020,61394000,0,0,8.80,9.10,8.70
16/11/2010,3.36,8.70,-0.40 (-4.40 %),,49550,435397000,0,0,8.80,8.90,8.70
17/11/2010,3.44,8.90,0.20 (2.30 %),,3130,27307000,0,0,8.40,8.90,8.40
18/11/2010,3.52,9.10,0.20 (2.25 %),,4070,36893000,0,0,9.00,9.20,9.00
19/11/2010,3.56,9.20,0.10 (1.10 %),,2980,27157000,0,0,9.10,9.20,9.00
22/11/2010,3.40,8.80,-0.40 (-4.35 %),,7820,68821000,0,0,8.80,9.10,8.80
23/11/2010,3.44,8.90,0.10 (1.14 %),,6490,57302000,0,0,8.80,8.90,8.80
24/11/2010,3.40,8.80,-0.10 (-1.12 %),,5990,53409000,0,0,8.60,9.00,8.60
25/11/2010,3.56,9.20,0.40 (4.55 %),,31570,288649000,0,0,9.00,9.20,8.80
26/11/2010,3.52,9.10,-0.10 (-1.09 %),,8450,77826000,0,0,9.50,9.50,9.10
29/11/2010,3.52,9.10,0.00 (0.00 %),,7850,70954000,0,0,9.00,9.10,9.00
30/11/2010,3.56,9.20,0.10 (1.10 %),,23110,217862000,0,0,9.40,9.50,9.20
01/12/2010,3.60,9.30,0.10 (1.09 %),,38390,362083000,0,0,9.50,9.50,9.20
02/12/2010,3.71,9.60,0.30 (3.23 %),,29530,280795000,0,0,9.30,9.60,9.30
03/12/2010,3.87,10.00,0.40 (4.17 %),,77660,773910000,0,0,9.80,10.00,9.70
06/12/2010,4.02,10.40,0.40 (4.00 %),,23690,240362000,0,0,9.70,10.40,9.70
07/12/2010,3.83,9.90,-0.50 (-4.81 %),,48810,484846000,0,0,9.90,10.20,9.90
08/12/2010,3.67,9.50,-0.40 (-4.04 %),,23320,221778000,0,0,10.10,10.10,9.50
09/12/2010,3.67,9.50,0.00 (0.00 %),,5840,56194000,0,0,9.80,9.80,9.50
10/12/2010,3.75,9.70,0.20 (2.11 %),,13030,125669000,0,0,9.70,9.80,9.50
13/12/2010,3.90,10.10,0.40 (4.12 %),,73740,742443000,0,0,10.00,10.10,9.90
14/12/2010,3.75,9.70,-0.40 (-3.96 %),,14820,146668000,0,0,10.10,10.20,9.70
15/12/2010,3.79,9.80,0.10 (1.03 %),,21840,210204000,0,0,9.80,9.90,9.50
16/12/2010,3.63,9.40,-0.40 (-4.08 %),,24720,234371000,0,0,9.80,9.80,9.40
17/12/2010,3.67,9.50,0.10 (1.06 %),,4610,44107000,0,0,9.70,9.70,9.50
20/12/2010,3.63,9.40,-0.10 (-1.05 %),,9090,86546000,0,0,9.60,9.60,9.40
21/12/2010,3.71,9.60,0.20 (2.13 %),,26930,259549000,0,0,9.30,9.80,9.30
22/12/2010,3.63,9.40,-0.20 (-2.08 %),,9270,87553000,0,0,9.40,9.60,9.40
23/12/2010,3.48,9.00,-0.40 (-4.26 %),,12060,108821000,0,0,9.40,9.50,9.00
24/12/2010,3.63,9.40,0.40 (4.44 %),,11720,109297000,0,0,9.10,9.40,9.10
27/12/2010,3.60,9.30,-0.10 (-1.06 %),,17920,172766000,0,0,9.70,9.70,9.30
28/12/2010,3.67,9.50,0.20 (2.15 %),,3610,34450000,0,0,9.60,9.60,9.50
29/12/2010,3.56,9.20,-0.30 (-3.16 %),,26630,246229000,0,0,9.70,9.70,9.20
30/12/2010,3.56,9.20,0.00 (0.00 %),,12310,113343000,0,0,9.30,9.30,9.20
31/12/2010,3.60,9.30,0.10 (1.09 %),,670,6252000,0,0,9.60,9.60,9.10
04/01/2011,3.60,9.30,0.00 (0.00 %),,13670,127752000,0,0,9.30,9.40,9.20
05/01/2011,3.52,9.10,-0.20 (-2.15 %),,14070,130509000,0,0,9.40,9.40,9.10
06/01/2011,3.40,8.80,-0.30 (-3.30 %),,25010,221126000,0,0,9.30,9.40,8.80
07/01/2011,3.48,9.00,0.20 (2.27 %),,13420,119591000,0,0,9.00,9.10,8.80
10/01/2011,3.44,8.90,-0.10 (-1.11 %),,29400,266137000,0,0,8.90,9.10,8.90
11/01/2011,3.48,9.00,0.10 (1.12 %),,11120,100008000,0,0,9.10,9.10,8.80
12/01/2011,3.52,9.10,0.10 (1.11 %),,3020,27423000,0,0,9.10,9.10,8.90
13/01/2011,3.52,9.10,0.00 (0.00 %),,5230,47375000,0,0,8.90,9.10,8.90
14/01/2011,3.56,9.20,0.10 (1.10 %),,6540,59215000,0,0,9.10,9.20,9.00
17/01/2011,3.56,9.20,0.00 (0.00 %),,13710,126445000,0,0,9.30,9.30,9.00
18/01/2011,3.52,9.10,-0.10 (-1.09 %),,9400,85430000,0,0,9.00,9.20,9.00
19/01/2011,3.48,9.00,-0.10 (-1.10 %),,820,7382000,0,0,9.00,9.10,9.00
20/01/2011,3.44,8.90,-0.10 (-1.11 %),,11190,101304000,0,0,9.00,9.10,8.90
21/01/2011,3.48,9.00,0.10 (1.12 %),,3870,34936000,0,0,9.20,9.20,9.00
24/01/2011,3.44,8.90,-0.10 (-1.11 %),,7920,71080000,0,0,9.00,9.00,8.90
25/01/2011,3.44,8.90,0.00 (0.00 %),,1610,14340000,0,0,9.00,9.00,8.90
26/01/2011,3.48,9.00,0.10 (1.12 %),,2320,20760000,0,0,9.00,9.00,8.90
27/01/2011,3.56,9.20,0.20 (2.22 %),,3200,29280000,0,0,9.00,9.20,9.00
28/01/2011,3.52,9.10,-0.10 (-1.09 %),,3460,31709000,0,0,9.20,9.20,9.10
08/02/2011,3.60,9.30,0.20 (2.20 %),,110,1022000,0,0,9.20,9.30,9.20
09/02/2011,3.60,9.30,0.00 (0.00 %),,180,1672000,0,0,9.30,9.30,9.10
10/02/2011,3.60,9.30,0.00 (0.00 %),,10000,94613000,0,0,9.20,9.60,9.20
11/02/2011,3.56,9.20,-0.10 (-1.08 %),,5780,52455000,0,0,9.30,9.30,9.00
14/02/2011,3.40,8.80,-0.40 (-4.35 %),,25790,227879000,0,0,9.00,9.10,8.80
15/02/2011,3.48,9.00,0.20 (2.27 %),,2310,20490000,0,0,8.80,9.00,8.80
16/02/2011,3.44,8.90,-0.10 (-1.11 %),,4920,43826000,0,0,9.10,9.20,8.90
17/02/2011,3.44,8.90,0.00 (0.00 %),,2130,18935000,0,0,8.80,8.90,8.80
18/02/2011,3.32,8.60,-0.30 (-3.37 %),,22940,196997000,0,0,8.90,8.90,8.50
21/02/2011,3.17,8.20,-0.40 (-4.65 %),,9330,76506000,0,0,8.20,8.20,8.20
22/02/2011,3.13,8.10,-0.10 (-1.22 %),,19790,157143000,0,0,8.10,8.10,7.90
23/02/2011,3.17,8.20,0.10 (1.23 %),,8180,67076000,0,0,8.20,8.20,8.20
24/02/2011,3.13,8.10,-0.10 (-1.22 %),,24900,202304000,0,0,8.20,8.20,8.00
25/02/2011,3.25,8.40,0.30 (3.70 %),,23190,191741000,0,0,8.10,8.40,8.10
28/02/2011,3.13,8.10,-0.30 (-3.57 %),,9310,76503000,0,0,8.40,8.50,8.10
01/03/2011,3.21,8.30,0.20 (2.47 %),,19170,154787000,0,0,8.00,8.30,8.00
02/03/2011,3.05,7.90,-0.40 (-4.82 %),,13350,107362000,0,0,8.30,8.30,7.90
03/03/2011,3.05,7.90,0.00 (0.00 %),,5670,44626000,0,0,7.80,8.00,7.80
04/03/2011,3.13,8.10,0.20 (2.53 %),,13750,109395000,0,0,7.90,8.10,7.90
07/03/2011,3.05,7.90,-0.20 (-2.47 %),,5900,46775000,0,0,7.90,8.20,7.90
08/03/2011,3.05,7.90,0.00 (0.00 %),,8100,64680000,0,0,8.00,8.00,7.90
09/03/2011,3.09,8.00,0.10 (1.27 %),,17410,136175000,0,0,7.90,8.00,7.80
10/03/2011,3.17,8.20,0.20 (2.50 %),,26520,217109000,0,0,8.00,8.30,8.00
11/03/2011,3.17,8.20,0.00 (0.00 %),,22770,188247000,0,0,8.20,8.30,8.20
14/03/2011,3.09,8.00,-0.20 (-2.44 %),,19590,158363000,0,0,8.20,8.20,8.00
15/03/2011,3.09,8.00,0.00 (0.00 %),,4600,36573000,0,0,8.00,8.00,7.90
16/03/2011,3.13,8.10,0.10 (1.25 %),,9430,75510000,0,0,8.20,8.20,7.90
17/03/2011,3.13,8.10,0.00 (0.00 %),,5000,40217000,0,0,8.10,8.10,8.00
18/03/2011,3.17,8.20,0.10 (1.23 %),,6940,56276000,0,0,8.10,8.20,8.00
21/03/2011,3.17,8.20,0.00 (0.00 %),,22360,184802000,0,0,8.30,8.30,8.20
22/03/2011,3.17,8.20,0.00 (0.00 %),,11950,98410000,0,0,8.20,8.30,8.20
23/03/2011,3.17,8.20,0.00 (0.00 %),,7800,63860000,0,0,8.30,8.30,8.10
24/03/2011,3.21,8.30,0.10 (1.22 %),,3800,31161000,0,0,8.20,8.30,8.20
25/03/2011,3.13,8.10,-0.20 (-2.41 %),,15350,123841000,0,0,8.30,8.30,8.00
28/03/2011,3.09,8.00,-0.10 (-1.23 %),,3480,27951000,0,0,8.10,8.10,8.00
29/03/2011,3.13,8.10,0.10 (1.25 %),,10080,81053000,0,0,8.00,8.10,8.00
30/03/2011,3.17,8.20,0.10 (1.23 %),,11550,92910000,0,0,8.00,8.20,8.00
31/03/2011,3.13,8.10,-0.10 (-1.22 %),,7000,56900000,0,0,8.10,8.20,8.10
01/04/2011,3.09,8.00,-0.10 (-1.23 %),,5000,40200000,0,0,8.00,8.10,8.00
04/04/2011,3.09,8.00,0.00 (0.00 %),,6390,51124000,0,0,8.00,8.10,8.00
05/04/2011,3.09,8.00,0.00 (0.00 %),,5430,43490000,0,0,8.00,8.10,8.00
06/04/2011,3.13,8.10,0.10 (1.25 %),,7020,56209000,0,0,8.00,8.10,7.90
07/04/2011,3.09,8.00,-0.10 (-1.23 %),,5300,42500000,0,0,8.10,8.10,8.00
08/04/2011,3.09,8.00,0.00 (0.00 %),,330,2637000,0,0,7.90,8.00,7.90
13/04/2011,3.09,8.00,0.00 (0.00 %),,6600,52800000,0,0,8.00,8.00,8.00
14/04/2011,3.09,8.00,0.00 (0.00 %),,5740,45920000,0,0,8.00,8.00,8.00
15/04/2011,3.09,8.00,0.00 (0.00 %),,2290,18320000,0,0,8.00,8.00,8.00
18/04/2011,3.13,8.10,0.10 (1.25 %),,15650,122944000,0,0,7.60,8.10,7.60
19/04/2011,3.05,7.90,-0.20 (-2.47 %),,13600,106690000,0,0,7.90,7.90,7.80
20/04/2011,3.05,7.90,0.00 (0.00 %),,12010,91918000,0,0,7.90,7.90,7.60
21/04/2011,3.05,7.90,0.00 (0.00 %),,6990,54640000,0,0,7.60,8.00,7.60
22/04/2011,2.98,7.70,-0.20 (-2.53 %),,1370,10549000,0,0,7.70,7.70,7.70
25/04/2011,2.98,7.70,0.00 (0.00 %),,4290,33072000,0,0,7.40,7.90,7.40
26/04/2011,2.94,7.60,-0.10 (-1.30 %),,16130,124138000,0,0,7.80,7.80,7.60
27/04/2011,2.98,7.70,0.10 (1.32 %),,4050,31105000,0,0,7.60,7.70,7.60
28/04/2011,3.09,8.00,0.30 (3.90 %),,6630,52094000,0,0,7.80,8.00,7.80
29/04/2011,3.25,8.40,0.40 (5.00 %),,26670,222776000,0,0,8.30,8.40,8.20
04/05/2011,3.32,8.60,0.20 (2.38 %),,9520,81422000,0,0,8.60,8.60,8.40
05/05/2011,3.32,8.60,0.00 (0.00 %),,14880,124820000,0,0,8.40,8.60,8.30
06/05/2011,3.32,8.60,0.00 (0.00 %),,2360,20091000,0,0,8.50,8.60,8.50
09/05/2011,3.29,8.50,-0.10 (-1.16 %),,3010,25585000,0,0,8.50,8.50,8.50
10/05/2011,3.21,8.30,-0.20 (-2.35 %),,15170,128846000,0,0,8.20,8.70,8.20
11/05/2011,3.21,7.40,0.00 (0.00 %),,6230,45685000,0,0,7.20,7.50,7.20
12/05/2011,3.21,7.40,0.00 (0.00 %),,11930,89082000,0,0,7.40,7.50,7.40
13/05/2011,3.21,7.40,0.00 (0.00 %),,10930,80885000,0,0,7.50,7.50,7.40
16/05/2011,3.17,7.30,-0.10 (-1.35 %),,71720,537589000,0,0,7.50,7.70,7.20
17/05/2011,3.30,7.60,0.30 (4.11 %),,17940,135062000,0,0,7.40,7.60,7.30
18/05/2011,3.25,7.50,-0.10 (-1.32 %),,2660,19964000,0,0,7.40,7.60,7.40
19/05/2011,3.25,7.50,0.00 (0.00 %),,14140,106333000,0,0,7.20,7.80,7.20
20/05/2011,3.25,7.50,0.00 (0.00 %),,29810,223574000,0,0,7.40,7.50,7.40
23/05/2011,3.25,7.50,0.00 (0.00 %),,22270,167149000,0,0,7.40,7.60,7.40
24/05/2011,3.17,7.30,-0.20 (-2.67 %),,109910,816664000,0,0,7.50,7.50,7.30
25/05/2011,3.12,7.20,-0.10 (-1.37 %),,98270,722901000,0,0,7.40,7.40,7.20
26/05/2011,3.17,7.30,0.10 (1.39 %),,63480,465333000,0,0,7.30,7.40,7.30
27/05/2011,3.30,7.60,0.30 (4.11 %),,5060,38456000,0,0,7.60,7.60,7.60
30/05/2011,3.30,7.60,0.00 (0.00 %),,18440,140144000,0,0,7.60,7.60,7.60
31/05/2011,3.30,7.60,0.00 (0.00 %),,37300,287388000,0,0,7.60,7.80,7.60
01/06/2011,3.34,7.70,0.10 (1.32 %),,27700,217035000,0,0,7.80,7.90,7.70
02/06/2011,3.47,8.00,0.30 (3.90 %),,17690,140310000,0,0,7.70,8.00,7.70
03/06/2011,3.43,7.90,-0.10 (-1.25 %),,11190,87492000,0,0,7.80,8.00,7.80
06/06/2011,3.38,7.80,-0.10 (-1.27 %),,45430,354761000,0,0,8.00,8.00,7.80
07/06/2011,3.34,7.70,-0.10 (-1.28 %),,47300,372501000,0,0,7.70,7.90,7.70
08/06/2011,3.43,7.90,0.20 (2.60 %),,13630,107125000,0,0,7.80,7.90,7.80
09/06/2011,3.38,7.80,-0.10 (-1.27 %),,2700,21060000,0,0,7.80,7.80,7.80
10/06/2011,3.38,7.80,0.00 (0.00 %),,7210,56889000,0,0,7.90,7.90,7.80
13/06/2011,3.34,7.70,-0.10 (-1.28 %),,20400,159396000,0,0,7.80,8.00,7.70
14/06/2011,3.38,7.80,0.10 (1.30 %),,26200,209128000,0,0,7.90,8.00,7.80
15/06/2011,3.38,7.80,0.00 (0.00 %),,22330,175887000,0,0,8.00,8.00,7.80
16/06/2011,3.51,8.10,0.30 (3.85 %),,32700,262993000,0,0,7.70,8.10,7.70
17/06/2011,3.51,8.10,0.00 (0.00 %),,20130,163090000,0,0,8.00,8.20,8.00
20/06/2011,3.56,8.20,0.10 (1.23 %),,6700,54713000,0,0,8.10,8.20,8.10
21/06/2011,3.56,8.20,0.00 (0.00 %),,18770,154793000,0,0,8.10,8.40,8.10
22/06/2011,3.56,8.20,0.00 (0.00 %),,10440,89133000,0,0,8.60,8.60,8.20
23/06/2011,3.69,8.50,0.30 (3.66 %),,1210,9725000,0,0,8.00,8.50,8.00
24/06/2011,3.69,8.50,0.00 (0.00 %),,8300,70320000,0,0,8.40,8.50,8.40
27/06/2011,3.60,8.30,-0.20 (-2.35 %),,26570,229026000,0,0,8.10,8.80,8.10
28/06/2011,3.69,8.50,0.20 (2.41 %),,13010,110853000,0,0,8.30,8.60,8.20
29/06/2011,3.64,8.40,-0.10 (-1.18 %),,2220,18748000,0,0,8.50,8.50,8.40
30/06/2011,3.51,8.10,-0.30 (-3.57 %),,6000,48800000,0,0,8.20,8.20,8.10
01/07/2011,3.64,8.40,0.30 (3.70 %),,1020,8560000,0,0,7.80,8.40,7.80
04/07/2011,3.60,8.30,-0.10 (-1.19 %),,16420,138554000,0,0,8.10,8.60,8.10
05/07/2011,3.60,8.30,0.00 (0.00 %),,13690,114611000,0,0,8.60,8.60,8.20
06/07/2011,3.56,8.20,-0.10 (-1.20 %),,7500,62508000,0,0,8.20,8.60,8.20
07/07/2011,3.64,8.40,0.20 (2.44 %),,40710,348534000,0,0,8.60,8.60,8.20
08/07/2011,3.64,8.40,0.00 (0.00 %),,6340,54929000,0,0,8.30,8.80,8.30
11/07/2011,3.64,8.40,0.00 (0.00 %),,1000,8400000,0,0,8.40,8.40,8.40
12/07/2011,3.69,8.50,0.10 (1.19 %),,1010,8585000,20000,168000000,8.50,8.50,8.50
13/07/2011,3.64,8.40,-0.10 (-1.18 %),,40,336000,0,0,8.40,8.40,8.40
14/07/2011,3.69,8.50,0.10 (1.19 %),,2010,16885000,0,0,8.40,8.50,8.40
15/07/2011,3.69,8.50,0.00 (0.00 %),,2860,24133000,0,0,8.40,8.80,8.40
18/07/2011,3.73,8.60,0.10 (1.18 %),,35000,300100000,0,0,8.50,8.60,8.50
19/07/2011,3.77,8.70,0.10 (1.16 %),,660,5594000,0,0,8.50,8.70,8.30
20/07/2011,3.64,8.40,-0.30 (-3.45 %),,900,7560000,0,0,8.40,8.40,8.40
21/07/2011,3.64,8.40,0.00 (0.00 %),,44510,356784000,0,0,8.20,8.40,8.00
22/07/2011,3.60,8.30,-0.10 (-1.19 %),,7800,66117000,0,0,8.10,8.60,8.10
25/07/2011,3.69,8.50,0.20 (2.41 %),,10520,88568000,0,0,8.40,8.50,8.40
26/07/2011,3.64,8.40,-0.10 (-1.18 %),,19080,162950000,0,0,8.20,8.60,8.20
27/07/2011,3.51,8.10,-0.30 (-3.57 %),,780,6328000,364250,3059700000,8.10,8.20,8.10
28/07/2011,3.56,8.20,0.10 (1.23 %),,25630,216819000,0,0,8.20,8.50,8.10
29/07/2011,3.73,8.60,0.40 (4.88 %),,9700,83060000,0,0,8.20,8.60,8.20
