04/08/2016,4.53,6.00,-0.10 (-1.64 %),,285460,1749000000,3920000,23912000000,6.30,6.30,6.00
05/08/2016,4.53,6.00,0.00 (0.00 %),,308030,1788000000,1028000,6168000000,6.00,6.00,5.70
08/08/2016,4.53,6.00,0.00 (0.00 %),,225940,1341000000,0,0,5.90,6.00,5.80
09/08/2016,4.53,6.00,0.00 (0.00 %),,140950,842000000,280000,1680000000,6.00,6.00,5.90
10/08/2016,4.53,6.00,0.00 (0.00 %),,279950,1674000000,0,0,5.90,6.10,5.90
11/08/2016,4.84,6.40,0.40 (6.67 %),,497220,3164000000,199478,1157076800,6.10,6.40,6.10
12/08/2016,4.91,6.50,0.10 (1.56 %),,869050,5832000000,0,0,6.60,6.80,6.50
15/08/2016,5.06,6.70,0.20 (3.08 %),,270700,1777000000,0,0,6.50,6.70,6.50
16/08/2016,4.99,6.60,-0.10 (-1.49 %),,289350,1913000000,4000000,26800000000,6.60,6.80,6.50
17/08/2016,4.84,6.40,-0.20 (-3.03 %),,171350,1100000000,0,0,6.50,6.50,6.30
18/08/2016,4.84,6.40,0.00 (0.00 %),,205690,1303000000,0,0,6.40,6.40,6.20
19/08/2016,4.84,6.40,0.00 (0.00 %),,79390,501000000,150000,960000000,6.40,6.40,6.30
22/08/2016,4.76,6.30,-0.10 (-1.56 %),,123430,776000000,150000,960000000,6.30,6.40,6.20
23/08/2016,4.68,6.20,-0.10 (-1.59 %),,145330,903000000,980000,5940000000,6.30,6.30,6.20
24/08/2016,4.76,6.30,0.10 (1.61 %),,325390,2008000000,0,0,6.20,6.30,6.00
25/08/2016,4.61,6.10,-0.20 (-3.17 %),,184110,1134000000,0,0,6.20,6.20,6.10
26/08/2016,4.76,6.30,0.20 (3.28 %),,262270,1631000000,0,0,6.20,6.30,6.10
29/08/2016,4.76,6.30,0.00 (0.00 %),,340530,2118000000,1000000,6300000000,6.30,6.30,6.10
30/08/2016,4.68,6.20,-0.10 (-1.59 %),,341540,2118000000,2020000,12120000000,6.20,6.30,6.20
31/08/2016,4.68,6.20,0.00 (0.00 %),,549580,3318000000,750000,4500000000,6.20,6.20,5.90
01/09/2016,4.61,6.10,-0.10 (-1.61 %),,394540,2388000000,450000,2700000000,6.00,6.20,6.00
05/09/2016,4.61,6.10,0.00 (0.00 %),,442390,2639000000,0,0,6.00,6.10,5.90
06/09/2016,4.61,6.10,0.00 (0.00 %),,292190,1760000000,0,0,6.10,6.10,6.00
07/09/2016,4.68,6.20,0.10 (1.64 %),,407780,2498000000,1780000,10680000000,6.10,6.20,6.00
08/09/2016,4.61,6.10,-0.10 (-1.61 %),,312610,1906000000,0,0,6.10,6.20,6.00
09/09/2016,4.61,6.10,0.00 (0.00 %),,273030,1659000000,0,0,6.00,6.10,6.00
12/09/2016,4.53,6.00,-0.10 (-1.64 %),,87380,523000000,994000,6063400000,6.00,6.08,5.92
13/09/2016,4.52,5.98,-0.02 (-0.33 %),,80820,482000000,0,0,6.00,6.00,5.91
14/09/2016,4.38,5.80,-0.18 (-3.01 %),,447340,2564000000,0,0,5.90,5.90,5.61
15/09/2016,4.38,5.80,0.00 (0.00 %),,654260,3742000000,0,0,5.60,5.80,5.43
16/09/2016,4.38,5.80,0.00 (0.00 %),,331680,1920000000,0,0,5.79,5.81,5.61
19/09/2016,4.38,5.80,0.00 (0.00 %),,322790,1870000000,1456000,8444800000,5.80,5.81,5.75
20/09/2016,4.40,5.82,0.02 (0.34 %),,475610,2772000000,150000,870000000,5.51,6.00,5.51
21/09/2016,4.40,5.82,0.00 (0.00 %),,242850,1396000000,4150000,24470000000,5.82,5.83,5.63
22/09/2016,4.38,5.80,-0.02 (-0.34 %),,524030,2993000000,0,0,5.81,5.81,5.65
23/09/2016,4.46,5.90,0.10 (1.72 %),,472570,2754000000,0,0,5.70,5.90,5.70
26/09/2016,4.46,5.90,0.00 (0.00 %),,332180,1962000000,0,0,5.90,5.93,5.80
27/09/2016,4.24,5.61,-0.29 (-4.92 %),,270800,1552000000,0,0,5.90,5.90,5.61
28/09/2016,4.19,5.55,-0.06 (-1.07 %),,379770,2149000000,600000,3540000000,5.60,5.70,5.55
29/09/2016,4.31,5.70,0.15 (2.70 %),,347190,1954000000,0,0,5.64,5.70,5.55
30/09/2016,4.21,5.57,-0.13 (-2.28 %),,277310,1569000000,0,0,5.70,5.70,5.57
03/10/2016,4.30,5.69,0.12 (2.15 %),,338160,1891000000,0,0,5.57,5.69,5.57
04/10/2016,4.23,5.60,-0.09 (-1.58 %),,339240,1916000000,0,0,5.69,5.69,5.60
05/10/2016,4.19,5.55,-0.05 (-0.89 %),,286870,1593000000,0,0,5.59,5.61,5.51
06/10/2016,4.31,5.70,0.15 (2.70 %),,261410,1452000000,0,0,5.53,5.72,5.45
07/10/2016,4.20,5.56,-0.14 (-2.46 %),,267430,1483000000,0,0,5.70,5.70,5.50
10/10/2016,4.20,5.56,0.00 (0.00 %),,528810,2944000000,0,0,5.60,5.64,5.54
11/10/2016,4.19,5.55,-0.01 (-0.18 %),,142520,793000000,0,0,5.56,5.60,5.40
12/10/2016,4.16,5.50,-0.05 (-0.90 %),,233780,1274000000,0,0,5.46,5.54,5.30
13/10/2016,4.16,5.50,0.00 (0.00 %),,95760,525000000,380000,2090000000,5.49,5.50,5.40
14/10/2016,4.44,5.88,0.38 (6.91 %),,643550,3742000000,570000,3150200000,5.51,5.88,5.51
17/10/2016,4.75,6.29,0.41 (6.97 %),,987410,6146000000,0,0,6.25,6.29,6.00
18/10/2016,4.68,6.20,-0.09 (-1.43 %),,350310,2191000000,0,0,6.35,6.35,6.13
19/10/2016,4.55,6.02,-0.18 (-2.90 %),,411310,2469000000,110200,661200000,6.12,6.12,5.87
20/10/2016,4.53,6.00,-0.02 (-0.33 %),,637890,3855000000,0,0,5.86,6.13,5.86
21/10/2016,4.50,5.95,-0.05 (-0.83 %),,602930,3610000000,0,0,6.00,6.02,5.95
24/10/2016,4.34,5.74,-0.21 (-3.53 %),,202070,1150000000,0,0,5.92,5.95,5.56
25/10/2016,4.34,5.74,0.00 (0.00 %),,219590,1266000000,0,0,5.74,5.82,5.73
26/10/2016,4.34,5.74,0.00 (0.00 %),,99430,568000000,0,0,5.70,5.74,5.61
27/10/2016,4.29,5.68,-0.06 (-1.05 %),,232350,1302000000,0,0,5.54,5.74,5.50
28/10/2016,4.29,5.68,0.00 (0.00 %),,241750,1397000000,0,0,5.68,5.98,5.67
31/10/2016,4.23,5.60,-0.08 (-1.41 %),,184780,1044000000,310000,1798000000,5.60,5.70,5.57
01/11/2016,4.27,5.65,0.05 (0.89 %),,590670,3298000000,1110000,6294000000,5.50,5.70,5.41
02/11/2016,4.16,5.50,-0.15 (-2.65 %),,164500,916000000,0,0,5.60,5.60,5.50
03/11/2016,4.16,5.50,0.00 (0.00 %),,99780,547000000,0,0,5.58,5.58,5.40
04/11/2016,4.04,5.35,-0.15 (-2.73 %),,145300,781000000,0,0,5.50,5.57,5.35
07/11/2016,4.16,5.50,0.15 (2.80 %),,44430,242000000,745000,4097500000,5.38,5.50,5.38
08/11/2016,4.11,5.44,-0.06 (-1.09 %),,66160,361000000,0,0,5.41,5.49,5.41
09/11/2016,4.00,5.30,-0.14 (-2.57 %),,206440,1061000000,0,0,5.44,5.44,5.06
10/11/2016,3.97,5.26,-0.04 (-0.75 %),,51500,269000000,0,0,5.30,5.42,5.15
11/11/2016,3.97,5.26,0.00 (0.00 %),,197210,1015000000,0,0,5.25,5.26,5.01
14/11/2016,3.92,5.19,-0.07 (-1.33 %),,138950,717000000,0,0,5.33,5.33,5.07
15/11/2016,3.97,5.25,0.06 (1.16 %),,684410,3492000000,205000,1025000000,5.23,5.25,5.03
16/11/2016,4.00,5.30,0.05 (0.95 %),,366870,1930000000,0,0,5.15,5.30,5.15
17/11/2016,4.01,5.31,0.01 (0.19 %),,697160,3682000000,0,0,5.21,5.31,5.20
18/11/2016,4.01,5.31,0.00 (0.00 %),,478240,2517000000,0,0,5.27,5.31,5.20
21/11/2016,4.24,5.61,0.30 (5.65 %),,1384490,7686000000,160000,908800000,5.31,5.67,5.31
22/11/2016,4.26,5.64,0.03 (0.53 %),,1104130,6223000000,0,0,5.65,5.72,5.61
23/11/2016,4.26,5.64,0.00 (0.00 %),,1235570,6956000000,0,0,5.64,5.65,5.55
24/11/2016,4.22,5.58,-0.06 (-1.06 %),,1277340,7142000000,0,0,5.64,5.64,5.52
25/11/2016,3.93,5.20,-0.38 (-6.81 %),,1554350,8498000000,0,0,5.50,5.58,5.20
28/11/2016,3.92,5.19,-0.01 (-0.19 %),,955120,4859000000,0,0,5.01,5.20,5.00
29/11/2016,4.08,5.40,0.21 (4.05 %),,1367720,7144000000,70000,350000000,5.18,5.50,5.17
30/11/2016,4.16,5.50,0.10 (1.85 %),,2171140,11896000000,0,0,5.35,5.58,5.28
01/12/2016,4.20,5.56,0.06 (1.09 %),,2250040,12508000000,651000,3580500000,5.50,5.59,5.45
02/12/2016,4.27,5.65,0.09 (1.62 %),,1754060,9788000000,0,0,5.56,5.65,5.54
05/12/2016,4.20,5.56,-0.09 (-1.59 %),,1627060,9111000000,100000,565000000,5.65,5.65,5.29
06/12/2016,4.12,5.45,-0.11 (-1.98 %),,859430,4683000000,651000,3580500000,5.51,5.54,5.33
07/12/2016,4.00,5.30,-0.15 (-2.75 %),,1077810,5813000000,35000,178500000,5.45,5.45,5.19
08/12/2016,3.97,5.25,-0.05 (-0.94 %),,954470,5025000000,0,0,5.30,5.30,5.17
09/12/2016,3.99,5.28,0.03 (0.57 %),,724670,3849000000,1750000,9275000000,5.15,5.44,5.15
12/12/2016,3.78,5.00,-0.28 (-5.30 %),,1002080,5135000000,0,0,5.00,5.20,5.00
13/12/2016,3.78,5.00,0.00 (0.00 %),,1102240,5488000000,0,0,5.00,5.00,4.95
14/12/2016,3.82,5.05,0.05 (1.00 %),,914250,4559000000,0,0,4.99,5.10,4.94
15/12/2016,3.78,5.00,-0.05 (-0.99 %),,823870,4114000000,3350000,17085000000,5.00,5.05,4.93
16/12/2016,3.66,4.85,-0.15 (-3.00 %),,767470,3792000000,1179250,5949250000,5.00,5.00,4.85
19/12/2016,3.89,5.15,0.30 (6.19 %),,1210360,5953000000,2000000,10000000000,4.85,5.15,4.80
20/12/2016,3.89,5.15,0.00 (0.00 %),,923370,4694000000,0,0,5.14,5.15,5.01
21/12/2016,4.08,5.40,0.25 (4.85 %),,1087040,5780000000,0,0,5.01,5.47,5.01
22/12/2016,4.10,5.43,0.03 (0.56 %),,941400,4998000000,0,0,5.40,5.45,5.16
23/12/2016,3.93,5.20,-0.23 (-4.24 %),,987690,5295000000,0,0,5.20,5.50,5.20
26/12/2016,3.92,5.19,-0.01 (-0.19 %),,372870,1926000000,0,0,5.20,5.30,4.85
27/12/2016,3.89,5.15,-0.04 (-0.77 %),,926580,4731000000,0,0,5.04,5.29,5.00
28/12/2016,3.89,5.15,0.00 (0.00 %),,1377510,7094000000,0,0,5.17,5.17,5.00
29/12/2016,3.85,5.10,-0.05 (-0.97 %),,842970,4278000000,0,0,5.13,5.13,4.96
30/12/2016,3.83,5.07,-0.03 (-0.59 %),,593780,2999000000,385000,1828750000,5.00,5.07,5.00
03/01/2017,3.85,5.10,0.03 (0.59 %),,444410,2241000000,0,0,5.06,5.10,4.99
04/01/2017,3.85,5.09,-0.01 (-0.20 %),,412840,2091000000,0,0,5.09,5.09,4.90
05/01/2017,3.89,5.15,0.06 (1.18 %),,1218530,6206000000,0,0,5.08,5.15,5.00
06/01/2017,3.89,5.15,0.00 (0.00 %),,692840,3548000000,35550,181305000,5.15,5.20,5.08
09/01/2017,3.89,5.15,0.00 (0.00 %),,457810,2364000000,0,0,5.11,5.19,5.11
10/01/2017,3.88,5.14,-0.01 (-0.19 %),,313720,1612000000,0,0,5.15,5.15,5.10
11/01/2017,3.88,5.14,0.00 (0.00 %),,197510,1009000000,0,0,5.10,5.14,5.02
12/01/2017,3.88,5.14,0.00 (0.00 %),,352220,1792000000,0,0,5.02,5.14,5.00
13/01/2017,3.85,5.09,-0.05 (-0.97 %),,928990,4728000000,0,0,5.14,5.14,5.01
16/01/2017,3.82,5.06,-0.03 (-0.59 %),,392510,1978000000,0,0,4.99,5.07,4.99
17/01/2017,3.83,5.07,0.01 (0.20 %),,327500,1656000000,0,0,5.05,5.07,4.97
18/01/2017,3.83,5.07,0.00 (0.00 %),,890210,4448000000,0,0,5.07,5.07,4.92
19/01/2017,3.83,5.07,0.00 (0.00 %),,342570,1723000000,0,0,4.90,5.07,4.90
20/01/2017,3.83,5.07,0.00 (0.00 %),,329650,1660000000,0,0,4.96,5.07,4.96
23/01/2017,3.83,5.07,0.00 (0.00 %),,228830,1153000000,0,0,5.07,5.07,5.00
24/01/2017,3.84,5.08,0.01 (0.20 %),,324980,1630000000,0,0,5.00,5.09,5.00
25/01/2017,3.93,5.20,0.12 (2.36 %),,172750,875000000,0,0,5.06,5.20,5.00
02/02/2017,3.93,5.20,0.00 (0.00 %),,338250,1745000000,0,0,5.18,5.20,5.05
03/02/2017,3.85,5.10,-0.10 (-1.92 %),,247320,1260000000,0,0,5.13,5.16,5.02
06/02/2017,3.85,5.09,-0.01 (-0.20 %),,229870,1167000000,0,0,5.10,5.10,5.00
07/02/2017,3.78,5.00,-0.09 (-1.77 %),,323270,1619000000,0,0,5.01,5.10,4.99
08/02/2017,3.78,5.00,0.00 (0.00 %),,498940,2486000000,0,0,5.00,5.00,4.90
09/02/2017,3.74,4.95,-0.05 (-1.00 %),,741500,3670000000,0,0,4.92,5.00,4.90
10/02/2017,3.72,4.93,-0.02 (-0.40 %),,524270,2582000000,0,0,4.99,4.99,4.89
13/02/2017,3.69,4.88,-0.05 (-1.01 %),,650180,3159000000,0,0,4.90,4.90,4.81
14/02/2017,3.69,4.88,0.00 (0.00 %),,770400,3720000000,600000,2940000000,4.83,4.88,4.78
15/02/2017,3.68,4.87,-0.01 (-0.20 %),,506890,2453000000,85000,416500000,4.87,4.87,4.80
16/02/2017,3.67,4.86,-0.01 (-0.21 %),,486520,2351000000,0,0,4.87,4.87,4.80
17/02/2017,3.78,5.00,0.14 (2.88 %),,1044070,5058000000,0,0,4.85,5.00,4.80
20/02/2017,3.78,5.00,0.00 (0.00 %),,410240,2042000000,0,0,5.00,5.00,4.90
21/02/2017,3.78,5.00,0.00 (0.00 %),,644670,3193000000,0,0,4.95,5.00,4.90
22/02/2017,3.78,5.00,0.00 (0.00 %),,1012880,5002000000,0,0,4.95,5.00,4.89
23/02/2017,3.96,5.24,0.24 (4.80 %),,6449480,32978000000,0,0,4.96,5.24,4.95
24/02/2017,3.85,5.10,-0.14 (-2.67 %),,879330,4631000000,100000,510000000,5.29,5.50,5.10
27/02/2017,3.82,5.06,-0.04 (-0.78 %),,396330,2016000000,0,0,5.06,5.17,5.05
28/02/2017,3.78,5.00,-0.06 (-1.19 %),,962100,4816000000,465000,2325000000,5.06,5.06,4.94
01/03/2017,3.78,5.00,0.00 (0.00 %),,492660,2441000000,1000000,5100000000,4.92,5.00,4.90
02/03/2017,3.78,5.00,0.00 (0.00 %),,718550,3605000000,501580,2532979000,5.00,5.05,4.94
03/03/2017,3.76,4.98,-0.02 (-0.40 %),,570290,2842000000,0,0,4.93,4.99,4.93
06/03/2017,3.78,5.00,0.02 (0.40 %),,868220,4322000000,0,0,4.92,5.00,4.91
07/03/2017,3.78,5.00,0.00 (0.00 %),,1100070,5461000000,0,0,4.93,5.00,4.93
08/03/2017,3.78,5.00,0.00 (0.00 %),,486930,2425000000,0,0,5.00,5.00,4.95
09/03/2017,3.70,4.90,-0.10 (-2.00 %),,367500,1818000000,0,0,4.98,5.00,4.90
10/03/2017,3.65,4.83,-0.07 (-1.43 %),,235310,1147000000,0,0,4.83,4.95,4.83
13/03/2017,3.63,4.80,-0.03 (-0.62 %),,442670,2152000000,0,0,4.82,4.91,4.80
14/03/2017,3.66,4.85,0.05 (1.04 %),,687570,3336000000,36000,160920000,4.78,4.91,4.78
15/03/2017,3.69,4.88,0.03 (0.62 %),,182580,887000000,0,0,4.89,4.89,4.84
16/03/2017,3.68,4.87,-0.01 (-0.20 %),,529500,2568000000,0,0,4.88,4.88,4.80
17/03/2017,3.63,4.81,-0.06 (-1.23 %),,507540,2448000000,1499770,7327348900,4.87,4.87,4.80
20/03/2017,3.63,4.81,0.00 (0.00 %),,282470,1360000000,959870,4703363000,4.80,4.85,4.80
21/03/2017,3.74,4.95,0.14 (2.91 %),,475190,2297000000,0,0,4.81,4.95,4.80
22/03/2017,3.72,4.93,-0.02 (-0.40 %),,548250,2703000000,2681740,13274613000,4.86,4.98,4.86
23/03/2017,3.68,4.87,-0.06 (-1.22 %),,374530,1832000000,2077530,10242222900,4.87,4.93,4.86
24/03/2017,3.78,5.00,0.13 (2.67 %),,791380,3890000000,0,0,4.87,5.00,4.87
27/03/2017,3.63,4.80,-0.20 (-4.00 %),,846220,4170000000,2003610,10018050000,4.95,5.00,4.80
28/03/2017,3.70,4.90,0.10 (2.08 %),,463460,2255000000,0,0,4.80,4.92,4.80
29/03/2017,3.66,4.84,-0.06 (-1.22 %),,359550,1752000000,0,0,4.87,4.93,4.84
30/03/2017,3.66,4.85,0.01 (0.21 %),,363100,1765000000,0,0,4.84,4.89,4.83
31/03/2017,3.63,4.80,-0.05 (-1.03 %),,353390,1710000000,2564680,12413051200,4.84,4.89,4.80
03/04/2017,3.66,4.84,0.04 (0.83 %),,264390,1275000000,628380,3022507800,4.80,4.85,4.78
04/04/2017,3.63,4.81,-0.03 (-0.62 %),,300470,1449000000,0,0,4.82,4.84,4.80
05/04/2017,3.63,4.80,-0.01 (-0.21 %),,679710,3258000000,875000,4200000000,4.81,4.83,4.70
07/04/2017,3.60,4.77,-0.03 (-0.63 %),,346580,1661000000,253380,1216697800,4.80,4.85,4.71
10/04/2017,3.63,4.81,0.04 (0.84 %),,314950,1515000000,0,0,4.81,4.83,4.80
11/04/2017,3.63,4.80,-0.01 (-0.21 %),,363880,1750000000,875000,4200000000,4.84,4.84,4.78
12/04/2017,3.60,4.77,-0.03 (-0.63 %),,301700,1439000000,0,0,4.80,4.81,4.74
13/04/2017,3.60,4.77,0.00 (0.00 %),,284030,1354000000,0,0,4.78,4.78,4.75
14/04/2017,3.60,4.77,0.00 (0.00 %),,357220,1685000000,414680,1978023600,4.78,4.79,4.65
17/04/2017,3.52,4.66,-0.11 (-2.31 %),,340840,1606000000,1591630,7639824000,4.77,4.79,4.66
18/04/2017,3.51,4.64,-0.02 (-0.43 %),,801230,3639000000,1150000,5635000000,4.70,4.70,4.50
19/04/2017,3.50,4.63,-0.01 (-0.22 %),,434960,2019000000,2144350,10292880000,4.65,4.74,4.56
20/04/2017,3.50,4.63,0.00 (0.00 %),,292280,1352000000,0,0,4.63,4.66,4.60
21/04/2017,3.49,4.62,-0.01 (-0.22 %),,513530,2374000000,0,0,4.63,4.65,4.61
24/04/2017,3.48,4.61,-0.01 (-0.22 %),,129520,597000000,0,0,4.62,4.63,4.60
25/04/2017,3.72,4.93,0.32 (6.94 %),,778410,3822000000,200000,986000000,4.65,4.93,4.64
26/04/2017,3.93,5.20,0.27 (5.48 %),,1207930,6277000000,0,0,5.26,5.26,5.00
27/04/2017,4.12,5.45,0.25 (4.81 %),,1078750,5791000000,1550000,8075500000,5.24,5.47,5.24
28/04/2017,4.37,5.79,0.34 (6.24 %),,985340,5614000000,80000,424000000,5.50,5.83,5.40
03/05/2017,4.50,5.96,0.17 (2.94 %),,828330,4983000000,500000,3050000000,6.07,6.09,5.92
04/05/2017,4.38,5.80,-0.16 (-2.68 %),,928670,5348000000,419000,2426010000,5.96,5.96,5.55
05/05/2017,4.68,6.20,0.40 (6.90 %),,1008290,6192000000,758000,4093200000,5.80,6.20,5.79
08/05/2017,5.01,6.63,0.43 (6.94 %),,454960,3010000000,953649,5912623800,6.59,6.63,6.50
09/05/2017,5.33,7.06,0.43 (6.49 %),,1750080,12253000000,50000,354500000,7.05,7.09,6.63
10/05/2017,5.15,6.81,-0.25 (-3.54 %),,941680,6523000000,0,0,7.06,7.15,6.81
11/05/2017,5.18,6.85,0.04 (0.59 %),,621800,4284000000,0,0,6.84,7.05,6.70
12/05/2017,4.99,6.61,-0.24 (-3.50 %),,779270,5232000000,0,0,6.71,6.85,6.61
15/05/2017,5.14,6.80,0.19 (2.87 %),,835440,5745000000,0,0,6.80,7.01,6.80
16/05/2017,4.92,6.51,-0.29 (-4.26 %),,752890,4990000000,0,0,6.80,6.80,6.50
17/05/2017,4.93,6.53,0.02 (0.31 %),,866970,5719000000,0,0,6.51,6.90,6.46
18/05/2017,4.92,6.51,-0.02 (-0.31 %),,1001710,6632000000,0,0,6.60,6.90,6.51
19/05/2017,4.86,6.43,-0.08 (-1.23 %),,786660,5086000000,0,0,6.51,6.60,6.39
22/05/2017,5.14,6.80,0.37 (5.75 %),,1041250,7018000000,6077000,37503000000,6.78,6.80,6.55
23/05/2017,5.02,6.65,-0.15 (-2.21 %),,420420,2845000000,0,0,6.80,6.82,6.65
24/05/2017,5.14,6.80,0.15 (2.26 %),,531000,3598000000,0,0,6.79,6.85,6.68
25/05/2017,5.03,6.66,-0.14 (-2.06 %),,608660,4106000000,0,0,6.83,6.85,6.65
26/05/2017,4.92,6.51,-0.15 (-2.25 %),,884910,5792000000,0,0,6.67,6.68,6.50
29/05/2017,4.77,6.32,-0.19 (-2.92 %),,631150,4028000000,0,0,6.50,6.55,6.30
30/05/2017,4.78,6.33,0.01 (0.16 %),,443400,2791000000,0,0,6.30,6.40,6.20
31/05/2017,4.76,6.30,-0.03 (-0.47 %),,413710,2606000000,0,0,6.45,6.45,6.21
01/06/2017,4.76,6.30,0.00 (0.00 %),,141580,894000000,0,0,6.38,6.38,6.22
02/06/2017,4.84,6.40,0.10 (1.59 %),,314030,2009000000,0,0,6.30,6.52,6.30
05/06/2017,4.99,6.61,0.21 (3.28 %),,493730,3257000000,0,0,6.45,6.69,6.45
06/06/2017,5.08,6.73,0.12 (1.82 %),,673010,4507000000,1326000,8874280000,6.69,6.73,6.67
07/06/2017,5.33,7.05,0.32 (4.75 %),,946660,6723000000,841000,5738200000,7.19,7.19,7.00
08/06/2017,5.21,6.90,-0.15 (-2.13 %),,415560,2885000000,1640004,11562028200,7.10,7.10,6.84
09/06/2017,5.28,6.99,0.09 (1.30 %),,481530,3338000000,491700,3390730000,6.91,7.00,6.85
12/06/2017,5.28,6.99,0.00 (0.00 %),,378990,2640000000,0,0,7.00,7.01,6.88
13/06/2017,5.52,7.30,0.31 (4.43 %),,1091840,7831000000,570900,3990591000,6.99,7.34,6.99
14/06/2017,5.72,7.57,0.27 (3.70 %),,1243420,9453000000,200000,1410000000,7.39,7.66,7.37
15/06/2017,5.70,7.55,-0.02 (-0.26 %),,566810,4256000000,0,0,7.35,7.60,7.32
16/06/2017,5.74,7.60,0.05 (0.66 %),,1038260,7905000000,1061094,7608043980,7.55,7.70,7.43
19/06/2017,5.51,7.29,-0.31 (-4.08 %),,1855230,13622000000,0,0,7.55,7.55,7.22
20/06/2017,5.55,7.34,0.05 (0.69 %),,708440,5091000000,0,0,7.30,7.35,7.00
21/06/2017,5.78,7.65,0.31 (4.22 %),,2062220,15596000000,0,0,7.50,7.69,7.46
22/06/2017,6.13,8.11,0.46 (6.01 %),,2469140,19829000000,0,0,7.85,8.15,7.80
23/06/2017,6.16,8.15,0.04 (0.49 %),,1840500,15013000000,0,0,8.15,8.25,8.00
26/06/2017,6.12,8.10,-0.05 (-0.61 %),,824780,6647000000,1910000,15583150000,8.00,8.23,7.90
27/06/2017,5.94,7.86,-0.24 (-2.96 %),,1586710,12640000000,85000,688500000,8.11,8.14,7.86
28/06/2017,5.98,7.92,0.06 (0.76 %),,608460,4798000000,3143220,24821276800,7.86,8.00,7.80
29/06/2017,5.98,7.91,-0.01 (-0.13 %),,976040,7707000000,134590,995966000,7.92,8.10,7.83
30/06/2017,5.86,7.75,-0.16 (-2.02 %),,1123080,8758000000,0,0,7.91,7.93,7.75
03/07/2017,5.82,7.70,-0.05 (-0.65 %),,1023980,7926000000,0,0,7.74,7.90,7.70
04/07/2017,5.89,7.80,0.10 (1.30 %),,777430,5943000000,659231,5235886450,7.70,7.80,7.55
05/07/2017,5.95,7.88,0.08 (1.03 %),,543650,4262000000,0,0,7.89,7.90,7.78
06/07/2017,6.04,7.99,0.11 (1.40 %),,607940,4817000000,1430000,11325600000,7.91,7.99,7.88
07/07/2017,6.03,7.98,-0.01 (-0.13 %),,483260,3858000000,0,0,7.99,8.04,7.95
10/07/2017,5.89,7.79,-0.19 (-2.38 %),,373110,2916000000,710000,5680000000,7.92,7.99,7.70
11/07/2017,5.89,7.79,0.00 (0.00 %),,452770,3526000000,0,0,7.75,7.81,7.73
12/07/2017,5.97,7.90,0.11 (1.41 %),,878870,6900000000,0,0,7.79,8.00,7.75
13/07/2017,5.89,7.80,-0.10 (-1.27 %),,711910,5601000000,0,0,7.88,7.95,7.80
14/07/2017,5.82,7.70,-0.10 (-1.28 %),,493820,3834000000,138000,1090200000,7.80,7.81,7.70
17/07/2017,5.82,7.70,0.00 (0.00 %),,527180,4044000000,0,0,7.71,7.79,7.59
18/07/2017,5.82,7.70,0.00 (0.00 %),,249140,1902000000,561692,4447576400,7.68,7.74,7.50
19/07/2017,5.76,7.63,-0.07 (-0.91 %),,735550,5691000000,0,0,7.74,7.79,7.63
20/07/2017,5.83,7.71,0.08 (1.05 %),,372090,2860000000,90500,705900000,7.70,7.75,7.65
21/07/2017,5.82,7.70,-0.01 (-0.13 %),,451960,3493000000,0,0,7.75,7.78,7.68
24/07/2017,5.81,7.69,-0.01 (-0.13 %),,763300,5884000000,0,0,7.70,7.75,7.67
25/07/2017,5.79,7.67,-0.02 (-0.26 %),,229120,1748000000,0,0,7.70,7.70,7.50
26/07/2017,5.79,7.67,0.00 (0.00 %),,436160,3337000000,0,0,7.67,7.69,7.59
27/07/2017,5.59,7.40,-0.27 (-3.52 %),,532500,4020000000,0,0,7.67,7.67,7.40
28/07/2017,5.36,7.10,-0.30 (-4.05 %),,605600,4362000000,0,0,7.35,7.50,6.98
31/07/2017,5.21,6.90,-0.20 (-2.82 %),,1126750,7741000000,0,0,7.01,7.10,6.61
01/08/2017,5.29,7.00,0.10 (1.45 %),,576500,4038000000,0,0,6.90,7.08,6.90
02/08/2017,5.30,7.01,0.01 (0.14 %),,344000,2409000000,0,0,7.00,7.04,6.98
03/08/2017,5.47,7.24,0.23 (3.28 %),,523820,3772000000,501580,3536139000,7.01,7.49,7.01
04/08/2017,5.37,7.11,-0.13 (-1.80 %),,546120,3907000000,0,0,7.25,7.25,7.10
07/08/2017,5.44,7.20,0.09 (1.27 %),,1192530,8566000000,0,0,7.10,7.25,6.96
08/08/2017,5.44,7.20,0.00 (0.00 %),,388850,2809000000,0,0,7.20,7.35,7.12
09/08/2017,5.36,7.10,-0.10 (-1.39 %),,358000,2543000000,0,0,7.20,7.28,6.95
10/08/2017,5.36,7.10,0.00 (0.00 %),,335150,2352000000,0,0,7.00,7.15,6.95
11/08/2017,5.35,7.08,-0.02 (-0.28 %),,307040,2156000000,1640004,11644028400,7.05,7.10,6.95
14/08/2017,5.33,7.05,-0.03 (-0.42 %),,188600,1321000000,0,0,6.90,7.08,6.90
15/08/2017,5.29,7.00,-0.05 (-0.71 %),,154280,1084000000,0,0,7.05,7.10,7.00
16/08/2017,5.29,7.00,0.00 (0.00 %),,185310,1290000000,0,0,7.00,7.00,6.90
17/08/2017,5.24,6.94,-0.06 (-0.86 %),,291620,2028000000,0,0,7.00,7.00,6.90
18/08/2017,5.36,7.10,0.16 (2.31 %),,947520,6617000000,870990,6096930000,6.82,7.18,6.70
