09/12/2010,5.42,9.90,0.40 (4.21 %),,64350,615329000,0,0,9.20,9.90,9.20
10/12/2010,5.58,10.20,0.30 (3.03 %),,37330,373200000,0,0,10.20,10.20,9.90
13/12/2010,5.58,10.20,0.00 (0.00 %),,112710,1149042000,0,0,10.20,10.50,10.00
14/12/2010,5.47,10.00,-0.20 (-1.96 %),,193640,1970365000,0,0,10.20,10.40,10.00
15/12/2010,5.47,10.00,0.00 (0.00 %),,18120,181601000,0,0,10.00,10.20,9.90
16/12/2010,5.47,10.00,0.00 (0.00 %),,48550,479058000,0,0,9.80,10.00,9.80
17/12/2010,5.42,9.90,-0.10 (-1.00 %),,43410,435209000,0,0,10.00,10.20,9.90
20/12/2010,5.53,10.10,0.20 (2.02 %),,102300,1017777000,0,0,10.10,10.10,9.80
21/12/2010,5.64,10.30,0.20 (1.98 %),,246430,2513320000,0,0,10.10,10.30,10.00
22/12/2010,5.53,10.10,-0.20 (-1.94 %),,90410,920683000,0,0,10.30,10.30,10.10
23/12/2010,5.58,10.20,0.10 (0.99 %),,59950,607393000,0,0,9.90,10.20,9.90
24/12/2010,5.53,10.10,-0.10 (-0.98 %),,27680,278694000,0,0,10.20,10.20,10.00
27/12/2010,5.58,10.20,0.10 (0.99 %),,28700,291137000,0,0,10.10,10.20,9.90
28/12/2010,5.86,10.70,0.50 (4.90 %),,131950,1401718000,0,0,10.10,10.70,10.00
29/12/2010,5.97,10.90,0.20 (1.87 %),,274490,2926335000,0,0,10.30,10.90,10.20
30/12/2010,5.86,10.70,-0.20 (-1.83 %),,259800,2771107000,0,0,10.40,10.70,10.40
31/12/2010,6.13,11.20,0.50 (4.67 %),,756610,8420967000,0,0,10.70,11.20,10.20
04/01/2011,5.86,10.70,-0.50 (-4.46 %),,68670,740447000,0,0,11.20,11.20,10.70
05/01/2011,5.58,10.20,-0.50 (-4.67 %),,143260,1462697000,0,0,10.20,10.40,10.20
06/01/2011,5.58,10.20,0.00 (0.00 %),,15410,154851000,0,0,10.20,10.20,10.00
07/01/2011,5.47,10.00,-0.20 (-1.96 %),,18570,186636000,0,0,10.20,10.20,10.00
10/01/2011,5.37,9.80,-0.20 (-2.00 %),,24560,241352000,0,0,10.00,10.00,9.80
11/01/2011,5.26,9.60,-0.20 (-2.04 %),,10700,102930000,0,0,9.80,9.80,9.60
12/01/2011,5.20,9.50,-0.10 (-1.04 %),,23330,223923000,0,0,9.70,9.70,9.50
13/01/2011,5.26,9.60,0.10 (1.05 %),,39170,373543000,0,0,9.40,9.70,9.40
14/01/2011,5.26,9.60,0.00 (0.00 %),,14550,138699000,0,0,9.50,9.60,9.50
17/01/2011,5.26,9.60,0.00 (0.00 %),,19060,184646000,0,0,9.70,9.90,9.60
18/01/2011,5.26,9.60,0.00 (0.00 %),,22060,213627000,0,0,9.80,9.80,9.50
19/01/2011,5.20,9.50,-0.10 (-1.04 %),,48780,458242000,0,0,9.50,9.60,9.30
20/01/2011,5.15,9.40,-0.10 (-1.05 %),,42280,396250000,0,0,9.60,9.60,9.30
21/01/2011,5.15,9.40,0.00 (0.00 %),,39070,367254000,0,0,9.50,9.50,9.30
24/01/2011,5.15,9.40,0.00 (0.00 %),,17710,167026000,0,0,9.40,9.50,9.30
25/01/2011,5.09,9.30,-0.10 (-1.06 %),,13110,122505000,0,0,9.20,9.50,9.20
26/01/2011,5.15,9.40,0.10 (1.08 %),,18310,171844000,0,0,9.50,9.50,9.30
27/01/2011,5.20,9.50,0.10 (1.06 %),,3600,33962000,0,0,9.50,9.50,9.40
28/01/2011,5.31,9.70,0.20 (2.11 %),,10350,98041000,0,0,9.50,9.70,9.30
08/02/2011,5.26,9.60,-0.10 (-1.03 %),,3440,32776000,0,0,9.40,9.70,9.40
09/02/2011,5.04,9.20,-0.40 (-4.17 %),,153920,1419841000,0,0,9.50,9.50,9.20
10/02/2011,5.20,9.50,0.30 (3.26 %),,88240,836082000,0,0,9.40,9.60,9.30
11/02/2011,5.09,9.30,-0.20 (-2.11 %),,12460,116083000,0,0,9.60,9.60,9.30
14/02/2011,4.87,8.90,-0.40 (-4.30 %),,80380,727832000,0,0,9.40,9.40,8.90
15/02/2011,5.04,9.20,0.30 (3.37 %),,27730,250966000,0,0,9.20,9.20,8.90
16/02/2011,4.87,8.90,-0.30 (-3.26 %),,57630,513893000,0,0,9.30,9.30,8.80
17/02/2011,4.82,8.80,-0.10 (-1.12 %),,24330,216305000,0,0,8.90,9.00,8.80
18/02/2011,4.87,8.90,0.10 (1.14 %),,43720,380862000,0,0,9.00,9.00,8.50
21/02/2011,4.65,8.50,-0.40 (-4.49 %),,57880,492981000,0,0,8.60,8.60,8.50
22/02/2011,4.60,8.40,-0.10 (-1.18 %),,47130,393495000,0,0,8.10,8.50,8.10
23/02/2011,4.65,8.50,0.10 (1.19 %),,47910,405704000,0,0,8.40,8.50,8.40
24/02/2011,4.54,8.30,-0.20 (-2.35 %),,10680,88226000,0,0,8.50,8.50,8.20
25/02/2011,4.54,8.30,0.00 (0.00 %),,8260,69053000,0,0,8.40,8.50,8.30
28/02/2011,4.33,7.90,-0.40 (-4.82 %),,130440,1040674000,0,0,8.30,8.30,7.90
01/03/2011,4.38,8.00,0.10 (1.27 %),,14350,114396000,0,0,7.90,8.00,7.90
02/03/2011,4.27,7.80,-0.20 (-2.50 %),,24420,193350000,0,0,8.00,8.00,7.80
03/03/2011,4.27,7.80,0.00 (0.00 %),,18050,139088000,0,0,7.80,7.80,7.60
04/03/2011,4.38,8.00,0.20 (2.56 %),,36480,288429000,0,0,7.60,8.10,7.60
07/03/2011,4.33,7.90,-0.10 (-1.25 %),,20170,160253000,0,0,8.00,8.00,7.90
08/03/2011,4.33,7.90,0.00 (0.00 %),,43960,346388000,0,0,7.70,8.00,7.70
09/03/2011,4.16,7.60,-0.30 (-3.80 %),,39600,301317000,0,0,8.00,8.00,7.60
10/03/2011,4.22,7.70,0.10 (1.32 %),,21750,167114000,0,0,7.70,7.70,7.60
11/03/2011,4.27,7.80,0.10 (1.30 %),,21970,172333000,0,0,7.90,8.00,7.80
14/03/2011,4.11,7.50,-0.30 (-3.85 %),,62060,469737000,0,0,7.90,7.90,7.50
15/03/2011,4.22,7.70,0.20 (2.67 %),,19190,139106000,0,0,7.20,7.70,7.20
16/03/2011,4.16,7.60,-0.10 (-1.30 %),,29940,224695000,0,0,7.60,7.60,7.40
17/03/2011,4.22,7.70,0.10 (1.32 %),,25100,187393000,0,0,7.60,7.70,7.30
18/03/2011,4.22,7.70,0.00 (0.00 %),,31320,239186000,0,0,7.60,7.70,7.50
21/03/2011,4.27,7.80,0.10 (1.30 %),,31890,247329000,318690,2358306000,7.80,7.80,7.60
22/03/2011,4.38,8.00,0.20 (2.56 %),,50340,399850000,0,0,7.80,8.00,7.50
23/03/2011,4.54,8.30,0.30 (3.75 %),,102160,830003000,0,0,7.80,8.30,7.70
24/03/2011,4.65,8.50,0.20 (2.41 %),,92300,774681000,0,0,8.10,8.50,8.00
25/03/2011,4.82,8.80,0.30 (3.53 %),,72970,638888000,0,0,8.60,8.80,8.40
28/03/2011,4.93,9.00,0.20 (2.27 %),,96710,860847000,0,0,9.00,9.00,8.50
29/03/2011,5.04,9.20,0.20 (2.22 %),,148450,1347862000,0,0,9.00,9.20,8.70
30/03/2011,5.20,9.50,0.30 (3.26 %),,217220,2039513000,0,0,8.80,9.50,8.80
31/03/2011,5.26,9.60,0.10 (1.05 %),,280130,2646182000,0,0,9.60,9.60,9.10
01/04/2011,5.04,9.20,-0.40 (-4.17 %),,48890,449819000,0,0,9.20,9.30,9.20
04/04/2011,4.82,8.80,-0.40 (-4.35 %),,23070,203057000,0,0,8.80,8.90,8.80
05/04/2011,4.60,8.40,-0.40 (-4.55 %),,19510,163884000,0,0,8.40,8.40,8.40
06/04/2011,4.49,8.20,-0.20 (-2.38 %),,29300,238239000,0,0,8.10,8.20,8.10
07/04/2011,4.38,8.00,-0.20 (-2.44 %),,27140,218200000,0,0,8.20,8.40,8.00
08/04/2011,4.16,7.60,-0.40 (-5.00 %),,87650,674152000,0,0,7.80,7.90,7.60
13/04/2011,4.16,7.60,0.00 (0.00 %),,64420,491953000,0,0,7.70,7.70,7.50
14/04/2011,4.27,7.80,0.20 (2.63 %),,10170,78499000,0,0,7.60,7.80,7.60
15/04/2011,4.16,7.60,-0.20 (-2.56 %),,5640,43376000,0,0,7.80,7.90,7.60
18/04/2011,4.22,7.70,0.10 (1.32 %),,6420,48673000,0,0,7.60,7.70,7.50
19/04/2011,4.16,7.60,-0.10 (-1.30 %),,12080,92028000,0,0,7.70,7.70,7.60
20/04/2011,4.16,7.60,0.00 (0.00 %),,36320,277665000,0,0,7.70,7.80,7.50
21/04/2011,4.05,7.40,-0.20 (-2.63 %),,13610,101074000,0,0,7.60,7.60,7.40
22/04/2011,3.89,7.10,-0.30 (-4.05 %),,75400,542085000,0,0,7.40,7.40,7.10
25/04/2011,4.00,7.30,0.20 (2.82 %),,7710,56121000,0,0,7.10,7.30,7.10
26/04/2011,3.94,7.20,-0.10 (-1.37 %),,4630,33326000,0,0,7.20,7.30,7.10
27/04/2011,3.89,7.10,-0.10 (-1.39 %),,57810,403379000,0,0,7.20,7.20,6.90
28/04/2011,3.78,6.90,-0.20 (-2.82 %),,13660,95333000,0,0,7.00,7.10,6.90
29/04/2011,3.78,6.90,0.00 (0.00 %),,17150,119911000,0,0,6.90,7.10,6.90
04/05/2011,3.67,6.70,-0.20 (-2.90 %),,64520,436442000,0,0,6.80,6.80,6.60
05/05/2011,3.67,6.70,0.00 (0.00 %),,14000,93059000,0,0,6.70,6.70,6.60
06/05/2011,3.67,6.70,0.00 (0.00 %),,6820,45435000,0,0,6.70,6.80,6.60
09/05/2011,3.72,6.80,0.10 (1.49 %),,17940,122214000,0,0,6.90,6.90,6.70
10/05/2011,3.78,6.90,0.10 (1.47 %),,14450,98305000,0,0,6.70,6.90,6.70
11/05/2011,3.72,6.80,-0.10 (-1.45 %),,61150,406721000,0,0,6.90,6.90,6.60
12/05/2011,3.56,6.50,-0.30 (-4.41 %),,18870,125065000,0,0,6.80,6.80,6.50
13/05/2011,3.67,6.70,0.20 (3.08 %),,23050,152302000,0,0,6.50,6.70,6.50
16/05/2011,3.67,6.70,0.00 (0.00 %),,16000,105600000,0,0,6.60,6.70,6.50
17/05/2011,3.61,6.60,-0.10 (-1.49 %),,30990,204589000,0,0,6.60,6.70,6.50
18/05/2011,3.56,6.50,-0.10 (-1.52 %),,43010,279595000,0,0,6.60,6.60,6.40
19/05/2011,3.50,6.40,-0.10 (-1.54 %),,12740,82060000,0,0,6.50,6.50,6.40
20/05/2011,3.45,6.30,-0.10 (-1.56 %),,11320,71017000,0,0,6.30,6.40,6.20
23/05/2011,3.28,6.00,-0.30 (-4.76 %),,4890,29598000,0,0,6.30,6.30,6.00
24/05/2011,3.12,5.70,-0.30 (-5.00 %),,12890,73711000,0,0,6.00,6.00,5.70
25/05/2011,3.01,5.50,-0.20 (-3.51 %),,27470,151096000,0,0,5.50,5.60,5.50
26/05/2011,3.12,5.70,0.20 (3.64 %),,30640,164536000,0,0,5.30,5.70,5.30
27/05/2011,3.23,5.90,0.20 (3.51 %),,51150,293694000,0,0,5.90,5.90,5.50
30/05/2011,3.12,5.70,-0.20 (-3.39 %),,25310,144902000,0,0,5.70,5.90,5.70
31/05/2011,3.07,5.60,-0.10 (-1.75 %),,17300,95776000,0,0,5.50,5.60,5.50
01/06/2011,3.18,5.80,0.20 (3.57 %),,35600,205540000,0,0,5.60,5.80,5.60
02/06/2011,3.28,6.00,0.20 (3.45 %),,282030,1679869000,0,0,5.90,6.00,5.90
03/06/2011,3.28,6.00,0.00 (0.00 %),,27250,164090000,0,0,6.30,6.30,6.00
06/06/2011,3.34,6.10,0.10 (1.67 %),,12200,73289000,0,0,6.00,6.10,6.00
07/06/2011,3.28,6.00,-0.10 (-1.64 %),,19030,116168000,0,0,6.00,6.30,6.00
08/06/2011,3.28,6.00,0.00 (0.00 %),,46710,279550000,0,0,6.00,6.00,5.90
09/06/2011,3.28,6.00,0.00 (0.00 %),,8120,48408000,0,0,5.80,6.00,5.80
10/06/2011,3.34,6.10,0.10 (1.67 %),,9490,57820000,0,0,6.20,6.20,6.00
13/06/2011,3.28,6.00,-0.10 (-1.64 %),,12830,77690000,0,0,6.00,6.10,5.90
14/06/2011,3.39,6.20,0.20 (3.33 %),,50830,318631000,0,0,6.10,6.30,6.10
15/06/2011,3.28,6.00,-0.20 (-3.23 %),,83700,506057000,0,0,6.20,6.20,5.90
16/06/2011,3.28,6.00,0.00 (0.00 %),,7980,47775000,0,0,5.90,6.10,5.90
17/06/2011,3.28,6.00,0.00 (0.00 %),,18880,113855000,0,0,6.00,6.10,6.00
20/06/2011,3.28,6.00,0.00 (0.00 %),,9660,57760000,0,0,6.00,6.00,5.90
21/06/2011,3.23,5.90,-0.10 (-1.67 %),,15540,92190000,0,0,5.90,6.00,5.90
22/06/2011,3.18,5.80,-0.10 (-1.69 %),,14710,86128000,0,0,5.90,5.90,5.80
23/06/2011,3.28,6.00,0.20 (3.45 %),,27590,164357000,0,0,6.00,6.00,5.80
24/06/2011,3.28,6.00,0.00 (0.00 %),,10830,65095000,0,0,6.10,6.10,6.00
27/06/2011,3.23,5.90,-0.10 (-1.67 %),,8220,48620000,0,0,6.00,6.00,5.90
28/06/2011,3.23,5.90,0.00 (0.00 %),,10130,59124000,0,0,5.90,5.90,5.80
29/06/2011,3.23,5.90,0.00 (0.00 %),,19690,115961000,0,0,5.90,6.00,5.80
30/06/2011,3.18,5.80,-0.10 (-1.69 %),,4630,26878000,0,0,6.00,6.00,5.80
01/07/2011,3.12,5.70,-0.10 (-1.72 %),,24410,139496000,0,0,5.80,5.80,5.60
04/07/2011,3.12,5.70,0.00 (0.00 %),,10370,59266000,0,0,5.70,5.80,5.70
05/07/2011,3.12,5.70,0.00 (0.00 %),,12290,70721000,0,0,5.90,5.90,5.70
06/07/2011,3.07,5.60,-0.10 (-1.75 %),,11130,62395000,0,0,5.70,5.70,5.60
07/07/2011,2.96,5.40,-0.20 (-3.57 %),,80310,438778000,0,0,5.60,5.60,5.40
08/07/2011,3.07,5.60,0.20 (3.70 %),,7320,40736000,0,0,5.60,5.60,5.40
11/07/2011,3.01,5.50,-0.10 (-1.79 %),,2850,15940000,0,0,5.60,5.60,5.50
12/07/2011,2.96,5.40,-0.10 (-1.82 %),,41710,225547000,0,0,5.40,5.70,5.40
13/07/2011,2.85,5.20,-0.20 (-3.70 %),,63500,331291000,0,0,5.30,5.30,5.20
14/07/2011,2.74,5.00,-0.20 (-3.85 %),,44360,222043000,0,0,5.40,5.40,5.00
15/07/2011,2.63,4.80,-0.20 (-4.00 %),,85320,409829000,0,0,5.00,5.00,4.80
18/07/2011,2.57,4.70,-0.10 (-2.08 %),,70890,328702000,0,0,4.90,4.90,4.60
19/07/2011,2.52,4.60,-0.10 (-2.13 %),,16570,77930000,0,0,4.70,4.80,4.60
20/07/2011,2.41,4.40,-0.20 (-4.35 %),,57350,254194000,0,0,4.70,4.70,4.40
21/07/2011,2.46,4.50,0.10 (2.27 %),,59300,262600000,0,0,4.60,4.60,4.40
22/07/2011,2.52,4.60,0.10 (2.22 %),,43030,194861000,0,0,4.60,4.70,4.50
25/07/2011,2.46,4.50,-0.10 (-2.17 %),,25080,113710000,0,0,4.60,4.70,4.40
26/07/2011,2.46,4.50,0.00 (0.00 %),,8160,36720000,0,0,4.50,4.50,4.50
27/07/2011,2.41,4.40,-0.10 (-2.22 %),,47130,206470000,0,0,4.50,4.50,4.30
28/07/2011,2.41,4.40,0.00 (0.00 %),,34560,152632000,0,0,4.40,4.50,4.40
29/07/2011,2.41,4.40,0.00 (0.00 %),,47250,205429000,0,0,4.40,4.40,4.30
01/08/2011,2.46,4.50,0.10 (2.27 %),,62440,276853000,20000,84000000,4.50,4.60,4.40
02/08/2011,2.52,4.60,0.10 (2.22 %),,19600,88421000,0,0,4.50,4.60,4.50
03/08/2011,2.52,4.60,0.00 (0.00 %),,58800,269115000,0,0,4.70,4.70,4.50
04/08/2011,2.46,4.50,-0.10 (-2.17 %),,120210,538176000,0,0,4.40,4.60,4.40
05/08/2011,2.41,4.40,-0.10 (-2.22 %),,56310,248397000,0,0,4.50,4.50,4.40
08/08/2011,2.41,4.40,0.00 (0.00 %),,19870,87000000,0,0,4.40,4.50,4.40
09/08/2011,2.30,4.20,-0.20 (-4.55 %),,32480,138101000,0,0,4.30,4.30,4.20
10/08/2011,2.35,4.30,0.10 (2.38 %),,20950,90168000,0,0,4.30,4.40,4.30
11/08/2011,2.30,4.20,-0.10 (-2.33 %),,12720,54204000,0,0,4.40,4.40,4.20
12/08/2011,2.35,4.30,0.10 (2.38 %),,39120,168083000,0,0,4.20,4.40,4.20
15/08/2011,2.46,4.50,0.20 (4.65 %),,50070,222528000,0,0,4.30,4.50,4.30
16/08/2011,2.46,4.50,0.00 (0.00 %),,52670,237025000,0,0,4.50,4.60,4.50
17/08/2011,2.46,4.50,0.00 (0.00 %),,66850,301010000,0,0,4.50,4.60,4.50
18/08/2011,2.46,4.50,0.00 (0.00 %),,110580,498610000,0,0,4.60,4.60,4.40
19/08/2011,2.41,4.40,-0.10 (-2.22 %),,17760,79399000,0,0,4.30,4.50,4.30
22/08/2011,2.41,4.40,0.00 (0.00 %),,41240,179463000,0,0,4.40,4.50,4.20
23/08/2011,2.41,4.40,0.00 (0.00 %),,31380,137997000,0,0,4.40,4.40,4.30
24/08/2011,2.41,4.40,0.00 (0.00 %),,25470,111611000,0,0,4.40,4.40,4.30
25/08/2011,2.41,4.40,0.00 (0.00 %),,16980,74783000,0,0,4.40,4.50,4.40
26/08/2011,2.41,4.40,0.00 (0.00 %),,19920,89082000,0,0,4.40,4.50,4.40
29/08/2011,2.46,4.50,0.10 (2.27 %),,28050,125855000,0,0,4.50,4.50,4.40
30/08/2011,2.57,4.70,0.20 (4.44 %),,47250,219369000,0,0,4.50,4.70,4.50
31/08/2011,2.68,4.90,0.20 (4.26 %),,678950,3323382000,0,0,4.80,4.90,4.70
01/09/2011,2.79,5.10,0.20 (4.08 %),,321800,1630927000,0,0,4.90,5.10,4.90
05/09/2011,2.79,5.10,0.00 (0.00 %),,136460,715190000,0,0,5.10,5.30,5.10
06/09/2011,2.74,5.00,-0.10 (-1.96 %),,75040,372486000,0,0,5.00,5.10,4.90
07/09/2011,2.74,5.00,0.00 (0.00 %),,58690,294733000,0,0,5.00,5.10,5.00
08/09/2011,2.74,5.00,0.00 (0.00 %),,404780,2079805000,0,0,5.20,5.20,5.00
09/09/2011,2.79,5.10,0.10 (2.00 %),,59980,306332000,0,0,5.20,5.20,5.00
12/09/2011,2.79,5.10,0.00 (0.00 %),,83290,421065000,0,0,5.20,5.20,5.00
13/09/2011,2.79,5.10,0.00 (0.00 %),,376570,1915253000,0,0,5.00,5.10,5.00
14/09/2011,2.68,4.90,-0.20 (-3.92 %),,384730,1921408000,0,0,5.10,5.10,4.90
15/09/2011,2.57,4.70,-0.20 (-4.08 %),,379190,1798893000,0,0,4.80,4.80,4.70
16/09/2011,2.63,4.80,0.10 (2.13 %),,704650,3410842000,0,0,4.90,4.90,4.80
19/09/2011,2.63,4.80,0.00 (0.00 %),,234420,1139595000,0,0,4.90,5.00,4.80
20/09/2011,2.74,5.00,0.20 (4.17 %),,73390,362463000,0,0,5.00,5.00,4.80
21/09/2011,2.68,4.90,-0.10 (-2.00 %),,111320,553186000,0,0,5.00,5.00,4.90
22/09/2011,2.68,4.90,0.00 (0.00 %),,113660,559882000,0,0,4.90,5.00,4.90
23/09/2011,2.63,4.80,-0.10 (-2.04 %),,280200,1349324000,0,0,4.90,4.90,4.70
26/09/2011,2.68,4.90,0.10 (2.08 %),,104020,501779000,0,0,4.80,4.90,4.70
27/09/2011,2.74,4.50,0.10 (2.27 %),,92990,419032000,0,0,4.40,4.60,4.40
28/09/2011,2.68,4.40,-0.10 (-2.22 %),,76530,338933000,0,0,4.50,4.50,4.40
29/09/2011,2.68,4.40,0.00 (0.00 %),,55900,243362000,0,0,4.30,4.40,4.30
30/09/2011,2.62,4.30,-0.10 (-2.27 %),,59960,259804000,0,0,4.40,4.40,4.20
03/10/2011,2.56,4.20,-0.10 (-2.33 %),,77690,325338000,0,0,4.30,4.30,4.10
04/10/2011,2.56,4.20,0.00 (0.00 %),,25720,108025000,0,0,4.30,4.30,4.20
05/10/2011,2.62,4.30,0.10 (2.38 %),,36140,152507000,0,0,4.30,4.30,4.20
06/10/2011,2.62,4.30,0.00 (0.00 %),,50130,217549000,0,0,4.30,4.40,4.20
07/10/2011,2.62,4.30,0.00 (0.00 %),,182360,768342000,180000,738000000,4.30,4.30,4.10
10/10/2011,2.56,4.20,-0.10 (-2.33 %),,81550,345070000,0,0,4.20,4.30,4.10
11/10/2011,2.50,4.10,-0.10 (-2.38 %),,43260,178024000,0,0,4.20,4.20,4.10
12/10/2011,2.44,4.00,-0.10 (-2.44 %),,27960,113926000,0,0,4.10,4.10,4.00
13/10/2011,2.50,4.10,0.10 (2.50 %),,5600,22410000,0,0,4.00,4.10,4.00
14/10/2011,2.50,4.10,0.00 (0.00 %),,11620,47637000,0,0,4.10,4.20,4.00
17/10/2011,2.50,4.10,0.00 (0.00 %),,54740,220961000,0,0,4.10,4.10,3.90
18/10/2011,2.50,4.10,0.00 (0.00 %),,46500,187120000,0,0,4.10,4.10,4.00
19/10/2011,2.50,4.10,0.00 (0.00 %),,40280,161541000,0,0,4.10,4.10,4.00
20/10/2011,2.50,4.10,0.00 (0.00 %),,15570,63798000,0,0,4.10,4.20,4.00
21/10/2011,2.50,4.10,0.00 (0.00 %),,17660,72029000,0,0,4.10,4.10,4.00
24/10/2011,2.44,4.00,-0.10 (-2.44 %),,27780,113315000,0,0,4.10,4.10,4.00
25/10/2011,2.44,4.00,0.00 (0.00 %),,21930,88473000,0,0,4.00,4.10,4.00
26/10/2011,2.50,4.10,0.10 (2.50 %),,22260,89050000,0,0,4.00,4.10,4.00
27/10/2011,2.44,4.00,-0.10 (-2.44 %),,8140,32934000,0,0,4.10,4.10,4.00
28/10/2011,2.50,4.10,0.10 (2.50 %),,26210,105831000,0,0,4.10,4.10,4.00
31/10/2011,2.50,4.10,0.00 (0.00 %),,101190,406110000,0,0,4.10,4.10,4.00
01/11/2011,2.44,4.00,-0.10 (-2.44 %),,22530,90359000,0,0,4.10,4.10,3.90
02/11/2011,2.38,3.90,-0.10 (-2.50 %),,85390,337980000,0,0,4.10,4.10,3.90
03/11/2011,2.32,3.80,-0.10 (-2.56 %),,111430,429631000,0,0,3.90,4.00,3.80
04/11/2011,2.32,3.80,0.00 (0.00 %),,41610,158203000,0,0,3.80,3.90,3.70
07/11/2011,2.32,3.80,0.00 (0.00 %),,119190,443424000,0,0,3.80,3.90,3.70
08/11/2011,2.26,3.70,-0.10 (-2.63 %),,134460,497505000,0,0,3.70,3.80,3.70
09/11/2011,2.26,3.70,0.00 (0.00 %),,112150,404461000,0,0,3.80,3.80,3.60
10/11/2011,2.19,3.60,-0.10 (-2.70 %),,68050,246465000,0,0,3.70,3.70,3.60
11/11/2011,2.13,3.50,-0.10 (-2.78 %),,83310,292299000,0,0,3.60,3.70,3.50
14/11/2011,2.07,3.40,-0.10 (-2.86 %),,41440,140919000,0,0,3.50,3.50,3.40
15/11/2011,2.01,3.30,-0.10 (-2.94 %),,115860,383823000,0,0,3.40,3.40,3.30
16/11/2011,2.01,3.30,0.00 (0.00 %),,112050,368820000,0,0,3.30,3.40,3.20
17/11/2011,1.95,3.20,-0.10 (-3.03 %),,191590,613179000,20500,65600000,3.20,3.30,3.20
18/11/2011,1.89,3.10,-0.10 (-3.13 %),,97910,303521000,0,0,3.10,3.10,3.10
21/11/2011,1.89,3.10,0.00 (0.00 %),,63580,193598000,0,0,3.10,3.10,3.00
22/11/2011,1.83,3.00,-0.10 (-3.23 %),,85020,255060000,0,0,3.00,3.00,3.00
23/11/2011,1.89,3.10,0.10 (3.33 %),,86940,261617000,0,0,3.00,3.10,3.00
24/11/2011,1.89,3.10,0.00 (0.00 %),,151650,460415000,0,0,3.10,3.10,3.00
25/11/2011,1.83,3.00,-0.10 (-3.23 %),,12120,37400000,0,0,3.10,3.10,3.00
28/11/2011,1.89,3.10,0.10 (3.33 %),,119310,368259000,0,0,3.00,3.10,3.00
29/11/2011,1.89,3.10,0.00 (0.00 %),,54300,168359000,0,0,3.10,3.20,3.10
30/11/2011,1.89,3.10,0.00 (0.00 %),,88770,275189000,0,0,3.10,3.20,3.10
01/12/2011,1.89,3.10,0.00 (0.00 %),,97050,301863000,0,0,3.10,3.20,3.10
02/12/2011,1.89,3.10,0.00 (0.00 %),,54490,168919000,0,0,3.10,3.10,3.10
05/12/2011,1.89,3.10,0.00 (0.00 %),,94330,292585000,0,0,3.10,3.20,3.00
06/12/2011,1.89,3.10,0.00 (0.00 %),,175790,545019000,0,0,3.20,3.20,3.10
07/12/2011,1.89,3.10,0.00 (0.00 %),,88770,275188000,0,0,3.10,3.20,3.10
08/12/2011,1.89,3.10,0.00 (0.00 %),,127520,395316000,0,0,3.10,3.20,3.10
09/12/2011,1.89,3.10,0.00 (0.00 %),,89760,278256000,0,0,3.10,3.10,3.10
12/12/2011,1.89,3.10,0.00 (0.00 %),,68830,213373000,0,0,3.10,3.10,3.10
13/12/2011,1.89,3.10,0.00 (0.00 %),,34220,105882000,0,0,3.10,3.10,3.00
14/12/2011,1.83,3.00,-0.10 (-3.23 %),,26820,80770000,0,0,3.00,3.10,3.00
15/12/2011,1.83,3.00,0.00 (0.00 %),,85410,254030000,0,0,3.00,3.00,2.90
16/12/2011,1.83,3.00,0.00 (0.00 %),,95460,286642000,0,0,3.00,3.10,3.00
19/12/2011,1.83,3.00,0.00 (0.00 %),,63800,191390000,0,0,3.00,3.10,2.90
20/12/2011,1.77,2.90,-0.10 (-3.33 %),,39030,113350000,0,0,3.00,3.00,2.90
21/12/2011,1.83,3.00,0.10 (3.45 %),,35700,103650000,54200,157180000,2.90,3.00,2.90
22/12/2011,1.77,2.90,-0.10 (-3.33 %),,56270,163988000,0,0,3.00,3.00,2.90
23/12/2011,1.77,2.90,0.00 (0.00 %),,52760,152004000,0,0,2.90,2.90,2.80
26/12/2011,1.83,3.00,0.10 (3.45 %),,64120,190999000,0,0,3.00,3.00,2.90
27/12/2011,1.77,2.90,-0.10 (-3.33 %),,56640,164499000,0,0,3.00,3.00,2.90
28/12/2011,1.83,3.00,0.10 (3.45 %),,21780,63280000,0,0,2.90,3.00,2.90
29/12/2011,1.77,2.90,-0.10 (-3.33 %),,73890,215860000,0,0,3.00,3.00,2.90
30/12/2011,1.77,2.90,0.00 (0.00 %),,51010,148050000,0,0,3.00,3.00,2.90
03/01/2012,1.77,2.90,0.00 (0.00 %),,5210,15180000,0,0,2.90,3.00,2.90
04/01/2012,1.83,3.00,0.10 (3.45 %),,18670,54153000,0,0,2.90,3.00,2.90
05/01/2012,1.77,2.90,-0.10 (-3.33 %),,23010,66730000,0,0,2.90,3.00,2.90
06/01/2012,1.77,2.90,0.00 (0.00 %),,9360,27143000,0,0,2.90,2.90,2.80
09/01/2012,1.77,2.90,0.00 (0.00 %),,33780,97759000,0,0,2.90,2.90,2.80
10/01/2012,1.71,2.80,-0.10 (-3.45 %),,152760,435202000,0,0,2.90,3.00,2.80
11/01/2012,1.77,2.90,0.10 (3.57 %),,31600,90052000,0,0,2.80,2.90,2.80
12/01/2012,1.71,2.80,-0.10 (-3.45 %),,114810,324178000,0,0,2.90,2.90,2.80
13/01/2012,1.77,2.90,0.10 (3.57 %),,14170,40636000,0,0,2.80,2.90,2.80
