27/06/2018,9.28,15.00,0.10 (0.67 %),,2690,41000000,0,0,15.90,15.90,14.95
28/06/2018,9.28,15.00,0.00 (0.00 %),,380,6000000,0,0,15.00,15.00,14.00
29/06/2018,9.28,15.00,0.00 (0.00 %),,80,1000000,0,0,15.00,15.00,15.00
02/07/2018,9.25,14.95,-0.05 (-0.33 %),,5300,78000000,0,0,15.00,15.00,14.80
03/07/2018,9.25,14.95,0.00 (0.00 %),,37290,550000000,0,0,15.85,15.85,13.95
04/07/2018,9.28,15.00,0.05 (0.33 %),,120,2000000,0,0,15.70,15.70,15.00
05/07/2018,9.25,14.95,-0.05 (-0.33 %),,190,3000000,0,0,14.00,14.95,14.00
06/07/2018,9.34,15.10,0.15 (1.00 %),,470,7000000,744600,11876370000,15.75,15.75,14.60
09/07/2018,9.90,16.00,0.90 (5.96 %),,180,3000000,0,0,16.00,16.00,16.00
10/07/2018,9.22,14.90,-1.10 (-6.88 %),,2570,38000000,0,0,14.90,15.85,14.90
11/07/2018,9.19,14.85,-0.05 (-0.34 %),,880,12000000,0,0,14.00,14.95,14.00
12/07/2018,9.25,14.95,0.10 (0.67 %),,60,1000000,0,0,14.95,15.85,14.95
13/07/2018,8.78,14.20,-0.75 (-5.02 %),,40,1000000,0,0,14.90,14.90,14.20
16/07/2018,9.22,14.90,0.70 (4.93 %),,13120,181000000,69300,1049895000,15.10,15.10,13.25
17/07/2018,9.16,14.80,-0.10 (-0.67 %),,5390,78000000,0,0,15.90,15.90,14.50
18/07/2018,9.16,14.80,0.00 (0.00 %),,5080,74000000,0,0,15.50,15.80,14.50
19/07/2018,8.63,13.95,-0.85 (-5.74 %),,40,1000000,0,0,15.30,15.30,13.95
20/07/2018,8.04,13.00,-0.95 (-6.81 %),,8010,104000000,0,0,13.00,14.90,13.00
23/07/2018,8.60,13.90,0.90 (6.92 %),,280,4000000,0,0,13.00,13.90,13.80
24/07/2018,9.19,14.85,0.95 (6.83 %),,280,4000000,0,0,14.85,14.85,14.80
25/07/2018,9.19,14.85,0.00 (0.00 %),,350,5000000,0,0,15.10,15.10,14.85
26/07/2018,8.78,14.20,-0.65 (-4.38 %),,5410,77000000,0,0,14.90,14.90,14.20
27/07/2018,9.28,15.00,0.80 (5.63 %),,100,2000000,0,0,15.00,15.15,15.00
30/07/2018,9.28,15.00,0.00 (0.00 %),,50,1000000,338300,5074500000,15.00,15.00,15.00
31/07/2018,9.65,15.60,0.60 (4.00 %),,16500,256000000,0,0,15.80,15.80,15.50
01/08/2018,10.30,16.65,1.05 (6.73 %),,80,1000000,0,0,15.80,16.65,15.80
02/08/2018,9.59,15.50,-1.15 (-6.91 %),,400,6000000,0,0,15.50,15.50,15.50
03/08/2018,8.97,14.50,-1.00 (-6.45 %),,80,1000000,0,0,15.50,15.50,14.50
06/08/2018,9.28,15.00,0.50 (3.45 %),,4580,62000000,0,0,15.00,15.00,13.55
07/08/2018,9.59,15.50,0.50 (3.33 %),,3470,50000000,0,0,15.80,15.80,14.00
08/08/2018,9.80,14.40,0.31 (2.19 %),,10090,138000000,0,0,14.90,15.00,13.50
09/08/2018,9.73,14.30,-0.10 (-0.69 %),,6680,90000000,0,0,13.40,14.30,13.40
10/08/2018,9.39,13.80,-0.50 (-3.50 %),,200,3000000,0,0,13.50,13.85,13.50
13/08/2018,9.32,13.70,-0.10 (-0.72 %),,110,2000000,0,0,14.00,14.00,13.70
14/08/2018,9.42,13.85,0.15 (1.09 %),,70,1000000,0,0,13.15,13.85,13.15
15/08/2018,9.39,13.80,-0.05 (-0.36 %),,190,3000000,0,0,13.90,13.90,13.60
16/08/2018,9.25,13.60,-0.20 (-1.45 %),,4200,54000000,0,0,13.00,13.85,12.90
17/08/2018,9.32,13.70,0.10 (0.74 %),,60,1000000,0,0,14.05,14.05,13.70
20/08/2018,9.32,13.70,0.00 (0.00 %),,4820,63000000,0,0,14.00,14.00,12.85
21/08/2018,9.29,13.65,-0.05 (-0.36 %),,17050,232000000,408400,5717600000,13.85,13.85,13.60
22/08/2018,8.85,13.00,-0.65 (-4.76 %),,2160,28000000,0,0,13.00,13.45,13.00
23/08/2018,8.98,13.20,0.20 (1.54 %),,280,4000000,0,0,13.25,13.35,13.20
24/08/2018,9.19,13.50,0.30 (2.27 %),,60,1000000,0,0,13.60,13.60,13.50
27/08/2018,9.12,13.40,-0.10 (-0.74 %),,39860,523000000,0,0,13.70,13.70,12.60
28/08/2018,9.12,13.40,0.00 (0.00 %),,10080,132000000,0,0,13.40,13.45,12.55
29/08/2018,9.12,13.40,0.00 (0.00 %),,40,1000000,164200,2200280000,13.40,13.40,13.40
30/08/2018,8.91,13.10,-0.30 (-2.24 %),,14270,180000000,0,0,12.70,13.35,12.60
31/08/2018,9.05,13.30,0.20 (1.53 %),,310,4000000,0,0,13.30,13.30,13.30
04/09/2018,9.08,13.35,0.05 (0.38 %),,30,0,0,0,13.35,13.35,13.35
05/09/2018,8.85,13.00,-0.35 (-2.62 %),,15850,198000000,0,0,12.50,13.15,12.50
06/09/2018,8.88,13.05,0.05 (0.38 %),,30,0,0,0,13.15,13.15,13.05
07/09/2018,8.85,13.00,-0.05 (-0.38 %),,1820,24000000,0,0,12.90,13.00,12.85
10/09/2018,8.85,13.00,0.00 (0.00 %),,25980,336000000,0,0,13.00,13.25,12.90
11/09/2018,8.98,13.20,0.20 (1.54 %),,160,2000000,0,0,12.70,13.20,12.70
12/09/2018,8.85,13.00,-0.20 (-1.52 %),,360,5000000,0,0,13.00,13.00,13.00
13/09/2018,8.85,13.00,0.00 (0.00 %),,10230,130000000,0,0,13.00,13.00,12.50
14/09/2018,8.85,13.00,0.00 (0.00 %),,20,0,0,0,13.00,13.00,13.00
17/09/2018,8.85,13.00,0.00 (0.00 %),,120,2000000,0,0,13.00,13.00,12.50
18/09/2018,8.51,12.50,-0.50 (-3.85 %),,5880,74000000,0,0,13.00,13.00,12.50
19/09/2018,8.85,13.00,0.50 (4.00 %),,2880,36000000,0,0,13.00,13.00,12.50
20/09/2018,8.85,13.00,0.00 (0.00 %),,3880,49000000,0,0,13.00,13.00,12.50
21/09/2018,8.85,13.00,0.00 (0.00 %),,2770,34000000,0,0,12.90,13.00,12.15
24/09/2018,8.85,13.00,0.00 (0.00 %),,3680,48000000,0,0,13.00,13.00,13.00
25/09/2018,8.85,13.00,0.00 (0.00 %),,780,10000000,0,0,13.00,13.00,13.00
26/09/2018,9.46,13.90,0.90 (6.92 %),,6340,88000000,0,0,12.95,13.90,12.95
27/09/2018,9.46,13.90,0.00 (0.00 %),,1370,19000000,1299200,18058880000,13.90,13.90,13.90
28/09/2018,9.39,13.80,-0.10 (-0.72 %),,8190,111000000,0,0,13.90,13.90,12.95
01/10/2018,8.74,12.85,-0.95 (-6.88 %),,5030,65000000,0,0,13.70,13.70,12.85
02/10/2018,8.85,13.00,0.15 (1.17 %),,2610,34000000,0,0,13.00,13.40,12.50
03/10/2018,8.71,12.80,-0.20 (-1.54 %),,3840,49000000,0,0,13.00,13.00,12.80
04/10/2018,8.85,13.00,0.20 (1.56 %),,1700,22000000,0,0,13.00,13.00,13.00
05/10/2018,8.85,13.00,0.00 (0.00 %),,6230,78000000,0,0,13.00,13.00,12.50
08/10/2018,8.85,13.00,0.00 (0.00 %),,20,0,0,0,13.00,13.00,13.00
09/10/2018,9.15,13.45,0.45 (3.46 %),,860,12000000,0,0,13.00,13.45,13.00
10/10/2018,9.15,13.45,0.00 (0.00 %),,1980,25000000,0,0,12.60,13.45,12.55
11/10/2018,9.15,13.45,0.00 (0.00 %),,1760,22000000,0,0,13.45,13.45,12.55
12/10/2018,9.15,13.45,0.00 (0.00 %),,60,1000000,0,0,13.45,13.45,13.45
15/10/2018,9.08,13.35,-0.10 (-0.74 %),,3760,50000000,0,0,13.35,13.35,13.35
16/10/2018,9.32,13.70,0.35 (2.62 %),,5600,73000000,0,0,12.95,13.70,12.95
17/10/2018,9.32,13.70,0.00 (0.00 %),,30,0,0,0,13.70,13.70,13.70
18/10/2018,9.32,13.70,0.00 (0.00 %),,60,1000000,0,0,13.70,13.70,13.70
19/10/2018,9.32,13.70,0.00 (0.00 %),,30,0,0,0,13.70,13.70,13.70
22/10/2018,8.71,12.80,-0.90 (-6.57 %),,210,3000000,0,0,13.45,13.45,12.80
23/10/2018,8.88,13.05,0.25 (1.95 %),,4120,49000000,0,0,12.55,13.20,11.95
24/10/2018,9.19,13.50,0.45 (3.45 %),,10,0,0,0,13.50,13.50,13.50
25/10/2018,9.32,13.70,0.20 (1.48 %),,30,0,0,0,13.70,13.70,13.70
26/10/2018,9.32,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
29/10/2018,9.32,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
30/10/2018,8.85,13.00,-0.70 (-5.11 %),,1400,18000000,0,0,13.10,13.10,13.00
31/10/2018,9.12,13.40,0.40 (3.08 %),,30,0,0,0,13.40,13.40,13.40
01/11/2018,9.19,13.50,0.10 (0.75 %),,10,0,0,0,13.50,13.50,13.50
02/11/2018,8.88,13.05,-0.45 (-3.33 %),,1940,26000000,0,0,13.60,13.60,12.60
05/11/2018,8.88,13.05,0.00 (0.00 %),,24260,319000000,23000,303600000,13.35,13.35,12.15
06/11/2018,9.12,13.40,0.35 (2.68 %),,160,2000000,136999,1787836950,13.50,13.50,12.15
07/11/2018,9.19,13.50,0.10 (0.75 %),,1680,23000000,0,0,13.35,13.50,13.35
08/11/2018,9.12,13.40,-0.10 (-0.74 %),,590,8000000,0,0,13.40,13.40,13.40
09/11/2018,8.98,13.20,-0.20 (-1.49 %),,92070,1216000000,88000,1161600000,13.15,13.45,13.15
12/11/2018,8.98,13.20,0.00 (0.00 %),,60,1000000,0,0,13.20,13.20,13.20
13/11/2018,9.05,13.30,0.10 (0.76 %),,180,2000000,0,0,13.30,13.30,13.30
14/11/2018,8.91,13.10,-0.20 (-1.50 %),,128180,1691000000,0,0,12.60,13.30,12.60
15/11/2018,8.91,13.10,0.00 (0.00 %),,201130,2627000000,80000,1040000000,13.20,13.20,12.30
16/11/2018,8.91,13.10,0.00 (0.00 %),,129730,1699000000,0,0,13.10,13.20,13.00
19/11/2018,8.91,13.10,0.00 (0.00 %),,138280,1798000000,0,0,13.00,13.10,13.00
20/11/2018,8.81,12.95,-0.15 (-1.15 %),,137660,1783000000,0,0,12.95,13.00,12.95
21/11/2018,8.85,13.00,0.05 (0.39 %),,257380,3333000000,0,0,12.95,13.00,12.95
22/11/2018,8.85,13.00,0.00 (0.00 %),,260160,3362000000,0,0,13.00,13.10,12.80
23/11/2018,8.88,13.05,0.05 (0.38 %),,128090,1665000000,0,0,13.00,13.10,13.00
26/11/2018,8.85,13.00,-0.05 (-0.38 %),,102860,1332000000,0,0,12.95,13.00,12.50
27/11/2018,8.85,13.00,0.00 (0.00 %),,380,5000000,0,0,12.95,13.00,12.95
28/11/2018,8.85,13.00,0.00 (0.00 %),,60,1000000,0,0,13.00,13.00,13.00
29/11/2018,8.85,13.00,0.00 (0.00 %),,180,2000000,0,0,13.00,13.00,13.00
30/11/2018,8.85,13.00,0.00 (0.00 %),,180,2000000,141600,1840800000,13.00,13.00,12.10
03/12/2018,8.81,12.95,-0.05 (-0.38 %),,880,11000000,0,0,13.00,13.00,12.85
04/12/2018,8.81,12.95,0.00 (0.00 %),,50280,649000000,0,0,12.95,12.95,12.90
05/12/2018,8.85,13.00,0.05 (0.39 %),,160,2000000,0,0,12.95,13.00,12.95
06/12/2018,8.85,13.00,0.00 (0.00 %),,260,3000000,2563001,35299013000,13.00,13.00,13.00
07/12/2018,8.81,12.95,-0.05 (-0.38 %),,9600,124000000,0,0,12.95,13.00,12.95
10/12/2018,8.85,13.00,0.05 (0.39 %),,60,1000000,0,0,13.00,13.00,13.00
11/12/2018,8.47,12.45,-0.55 (-4.23 %),,390,5000000,0,0,12.95,12.95,12.45
12/12/2018,8.71,12.80,0.35 (2.81 %),,1050,13000000,0,0,12.95,12.95,12.00
13/12/2018,8.81,12.95,0.15 (1.17 %),,180,2000000,0,0,12.95,12.95,12.95
14/12/2018,9.12,13.40,0.45 (3.47 %),,1310,17000000,0,0,12.85,13.40,12.80
17/12/2018,9.19,13.50,0.10 (0.75 %),,80,1000000,0,0,13.50,13.50,13.50
18/12/2018,9.19,13.50,0.00 (0.00 %),,1030,14000000,0,0,13.50,13.50,13.50
19/12/2018,9.19,13.50,0.00 (0.00 %),,9450,126000000,0,0,13.30,13.50,13.30
20/12/2018,8.85,13.00,-0.50 (-3.70 %),,1060,14000000,229300,3095550000,13.00,13.00,13.00
21/12/2018,8.71,12.80,-0.20 (-1.54 %),,3230,41000000,0,0,13.20,13.20,12.50
24/12/2018,8.51,12.50,-0.30 (-2.34 %),,2130,27000000,0,0,12.30,13.60,12.30
25/12/2018,8.51,12.50,0.00 (0.00 %),,2020,25000000,24690,308625000,12.50,12.50,12.50
26/12/2018,8.85,13.00,0.50 (4.00 %),,4240,55000000,0,0,12.50,13.00,12.50
27/12/2018,9.05,13.30,0.30 (2.31 %),,5170,69000000,0,0,13.50,13.50,13.30
28/12/2018,9.19,13.50,0.20 (1.50 %),,13020,176000000,0,0,13.90,13.90,13.50
02/01/2019,9.19,13.50,0.00 (0.00 %),,1090,15000000,0,0,13.50,13.50,13.45
03/01/2019,9.19,13.50,0.00 (0.00 %),,2050,28000000,0,0,13.50,13.50,13.50
04/01/2019,9.80,14.40,0.90 (6.67 %),,20,0,0,0,14.40,14.40,14.40
07/01/2019,9.80,14.40,0.00 (0.00 %),,2060,30000000,0,0,14.50,14.50,14.40
08/01/2019,9.80,14.40,0.00 (0.00 %),,2660,38000000,0,0,13.40,14.40,13.40
09/01/2019,9.93,14.60,0.20 (1.39 %),,120,2000000,0,0,14.40,14.60,14.40
10/01/2019,9.87,14.50,-0.10 (-0.68 %),,4200,61000000,0,0,14.60,14.80,14.50
11/01/2019,9.87,14.50,0.00 (0.00 %),,1530,22000000,0,0,14.45,14.50,14.45
14/01/2019,9.87,14.50,0.00 (0.00 %),,20,0,0,0,14.50,14.50,14.50
15/01/2019,9.87,14.50,0.00 (0.00 %),,80,1000000,0,0,14.50,14.50,14.50
16/01/2019,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/01/2019,9.87,14.50,0.00 (0.00 %),,1880,27000000,0,0,13.50,14.50,13.50
18/01/2019,10.07,14.80,0.30 (2.07 %),,1300,19000000,0,0,14.50,15.00,14.50
21/01/2019,10.07,14.80,0.00 (0.00 %),,2720,38000000,278900,4127720000,13.80,15.00,13.80
22/01/2019,10.04,14.75,-0.05 (-0.34 %),,11040,163000000,0,0,15.00,15.00,14.75
23/01/2019,10.00,14.70,-0.05 (-0.34 %),,180,3000000,421000,6209750000,15.00,15.75,14.70
24/01/2019,10.00,14.70,0.00 (0.00 %),,102150,1511000000,105000,1575000000,15.50,15.50,13.70
25/01/2019,10.00,14.70,0.00 (0.00 %),,4880,68000000,0,0,15.65,15.70,13.70
28/01/2019,10.48,15.40,0.70 (4.76 %),,1080,17000000,0,0,15.60,15.60,15.40
29/01/2019,10.41,15.30,-0.10 (-0.65 %),,280,4000000,0,0,15.30,15.30,15.30
30/01/2019,10.14,14.90,-0.40 (-2.61 %),,100,1000000,0,0,15.00,15.00,14.30
31/01/2019,10.21,15.00,0.10 (0.67 %),,180,3000000,0,0,14.40,15.00,14.40
01/02/2019,9.49,13.95,-1.05 (-7.00 %),,110,2000000,0,0,14.90,14.95,13.95
11/02/2019,9.46,13.90,-0.05 (-0.36 %),,310,4000000,0,0,14.40,14.85,13.90
12/02/2019,9.83,14.45,0.55 (3.96 %),,280,4000000,0,0,13.80,14.45,13.80
13/02/2019,9.97,14.65,0.20 (1.38 %),,80,1000000,0,0,14.80,14.80,14.00
14/02/2019,9.80,14.40,-0.25 (-1.71 %),,620,9000000,0,0,15.40,15.40,14.40
15/02/2019,10.14,14.90,0.50 (3.47 %),,30,0,0,0,14.90,14.90,14.90
18/02/2019,10.38,15.25,0.35 (2.35 %),,30,0,0,0,15.25,15.25,15.25
19/02/2019,10.17,14.95,-0.30 (-1.97 %),,950,14000000,0,0,15.00,15.05,14.95
20/02/2019,10.21,15.00,0.05 (0.33 %),,1620,24000000,0,0,15.25,15.25,15.00
21/02/2019,10.21,15.00,0.00 (0.00 %),,1270,18000000,0,0,15.15,15.15,14.00
22/02/2019,10.21,15.00,0.00 (0.00 %),,428860,6411000000,0,0,15.00,15.00,14.95
25/02/2019,9.87,14.50,-0.50 (-3.33 %),,2040,30000000,0,0,15.00,15.00,14.50
26/02/2019,9.19,13.50,-1.00 (-6.90 %),,70090,995000000,1300000,19444000000,14.50,14.50,13.50
27/02/2019,8.57,12.60,-0.90 (-6.67 %),,2630,33000000,0,0,13.90,13.95,12.60
28/02/2019,8.98,13.20,0.60 (4.76 %),,980,13000000,0,0,13.30,13.30,13.15
01/03/2019,9.53,14.00,0.80 (6.06 %),,60,1000000,0,0,14.10,14.10,14.00
04/03/2019,9.66,14.20,0.20 (1.43 %),,2310,31000000,0,0,14.95,14.95,13.10
05/03/2019,9.87,14.50,0.30 (2.11 %),,14570,211000000,0,0,14.50,14.50,14.45
06/03/2019,9.53,14.00,-0.50 (-3.45 %),,30,0,0,0,13.50,14.00,13.50
07/03/2019,9.53,14.00,0.00 (0.00 %),,320,4000000,0,0,14.00,14.00,14.00
08/03/2019,9.49,13.95,-0.05 (-0.36 %),,60,1000000,0,0,13.95,13.95,13.95
11/03/2019,9.32,13.70,-0.25 (-1.79 %),,3110,41000000,0,0,13.05,13.80,13.00
12/03/2019,9.32,13.70,0.00 (0.00 %),,180,2000000,0,0,13.90,13.90,13.70
13/03/2019,9.36,13.75,0.05 (0.36 %),,80,1000000,0,0,14.00,14.00,13.70
14/03/2019,9.42,13.85,0.10 (0.73 %),,230,3000000,0,0,14.20,14.20,13.85
15/03/2019,9.49,13.95,0.10 (0.72 %),,20,0,0,0,13.95,13.95,13.95
18/03/2019,9.46,13.90,-0.05 (-0.36 %),,1630,22000000,0,0,14.10,14.10,13.05
19/03/2019,9.53,14.00,0.10 (0.72 %),,1560,21000000,0,0,14.50,14.50,13.00
20/03/2019,9.49,13.95,-0.05 (-0.36 %),,1400,20000000,851620,11922680000,14.00,14.00,13.95
21/03/2019,9.42,13.85,-0.10 (-0.72 %),,2180,30000000,715900,10022600000,13.75,13.85,13.50
22/03/2019,9.42,13.85,0.00 (0.00 %),,820,11000000,0,0,13.95,13.95,13.85
25/03/2019,9.39,13.80,-0.05 (-0.36 %),,1150,16000000,0,0,13.85,13.90,13.80
26/03/2019,9.39,13.80,0.00 (0.00 %),,16100,222000000,700000,9800000000,13.75,13.80,13.75
27/03/2019,9.25,13.60,-0.20 (-1.45 %),,140,2000000,0,0,14.00,14.00,13.05
28/03/2019,9.53,14.00,0.40 (2.94 %),,360,5000000,0,0,13.85,14.00,13.85
29/03/2019,9.46,13.90,-0.10 (-0.71 %),,60800,838000000,58000,788800000,13.90,13.90,13.10
01/04/2019,9.53,14.00,0.10 (0.72 %),,60,1000000,0,0,14.00,14.50,14.00
02/04/2019,9.53,14.00,0.00 (0.00 %),,60,1000000,0,0,14.00,14.00,14.00
03/04/2019,8.98,13.20,-0.80 (-5.71 %),,870,11000000,0,0,13.20,13.20,13.20
04/04/2019,8.98,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
05/04/2019,9.42,13.85,0.65 (4.92 %),,10,0,0,0,13.85,13.85,13.85
08/04/2019,9.39,13.80,-0.05 (-0.36 %),,60,1000000,0,0,13.80,13.80,13.80
09/04/2019,9.39,13.80,0.00 (0.00 %),,0,0,650000,9100000000,13.80,13.80,13.80
10/04/2019,9.39,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/04/2019,9.25,13.60,-0.20 (-1.45 %),,10010,129000000,0,0,12.90,13.60,12.90
12/04/2019,9.25,13.60,0.00 (0.00 %),,0,0,650000,9100000000,13.60,13.60,13.60
16/04/2019,9.25,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
17/04/2019,9.36,13.75,0.15 (1.10 %),,40030,519000000,0,0,12.70,13.90,12.70
18/04/2019,9.66,14.20,0.45 (3.27 %),,10310,135000000,143000,2002000000,12.85,14.20,12.80
19/04/2019,9.87,14.50,0.30 (2.11 %),,10,0,0,0,14.50,14.50,14.50
22/04/2019,9.87,14.50,0.00 (0.00 %),,20,0,0,0,14.50,14.50,14.50
23/04/2019,9.90,14.55,0.05 (0.34 %),,7240,100000000,143000,2002000000,14.80,14.80,13.50
24/04/2019,9.53,14.00,-0.55 (-3.78 %),,1040,14000000,453620,6600171000,14.60,14.60,13.60
25/04/2019,9.87,14.50,0.50 (3.57 %),,80,1000000,0,0,14.50,14.50,14.50
26/04/2019,9.93,14.60,0.10 (0.69 %),,20,0,0,0,14.60,14.60,14.60
02/05/2019,9.87,14.50,-0.10 (-0.68 %),,6360,89000000,0,0,14.60,14.60,14.00
03/05/2019,9.93,14.60,0.10 (0.69 %),,20,0,0,0,14.60,14.60,14.60
06/05/2019,10.34,15.20,0.60 (4.11 %),,20,0,0,0,15.20,15.20,15.20
07/05/2019,10.34,15.20,0.00 (0.00 %),,220,3000000,0,0,15.20,15.20,15.20
08/05/2019,10.21,15.00,-0.20 (-1.32 %),,60,1000000,0,0,15.00,15.00,15.00
09/05/2019,10.21,15.00,0.00 (0.00 %),,260,4000000,0,0,15.60,15.60,13.95
10/05/2019,10.21,15.00,0.00 (0.00 %),,20,0,0,0,15.00,15.00,15.00
13/05/2019,10.21,15.00,0.00 (0.00 %),,360,5000000,0,0,15.00,15.00,15.00
14/05/2019,10.21,15.00,0.00 (0.00 %),,20,0,781974,11729610000,14.95,15.00,14.95
15/05/2019,10.21,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/05/2019,10.21,15.00,0.00 (0.00 %),,20,0,0,0,15.00,15.00,15.00
17/05/2019,10.21,15.00,0.00 (0.00 %),,60,1000000,0,0,15.00,15.00,15.00
20/05/2019,10.21,15.00,0.00 (0.00 %),,360,5000000,0,0,15.80,15.80,15.00
21/05/2019,10.27,15.10,0.10 (0.67 %),,20,0,0,0,15.10,15.10,15.10
22/05/2019,10.21,15.00,-0.10 (-0.66 %),,104070,1545000000,0,0,15.00,15.10,14.05
23/05/2019,10.21,15.00,0.00 (0.00 %),,6510,98000000,0,0,15.10,15.10,15.00
24/05/2019,9.66,14.20,-0.80 (-5.33 %),,10,0,0,0,14.20,14.20,14.20
27/05/2019,9.66,14.20,0.00 (0.00 %),,530,8000000,0,0,14.30,14.80,14.20
28/05/2019,9.83,14.45,0.25 (1.76 %),,380,5000000,0,0,14.45,14.45,14.45
29/05/2019,10.07,14.80,0.35 (2.42 %),,20,0,0,0,14.80,14.80,14.80
30/05/2019,10.04,14.75,-0.05 (-0.34 %),,20,0,0,0,14.75,14.75,14.75
31/05/2019,9.63,14.15,-0.60 (-4.07 %),,900,13000000,0,0,15.00,15.75,14.15
03/06/2019,10.21,15.00,0.85 (6.01 %),,60,1000000,0,0,15.00,15.10,15.00
04/06/2019,10.21,15.00,0.00 (0.00 %),,2180,31000000,0,0,15.10,15.10,14.00
05/06/2019,10.21,15.00,0.00 (0.00 %),,1110,17000000,0,0,14.20,15.00,14.20
06/06/2019,10.21,15.00,0.00 (0.00 %),,1820,26000000,0,0,15.00,15.00,14.20
07/06/2019,10.21,15.00,0.00 (0.00 %),,380,6000000,0,0,15.00,15.00,15.00
10/06/2019,10.21,15.00,0.00 (0.00 %),,580,8000000,0,0,16.00,16.00,14.00
11/06/2019,10.17,14.95,-0.05 (-0.33 %),,280,4000000,0,0,14.95,14.95,14.05
12/06/2019,10.17,14.95,0.00 (0.00 %),,180,3000000,0,0,14.90,14.95,14.90
13/06/2019,10.21,15.00,0.05 (0.33 %),,30,0,0,0,15.15,15.15,15.00
14/06/2019,10.14,14.90,-0.10 (-0.67 %),,3480,49000000,0,0,13.95,14.90,13.95
17/06/2019,10.14,14.90,0.00 (0.00 %),,2670,39000000,0,0,15.10,15.10,14.00
18/06/2019,10.21,15.00,0.10 (0.67 %),,280,4000000,700000,10640000000,15.20,15.20,15.00
19/06/2019,10.21,15.00,0.00 (0.00 %),,1220,17000000,633187,9497805000,15.00,15.20,14.05
20/06/2019,10.21,15.00,0.00 (0.00 %),,180,3000000,0,0,15.00,15.00,15.00
21/06/2019,10.21,15.00,0.00 (0.00 %),,4430,64000000,700000,10640000000,15.00,15.00,14.00
24/06/2019,10.10,14.85,-0.15 (-1.00 %),,60490,900000000,173000,2584400000,15.00,15.30,13.95
25/06/2019,10.21,15.00,0.15 (1.01 %),,130,2000000,0,0,15.00,15.10,14.00
26/06/2019,10.00,14.70,-0.30 (-2.00 %),,680,10000000,0,0,14.70,15.00,14.05
27/06/2019,10.00,14.70,0.00 (0.00 %),,480,7000000,0,0,14.70,14.85,14.70
28/06/2019,10.00,14.70,0.00 (0.00 %),,680,10000000,0,0,14.70,14.75,14.70
01/07/2019,9.32,13.70,-1.00 (-6.80 %),,3510,49000000,0,0,13.70,14.85,13.70
02/07/2019,9.73,14.30,0.60 (4.38 %),,60,1000000,0,0,14.30,14.35,14.30
03/07/2019,10.04,14.75,0.45 (3.15 %),,80030,1160000000,0,0,14.85,14.85,14.50
04/07/2019,10.04,14.75,0.00 (0.00 %),,180,3000000,0,0,14.85,14.75,14.75
05/07/2019,9.36,13.75,-1.00 (-6.78 %),,690,9000000,0,0,13.80,13.80,13.75
08/07/2019,9.73,14.30,0.55 (4.00 %),,680,10000000,0,0,13.00,14.35,13.00
09/07/2019,9.90,14.55,0.25 (1.75 %),,380,6000000,0,0,14.55,14.55,14.55
10/07/2019,10.07,14.80,0.25 (1.72 %),,7060,102000000,0,0,13.55,14.80,13.55
11/07/2019,10.07,14.80,0.00 (0.00 %),,580,9000000,512871,7590490800,14.75,14.80,14.75
12/07/2019,9.59,14.10,-0.70 (-4.73 %),,1030,15000000,0,0,14.90,14.90,14.10
15/07/2019,9.66,14.20,0.10 (0.71 %),,20880,296000000,0,0,14.90,14.30,14.10
16/07/2019,9.59,14.10,-0.10 (-0.70 %),,1180,17000000,0,0,14.20,14.20,14.00
17/07/2019,9.59,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
18/07/2019,9.59,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/07/2019,9.46,13.90,-0.20 (-1.42 %),,120,2000000,108476,1529511600,13.90,13.95,13.20
22/07/2019,9.46,13.90,0.00 (0.00 %),,0,0,20000,285000000,13.90,13.90,13.90
23/07/2019,9.46,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/07/2019,9.42,13.85,-0.05 (-0.36 %),,160,2000000,108476,1529511600,14.00,14.00,13.80
25/07/2019,9.25,13.60,-0.25 (-1.81 %),,260,4000000,805000,10706500000,14.00,14.00,13.15
26/07/2019,9.39,13.80,0.20 (1.47 %),,260,4000000,0,0,13.90,13.90,13.80
29/07/2019,9.53,14.00,0.20 (1.45 %),,160,2000000,370000,5295500000,14.00,14.00,14.00
30/07/2019,9.25,13.60,-0.40 (-2.86 %),,680,9000000,805000,10706500000,13.05,13.60,13.05
31/07/2019,9.25,13.60,0.00 (0.00 %),,30,0,0,0,13.60,13.60,13.60
01/08/2019,9.25,13.60,0.00 (0.00 %),,40000,544000000,120000,1650000000,13.60,13.60,13.60
02/08/2019,9.25,13.60,0.00 (0.00 %),,20,0,90000,1224000000,13.60,13.60,13.60
05/08/2019,9.25,13.60,0.00 (0.00 %),,60,1000000,0,0,13.60,13.60,13.60
