26/09/2017,8.87,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
27/09/2017,8.87,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
28/09/2017,8.87,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
29/09/2017,8.87,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
02/10/2017,8.29,10.00,-0.70 (-6.54 %),,1100,11000000,0,0,10.70,10.00,10.00
03/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/10/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/11/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/12/2017,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
31/01/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/02/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/03/2018,8.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/03/2018,9.11,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
28/03/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/03/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/03/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/04/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
09/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/05/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/06/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/07/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
01/08/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/08/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/08/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/08/2018,9.11,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/08/2018,9.53,11.50,0.50 (4.55 %),,1500,17250000,0,0,11.00,11.50,11.50
08/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
13/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
14/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
15/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
17/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
22/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
23/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
24/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
27/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
31/08/2018,9.53,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/09/2018,9.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
05/09/2018,10.24,11.50,0.80 (7.48 %),,3100,35650000,0,0,10.70,11.50,11.50
06/09/2018,9.26,10.40,-1.10 (-9.57 %),,2200,22880000,0,0,11.50,10.4,10.40
07/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
12/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
13/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
17/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
18/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
21/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
24/09/2018,9.26,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/09/2018,9.97,11.20,0.80 (7.69 %),,1500,16800000,0,0,10.40,11.20,11.20
26/09/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
27/09/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
28/09/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
01/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
03/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
04/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
05/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
08/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
09/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,1156550,11681155000,11.20,11.20,11.20
10/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
11/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
15/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
16/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
17/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
18/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
19/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
23/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
24/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
25/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
26/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
29/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
31/10/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
02/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
16/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
20/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/11/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/12/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/12/2018,9.97,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
