04/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
05/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
06/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
07/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
08/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
13/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
14/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
15/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
18/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
19/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
20/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
21/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
22/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
25/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
26/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
27/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
28/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
29/04/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
04/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
05/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
06/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
09/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
10/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
11/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
12/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.4,7.40
13/05/2011,3.09,7.40,4.31 (139.68 %),,0,0,0,0,3.09,7.40,7.40
16/05/2011,2.88,6.90,3.81 (123.49 %),,100,690000,0,0,3.09,6.9,6.90
17/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
18/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.9,6.90
19/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
20/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.9,6.90
23/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
24/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.9,6.90
25/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
26/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.9,6.90
27/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
30/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.9,6.90
31/05/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
01/06/2011,2.71,6.50,3.62 (125.79 %),,100,650000,0,0,2.88,6.5,6.50
02/06/2011,2.55,6.10,3.39 (124.93 %),,100,610000,0,0,2.71,6.10,6.10
03/06/2011,2.55,6.10,3.56 (139.69 %),,0,0,0,0,2.55,6.1,6.10
06/06/2011,2.55,6.10,3.56 (139.69 %),,0,0,0,0,2.55,6.10,6.10
07/06/2011,2.50,6.00,3.46 (135.76 %),,5300,31900000,0,0,2.55,6.0,6.10
08/06/2011,2.67,6.40,3.90 (155.66 %),,100,640000,0,0,2.50,6.40,6.40
09/06/2011,2.67,6.40,3.73 (139.68 %),,0,0,0,0,2.67,6.4,6.40
10/06/2011,2.67,6.40,3.73 (139.68 %),,0,0,0,0,2.67,6.40,6.40
13/06/2011,2.50,6.00,3.33 (124.70 %),,1000,6000000,0,0,2.67,6.0,6.00
14/06/2011,2.50,6.00,3.50 (139.68 %),,0,0,0,0,2.50,6.00,6.00
15/06/2011,2.50,6.00,3.50 (139.68 %),,0,0,0,0,2.50,6.0,6.00
16/06/2011,2.50,6.00,3.50 (139.68 %),,0,0,0,0,2.50,6.00,6.00
17/06/2011,2.67,6.40,3.90 (155.66 %),,100,640000,0,0,2.50,6.4,6.40
20/06/2011,2.67,6.40,3.73 (139.68 %),,0,0,0,0,2.67,6.40,6.40
21/06/2011,2.67,6.40,3.73 (139.68 %),,0,0,0,0,2.67,6.4,6.40
22/06/2011,2.67,6.40,3.73 (139.68 %),,0,0,0,0,2.67,6.40,6.40
23/06/2011,2.80,6.70,4.03 (150.92 %),,400,2600000,0,0,2.67,6.6,6.70
24/06/2011,2.71,6.50,3.70 (132.53 %),,0,0,0,0,2.80,6.50,6.50
27/06/2011,2.88,6.90,4.19 (154.43 %),,100,690000,0,0,2.71,6.9,6.90
28/06/2011,2.88,6.90,4.02 (139.68 %),,0,0,0,0,2.88,6.90,6.90
29/06/2011,3.05,7.30,4.42 (153.58 %),,100,730000,0,0,2.88,7.3,7.30
30/06/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
01/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
04/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
05/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
06/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
07/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
08/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
11/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
12/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
13/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
14/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
15/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
18/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.30,7.30
19/07/2011,3.05,7.30,4.25 (139.68 %),,0,0,0,0,3.05,7.3,7.30
20/07/2011,2.84,6.80,3.75 (123.27 %),,1000,6800000,0,0,3.05,6.80,6.80
21/07/2011,2.84,6.80,3.96 (139.68 %),,0,0,0,0,2.84,6.8,6.80
22/07/2011,2.67,6.40,3.56 (125.58 %),,300,2000000,0,0,2.84,7.20,7.20
25/07/2011,2.80,6.70,4.03 (150.92 %),,0,0,0,0,2.67,6.7,6.70
26/07/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
27/07/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
28/07/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
29/07/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
01/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
02/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
03/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
04/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
05/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
08/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
09/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
10/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
11/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
12/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
15/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
16/08/2011,2.80,6.70,3.90 (139.69 %),,300,2010000,0,0,2.80,6.7,6.70
17/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
18/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.7,6.70
19/08/2011,2.80,6.70,3.90 (139.69 %),,0,0,0,0,2.80,6.70,6.70
22/08/2011,2.63,6.30,3.50 (125.38 %),,900,5670000,0,0,2.80,6.3,6.30
23/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.30,6.30
24/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.3,6.30
25/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.30,6.30
26/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.3,6.30
29/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.30,6.30
30/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.3,6.30
31/08/2011,2.63,6.30,3.67 (139.69 %),,0,0,0,0,2.63,6.30,6.30
01/09/2011,2.46,5.90,3.27 (124.47 %),,100,590000,0,0,2.63,5.9,5.90
05/09/2011,2.46,5.90,3.44 (139.68 %),,0,0,0,0,2.46,5.90,5.90
06/09/2011,2.46,5.90,3.44 (139.68 %),,0,0,0,0,2.46,5.9,5.90
07/09/2011,2.29,5.50,3.04 (123.43 %),,100,550000,0,0,2.46,5.50,5.50
08/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
09/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
12/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
13/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
14/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
15/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
16/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
19/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
20/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
21/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
22/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
23/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
26/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
27/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
28/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
29/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
30/09/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
03/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
04/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
05/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
06/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
07/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
10/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
11/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
12/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
13/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
14/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
17/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
18/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
19/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
20/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
21/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.50,5.50
24/10/2011,2.29,5.50,3.21 (139.68 %),,0,0,0,0,2.29,5.5,5.50
25/10/2011,2.17,5.20,2.91 (126.61 %),,100,520000,0,0,2.29,5.20,5.20
26/10/2011,2.17,5.20,3.03 (139.69 %),,0,0,0,0,2.17,5.2,5.20
27/10/2011,2.17,5.20,3.03 (139.69 %),,0,0,0,0,2.17,5.20,5.20
28/10/2011,2.09,5.00,2.83 (130.47 %),,100,500000,0,0,2.17,5.0,5.00
31/10/2011,2.09,5.00,2.91 (139.68 %),,0,0,0,0,2.09,5.00,5.00
01/11/2011,1.96,4.70,2.61 (125.30 %),,100,470000,0,0,2.09,4.7,4.70
02/11/2011,1.96,4.70,2.74 (139.69 %),,0,0,0,0,1.96,4.70,4.70
03/11/2011,1.96,4.70,2.74 (139.69 %),,0,0,0,0,1.96,4.7,4.70
04/11/2011,1.84,4.40,2.44 (124.39 %),,100,440000,0,0,1.96,4.40,4.40
07/11/2011,1.84,4.40,2.56 (139.69 %),,0,0,0,0,1.84,4.4,4.40
08/11/2011,1.84,4.40,2.56 (139.69 %),,0,0,0,0,1.84,4.40,4.40
09/11/2011,1.84,4.40,2.56 (139.69 %),,0,0,0,0,1.84,4.4,4.40
10/11/2011,1.84,4.40,2.56 (139.69 %),,0,0,0,0,1.84,4.40,4.40
11/11/2011,1.71,4.10,2.26 (123.35 %),,100,410000,0,0,1.84,4.1,4.10
14/11/2011,1.71,4.10,2.39 (139.68 %),,0,0,0,0,1.71,4.10,4.10
15/11/2011,1.63,3.90,2.19 (127.99 %),,100,390000,0,0,1.71,3.9,3.90
16/11/2011,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.90,3.90
17/11/2011,1.63,3.90,2.27 (139.69 %),,1000,3900000,0,0,1.63,3.9,3.90
18/11/2011,1.54,3.70,2.07 (127.40 %),,100,370000,0,0,1.63,3.70,3.70
21/11/2011,1.46,3.50,1.96 (126.73 %),,100,350000,0,0,1.54,3.5,3.50
22/11/2011,1.54,3.70,2.24 (153.39 %),,1600,5880000,0,0,1.46,3.70,3.70
23/11/2011,1.54,3.70,2.16 (139.68 %),,0,0,0,0,1.54,3.7,3.70
24/11/2011,1.63,3.90,2.36 (152.64 %),,200,780000,0,0,1.54,3.90,3.90
25/11/2011,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.9,3.90
28/11/2011,1.54,3.70,2.07 (127.40 %),,100,370000,0,0,1.63,3.70,3.70
29/11/2011,1.63,3.90,2.36 (152.64 %),,200,770000,0,0,1.54,3.8,3.90
30/11/2011,1.71,4.10,2.47 (151.98 %),,100,410000,0,0,1.63,4.10,4.10
01/12/2011,1.79,4.30,2.59 (151.37 %),,100,430000,0,0,1.71,4.3,4.30
02/12/2011,1.67,4.00,2.21 (122.97 %),,100,400000,0,0,1.79,4.00,4.00
05/12/2011,1.75,4.20,2.53 (151.66 %),,100,420000,0,0,1.67,4.2,4.20
06/12/2011,1.75,4.20,2.45 (139.68 %),,0,0,0,0,1.75,4.20,4.20
07/12/2011,1.75,4.20,2.45 (139.68 %),,500,2100000,0,0,1.75,4.4,4.40
08/12/2011,1.84,4.40,2.65 (151.10 %),,100,440000,0,0,1.75,4.40,4.40
09/12/2011,1.96,4.70,2.86 (156.03 %),,100,470000,0,0,1.84,4.7,4.70
12/12/2011,1.96,4.70,2.74 (139.69 %),,0,0,0,0,1.96,4.70,4.70
13/12/2011,1.84,4.40,2.44 (124.39 %),,100,440000,0,0,1.96,4.4,4.40
14/12/2011,1.71,4.10,2.26 (123.35 %),,100,410000,0,0,1.84,4.10,4.10
15/12/2011,1.63,3.90,2.19 (127.99 %),,100,390000,0,0,1.71,3.9,3.90
16/12/2011,1.63,3.90,2.27 (139.69 %),,400,1560000,0,0,1.63,3.90,3.90
19/12/2011,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.9,3.90
20/12/2011,1.67,4.00,2.37 (145.84 %),,4000,16000000,0,0,1.63,4.00,4.00
21/12/2011,1.59,3.80,2.13 (127.69 %),,100,380000,0,0,1.67,3.8,3.80
22/12/2011,1.50,3.60,2.01 (127.07 %),,100,360000,0,0,1.59,3.60,3.60
23/12/2011,1.42,3.40,1.90 (126.36 %),,100,340000,0,0,1.50,3.4,3.40
26/12/2011,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.40,3.40
27/12/2011,1.50,3.60,2.18 (153.79 %),,100,360000,0,0,1.42,3.6,3.60
28/12/2011,1.59,3.80,2.30 (153.00 %),,300,1100000,0,0,1.50,3.40,3.80
29/12/2011,1.63,3.90,2.31 (145.99 %),,600,2340000,0,0,1.59,3.9,3.90
30/12/2011,1.71,4.10,2.47 (151.98 %),,600,2380000,0,0,1.63,3.70,4.10
03/01/2012,1.59,3.80,2.09 (122.14 %),,100,380000,0,0,1.71,3.8,3.80
04/01/2012,1.59,3.80,2.21 (139.69 %),,0,0,0,0,1.59,3.80,3.80
05/01/2012,1.50,3.60,2.01 (127.07 %),,100,360000,0,0,1.59,3.6,3.60
06/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.60,3.60
09/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.6,3.60
10/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.60,3.60
11/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.6,3.60
12/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.60,3.60
13/01/2012,1.50,3.60,2.10 (139.68 %),,0,0,0,0,1.50,3.6,3.60
16/01/2012,1.42,3.40,1.90 (126.36 %),,100,340000,0,0,1.50,3.40,3.40
17/01/2012,1.42,3.40,1.98 (139.69 %),,800,2700000,0,0,1.42,3.2,3.40
18/01/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.40,3.40
19/01/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.4,3.40
20/01/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.40,3.40
30/01/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.4,3.40
31/01/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.40,3.40
01/02/2012,1.42,3.40,1.98 (139.69 %),,0,0,0,0,1.42,3.4,3.40
02/02/2012,1.50,3.60,2.18 (153.79 %),,100,360000,0,0,1.42,3.60,3.60
03/02/2012,1.59,3.80,2.30 (153.00 %),,400,1480000,0,0,1.50,3.4,3.80
06/02/2012,1.63,3.90,2.31 (145.99 %),,200,740000,0,0,1.59,3.50,3.90
07/02/2012,1.54,3.70,2.07 (127.40 %),,0,0,0,0,1.63,3.7,3.70
08/02/2012,1.63,3.90,2.36 (152.64 %),,900,3510000,0,0,1.54,3.90,3.90
09/02/2012,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.9,3.90
10/02/2012,1.63,3.90,2.27 (139.69 %),,500,1950000,0,0,1.63,3.90,3.90
13/02/2012,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.9,3.90
14/02/2012,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.90,3.90
15/02/2012,1.63,3.90,2.27 (139.69 %),,0,0,0,0,1.63,3.9,3.90
16/02/2012,1.63,3.90,2.27 (139.69 %),,500,1950000,0,0,1.63,3.90,3.90
17/02/2012,1.71,4.10,2.47 (151.98 %),,2900,11710000,0,0,1.63,3.9,4.10
20/02/2012,1.67,4.00,2.29 (133.84 %),,0,0,0,0,1.71,4.00,4.00
21/02/2012,1.75,4.20,2.53 (151.66 %),,100,420000,0,0,1.67,4.2,4.20
22/02/2012,1.84,4.40,2.65 (151.10 %),,100,440000,0,0,1.75,4.40,4.40
23/02/2012,1.96,4.70,2.86 (156.03 %),,3400,15540000,0,0,1.84,4.7,4.70
24/02/2012,2.04,4.90,2.94 (149.89 %),,500,2450000,0,0,1.96,4.90,4.90
27/02/2012,2.09,5.00,2.96 (144.58 %),,100,500000,0,0,2.04,5.0,5.00
28/02/2012,2.21,5.30,3.21 (154.06 %),,200,1060000,0,0,2.09,5.30,5.30
29/02/2012,2.34,5.60,3.39 (153.26 %),,2700,14650000,0,0,2.21,5.1,5.60
01/03/2012,2.11,4.30,1.96 (84.04 %),,500,2150000,0,0,2.34,4.30,4.30
02/03/2012,2.25,4.60,2.49 (118.43 %),,1800,8280000,0,0,2.11,4.6,4.60
05/03/2012,2.25,4.60,2.35 (104.19 %),,0,0,0,0,2.25,4.60,4.60
06/03/2012,2.40,4.90,2.65 (117.51 %),,100,490000,0,0,2.25,4.9,4.90
07/03/2012,2.55,5.20,2.80 (116.68 %),,200,1040000,0,0,2.40,5.20,5.20
08/03/2012,2.69,5.50,2.95 (115.97 %),,2500,13750000,0,0,2.55,5.5,5.50
09/03/2012,2.84,5.80,3.11 (115.33 %),,2300,13340000,0,0,2.69,5.80,5.80
12/03/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
13/03/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
14/03/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
15/03/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
16/03/2012,3.04,6.20,3.36 (118.27 %),,6100,37780000,0,0,2.84,6.1,6.20
19/03/2012,3.23,6.60,3.56 (117.36 %),,2500,16500000,0,0,3.04,6.60,6.60
20/03/2012,3.43,7.00,3.77 (116.56 %),,9600,65840000,0,0,3.23,6.6,7.00
21/03/2012,3.38,6.90,3.47 (101.27 %),,0,0,0,0,3.43,6.90,6.90
22/03/2012,3.38,6.90,3.52 (104.19 %),,0,0,0,0,3.38,6.9,6.90
23/03/2012,3.38,6.90,3.52 (104.19 %),,0,0,0,0,3.38,6.90,6.90
26/03/2012,3.38,6.90,3.52 (104.19 %),,5200,36080000,0,0,3.38,6.9,7.00
27/03/2012,3.18,6.50,3.12 (92.35 %),,400,2600000,0,0,3.38,6.50,6.50
28/03/2012,3.18,6.50,3.32 (104.19 %),,0,0,0,0,3.18,6.5,6.50
29/03/2012,3.18,6.50,3.32 (104.19 %),,2000,13000000,0,0,3.18,6.50,6.50
30/03/2012,2.99,6.10,2.92 (91.63 %),,2900,17690000,0,0,3.18,6.1,6.10
03/04/2012,2.99,6.10,3.11 (104.19 %),,0,0,0,0,2.99,6.10,6.10
04/04/2012,2.99,6.10,3.11 (104.19 %),,0,0,0,0,2.99,6.1,6.10
05/04/2012,2.99,6.10,3.11 (104.19 %),,0,0,0,0,2.99,6.10,6.10
06/04/2012,2.79,5.70,2.71 (90.80 %),,2000,11400000,0,0,2.99,5.7,5.70
09/04/2012,2.79,5.70,2.91 (104.19 %),,0,0,0,0,2.79,5.70,5.70
10/04/2012,2.94,6.00,3.21 (114.94 %),,1800,10800000,0,0,2.79,6.0,6.00
11/04/2012,3.04,6.20,3.26 (110.99 %),,1000,6200000,0,0,2.94,6.20,6.20
12/04/2012,3.23,6.60,3.56 (117.36 %),,2000,13200000,0,0,3.04,6.6,6.60
13/04/2012,3.04,6.20,2.97 (91.81 %),,1200,7440000,0,0,3.23,6.20,6.20
16/04/2012,2.94,6.00,2.96 (97.60 %),,300,1800000,0,0,3.04,6.0,6.00
17/04/2012,2.99,6.10,3.16 (107.59 %),,1400,8690000,0,0,2.94,6.40,6.40
18/04/2012,2.99,6.10,3.11 (104.19 %),,0,0,0,0,2.99,6.1,6.10
19/04/2012,2.84,5.80,2.81 (94.15 %),,700,4060000,0,0,2.99,5.80,5.80
20/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
23/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
24/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
25/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
26/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
27/04/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
02/05/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.8,5.80
03/05/2012,2.84,5.80,2.96 (104.19 %),,0,0,0,0,2.84,5.80,5.80
04/05/2012,3.04,6.20,3.36 (118.27 %),,700,4340000,0,0,2.84,6.2,6.20
07/05/2012,3.04,6.20,3.16 (104.19 %),,0,0,0,0,3.04,6.20,6.20
08/05/2012,2.94,6.00,2.96 (97.60 %),,100,600000,0,0,3.04,6.0,6.00
09/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.00,6.00
10/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.0,6.00
11/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.00,6.00
14/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.0,6.00
15/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.00,6.00
16/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.0,6.00
17/05/2012,2.94,6.00,3.06 (104.19 %),,0,0,0,0,2.94,6.00,6.00
18/05/2012,3.09,6.30,3.36 (114.40 %),,500,3150000,0,0,2.94,6.3,6.30
21/05/2012,3.28,6.70,3.61 (117.15 %),,500,3350000,0,0,3.09,6.70,6.70
22/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
23/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
24/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
25/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
28/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
29/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
30/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
31/05/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
01/06/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
04/06/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
05/06/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.7,6.70
06/06/2012,3.28,6.70,3.42 (104.19 %),,0,0,0,0,3.28,6.70,6.70
