06/11/2012,2.75,9.30,6.34 (214.67 %),,12200,114860000,120,1116000,2.96,9.7,9.70
07/11/2012,2.90,9.80,7.05 (256.55 %),,1300,12250000,0,0,2.75,9.30,9.90
08/11/2012,2.96,10.00,7.10 (245.26 %),,2100,20950000,0,0,2.90,10.0,10.00
09/11/2012,3.04,10.30,7.34 (248.50 %),,3800,36740000,0,0,2.96,9.60,10.30
12/11/2012,2.93,9.90,6.86 (225.22 %),,2100,19190000,0,0,3.04,9.1,9.90
13/11/2012,2.81,9.50,6.57 (224.69 %),,5100,48600000,0,0,2.93,9.50,9.60
14/11/2012,2.81,9.50,6.69 (238.36 %),,1000,9500000,0,0,2.81,9.5,9.50
15/11/2012,2.96,10.00,7.19 (256.16 %),,2000,19000000,0,0,2.81,9.00,10.00
16/11/2012,2.81,9.50,6.54 (221.43 %),,5400,53620000,0,0,2.96,9.3,10.70
19/11/2012,3.16,10.70,7.89 (281.09 %),,900,9630000,0,0,2.81,10.70,10.70
20/11/2012,2.96,10.00,6.84 (216.22 %),,100,1000000,0,0,3.16,10.0,10.00
21/11/2012,2.75,9.30,6.34 (214.67 %),,600,5580000,0,0,2.96,9.30,9.30
22/11/2012,2.93,9.90,7.15 (260.18 %),,200,1980000,0,0,2.75,9.9,9.90
23/11/2012,3.07,10.40,7.47 (255.45 %),,1200,12230000,0,0,2.93,9.90,10.40
26/11/2012,3.07,10.40,7.33 (238.35 %),,0,0,0,0,3.07,10.4,10.40
27/11/2012,3.25,11.00,7.93 (257.87 %),,100,1100000,0,0,3.07,11.00,11.00
28/11/2012,3.43,11.60,8.35 (256.81 %),,100,1160000,0,0,3.25,11.6,11.60
29/11/2012,3.58,12.10,8.67 (252.94 %),,100,1210000,0,0,3.43,12.10,12.10
30/11/2012,3.34,11.30,7.72 (215.99 %),,100,1130000,0,0,3.58,11.3,11.30
03/12/2012,3.34,11.30,7.96 (238.35 %),,0,0,0,0,3.34,11.30,11.30
04/12/2012,3.16,10.70,7.36 (220.39 %),,30500,324850000,0,0,3.34,10.7,10.70
05/12/2012,3.01,10.20,7.04 (222.54 %),,200,2020000,0,0,3.16,10.00,10.20
06/12/2012,2.84,9.60,6.59 (218.45 %),,400,3840000,0,0,3.01,9.6,9.60
07/12/2012,2.84,9.60,6.76 (238.35 %),,0,0,0,0,2.84,9.60,9.60
10/12/2012,2.84,9.60,6.76 (238.35 %),,0,0,0,0,2.84,9.6,9.60
11/12/2012,2.72,9.20,6.36 (224.25 %),,100,920000,0,0,2.84,9.20,9.20
12/12/2012,2.72,8.20,5.48 (201.58 %),,0,0,0,0,2.72,8.2,8.20
13/12/2012,2.88,8.70,5.98 (219.97 %),,100,870000,0,0,2.72,8.70,8.70
14/12/2012,3.08,9.30,6.42 (222.38 %),,100,930000,0,0,2.88,9.3,9.30
17/12/2012,3.28,9.90,6.82 (221.03 %),,400,3960000,0,0,3.08,9.90,9.90
18/12/2012,3.28,9.90,6.62 (201.57 %),,0,0,0,0,3.28,9.9,9.90
19/12/2012,3.48,10.50,7.22 (219.85 %),,300,3140000,0,0,3.28,10.40,10.50
20/12/2012,3.48,10.50,7.02 (201.58 %),,0,0,0,0,3.48,10.5,10.50
21/12/2012,3.48,10.50,7.02 (201.58 %),,0,0,0,0,3.48,10.50,10.50
24/12/2012,3.25,9.80,6.32 (181.47 %),,500,5210000,0,0,3.48,10.8,10.90
25/12/2012,3.25,9.80,6.55 (201.58 %),,0,0,0,0,3.25,9.80,9.80
26/12/2012,3.32,10.00,6.75 (207.73 %),,100,1000000,0,0,3.25,10.0,10.00
27/12/2012,3.55,10.70,7.38 (222.69 %),,100,1070000,0,0,3.32,10.70,10.70
28/12/2012,3.55,10.70,7.15 (201.58 %),,0,0,0,0,3.55,10.7,10.70
02/01/2013,3.55,10.70,7.15 (201.58 %),,0,0,0,0,3.55,10.70,10.70
03/01/2013,3.55,10.70,7.15 (201.58 %),,0,0,0,0,3.55,10.7,10.70
04/01/2013,3.78,11.40,7.85 (221.31 %),,100,1140000,0,0,3.55,11.40,11.40
07/01/2013,4.01,12.10,8.32 (220.10 %),,100,1210000,0,0,3.78,12.1,12.10
08/01/2013,4.18,12.60,8.59 (214.03 %),,100,1260000,0,0,4.01,12.60,12.60
09/01/2013,4.34,13.10,8.92 (213.55 %),,100,1310000,0,0,4.18,13.1,13.10
10/01/2013,4.34,13.10,8.76 (201.58 %),,0,0,0,0,4.34,13.10,13.10
11/01/2013,4.44,13.40,9.06 (208.49 %),,100,1340000,0,0,4.34,13.4,13.40
14/01/2013,4.44,13.40,8.96 (201.58 %),,0,0,0,0,4.44,13.40,13.40
15/01/2013,4.81,14.50,10.06 (226.33 %),,1000,14300000,0,0,4.44,13.5,14.50
16/01/2013,4.77,14.40,9.59 (199.49 %),,100,1440000,0,0,4.81,14.40,14.40
17/01/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.4,14.40
18/01/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.40,14.40
21/01/2013,4.81,14.50,9.73 (203.67 %),,100,1450000,0,0,4.77,14.5,14.50
22/01/2013,4.81,14.50,9.69 (201.57 %),,0,0,0,0,4.81,14.50,14.50
23/01/2013,4.48,13.50,8.69 (180.78 %),,100,1350000,0,0,4.81,13.5,13.50
24/01/2013,4.48,13.50,9.02 (201.57 %),,0,0,0,0,4.48,13.50,13.50
25/01/2013,4.48,13.50,9.02 (201.57 %),,0,0,0,0,4.48,13.5,13.50
28/01/2013,4.48,13.50,9.02 (201.57 %),,0,0,0,0,4.48,13.50,13.50
29/01/2013,4.21,12.70,8.22 (183.70 %),,100,1270000,0,0,4.48,12.7,12.70
30/01/2013,4.21,12.70,8.49 (201.58 %),,0,0,0,0,4.21,12.70,12.70
31/01/2013,4.21,12.70,8.49 (201.58 %),,0,0,0,0,4.21,12.7,12.70
01/02/2013,4.61,13.90,9.69 (230.07 %),,700,8290000,0,0,4.21,11.50,13.90
04/02/2013,4.61,13.90,9.29 (201.58 %),,0,0,0,0,4.61,13.9,13.90
05/02/2013,4.61,13.90,9.29 (201.58 %),,0,0,0,0,4.61,13.90,13.90
06/02/2013,4.61,13.90,9.29 (201.58 %),,0,0,0,0,4.61,13.9,13.90
07/02/2013,4.94,14.90,10.29 (223.27 %),,100,1490000,0,0,4.61,14.90,14.90
08/02/2013,4.94,14.90,9.96 (201.58 %),,0,0,0,0,4.94,14.9,14.90
18/02/2013,4.94,14.90,9.96 (201.58 %),,0,0,0,0,4.94,14.90,14.90
19/02/2013,5.11,15.40,10.46 (211.70 %),,100,1540000,0,0,4.94,15.4,15.40
20/02/2013,5.11,15.40,10.29 (201.58 %),,0,0,0,0,5.11,15.40,15.40
21/02/2013,5.11,15.40,10.29 (201.58 %),,0,0,0,0,5.11,15.4,15.40
22/02/2013,5.11,15.40,10.29 (201.58 %),,0,0,0,0,5.11,15.40,15.40
25/02/2013,5.60,16.90,11.79 (230.95 %),,200,3080000,0,0,5.11,13.9,16.90
26/02/2013,5.07,15.30,9.70 (173.02 %),,100,1530000,0,0,5.60,15.30,15.30
27/02/2013,5.57,16.80,11.73 (231.15 %),,500,7500000,0,0,5.07,13.8,16.80
28/02/2013,4.58,13.80,8.23 (147.72 %),,100,1380000,0,0,5.57,13.80,13.80
01/03/2013,4.18,12.60,8.02 (175.35 %),,3600,45390000,0,0,4.58,12.5,15.10
04/03/2013,4.28,12.90,8.72 (208.76 %),,5200,62490000,0,0,4.18,12.00,12.90
05/03/2013,4.68,14.10,9.82 (229.63 %),,600,7260000,0,0,4.28,11.7,14.10
06/03/2013,4.31,13.00,8.32 (178.05 %),,4600,59770000,0,0,4.68,12.70,13.00
07/03/2013,4.18,12.60,8.29 (192.30 %),,4900,61740000,0,0,4.31,12.6,12.60
08/03/2013,4.34,13.10,8.92 (213.55 %),,5000,65500000,0,0,4.18,13.10,13.10
11/03/2013,4.34,13.10,8.76 (201.58 %),,4700,61570000,0,0,4.34,13.1,13.10
12/03/2013,4.48,13.50,9.16 (210.79 %),,100,1350000,0,0,4.34,13.50,13.50
13/03/2013,4.77,14.40,9.92 (221.68 %),,4800,63010000,0,0,4.48,13.1,14.40
14/03/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.40,14.40
15/03/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.4,14.40
18/03/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.40,14.40
19/03/2013,4.77,14.40,9.63 (201.58 %),,0,0,0,0,4.77,14.4,14.40
20/03/2013,4.34,13.10,8.33 (174.35 %),,4800,62880000,0,0,4.77,13.10,13.10
21/03/2013,4.58,13.80,9.46 (217.69 %),,100,1380000,0,0,4.34,13.8,13.80
22/03/2013,4.91,14.80,10.22 (223.43 %),,100,1480000,0,0,4.58,14.80,14.80
25/03/2013,4.91,14.80,9.89 (201.57 %),,0,0,0,0,4.91,14.8,14.80
26/03/2013,5.01,15.10,10.19 (207.69 %),,200,2850000,0,0,4.91,13.40,15.10
27/03/2013,4.51,13.60,8.59 (171.62 %),,100,1360000,0,0,5.01,13.6,13.60
28/03/2013,4.34,13.10,8.59 (190.49 %),,4700,61570000,0,0,4.51,13.10,13.10
29/03/2013,4.71,14.20,9.86 (226.90 %),,100,1420000,0,0,4.34,14.2,14.20
01/04/2013,4.24,12.80,8.09 (171.84 %),,100,1280000,0,0,4.71,12.80,12.80
02/04/2013,4.08,12.30,8.06 (189.79 %),,500,6150000,0,0,4.24,12.3,12.30
03/04/2013,4.08,12.30,8.22 (201.57 %),,0,0,0,0,4.08,12.30,12.30
04/04/2013,4.08,12.30,8.22 (201.57 %),,0,0,0,0,4.08,12.3,12.30
05/04/2013,4.05,12.20,8.12 (199.12 %),,300,3660000,0,0,4.08,12.20,12.20
08/04/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.2,12.20
09/04/2013,3.81,11.50,7.45 (184.27 %),,100,1150000,0,0,4.05,11.50,11.50
10/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
11/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.50,11.50
12/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
15/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.50,11.50
16/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
17/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.50,11.50
18/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
22/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.50,11.50
23/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
24/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.50,11.50
25/04/2013,3.81,11.50,7.69 (201.58 %),,0,0,0,0,3.81,11.5,11.50
26/04/2013,3.81,11.50,7.69 (201.58 %),,200,2240000,0,0,3.81,10.90,11.50
02/05/2013,4.18,12.60,8.79 (230.42 %),,100,1260000,0,0,3.81,12.6,12.60
03/05/2013,4.54,13.70,9.52 (227.91 %),,100,1370000,0,0,4.18,13.70,13.70
06/05/2013,4.11,12.40,7.86 (172.96 %),,100,1240000,0,0,4.54,12.4,12.40
07/05/2013,4.11,12.40,8.29 (201.58 %),,0,0,0,0,4.11,12.40,12.40
08/05/2013,4.11,12.40,8.29 (201.58 %),,0,0,0,0,4.11,12.4,12.40
09/05/2013,4.11,12.40,8.29 (201.58 %),,0,0,0,0,4.11,12.40,12.40
10/05/2013,4.11,12.40,8.29 (201.58 %),,0,0,0,0,4.11,12.4,12.40
13/05/2013,4.11,12.40,8.29 (201.58 %),,6500,80630000,0,0,4.11,12.50,12.50
14/05/2013,4.01,12.10,7.99 (194.28 %),,100,1210000,0,0,4.11,12.1,12.10
15/05/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.10,12.10
16/05/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.1,12.10
17/05/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.10,12.10
20/05/2013,3.98,12.00,7.99 (199.08 %),,5300,63620000,0,0,4.01,12.1,12.10
21/05/2013,4.05,12.20,8.22 (206.60 %),,500,6100000,0,0,3.98,12.20,12.20
22/05/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.2,12.20
23/05/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.20,12.20
24/05/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.2,12.20
27/05/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.20,12.20
28/05/2013,4.05,12.20,8.15 (201.58 %),,0,0,50,550000,4.05,12.2,12.20
29/05/2013,3.71,11.20,7.15 (176.86 %),,600,6720000,0,0,4.05,11.20,11.20
30/05/2013,3.71,11.20,7.49 (201.58 %),,4200,47040000,0,0,3.71,11.2,11.20
31/05/2013,3.71,11.20,7.49 (201.58 %),,7000,78580000,0,0,3.71,11.30,11.30
03/06/2013,3.71,11.20,7.49 (201.58 %),,0,0,0,0,3.71,11.2,11.20
04/06/2013,3.71,11.20,7.49 (201.58 %),,0,0,0,0,3.71,11.20,11.20
05/06/2013,3.71,11.20,7.49 (201.58 %),,0,0,0,0,3.71,11.2,11.20
06/06/2013,4.08,12.30,8.59 (231.20 %),,100,1230000,0,0,3.71,12.30,12.30
07/06/2013,4.08,12.30,8.22 (201.57 %),,0,0,0,0,4.08,12.3,12.30
10/06/2013,4.08,12.30,8.22 (201.57 %),,0,0,0,0,4.08,12.30,12.30
11/06/2013,3.68,11.10,7.02 (172.15 %),,34900,389610000,0,0,4.08,11.2,11.30
12/06/2013,3.75,11.30,7.62 (207.01 %),,1700,18730000,0,0,3.68,11.00,11.30
13/06/2013,4.05,12.20,8.45 (225.59 %),,200,2440000,0,0,3.75,12.2,12.20
14/06/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.20,12.20
17/06/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.2,12.20
18/06/2013,4.05,12.20,8.15 (201.58 %),,0,0,0,0,4.05,12.20,12.20
19/06/2013,3.65,11.00,6.95 (171.91 %),,100,1100000,0,0,4.05,11.0,11.00
20/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.00,11.00
21/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.0,11.00
24/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.00,11.00
25/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.0,11.00
26/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.00,11.00
27/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.0,11.00
28/06/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.00,11.00
01/07/2013,3.65,11.00,7.35 (201.58 %),,3700,40700000,0,0,3.65,11.0,11.00
02/07/2013,3.68,11.10,7.45 (204.32 %),,100,1110000,0,0,3.65,11.10,11.10
03/07/2013,3.68,11.10,7.42 (201.57 %),,100,1110000,0,0,3.68,11.1,11.10
05/07/2013,3.68,11.10,7.42 (201.57 %),,1100,12210000,0,0,3.68,11.10,11.10
08/07/2013,3.65,11.00,7.32 (198.86 %),,3400,37400000,0,0,3.68,11.0,11.00
09/07/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.00,11.00
10/07/2013,3.65,11.00,7.35 (201.58 %),,0,0,0,0,3.65,11.0,11.00
11/07/2013,4.01,12.10,8.45 (231.73 %),,100,1210000,0,0,3.65,12.10,12.10
12/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.1,12.10
15/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.10,12.10
16/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.1,12.10
17/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.10,12.10
18/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.1,12.10
19/07/2013,4.01,12.10,8.09 (201.57 %),,0,0,0,0,4.01,12.10,12.10
22/07/2013,4.31,13.00,8.99 (224.00 %),,200,2520000,0,0,4.01,12.2,13.00
23/07/2013,4.31,13.00,8.69 (201.58 %),,0,0,0,0,4.31,13.00,13.00
24/07/2013,4.31,13.00,8.69 (201.58 %),,0,0,0,0,4.31,13.0,13.00
25/07/2013,4.31,13.00,8.69 (201.58 %),,0,0,0,0,4.31,13.00,13.00
26/07/2013,4.31,13.00,8.69 (201.58 %),,0,0,0,0,4.31,13.0,13.00
29/07/2013,4.31,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/07/2013,4.31,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/07/2013,4.31,13.00,0.00 (0.00 %),,1100,14300000,0,0,13.00,13.00,13.00
01/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/08/2013,4.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/08/2013,3.88,10.80,-1.20 (-10.00 %),,1700,19000000,0,0,12.00,13.00,13.00
30/08/2013,3.88,10.80,0.00 (0.00 %),,10000,108000000,0,0,10.80,10.8,10.80
04/09/2013,3.88,10.80,0.00 (0.00 %),,5700,61560000,0,0,10.80,10.80,10.80
05/09/2013,3.88,10.80,0.00 (0.00 %),,200,2150000,0,0,10.80,10.7,10.80
09/09/2013,3.84,10.70,-0.10 (-0.93 %),,800,8560000,0,0,10.80,10.70,10.70
13/09/2013,3.88,10.80,0.10 (0.93 %),,1000,10800000,0,0,10.70,10.8,10.80
17/09/2013,3.52,9.80,-1.00 (-9.26 %),,1200,12260000,0,0,10.80,10.80,10.80
23/09/2013,3.59,10.00,0.20 (2.04 %),,1200,12000000,0,0,9.80,10.0,10.00
09/10/2013,3.52,9.80,-0.20 (-2.00 %),,2100,20580000,0,0,10.00,9.80,9.80
21/10/2013,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/10/2013,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
23/10/2013,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
24/10/2013,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
25/10/2013,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
28/10/2013,3.84,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.70,10.70
29/10/2013,4.20,11.70,1.00 (9.35 %),,1300,13110000,0,0,10.70,9.8,11.70
30/10/2013,4.20,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
31/10/2013,3.81,10.60,-1.10 (-9.40 %),,1600,17010000,0,0,11.70,10.7,10.70
01/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
05/11/2013,3.81,10.60,0.00 (0.00 %),,100,1060000,0,0,10.60,10.60,10.60
06/11/2013,3.81,10.60,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.6,10.60
07/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
08/11/2013,4.10,11.40,0.80 (7.55 %),,100,1140000,0,0,10.60,11.4,11.40
11/11/2013,4.24,11.80,0.40 (3.51 %),,5900,62660000,0,0,11.40,10.60,11.80
12/11/2013,4.38,12.20,0.40 (3.39 %),,18200,194890000,0,0,11.80,10.7,12.20
13/11/2013,4.38,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
14/11/2013,4.38,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
15/11/2013,3.95,11.00,-1.20 (-9.84 %),,1000,11000000,0,0,12.20,11.00,11.00
18/11/2013,3.84,10.70,-0.30 (-2.73 %),,5800,62060000,0,0,11.00,10.7,10.70
19/11/2013,3.81,10.60,-0.10 (-0.93 %),,5800,61480000,0,0,10.70,10.60,10.60
20/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
21/11/2013,3.77,10.50,-0.10 (-0.94 %),,2000,21000000,0,0,10.60,10.50,10.50
22/11/2013,3.81,10.60,0.10 (0.95 %),,1050,11075000,0,0,10.50,10.6,10.60
25/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
26/11/2013,3.81,10.60,0.00 (0.00 %),,1620,17160000,0,0,10.60,10.6,10.60
27/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/11/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
02/12/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
03/12/2013,3.81,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/12/2013,3.77,10.50,-0.10 (-0.94 %),,1000,10500000,0,0,10.60,10.5,10.50
05/12/2013,3.77,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/12/2013,3.88,10.80,0.30 (2.86 %),,100,1080000,0,0,10.50,10.8,10.80
09/12/2013,3.88,10.80,0.00 (0.00 %),,30,324000,0,0,10.80,10.80,10.80
10/12/2013,3.88,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/12/2013,3.74,10.40,-0.40 (-3.70 %),,3000,31200000,0,0,10.80,10.40,10.40
12/12/2013,3.70,10.30,-0.10 (-0.96 %),,100,1030000,0,0,10.40,10.3,10.30
13/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
16/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
17/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
18/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
19/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
20/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
23/12/2013,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
24/12/2013,4.06,11.30,1.00 (9.71 %),,1000,11300000,0,0,10.30,11.3,11.30
25/12/2013,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/12/2013,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
27/12/2013,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
30/12/2013,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
31/12/2013,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
02/01/2014,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
03/01/2014,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
06/01/2014,4.06,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
07/01/2014,4.42,12.30,1.00 (8.85 %),,100,1230000,0,0,11.30,12.30,12.30
08/01/2014,4.42,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
09/01/2014,4.42,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/01/2014,4.53,12.60,0.30 (2.44 %),,100,1260000,0,0,12.30,12.6,12.60
13/01/2014,4.74,13.20,0.60 (4.76 %),,100,1320000,0,0,12.60,13.20,13.20
14/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
16/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
23/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/01/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
07/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
12/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
13/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
14/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
17/02/2014,4.74,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/02/2014,4.31,12.00,-1.20 (-9.09 %),,200,2400000,0,0,13.20,12.0,12.00
19/02/2014,3.88,10.80,-1.20 (-10.00 %),,200,2160000,0,0,12.00,10.80,10.80
20/02/2014,3.88,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
21/02/2014,3.88,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/02/2014,4.24,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.8,11.80
25/02/2014,4.24,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/02/2014,4.35,12.10,0.30 (2.54 %),,100,1210000,0,0,11.80,12.1,12.10
27/02/2014,4.35,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/02/2014,4.35,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
03/03/2014,4.60,12.80,0.70 (5.79 %),,3100,38970000,0,0,12.10,13.30,13.30
04/03/2014,4.31,12.00,-0.80 (-6.25 %),,600,7200000,0,0,12.80,12.0,12.00
05/03/2014,4.71,13.10,1.10 (9.17 %),,2600,32670000,0,0,12.00,12.00,13.10
06/03/2014,5.03,14.00,0.90 (6.87 %),,100,1400000,0,0,13.10,14.0,14.00
07/03/2014,4.53,12.60,-1.40 (-10.00 %),,700,8820000,0,0,14.00,12.60,12.60
10/03/2014,4.38,12.20,-0.40 (-3.17 %),,100,1220000,0,0,12.60,12.2,12.20
11/03/2014,4.78,13.30,1.10 (9.02 %),,2100,27620000,0,0,12.20,13.00,13.30
