26/12/2012,2.00,2.40,0.00 (0.00 %),,35220,82987000,0,0,2.30,2.40,2.30
27/12/2012,2.08,2.50,0.10 (4.17 %),,244700,609905000,0,0,2.40,2.50,2.40
28/12/2012,2.08,2.50,0.00 (0.00 %),,47050,114245000,0,0,2.50,2.60,2.40
02/01/2013,2.17,2.60,0.10 (4.00 %),,54680,142057000,0,0,2.50,2.60,2.50
03/01/2013,2.25,2.70,0.10 (3.85 %),,147810,392551000,0,0,2.60,2.70,2.60
04/01/2013,2.33,2.80,0.10 (3.70 %),,24770,66086000,0,0,2.60,2.80,2.60
07/01/2013,2.25,2.70,-0.10 (-3.57 %),,40250,108852000,0,0,2.80,2.80,2.70
08/01/2013,2.25,2.70,0.00 (0.00 %),,48620,126431000,0,0,2.60,2.70,2.60
09/01/2013,2.17,2.60,-0.10 (-3.70 %),,40570,105604000,0,0,2.60,2.70,2.60
10/01/2013,2.08,2.50,-0.10 (-3.85 %),,12920,32300000,0,0,2.50,2.50,2.50
11/01/2013,2.08,2.50,0.00 (0.00 %),,39690,96632000,0,0,2.50,2.50,2.40
14/01/2013,2.00,2.40,-0.10 (-4.00 %),,18910,45391000,0,0,2.40,2.50,2.40
15/01/2013,2.08,2.50,0.10 (4.17 %),,37900,94745000,0,0,2.40,2.50,2.40
16/01/2013,2.17,2.60,0.10 (4.00 %),,50130,130338000,0,0,2.60,2.60,2.60
17/01/2013,2.25,2.70,0.10 (3.85 %),,286820,774414000,0,0,2.70,2.70,2.70
18/01/2013,2.33,2.80,0.10 (3.70 %),,307810,861868000,0,0,2.80,2.80,2.80
21/01/2013,2.42,2.90,0.10 (3.57 %),,214180,621122000,0,0,2.90,2.90,2.90
22/01/2013,2.25,2.70,-0.20 (-6.90 %),,295740,842980000,0,0,2.90,3.00,2.70
23/01/2013,2.25,2.70,0.00 (0.00 %),,149800,389505000,0,0,2.60,2.70,2.60
24/01/2013,2.25,2.70,0.00 (0.00 %),,63600,165587000,0,0,2.70,2.70,2.60
25/01/2013,2.17,2.60,-0.10 (-3.70 %),,13600,35360000,0,0,2.60,2.60,2.60
28/01/2013,2.08,2.50,-0.10 (-3.85 %),,14630,36575000,0,0,2.50,2.50,2.50
29/01/2013,2.00,2.40,-0.10 (-4.00 %),,6650,15960000,0,0,2.40,2.40,2.40
30/01/2013,1.92,2.30,-0.10 (-4.17 %),,402070,927671000,0,0,2.30,2.40,2.30
31/01/2013,2.00,2.40,0.10 (4.35 %),,112570,256780000,0,0,2.30,2.40,2.20
01/02/2013,1.92,2.30,-0.10 (-4.17 %),,52870,121615000,0,0,2.40,2.40,2.30
04/02/2013,1.83,2.20,-0.10 (-4.35 %),,38620,84964000,0,0,2.20,2.20,2.20
05/02/2013,1.75,2.10,-0.10 (-4.55 %),,146160,307038000,0,0,2.10,2.20,2.10
06/02/2013,1.83,2.20,0.10 (4.76 %),,66130,143990000,0,0,2.10,2.20,2.10
07/02/2013,1.83,2.20,0.00 (0.00 %),,112310,246854000,0,0,2.30,2.30,2.10
08/02/2013,1.83,2.20,0.00 (0.00 %),,60090,132275000,0,0,2.30,2.30,2.20
18/02/2013,1.83,2.20,0.00 (0.00 %),,108050,240098000,0,0,2.20,2.30,2.10
19/02/2013,1.92,2.30,0.10 (4.55 %),,209960,476298000,0,0,2.20,2.30,2.10
20/02/2013,2.00,2.40,0.10 (4.35 %),,68690,163461000,0,0,2.40,2.40,2.30
21/02/2013,1.92,2.30,-0.10 (-4.17 %),,112230,259822000,0,0,2.40,2.40,2.30
22/02/2013,1.83,2.20,-0.10 (-4.35 %),,224330,493830000,0,0,2.20,2.30,2.20
25/02/2013,1.83,2.20,0.00 (0.00 %),,72010,158424000,0,0,2.20,2.30,2.10
26/02/2013,1.75,2.10,-0.10 (-4.55 %),,108780,230119000,0,0,2.20,2.20,2.10
27/02/2013,1.75,2.10,0.00 (0.00 %),,106290,213216000,0,0,2.10,2.20,2.00
28/02/2013,1.67,2.00,-0.10 (-4.76 %),,28930,60639000,0,0,2.10,2.10,2.00
01/03/2013,1.67,2.00,0.00 (0.00 %),,54710,109425000,0,0,2.10,2.10,2.00
04/03/2013,1.58,1.90,-0.10 (-5.00 %),,103630,197601000,0,0,2.00,2.10,1.90
05/03/2013,1.58,1.90,0.00 (0.00 %),,56260,103420000,0,0,2.00,2.00,1.80
06/03/2013,1.67,2.00,0.10 (5.26 %),,44250,88438000,0,0,1.90,2.00,1.90
07/03/2013,1.67,2.00,0.00 (0.00 %),,17630,35254000,0,0,2.10,2.10,1.90
08/03/2013,1.67,2.00,0.00 (0.00 %),,49370,96465000,0,0,1.90,2.10,1.90
11/03/2013,1.67,2.00,0.00 (0.00 %),,39510,78451000,0,0,1.90,2.00,1.90
12/03/2013,1.67,2.00,0.00 (0.00 %),,94680,181840000,0,0,2.00,2.00,1.90
13/03/2013,1.58,1.90,-0.10 (-5.00 %),,31560,61127000,0,0,2.00,2.00,1.90
14/03/2013,1.67,2.00,0.10 (5.26 %),,75670,150816000,0,0,1.90,2.00,1.90
15/03/2013,1.75,2.10,0.10 (5.00 %),,79340,166603000,0,0,2.10,2.10,2.00
18/03/2013,1.83,2.20,0.10 (4.76 %),,83990,184566000,0,0,2.20,2.20,2.10
19/03/2013,1.75,2.10,-0.10 (-4.55 %),,62330,133412000,0,0,2.20,2.20,2.10
20/03/2013,1.67,2.00,-0.10 (-4.76 %),,39620,84057000,0,0,2.00,2.20,2.00
21/03/2013,1.75,2.10,0.10 (5.00 %),,100880,211848000,0,0,2.10,2.10,2.10
22/03/2013,1.83,2.20,0.10 (4.76 %),,51420,108022000,0,0,2.10,2.20,2.10
25/03/2013,1.75,2.10,-0.10 (-4.55 %),,58640,125572000,0,0,2.20,2.30,2.10
26/03/2013,1.83,2.20,0.10 (4.76 %),,600,1264000,0,0,2.20,2.20,2.00
27/03/2013,1.83,2.20,0.00 (0.00 %),,21620,45419000,0,0,2.10,2.20,2.10
28/03/2013,1.75,2.10,-0.10 (-4.55 %),,38270,80402000,0,0,2.20,2.20,2.10
29/03/2013,1.75,2.10,0.00 (0.00 %),,14490,30207000,0,0,2.10,2.10,2.00
01/04/2013,1.83,2.20,0.10 (4.76 %),,9060,19232000,0,0,2.20,2.20,2.10
02/04/2013,1.75,2.10,-0.10 (-4.55 %),,43170,90666000,0,0,2.20,2.20,2.10
03/04/2013,1.75,2.10,0.00 (0.00 %),,8970,18453000,0,0,2.10,2.10,2.00
04/04/2013,1.67,2.00,-0.10 (-4.76 %),,42200,84403000,0,0,2.00,2.10,2.00
05/04/2013,1.75,2.10,0.10 (5.00 %),,24460,47868000,0,0,1.90,2.10,1.90
08/04/2013,1.67,2.00,-0.10 (-4.76 %),,23750,47502000,0,0,2.00,2.10,2.00
09/04/2013,1.67,2.00,0.00 (0.00 %),,40660,78417000,0,0,2.00,2.00,1.90
10/04/2013,1.58,1.90,-0.10 (-5.00 %),,76850,146019000,0,0,1.90,2.00,1.90
11/04/2013,1.50,1.80,-0.10 (-5.26 %),,57570,103626000,0,0,1.80,1.80,1.80
03/05/2013,1.50,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
06/05/2013,1.58,1.90,0.10 (5.56 %),,4160,7904000,0,0,1.90,1.90,1.90
07/05/2013,1.58,1.90,0.00 (0.00 %),,330,627000,0,0,1.90,1.90,1.90
08/05/2013,1.50,1.80,-0.10 (-5.26 %),,7500,13500000,0,0,1.80,1.80,1.80
09/05/2013,1.50,1.80,0.00 (0.00 %),,2990,5382000,0,0,1.80,1.80,1.80
10/05/2013,1.42,1.70,-0.10 (-5.56 %),,3920,6664000,0,0,1.70,1.70,1.70
13/05/2013,1.42,1.70,0.00 (0.00 %),,24650,41905000,0,0,1.70,1.70,1.70
14/05/2013,1.33,1.60,-0.10 (-5.88 %),,3540,5664000,0,0,1.60,1.60,1.60
15/05/2013,1.25,1.50,-0.10 (-6.25 %),,17000,25500000,0,0,1.50,1.50,1.50
16/05/2013,1.33,1.60,0.10 (6.67 %),,1410,2256000,0,0,1.60,1.60,1.60
17/05/2013,1.42,1.70,0.10 (6.25 %),,10120,17204000,0,0,1.70,1.70,1.70
20/05/2013,1.42,1.70,0.00 (0.00 %),,1020,1734000,0,0,1.70,1.70,1.70
21/05/2013,1.50,1.80,0.10 (5.88 %),,1680,3024000,0,0,1.80,1.80,1.80
22/05/2013,1.58,1.90,0.10 (5.56 %),,210,399000,0,0,1.90,1.90,1.90
23/05/2013,1.50,1.80,-0.10 (-5.26 %),,750,1350000,0,0,1.80,1.80,1.80
24/05/2013,1.50,1.80,0.00 (0.00 %),,1000,1800000,0,0,1.80,1.80,1.80
27/05/2013,1.42,1.70,-0.10 (-5.56 %),,5740,9758000,0,0,1.70,1.70,1.70
28/05/2013,1.50,1.80,0.10 (5.88 %),,3180,5724000,0,0,1.80,1.80,1.80
29/05/2013,1.50,1.80,0.00 (0.00 %),,10,18000,0,0,1.80,1.80,1.80
30/05/2013,1.50,1.80,0.00 (0.00 %),,4930,8874000,0,0,1.80,1.80,1.80
31/05/2013,1.50,1.80,0.00 (0.00 %),,2810,5058000,0,0,1.80,1.80,1.80
03/06/2013,1.50,1.80,0.00 (0.00 %),,480,864000,0,0,1.80,1.80,1.80
04/06/2013,1.50,1.80,0.00 (0.00 %),,5200,9360000,0,0,1.80,1.80,1.80
05/06/2013,1.50,1.80,0.00 (0.00 %),,2630,4734000,0,0,1.80,1.80,1.80
06/06/2013,1.42,1.70,-0.10 (-5.56 %),,3000,5100000,0,0,1.70,1.70,1.70
07/06/2013,1.33,1.60,-0.10 (-5.88 %),,200,320000,0,0,1.60,1.60,1.60
10/06/2013,1.42,1.70,0.10 (6.25 %),,5400,9180000,0,0,1.70,1.70,1.70
11/06/2013,1.50,1.80,0.10 (5.88 %),,14110,25398000,0,0,1.80,1.80,1.80
12/06/2013,1.58,1.90,0.10 (5.56 %),,15010,28519000,0,0,1.90,1.90,1.90
13/06/2013,1.58,1.90,0.00 (0.00 %),,5000,9500000,0,0,1.90,1.90,1.90
14/06/2013,1.58,1.90,0.00 (0.00 %),,10510,19969000,0,0,1.90,1.90,1.90
17/06/2013,1.58,1.90,0.00 (0.00 %),,30,57000,0,0,1.90,1.90,1.90
18/06/2013,1.50,1.80,-0.10 (-5.26 %),,5000,9000000,60640,115216000,1.80,1.80,1.80
19/06/2013,1.42,1.70,-0.10 (-5.56 %),,14840,25228000,0,0,1.70,1.70,1.70
20/06/2013,1.50,1.80,0.10 (5.88 %),,50,90000,0,0,1.80,1.80,1.80
21/06/2013,1.50,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
24/06/2013,1.42,1.70,-0.10 (-5.56 %),,1000,1700000,0,0,1.70,1.70,1.70
25/06/2013,1.42,1.70,0.00 (0.00 %),,20,34000,0,0,1.70,1.70,1.70
26/06/2013,1.42,1.70,0.00 (0.00 %),,300,510000,0,0,1.70,1.70,1.70
27/06/2013,1.33,1.60,-0.10 (-5.88 %),,5130,8208000,0,0,1.60,1.60,1.60
28/06/2013,1.33,1.60,0.00 (0.00 %),,1270,2032000,0,0,1.60,1.60,1.60
01/07/2013,1.33,1.60,0.00 (0.00 %),,14500,23200000,0,0,1.60,1.60,1.60
02/07/2013,1.33,1.60,0.00 (0.00 %),,4180,6688000,0,0,1.60,1.60,1.60
03/07/2013,1.33,1.60,0.00 (0.00 %),,650,1040000,0,0,1.60,1.60,1.60
04/07/2013,1.33,1.60,0.00 (0.00 %),,1410,2256000,0,0,1.60,1.60,1.60
05/07/2013,1.33,1.60,0.00 (0.00 %),,1100,1760000,0,0,1.60,1.60,1.60
08/07/2013,1.33,1.60,0.00 (0.00 %),,350,560000,0,0,1.60,1.60,1.60
09/07/2013,1.33,1.60,0.00 (0.00 %),,20,32000,0,0,1.60,1.60,1.60
10/07/2013,1.33,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.60,1.60
11/07/2013,1.33,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.60,1.60
12/07/2013,1.42,1.70,0.10 (6.25 %),,680,1156000,0,0,1.70,1.70,1.70
15/07/2013,1.42,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
16/07/2013,1.33,1.60,-0.10 (-5.88 %),,4400,7040000,0,0,1.60,1.60,1.60
17/07/2013,1.42,1.70,0.10 (6.25 %),,100,170000,0,0,1.70,1.70,1.70
18/07/2013,1.42,1.70,0.00 (0.00 %),,10,17000,0,0,1.70,1.70,1.70
19/07/2013,1.50,1.80,0.10 (5.88 %),,20,36000,0,0,1.80,1.80,1.80
22/07/2013,1.50,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
23/07/2013,1.50,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
24/07/2013,1.50,1.80,0.00 (0.00 %),,1980,3564000,0,0,1.80,1.80,1.80
25/07/2013,1.42,1.70,-0.10 (-5.56 %),,1910,3247000,0,0,1.70,1.70,1.70
26/07/2013,1.33,1.60,-0.10 (-5.88 %),,10,16000,0,0,1.60,1.60,1.60
29/07/2013,1.42,1.70,0.10 (6.25 %),,150,255000,0,0,1.70,1.70,1.70
30/07/2013,1.33,1.60,-0.10 (-5.88 %),,10,16000,0,0,1.60,1.60,1.60
31/07/2013,1.25,1.50,-0.10 (-6.25 %),,3370,5055000,0,0,1.50,1.50,1.50
01/08/2013,1.17,1.40,-0.10 (-6.67 %),,3390,4746000,0,0,1.40,1.40,1.40
02/08/2013,1.08,1.30,-0.10 (-7.14 %),,3230,4199000,0,0,1.30,1.30,1.30
05/08/2013,1.17,1.40,0.10 (7.69 %),,50,70000,0,0,1.40,1.40,1.40
06/08/2013,1.25,1.50,0.10 (7.14 %),,10,15000,0,0,1.50,1.50,1.50
07/08/2013,1.33,1.60,0.10 (6.67 %),,230,368000,0,0,1.60,1.60,1.60
08/08/2013,1.42,1.70,0.10 (6.25 %),,1010,1717000,0,0,1.70,1.70,1.70
09/08/2013,1.42,1.70,0.00 (0.00 %),,10,17000,0,0,1.70,1.70,1.70
12/08/2013,1.50,1.80,0.10 (5.88 %),,10,0,0,0,1.80,1.80,1.80
13/08/2013,1.42,1.70,-0.10 (-5.56 %),,1010,1717000,0,0,1.70,1.70,1.70
14/08/2013,1.50,1.80,0.10 (5.88 %),,10,18000,0,0,1.80,1.80,1.80
15/08/2013,1.50,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
16/08/2013,1.58,1.90,0.10 (5.56 %),,490,931000,0,0,1.90,1.90,1.90
19/08/2013,1.58,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
20/08/2013,1.58,1.90,0.00 (0.00 %),,50,95000,0,0,1.90,1.90,1.90
21/08/2013,1.58,1.90,0.00 (0.00 %),,110,209000,0,0,1.90,1.90,1.90
22/08/2013,1.58,1.90,0.00 (0.00 %),,10,19000,0,0,1.90,1.90,1.90
23/08/2013,1.58,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
26/08/2013,1.58,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
27/08/2013,1.50,1.80,-0.10 (-5.26 %),,500,900000,0,0,1.80,1.80,1.80
28/08/2013,1.42,1.70,-0.10 (-5.56 %),,200,340000,0,0,1.70,1.70,1.70
29/08/2013,1.42,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
30/08/2013,1.42,1.70,0.00 (0.00 %),,590,1003000,0,0,1.70,1.70,1.70
03/09/2013,1.42,1.70,0.00 (0.00 %),,30,51000,0,0,1.70,1.70,1.70
04/09/2013,1.50,1.80,0.10 (5.88 %),,200,360000,0,0,1.80,1.80,1.80
05/09/2013,1.50,1.80,0.00 (0.00 %),,10,18000,0,0,1.80,1.80,1.80
06/09/2013,1.50,1.80,0.00 (0.00 %),,90,162000,0,0,1.80,1.80,1.80
09/09/2013,1.42,1.70,-0.10 (-5.56 %),,1000,1700000,0,0,1.70,1.70,1.70
10/09/2013,1.50,1.80,0.10 (5.88 %),,10,18000,0,0,1.80,1.80,1.80
11/09/2013,1.50,1.80,0.00 (0.00 %),,100,180000,0,0,1.80,1.80,1.80
12/09/2013,1.58,1.90,0.10 (5.56 %),,10,19000,0,0,1.90,1.90,1.90
13/09/2013,1.67,2.00,0.10 (5.26 %),,10,20000,0,0,2.00,2.00,2.00
16/09/2013,1.67,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
17/09/2013,1.67,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
18/09/2013,1.67,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
19/09/2013,1.67,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.00,2.00
20/09/2013,1.75,2.10,0.10 (5.00 %),,10,21000,0,0,2.10,2.10,2.10
23/09/2013,1.75,2.10,0.00 (0.00 %),,10,21000,0,0,2.10,2.10,2.10
24/09/2013,1.75,2.10,0.00 (0.00 %),,60,126000,0,0,2.10,2.10,2.10
25/09/2013,1.75,2.10,0.00 (0.00 %),,10,21000,0,0,2.10,2.10,2.10
26/09/2013,1.75,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
27/09/2013,1.75,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
30/09/2013,1.83,2.20,0.10 (4.76 %),,140,308000,0,0,2.20,2.20,2.20
01/10/2013,1.83,2.20,0.00 (0.00 %),,10,22000,0,0,2.20,2.20,2.20
02/10/2013,1.75,2.10,-0.10 (-4.55 %),,30,63000,0,0,2.10,2.10,2.10
03/10/2013,1.83,2.20,0.10 (4.76 %),,10,22000,0,0,2.20,2.20,2.20
04/10/2013,1.83,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
07/10/2013,1.75,2.10,-0.10 (-4.55 %),,70,147000,0,0,2.10,2.10,2.10
08/10/2013,1.67,2.00,-0.10 (-4.76 %),,20,40000,0,0,2.00,2.00,2.00
09/10/2013,1.58,1.90,-0.10 (-5.00 %),,10,19000,0,0,1.90,1.90,1.90
10/10/2013,1.50,1.80,-0.10 (-5.26 %),,30,54000,0,0,1.80,1.80,1.80
11/10/2013,1.42,1.70,-0.10 (-5.56 %),,1010,1717000,0,0,1.70,1.70,1.70
14/10/2013,1.33,1.60,-0.10 (-5.88 %),,2500,4000000,0,0,1.60,1.60,1.60
15/10/2013,1.25,1.50,-0.10 (-6.25 %),,13600,20400000,0,0,1.50,1.50,1.50
16/10/2013,1.25,1.50,0.00 (0.00 %),,3630,5445000,0,0,1.50,1.50,1.50
17/10/2013,1.25,1.50,0.00 (0.00 %),,15010,22515000,0,0,1.50,1.50,1.50
18/10/2013,1.25,1.50,0.00 (0.00 %),,21000,31500000,0,0,1.50,1.50,1.50
21/10/2013,1.33,1.60,0.10 (6.67 %),,27160,43456000,0,0,1.60,1.60,1.60
22/10/2013,1.42,1.70,0.10 (6.25 %),,16370,27829000,0,0,1.70,1.70,1.70
23/10/2013,1.50,1.80,0.10 (5.88 %),,5010,9018000,0,0,1.80,1.80,1.80
24/10/2013,1.58,1.90,0.10 (5.56 %),,530,1007000,0,0,1.90,1.90,1.90
25/10/2013,1.67,2.00,0.10 (5.26 %),,53040,106080000,0,0,2.00,2.00,2.00
28/10/2013,1.58,1.90,-0.10 (-5.00 %),,3600,6840000,0,0,1.90,1.90,1.90
29/10/2013,1.50,1.80,-0.10 (-5.26 %),,4930,8874000,0,0,1.80,1.80,1.80
30/10/2013,1.42,1.70,-0.10 (-5.56 %),,8400,14280000,0,0,1.70,1.70,1.70
31/10/2013,1.50,1.80,0.10 (5.88 %),,24780,44604000,0,0,1.80,1.80,1.80
01/11/2013,1.58,1.90,0.10 (5.56 %),,3020,5738000,0,0,1.90,1.90,1.90
04/11/2013,1.58,1.90,0.00 (0.00 %),,20450,38855000,0,0,1.90,1.90,1.90
05/11/2013,1.58,1.90,0.00 (0.00 %),,12350,23465000,0,0,1.90,1.90,1.90
06/11/2013,1.67,2.00,0.10 (5.26 %),,13790,27580000,0,0,2.00,2.00,2.00
07/11/2013,1.58,1.90,-0.10 (-5.00 %),,7320,13908000,0,0,1.90,1.90,1.90
08/11/2013,1.58,1.90,0.00 (0.00 %),,13340,25346000,0,0,1.90,1.90,1.90
11/11/2013,1.67,2.00,0.10 (5.26 %),,31920,63840000,0,0,2.00,2.00,2.00
12/11/2013,1.67,2.00,0.00 (0.00 %),,15930,31860000,0,0,2.00,2.00,2.00
13/11/2013,1.58,1.90,-0.10 (-5.00 %),,40000,76000000,0,0,1.90,1.90,1.90
14/11/2013,1.58,1.90,0.00 (0.00 %),,67900,129010000,0,0,1.90,1.90,1.90
15/11/2013,1.67,2.00,0.10 (5.26 %),,12080,24160000,0,0,2.00,2.00,2.00
18/11/2013,1.75,2.10,0.10 (5.00 %),,74200,155820000,0,0,2.10,2.10,2.10
19/11/2013,1.83,2.20,0.10 (4.76 %),,42010,92422000,0,0,2.20,2.20,2.20
20/11/2013,1.92,2.30,0.10 (4.55 %),,3500,8050000,0,0,2.30,2.30,2.30
21/11/2013,2.00,2.40,0.10 (4.35 %),,208400,500160000,0,0,2.40,2.40,2.40
22/11/2013,2.08,2.50,0.10 (4.17 %),,38980,97450000,0,0,2.50,2.50,2.50
25/11/2013,2.17,2.60,0.10 (4.00 %),,60620,157612000,0,0,2.60,2.60,2.60
26/11/2013,2.25,2.70,0.10 (3.85 %),,22860,61722000,0,0,2.70,2.70,2.70
27/11/2013,2.33,2.80,0.10 (3.70 %),,6010,16828000,0,0,2.80,2.80,2.80
28/11/2013,2.42,2.90,0.10 (3.57 %),,22190,64351000,0,0,2.90,2.90,2.90
29/11/2013,2.33,2.80,-0.10 (-3.45 %),,63000,176400000,0,0,2.80,2.80,2.80
02/12/2013,2.33,2.80,0.00 (0.00 %),,6350,17780000,0,0,2.80,2.80,2.80
03/12/2013,2.25,2.70,-0.10 (-3.57 %),,20070,54189000,0,0,2.70,2.70,2.70
04/12/2013,2.17,2.60,-0.10 (-3.70 %),,70,182000,0,0,2.60,2.60,2.60
05/12/2013,2.08,2.50,-0.10 (-3.85 %),,5010,12525000,0,0,2.50,2.50,2.50
06/12/2013,2.00,2.40,-0.10 (-4.00 %),,47700,114480000,0,0,2.40,2.40,2.40
09/12/2013,1.92,2.30,-0.10 (-4.17 %),,6920,15916000,0,0,2.30,2.30,2.30
10/12/2013,1.83,2.20,-0.10 (-4.35 %),,66490,146278000,0,0,2.20,2.20,2.20
11/12/2013,1.75,2.10,-0.10 (-4.55 %),,5100,10710000,0,0,2.10,2.10,2.10
12/12/2013,1.67,2.00,-0.10 (-4.76 %),,90130,180260000,0,0,2.00,2.00,2.00
13/12/2013,1.75,2.10,0.10 (5.00 %),,169710,356391000,0,0,2.10,2.10,2.10
16/12/2013,1.83,2.20,0.10 (4.76 %),,134460,295812000,0,0,2.20,2.20,2.20
17/12/2013,1.92,2.30,0.10 (4.55 %),,1500,3450000,0,0,2.30,2.30,2.30
18/12/2013,2.00,2.40,0.10 (4.35 %),,57020,136848000,0,0,2.40,2.40,2.40
19/12/2013,2.08,2.50,0.10 (4.17 %),,38650,96625000,0,0,2.50,2.50,2.50
20/12/2013,2.00,2.40,-0.10 (-4.00 %),,6520,15648000,0,0,2.40,2.40,2.40
23/12/2013,1.92,2.30,-0.10 (-4.17 %),,43040,98992000,0,0,2.30,2.30,2.30
24/12/2013,2.00,2.40,0.10 (4.35 %),,80070,192168000,227650,500830000,2.40,2.40,2.40
25/12/2013,2.00,2.40,0.00 (0.00 %),,10600,25440000,0,0,2.40,2.40,2.40
26/12/2013,2.00,2.40,0.00 (0.00 %),,9550,22920000,0,0,2.40,2.40,2.40
27/12/2013,1.92,2.30,-0.10 (-4.17 %),,10110,23253000,0,0,2.30,2.30,2.30
30/12/2013,1.83,2.20,-0.10 (-4.35 %),,19810,43582000,0,0,2.20,2.20,2.20
31/12/2013,1.92,2.30,0.10 (4.55 %),,70270,161621000,0,0,2.30,2.30,2.30
02/01/2014,1.83,2.20,-0.10 (-4.35 %),,37940,83468000,0,0,2.20,2.20,2.20
03/01/2014,1.92,2.30,0.10 (4.55 %),,2860,6578000,0,0,2.30,2.30,2.30
06/01/2014,2.00,2.40,0.10 (4.35 %),,44320,106368000,0,0,2.40,2.40,2.40
07/01/2014,1.92,2.30,-0.10 (-4.17 %),,12140,27922000,0,0,2.30,2.30,2.30
08/01/2014,1.92,2.30,0.00 (0.00 %),,24790,57017000,0,0,2.30,2.30,2.30
09/01/2014,2.00,2.40,0.10 (4.35 %),,101430,243432000,0,0,2.40,2.40,2.40
10/01/2014,2.00,2.40,0.00 (0.00 %),,15040,36096000,0,0,2.40,2.40,2.40
13/01/2014,2.00,2.40,0.00 (0.00 %),,18000,43200000,0,0,2.40,2.40,2.40
14/01/2014,2.08,2.50,0.10 (4.17 %),,2020,5050000,0,0,2.50,2.50,2.50
15/01/2014,2.08,2.50,0.00 (0.00 %),,35700,89250000,0,0,2.50,2.50,2.50
16/01/2014,2.17,2.60,0.10 (4.00 %),,11510,29926000,0,0,2.60,2.60,2.60
17/01/2014,2.25,2.70,0.10 (3.85 %),,13240,35748000,0,0,2.70,2.70,2.70
20/01/2014,2.17,2.60,-0.10 (-3.70 %),,99890,269978000,0,0,2.80,2.80,2.60
21/01/2014,2.25,2.70,0.10 (3.85 %),,48250,125036000,0,0,2.50,2.70,2.50
22/01/2014,2.33,2.80,0.10 (3.70 %),,94750,260673000,0,0,2.80,2.80,2.60
23/01/2014,2.42,2.90,0.10 (3.57 %),,65450,181282000,0,0,2.80,2.90,2.70
24/01/2014,2.33,2.80,-0.10 (-3.45 %),,30220,85123000,0,0,2.80,2.90,2.70
27/01/2014,2.33,2.80,0.00 (0.00 %),,24590,66959000,0,0,2.70,2.80,2.70
06/02/2014,2.33,2.80,0.00 (0.00 %),,40050,112695000,0,0,2.80,2.90,2.80
07/02/2014,2.42,2.90,0.10 (3.57 %),,130560,378571000,0,0,2.80,2.90,2.80
10/02/2014,2.50,3.00,0.10 (3.45 %),,110270,329040000,0,0,3.00,3.10,2.90
11/02/2014,2.42,2.90,-0.10 (-3.33 %),,93550,286463000,0,0,3.00,3.10,2.90
12/02/2014,2.50,3.00,0.10 (3.45 %),,63120,184850000,0,0,2.90,3.00,2.90
13/02/2014,2.50,3.00,0.00 (0.00 %),,78260,233022000,0,0,3.10,3.10,2.90
14/02/2014,2.42,2.90,-0.10 (-3.33 %),,97180,282100000,0,0,3.00,3.00,2.90
17/02/2014,2.58,3.10,0.20 (6.90 %),,176100,530093000,0,0,2.90,3.10,2.80
18/02/2014,2.75,3.30,0.20 (6.45 %),,141110,463157000,0,0,3.20,3.30,3.20
19/02/2014,2.92,3.50,0.20 (6.06 %),,219120,766920000,0,0,3.50,3.50,3.50
20/02/2014,3.00,3.60,0.10 (2.86 %),,550720,2030373000,0,0,3.70,3.70,3.60
21/02/2014,3.17,3.80,0.20 (5.56 %),,239050,897505000,0,0,3.60,3.80,3.50
24/02/2014,3.33,4.00,0.20 (5.26 %),,248280,991736000,0,0,4.00,4.00,3.90
25/02/2014,3.50,4.20,0.20 (5.00 %),,378280,1572820000,0,0,4.10,4.20,4.00
26/02/2014,3.58,4.30,0.10 (2.38 %),,467080,1939876000,0,0,4.30,4.30,4.00
27/02/2014,3.33,4.00,-0.30 (-6.98 %),,440050,1786547000,0,0,4.10,4.20,4.00
28/02/2014,3.25,3.90,-0.10 (-2.50 %),,116030,451519000,0,0,3.90,4.00,3.80
03/03/2014,3.17,3.80,-0.10 (-2.56 %),,132530,504402000,0,0,3.80,3.90,3.70
04/03/2014,3.17,3.80,0.00 (0.00 %),,110890,405248000,0,0,3.60,3.80,3.60
