15/10/2018,5.96,9.50,0.10 (1.06 %),,2110065,20273063500,163500,1536900000,9.40,9.80,9.40
16/10/2018,6.09,9.70,0.10 (1.04 %),,796884,7673426400,0,0,9.60,9.70,9.50
17/10/2018,6.09,9.70,0.10 (1.04 %),,839801,8220064600,0,0,9.70,9.90,9.60
18/10/2018,5.96,9.50,-0.30 (-3.06 %),,626029,5979405000,0,0,9.80,9.80,9.50
19/10/2018,5.96,9.50,-0.10 (-1.04 %),,591550,5606965000,0,0,9.50,9.60,9.40
22/10/2018,5.90,9.40,-0.10 (-1.05 %),,420691,3983503200,0,0,9.60,9.60,9.40
23/10/2018,5.84,9.30,-0.20 (-2.11 %),,1496304,13796517900,0,0,9.40,9.40,9.10
24/10/2018,5.78,9.20,0.00 (0.00 %),,562088,5166682200,0,0,9.20,9.30,9.10
25/10/2018,5.71,9.10,-0.10 (-1.09 %),,1386682,12571819200,3,23700,9.10,9.20,8.90
26/10/2018,5.84,9.30,0.20 (2.20 %),,1115621,10322018200,0,0,9.10,9.40,9.10
29/10/2018,5.78,9.20,-0.10 (-1.08 %),,970930,8931170600,70000,560000000,9.20,9.30,9.10
30/10/2018,5.71,9.10,-0.10 (-1.09 %),,800405,7354086000,0,0,9.20,9.20,9.10
31/10/2018,5.90,9.40,0.20 (2.17 %),,934256,8691736300,0,0,9.20,9.40,9.20
01/11/2018,5.78,9.20,-0.10 (-1.08 %),,821961,7577769200,0,0,9.40,9.40,9.10
02/11/2018,5.78,9.20,0.00 (0.00 %),,765530,7059814000,0,0,9.20,9.30,9.20
05/11/2018,5.78,9.20,0.00 (0.00 %),,399374,3674308000,0,0,9.20,9.30,9.20
06/11/2018,5.78,9.20,0.00 (0.00 %),,424581,3910553300,60000,540000000,9.20,9.30,9.20
07/11/2018,5.78,9.20,0.00 (0.00 %),,462072,4237922400,0,0,9.20,9.20,9.10
08/11/2018,5.84,9.30,0.10 (1.09 %),,542096,5012510600,1136536,10569734400,9.30,9.30,9.10
09/11/2018,5.78,9.20,0.00 (0.00 %),,346166,3171404000,0,0,9.20,9.30,9.10
12/11/2018,5.78,9.20,0.00 (0.00 %),,556018,5055167800,0,0,9.20,9.20,9.00
13/11/2018,5.59,8.90,-0.20 (-2.20 %),,1102976,9921828000,0,0,9.00,9.10,8.90
14/11/2018,5.65,9.00,0.00 (0.00 %),,527755,4721960000,0,0,9.00,9.10,8.90
15/11/2018,5.65,9.00,0.10 (1.12 %),,553526,4968510400,0,0,8.90,9.00,8.90
16/11/2018,5.65,9.00,0.00 (0.00 %),,475966,4290102400,0,0,9.00,9.10,8.90
19/11/2018,5.78,9.20,0.20 (2.22 %),,429932,3917879700,0,0,9.00,9.20,9.00
20/11/2018,5.78,9.20,0.10 (1.10 %),,446784,4066437000,0,0,9.10,9.20,9.10
21/11/2018,5.71,9.10,0.00 (0.00 %),,325515,2952836500,0,0,9.10,9.20,9.00
22/11/2018,5.96,9.50,0.40 (4.40 %),,2656365,25098299900,0,0,9.10,9.60,9.10
23/11/2018,5.96,9.50,0.10 (1.06 %),,827737,7824004600,0,0,9.60,9.60,9.40
26/11/2018,5.90,9.40,-0.10 (-1.05 %),,661266,6224253400,0,0,9.50,9.50,9.30
27/11/2018,5.78,9.20,-0.20 (-2.13 %),,874712,8121656100,0,0,9.40,9.40,9.20
28/11/2018,5.84,9.30,0.00 (0.00 %),,727595,6771365000,0,0,9.30,9.40,9.20
29/11/2018,5.90,9.40,0.10 (1.08 %),,1077568,10151032400,0,0,9.30,9.50,9.30
30/11/2018,5.96,9.50,0.10 (1.06 %),,674232,6343773600,0,0,9.40,9.50,9.30
03/12/2018,6.09,9.70,0.30 (3.19 %),,1956807,19012515900,3416,27328000,9.40,9.80,9.40
04/12/2018,6.22,9.90,0.20 (2.06 %),,1496429,14599608100,0,0,9.70,9.90,9.70
05/12/2018,6.15,9.80,0.00 (0.00 %),,1044941,10206249600,0,0,9.90,9.90,9.60
06/12/2018,6.22,9.90,0.10 (1.02 %),,1391708,13732266200,0,0,9.80,10.00,9.80
07/12/2018,6.28,10.00,0.10 (1.01 %),,1785904,17854103600,0,0,10.00,10.10,9.90
10/12/2018,6.22,9.90,-0.10 (-1.00 %),,642531,6388240900,0,0,10.00,10.00,9.90
11/12/2018,6.15,9.80,-0.10 (-1.01 %),,778588,7673975400,0,0,10.00,10.00,9.70
12/12/2018,6.22,9.90,0.00 (0.00 %),,802750,7898864000,0,0,9.80,10.00,9.70
13/12/2018,6.09,9.70,-0.10 (-1.02 %),,743996,7235696200,5500026,53900218400,9.80,9.90,9.60
14/12/2018,6.09,9.70,0.00 (0.00 %),,729201,7088350500,250000,2460000000,9.70,9.90,9.60
17/12/2018,6.03,9.60,-0.10 (-1.03 %),,796451,7747246100,200000,2010000000,9.70,9.90,9.50
18/12/2018,5.96,9.50,-0.20 (-2.06 %),,1149022,10859203600,150000,1440000000,9.60,9.60,9.40
19/12/2018,5.96,9.50,0.00 (0.00 %),,363690,3448405000,603500,5604250000,9.50,9.70,9.40
20/12/2018,5.96,9.50,0.00 (0.00 %),,301977,2877858400,370000,3330000000,9.50,9.70,9.40
21/12/2018,5.96,9.50,0.00 (0.00 %),,300270,2825563000,0,0,9.50,9.50,9.40
24/12/2018,5.84,9.30,-0.10 (-1.06 %),,454146,4269777000,0,0,9.50,9.50,9.30
25/12/2018,5.78,9.20,-0.20 (-2.13 %),,998814,9093773400,0,0,9.30,9.30,9.00
26/12/2018,5.96,9.50,0.40 (4.40 %),,1025047,9509651800,7513600,68373760000,9.20,9.50,9.10
27/12/2018,6.06,9.20,0.30 (3.37 %),,1014580,9259584600,0,0,9.30,9.40,9.00
28/12/2018,6.06,9.20,0.10 (1.10 %),,1064430,10124430000,0,0,9.10,10.00,9.10
02/01/2019,6.00,9.10,-0.40 (-4.21 %),,382061,3490202200,0,0,9.40,9.40,9.10
03/01/2019,5.87,8.90,-0.20 (-2.20 %),,967044,8567390200,0,0,9.10,9.10,8.70
04/01/2019,5.80,8.80,-0.10 (-1.12 %),,613657,5361331600,0,0,8.80,8.90,8.60
07/01/2019,5.74,8.70,0.00 (0.00 %),,424613,3702498900,0,0,8.80,8.90,8.60
08/01/2019,5.87,8.90,0.20 (2.30 %),,385589,3411440500,0,0,8.80,8.90,8.80
09/01/2019,5.80,8.80,0.00 (0.00 %),,167393,1483000000,0,0,8.90,9.00,8.80
10/01/2019,5.80,8.80,-0.10 (-1.12 %),,279490,2475000000,0,0,8.90,8.90,8.80
11/01/2019,5.80,8.80,-0.10 (-1.12 %),,386525,3408508000,0,0,8.90,8.90,8.80
14/01/2019,5.74,8.70,-0.10 (-1.14 %),,146306,1285127800,0,0,8.90,8.90,8.70
15/01/2019,5.80,8.80,0.00 (0.00 %),,341119,2966957200,0,0,8.70,8.80,8.60
16/01/2019,5.67,8.60,-0.10 (-1.15 %),,1088792,9399340400,0,0,8.80,8.90,8.50
17/01/2019,5.60,8.50,-0.10 (-1.16 %),,349496,2988647000,0,0,8.70,8.70,8.50
18/01/2019,5.60,8.50,-0.10 (-1.16 %),,215505,1828160300,0,0,8.50,8.60,8.40
21/01/2019,5.67,8.60,0.10 (1.18 %),,848520,7230920000,0,0,8.40,8.70,8.40
22/01/2019,5.67,8.60,0.10 (1.18 %),,489693,4187859900,0,0,8.60,8.70,8.50
23/01/2019,5.67,8.60,0.00 (0.00 %),,404630,3458908200,0,0,8.60,8.60,8.50
24/01/2019,5.67,8.60,0.10 (1.18 %),,757010,6512218000,0,0,8.60,8.70,8.50
25/01/2019,5.67,8.60,0.00 (0.00 %),,732417,6298046200,0,0,8.60,8.70,8.50
28/01/2019,5.60,8.50,-0.10 (-1.16 %),,374915,3190874000,0,0,8.50,8.60,8.50
29/01/2019,5.67,8.60,0.10 (1.18 %),,301218,2563683800,0,0,8.50,8.60,8.40
30/01/2019,5.67,8.60,0.10 (1.18 %),,230765,2001806300,0,0,9.70,9.70,8.60
31/01/2019,5.67,8.60,-0.10 (-1.15 %),,646260,5614943000,0,0,8.80,8.80,8.60
01/02/2019,5.67,8.60,-0.10 (-1.15 %),,413605,3560071500,0,0,8.70,8.80,8.60
11/02/2019,5.87,8.90,0.30 (3.49 %),,266153,2334034000,0,0,8.60,8.90,8.60
12/02/2019,6.00,9.10,0.30 (3.41 %),,1137730,10206241000,0,0,8.80,9.10,8.80
13/02/2019,5.93,9.00,0.00 (0.00 %),,786211,7076500000,0,0,9.00,9.10,8.90
14/02/2019,5.93,9.00,0.00 (0.00 %),,355093,3163034400,0,0,9.10,9.10,8.90
15/02/2019,5.87,8.90,0.00 (0.00 %),,943366,8408471800,0,0,9.00,9.00,8.80
18/02/2019,5.87,8.90,0.00 (0.00 %),,968250,8595080600,0,0,8.90,9.00,8.80
19/02/2019,5.80,8.80,-0.10 (-1.12 %),,1491209,13112763700,0,0,8.90,8.90,8.70
20/02/2019,6.06,9.20,0.40 (4.55 %),,2134399,19208700400,0,0,8.80,9.30,8.80
21/02/2019,6.06,9.20,0.20 (2.22 %),,1153646,10638601800,0,0,9.20,9.30,9.10
22/02/2019,6.00,9.10,-0.10 (-1.09 %),,580835,5285051500,0,0,9.20,9.20,9.00
25/02/2019,6.06,9.20,0.10 (1.10 %),,889710,8170043600,0,0,9.10,9.30,9.10
26/02/2019,5.93,9.00,-0.20 (-2.17 %),,852792,7776476200,0,0,9.20,9.20,9.00
27/02/2019,6.00,9.10,0.00 (0.00 %),,399450,3635154200,0,0,9.10,9.20,9.00
28/02/2019,5.93,9.00,-0.10 (-1.10 %),,1416226,12751476000,0,0,9.10,9.10,8.90
01/03/2019,5.93,9.00,0.00 (0.00 %),,520938,4701368200,0,0,9.00,9.10,8.90
04/03/2019,6.00,9.10,0.10 (1.11 %),,440893,4011948600,500000,4550000000,9.00,9.20,9.00
05/03/2019,6.06,9.20,0.10 (1.10 %),,1397110,12845962000,1877901,17840059500,9.10,9.50,9.10
06/03/2019,6.06,9.20,0.00 (0.00 %),,497639,4540787900,0,0,9.20,9.20,9.10
07/03/2019,6.13,9.30,0.20 (2.20 %),,1782996,16502978500,0,0,9.10,9.40,9.10
08/03/2019,6.06,9.20,-0.10 (-1.08 %),,1668097,15448215400,0,0,9.30,9.40,9.10
11/03/2019,6.00,9.10,-0.20 (-2.15 %),,384334,3531466300,0,0,9.20,9.30,9.10
12/03/2019,6.13,9.30,0.10 (1.09 %),,1004199,9275224300,0,0,9.20,9.40,9.20
13/03/2019,6.20,9.40,0.20 (2.17 %),,1484590,13905561000,0,0,9.30,9.50,9.30
14/03/2019,6.26,9.50,0.10 (1.06 %),,1073297,10170963700,0,0,9.40,9.60,9.40
15/03/2019,6.33,9.60,0.10 (1.05 %),,984247,9337384700,0,0,9.50,9.60,9.40
18/03/2019,6.39,9.70,0.20 (2.11 %),,650547,6237036600,0,0,9.50,9.70,9.50
19/03/2019,6.26,9.50,-0.10 (-1.04 %),,907038,8651367500,151651,1243538200,9.50,9.70,8.20
20/03/2019,6.13,9.30,-0.20 (-2.11 %),,1222530,11402250000,3416,32452000,9.50,9.50,9.20
21/03/2019,6.06,9.20,-0.10 (-1.08 %),,689246,6383640700,0,0,9.30,9.40,9.20
22/03/2019,6.06,9.20,-0.10 (-1.08 %),,504034,4636773700,1,8000,9.30,9.30,9.10
25/03/2019,5.93,9.00,-0.20 (-2.17 %),,890174,8109193900,0,0,9.10,9.20,9.00
26/03/2019,6.00,9.10,0.00 (0.00 %),,441306,4023564000,0,0,9.10,9.20,9.10
27/03/2019,6.00,9.10,0.00 (0.00 %),,199130,1814720000,0,0,9.10,9.20,9.10
28/03/2019,6.06,9.20,0.10 (1.10 %),,221400,2019774000,0,0,9.20,9.20,9.10
29/03/2019,6.06,9.20,0.10 (1.10 %),,327412,2981666700,0,0,9.20,9.20,9.10
01/04/2019,6.06,9.20,0.10 (1.10 %),,185875,1702185000,0,0,9.10,9.20,9.10
02/04/2019,6.00,9.10,-0.10 (-1.09 %),,300825,2750391500,0,0,9.20,9.20,9.10
03/04/2019,6.06,9.20,0.10 (1.10 %),,207878,1896188000,350000,2730000000,9.20,9.20,7.80
04/04/2019,6.00,9.10,0.00 (0.00 %),,408386,3715423200,0,0,9.10,9.20,9.00
05/04/2019,6.00,9.10,0.00 (0.00 %),,209244,1897028200,0,0,9.10,9.10,9.00
08/04/2019,6.00,9.10,0.00 (0.00 %),,278788,2531386000,0,0,9.10,9.20,9.00
09/04/2019,6.00,9.10,0.00 (0.00 %),,548410,4982962800,0,0,9.10,9.20,9.00
10/04/2019,6.00,9.10,0.00 (0.00 %),,602158,5421474000,0,0,9.10,9.10,9.00
11/04/2019,5.93,9.00,0.00 (0.00 %),,238103,2141430000,0,0,9.00,9.10,8.90
12/04/2019,5.87,8.90,-0.10 (-1.11 %),,487683,4340957900,0,0,9.00,9.00,8.80
16/04/2019,5.80,8.80,-0.10 (-1.12 %),,562441,4947611800,0,0,8.90,8.90,8.70
17/04/2019,5.80,8.80,0.00 (0.00 %),,332851,2948799000,0,0,8.80,9.00,8.80
18/04/2019,5.74,8.70,-0.20 (-2.25 %),,296854,2612225200,0,0,8.80,8.90,8.70
19/04/2019,5.80,8.80,0.00 (0.00 %),,178472,1571115800,150000,1440000000,8.80,9.60,8.70
22/04/2019,5.67,8.60,-0.20 (-2.27 %),,648876,5650940900,0,0,8.80,8.80,8.60
23/04/2019,5.80,8.80,0.10 (1.15 %),,464201,4067452700,9000,81000000,8.70,9.00,8.70
24/04/2019,5.80,8.80,0.00 (0.00 %),,416672,3675768800,0,0,8.80,8.90,8.70
25/04/2019,5.80,8.80,0.00 (0.00 %),,932122,8215311000,0,0,8.90,9.00,8.70
26/04/2019,5.80,8.80,0.00 (0.00 %),,495744,4349217000,0,0,8.80,8.80,8.70
02/05/2019,5.80,8.80,0.00 (0.00 %),,324101,2820633500,0,0,8.80,8.80,8.60
03/05/2019,5.74,8.70,0.00 (0.00 %),,1103554,9569917800,1100000,8140000000,8.70,8.70,7.40
06/05/2019,5.41,8.20,-0.50 (-5.75 %),,2416600,20232421900,0,0,8.70,8.70,8.20
07/05/2019,5.54,8.40,0.00 (0.00 %),,359069,3009388600,0,0,8.30,8.40,8.30
08/05/2019,5.41,8.20,-0.20 (-2.38 %),,491046,4031455200,0,0,8.30,8.30,8.10
09/05/2019,5.41,8.20,0.00 (0.00 %),,502223,4139605900,0,0,8.30,8.30,8.20
10/05/2019,5.41,8.20,0.00 (0.00 %),,357673,2940688500,100,700000,8.20,8.30,7.00
13/05/2019,5.54,8.40,0.20 (2.44 %),,609916,5065947600,1837520,15067664000,8.30,8.40,8.20
14/05/2019,5.41,8.20,-0.10 (-1.20 %),,645552,5320448900,0,0,8.30,8.40,8.20
15/05/2019,5.47,8.30,0.10 (1.22 %),,675760,5607868300,0,0,8.30,8.40,8.20
16/05/2019,5.47,8.30,0.00 (0.00 %),,305620,2533637000,0,0,8.30,8.40,8.20
17/05/2019,5.41,8.20,-0.10 (-1.20 %),,405097,3355598400,0,0,8.30,8.40,8.20
20/05/2019,5.47,8.30,0.00 (0.00 %),,1090005,9029441000,0,0,8.30,8.40,8.20
21/05/2019,5.41,8.20,-0.10 (-1.20 %),,886883,7319573900,72000,511200000,8.40,8.40,7.10
22/05/2019,5.47,8.30,0.00 (0.00 %),,570898,4736683100,0,0,8.20,8.30,8.20
23/05/2019,5.41,8.20,-0.10 (-1.20 %),,832722,6829220400,33,234300,8.20,8.30,8.20
24/05/2019,5.41,8.20,0.00 (0.00 %),,398182,3264292700,0,0,8.20,8.30,8.10
27/05/2019,5.34,8.10,-0.10 (-1.22 %),,660807,5369614200,0,0,8.20,8.20,8.00
28/05/2019,5.34,8.10,0.00 (0.00 %),,707433,5717729100,0,0,8.10,8.20,8.00
29/05/2019,5.27,8.00,-0.10 (-1.23 %),,877962,7022095000,0,0,8.10,8.10,7.90
30/05/2019,5.27,8.00,0.00 (0.00 %),,709335,5691583000,108000,853200000,7.90,8.10,7.90
31/05/2019,5.27,8.00,0.00 (0.00 %),,252984,2017467600,0,0,8.00,8.10,7.90
03/06/2019,5.14,7.80,-0.20 (-2.50 %),,702310,5505203500,0,0,7.90,7.90,7.80
04/06/2019,5.21,7.90,0.10 (1.28 %),,319284,2492001900,0,0,7.80,7.90,7.70
05/06/2019,5.27,8.00,0.20 (2.56 %),,231551,1829402000,0,0,7.90,8.00,7.80
06/06/2019,5.14,7.80,-0.10 (-1.27 %),,477958,3745626400,0,0,8.00,8.00,7.80
07/06/2019,5.21,7.90,0.10 (1.28 %),,179284,1402539200,0,0,7.90,7.90,7.80
10/06/2019,5.21,7.90,0.10 (1.28 %),,72735,572249500,0,0,7.90,7.90,7.80
11/06/2019,5.21,7.90,0.00 (0.00 %),,203363,1597975600,0,0,7.80,7.90,7.80
12/06/2019,5.14,7.80,-0.10 (-1.27 %),,322266,2515151000,0,0,7.80,7.90,7.80
13/06/2019,5.14,7.80,0.00 (0.00 %),,493622,3856229400,0,0,7.80,7.90,7.80
14/06/2019,5.21,7.90,0.10 (1.28 %),,570586,4456622700,0,0,7.80,7.90,7.80
17/06/2019,5.21,7.90,0.10 (1.28 %),,420167,3288610800,0,0,7.80,7.90,7.80
18/06/2019,5.14,7.80,0.00 (0.00 %),,471015,3674058500,0,0,7.90,7.90,7.80
19/06/2019,5.14,7.80,0.00 (0.00 %),,189704,1484869200,0,0,7.80,7.90,7.80
20/06/2019,5.21,7.90,0.10 (1.28 %),,527190,4155174500,0,0,7.80,7.90,7.80
21/06/2019,5.21,7.90,0.00 (0.00 %),,394902,3120146100,0,0,7.90,8.00,7.90
24/06/2019,5.21,7.90,0.00 (0.00 %),,568459,4490810200,0,0,7.90,7.90,7.90
25/06/2019,5.14,7.80,-0.10 (-1.27 %),,213648,1683685500,25,170000,7.90,7.90,7.80
26/06/2019,5.14,7.80,-0.10 (-1.27 %),,112413,878870400,0,0,7.80,7.90,7.80
27/06/2019,5.14,7.80,0.00 (0.00 %),,385951,3003219700,0,0,7.80,7.80,7.70
28/06/2019,5.14,7.80,0.00 (0.00 %),,210646,1635385500,0,0,7.70,7.80,7.70
01/07/2019,5.21,7.90,0.10 (1.28 %),,139991,1096581800,0,0,7.80,7.90,7.80
02/07/2019,5.34,8.10,0.30 (3.85 %),,750760,5959486500,5910,39597000,7.80,8.10,6.70
03/07/2019,5.21,7.90,0.00 (0.00 %),,199872,1583615800,0,0,8.00,8.00,7.90
04/07/2019,5.21,7.90,0.00 (0.00 %),,158883,1256762400,0,0,8.00,8.00,7.90
05/07/2019,5.27,8.00,0.10 (1.27 %),,397718,3163791700,0,0,7.90,8.00,7.90
08/07/2019,5.27,8.00,0.00 (0.00 %),,383837,3069603300,0,0,7.90,8.10,7.90
09/07/2019,5.27,8.00,0.00 (0.00 %),,333027,2662896000,0,0,8.00,8.10,7.90
10/07/2019,5.27,8.00,0.00 (0.00 %),,418206,3340083600,0,0,7.90,8.00,7.90
11/07/2019,5.27,8.00,0.00 (0.00 %),,175299,1404202200,0,0,8.00,8.10,8.00
12/07/2019,5.34,8.10,0.10 (1.25 %),,335464,2724251500,0,0,8.00,8.20,8.00
15/07/2019,5.27,8.00,-0.10 (-1.23 %),,511508,4085375400,0,0,8.10,8.10,7.90
16/07/2019,5.21,7.90,-0.10 (-1.25 %),,993512,7855293400,0,0,8.00,8.00,7.90
17/07/2019,5.21,7.90,0.00 (0.00 %),,745546,5886949500,0,0,7.90,8.00,7.80
18/07/2019,5.14,7.80,-0.10 (-1.27 %),,231028,1824236400,0,0,7.90,8.00,7.80
19/07/2019,5.21,7.90,0.00 (0.00 %),,1035303,8162862200,0,0,7.90,8.00,7.80
22/07/2019,5.21,7.90,0.00 (0.00 %),,499196,3940471100,0,0,7.90,8.00,7.80
23/07/2019,5.54,8.40,0.50 (6.33 %),,1904975,15908273600,0,0,8.00,8.70,7.90
24/07/2019,5.54,8.40,0.00 (0.00 %),,513410,4288985300,0,0,8.50,8.50,8.30
25/07/2019,5.47,8.30,-0.10 (-1.19 %),,612827,5063436700,0,0,8.30,8.40,8.20
26/07/2019,5.34,8.10,-0.20 (-2.41 %),,729523,5926707900,0,0,8.30,8.30,8.10
29/07/2019,5.34,8.10,0.00 (0.00 %),,351691,2860192500,476500,3859650000,8.10,8.30,8.10
30/07/2019,5.27,8.00,-0.10 (-1.23 %),,252640,2040697000,0,0,8.20,8.20,8.00
31/07/2019,5.41,8.20,0.10 (1.23 %),,286304,2314209700,0,0,8.00,8.20,8.00
01/08/2019,5.27,8.00,-0.10 (-1.23 %),,295982,2374515000,0,0,8.10,8.10,8.00
02/08/2019,5.27,8.00,0.00 (0.00 %),,416773,3324830000,0,0,8.00,8.10,7.90
05/08/2019,5.21,7.90,-0.10 (-1.25 %),,617279,4881495100,98300,668440000,8.10,8.10,6.80
06/08/2019,5.21,7.90,0.00 (0.00 %),,423608,3299314400,0,0,7.90,7.90,7.70
07/08/2019,5.27,8.00,0.20 (2.56 %),,307512,2416003600,0,0,7.80,8.00,7.80
08/08/2019,5.21,7.90,0.00 (0.00 %),,315094,2483855800,0,0,7.90,7.90,7.80
09/08/2019,5.14,7.80,-0.10 (-1.27 %),,329273,2592423100,0,0,7.90,7.90,7.80
12/08/2019,5.21,7.90,0.00 (0.00 %),,32070,252033000,0,0,7.90,7.90,7.80
13/08/2019,5.14,7.80,-0.10 (-1.27 %),,291757,2277225600,0,0,7.80,7.90,7.80
14/08/2019,5.14,7.80,0.00 (0.00 %),,249966,1949418800,0,0,7.00,7.90,7.00
15/08/2019,5.14,7.80,0.00 (0.00 %),,465705,3563140500,0,0,7.80,7.80,7.50
16/08/2019,5.14,7.80,0.10 (1.30 %),,337885,2616648500,0,0,7.70,7.80,7.70
19/08/2019,5.08,7.70,0.00 (0.00 %),,281301,2168058200,0,0,7.80,7.80,7.70
20/08/2019,5.14,7.80,0.10 (1.30 %),,733559,5651249400,0,0,7.70,7.80,7.70
21/08/2019,5.14,7.80,0.10 (1.30 %),,357802,2773078200,0,0,7.70,7.80,7.70
22/08/2019,5.14,7.80,0.00 (0.00 %),,218677,1688168700,0,0,7.80,7.80,7.70
23/08/2019,5.14,7.80,0.10 (1.30 %),,561384,4358414900,0,0,7.70,7.80,7.70
26/08/2019,5.08,7.70,-0.10 (-1.28 %),,288739,2223767300,0,0,7.80,7.80,7.70
27/08/2019,5.08,7.70,0.00 (0.00 %),,501713,3868021100,0,0,7.70,7.80,7.70
28/08/2019,5.08,7.70,0.00 (0.00 %),,163989,1262814800,38000,292600000,7.70,7.80,7.70
29/08/2019,5.08,7.70,0.00 (0.00 %),,852265,6550843000,0,0,7.70,7.80,7.50
30/08/2019,5.08,7.70,0.00 (0.00 %),,154885,1194181500,0,0,7.70,7.80,7.70
03/09/2019,5.08,7.70,0.00 (0.00 %),,309956,2369636600,38000,296400000,7.70,7.80,7.60
04/09/2019,5.08,7.70,0.10 (1.32 %),,357430,2715753500,0,0,7.60,7.70,7.50
05/09/2019,5.01,7.60,0.00 (0.00 %),,252523,1918854600,0,0,7.60,7.70,7.50
06/09/2019,4.94,7.50,-0.10 (-1.32 %),,343244,2573970000,0,0,7.60,7.60,7.40
09/09/2019,4.94,7.50,0.00 (0.00 %),,142497,1069136100,95115,608736000,7.50,7.60,6.40
10/09/2019,4.88,7.40,-0.10 (-1.33 %),,302948,2270089200,0,0,7.60,7.60,7.40
11/09/2019,4.94,7.50,0.00 (0.00 %),,113573,842334200,0,0,7.40,7.50,7.40
12/09/2019,4.88,7.40,0.00 (0.00 %),,126819,938896600,0,0,7.40,7.50,7.40
13/09/2019,5.01,7.60,0.20 (2.70 %),,221883,1659274700,0,0,7.40,7.60,7.40
16/09/2019,5.01,7.60,0.10 (1.33 %),,247882,1883553000,0,0,7.50,7.70,7.50
17/09/2019,5.01,7.60,0.00 (0.00 %),,73045,554370500,0,0,7.60,7.60,7.50
18/09/2019,5.01,7.60,0.00 (0.00 %),,189310,1439241000,0,0,7.60,7.70,7.50
19/09/2019,5.08,7.70,0.10 (1.32 %),,209272,1590600300,0,0,7.60,7.70,7.50
20/09/2019,5.08,7.70,0.10 (1.32 %),,300225,2304572800,0,0,7.70,7.80,7.60
23/09/2019,5.01,7.60,-0.10 (-1.30 %),,127624,970717500,0,0,7.70,7.70,7.50
24/09/2019,4.94,7.50,-0.10 (-1.32 %),,425269,3190522500,0,0,7.60,7.60,7.50
25/09/2019,4.94,7.50,0.00 (0.00 %),,152507,1142351500,0,0,7.50,7.50,7.40
26/09/2019,5.01,7.60,0.10 (1.33 %),,330845,2482267000,0,0,7.50,7.60,7.50
27/09/2019,5.01,7.60,0.10 (1.33 %),,730157,5512964800,0,0,7.60,7.70,7.50
30/09/2019,4.94,7.50,-0.10 (-1.32 %),,286372,2172886000,0,0,7.60,7.60,7.50
01/10/2019,5.01,7.60,0.00 (0.00 %),,1366876,10183330000,0,0,7.60,7.60,7.40
02/10/2019,4.88,7.40,-0.10 (-1.33 %),,1376581,10138305400,0,0,7.50,7.60,7.30
03/10/2019,4.81,7.30,-0.10 (-1.35 %),,638899,4638087500,0,0,7.30,7.40,7.20
04/10/2019,4.81,7.30,0.00 (0.00 %),,339073,2471022700,0,0,7.30,7.40,7.20
07/10/2019,4.81,7.30,0.00 (0.00 %),,237816,1735159800,0,0,7.30,7.40,7.20
08/10/2019,4.81,7.30,0.00 (0.00 %),,459853,3356772200,0,0,7.30,7.40,7.20
09/10/2019,4.81,7.30,0.00 (0.00 %),,293366,2143065800,0,0,7.30,7.40,7.30
10/10/2019,4.81,7.30,0.00 (0.00 %),,160075,1167942900,180000,1440000000,7.30,8.00,7.20
11/10/2019,5.08,7.70,0.40 (5.48 %),,1229265,9182662700,0,0,7.30,7.70,7.30
14/10/2019,5.08,7.70,0.20 (2.67 %),,617738,4744149500,0,0,7.60,7.80,7.50
16/10/2019,4.94,7.50,-0.10 (-1.32 %),,235585,1775969000,914000,7645800000,7.60,8.70,7.00
17/10/2019,5.08,7.70,0.20 (2.67 %),,2272959,17523628700,0,0,7.60,7.90,7.60
18/10/2019,5.08,7.70,0.00 (0.00 %),,515749,3933708500,0,0,7.80,7.80,7.50
21/10/2019,4.94,7.50,-0.10 (-1.32 %),,492265,3702851500,0,0,7.70,7.70,7.40
22/10/2019,4.94,7.50,0.00 (0.00 %),,525030,3933085000,0,0,7.60,7.60,7.40
23/10/2019,4.88,7.40,-0.10 (-1.33 %),,690496,5122428500,0,0,7.50,7.50,7.40
24/10/2019,4.88,7.40,0.00 (0.00 %),,627417,4643462800,0,0,7.40,7.50,7.30
25/10/2019,4.88,7.40,0.00 (0.00 %),,303005,2241890600,15,94500,7.50,7.50,7.30
28/10/2019,4.88,7.40,0.00 (0.00 %),,218652,1628201800,103300,878050000,7.30,8.50,7.30
29/10/2019,4.94,7.50,0.10 (1.35 %),,713149,5369332600,168700,1433950000,7.40,8.50,7.40
30/10/2019,5.01,7.60,0.10 (1.33 %),,480190,3619910000,0,0,7.50,7.60,7.40
31/10/2019,5.01,7.60,0.10 (1.33 %),,476794,3615387800,0,0,7.60,7.70,7.50
01/11/2019,4.94,7.50,-0.10 (-1.32 %),,514198,3890267700,0,0,7.60,7.60,7.50
04/11/2019,5.08,7.70,0.10 (1.32 %),,491190,3719308600,0,0,7.60,7.70,7.50
05/11/2019,5.01,7.60,0.00 (0.00 %),,566190,4282566500,0,0,7.60,7.70,7.50
06/11/2019,5.08,7.70,0.10 (1.32 %),,1313025,10139795900,1800,15660000,7.60,8.70,7.50
07/11/2019,5.08,7.70,0.00 (0.00 %),,148191,1140432600,0,0,7.70,7.80,7.60
08/11/2019,5.08,7.70,0.00 (0.00 %),,362850,2789092000,0,0,7.70,7.80,7.60
11/11/2019,5.08,7.70,0.00 (0.00 %),,962988,7378446400,0,0,7.70,7.70,7.50
