20/08/2014,7.29,13.70,-0.20 (-1.44 %),,1150900,15862170000,0,0,13.90,13.90,13.70
21/08/2014,7.40,13.90,0.20 (1.46 %),,1558913,21545919500,10,124000,13.70,13.90,13.70
22/08/2014,7.35,13.80,-0.10 (-0.72 %),,1383075,19188473200,0,0,13.90,14.00,13.80
25/08/2014,7.56,14.20,0.40 (2.90 %),,4646230,65320943500,0,0,13.60,14.40,13.60
26/08/2014,7.51,14.10,-0.10 (-0.70 %),,2229167,31785316900,95,1216000,14.50,14.50,14.10
27/08/2014,7.61,14.30,0.20 (1.42 %),,2145470,30545539500,0,0,14.10,14.40,14.10
28/08/2014,7.72,14.50,0.20 (1.40 %),,2415048,35166900224,0,0,14.30,14.80,14.30
29/08/2014,7.72,14.50,0.00 (0.00 %),,2042485,29601216300,95,1244500,14.60,14.70,14.30
03/09/2014,7.83,14.70,0.20 (1.38 %),,1627431,24047458700,0,0,14.60,15.00,14.60
04/09/2014,7.88,14.80,0.10 (0.68 %),,2645570,39266025600,0,0,14.80,15.10,14.60
05/09/2014,8.20,15.40,0.60 (4.05 %),,3181357,48009821100,144,1929600,14.80,15.40,14.80
08/09/2014,7.99,15.00,-0.40 (-2.60 %),,2331855,35900179000,0,0,15.50,15.70,15.00
09/09/2014,7.51,14.10,-0.90 (-6.00 %),,3311135,48518679200,0,0,15.00,15.20,14.10
10/09/2014,7.88,14.80,0.70 (4.96 %),,2915977,42308515500,0,0,14.10,14.80,14.10
11/09/2014,7.83,14.70,-0.10 (-0.68 %),,1716469,25298891100,0,0,14.90,15.10,14.50
12/09/2014,7.88,14.80,0.10 (0.68 %),,1355582,19957840200,0,0,14.70,14.90,14.60
15/09/2014,7.99,15.00,0.20 (1.35 %),,3660526,55024798500,10,134000,14.90,15.30,14.80
16/09/2014,8.79,16.50,1.50 (10.00 %),,5685732,88067307000,60,810000,15.00,16.50,14.90
17/09/2014,9.58,18.00,1.50 (9.09 %),,4809592,85446955200,60,894000,17.30,18.10,17.00
18/09/2014,8.89,16.70,-1.30 (-7.22 %),,3179876,54731269500,202,3272400,18.00,18.00,16.60
19/09/2014,9.64,18.10,1.40 (8.38 %),,5683862,97825552800,0,0,16.50,18.20,16.30
22/09/2014,9.74,18.30,0.20 (1.10 %),,2665035,48859861300,0,0,18.20,18.80,17.90
23/09/2014,9.64,18.10,-0.20 (-1.09 %),,2815360,50766098500,20113,361864500,18.00,18.40,17.80
24/09/2014,9.85,18.50,0.40 (2.21 %),,3960038,70424267300,30020,489326000,18.00,18.50,17.20
25/09/2014,10.38,19.50,1.00 (5.41 %),,4520001,83908710200,70,1169000,18.60,19.50,17.90
26/09/2014,10.54,19.80,0.30 (1.54 %),,4260713,83459167100,110,1960000,19.50,20.20,19.10
29/09/2014,11.55,21.70,1.90 (9.60 %),,4608473,95062343680,0,0,19.60,21.70,19.60
30/09/2014,12.57,23.60,1.90 (8.76 %),,3645477,82815001200,0,0,22.50,23.60,21.70
01/10/2014,12.19,22.90,-0.70 (-2.97 %),,3023882,70298475000,48,1022000,23.60,23.90,22.60
02/10/2014,12.73,23.90,1.00 (4.37 %),,3794749,88635139500,50,1035000,22.70,24.60,22.20
03/10/2014,13.74,25.80,1.90 (7.95 %),,4432932,109264605800,0,0,23.90,25.80,23.40
06/10/2014,14.00,26.30,0.50 (1.94 %),,3365043,86739024300,50,1165000,25.90,26.50,25.20
07/10/2014,13.95,26.20,-0.10 (-0.38 %),,2412915,62933738100,110,2607000,26.20,26.40,25.80
08/10/2014,14.75,27.70,1.50 (5.73 %),,5016848,134174828100,90,2124000,26.00,27.70,25.30
09/10/2014,14.27,26.80,-0.90 (-3.25 %),,3246186,88735533200,0,0,27.40,28.10,26.80
10/10/2014,13.74,25.80,-1.00 (-3.73 %),,5315550,138265111000,50,1210000,26.80,26.80,25.40
13/10/2014,13.31,25.00,-0.80 (-3.10 %),,2744746,69374833000,0,0,25.80,26.00,24.80
14/10/2014,13.20,24.80,-0.20 (-0.80 %),,2161640,54474858000,10000,256000000,25.00,25.80,24.80
15/10/2014,13.52,25.40,0.60 (2.42 %),,2797915,69196044000,0,0,24.70,25.40,23.80
16/10/2014,12.88,24.20,-1.20 (-4.72 %),,2425859,59923116000,0,0,25.40,25.60,23.80
17/10/2014,13.95,26.20,2.00 (8.26 %),,5032897,124439000000,0,0,25.00,26.20,23.90
20/10/2014,14.48,27.20,1.00 (3.82 %),,3703930,99400000000,0,0,26.20,27.60,26.00
21/10/2014,14.16,26.60,-0.60 (-2.21 %),,2107614,56900000000,18000,482400000,27.00,27.50,26.60
22/10/2014,14.48,27.20,0.60 (2.26 %),,3481142,93600000000,0,0,26.50,27.30,26.20
23/10/2014,14.06,26.40,-0.80 (-2.94 %),,3589545,95733980000,0,0,27.10,27.40,25.90
24/10/2014,14.22,26.70,0.30 (1.14 %),,4446155,116000000000,0,0,26.40,26.70,25.40
27/10/2014,12.94,24.30,-2.40 (-8.99 %),,1780520,45315790000,0,0,26.50,26.50,24.30
28/10/2014,12.78,24.00,-0.30 (-1.23 %),,2703589,66147176000,5000,124000000,24.00,25.00,24.00
29/10/2014,13.52,25.40,1.40 (5.83 %),,4477660,0,0,0,24.30,25.70,24.30
30/10/2014,13.31,25.00,-0.40 (-1.57 %),,1877750,0,0,0,25.50,25.60,25.00
31/10/2014,13.31,25.00,0.00 (0.00 %),,2343250,58505900000,5042,125945000,25.00,25.30,24.80
03/11/2014,13.52,25.40,0.40 (1.60 %),,1599985,40711590000,0,0,25.30,25.70,25.20
04/11/2014,13.68,25.70,0.30 (1.18 %),,2947509,76029720000,0,0,25.50,26.30,25.10
05/11/2014,15.01,28.20,2.50 (9.73 %),,6061504,0,0,0,25.70,28.20,25.70
06/11/2014,15.44,29.00,0.80 (2.84 %),,3175068,0,85,2159000,28.30,29.80,28.20
07/11/2014,15.33,28.80,-0.20 (-0.69 %),,2912005,0,0,0,29.00,29.50,28.60
10/11/2014,16.13,30.30,1.50 (5.21 %),,3731197,0,144085,4149410000,29.00,31.50,28.80
11/11/2014,16.51,31.00,0.70 (2.31 %),,3337685,0,0,0,30.30,31.00,30.00
12/11/2014,17.09,32.10,1.10 (3.55 %),,2437866,0,50,1395000,32.00,32.20,30.70
13/11/2014,17.04,32.00,-0.10 (-0.31 %),,4136534,130000000000,42000,1229970000,32.00,32.20,30.80
14/11/2014,16.88,31.70,-0.30 (-0.94 %),,2137860,66500000000,0,0,31.80,31.90,30.50
17/11/2014,17.14,32.20,0.50 (1.58 %),,3413565,111000000000,0,0,32.00,33.20,32.00
18/11/2014,16.61,31.20,-1.00 (-3.11 %),,2395598,75900000000,0,0,32.30,32.50,31.20
19/11/2014,16.56,31.10,-0.10 (-0.32 %),,3282008,101000000000,58000,1780600000,31.20,31.50,29.80
20/11/2014,16.61,31.20,0.10 (0.32 %),,2332270,73713742000,0,0,31.30,32.10,31.20
21/11/2014,16.45,30.90,-0.30 (-0.96 %),,4106256,129820899900,0,0,31.30,32.50,30.90
24/11/2014,16.13,30.30,-0.60 (-1.94 %),,1877295,57200000000,83,2316000,30.90,31.00,30.30
25/11/2014,15.92,29.90,-0.40 (-1.32 %),,1574670,47562221100,0,0,30.40,30.80,29.80
26/11/2014,14.38,27.00,-2.90 (-9.70 %),,5446997,156933155000,5000,149000000,29.90,30.70,27.00
27/11/2014,14.91,28.00,1.00 (3.70 %),,3272300,86019350200,0,0,24.50,28.00,24.50
28/11/2014,14.38,27.00,-1.00 (-3.57 %),,1719353,46752616900,50,1260000,28.00,28.00,26.80
01/12/2014,13.31,25.00,-2.00 (-7.41 %),,2565650,66660560000,0,0,27.00,27.00,25.00
02/12/2014,13.63,25.60,0.60 (2.40 %),,1996855,50878754100,0,0,25.00,25.80,25.00
03/12/2014,14.16,26.60,1.00 (3.91 %),,1039151,27263806600,0,0,25.60,26.80,25.60
04/12/2014,13.63,25.60,-1.00 (-3.76 %),,1378124,36002604800,0,0,26.60,26.70,25.60
05/12/2014,13.68,25.70,0.10 (0.39 %),,1872645,48583940000,0,0,25.60,26.40,25.50
08/12/2014,13.52,25.40,-0.30 (-1.17 %),,1308754,33500000000,0,0,25.80,26.00,25.10
09/12/2014,12.19,22.90,-2.50 (-9.84 %),,2507400,60598504000,0,0,25.40,25.50,22.90
10/12/2014,12.30,23.10,0.20 (0.87 %),,1691193,38694185600,0,0,22.90,23.70,20.70
11/12/2014,12.30,23.10,0.00 (0.00 %),,1029548,23677919300,200000,5080000000,22.50,23.30,22.00
12/12/2014,12.62,23.70,0.60 (2.60 %),,1143350,26753350000,100000,2540000000,23.00,23.90,23.00
15/12/2014,12.83,24.10,0.40 (1.69 %),,1252530,30373625000,0,0,23.50,24.60,23.40
16/12/2014,12.35,23.20,-0.90 (-3.73 %),,1192310,28094868000,0,0,23.80,24.00,23.20
17/12/2014,11.71,22.00,-1.20 (-5.17 %),,1858250,41762631500,0,0,23.50,23.80,21.00
18/12/2014,12.25,23.00,1.00 (4.55 %),,974130,22320995000,0,0,22.00,23.30,22.00
19/12/2014,11.55,21.70,-1.30 (-5.65 %),,987000,21915140000,0,0,23.00,23.20,21.70
22/12/2014,12.25,23.00,1.30 (5.99 %),,1812480,40718629000,0,0,21.80,23.00,21.80
23/12/2014,12.78,24.00,1.00 (4.35 %),,3127207,74785793000,451000,10824000000,23.00,24.90,22.60
24/12/2014,13.20,24.80,0.80 (3.33 %),,2573005,63128905600,137,2959200,24.10,24.80,24.00
25/12/2014,12.99,24.40,-0.40 (-1.61 %),,857580,20966652000,36000,806400000,24.80,25.00,23.90
26/12/2014,12.25,23.00,-1.40 (-5.74 %),,1862870,43458611500,0,0,24.10,24.20,22.90
29/12/2014,11.02,20.70,-2.30 (-10.00 %),,2062495,44307460900,243100,5591300000,22.80,23.00,20.70
30/12/2014,12.09,22.70,2.00 (9.66 %),,1715440,36249455000,0,0,20.70,22.70,19.80
31/12/2014,12.30,23.10,0.40 (1.76 %),,2993187,70471029100,0,0,23.00,24.40,22.70
05/01/2015,13.53,18.20,1.60 (9.64 %),,2644061,48036090200,0,0,18.20,18.20,17.90
06/01/2015,14.05,18.90,0.70 (3.85 %),,1691650,31777260000,0,0,18.50,19.10,18.20
07/01/2015,13.75,18.50,-0.40 (-2.12 %),,2357336,43973465900,40,684000,18.90,19.20,18.00
08/01/2015,13.23,17.80,-0.70 (-3.78 %),,1817235,32819489000,0,0,18.60,18.60,17.80
09/01/2015,13.16,17.70,-0.10 (-0.56 %),,1623945,29056661000,0,0,17.80,18.10,17.70
12/01/2015,13.38,18.00,0.30 (1.69 %),,1752860,31027245000,0,0,17.00,18.30,16.00
13/01/2015,13.16,17.70,-0.30 (-1.67 %),,862570,15371758000,0,0,16.30,18.10,16.20
14/01/2015,13.16,17.70,0.00 (0.00 %),,735120,13005896000,0,0,16.00,17.90,16.00
15/01/2015,13.23,17.80,0.10 (0.56 %),,1022160,18146228000,60010,1080160000,17.70,18.00,17.60
16/01/2015,13.31,17.90,0.10 (0.56 %),,1770695,31882046000,0,0,16.50,18.30,16.50
19/01/2015,13.23,17.80,-0.10 (-0.56 %),,920550,16601090000,0,0,17.90,18.20,17.80
20/01/2015,13.08,17.60,-0.20 (-1.12 %),,793200,14122320000,0,0,17.90,18.00,17.60
21/01/2015,12.86,17.30,-0.30 (-1.70 %),,800800,14055090000,0,0,17.70,17.80,17.30
22/01/2015,12.71,17.10,-0.20 (-1.16 %),,1496004,25559961500,0,0,17.30,17.40,16.80
23/01/2015,12.93,17.40,0.30 (1.75 %),,1180610,20356222000,0,0,17.20,17.40,17.10
26/01/2015,13.16,17.70,0.30 (1.72 %),,1534685,27135922500,0,0,17.20,17.90,17.10
27/01/2015,12.71,17.10,-0.60 (-3.39 %),,1490724,26040863300,0,0,17.70,17.80,17.00
28/01/2015,12.64,17.00,-0.10 (-0.58 %),,1267221,21645831900,0,0,17.10,17.30,16.90
29/01/2015,13.60,18.30,1.30 (7.65 %),,3372048,59091200300,445,6808500,16.80,18.30,16.70
30/01/2015,13.16,17.70,-0.60 (-3.28 %),,1311415,23148418600,85,1402500,17.60,18.30,17.20
02/02/2015,13.31,17.90,0.20 (1.13 %),,1882130,33632780600,0,0,17.70,18.10,17.60
03/02/2015,13.01,17.50,-0.40 (-2.23 %),,1813043,32398313100,50050,895810000,17.90,18.20,17.50
04/02/2015,13.16,17.70,0.20 (1.14 %),,1145690,20068953000,5,79000,17.50,17.80,17.20
05/02/2015,13.90,18.70,1.00 (5.65 %),,5612325,103587873100,0,0,17.80,18.90,17.80
06/02/2015,14.42,19.40,0.70 (3.74 %),,3058180,57747880200,50,845000,18.70,19.40,18.50
09/02/2015,13.97,18.80,-0.60 (-3.09 %),,2063174,39271253900,80,1400000,19.50,19.60,18.70
10/02/2015,14.57,19.60,0.80 (4.26 %),,5614431,107784289000,50,850000,18.70,19.70,18.60
11/02/2015,14.87,20.00,0.40 (2.04 %),,3135570,61700090300,10,177000,19.50,20.20,19.20
12/02/2015,14.64,19.70,-0.30 (-1.50 %),,1688647,33365901000,0,0,19.90,20.00,19.60
13/02/2015,14.94,20.10,0.40 (2.03 %),,3669469,72399786300,0,0,19.70,20.10,19.40
24/02/2015,14.72,19.80,-0.30 (-1.49 %),,1661519,32994588000,50,905000,20.10,20.10,19.70
25/02/2015,13.83,18.60,-1.20 (-6.06 %),,3662880,70610707500,50,895000,19.50,19.80,18.60
26/02/2015,13.97,18.80,0.20 (1.08 %),,2479585,45945939500,0,0,18.60,18.90,18.10
27/02/2015,13.53,18.20,-0.60 (-3.19 %),,2207817,40752359100,0,0,18.80,18.80,18.20
02/03/2015,13.08,17.60,-0.60 (-3.30 %),,2532651,45028418700,0,0,18.20,18.20,17.50
03/03/2015,13.53,18.20,0.60 (3.41 %),,2206390,39695401000,66,1049400,17.60,18.20,17.60
04/03/2015,13.38,18.00,-0.20 (-1.10 %),,1296571,23523948000,0,0,18.20,18.40,18.00
05/03/2015,13.45,18.10,0.10 (0.56 %),,1855715,33548382000,0,0,18.00,18.30,17.80
06/03/2015,13.53,18.20,0.10 (0.55 %),,1396205,25229312500,0,0,18.10,18.20,17.90
09/03/2015,13.23,17.80,-0.40 (-2.20 %),,1664110,29859947000,0,0,18.20,18.20,17.80
10/03/2015,13.60,18.30,0.50 (2.81 %),,5100612,91837001900,6245,104744500,17.70,18.30,17.40
11/03/2015,13.38,18.00,-0.30 (-1.64 %),,2246415,40628950100,245,4042500,18.20,18.30,17.90
12/03/2015,13.38,18.00,0.00 (0.00 %),,2191355,39597797100,15,243000,18.00,18.30,17.90
13/03/2015,13.38,18.00,0.00 (0.00 %),,2012395,36157945500,40,648000,18.10,18.10,17.90
16/03/2015,13.75,18.50,0.50 (2.78 %),,4151315,75441743500,60,972000,18.00,18.50,17.80
17/03/2015,14.12,19.00,0.50 (2.70 %),,4570190,86173840800,25050,418335000,18.50,19.10,18.40
18/03/2015,14.35,19.30,0.30 (1.58 %),,4068348,77222314600,25,427500,19.40,19.40,18.70
19/03/2015,14.20,19.10,-0.20 (-1.04 %),,2798514,53314936800,0,0,19.20,19.30,18.80
20/03/2015,14.27,19.20,0.10 (0.52 %),,3558729,67400000000,60,1032000,19.00,19.20,18.60
23/03/2015,14.20,19.10,-0.10 (-0.52 %),,4908200,94347636800,150,2595000,19.20,19.40,18.90
24/03/2015,14.27,19.20,0.10 (0.52 %),,4109670,77867994500,0,0,19.00,19.20,18.60
25/03/2015,14.35,19.30,0.10 (0.52 %),,4761125,91435319500,75,1297500,19.20,19.40,18.90
26/03/2015,14.12,19.00,-0.30 (-1.55 %),,3040050,58022585000,75,1305000,19.20,19.30,18.90
27/03/2015,13.75,18.50,-0.50 (-2.63 %),,2616020,49197625000,25,427500,19.00,19.10,18.50
30/03/2015,13.01,17.50,-1.00 (-5.41 %),,5341550,95458397600,0,0,18.50,18.60,17.00
31/03/2015,13.08,17.60,0.10 (0.57 %),,3435135,60247077600,0,0,17.50,17.90,17.20
01/04/2015,11.89,16.00,-1.60 (-9.09 %),,3374718,56943246000,100,1590000,17.60,17.60,16.00
02/04/2015,12.64,17.00,1.00 (6.25 %),,4689900,77181278800,0,0,16.00,17.10,15.70
03/04/2015,12.79,17.20,0.20 (1.18 %),,3699150,62912141500,13,198900,17.00,17.20,16.80
06/04/2015,12.64,17.00,-0.20 (-1.16 %),,1747850,29733550000,10,155000,17.20,17.20,16.90
07/04/2015,12.56,16.90,-0.10 (-0.59 %),,4210300,70852355000,0,0,17.00,17.10,16.60
08/04/2015,12.26,16.50,-0.40 (-2.37 %),,4042800,67432429500,8000,144000000,17.00,17.00,16.50
09/04/2015,12.04,16.20,-0.30 (-1.82 %),,5867042,96406813500,0,0,16.50,16.80,16.20
10/04/2015,13.33,14.40,1.30 (9.92 %),,4269511,61254977300,0,0,14.40,14.40,14.10
13/04/2015,12.96,14.00,-0.40 (-2.78 %),,4164347,59875845000,0,0,14.40,15.00,14.00
14/04/2015,12.96,14.00,0.00 (0.00 %),,3795967,53424602600,0,0,14.00,14.40,13.80
15/04/2015,13.15,14.20,0.20 (1.43 %),,3163600,44314043000,0,0,14.00,14.20,13.80
16/04/2015,13.06,14.10,-0.10 (-0.70 %),,2654491,37271833200,28,358400,14.00,14.20,13.90
17/04/2015,13.52,14.60,0.50 (3.55 %),,9244640,132969525100,0,0,14.10,14.80,14.10
20/04/2015,13.61,14.70,0.10 (0.68 %),,4749075,69555274500,0,0,14.60,14.80,14.40
21/04/2015,13.52,14.60,-0.10 (-0.68 %),,4199212,61093029400,100,1330000,14.60,14.70,14.40
22/04/2015,13.52,14.60,0.00 (0.00 %),,4263765,61420621500,0,0,14.50,14.60,14.20
23/04/2015,13.43,14.50,-0.10 (-0.68 %),,4292615,61500385000,0,0,14.60,14.70,14.00
24/04/2015,13.52,14.60,0.10 (0.69 %),,5396610,78374970700,40,524000,14.50,14.70,14.20
27/04/2015,13.33,14.40,-0.20 (-1.37 %),,2404800,34526840000,0,0,14.50,14.60,14.20
04/05/2015,12.22,13.20,-1.20 (-8.33 %),,4024855,54827677500,0,0,14.30,14.40,13.00
05/05/2015,12.31,13.30,0.10 (0.76 %),,3398917,43913675300,0,0,13.20,13.40,12.30
06/05/2015,11.57,12.50,-0.80 (-6.02 %),,2915450,37183867000,0,0,13.20,13.30,12.50
07/05/2015,11.67,12.60,0.10 (0.80 %),,2816086,35347004500,0,0,12.40,12.80,12.30
08/05/2015,12.22,13.20,0.60 (4.76 %),,3630549,46675723200,0,0,12.50,13.20,12.40
11/05/2015,12.41,13.40,0.20 (1.52 %),,5711641,76693368300,25,330000,13.10,13.70,13.10
12/05/2015,12.31,13.30,-0.10 (-0.75 %),,3733045,49020014500,0,0,13.30,13.30,13.00
13/05/2015,12.13,13.10,-0.20 (-1.50 %),,3222280,42406752000,6,72000,13.30,13.40,12.90
14/05/2015,12.13,13.10,0.00 (0.00 %),,3338485,43728855000,850000,11305000000,13.10,13.20,13.00
15/05/2015,12.50,13.50,0.40 (3.05 %),,7607895,100159077800,0,0,13.10,13.50,12.90
18/05/2015,11.94,12.90,-0.60 (-4.44 %),,2859140,37175236000,255000,3467500000,13.40,13.50,12.70
19/05/2015,12.22,13.20,0.30 (2.33 %),,3080400,39968880000,0,0,12.90,13.20,12.80
20/05/2015,13.43,14.50,1.30 (9.85 %),,7607985,106712914100,0,0,13.20,14.50,13.20
21/05/2015,13.43,14.50,0.00 (0.00 %),,5707670,82134413300,0,0,14.70,14.80,14.00
22/05/2015,12.41,13.40,-1.10 (-7.59 %),,9461260,127454552000,0,0,14.50,14.50,13.10
25/05/2015,12.31,13.30,-0.10 (-0.75 %),,1339508,17899616500,0,0,13.40,13.60,13.10
26/05/2015,12.50,13.50,0.20 (1.50 %),,1622636,21960871400,47,564000,13.20,13.70,13.20
27/05/2015,13.06,14.10,0.60 (4.44 %),,4431418,60968173600,10000,135000000,13.50,14.10,13.30
28/05/2015,13.33,14.40,0.30 (2.13 %),,2380230,34010655400,5433750,69008625000,14.10,14.50,14.00
29/05/2015,12.96,14.00,-0.40 (-2.78 %),,1789770,25139340800,0,0,14.40,14.40,13.90
01/06/2015,13.15,14.20,0.20 (1.43 %),,1836873,25819959400,0,0,14.00,14.20,13.90
02/06/2015,13.61,14.70,0.50 (3.52 %),,6836722,99382449000,0,0,14.10,14.80,14.10
03/06/2015,14.35,15.50,0.80 (5.44 %),,4729428,70936945300,0,0,14.70,15.50,14.50
04/06/2015,14.91,16.10,0.60 (3.87 %),,4193958,66316219100,0,0,15.60,16.10,15.30
05/06/2015,14.81,16.00,-0.10 (-0.62 %),,2891815,46094637500,0,0,16.10,16.20,15.70
08/06/2015,15.37,16.60,0.60 (3.75 %),,6519921,108320650200,0,0,16.10,17.00,16.00
09/06/2015,14.72,15.90,-0.70 (-4.22 %),,5840631,94290780600,0,0,16.60,16.60,15.70
10/06/2015,14.91,16.10,0.20 (1.26 %),,3294877,51715323500,50,720000,15.90,16.10,15.50
11/06/2015,15.74,17.00,0.90 (5.59 %),,10028718,164218400400,0,0,16.00,17.00,15.70
12/06/2015,15.65,16.90,-0.10 (-0.59 %),,6623651,110640462500,0,0,17.00,17.30,16.30
15/06/2015,15.46,16.70,-0.20 (-1.18 %),,3847037,64063583500,0,0,16.90,17.00,16.30
16/06/2015,13.98,15.10,-1.60 (-9.58 %),,11720030,183800080800,50050,755755000,16.80,16.80,15.10
17/06/2015,12.78,13.80,-1.30 (-8.61 %),,6723170,93717787400,270100,3804400000,14.60,14.60,13.60
18/06/2015,12.96,14.00,0.20 (1.45 %),,2456125,34209315500,0,0,13.80,14.10,13.70
19/06/2015,12.68,13.70,-0.30 (-2.14 %),,4591664,62533422100,0,0,14.00,14.00,13.30
22/06/2015,12.04,13.00,-0.70 (-5.11 %),,3365858,44623254000,0,0,13.40,13.70,12.50
23/06/2015,12.31,13.30,0.30 (2.31 %),,2379760,31310445200,0,0,13.20,13.30,12.90
24/06/2015,12.04,13.00,-0.30 (-2.26 %),,3356985,43774666300,0,0,13.30,13.30,12.90
25/06/2015,11.76,12.70,-0.30 (-2.31 %),,8176138,103943550600,29000,377000000,12.90,12.90,12.60
26/06/2015,11.85,12.80,0.10 (0.79 %),,5003313,64549442600,15000,174000000,12.70,13.20,12.70
29/06/2015,12.04,13.00,0.20 (1.56 %),,6386215,82234828000,200000,2560000000,12.80,13.10,12.70
30/06/2015,11.85,12.80,-0.20 (-1.54 %),,4365165,56431448000,50,585000,13.00,13.20,12.80
01/07/2015,11.67,12.60,-0.20 (-1.56 %),,3494973,44373779400,50,580000,12.90,13.00,12.50
02/07/2015,11.85,12.80,0.20 (1.59 %),,3626225,46118462500,0,0,12.60,12.90,12.50
03/07/2015,11.85,12.80,0.00 (0.00 %),,3599520,46227758000,10000,128000000,12.90,13.00,12.70
06/07/2015,11.76,12.70,-0.10 (-0.78 %),,3567355,45615327000,0,0,12.80,13.00,12.70
07/07/2015,12.04,13.00,0.30 (2.36 %),,6730369,87419720500,50,575000,12.70,13.30,12.60
08/07/2015,11.85,12.80,-0.20 (-1.54 %),,4037105,52188087000,185025,2210793000,13.00,13.20,12.70
09/07/2015,11.76,12.70,-0.10 (-0.78 %),,2244645,28612118000,50,580000,12.80,12.90,12.70
10/07/2015,11.76,12.70,0.00 (0.00 %),,4262619,55014395100,50000,695000000,12.90,13.20,12.70
13/07/2015,11.57,12.50,-0.20 (-1.57 %),,3109812,39286401200,20,230000,12.70,12.80,12.50
14/07/2015,11.20,12.10,-0.40 (-3.20 %),,4384850,54086855000,0,0,12.50,12.60,12.10
15/07/2015,10.83,11.70,-0.40 (-3.31 %),,8788725,103485975500,0,0,12.00,12.20,11.30
16/07/2015,11.11,12.00,0.30 (2.56 %),,3554368,42675129600,4699872,54988502400,11.70,12.30,11.70
17/07/2015,11.02,11.90,-0.10 (-0.83 %),,1820780,21962555400,7898648,94783776000,10.80,12.20,10.80
20/07/2015,10.74,11.60,-0.30 (-2.52 %),,2150000,25088932000,40,432000,11.80,11.90,11.50
21/07/2015,10.65,11.50,-0.10 (-0.86 %),,1327860,15374185000,0,0,11.70,11.80,11.50
22/07/2015,10.83,11.70,0.20 (1.74 %),,4782195,54403800500,65,676000,11.40,11.70,11.10
23/07/2015,10.83,11.70,0.00 (0.00 %),,2529240,29794424000,50,530000,11.70,11.90,11.60
24/07/2015,10.56,11.40,-0.30 (-2.56 %),,1786056,20537946400,0,0,11.70,11.70,11.40
27/07/2015,10.46,11.30,-0.10 (-0.88 %),,2091890,23841170000,132020,1650206000,11.70,11.70,11.30
28/07/2015,10.00,10.80,-0.50 (-4.42 %),,3442476,38128571200,57000,581400000,11.40,11.40,10.80
29/07/2015,10.93,11.80,1.00 (9.26 %),,5162655,58719556500,269700,3020640000,10.70,11.80,10.70
30/07/2015,11.39,12.30,0.50 (4.24 %),,5264741,64175526300,10,107000,12.00,12.40,11.90
31/07/2015,11.20,12.10,-0.20 (-1.63 %),,3158670,38751267000,0,0,12.40,12.50,12.10
03/08/2015,11.48,12.40,0.30 (2.48 %),,5655277,68994533800,0,0,11.80,12.40,11.80
04/08/2015,11.30,12.20,-0.20 (-1.61 %),,2414700,29576933000,230000,2852000000,12.40,12.40,12.10
05/08/2015,11.76,12.70,0.50 (4.10 %),,4309542,53829482100,160008,1952088000,12.20,12.70,12.20
06/08/2015,11.57,12.50,-0.20 (-1.57 %),,3122800,39071028000,967500,11712330000,12.70,12.70,12.40
07/08/2015,11.67,12.60,0.10 (0.80 %),,4156087,52482625800,662000,7480600000,12.50,12.90,12.40
10/08/2015,11.39,12.30,-0.30 (-2.38 %),,2705625,33722576900,0,0,12.60,12.70,12.30
11/08/2015,11.67,12.60,0.30 (2.44 %),,7005087,87805866800,0,0,11.10,12.70,11.10
12/08/2015,11.48,12.40,-0.20 (-1.59 %),,6722360,83743913300,0,0,12.60,12.80,12.20
19/08/2015,11.11,12.00,-0.40 (-3.23 %),,3373610,40525000000,0,0,12.00,12.30,12.00
20/08/2015,10.37,11.20,-0.80 (-6.67 %),,9325730,105145000000,0,0,11.20,11.60,11.20
21/08/2015,9.72,10.50,-0.70 (-6.25 %),,5661460,59604000000,120000,1260000000,10.60,10.80,10.50
24/08/2015,9.07,9.80,-0.70 (-6.67 %),,3272140,32082000000,1048000,10980000000,9.80,10.00,9.80
25/08/2015,8.80,9.50,-0.30 (-3.06 %),,14242840,131650000000,1730000,16354000000,9.20,9.50,9.20
26/08/2015,9.35,10.10,0.60 (6.32 %),,5852830,57653000000,0,0,9.50,10.10,9.40
27/08/2015,9.35,10.10,0.00 (0.00 %),,6416450,66369000000,538000,5080000000,10.30,10.60,10.10
28/08/2015,9.35,10.10,0.00 (0.00 %),,5409020,54691000000,0,0,10.00,10.40,9.90
31/08/2015,9.17,9.90,-0.20 (-1.98 %),,4008390,39580000000,0,0,10.10,10.10,9.60
01/09/2015,8.98,9.70,-0.20 (-2.02 %),,2520610,24948000000,0,0,9.80,10.10,9.70
03/09/2015,8.70,9.40,-0.30 (-3.09 %),,2899500,27709000000,0,0,9.60,9.80,9.40
04/09/2015,8.61,9.30,-0.10 (-1.06 %),,3309410,30785000000,0,0,9.40,9.60,9.10
07/09/2015,8.61,9.30,0.00 (0.00 %),,1852050,17291000000,0,0,9.30,9.50,9.20
08/09/2015,8.98,9.70,0.40 (4.30 %),,2873160,27411000000,1000000,9500000000,9.30,9.80,9.20
09/09/2015,8.98,9.70,0.00 (0.00 %),,2148630,20968000000,0,0,9.80,9.90,9.60
10/09/2015,8.89,9.60,-0.10 (-1.03 %),,1787410,17243000000,0,0,9.60,9.80,9.50
11/09/2015,8.89,9.60,0.00 (0.00 %),,2357750,22741000000,0,0,9.70,9.80,9.50
14/09/2015,8.70,9.40,-0.20 (-2.08 %),,2655970,25283000000,0,0,9.60,9.70,9.40
