27/04/2021,17.10,17.10,0.15 (0.88 %),,300,5000000,0,0,17.10,17.10,17.10
28/04/2021,17.21,17.21,0.11 (0.64 %),,30500,526000000,0,0,16.80,17.59,16.80
29/04/2021,17.55,17.55,0.34 (1.98 %),,182700,3193000000,0,0,17.60,17.60,17.30
04/05/2021,18.00,18.00,0.45 (2.56 %),,57000,1010000000,0,0,17.55,18.00,17.37
05/05/2021,18.58,18.58,0.58 (3.22 %),,90200,1670000000,0,0,18.10,18.72,18.10
06/05/2021,18.59,18.59,0.01 (0.05 %),,135500,2506000000,0,0,18.63,18.63,18.38
07/05/2021,18.50,18.50,-0.09 (-0.48 %),,138200,2542000000,100000,1836000000,18.60,18.60,18.25
10/05/2021,19.02,19.02,0.52 (2.81 %),,113100,2108000000,200000,3702000000,18.60,19.02,18.48
11/05/2021,19.01,19.01,-0.01 (-0.05 %),,75200,1433000000,0,0,19.10,19.20,18.96
12/05/2021,19.30,19.30,0.29 (1.53 %),,26500,502000000,500000,9415000000,19.01,19.30,18.82
13/05/2021,19.60,19.60,0.30 (1.55 %),,30500,597000000,900000,17451000000,19.30,19.75,19.30
14/05/2021,19.65,19.65,0.05 (0.26 %),,59400,1165000000,0,0,19.60,19.69,19.49
17/05/2021,19.60,19.60,-0.05 (-0.25 %),,121000,2363000000,0,0,20.49,20.49,19.49
18/05/2021,19.49,19.49,-0.11 (-0.56 %),,187700,3652000000,0,0,19.60,19.70,19.30
19/05/2021,20.24,20.24,0.75 (3.85 %),,98800,1967000000,0,0,19.75,20.24,19.67
20/05/2021,20.30,20.30,0.06 (0.30 %),,506800,10261000000,0,0,20.90,20.90,20.00
21/05/2021,20.36,20.36,0.06 (0.30 %),,74000,1515000000,0,0,20.50,20.60,20.35
24/05/2021,20.49,20.49,0.13 (0.64 %),,97200,1985000000,2500000,51475000000,20.43,20.56,20.37
25/05/2021,20.96,20.96,0.47 (2.29 %),,26400,550000000,2500000,52225000000,20.50,20.99,20.50
26/05/2021,21.34,21.34,0.38 (1.81 %),,72000,1529000000,0,0,21.00,21.34,21.00
27/05/2021,21.34,21.34,0.00 (0.00 %),,81000,1725000000,0,0,21.34,21.44,21.10
28/05/2021,21.66,21.66,0.32 (1.50 %),,91500,1954000000,0,0,21.49,21.66,21.10
31/05/2021,22.15,22.15,0.49 (2.26 %),,43700,951000000,0,0,21.70,22.15,21.63
01/06/2021,22.24,22.24,0.09 (0.41 %),,76400,1706000000,0,0,23.00,23.00,22.18
02/06/2021,22.15,22.15,-0.09 (-0.40 %),,94400,2087000000,753900,16729041000,22.40,22.40,21.84
03/06/2021,23.00,23.00,0.85 (3.84 %),,45400,1029000000,0,0,22.25,23.20,22.25
04/06/2021,23.79,23.79,0.79 (3.43 %),,67800,1597000000,3300000,73359000000,23.79,23.79,23.40
07/06/2021,23.15,23.15,-0.64 (-2.69 %),,240000,5645000000,1478500,32999185000,24.00,25.01,22.13
08/06/2021,22.20,22.20,-0.95 (-4.10 %),,83600,1860000000,250000,5482500000,21.80,22.66,21.80
09/06/2021,22.20,22.20,0.00 (0.00 %),,129400,2746000000,0,0,20.90,22.20,20.90
10/06/2021,21.70,21.70,-0.50 (-2.25 %),,44200,959000000,0,0,23.40,23.40,20.98
11/06/2021,22.39,22.39,0.69 (3.18 %),,52500,1151000000,0,0,21.70,22.70,21.50
14/06/2021,22.50,22.50,0.11 (0.49 %),,58400,1314000000,0,0,22.39,22.60,22.39
15/06/2021,22.42,22.42,-0.08 (-0.36 %),,30600,687000000,0,0,22.50,22.50,22.34
16/06/2021,22.38,22.38,-0.04 (-0.18 %),,79500,1772000000,0,0,22.40,22.52,22.00
17/06/2021,22.30,22.30,-0.08 (-0.36 %),,23400,518000000,0,0,22.00,22.38,21.82
18/06/2021,22.16,22.16,-0.14 (-0.63 %),,34400,766000000,0,0,22.34,22.50,22.15
21/06/2021,21.80,21.80,-0.36 (-1.62 %),,23900,523000000,0,0,22.16,22.16,21.50
22/06/2021,22.05,22.05,0.25 (1.15 %),,89100,1961000000,0,0,21.80,22.50,21.70
23/06/2021,22.30,22.30,0.25 (1.13 %),,127600,2838000000,200000,4472000000,22.50,22.50,22.20
24/06/2021,22.34,22.34,0.04 (0.18 %),,130000,2905000000,0,0,22.38,22.47,22.30
25/06/2021,22.35,22.35,0.01 (0.04 %),,6800,151000000,0,0,22.30,22.35,22.15
28/06/2021,22.89,22.89,0.54 (2.42 %),,21900,498000000,0,0,22.50,22.90,22.50
29/06/2021,23.00,23.00,0.11 (0.48 %),,52100,1198000000,0,0,23.18,23.18,22.91
30/06/2021,23.03,23.03,0.03 (0.13 %),,126400,2898000000,1000000,22930000000,23.00,23.12,22.80
01/07/2021,23.09,23.09,0.06 (0.26 %),,38500,884000000,790000,18170000000,22.80,23.12,22.70
02/07/2021,23.40,23.40,0.31 (1.34 %),,104600,2443000000,600000,14022000000,23.39,23.43,23.26
05/07/2021,23.60,23.60,0.20 (0.85 %),,110200,2574000000,0,0,23.40,23.60,23.20
06/07/2021,23.00,23.00,-0.60 (-2.54 %),,317600,7506000000,0,0,23.60,23.87,23.00
07/07/2021,22.99,22.99,-0.01 (-0.04 %),,135700,3069000000,0,0,22.99,22.99,22.42
08/07/2021,23.00,23.00,0.01 (0.04 %),,45800,1050000000,0,0,22.98,23.22,22.80
09/07/2021,23.00,23.00,0.00 (0.00 %),,68200,1553000000,0,0,22.56,23.00,22.33
12/07/2021,21.39,21.39,-1.61 (-7.00 %),,265200,5743000000,0,0,22.98,22.98,21.39
13/07/2021,21.25,21.25,-0.14 (-0.65 %),,166000,3526000000,0,0,21.51,21.60,20.89
14/07/2021,20.60,20.60,-0.65 (-3.06 %),,134200,2781000000,0,0,21.26,21.26,20.40
15/07/2021,21.17,21.17,0.57 (2.77 %),,122100,2538000000,0,0,20.08,21.30,20.08
16/07/2021,21.15,21.15,-0.02 (-0.09 %),,84900,1798000000,0,0,21.17,21.35,21.02
19/07/2021,20.50,20.50,-0.65 (-3.07 %),,91500,1848000000,0,0,20.11,20.55,19.80
20/07/2021,20.44,20.44,-0.06 (-0.29 %),,77700,1552000000,250000,4950000000,20.50,20.50,19.54
21/07/2021,20.47,20.47,0.03 (0.15 %),,55700,1144000000,0,0,20.51,21.00,20.22
22/07/2021,21.80,21.80,1.33 (6.50 %),,42500,875000000,200000,4054000000,20.47,21.80,20.20
23/07/2021,21.10,21.10,-0.70 (-3.21 %),,80200,1650000000,0,0,21.29,21.29,20.33
26/07/2021,21.09,21.09,-0.01 (-0.05 %),,165100,3302000000,0,0,20.50,21.09,19.80
27/07/2021,20.48,20.48,-0.61 (-2.89 %),,84300,1705000000,0,0,20.02,20.48,20.02
28/07/2021,20.16,20.16,-0.32 (-1.56 %),,238600,4785000000,500000,9980000000,20.74,20.74,19.97
29/07/2021,20.50,20.50,0.34 (1.69 %),,34600,707000000,500000,10090000000,20.20,20.50,20.20
30/07/2021,21.10,21.10,0.60 (2.93 %),,70400,1475000000,0,0,20.50,21.10,20.16
02/08/2021,21.09,21.09,-0.01 (-0.05 %),,123300,2583000000,500000,10350000000,20.79,21.10,20.79
03/08/2021,21.48,21.48,0.39 (1.85 %),,168600,3536000000,412500,8555250000,21.09,21.48,20.85
04/08/2021,21.60,21.60,0.12 (0.56 %),,103800,2212000000,0,0,21.00,21.60,21.00
05/08/2021,21.80,21.80,0.20 (0.93 %),,52700,1132000000,1300000,27495000000,21.45,21.80,21.22
06/08/2021,21.50,21.50,-0.30 (-1.38 %),,174100,3712000000,0,0,21.79,21.79,21.10
09/08/2021,21.50,21.50,0.00 (0.00 %),,125700,2674000000,0,0,21.50,21.50,20.99
10/08/2021,21.52,21.52,0.02 (0.09 %),,90300,1939000000,0,0,21.50,21.52,21.25
11/08/2021,21.98,21.98,0.46 (2.14 %),,123000,2653000000,0,0,21.50,21.98,21.25
12/08/2021,21.50,21.50,-0.48 (-2.18 %),,191000,4055000000,0,0,21.25,21.50,21.07
13/08/2021,21.58,21.58,0.08 (0.37 %),,160600,3391000000,500000,10480000000,21.25,21.58,20.85
16/08/2021,21.55,21.55,-0.03 (-0.14 %),,185400,3997000000,0,0,21.56,21.77,21.22
17/08/2021,21.99,21.99,0.44 (2.04 %),,100100,2190000000,0,0,21.56,22.10,21.55
18/08/2021,21.90,21.90,-0.09 (-0.41 %),,78200,1698000000,0,0,21.60,21.90,21.49
19/08/2021,21.60,21.60,-0.30 (-1.37 %),,249800,5349000000,0,0,21.87,21.87,21.26
20/08/2021,20.95,20.95,-0.65 (-3.01 %),,408300,8555000000,0,0,21.59,21.59,20.40
23/08/2021,20.49,20.49,-0.46 (-2.20 %),,370700,7516000000,0,0,20.35,20.64,20.00
24/08/2021,20.40,20.40,-0.09 (-0.44 %),,245800,4939000000,0,0,20.48,20.48,19.90
25/08/2021,20.70,20.70,-1.60 (-7.17 %),,100500,2044000000,0,0,20.10,20.70,19.94
26/08/2021,21.00,21.00,0.30 (1.45 %),,134300,2728000000,0,0,20.69,21.00,19.82
27/08/2021,19.92,19.92,-1.08 (-5.14 %),,214300,4223000000,0,0,20.00,20.00,19.53
30/08/2021,20.07,20.07,0.15 (0.75 %),,190900,3818000000,0,0,20.00,20.13,19.80
31/08/2021,20.12,20.12,0.05 (0.25 %),,38500,774000000,0,0,20.07,20.12,20.00
01/09/2021,20.55,20.55,0.43 (2.14 %),,77600,1565000000,0,0,20.16,20.55,19.80
06/09/2021,20.80,20.80,0.25 (1.22 %),,299900,6043000000,0,0,20.60,20.95,19.80
07/09/2021,20.68,20.68,-0.12 (-0.58 %),,138400,2807000000,0,0,20.74,20.74,20.00
08/09/2021,20.64,20.64,-0.04 (-0.19 %),,99600,2022000000,953000,19336370000,20.20,20.64,20.05
09/09/2021,20.15,20.15,-0.49 (-2.37 %),,64900,1308000000,0,0,20.40,20.45,20.08
10/09/2021,20.31,20.31,0.16 (0.79 %),,124300,2524000000,0,0,20.15,20.45,20.15
