08/03/2012,4.32,11.20,6.57 (141.80 %),,16200,183060000,0,0,4.63,11.60,11.60
09/03/2012,4.36,11.30,6.98 (161.38 %),,1100,12430000,0,0,4.32,11.3,11.30
12/03/2012,4.40,11.40,7.04 (161.36 %),,2000,22800000,0,0,4.36,11.40,11.40
13/03/2012,4.44,11.50,7.10 (161.34 %),,100,1150000,0,0,4.40,11.5,11.50
14/03/2012,4.44,11.50,7.06 (159.07 %),,0,0,0,0,4.44,11.50,11.50
15/03/2012,4.71,12.20,7.76 (174.84 %),,4000,48440000,0,0,4.44,12.2,12.20
16/03/2012,4.71,12.20,7.49 (159.07 %),,3700,45330000,0,0,4.71,12.80,12.80
19/03/2012,4.63,12.00,7.29 (154.82 %),,2600,31540000,0,0,4.71,12.2,12.20
20/03/2012,4.90,12.70,8.07 (174.18 %),,9200,115260000,0,0,4.63,12.40,12.70
21/03/2012,4.86,12.60,7.70 (157.03 %),,5200,66780000,0,0,4.90,12.9,12.90
22/03/2012,4.83,12.50,7.64 (157.01 %),,19600,245220000,0,0,4.86,12.60,12.60
23/03/2012,4.90,12.70,7.88 (163.21 %),,24100,302600000,0,0,4.83,12.5,12.80
26/03/2012,5.13,13.30,8.40 (171.31 %),,13600,175640000,0,0,4.90,12.70,13.30
27/03/2012,5.17,13.40,8.27 (161.02 %),,100,1340000,0,0,5.13,13.4,13.40
28/03/2012,5.02,13.00,7.83 (151.33 %),,8200,107050000,80,1000000,5.17,13.10,13.10
29/03/2012,4.83,12.50,7.48 (149.10 %),,1900,23950000,0,0,5.02,12.7,12.70
30/03/2012,4.83,12.50,7.68 (159.07 %),,0,0,0,0,4.83,12.50,12.50
03/04/2012,5.02,13.00,8.18 (169.43 %),,3000,38700000,48,561600,4.83,12.5,13.00
04/04/2012,4.86,12.60,7.58 (151.10 %),,700,8820000,0,0,5.02,12.60,12.60
05/04/2012,5.10,13.20,8.34 (171.40 %),,25300,333580000,0,0,4.86,12.3,13.40
06/04/2012,5.21,13.50,8.40 (164.96 %),,22800,308400000,0,0,5.10,13.70,13.80
09/04/2012,5.25,13.60,8.39 (160.99 %),,4000,54300000,10128,127612800,5.21,13.7,13.70
10/04/2012,5.29,13.70,8.45 (160.97 %),,11200,156110000,0,0,5.25,14.00,14.30
11/04/2012,5.64,14.60,9.31 (176.09 %),,22300,319650000,0,0,5.29,14.0,14.60
12/04/2012,5.64,14.60,8.96 (159.07 %),,18400,279530000,157,2135200,5.64,15.60,15.60
13/04/2012,5.44,14.10,8.46 (150.20 %),,13900,196910000,0,0,5.64,14.6,14.60
16/04/2012,5.71,14.80,9.36 (171.93 %),,14400,207820000,46,607200,5.44,14.30,14.80
17/04/2012,5.64,14.60,8.89 (155.57 %),,20300,299470000,0,0,5.71,14.8,14.80
18/04/2012,5.64,14.60,8.96 (159.07 %),,6900,99490000,0,0,5.64,14.40,14.60
19/04/2012,5.56,14.40,8.76 (155.52 %),,39100,566670000,96,1305600,5.64,14.6,14.60
20/04/2012,5.71,14.80,9.24 (166.26 %),,3300,48180000,0,0,5.56,14.50,14.80
23/04/2012,5.71,14.80,9.09 (159.07 %),,11500,170700000,57,780900,5.71,14.7,15.00
24/04/2012,5.87,15.20,9.49 (166.07 %),,16400,246930000,0,0,5.71,15.00,15.40
25/04/2012,5.83,15.10,9.23 (157.36 %),,5900,90690000,0,0,5.87,15.5,15.50
26/04/2012,5.98,15.50,9.67 (165.93 %),,8900,138270000,0,0,5.83,15.50,15.70
27/04/2012,6.06,15.70,9.72 (162.41 %),,15400,241180000,0,0,5.98,15.6,15.80
02/05/2012,6.45,16.70,10.64 (175.57 %),,91100,1517000000,44,646800,6.06,16.70,16.70
03/05/2012,6.45,16.70,10.25 (159.07 %),,10600,176280000,0,0,6.45,16.5,16.70
04/05/2012,6.33,16.40,9.95 (154.41 %),,28000,463470000,0,0,6.45,16.60,16.70
07/05/2012,6.41,16.60,10.27 (162.23 %),,39100,646800000,0,0,6.33,16.3,17.00
08/05/2012,6.37,16.50,10.09 (157.51 %),,73900,1221120000,0,0,6.41,16.50,16.70
09/05/2012,6.56,17.00,10.63 (166.92 %),,71500,1213540000,0,0,6.37,17.4,17.40
10/05/2012,6.48,16.80,10.24 (156.02 %),,46300,784860000,49,779100,6.56,17.20,17.20
11/05/2012,5.40,14.00,7.52 (115.89 %),,22100,310520000,48,758400,6.48,15.6,15.60
14/05/2012,5.06,13.10,7.70 (142.41 %),,19200,252860000,0,0,5.40,13.30,13.50
15/05/2012,5.06,13.10,8.04 (159.07 %),,2800,34790000,0,0,5.06,12.4,13.10
16/05/2012,5.10,13.20,8.14 (161.04 %),,2900,37190000,5,60000,5.06,13.00,13.30
17/05/2012,5.25,13.60,8.50 (166.92 %),,100,1360000,0,0,5.10,13.6,13.60
18/05/2012,5.21,13.50,8.25 (157.16 %),,1400,18010000,139,1765300,5.25,13.20,13.50
21/05/2012,4.90,12.70,7.49 (143.72 %),,6500,83960000,0,0,5.21,13.4,13.50
22/05/2012,4.94,12.80,7.90 (161.11 %),,4000,50420000,0,0,4.90,12.60,12.80
23/05/2012,4.94,12.80,7.86 (159.07 %),,1000,12800000,0,0,4.94,12.8,12.80
24/05/2012,4.94,12.80,7.86 (159.07 %),,0,0,0,0,4.94,12.80,12.80
25/05/2012,4.71,12.20,7.26 (146.92 %),,13600,166930000,0,0,4.94,13.6,13.60
28/05/2012,4.67,12.10,7.39 (156.94 %),,13800,167700000,0,0,4.71,12.20,12.20
29/05/2012,4.63,12.00,7.33 (156.93 %),,6000,70420000,0,0,4.67,12.0,12.00
30/05/2012,4.63,12.00,7.37 (159.07 %),,1700,20360000,0,0,4.63,12.00,12.00
31/05/2012,4.67,12.10,7.47 (161.23 %),,6000,71940000,0,0,4.63,12.0,12.10
01/06/2012,4.75,12.30,7.63 (163.35 %),,100,1230000,0,0,4.67,12.30,12.30
04/06/2012,4.55,11.80,7.05 (148.54 %),,6800,78690000,0,0,4.75,11.7,11.80
05/06/2012,4.59,11.90,7.35 (161.26 %),,3200,38380000,97,1067000,4.55,12.00,12.00
06/06/2012,4.59,11.90,7.31 (159.07 %),,200,2380000,0,0,4.59,11.9,11.90
07/06/2012,4.71,12.20,7.61 (165.60 %),,11700,141520000,0,0,4.59,12.00,12.20
08/06/2012,4.63,12.00,7.29 (154.82 %),,1000,12000000,0,0,4.71,12.0,12.00
11/06/2012,4.79,12.40,7.77 (167.70 %),,100,1240000,0,0,4.63,12.40,12.40
12/06/2012,4.63,12.00,7.21 (150.71 %),,2000,24000000,0,0,4.79,12.0,12.00
13/06/2012,4.55,11.80,7.17 (154.75 %),,100,1180000,0,0,4.63,11.80,11.80
14/06/2012,4.63,12.00,7.45 (163.46 %),,2500,30000000,0,0,4.55,12.0,12.00
15/06/2012,4.63,12.00,7.37 (159.07 %),,1600,19050000,92,1030400,4.63,11.90,12.00
18/06/2012,4.63,12.00,7.37 (159.07 %),,400,4800000,0,0,4.63,12.0,12.00
19/06/2012,4.52,11.70,7.07 (152.59 %),,6800,81510000,0,0,4.63,12.00,12.00
20/06/2012,4.59,11.90,7.38 (163.50 %),,300,3570000,0,0,4.52,11.9,11.90
21/06/2012,4.59,11.90,7.31 (159.07 %),,0,0,0,0,4.59,11.90,11.90
22/06/2012,4.59,11.90,7.31 (159.07 %),,500,5950000,0,0,4.59,11.9,11.90
25/06/2012,4.32,11.20,6.61 (143.83 %),,14400,165290000,0,0,4.59,11.60,11.60
26/06/2012,4.25,11.00,6.68 (154.44 %),,3200,34200000,0,0,4.32,11.0,11.00
27/06/2012,4.25,11.00,6.75 (159.07 %),,3900,42900000,0,0,4.25,11.00,11.00
28/06/2012,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
29/06/2012,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
02/07/2012,4.44,11.50,7.25 (170.84 %),,300,3450000,0,0,4.25,11.5,11.50
03/07/2012,4.17,10.80,6.36 (143.30 %),,1100,11940000,0,0,4.44,11.40,11.40
04/07/2012,4.36,11.30,7.13 (171.06 %),,500,5650000,0,0,4.17,11.3,11.30
05/07/2012,4.36,11.30,6.94 (159.07 %),,0,0,0,0,4.36,11.30,11.30
06/07/2012,4.28,11.10,6.74 (154.48 %),,300,3330000,0,0,4.36,11.1,11.10
09/07/2012,4.05,10.50,6.22 (145.06 %),,1800,18950000,0,0,4.28,10.60,10.60
10/07/2012,4.05,10.50,6.45 (159.07 %),,100,1050000,0,0,4.05,10.5,10.50
11/07/2012,4.01,10.40,6.35 (156.60 %),,200,2130000,0,0,4.05,10.90,10.90
12/07/2012,4.13,10.70,6.69 (166.54 %),,100,1070000,0,0,4.01,10.7,10.70
13/07/2012,4.21,10.90,6.77 (163.91 %),,4500,48980000,0,0,4.13,10.70,11.00
16/07/2012,4.21,10.90,6.69 (159.07 %),,0,0,0,0,4.21,10.9,10.90
17/07/2012,4.25,11.00,6.79 (161.44 %),,700,7650000,0,0,4.21,10.90,11.00
18/07/2012,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
19/07/2012,4.25,11.00,6.75 (159.07 %),,4500,49220000,0,0,4.25,11.00,11.00
20/07/2012,4.21,10.90,6.65 (156.71 %),,2700,28130000,0,0,4.25,10.5,10.90
23/07/2012,4.17,10.80,6.59 (156.69 %),,200,2160000,0,0,4.21,10.80,10.80
24/07/2012,4.17,10.80,6.63 (159.07 %),,500,5400000,0,0,4.17,10.8,10.80
25/07/2012,4.17,10.80,6.63 (159.07 %),,200,2160000,0,0,4.17,10.80,10.80
26/07/2012,4.28,11.10,6.93 (166.26 %),,400,4290000,0,0,4.17,10.6,11.10
27/07/2012,4.28,11.10,6.82 (159.07 %),,500,5530000,0,0,4.28,11.00,11.10
30/07/2012,4.17,10.80,6.52 (152.07 %),,200,2160000,0,0,4.28,10.8,10.80
31/07/2012,4.09,10.60,6.43 (154.27 %),,800,8580000,0,0,4.17,11.10,11.10
01/08/2012,3.86,10.00,5.91 (144.40 %),,3000,30100000,0,0,4.09,10.1,10.10
02/08/2012,3.86,10.00,6.14 (159.07 %),,3100,31000000,0,0,3.86,10.00,10.00
03/08/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.0,10.00
06/08/2012,4.05,10.50,6.64 (172.02 %),,1400,14780000,0,0,3.86,10.70,10.70
07/08/2012,4.05,10.50,6.45 (159.07 %),,0,0,0,0,4.05,10.5,10.50
08/08/2012,3.86,10.00,5.95 (146.73 %),,2900,29000000,0,0,4.05,10.00,10.00
09/08/2012,3.86,10.00,6.14 (159.07 %),,1500,15000000,0,0,3.86,10.0,10.00
10/08/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
13/08/2012,3.86,10.00,6.14 (159.07 %),,300,3000000,0,0,3.86,10.0,10.00
14/08/2012,3.82,9.90,6.04 (156.48 %),,1600,15860000,0,0,3.86,10.00,10.00
15/08/2012,3.86,10.00,6.18 (161.68 %),,8500,85000000,0,0,3.82,10.0,10.00
16/08/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
17/08/2012,3.86,10.00,6.14 (159.07 %),,3000,31000000,0,0,3.86,10.0,10.50
20/08/2012,3.86,10.00,6.14 (159.07 %),,1000,10000000,0,0,3.86,10.00,10.00
21/08/2012,3.82,9.90,6.04 (156.48 %),,100,990000,0,0,3.86,9.9,9.90
22/08/2012,3.74,9.70,5.88 (153.83 %),,2900,28380000,0,0,3.82,10.00,10.00
23/08/2012,3.55,9.20,5.46 (145.71 %),,14000,129120000,0,0,3.74,9.2,9.40
24/08/2012,3.71,9.60,6.05 (170.33 %),,12700,117320000,0,0,3.55,9.00,9.60
27/08/2012,3.71,9.60,5.89 (159.07 %),,0,0,0,0,3.71,9.6,9.60
28/08/2012,3.67,9.50,5.79 (156.37 %),,4100,38520000,0,0,3.71,9.10,9.50
29/08/2012,3.67,9.50,5.83 (159.07 %),,800,7600000,0,0,3.67,9.5,9.50
30/08/2012,3.67,9.50,5.83 (159.07 %),,300,2850000,68,605200,3.67,9.50,9.50
31/08/2012,3.86,10.00,6.33 (172.70 %),,100,1000000,0,0,3.67,10.0,10.00
04/09/2012,3.67,9.50,5.64 (146.11 %),,5200,50460000,0,0,3.86,9.70,9.90
05/09/2012,3.90,10.10,6.43 (175.43 %),,5400,53130000,0,0,3.67,9.5,10.10
06/09/2012,3.98,10.30,6.40 (164.20 %),,4800,49910000,0,0,3.90,10.10,10.60
07/09/2012,3.94,10.20,6.22 (156.55 %),,1600,16320000,0,0,3.98,10.2,10.20
10/09/2012,3.86,10.00,6.06 (153.99 %),,3100,30680000,0,0,3.94,10.20,10.20
11/09/2012,3.86,10.00,6.14 (159.07 %),,500,5000000,0,0,3.86,10.0,10.00
12/09/2012,3.86,10.00,6.14 (159.07 %),,500,5000000,0,0,3.86,10.00,10.00
13/09/2012,3.86,10.00,6.14 (159.07 %),,1000,10000000,0,0,3.86,10.0,10.00
14/09/2012,3.90,10.10,6.24 (161.66 %),,1100,11020000,0,0,3.86,10.00,10.10
17/09/2012,4.01,10.40,6.50 (166.76 %),,2200,21920000,0,0,3.90,10.0,10.40
18/09/2012,4.13,10.70,6.69 (166.54 %),,3000,30990000,0,0,4.01,10.10,10.70
19/09/2012,3.86,10.00,5.87 (142.12 %),,1100,11000000,0,0,4.13,10.0,10.00
20/09/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
21/09/2012,3.78,9.80,5.94 (153.89 %),,300,2940000,0,0,3.86,9.8,9.80
24/09/2012,3.78,9.80,6.02 (159.07 %),,1100,10880000,0,0,3.78,9.90,9.90
25/09/2012,3.78,9.80,6.02 (159.07 %),,1400,13720000,0,0,3.78,9.8,9.80
26/09/2012,3.78,9.80,6.02 (159.07 %),,0,0,0,0,3.78,9.80,9.80
27/09/2012,3.86,10.00,6.22 (164.35 %),,1000,10000000,0,0,3.78,10.0,10.00
28/09/2012,3.86,10.00,6.14 (159.07 %),,1100,11020000,0,0,3.86,10.20,10.20
01/10/2012,3.82,9.90,6.04 (156.48 %),,3000,30000000,0,0,3.86,10.2,10.20
02/10/2012,3.82,9.90,6.08 (159.07 %),,300,2970000,0,0,3.82,9.90,9.90
03/10/2012,3.82,9.90,6.08 (159.07 %),,0,0,0,0,3.82,9.9,9.90
04/10/2012,3.82,9.90,6.08 (159.07 %),,2500,24750000,0,0,3.82,9.90,9.90
05/10/2012,3.82,9.90,6.08 (159.07 %),,0,0,0,0,3.82,9.9,9.90
08/10/2012,3.82,9.90,6.08 (159.07 %),,0,0,0,0,3.82,9.90,9.90
09/10/2012,3.82,9.90,6.08 (159.07 %),,0,0,0,0,3.82,9.9,9.90
10/10/2012,3.78,9.80,5.98 (156.45 %),,2000,19740000,0,0,3.82,9.90,9.90
11/10/2012,3.86,10.00,6.22 (164.35 %),,200,1960000,0,0,3.78,9.6,10.00
12/10/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
15/10/2012,3.74,9.70,5.84 (151.30 %),,12700,123280000,0,0,3.86,9.8,9.80
16/10/2012,3.74,9.70,5.96 (159.07 %),,300,2910000,0,0,3.74,9.70,9.70
17/10/2012,3.74,9.70,5.96 (159.07 %),,0,0,0,0,3.74,9.7,9.70
18/10/2012,3.74,9.70,5.96 (159.07 %),,5200,50440000,0,0,3.74,9.70,9.70
19/10/2012,3.74,9.70,5.96 (159.07 %),,0,0,0,0,3.74,9.7,9.70
22/10/2012,3.74,9.70,5.96 (159.07 %),,0,0,0,0,3.74,9.70,9.70
23/10/2012,3.67,9.50,5.76 (153.73 %),,100,950000,0,0,3.74,9.5,9.50
24/10/2012,3.71,9.60,5.93 (161.79 %),,4300,41150000,0,0,3.67,9.50,9.60
25/10/2012,3.67,9.50,5.79 (156.37 %),,2200,20900000,0,0,3.71,9.5,9.50
26/10/2012,3.67,9.50,5.83 (159.07 %),,1000,9500000,0,0,3.67,9.50,9.50
29/10/2012,3.67,9.50,5.83 (159.07 %),,900,8570000,0,0,3.67,9.7,9.70
30/10/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
31/10/2012,3.67,9.50,5.83 (159.07 %),,500,4750000,0,0,3.67,9.5,9.50
01/11/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
02/11/2012,3.51,9.10,5.43 (148.16 %),,200,1820000,0,0,3.67,9.1,9.10
05/11/2012,3.51,9.10,5.59 (159.07 %),,0,0,0,0,3.51,9.10,9.10
06/11/2012,3.51,9.10,5.59 (159.07 %),,0,0,0,0,3.51,9.1,9.10
07/11/2012,3.51,9.10,5.59 (159.07 %),,0,0,0,0,3.51,9.10,9.10
08/11/2012,3.74,9.70,6.19 (176.15 %),,1200,11580000,0,0,3.51,9.1,9.70
09/11/2012,3.55,9.20,5.46 (145.71 %),,1500,13800000,0,0,3.74,9.20,9.20
12/11/2012,3.67,9.50,5.95 (167.52 %),,1500,14250000,0,0,3.55,9.5,9.50
13/11/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
14/11/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.5,9.50
15/11/2012,3.67,9.50,5.83 (159.07 %),,1300,12350000,0,0,3.67,9.50,9.50
16/11/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.5,9.50
19/11/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
20/11/2012,3.67,9.50,5.83 (159.07 %),,5100,45950000,0,0,3.67,9.0,9.50
21/11/2012,3.47,9.00,5.33 (145.43 %),,1100,10000000,0,0,3.67,9.10,9.10
22/11/2012,3.24,8.40,4.93 (141.80 %),,1100,9240000,0,0,3.47,8.4,8.40
23/11/2012,3.17,8.20,4.96 (152.90 %),,100,820000,0,0,3.24,8.20,8.20
26/11/2012,3.17,8.20,5.03 (159.07 %),,1000,8200000,0,0,3.17,8.2,8.20
27/11/2012,3.17,8.20,5.03 (159.07 %),,0,0,0,0,3.17,8.20,8.20
28/11/2012,3.36,8.70,5.53 (174.86 %),,100,870000,0,0,3.17,8.7,8.70
29/11/2012,3.44,8.90,5.54 (165.02 %),,100,890000,0,0,3.36,8.90,8.90
30/11/2012,3.67,9.50,6.06 (176.53 %),,100,950000,0,0,3.44,9.5,9.50
03/12/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
04/12/2012,3.67,9.50,5.83 (159.07 %),,2600,24700000,0,0,3.67,9.5,9.50
05/12/2012,3.67,9.50,5.83 (159.07 %),,700,6650000,0,0,3.67,9.50,9.50
06/12/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.5,9.50
07/12/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
10/12/2012,3.86,10.00,6.33 (172.70 %),,100,1000000,0,0,3.67,10.0,10.00
11/12/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
12/12/2012,3.86,10.00,6.14 (159.07 %),,600,6000000,0,0,3.86,10.0,10.00
13/12/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
14/12/2012,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.0,10.00
17/12/2012,3.90,10.10,6.24 (161.66 %),,100,1010000,0,0,3.86,10.10,10.10
18/12/2012,3.67,9.50,5.60 (143.68 %),,400,3780000,0,0,3.90,9.4,9.50
19/12/2012,3.67,9.50,5.83 (159.07 %),,800,7600000,0,0,3.67,9.50,9.50
20/12/2012,3.67,9.50,5.83 (159.07 %),,1000,9500000,0,0,3.67,9.5,9.50
21/12/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.50,9.50
24/12/2012,3.67,9.50,5.83 (159.07 %),,0,0,0,0,3.67,9.5,9.50
25/12/2012,3.86,10.00,6.33 (172.70 %),,300,2900000,0,0,3.67,9.50,10.00
26/12/2012,3.74,9.70,5.84 (151.30 %),,0,0,0,0,3.86,9.7,9.70
27/12/2012,3.74,9.70,5.96 (159.07 %),,7900,75940000,0,0,3.74,9.60,9.70
28/12/2012,3.82,9.90,6.16 (164.41 %),,12800,121640000,0,0,3.74,9.5,9.90
02/01/2013,3.90,10.10,6.28 (164.30 %),,100,1010000,0,0,3.82,10.10,10.10
03/01/2013,3.90,10.10,6.20 (159.07 %),,1000,10100000,0,0,3.90,10.1,10.10
04/01/2013,3.74,9.70,5.80 (148.81 %),,4800,46560000,0,0,3.90,9.70,9.70
07/01/2013,3.74,9.70,5.96 (159.07 %),,500,4850000,0,0,3.74,9.7,9.70
08/01/2013,3.51,9.10,5.36 (143.04 %),,500,4550000,115,1046500,3.74,9.10,9.10
09/01/2013,3.74,9.70,6.19 (176.15 %),,1200,10640000,0,0,3.51,8.7,9.70
10/01/2013,3.74,9.70,5.96 (159.07 %),,0,0,0,0,3.74,9.70,9.70
11/01/2013,3.67,9.50,5.76 (153.73 %),,600,5750000,0,0,3.74,9.6,9.60
14/01/2013,3.67,9.50,5.83 (159.07 %),,2500,23750000,0,0,3.67,9.50,9.50
15/01/2013,3.71,9.60,5.93 (161.79 %),,2000,19200000,0,0,3.67,9.6,9.60
16/01/2013,3.67,9.50,5.79 (156.37 %),,800,7600000,49,426300,3.71,9.50,9.50
17/01/2013,3.86,10.00,6.33 (172.70 %),,7500,76700000,0,0,3.67,10.0,10.40
18/01/2013,3.74,9.70,5.84 (151.30 %),,1200,11650000,0,0,3.86,9.80,9.80
21/01/2013,3.86,10.00,6.26 (167.08 %),,1800,17900000,0,0,3.74,9.9,10.00
22/01/2013,3.86,10.00,6.14 (159.07 %),,7800,78000000,44,396000,3.86,10.00,10.00
23/01/2013,3.86,10.00,6.14 (159.07 %),,4700,47000000,0,0,3.86,10.0,10.00
24/01/2013,3.86,10.00,6.14 (159.07 %),,200,2000000,0,0,3.86,10.00,10.00
25/01/2013,3.90,10.10,6.24 (161.66 %),,800,8080000,0,0,3.86,10.1,10.10
28/01/2013,3.86,10.00,6.10 (156.50 %),,1500,15030000,0,0,3.90,10.10,10.10
29/01/2013,3.86,10.00,6.14 (159.07 %),,15000,150000000,0,0,3.86,10.0,10.00
30/01/2013,3.86,10.00,6.14 (159.07 %),,8300,83330000,0,0,3.86,10.10,10.10
31/01/2013,3.86,10.00,6.14 (159.07 %),,16500,165000000,0,0,3.86,10.0,10.00
01/02/2013,3.94,10.20,6.34 (164.25 %),,37700,378360000,0,0,3.86,10.00,10.20
04/02/2013,3.94,10.20,6.26 (159.07 %),,2300,23470000,0,0,3.94,10.2,10.30
05/02/2013,3.98,10.30,6.36 (161.61 %),,5000,51500000,0,0,3.94,10.30,10.30
06/02/2013,4.01,10.40,6.42 (161.58 %),,2600,26790000,0,0,3.98,10.3,10.40
07/02/2013,4.05,10.50,6.49 (161.56 %),,2200,23110000,0,0,4.01,10.50,10.60
08/02/2013,4.17,10.80,6.75 (166.47 %),,2100,22580000,0,0,4.05,10.7,10.80
18/02/2013,4.17,10.80,6.63 (159.07 %),,0,0,0,0,4.17,10.80,10.80
19/02/2013,4.17,10.80,6.63 (159.07 %),,5600,60480000,0,0,4.17,10.8,10.80
20/02/2013,4.21,10.90,6.73 (161.47 %),,400,4360000,0,0,4.17,10.90,10.90
21/02/2013,4.21,10.90,6.69 (159.07 %),,0,0,0,0,4.21,10.9,10.90
22/02/2013,4.21,10.90,6.69 (159.07 %),,0,0,0,0,4.21,10.90,10.90
25/02/2013,4.25,11.00,6.79 (161.44 %),,100,1100000,0,0,4.21,11.0,11.00
26/02/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
27/02/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
28/02/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
01/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
04/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
05/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
06/03/2013,4.25,11.00,6.75 (159.07 %),,100,1100000,0,0,4.25,11.00,11.00
07/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
08/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
11/03/2013,4.25,11.00,6.75 (159.07 %),,100,1100000,0,0,4.25,11.0,11.00
12/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
13/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.0,11.00
14/03/2013,4.25,11.00,6.75 (159.07 %),,0,0,0,0,4.25,11.00,11.00
15/03/2013,4.09,10.60,6.35 (149.65 %),,200,2120000,0,0,4.25,10.6,10.60
18/03/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.60,10.60
19/03/2013,4.01,10.40,6.31 (154.18 %),,300,3000000,0,0,4.09,9.8,10.40
20/03/2013,3.63,9.40,5.39 (134.16 %),,1800,17880000,0,0,4.01,10.60,10.60
21/03/2013,3.86,10.00,6.37 (175.60 %),,100,1000000,0,0,3.63,10.0,10.00
22/03/2013,3.98,10.30,6.44 (166.84 %),,18500,188730000,0,0,3.86,10.20,10.30
25/03/2013,3.98,10.30,6.32 (159.07 %),,0,0,0,0,3.98,10.3,10.30
26/03/2013,3.98,10.30,6.32 (159.07 %),,0,0,0,0,3.98,10.30,10.30
27/03/2013,3.86,10.00,6.02 (151.52 %),,5200,52040000,0,0,3.98,10.2,10.20
28/03/2013,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.00,10.00
29/03/2013,3.86,10.00,6.14 (159.07 %),,0,0,0,0,3.86,10.0,10.00
01/04/2013,3.74,9.70,5.84 (151.30 %),,2000,19700000,0,0,3.86,10.00,10.00
02/04/2013,3.98,10.30,6.56 (175.09 %),,500,4910000,0,0,3.74,9.7,10.30
03/04/2013,3.86,10.00,6.02 (151.52 %),,2700,27000000,0,0,3.98,10.00,10.00
04/04/2013,4.17,10.80,6.94 (179.79 %),,6000,63030000,0,0,3.86,10.3,10.80
05/04/2013,4.09,10.60,6.43 (154.27 %),,2200,23800000,0,0,4.17,10.00,11.00
08/04/2013,3.94,10.20,6.11 (149.29 %),,1000,10250000,0,0,4.09,10.3,10.30
09/04/2013,3.94,10.20,6.26 (159.07 %),,0,0,0,0,3.94,10.20,10.20
10/04/2013,3.94,10.20,6.26 (159.07 %),,3400,35580000,0,0,3.94,10.5,10.50
11/04/2013,3.94,10.20,6.26 (159.07 %),,0,0,0,0,3.94,10.20,10.20
12/04/2013,3.94,10.20,6.26 (159.07 %),,0,0,0,0,3.94,10.2,10.20
15/04/2013,3.90,10.10,6.16 (156.53 %),,100,1010000,0,0,3.94,10.10,10.10
16/04/2013,3.90,10.10,6.20 (159.07 %),,0,0,0,0,3.90,10.1,10.10
17/04/2013,4.09,10.60,6.70 (171.89 %),,1100,11610000,0,0,3.90,10.50,10.60
18/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.6,10.60
22/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.60,10.60
23/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.6,10.60
24/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.60,10.60
25/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,0,0,4.09,10.6,10.60
26/04/2013,4.09,10.60,6.51 (159.07 %),,0,0,73,700800,4.09,10.60,10.60
