20/05/2010,5.61,17.70,-0.50 (-2.75 %),,14620,255257000,0,0,18.00,18.00,17.30
21/05/2010,5.35,16.90,-0.80 (-4.52 %),,23600,398938000,0,0,16.90,18.00,16.90
24/05/2010,5.32,16.80,-0.10 (-0.59 %),,14140,233731000,0,0,17.00,17.00,16.30
25/05/2010,5.59,16.80,0.80 (5.00 %),,6640,110781000,0,0,16.70,16.80,16.50
26/05/2010,5.79,17.40,0.60 (3.57 %),,5510,95874000,0,0,17.40,17.40,17.40
27/05/2010,5.79,17.40,0.00 (0.00 %),,17030,290603000,0,0,16.70,17.40,16.60
28/05/2010,5.79,17.40,0.00 (0.00 %),,16460,284050000,0,0,17.60,17.60,17.00
31/05/2010,5.52,16.60,-0.80 (-4.60 %),,84950,1416244000,0,0,17.20,17.20,16.60
01/06/2010,5.55,16.70,0.10 (0.60 %),,960,16041000,0,0,16.90,17.00,16.70
02/06/2010,5.59,16.80,0.10 (0.60 %),,3710,62000000,0,0,16.80,16.80,16.80
03/06/2010,5.59,16.80,0.00 (0.00 %),,17300,290603000,0,0,17.10,17.10,16.60
04/06/2010,5.59,16.80,0.00 (0.00 %),,8230,135335000,0,0,17.00,17.00,16.30
07/06/2010,5.52,16.60,-0.20 (-1.19 %),,15270,248669000,0,0,16.40,16.60,16.00
08/06/2010,5.35,16.10,-0.50 (-3.01 %),,30970,499047000,0,0,16.60,16.60,16.00
09/06/2010,5.49,16.50,0.40 (2.48 %),,4430,72117000,0,0,16.40,16.50,16.10
10/06/2010,5.55,16.70,0.20 (1.21 %),,6550,108479000,0,0,16.70,16.70,16.00
11/06/2010,5.55,16.70,0.00 (0.00 %),,16180,268862000,0,0,16.70,16.80,16.50
14/06/2010,5.59,16.80,0.10 (0.60 %),,12450,205626000,0,0,16.90,16.90,16.10
15/06/2010,5.52,16.60,-0.20 (-1.19 %),,6660,109212000,0,0,16.20,17.00,16.20
16/06/2010,5.52,16.60,0.00 (0.00 %),,16980,279801000,0,0,16.80,16.80,16.00
17/06/2010,5.45,16.40,-0.20 (-1.20 %),,16210,263169000,0,0,16.80,16.80,15.90
18/06/2010,5.42,16.30,-0.10 (-0.61 %),,25130,411926000,0,0,16.60,16.70,16.30
21/06/2010,5.65,17.00,0.70 (4.29 %),,61450,1041956000,0,0,16.50,17.10,16.50
22/06/2010,5.92,17.80,0.80 (4.71 %),,85540,1517506000,0,0,16.90,17.80,16.90
23/06/2010,6.18,18.60,0.80 (4.49 %),,124410,2312348000,0,0,18.60,18.60,18.50
24/06/2010,6.48,19.50,0.90 (4.84 %),,118260,2274611000,0,0,18.50,19.50,18.20
25/06/2010,6.62,19.90,0.40 (2.05 %),,191710,3850549000,0,0,18.80,20.40,18.80
28/06/2010,6.48,19.50,-0.40 (-2.01 %),,95190,1824203000,0,0,19.10,19.90,19.00
29/06/2010,6.32,19.00,-0.50 (-2.56 %),,29350,562417000,0,0,19.80,19.80,18.70
30/06/2010,6.22,18.70,-0.30 (-1.58 %),,25170,470710000,0,0,18.50,19.10,18.50
01/07/2010,6.08,18.30,-0.40 (-2.14 %),,46360,841965000,44100,864360000,18.20,18.80,17.90
02/07/2010,6.28,18.90,0.60 (3.28 %),,54170,1018746000,0,0,18.10,19.20,18.10
05/07/2010,6.58,19.80,0.90 (4.76 %),,125210,2465176000,0,0,19.60,19.80,18.80
06/07/2010,6.32,19.00,-0.80 (-4.04 %),,9270,181786000,0,0,20.00,20.30,19.00
07/07/2010,6.02,18.10,-0.90 (-4.74 %),,56940,1051598000,0,0,19.00,19.00,18.10
08/07/2010,5.92,17.80,-0.30 (-1.66 %),,43690,787312000,0,0,18.90,18.90,17.80
09/07/2010,5.89,17.70,-0.10 (-0.56 %),,28200,499442000,0,0,18.30,18.30,17.60
12/07/2010,6.12,18.40,0.70 (3.95 %),,830,14793000,0,0,18.50,18.50,17.80
13/07/2010,6.02,18.10,-0.30 (-1.63 %),,27850,505188000,0,0,18.10,19.00,17.90
14/07/2010,5.95,17.90,-0.20 (-1.10 %),,70730,1272116000,0,0,18.10,18.10,17.80
15/07/2010,5.92,17.80,-0.10 (-0.56 %),,39700,707493000,0,0,17.60,18.10,17.60
16/07/2010,5.99,18.00,0.20 (1.12 %),,18610,327824000,0,0,18.20,18.20,17.40
19/07/2010,6.28,18.90,0.90 (5.00 %),,94990,1720519000,0,0,18.00,18.90,17.50
20/07/2010,6.58,19.80,0.90 (4.76 %),,154770,3023156000,0,0,19.20,19.80,18.60
21/07/2010,6.68,20.10,0.30 (1.52 %),,79510,1595750000,0,0,20.40,20.40,19.60
22/07/2010,6.62,19.90,-0.20 (-1.00 %),,60950,1207551000,0,0,20.10,20.10,19.40
23/07/2010,6.58,19.80,-0.10 (-0.50 %),,129210,2539878000,0,0,19.60,19.90,19.40
26/07/2010,6.45,19.40,-0.40 (-2.02 %),,35390,684236000,0,0,19.50,19.50,19.10
27/07/2010,6.75,20.30,0.90 (4.64 %),,75980,1491120000,0,0,19.00,20.30,19.00
28/07/2010,6.58,19.80,-0.50 (-2.46 %),,54240,1070395000,0,0,20.30,20.30,19.50
29/07/2010,6.65,20.00,0.20 (1.01 %),,30520,607740000,0,0,19.80,20.00,19.70
30/07/2010,6.98,21.00,1.00 (5.00 %),,128420,2660372000,0,0,20.30,21.00,19.90
02/08/2010,7.32,22.00,1.00 (4.76 %),,202820,4416633000,0,0,20.20,22.00,20.20
03/08/2010,6.98,21.00,-1.00 (-4.55 %),,30230,643184000,0,0,22.00,22.00,21.00
04/08/2010,6.98,21.00,0.00 (0.00 %),,81620,1707499000,0,0,20.60,21.20,20.60
05/08/2010,7.32,22.00,1.00 (4.76 %),,81920,1744535000,0,0,21.00,22.00,20.90
06/08/2010,7.32,22.00,0.00 (0.00 %),,64760,1425175000,0,0,22.00,22.50,22.00
09/08/2010,6.98,21.00,-1.00 (-4.55 %),,45640,962714000,0,0,22.00,22.00,20.90
10/08/2010,6.95,20.90,-0.10 (-0.48 %),,78360,1586464000,0,0,21.40,21.40,20.00
11/08/2010,6.95,20.90,0.00 (0.00 %),,5600,117045000,0,0,20.90,21.00,20.90
12/08/2010,6.85,20.60,-0.30 (-1.44 %),,19170,395881000,0,0,20.90,20.90,20.60
13/08/2010,6.92,20.80,0.20 (0.97 %),,27940,573655000,0,0,20.50,20.90,20.50
16/08/2010,6.98,21.00,0.20 (0.96 %),,136850,2940431000,0,0,21.40,21.80,21.00
17/08/2010,7.08,21.30,0.30 (1.43 %),,12150,258750000,0,0,21.00,21.30,21.00
18/08/2010,6.78,20.40,-0.90 (-4.23 %),,42550,867090000,0,0,20.50,20.50,20.30
19/08/2010,6.88,20.70,0.30 (1.47 %),,12610,257506000,0,0,19.70,20.70,19.60
20/08/2010,6.55,19.70,-1.00 (-4.83 %),,8600,169590000,0,0,20.80,20.80,19.70
23/08/2010,6.28,18.90,-0.80 (-4.06 %),,1100,20790000,0,0,18.90,18.90,18.90
24/08/2010,6.28,18.90,0.00 (0.00 %),,35900,679571000,0,0,19.00,19.00,18.60
25/08/2010,6.48,19.50,0.60 (3.17 %),,24110,444197000,0,0,18.50,19.80,18.00
26/08/2010,6.48,19.50,0.00 (0.00 %),,13130,245114000,0,0,20.40,20.40,18.60
27/08/2010,6.18,18.60,-0.90 (-4.62 %),,22260,414066000,0,0,18.60,18.70,18.60
30/08/2010,6.42,19.30,0.70 (3.76 %),,22120,428578000,0,0,19.30,19.50,19.30
31/08/2010,6.72,20.20,0.90 (4.66 %),,36710,736116000,0,0,19.60,20.20,19.60
01/09/2010,6.88,20.70,0.50 (2.48 %),,60300,1248290000,0,0,20.90,20.90,20.00
06/09/2010,6.55,19.70,-1.00 (-4.83 %),,42360,837467000,0,0,20.70,20.90,19.70
07/09/2010,6.25,18.80,-0.90 (-4.57 %),,50570,952847000,0,0,19.70,19.70,18.80
08/09/2010,6.45,19.40,0.60 (3.19 %),,1870,36052000,0,0,18.30,19.70,18.30
09/09/2010,6.62,19.90,0.50 (2.58 %),,89410,1755852000,0,0,19.40,20.20,19.40
10/09/2010,6.32,19.00,-0.90 (-4.52 %),,31410,605860000,0,0,19.50,20.40,19.00
13/09/2010,6.38,19.20,0.20 (1.05 %),,11500,212375000,0,0,18.90,19.20,18.10
14/09/2010,6.38,19.20,0.00 (0.00 %),,1410,27052000,0,0,19.90,19.90,18.80
15/09/2010,6.38,19.20,0.00 (0.00 %),,16790,313234000,0,0,18.60,19.20,18.60
16/09/2010,6.28,18.90,-0.30 (-1.56 %),,1570,29417000,0,0,19.00,19.00,18.40
17/09/2010,6.18,18.60,-0.30 (-1.59 %),,15800,293886000,0,0,19.20,19.20,18.60
20/09/2010,6.32,19.00,0.40 (2.15 %),,5030,91570000,0,0,18.20,19.00,18.20
21/09/2010,6.05,18.20,-0.80 (-4.21 %),,16040,291297000,0,0,18.20,19.00,18.10
22/09/2010,6.15,18.50,0.30 (1.65 %),,1510,27933000,0,0,18.70,18.70,17.90
23/09/2010,6.25,18.80,0.30 (1.62 %),,2800,51458000,0,0,18.40,18.80,17.80
24/09/2010,6.18,18.60,-0.20 (-1.06 %),,3200,58440000,0,0,18.10,18.80,18.00
27/09/2010,5.99,18.00,-0.60 (-3.23 %),,12020,216379000,0,0,19.00,19.00,18.00
28/09/2010,5.99,18.00,0.00 (0.00 %),,16020,282365000,0,0,17.50,18.30,17.50
29/09/2010,5.99,18.00,0.00 (0.00 %),,1160,20898000,0,0,18.20,18.20,17.50
30/09/2010,5.92,17.80,-0.20 (-1.11 %),,2230,39468000,0,0,18.00,18.00,17.30
01/10/2010,5.79,17.40,-0.40 (-2.25 %),,15970,279369000,0,0,17.50,17.80,17.40
04/10/2010,5.52,16.60,-0.80 (-4.60 %),,33030,549312000,0,0,17.80,17.80,16.60
05/10/2010,5.45,16.40,-0.20 (-1.20 %),,12050,191879000,0,0,16.00,16.50,15.80
06/10/2010,5.69,17.10,0.70 (4.27 %),,4000,66636000,0,0,16.40,17.10,16.00
07/10/2010,5.55,16.70,-0.40 (-2.34 %),,9330,156667000,0,0,17.30,17.30,16.70
08/10/2010,5.62,16.90,0.20 (1.20 %),,10240,171598000,0,0,17.00,17.00,16.40
11/10/2010,5.39,16.20,-0.70 (-4.14 %),,950,15432000,0,0,16.80,16.80,16.20
12/10/2010,5.25,15.80,-0.40 (-2.47 %),,6170,97449000,0,0,16.20,16.20,15.70
13/10/2010,5.39,16.20,0.40 (2.53 %),,5290,85259000,0,0,15.60,16.20,15.30
14/10/2010,5.39,16.20,0.00 (0.00 %),,3480,56209000,0,0,16.40,16.40,15.50
15/10/2010,5.35,16.10,-0.10 (-0.62 %),,7950,127352000,0,0,16.20,16.20,15.80
18/10/2010,5.35,16.10,0.00 (0.00 %),,4000,64166000,0,0,16.50,16.50,16.00
19/10/2010,5.15,15.50,-0.60 (-3.73 %),,9850,153334000,0,0,16.20,16.20,15.40
20/10/2010,4.92,14.80,-0.70 (-4.52 %),,20080,299339000,0,0,15.50,15.50,14.80
21/10/2010,4.92,14.80,0.00 (0.00 %),,500,7510000,0,0,15.50,15.50,14.10
22/10/2010,4.75,14.30,-0.50 (-3.38 %),,5670,81008000,0,0,15.10,15.10,14.20
25/10/2010,4.85,14.60,0.30 (2.10 %),,340,4843000,0,0,14.70,14.70,14.20
26/10/2010,4.95,14.90,0.30 (2.05 %),,3340,50068000,0,0,14.90,15.10,14.90
27/10/2010,4.79,14.40,-0.50 (-3.36 %),,2620,38936000,0,0,15.30,15.30,14.40
28/10/2010,4.92,14.80,0.40 (2.78 %),,30,444000,0,0,14.80,14.80,14.80
29/10/2010,5.02,15.10,0.30 (2.03 %),,1020,15402000,0,0,15.10,15.10,15.10
01/11/2010,4.92,14.80,-0.30 (-1.99 %),,4140,60192000,0,0,14.50,14.90,14.40
02/11/2010,4.89,14.70,-0.10 (-0.68 %),,2020,28595000,0,0,14.80,14.80,14.10
03/11/2010,4.95,14.90,0.20 (1.36 %),,10,149000,0,0,14.90,14.90,14.90
04/11/2010,4.99,15.00,0.10 (0.67 %),,540,8049000,0,0,15.10,15.10,14.90
05/11/2010,4.99,15.00,0.00 (0.00 %),,4320,64952000,0,0,15.40,15.40,15.00
08/11/2010,4.99,15.00,0.00 (0.00 %),,3130,46978000,0,0,15.40,15.40,14.40
09/11/2010,4.95,14.90,-0.10 (-0.67 %),,13160,196207000,0,0,15.20,15.20,14.50
10/11/2010,4.99,15.00,0.10 (0.67 %),,1510,22601000,0,0,14.90,15.10,14.90
11/11/2010,4.99,15.00,0.00 (0.00 %),,850,12747000,0,0,15.00,15.20,14.50
12/11/2010,4.92,14.80,-0.20 (-1.33 %),,11810,174084000,0,0,15.00,15.30,14.30
15/11/2010,4.89,14.70,-0.10 (-0.68 %),,8730,127733000,0,0,14.90,14.90,14.20
16/11/2010,4.66,14.00,-0.70 (-4.76 %),,17760,257754000,163660,2520364000,14.70,14.70,14.00
17/11/2010,4.72,14.20,0.20 (1.43 %),,4310,61203000,0,0,14.30,14.30,13.50
18/11/2010,4.79,14.40,0.20 (1.41 %),,5320,76443000,0,0,14.30,14.40,13.50
19/11/2010,4.79,14.40,0.00 (0.00 %),,3990,57228000,0,0,14.40,14.40,13.80
22/11/2010,4.59,13.80,-0.60 (-4.17 %),,5750,80094000,0,0,14.30,14.30,13.80
23/11/2010,4.69,14.10,0.30 (2.17 %),,8610,120533000,0,0,14.00,14.20,13.40
24/11/2010,4.75,14.30,0.20 (1.42 %),,6680,95318000,0,0,14.40,14.40,14.20
25/11/2010,4.79,14.40,0.10 (0.70 %),,4310,61654000,0,0,14.30,14.40,13.90
26/11/2010,4.79,14.40,0.00 (0.00 %),,6710,95535000,0,0,14.50,14.50,13.90
29/11/2010,4.79,14.40,0.00 (0.00 %),,5240,75320000,0,0,14.50,14.50,13.80
30/11/2010,4.95,14.90,0.50 (3.47 %),,94640,1331548000,0,0,14.80,15.00,14.00
01/12/2010,4.85,14.60,-0.30 (-2.01 %),,41750,595055000,0,0,14.90,14.90,14.20
02/12/2010,4.85,14.60,0.00 (0.00 %),,14510,207211000,0,0,14.00,14.60,13.90
03/12/2010,5.05,15.20,0.60 (4.11 %),,12380,184284000,0,0,14.70,15.20,14.60
06/12/2010,5.05,15.20,0.00 (0.00 %),,11590,174563000,0,0,14.80,15.50,14.60
07/12/2010,4.82,14.50,-0.70 (-4.61 %),,30100,440260000,0,0,14.60,15.00,14.50
08/12/2010,4.79,14.40,-0.10 (-0.69 %),,16840,240128000,0,0,14.20,15.00,14.10
09/12/2010,4.89,14.70,0.30 (2.08 %),,18750,272229000,0,0,14.50,14.80,14.40
10/12/2010,5.02,15.10,0.40 (2.72 %),,5290,79825000,0,0,15.10,15.20,14.50
13/12/2010,5.15,15.50,0.40 (2.65 %),,16780,259737000,0,0,15.20,15.60,15.20
14/12/2010,5.15,15.50,0.00 (0.00 %),,6560,98010000,0,0,15.50,15.50,14.80
15/12/2010,5.02,15.10,-0.40 (-2.58 %),,11640,174781000,0,0,15.40,15.40,14.80
16/12/2010,5.09,15.30,0.20 (1.32 %),,500,7646000,0,0,15.10,15.30,15.10
17/12/2010,4.92,14.80,-0.50 (-3.27 %),,10080,151706000,0,0,15.30,15.30,14.80
20/12/2010,4.89,14.70,-0.10 (-0.68 %),,2980,44112000,0,0,15.00,15.00,14.70
21/12/2010,4.99,15.00,0.30 (2.04 %),,8680,126032000,0,0,15.00,15.00,14.50
22/12/2010,5.09,15.30,0.30 (2.00 %),,14690,222029000,0,0,14.90,15.30,14.80
23/12/2010,5.05,15.20,-0.10 (-0.65 %),,4100,60322000,0,0,15.30,15.30,14.70
24/12/2010,5.05,14.60,0.00 (0.00 %),,1340,19086000,0,0,14.10,14.70,14.00
27/12/2010,4.99,14.40,-0.20 (-1.37 %),,270,3892000,0,0,14.60,14.60,14.40
28/12/2010,5.05,14.60,0.20 (1.39 %),,100,1450000,0,0,14.60,14.60,14.10
29/12/2010,4.88,14.10,-0.50 (-3.42 %),,4710,66688000,0,0,14.20,14.60,14.10
30/12/2010,4.85,14.00,-0.10 (-0.71 %),,4060,56641000,0,0,14.00,14.10,13.80
31/12/2010,4.85,14.00,0.00 (0.00 %),,2650,37304000,0,0,14.10,14.10,14.00
04/01/2011,4.85,14.00,0.00 (0.00 %),,1160,16016000,0,0,13.80,14.00,13.80
05/01/2011,4.78,13.80,-0.20 (-1.43 %),,820,11411000,0,0,13.70,14.10,13.70
06/01/2011,4.92,14.20,0.40 (2.90 %),,50,697000,0,0,14.30,14.30,13.70
07/01/2011,4.81,13.90,-0.30 (-2.11 %),,1460,20364000,0,0,14.00,14.00,13.90
10/01/2011,4.81,13.90,0.00 (0.00 %),,830,11297000,0,0,13.60,13.90,13.60
11/01/2011,4.81,13.90,0.00 (0.00 %),,1030,14021000,0,0,14.00,14.00,13.60
12/01/2011,4.81,13.90,0.00 (0.00 %),,10,139000,0,0,13.90,13.90,13.90
13/01/2011,4.85,14.00,0.10 (0.72 %),,540,7562000,0,0,14.00,14.20,14.00
14/01/2011,4.78,13.80,-0.20 (-1.43 %),,750,10374000,0,0,14.20,14.20,13.80
17/01/2011,4.67,13.50,-0.30 (-2.17 %),,3010,40640000,0,0,14.00,14.00,13.50
18/01/2011,4.85,14.00,0.50 (3.70 %),,10,140000,0,0,14.00,14.00,14.00
19/01/2011,4.78,13.80,-0.20 (-1.43 %),,3330,44963000,0,0,14.00,14.00,13.30
20/01/2011,4.67,13.50,-0.30 (-2.17 %),,730,9835000,0,0,13.40,13.70,13.40
21/01/2011,4.78,13.80,0.30 (2.22 %),,30,414000,0,0,13.80,13.80,13.80
24/01/2011,4.64,13.40,-0.40 (-2.90 %),,440,5919000,0,0,13.40,13.70,13.40
25/01/2011,4.60,13.30,-0.10 (-0.75 %),,640,8578000,0,0,13.70,13.70,13.30
26/01/2011,4.74,13.70,0.40 (3.01 %),,40,548000,0,0,13.70,13.70,13.70
27/01/2011,4.60,13.30,-0.40 (-2.92 %),,1020,13521000,0,0,13.50,13.60,13.20
28/01/2011,4.71,13.60,0.30 (2.26 %),,140,1874000,0,0,13.60,13.60,13.30
08/02/2011,4.74,13.70,0.10 (0.74 %),,40,545000,0,0,13.70,13.70,13.50
09/02/2011,4.74,13.70,0.00 (0.00 %),,1430,19491000,0,0,13.70,13.70,13.60
10/02/2011,4.64,13.40,-0.30 (-2.19 %),,2360,31684000,0,0,13.50,13.70,13.40
11/02/2011,4.67,13.50,0.10 (0.75 %),,710,9378000,0,0,13.20,13.50,13.20
14/02/2011,4.71,13.60,0.10 (0.74 %),,30,408000,0,0,13.60,13.60,13.60
15/02/2011,4.50,13.00,-0.60 (-4.41 %),,13610,176940000,0,0,13.00,13.50,13.00
16/02/2011,4.64,13.40,0.40 (3.08 %),,2510,33761000,0,0,13.30,13.60,13.30
17/02/2011,4.50,13.00,-0.40 (-2.99 %),,600,7800000,0,0,13.00,13.00,13.00
18/02/2011,4.47,12.90,-0.10 (-0.77 %),,730,9449000,0,0,13.30,13.30,12.90
21/02/2011,4.26,12.30,-0.60 (-4.65 %),,5060,62643000,0,0,12.70,12.80,12.30
22/02/2011,4.12,11.90,-0.40 (-3.25 %),,1690,20563000,0,0,12.20,12.20,11.90
23/02/2011,4.19,12.10,0.20 (1.68 %),,330,3898000,0,0,12.10,12.10,11.50
24/02/2011,4.15,12.00,-0.10 (-0.83 %),,7040,83665000,0,0,11.80,12.30,11.50
25/02/2011,4.08,11.80,-0.20 (-1.67 %),,2550,30536000,0,0,12.20,12.20,11.80
28/02/2011,4.05,11.70,-0.10 (-0.85 %),,1780,20935000,0,0,12.10,12.20,11.70
01/03/2011,4.12,11.90,0.20 (1.71 %),,1220,14511000,0,0,11.50,12.00,11.50
02/03/2011,4.02,11.60,-0.30 (-2.52 %),,5450,62165000,0,0,11.90,11.90,11.40
03/03/2011,3.98,11.50,-0.10 (-0.86 %),,820,9490000,0,0,11.60,11.60,11.50
04/03/2011,3.98,11.50,0.00 (0.00 %),,880,10149000,0,0,11.70,11.70,11.50
07/03/2011,4.02,11.60,0.10 (0.87 %),,440,5105000,0,0,11.60,11.70,11.60
08/03/2011,4.02,11.60,0.00 (0.00 %),,320,3691000,0,0,11.60,11.60,11.50
09/03/2011,3.98,11.50,-0.10 (-0.86 %),,80,925000,0,0,11.60,11.60,11.50
10/03/2011,4.02,11.60,0.10 (0.87 %),,1910,22040000,0,0,11.50,11.60,11.50
11/03/2011,4.08,11.80,0.20 (1.72 %),,4240,48989000,0,0,11.70,11.90,11.50
14/03/2011,4.05,11.70,-0.10 (-0.85 %),,1020,11906000,0,0,11.90,11.90,11.60
15/03/2011,3.88,11.20,-0.50 (-4.27 %),,2220,24952000,0,0,11.70,11.70,11.20
16/03/2011,3.95,11.40,0.20 (1.79 %),,3310,37078000,0,0,11.30,11.40,11.20
17/03/2011,3.98,11.50,0.10 (0.88 %),,840,9640000,0,0,11.50,11.60,11.40
18/03/2011,4.08,11.80,0.30 (2.61 %),,4260,49660000,0,0,11.70,11.80,11.20
21/03/2011,4.15,12.00,0.20 (1.69 %),,1750,20794000,0,0,11.80,12.00,11.80
22/03/2011,4.12,11.90,-0.10 (-0.83 %),,2010,23239000,0,0,11.60,11.90,11.50
23/03/2011,4.15,12.00,0.10 (0.84 %),,1070,12723000,0,0,11.90,12.00,11.50
24/03/2011,4.22,12.20,0.20 (1.67 %),,1440,17412000,0,0,12.00,12.20,11.60
25/03/2011,4.29,12.40,0.20 (1.64 %),,1070,13264000,0,0,12.20,12.40,12.20
28/03/2011,4.29,12.40,0.00 (0.00 %),,120,1448000,0,0,12.00,12.40,12.00
29/03/2011,4.22,12.20,-0.20 (-1.61 %),,1060,12546000,0,0,12.40,12.40,11.80
30/03/2011,4.12,11.90,-0.30 (-2.46 %),,970,11373000,0,0,11.60,11.90,11.60
31/03/2011,4.12,11.90,0.00 (0.00 %),,30,357000,0,0,11.90,11.90,11.90
01/04/2011,4.12,11.90,0.00 (0.00 %),,10,119000,0,0,11.90,11.90,11.90
04/04/2011,3.98,11.50,-0.40 (-3.36 %),,70,829000,0,0,11.90,11.90,11.50
05/04/2011,4.02,11.60,0.10 (0.87 %),,9490,110286000,0,0,11.60,11.70,11.60
06/04/2011,4.15,12.00,0.40 (3.45 %),,390,4558000,0,0,11.60,12.00,11.60
07/04/2011,4.12,11.90,-0.10 (-0.83 %),,40,477000,0,0,12.00,12.00,11.90
08/04/2011,4.08,11.80,-0.10 (-0.84 %),,2710,31482000,0,0,11.70,11.90,11.50
13/04/2011,4.05,11.70,-0.10 (-0.85 %),,7010,82603000,0,0,11.80,11.80,11.70
14/04/2011,4.15,12.00,0.30 (2.56 %),,7900,94312000,0,0,11.80,12.20,11.80
15/04/2011,4.22,12.20,0.20 (1.67 %),,120,1464000,0,0,12.20,12.20,12.20
18/04/2011,4.02,11.60,-0.60 (-4.92 %),,630,7366000,0,0,12.20,12.20,11.60
19/04/2011,4.12,11.90,0.30 (2.59 %),,5230,60737000,0,0,11.60,11.90,11.60
20/04/2011,4.08,10.90,-0.10 (-0.91 %),,420,4696000,0,0,11.30,11.40,10.90
21/04/2011,4.19,11.20,0.30 (2.75 %),,120,1344000,0,0,11.20,11.20,11.20
22/04/2011,4.19,11.20,0.00 (0.00 %),,10,112000,0,0,11.20,11.20,11.20
25/04/2011,4.19,11.20,0.00 (0.00 %),,550,6014000,0,0,10.90,11.20,10.90
26/04/2011,4.12,11.00,-0.20 (-1.79 %),,50,541000,0,0,10.70,11.00,10.70
27/04/2011,4.08,10.90,-0.10 (-0.91 %),,400,4342000,0,0,11.00,11.00,10.50
28/04/2011,4.04,10.80,-0.10 (-0.92 %),,600,6337000,0,0,10.40,10.90,10.40
29/04/2011,3.86,10.30,-0.50 (-4.63 %),,70,726000,0,0,10.80,10.80,10.30
04/05/2011,4.04,10.80,0.50 (4.85 %),,120,1296000,0,0,10.80,10.80,10.80
05/05/2011,4.04,10.80,0.00 (0.00 %),,170,1827000,0,0,10.30,10.80,10.30
06/05/2011,3.86,10.30,-0.50 (-4.63 %),,3480,35859000,0,0,10.80,10.80,10.30
09/05/2011,3.74,10.00,-0.30 (-2.91 %),,840,8493000,0,0,10.50,10.50,9.90
10/05/2011,3.56,9.50,-0.50 (-5.00 %),,6590,63697000,0,0,9.80,10.00,9.50
11/05/2011,3.45,9.20,-0.30 (-3.16 %),,10050,92321000,0,0,9.70,9.70,9.10
12/05/2011,3.30,8.80,-0.40 (-4.35 %),,6230,55113000,0,0,9.20,9.20,8.80
13/05/2011,3.15,8.40,-0.40 (-4.55 %),,10370,87378000,0,0,9.00,9.00,8.40
16/05/2011,3.30,8.80,0.40 (4.76 %),,2870,23828000,0,0,8.70,8.80,8.10
17/05/2011,3.37,9.00,0.20 (2.27 %),,570,5010000,0,0,9.00,9.00,8.60
18/05/2011,3.41,9.10,0.10 (1.11 %),,4520,40698000,0,0,9.00,9.10,8.60
19/05/2011,3.26,8.70,-0.40 (-4.40 %),,5420,48885000,0,0,8.90,9.20,8.70
20/05/2011,3.37,9.00,0.30 (3.45 %),,2950,25482000,0,0,8.40,9.00,8.40
23/05/2011,3.37,9.00,0.00 (0.00 %),,640,5722000,0,0,9.10,9.10,8.60
24/05/2011,3.22,8.60,-0.40 (-4.44 %),,11210,96534000,0,0,8.60,8.90,8.60
25/05/2011,3.07,8.20,-0.40 (-4.65 %),,3590,29441000,0,0,8.20,8.50,8.20
26/05/2011,3.22,8.60,0.40 (4.88 %),,14230,111841000,0,0,7.80,8.60,7.80
27/05/2011,3.26,8.70,0.10 (1.16 %),,1580,13758000,0,0,8.70,8.90,8.70
30/05/2011,3.30,8.80,0.10 (1.15 %),,2010,17688000,0,0,8.80,8.80,8.80
31/05/2011,3.33,8.90,0.10 (1.14 %),,6310,55475000,0,0,8.80,8.90,8.40
01/06/2011,3.22,8.60,-0.30 (-3.37 %),,3590,31113000,0,0,8.80,8.90,8.60
02/06/2011,3.22,8.60,0.00 (0.00 %),,5210,46051000,0,0,8.80,8.90,8.60
03/06/2011,3.30,8.80,0.20 (2.33 %),,820,7206000,0,0,8.90,8.90,8.70
06/06/2011,3.26,8.70,-0.10 (-1.14 %),,1940,16407000,0,0,8.40,8.70,8.40
07/06/2011,3.15,8.40,-0.30 (-3.45 %),,4480,38446000,0,0,8.70,8.70,8.40
08/06/2011,3.11,8.30,-0.10 (-1.19 %),,2210,18846000,0,0,8.70,8.70,8.30
09/06/2011,3.22,8.60,0.30 (3.61 %),,2620,22014000,0,0,8.40,8.60,8.40
10/06/2011,3.30,8.80,0.20 (2.33 %),,1260,11000000,0,0,8.90,8.90,8.60
13/06/2011,3.37,9.00,0.20 (2.27 %),,380,3314000,0,0,8.80,9.00,8.50
14/06/2011,3.26,8.70,-0.30 (-3.33 %),,3980,35129000,0,0,8.60,9.00,8.60
15/06/2011,3.22,8.60,-0.10 (-1.15 %),,980,8393000,0,0,9.00,9.00,8.50
16/06/2011,3.22,8.60,0.00 (0.00 %),,40,342000,0,0,8.60,8.60,8.40
17/06/2011,3.33,8.90,0.30 (3.49 %),,520,4628000,0,0,8.90,8.90,8.90
20/06/2011,3.30,8.80,-0.10 (-1.12 %),,1080,9219000,0,0,8.90,8.90,8.50
21/06/2011,3.26,8.70,-0.10 (-1.14 %),,1600,13713000,0,0,8.50,8.70,8.50
22/06/2011,3.22,8.60,-0.10 (-1.15 %),,1930,16710000,0,0,8.80,8.80,8.30
23/06/2011,3.18,8.50,-0.10 (-1.16 %),,1790,15211000,0,0,8.50,8.50,8.30
24/06/2011,3.22,8.60,0.10 (1.18 %),,3030,24855000,0,0,8.20,8.60,8.20
27/06/2011,3.30,8.80,0.20 (2.33 %),,30,264000,0,0,8.80,8.80,8.80
