14/09/2011,2.01,6.90,5.01 (264.71 %),,46900,318120000,0,0,1.89,6.7,6.90
15/09/2011,1.95,6.70,4.69 (233.62 %),,9700,65130000,0,0,2.01,6.50,6.80
16/09/2011,1.89,6.50,4.55 (233.32 %),,4200,27320000,0,0,1.95,6.5,6.60
19/09/2011,1.95,6.70,4.81 (254.14 %),,1400,9320000,0,0,1.89,6.50,6.70
20/09/2011,1.86,6.40,4.45 (228.19 %),,1600,10370000,0,0,1.95,6.5,6.50
21/09/2011,1.95,6.70,4.84 (259.67 %),,8100,54300000,0,0,1.86,6.50,6.90
22/09/2011,2.04,7.00,5.05 (258.96 %),,3000,20510000,0,0,1.95,6.9,7.00
23/09/2011,2.01,6.90,4.86 (238.67 %),,3400,23340000,0,0,2.04,6.90,6.90
26/09/2011,1.89,6.50,4.49 (223.66 %),,16000,111190000,0,0,2.01,6.5,7.20
27/09/2011,1.98,6.80,4.91 (259.43 %),,4700,31720000,0,0,1.89,6.80,6.80
28/09/2011,2.01,6.90,4.92 (248.63 %),,600,4130000,17500,122500000,1.98,6.8,6.90
29/09/2011,1.98,6.80,4.79 (238.59 %),,5900,40220000,0,0,2.01,7.10,7.10
30/09/2011,1.95,6.70,4.72 (238.52 %),,8000,53600000,0,0,1.98,6.7,6.70
03/10/2011,1.86,6.40,4.45 (228.19 %),,300,1920000,0,0,1.95,6.40,6.40
04/10/2011,1.86,6.40,4.54 (243.57 %),,0,0,0,0,1.86,6.4,6.40
05/10/2011,1.89,6.50,4.64 (248.94 %),,16100,104850000,0,0,1.86,6.40,6.60
06/10/2011,1.98,6.80,4.91 (259.43 %),,3800,25720000,0,0,1.89,6.6,6.80
07/10/2011,1.98,6.80,4.82 (243.57 %),,0,0,0,0,1.98,6.80,6.80
10/10/2011,1.92,6.60,4.62 (233.47 %),,7000,46300000,0,0,1.98,6.7,6.70
11/10/2011,1.98,6.80,4.88 (253.98 %),,16900,112520000,0,0,1.92,6.60,6.80
12/10/2011,1.95,6.70,4.72 (238.52 %),,100,670000,0,0,1.98,6.7,6.70
13/10/2011,1.92,6.60,4.65 (238.44 %),,500,3300000,0,0,1.95,6.60,6.60
14/10/2011,1.98,6.80,4.88 (253.98 %),,4300,29140000,0,0,1.92,6.7,6.80
17/10/2011,1.98,6.80,4.82 (243.57 %),,5700,38390000,0,0,1.98,6.80,6.80
18/10/2011,1.95,6.70,4.72 (238.52 %),,6000,40200000,0,0,1.98,6.7,6.70
19/10/2011,1.95,6.70,4.75 (243.57 %),,4600,30820000,0,0,1.95,6.70,6.70
20/10/2011,1.98,6.80,4.85 (248.70 %),,3600,24480000,0,0,1.95,6.8,6.80
21/10/2011,1.98,6.80,4.82 (243.57 %),,3100,21080000,0,0,1.98,6.80,6.80
24/10/2011,2.04,7.00,5.02 (253.68 %),,3000,20900000,0,0,1.98,6.9,7.00
25/10/2011,1.95,6.70,4.66 (228.85 %),,2100,14090000,0,0,2.04,6.90,6.90
26/10/2011,1.95,6.70,4.75 (243.57 %),,4100,27160000,0,0,1.95,6.6,6.70
27/10/2011,1.92,6.60,4.65 (238.44 %),,300,1980000,0,0,1.95,6.60,6.60
28/10/2011,2.02,6.40,4.48 (233.16 %),,3200,20480000,0,0,1.92,6.4,6.40
31/10/2011,2.02,6.40,4.38 (217.54 %),,0,0,0,0,2.02,6.40,6.40
01/11/2011,1.89,6.00,3.98 (197.69 %),,17200,103960000,0,0,2.02,6.3,6.30
02/11/2011,1.89,6.00,4.11 (217.53 %),,500,3000000,0,0,1.89,6.00,6.00
03/11/2011,1.92,6.10,4.21 (222.82 %),,500,3050000,0,0,1.89,6.1,6.10
04/11/2011,1.89,6.00,4.08 (212.32 %),,3000,18000000,0,0,1.92,6.00,6.00
07/11/2011,1.89,6.00,4.11 (217.53 %),,2000,12000000,20000,120000000,1.89,6.0,6.00
08/11/2011,1.89,6.00,4.11 (217.53 %),,0,0,0,0,1.89,6.00,6.00
09/11/2011,1.89,6.00,4.11 (217.53 %),,0,0,0,0,1.89,6.0,6.00
10/11/2011,1.89,6.00,4.11 (217.53 %),,500,2920000,0,0,1.89,5.60,6.00
11/11/2011,1.83,5.80,3.91 (206.94 %),,0,0,0,0,1.89,5.8,5.80
14/11/2011,1.83,5.80,3.97 (217.53 %),,0,0,0,0,1.83,5.80,5.80
15/11/2011,1.83,5.80,3.97 (217.53 %),,0,0,0,0,1.83,5.8,5.80
16/11/2011,1.83,5.80,3.97 (217.53 %),,0,0,0,0,1.83,5.80,5.80
17/11/2011,1.89,6.00,4.17 (228.48 %),,200,1200000,0,0,1.83,6.0,6.00
18/11/2011,1.76,5.60,3.71 (196.36 %),,5000,28000000,0,0,1.89,5.60,5.60
21/11/2011,1.76,5.60,3.84 (217.53 %),,0,0,0,0,1.76,5.6,5.60
22/11/2011,1.76,5.60,3.84 (217.53 %),,5200,29120000,0,0,1.76,5.60,5.60
23/11/2011,1.86,5.90,4.14 (234.54 %),,1300,7660000,0,0,1.76,5.8,5.90
24/11/2011,1.76,5.60,3.74 (201.38 %),,300,1750000,0,0,1.86,6.30,6.30
25/11/2011,1.70,5.40,3.64 (206.19 %),,300,1780000,0,0,1.76,6.2,6.20
28/11/2011,1.86,5.90,4.20 (246.94 %),,0,0,0,0,1.70,5.90,5.90
29/11/2011,1.80,5.70,3.84 (206.76 %),,7000,39900000,0,0,1.86,5.7,5.70
30/11/2011,1.80,5.70,3.90 (217.53 %),,12300,70110000,0,0,1.80,5.70,5.70
01/12/2011,1.86,5.90,4.10 (228.67 %),,300,1790000,0,0,1.80,6.0,6.00
02/12/2011,1.89,6.00,4.14 (222.91 %),,2300,13880000,0,0,1.86,6.40,6.40
05/12/2011,1.95,6.20,4.31 (228.11 %),,2300,14020000,0,0,1.89,6.3,6.30
06/12/2011,1.86,5.90,3.95 (202.16 %),,3200,19100000,0,0,1.95,6.30,6.30
07/12/2011,1.83,5.80,3.94 (212.15 %),,100,580000,0,0,1.86,5.8,5.80
08/12/2011,1.92,6.10,4.27 (233.95 %),,100,610000,0,0,1.83,6.10,6.10
09/12/2011,1.89,6.00,4.08 (212.32 %),,5700,34200000,0,0,1.92,6.0,6.00
12/12/2011,1.86,5.90,4.01 (212.24 %),,6100,35680000,0,0,1.89,5.80,6.00
13/12/2011,1.83,5.80,3.94 (212.15 %),,12800,74250000,0,0,1.86,6.2,6.20
14/12/2011,1.80,5.70,3.87 (212.06 %),,12300,71700000,6000,32400000,1.83,5.90,6.00
15/12/2011,1.73,5.50,3.70 (206.39 %),,7000,38800000,0,0,1.80,5.5,5.60
16/12/2011,1.80,5.70,3.97 (229.08 %),,300,1710000,0,0,1.73,5.70,5.70
19/12/2011,1.83,5.80,4.00 (223.10 %),,3200,18520000,0,0,1.80,5.6,5.80
20/12/2011,1.73,5.50,3.67 (201.11 %),,600,3330000,0,0,1.83,5.60,5.60
21/12/2011,1.86,5.90,4.17 (240.63 %),,1100,6440000,0,0,1.73,5.4,5.90
22/12/2011,1.76,5.60,3.74 (201.38 %),,1500,8560000,0,0,1.86,5.70,5.80
23/12/2011,1.80,5.70,3.94 (223.20 %),,6000,34200000,0,0,1.76,5.7,5.70
26/12/2011,1.73,5.50,3.70 (206.39 %),,9100,50500000,0,0,1.80,6.00,6.00
27/12/2011,1.64,5.20,3.47 (200.21 %),,9500,49900000,0,0,1.73,5.8,5.80
28/12/2011,1.70,5.40,3.76 (229.75 %),,10100,54560000,0,0,1.64,5.60,5.60
29/12/2011,1.64,5.20,3.50 (205.77 %),,19200,100910000,0,0,1.70,5.7,5.70
30/12/2011,1.67,5.30,3.66 (223.64 %),,7000,37500000,0,0,1.64,5.40,5.40
03/01/2012,1.70,5.40,3.73 (223.53 %),,800,4350000,0,0,1.67,5.7,5.70
04/01/2012,1.70,5.40,3.70 (217.53 %),,3000,16200000,0,0,1.70,5.40,5.40
05/01/2012,1.70,5.40,3.70 (217.53 %),,8000,43200000,0,0,1.70,5.4,5.40
06/01/2012,1.70,5.40,3.70 (217.53 %),,900,4770000,0,0,1.70,5.20,5.40
09/01/2012,1.67,5.30,3.60 (211.65 %),,0,0,0,0,1.70,5.3,5.30
10/01/2012,1.67,5.30,3.63 (217.54 %),,10000,53820000,0,0,1.67,5.40,5.50
11/01/2012,1.70,5.40,3.73 (223.53 %),,3300,17810000,0,0,1.67,5.3,5.40
12/01/2012,1.64,5.20,3.50 (205.77 %),,200,1050000,0,0,1.70,5.30,5.30
13/01/2012,1.67,5.30,3.66 (223.64 %),,2100,11120000,0,0,1.64,5.2,5.30
16/01/2012,1.64,5.20,3.53 (211.55 %),,500,2640000,0,0,1.67,5.50,5.50
17/01/2012,1.67,5.30,3.66 (223.64 %),,5500,29150000,0,0,1.64,5.3,5.30
18/01/2012,1.67,5.30,3.63 (217.54 %),,500,2630000,0,0,1.67,5.10,5.30
19/01/2012,1.70,5.40,3.73 (223.53 %),,1000,5400000,0,0,1.67,5.4,5.40
20/01/2012,1.64,5.20,3.50 (205.77 %),,2500,13100000,0,0,1.70,5.30,5.30
30/01/2012,1.70,5.40,3.76 (229.75 %),,4900,26460000,0,0,1.64,5.4,5.40
31/01/2012,1.73,5.50,3.80 (223.42 %),,3100,17160000,0,0,1.70,5.50,5.60
01/02/2012,1.80,5.70,3.97 (229.08 %),,8500,47200000,0,0,1.73,5.5,5.70
02/02/2012,1.86,5.90,4.10 (228.67 %),,13100,76300000,0,0,1.80,5.70,5.90
03/02/2012,1.80,5.70,3.84 (206.76 %),,9500,55880000,0,0,1.86,6.2,6.20
06/02/2012,1.80,5.70,3.90 (217.53 %),,17500,100400000,0,0,1.80,5.80,5.90
07/02/2012,1.83,5.80,4.00 (223.10 %),,700,4020000,0,0,1.80,5.7,5.80
08/02/2012,1.83,5.80,3.97 (217.53 %),,20100,118630000,0,0,1.83,5.80,6.00
09/02/2012,1.92,6.10,4.27 (233.95 %),,1300,7780000,0,0,1.83,5.8,6.10
10/02/2012,1.95,6.20,4.28 (222.73 %),,100,620000,0,0,1.92,6.20,6.20
13/02/2012,1.86,5.90,3.95 (202.16 %),,19300,113910000,0,0,1.95,6.3,6.30
14/02/2012,1.86,5.90,4.04 (217.53 %),,800,4760000,0,0,1.86,6.30,6.30
15/02/2012,1.95,6.20,4.34 (233.67 %),,100,620000,0,0,1.86,6.2,6.20
16/02/2012,1.89,6.00,4.05 (207.28 %),,1500,9000000,0,0,1.95,6.00,6.00
17/02/2012,1.80,5.70,3.81 (201.65 %),,3000,17100000,0,0,1.89,5.7,5.70
20/02/2012,1.89,6.00,4.20 (234.24 %),,4300,25800000,0,0,1.80,6.00,6.00
21/02/2012,1.92,6.10,4.21 (222.82 %),,100,610000,0,0,1.89,6.1,6.10
22/02/2012,1.98,6.30,4.38 (227.94 %),,6100,38350000,0,0,1.92,6.20,6.30
23/02/2012,2.02,6.40,4.42 (222.56 %),,700,4480000,0,0,1.98,6.4,6.40
24/02/2012,2.02,6.40,4.38 (217.54 %),,11500,74400000,0,0,2.02,6.40,6.60
27/02/2012,2.05,6.50,4.48 (222.50 %),,10100,65180000,0,0,2.02,6.8,6.80
28/02/2012,2.05,6.50,4.45 (217.54 %),,21800,142220000,0,0,2.05,6.70,6.70
29/02/2012,2.14,6.80,4.75 (232.19 %),,600,3930000,0,0,2.05,6.5,6.80
01/03/2012,2.08,6.60,4.46 (208.20 %),,36900,240740000,0,0,2.14,6.60,7.00
02/03/2012,2.11,6.70,4.62 (222.35 %),,6300,41870000,0,0,2.08,6.7,6.70
05/03/2012,2.20,7.00,4.89 (231.75 %),,43900,304160000,0,0,2.11,6.80,7.00
06/03/2012,2.17,6.90,4.70 (213.00 %),,14400,99430000,0,0,2.20,7.3,7.30
07/03/2012,2.30,7.30,5.13 (235.94 %),,100,730000,0,0,2.17,7.30,7.30
08/03/2012,2.20,7.00,4.70 (204.48 %),,600,4250000,0,0,2.30,7.5,7.50
09/03/2012,2.11,6.70,4.50 (203.92 %),,10500,70350000,0,0,2.20,6.70,6.70
12/03/2012,2.05,6.50,4.39 (208.06 %),,500,3250000,0,0,2.11,6.5,6.50
13/03/2012,2.17,6.90,4.85 (237.08 %),,100,690000,0,0,2.05,6.90,6.90
14/03/2012,2.30,7.30,5.13 (235.94 %),,600,4170000,0,0,2.17,7.3,7.30
15/03/2012,2.11,6.70,4.40 (191.43 %),,21100,139430000,0,0,2.30,6.60,6.70
16/03/2012,2.08,6.60,4.49 (212.80 %),,1000,6600000,0,0,2.11,6.6,6.60
19/03/2012,2.11,6.70,4.62 (222.35 %),,600,4020000,0,0,2.08,6.70,6.70
20/03/2012,2.08,6.60,4.49 (212.80 %),,2800,18490000,0,0,2.11,6.6,6.70
21/03/2012,2.20,7.00,4.92 (236.78 %),,6800,45700000,0,0,2.08,6.70,7.00
22/03/2012,2.20,7.00,4.80 (217.53 %),,5000,34960000,0,0,2.20,6.9,7.00
23/03/2012,2.20,7.00,4.80 (217.53 %),,0,0,0,0,2.20,7.00,7.00
26/03/2012,2.27,7.20,5.00 (226.60 %),,16500,116440000,0,0,2.20,7.0,7.30
27/03/2012,2.20,7.00,4.73 (208.71 %),,26400,185000000,0,0,2.27,7.10,7.10
28/03/2012,2.20,7.00,4.80 (217.53 %),,12400,86840000,0,0,2.20,7.0,7.10
29/03/2012,2.24,7.10,4.90 (222.07 %),,3700,25920000,0,0,2.20,7.00,7.10
30/03/2012,2.20,7.00,4.76 (213.06 %),,1900,13300000,0,0,2.24,7.0,7.00
03/04/2012,2.27,7.20,5.00 (226.60 %),,10500,74380000,0,0,2.20,7.10,7.20
04/04/2012,2.20,7.00,4.73 (208.71 %),,10600,74830000,99,663300,2.27,7.1,7.10
05/04/2012,2.20,7.00,4.80 (217.53 %),,24700,173450000,0,0,2.20,7.10,7.10
06/04/2012,2.27,7.20,5.00 (226.60 %),,200,1440000,0,0,2.20,7.2,7.20
09/04/2012,2.30,7.30,5.03 (221.94 %),,14000,100720000,0,0,2.27,7.10,7.30
10/04/2012,2.27,7.20,4.90 (213.18 %),,2600,18710000,0,0,2.30,7.1,7.20
11/04/2012,2.43,7.70,5.43 (239.58 %),,14400,107080000,0,0,2.27,7.30,7.70
12/04/2012,2.30,7.30,4.88 (201.03 %),,6700,50030000,0,0,2.43,8.0,8.00
13/04/2012,2.39,7.60,5.30 (230.58 %),,2900,21690000,0,0,2.30,7.60,7.60
16/04/2012,2.46,7.80,5.41 (225.88 %),,2900,22260000,0,0,2.39,7.6,7.80
17/04/2012,2.36,7.50,5.04 (205.32 %),,4600,34800000,0,0,2.46,7.40,7.80
18/04/2012,2.43,7.70,5.34 (225.99 %),,3400,25470000,0,0,2.36,7.5,7.70
19/04/2012,2.33,7.40,4.98 (205.15 %),,6600,49230000,0,0,2.43,7.50,7.60
20/04/2012,2.36,7.50,5.17 (221.82 %),,5000,37500000,0,0,2.33,7.4,7.60
23/04/2012,2.39,7.60,5.24 (221.76 %),,43000,323100000,0,0,2.36,7.50,7.70
24/04/2012,2.52,8.00,5.61 (234.24 %),,15300,117280000,0,0,2.39,7.6,8.00
25/04/2012,2.49,7.90,5.38 (213.57 %),,141200,1106810000,0,0,2.52,7.80,7.90
26/04/2012,2.46,7.80,5.31 (213.52 %),,0,0,0,0,2.49,7.8,7.80
27/04/2012,2.52,8.00,5.54 (225.68 %),,14600,115580000,0,0,2.46,7.80,8.00
02/05/2012,2.52,8.00,5.48 (217.54 %),,2100,16780000,0,0,2.52,7.7,8.10
03/05/2012,2.46,7.80,5.28 (209.60 %),,3300,26250000,0,0,2.52,8.00,8.00
04/05/2012,2.65,8.40,5.94 (241.96 %),,12100,98940000,0,0,2.46,8.0,8.40
07/05/2012,2.80,8.90,6.25 (236.43 %),,13200,115810000,0,0,2.65,8.40,8.90
08/05/2012,2.80,8.90,6.10 (217.53 %),,53900,481040000,0,0,2.80,9.0,9.00
09/05/2012,2.83,9.00,6.20 (221.10 %),,11900,105920000,0,0,2.80,8.90,9.00
10/05/2012,2.80,8.90,6.07 (214.00 %),,16900,151050000,0,0,2.83,9.0,9.00
11/05/2012,2.80,8.90,6.10 (217.53 %),,14700,130050000,0,0,2.80,8.90,8.90
14/05/2012,2.68,8.50,5.70 (203.26 %),,16500,139700000,0,0,2.80,8.9,8.90
15/05/2012,2.52,8.00,5.32 (198.85 %),,12100,98100000,0,0,2.68,8.20,8.20
16/05/2012,2.65,8.40,5.88 (233.41 %),,2500,20310000,0,0,2.52,8.1,8.40
17/05/2012,2.77,8.80,6.15 (232.65 %),,700,5740000,0,0,2.65,8.10,8.80
18/05/2012,2.77,8.80,6.03 (217.53 %),,0,0,0,0,2.77,8.8,8.80
21/05/2012,2.90,9.20,6.43 (231.96 %),,9800,83600000,0,0,2.77,8.20,9.30
22/05/2012,2.87,9.10,6.20 (214.09 %),,300,2720000,0,0,2.90,9.1,9.10
23/05/2012,2.68,8.50,5.63 (196.59 %),,100,850000,0,0,2.87,8.50,8.50
24/05/2012,2.68,8.50,5.82 (217.53 %),,1500,12050000,0,0,2.68,8.0,8.50
25/05/2012,2.65,8.40,5.72 (213.80 %),,2000,16600000,0,0,2.68,8.20,8.40
28/05/2012,2.74,8.70,6.05 (228.87 %),,200,1740000,0,0,2.65,8.7,8.70
29/05/2012,2.93,9.30,6.56 (239.43 %),,28000,255270000,0,0,2.74,9.10,9.30
30/05/2012,2.87,9.10,6.17 (210.71 %),,4900,44070000,0,0,2.93,9.3,9.30
31/05/2012,2.83,9.00,6.13 (214.04 %),,1800,16330000,0,0,2.87,9.10,9.10
01/06/2012,2.90,9.20,6.37 (224.58 %),,200,1780000,0,0,2.83,8.6,9.20
04/06/2012,2.71,8.60,5.70 (196.83 %),,6100,52460000,0,0,2.90,8.60,8.60
05/06/2012,2.80,8.90,6.19 (228.61 %),,100,890000,0,0,2.71,8.9,8.90
06/06/2012,2.83,9.00,6.20 (221.10 %),,100,900000,0,0,2.80,9.00,9.00
07/06/2012,2.87,9.10,6.27 (221.06 %),,4400,39610000,0,0,2.83,9.0,9.10
08/06/2012,2.83,9.00,6.13 (214.04 %),,5600,51020000,0,0,2.87,9.20,9.20
11/06/2012,2.83,9.00,6.17 (217.53 %),,11700,103890000,0,0,2.83,8.9,9.00
12/06/2012,2.83,9.00,6.17 (217.53 %),,34900,295640000,0,0,2.83,8.60,9.00
13/06/2012,2.80,8.90,6.07 (214.00 %),,24400,209730000,30,252000,2.83,8.9,8.90
14/06/2012,2.68,8.50,5.70 (203.26 %),,32100,271680000,0,0,2.80,8.60,8.90
15/06/2012,2.80,8.90,6.22 (232.47 %),,6300,54390000,0,0,2.68,8.9,8.90
18/06/2012,2.68,8.50,5.70 (203.26 %),,2300,20200000,0,0,2.80,9.20,9.20
19/06/2012,2.77,8.80,6.12 (228.74 %),,10600,92170000,0,0,2.68,8.8,8.90
20/06/2012,2.77,8.80,6.03 (217.53 %),,19200,166650000,0,0,2.77,8.70,8.80
21/06/2012,2.71,8.60,5.83 (210.31 %),,25500,220420000,0,0,2.77,8.8,8.80
22/06/2012,2.71,8.60,5.89 (217.53 %),,2800,24180000,0,0,2.71,8.60,8.70
25/06/2012,2.71,8.60,5.89 (217.53 %),,23500,200630000,0,0,2.71,8.6,8.70
26/06/2012,2.65,8.40,5.69 (210.15 %),,11400,95650000,0,0,2.71,8.60,8.70
27/06/2012,2.58,8.20,5.55 (209.97 %),,7800,65520000,0,0,2.65,8.5,8.50
28/06/2012,2.71,8.60,6.02 (233.02 %),,17100,144050000,0,0,2.58,8.40,8.60
29/06/2012,2.60,7.10,4.39 (162.15 %),,1100,8190000,0,0,2.71,7.5,7.60
02/07/2012,2.60,7.10,4.50 (173.23 %),,100,710000,0,0,2.60,7.10,7.10
03/07/2012,2.45,6.70,4.10 (157.84 %),,14400,98080000,0,0,2.60,7.1,7.10
04/07/2012,2.31,6.30,3.85 (156.92 %),,3000,19730000,0,0,2.45,6.90,6.90
05/07/2012,2.49,6.80,4.49 (194.92 %),,3000,20400000,0,0,2.31,6.8,6.80
06/07/2012,2.64,7.20,4.71 (189.31 %),,4400,30450000,0,0,2.49,7.20,7.20
09/07/2012,2.64,7.20,4.56 (173.23 %),,0,0,0,0,2.64,7.2,7.20
10/07/2012,2.64,7.20,4.56 (173.23 %),,0,0,0,0,2.64,7.20,7.20
11/07/2012,2.56,7.00,4.36 (165.64 %),,600,4170000,0,0,2.64,6.7,7.00
12/07/2012,2.60,7.10,4.54 (177.14 %),,300,2130000,0,0,2.56,7.10,7.10
13/07/2012,2.45,6.70,4.10 (157.84 %),,13800,94680000,0,0,2.60,7.1,7.20
16/07/2012,2.45,6.70,4.25 (173.24 %),,13500,93160000,0,0,2.45,6.80,7.10
17/07/2012,2.64,7.20,4.75 (193.63 %),,22400,159810000,0,0,2.45,7.0,7.20
18/07/2012,2.78,7.60,4.96 (188.41 %),,44200,325350000,0,0,2.64,7.50,7.70
19/07/2012,2.85,7.80,5.02 (180.42 %),,8000,60840000,0,0,2.78,7.5,7.80
20/07/2012,2.67,7.30,4.45 (155.72 %),,20400,151270000,0,0,2.85,7.90,7.90
23/07/2012,2.85,7.80,5.13 (191.95 %),,11500,87700000,0,0,2.67,7.4,7.80
24/07/2012,3.00,8.20,5.35 (187.25 %),,33200,269470000,0,0,2.85,8.10,8.20
25/07/2012,3.00,8.20,5.20 (173.23 %),,7300,56520000,20,152000,3.00,8.5,8.50
26/07/2012,3.00,8.20,5.20 (173.23 %),,14200,116030000,0,0,3.00,8.10,8.20
27/07/2012,2.96,8.10,5.10 (169.90 %),,6300,49600000,0,0,3.00,8.0,8.10
30/07/2012,2.74,7.50,4.54 (152.99 %),,14700,115680000,0,0,2.96,7.30,8.30
31/07/2012,2.89,7.90,5.16 (187.81 %),,15200,122120000,0,0,2.74,8.1,8.10
01/08/2012,3.07,8.40,5.51 (190.53 %),,32600,270940000,0,0,2.89,7.70,8.40
02/08/2012,2.96,8.10,5.03 (163.47 %),,5900,49420000,0,0,3.07,8.7,8.70
03/08/2012,2.96,8.10,5.14 (173.23 %),,13600,115590000,0,0,2.96,8.10,8.70
06/08/2012,3.15,8.60,5.64 (190.10 %),,36400,311980000,0,0,2.96,8.4,8.60
07/08/2012,3.07,8.40,5.25 (166.88 %),,13100,111720000,0,0,3.15,8.50,8.70
08/08/2012,3.26,8.90,5.83 (189.50 %),,59400,524800000,0,0,3.07,8.1,8.90
09/08/2012,3.48,9.50,6.24 (191.65 %),,214000,2031760000,0,0,3.26,9.00,9.50
10/08/2012,3.48,9.50,6.02 (173.24 %),,10000,95830000,0,0,3.48,9.5,9.90
13/08/2012,3.26,8.90,5.42 (155.98 %),,3800,34520000,0,0,3.48,8.90,9.50
14/08/2012,3.11,8.50,5.24 (160.95 %),,33700,303610000,0,0,3.26,9.2,9.40
15/08/2012,3.11,8.50,5.39 (173.23 %),,20000,170000000,0,0,3.11,8.50,8.50
16/08/2012,3.29,9.00,5.89 (189.31 %),,22400,200100000,0,0,3.11,8.3,9.00
17/08/2012,3.51,9.60,6.31 (191.45 %),,129300,1238850000,0,0,3.29,9.50,9.60
20/08/2012,3.73,10.20,6.69 (190.32 %),,81900,835380000,0,0,3.51,10.2,10.20
21/08/2012,3.95,10.80,7.07 (189.31 %),,167600,1761690000,0,0,3.73,10.90,10.90
22/08/2012,3.84,10.50,6.55 (165.65 %),,8500,87770000,0,0,3.95,10.3,10.50
23/08/2012,3.59,9.80,5.96 (155.02 %),,93300,915090000,0,0,3.84,10.00,10.00
24/08/2012,3.81,10.40,6.81 (189.97 %),,58100,549980000,0,0,3.59,9.2,10.40
27/08/2012,3.55,9.70,5.89 (154.85 %),,23900,235330000,0,0,3.81,10.60,10.60
28/08/2012,3.44,9.40,5.85 (164.79 %),,41000,383570000,0,0,3.55,9.1,9.70
29/08/2012,3.66,10.00,6.56 (190.68 %),,19400,190240000,0,0,3.44,9.60,10.00
30/08/2012,3.88,10.60,6.94 (189.63 %),,31500,334600000,0,0,3.66,9.8,10.70
31/08/2012,3.77,10.30,6.42 (165.50 %),,8800,88750000,0,0,3.88,10.10,10.50
04/09/2012,3.81,10.40,6.63 (175.89 %),,1000,10310000,0,0,3.77,10.2,10.40
05/09/2012,3.51,9.60,5.79 (152.22 %),,13100,125760000,0,0,3.81,9.60,9.60
06/09/2012,3.29,9.00,5.49 (156.16 %),,29600,268730000,0,0,3.51,9.4,9.40
07/09/2012,3.40,9.30,6.01 (182.34 %),,3800,34030000,0,0,3.29,8.50,9.30
10/09/2012,3.18,8.70,5.30 (155.61 %),,28000,243800000,0,0,3.40,8.7,8.80
11/09/2012,3.26,8.90,5.72 (179.51 %),,200,1780000,0,0,3.18,8.90,8.90
12/09/2012,3.26,8.90,5.64 (173.23 %),,0,0,0,0,3.26,8.9,8.90
13/09/2012,3.33,9.10,5.84 (179.37 %),,300,2650000,0,0,3.26,8.70,9.10
14/09/2012,3.40,9.30,5.97 (179.24 %),,8400,75690000,0,0,3.33,9.0,9.30
17/09/2012,3.33,9.10,5.70 (167.36 %),,300,2650000,0,0,3.40,8.70,9.10
18/09/2012,3.15,8.60,5.27 (158.22 %),,400,3360000,0,0,3.33,8.2,8.60
19/09/2012,3.15,8.60,5.45 (173.23 %),,15000,120570000,0,0,3.15,8.10,8.60
20/09/2012,2.89,7.90,4.75 (150.99 %),,11500,90850000,0,0,3.15,7.9,7.90
21/09/2012,2.78,7.60,4.71 (162.86 %),,7800,60740000,0,0,2.89,7.90,8.00
24/09/2012,2.93,8.00,5.22 (187.61 %),,2900,21790000,0,0,2.78,7.4,8.00
25/09/2012,2.93,8.00,5.07 (173.23 %),,300,2340000,0,0,2.93,7.50,8.00
26/09/2012,2.96,8.10,5.17 (176.65 %),,6300,51210000,0,0,2.93,8.1,8.20
27/09/2012,2.78,7.60,4.64 (156.37 %),,7100,54620000,0,0,2.96,7.70,7.80
28/09/2012,2.93,8.00,5.22 (187.61 %),,6700,51120000,0,0,2.78,7.7,8.00
01/10/2012,2.93,8.00,5.07 (173.23 %),,400,3100000,0,0,2.93,8.00,8.00
02/10/2012,2.93,8.00,5.07 (173.23 %),,0,0,0,0,2.93,8.0,8.00
03/10/2012,2.93,8.00,5.07 (173.23 %),,0,0,0,0,2.93,8.00,8.00
04/10/2012,2.74,7.50,4.57 (156.16 %),,100,750000,0,0,2.93,7.5,7.50
05/10/2012,2.93,8.00,5.26 (191.45 %),,5400,43100000,0,0,2.74,8.00,8.00
08/10/2012,3.00,8.20,5.27 (180.06 %),,100,820000,0,0,2.93,8.2,8.20
09/10/2012,2.82,7.70,4.70 (156.57 %),,5300,41310000,0,0,3.00,7.80,7.80
10/10/2012,2.82,7.70,4.88 (173.23 %),,0,0,0,0,2.82,7.7,7.70
11/10/2012,2.93,8.00,5.18 (183.88 %),,2100,16400000,0,0,2.82,7.80,8.00
12/10/2012,2.85,7.80,4.87 (166.40 %),,400,3120000,0,0,2.93,7.8,7.80
15/10/2012,2.74,7.50,4.65 (162.72 %),,7700,58950000,0,0,2.85,7.80,7.80
16/10/2012,2.89,7.90,5.16 (187.81 %),,300,2360000,0,0,2.74,7.8,7.90
17/10/2012,2.89,7.90,5.01 (173.23 %),,0,0,0,0,2.89,7.90,7.90
18/10/2012,2.89,7.90,5.01 (173.23 %),,5300,42070000,0,0,2.89,7.9,8.00
19/10/2012,2.82,7.70,4.81 (166.32 %),,24500,190270000,0,0,2.89,7.90,7.90
22/10/2012,2.82,7.70,4.88 (173.23 %),,0,0,0,0,2.82,7.7,7.70
23/10/2012,2.96,8.10,5.28 (187.43 %),,1000,8100000,0,0,2.82,8.10,8.10
24/10/2012,3.04,8.30,5.34 (179.98 %),,100,830000,0,0,2.96,8.3,8.30
25/10/2012,2.93,8.00,4.96 (163.36 %),,3000,24000000,0,0,3.04,8.00,8.00
