25/08/2011,3.84,7.20,3.36 (87.35 %),,766900,5567720000,600000,4380000000,3.84,7.10,7.30
26/08/2011,3.84,7.20,3.36 (87.35 %),,197600,1420310000,0,0,3.84,7.2,7.30
29/08/2011,3.90,7.30,3.46 (89.95 %),,1799500,12882460000,1405000,10187000000,3.84,7.20,7.30
30/08/2011,4.06,7.60,3.70 (95.05 %),,2053500,15703810000,1247000,9103100000,3.90,7.2,7.70
31/08/2011,4.27,8.00,3.94 (97.21 %),,2179000,17073110000,1915000,14327500000,4.06,7.70,8.10
01/09/2011,4.43,8.30,4.03 (94.37 %),,523200,4339130000,116000,962800000,4.27,8.0,8.30
05/09/2011,4.70,8.80,4.37 (98.64 %),,3506300,30778740000,631000,5552800000,4.43,8.60,8.80
06/09/2011,4.43,8.30,3.60 (76.70 %),,2819900,23451940000,20000,168000000,4.70,8.7,8.70
07/09/2011,4.70,8.80,4.37 (98.64 %),,2437700,21291280000,1655000,13998500000,4.43,8.30,8.80
08/09/2011,4.80,9.00,4.30 (91.61 %),,1736200,15883630000,1888000,16645900000,4.70,9.0,9.30
09/09/2011,4.70,8.80,4.00 (83.18 %),,1396600,12232920000,660000,5808000000,4.80,8.80,9.00
12/09/2011,4.75,8.90,4.20 (89.48 %),,1458700,12823390000,11500,101200000,4.70,8.8,9.00
13/09/2011,4.64,8.70,3.95 (83.14 %),,1851400,16230320000,661000,5816800000,4.75,8.80,9.00
14/09/2011,4.43,8.30,3.66 (78.73 %),,1501400,12681230000,885000,7522500000,4.64,8.7,8.70
15/09/2011,4.32,8.10,3.67 (82.84 %),,1189200,9622940000,698000,5863200000,4.43,8.40,8.40
16/09/2011,4.16,7.80,3.48 (80.41 %),,892700,7018480000,23500,191100000,4.32,8.1,8.20
19/09/2011,4.27,8.00,3.84 (92.15 %),,1269500,10081040000,735000,5880000000,4.16,7.90,8.10
20/09/2011,4.16,7.80,3.53 (82.67 %),,379600,2997190000,1257000,9675900000,4.27,8.0,8.00
21/09/2011,4.22,7.90,3.74 (89.75 %),,439600,3481960000,732000,5856000000,4.16,7.90,8.10
22/09/2011,4.27,8.00,3.78 (89.72 %),,652800,5202890000,1277500,9453500000,4.22,7.8,8.10
23/09/2011,4.27,8.00,3.73 (87.35 %),,769700,6201400000,725000,5872500000,4.27,8.00,8.20
26/09/2011,4.16,7.80,3.53 (82.67 %),,947800,7505120000,0,0,4.27,8.0,8.10
27/09/2011,4.16,7.80,3.64 (87.35 %),,752400,5855230000,3010000,23562500000,4.16,7.90,7.90
28/09/2011,4.16,7.80,3.64 (87.35 %),,380000,2989500000,0,0,4.16,7.7,8.00
29/09/2011,4.00,7.50,3.34 (80.14 %),,786100,5962080000,1015000,8018500000,4.16,7.80,7.80
30/09/2011,3.95,7.40,3.40 (84.85 %),,691700,5124550000,31000,238700000,4.00,7.4,7.60
03/10/2011,3.84,7.20,3.25 (82.28 %),,663200,4801500000,1095000,8103000000,3.95,7.40,7.40
04/10/2011,3.95,7.40,3.56 (92.55 %),,1057700,7630720000,30000,216000000,3.84,7.2,7.40
05/10/2011,3.90,7.30,3.35 (84.81 %),,442300,3270210000,1930000,14199500000,3.95,7.30,7.50
06/10/2011,4.06,7.60,3.70 (95.05 %),,376400,2826500000,1626600,11735340000,3.90,7.5,7.60
07/10/2011,4.00,7.50,3.44 (84.88 %),,609900,4585860000,1100000,8250000000,4.06,7.70,7.80
10/10/2011,3.90,7.30,3.30 (82.35 %),,260900,1918930000,460000,3358000000,4.00,7.4,7.50
11/10/2011,4.22,7.90,4.00 (102.75 %),,2097600,16381630000,1090000,8284000000,3.90,7.60,7.90
12/10/2011,4.16,7.80,3.58 (84.98 %),,822200,6501590000,65000,474500000,4.22,8.2,8.30
13/10/2011,4.16,7.80,3.64 (87.35 %),,591200,4611050000,1050000,8295000000,4.16,7.90,7.90
14/10/2011,4.11,7.70,3.54 (84.94 %),,835400,6482260000,0,0,4.16,7.8,7.90
17/10/2011,4.06,7.60,3.49 (84.91 %),,1350200,10352830000,2370000,17836000000,4.11,7.70,7.80
18/10/2011,4.06,7.60,3.54 (87.35 %),,1184200,8997550000,0,0,4.06,7.7,7.70
19/10/2011,3.68,6.90,2.84 (70.09 %),,622500,4242580000,1188500,8542400000,4.06,7.10,7.10
20/10/2011,3.58,6.70,3.02 (81.92 %),,503100,3371910000,12000,79200000,3.68,6.8,6.80
21/10/2011,3.63,6.80,3.22 (90.15 %),,964400,6475810000,1225000,8572000000,3.58,6.70,6.80
24/10/2011,3.58,6.70,3.07 (84.59 %),,749400,5037230000,1171600,7966880000,3.63,7.0,7.00
25/10/2011,3.52,6.60,3.02 (84.55 %),,771100,5076620000,0,0,3.58,6.70,6.80
26/10/2011,3.58,6.70,3.18 (90.19 %),,765100,5021660000,0,0,3.52,6.6,6.70
27/10/2011,3.52,6.60,3.02 (84.55 %),,936500,6230940000,1892135,12486091000,3.58,6.70,6.80
28/10/2011,3.79,7.10,3.58 (101.54 %),,2241600,15652870000,15000,102000000,3.52,6.7,7.10
31/10/2011,3.79,7.10,3.31 (87.35 %),,784100,5642600000,500000,3500000000,3.79,7.40,7.40
01/11/2011,3.63,6.80,3.01 (79.43 %),,388500,2675130000,55000,368500000,3.79,7.0,7.10
02/11/2011,3.58,6.70,3.07 (84.59 %),,822700,5532170000,2000000,13000000000,3.63,6.90,6.90
03/11/2011,3.58,6.70,3.12 (87.35 %),,556500,3737370000,0,0,3.58,6.8,6.80
04/11/2011,3.58,6.70,3.12 (87.35 %),,443700,3009850000,0,0,3.58,6.80,6.90
07/11/2011,3.52,6.60,3.02 (84.55 %),,624200,4198420000,190000,1273000000,3.58,6.8,6.80
08/11/2011,3.52,6.60,3.08 (87.35 %),,1201700,7923090000,68500,438400000,3.52,6.70,6.70
09/11/2011,3.47,6.50,2.98 (84.51 %),,353600,2328720000,1917500,12674500000,3.52,6.6,6.70
10/11/2011,3.42,6.40,2.93 (84.46 %),,609800,3953650000,0,0,3.47,6.50,6.60
11/11/2011,3.47,6.50,3.08 (90.28 %),,474500,3086450000,0,0,3.42,6.5,6.60
14/11/2011,3.31,6.20,2.73 (78.70 %),,541600,3434600000,14307335,92997677500,3.47,6.50,6.50
15/11/2011,3.47,6.50,3.19 (96.42 %),,1005300,6393410000,0,0,3.31,6.3,6.50
16/11/2011,3.58,6.70,3.23 (93.11 %),,811000,5351370000,0,0,3.47,6.50,6.70
17/11/2011,3.47,6.50,2.92 (81.76 %),,549600,3579220000,48500,300700000,3.58,6.6,6.70
18/11/2011,3.42,6.40,2.93 (84.46 %),,759200,4868270000,0,0,3.47,6.50,6.50
21/11/2011,3.42,6.40,2.98 (87.35 %),,421500,2696380000,0,0,3.42,6.4,6.50
22/11/2011,3.42,6.40,2.98 (87.35 %),,657100,4202250000,0,0,3.42,6.20,6.50
23/11/2011,3.47,6.50,3.08 (90.28 %),,499700,3257700000,0,0,3.42,6.5,6.60
24/11/2011,3.47,6.50,3.03 (87.35 %),,529000,3440990000,0,0,3.47,6.60,6.60
25/11/2011,3.42,6.40,2.93 (84.46 %),,150800,966850000,0,0,3.47,6.5,6.50
28/11/2011,3.47,6.50,3.08 (90.28 %),,381500,2471230000,0,0,3.42,6.40,6.60
29/11/2011,3.42,6.40,2.93 (84.46 %),,667600,4291580000,100000,650000000,3.47,6.5,6.60
30/11/2011,3.42,6.40,2.98 (87.35 %),,292700,1871010000,7950000,50880000000,3.42,6.40,6.40
01/12/2011,3.42,6.40,2.98 (87.35 %),,307100,1986940000,0,0,3.42,6.5,6.60
02/12/2011,3.47,6.50,3.08 (90.28 %),,623100,4037710000,0,0,3.42,6.50,6.60
05/12/2011,3.63,6.80,3.33 (95.99 %),,1055100,7071000000,0,0,3.47,6.5,6.90
06/12/2011,3.47,6.50,2.87 (79.08 %),,737800,4857600000,10000,63000000,3.63,6.80,6.80
07/12/2011,3.42,6.40,2.93 (84.46 %),,371500,2402230000,0,0,3.47,6.6,6.60
08/12/2011,3.42,6.40,2.98 (87.35 %),,446900,2885020000,0,0,3.42,6.50,6.60
09/12/2011,3.36,6.30,2.88 (84.42 %),,360400,2304670000,100000,650000000,3.42,6.4,6.50
12/12/2011,3.36,6.30,2.94 (87.35 %),,616200,3883910000,810000,5184000000,3.36,6.40,6.40
13/12/2011,3.31,6.20,2.84 (84.38 %),,475600,2970840000,385000,2425500000,3.36,6.3,6.40
14/12/2011,3.20,6.00,2.69 (81.31 %),,848400,5164120000,0,0,3.31,6.30,6.30
15/12/2011,3.20,6.00,2.80 (87.35 %),,1175300,6961940000,296000,1805600000,3.20,6.0,6.20
16/12/2011,3.26,6.10,2.90 (90.47 %),,966500,5863410000,0,0,3.20,6.00,6.20
19/12/2011,3.20,6.00,2.74 (84.28 %),,538800,3262120000,2650000,16165000000,3.26,6.1,6.20
20/12/2011,3.15,5.90,2.70 (84.23 %),,556400,3327740000,2285400,13938780000,3.20,6.00,6.20
21/12/2011,3.20,6.00,2.85 (90.52 %),,615300,3698580000,2280000,13680000000,3.15,5.9,6.20
22/12/2011,3.15,5.90,2.70 (84.23 %),,1053800,6173700000,740000,4440000000,3.20,6.00,6.10
23/12/2011,2.99,5.60,2.45 (77.82 %),,652800,3650400000,0,0,3.15,5.8,5.80
26/12/2011,2.88,5.40,2.41 (80.66 %),,1376800,7734790000,0,0,2.99,5.60,5.80
27/12/2011,2.88,5.40,2.52 (87.35 %),,1667100,9359420000,50000,265000000,2.88,5.3,5.80
28/12/2011,3.04,5.70,2.82 (97.76 %),,927500,5303830000,0,0,2.88,5.70,5.80
29/12/2011,3.04,5.70,2.66 (87.35 %),,848900,4919440000,0,0,3.04,5.8,5.90
30/12/2011,3.15,5.90,2.86 (93.92 %),,612200,3589380000,0,0,3.04,5.80,6.00
03/01/2012,3.15,5.90,2.75 (87.35 %),,384400,2226500000,180000,990000000,3.15,5.8,5.90
04/01/2012,3.10,5.80,2.65 (84.17 %),,264900,1517010000,0,0,3.15,5.80,5.90
05/01/2012,3.04,5.70,2.60 (84.12 %),,411200,2356320000,0,0,3.10,6.0,6.00
06/01/2012,3.04,5.70,2.66 (87.35 %),,209600,1192910000,5000,28500000,3.04,5.70,5.80
09/01/2012,3.04,5.70,2.66 (87.35 %),,517500,2939700000,0,0,3.04,5.8,5.80
10/01/2012,3.15,5.90,2.86 (93.92 %),,1008600,5908340000,0,0,3.04,5.70,6.00
11/01/2012,3.15,5.90,2.75 (87.35 %),,295500,1736760000,0,0,3.15,6.0,6.10
12/01/2012,3.10,5.80,2.65 (84.17 %),,191800,1114160000,0,0,3.15,5.90,5.90
13/01/2012,3.15,5.90,2.80 (90.58 %),,556900,3267210000,0,0,3.10,5.8,5.90
16/01/2012,3.20,6.00,2.85 (90.52 %),,328400,1967410000,0,0,3.15,5.90,6.10
17/01/2012,3.15,5.90,2.70 (84.23 %),,283100,1672060000,0,0,3.20,6.0,6.00
18/01/2012,3.20,6.00,2.85 (90.52 %),,189900,1135170000,730000,4307000000,3.15,5.90,6.00
19/01/2012,3.26,6.10,2.90 (90.47 %),,477900,2894010000,667000,4002000000,3.20,6.0,6.20
20/01/2012,3.26,6.10,2.84 (87.35 %),,311400,1900020000,0,0,3.26,6.20,6.20
30/01/2012,3.31,6.20,2.94 (90.42 %),,357400,2204180000,0,0,3.26,6.2,6.30
31/01/2012,3.47,6.50,3.19 (96.42 %),,1058000,6799460000,0,0,3.31,6.30,6.60
01/02/2012,3.42,6.40,2.93 (84.46 %),,699800,4481730000,0,0,3.47,6.5,6.50
02/02/2012,3.63,6.80,3.38 (99.06 %),,891900,6026700000,0,0,3.42,6.60,6.80
03/02/2012,3.74,7.00,3.37 (92.86 %),,3799200,27115260000,0,0,3.63,7.1,7.20
06/02/2012,3.74,7.00,3.26 (87.35 %),,1309500,9100410000,611000,4277000000,3.74,7.10,7.20
07/02/2012,3.74,7.00,3.26 (87.35 %),,956000,6681830000,0,0,3.74,7.0,7.20
08/02/2012,3.90,7.30,3.56 (95.38 %),,1809200,12890970000,0,0,3.74,7.00,7.30
09/02/2012,4.00,7.50,3.60 (92.48 %),,4288400,32037880000,96600,724500000,3.90,7.3,7.50
10/02/2012,4.06,7.60,3.60 (89.85 %),,3496500,26990100000,0,0,4.00,7.90,8.00
13/02/2012,3.84,7.20,3.14 (77.49 %),,2619300,19030220000,0,0,4.06,7.6,7.60
14/02/2012,3.90,7.30,3.46 (89.95 %),,2013400,14523800000,0,0,3.84,7.10,7.40
15/02/2012,3.68,6.90,3.00 (77.08 %),,2050400,14325250000,122916,909578400,3.90,7.4,7.40
16/02/2012,3.74,7.00,3.32 (90.06 %),,1794300,12351790000,0,0,3.68,6.90,7.00
17/02/2012,3.84,7.20,3.46 (92.70 %),,1093600,7838720000,0,0,3.74,7.1,7.30
20/02/2012,4.11,7.70,3.86 (100.36 %),,4201700,31760270000,325000,2421500000,3.84,7.40,7.70
21/02/2012,4.06,7.60,3.49 (84.91 %),,2907600,22583360000,0,0,4.11,8.1,8.10
22/02/2012,4.16,7.80,3.74 (92.28 %),,2934300,22464110000,9800,71540000,4.06,7.70,8.00
23/02/2012,4.32,8.10,3.94 (94.55 %),,4403300,35219760000,0,0,4.16,7.7,8.20
24/02/2012,4.38,8.20,3.88 (89.66 %),,4829300,39947160000,0,0,4.32,8.20,8.50
27/02/2012,4.64,8.70,4.32 (98.77 %),,3907000,33341660000,0,0,4.38,8.2,8.80
28/02/2012,4.59,8.60,3.96 (85.19 %),,3744600,32513430000,0,0,4.64,8.70,9.00
29/02/2012,4.64,8.70,4.11 (89.53 %),,4002700,34137550000,0,0,4.59,8.5,8.80
01/03/2012,4.80,9.00,4.36 (93.81 %),,5804400,51038780000,0,0,4.64,8.50,9.00
02/03/2012,5.02,9.40,4.60 (95.67 %),,1445500,13527760000,280000,2632000000,4.80,9.1,9.40
05/03/2012,5.34,10.00,4.98 (99.31 %),,889300,8893000000,51000,479400000,5.02,10.00,10.00
06/03/2012,5.71,10.70,5.36 (100.46 %),,8611100,92121910000,98000,967400000,5.34,10.7,10.70
07/03/2012,6.08,11.40,5.69 (99.60 %),,11269700,125754580000,0,0,5.71,11.40,11.40
08/03/2012,5.82,10.90,4.82 (79.13 %),,5231400,58289080000,0,0,6.08,11.9,11.90
09/03/2012,5.55,10.40,4.58 (78.76 %),,4990400,52774530000,75700,858120000,5.82,11.10,11.30
12/03/2012,5.28,9.90,4.35 (78.34 %),,3685600,36586600000,749900,7424010000,5.55,10.6,10.60
13/03/2012,5.55,10.40,5.12 (96.81 %),,4400700,44797270000,890000,8811000000,5.28,9.90,10.50
14/03/2012,5.50,10.30,4.75 (85.55 %),,2837200,29608460000,0,0,5.55,10.0,10.80
15/03/2012,5.87,11.00,5.50 (100.08 %),,4930000,52418310000,970000,9902000000,5.50,10.40,11.10
16/03/2012,5.98,11.20,5.33 (90.76 %),,6462100,72722600000,0,0,5.87,10.7,11.30
19/03/2012,5.87,11.00,5.02 (84.00 %),,2428300,26895070000,960000,10560000000,5.98,11.30,11.40
20/03/2012,5.87,11.00,5.13 (87.35 %),,3649800,40197500000,0,0,5.87,11.1,11.20
21/03/2012,6.14,11.50,5.63 (95.86 %),,6530000,75526170000,962000,10678200000,5.87,11.00,11.70
22/03/2012,6.14,11.50,5.36 (87.35 %),,3435000,39436080000,890000,9968000000,6.14,11.6,11.70
23/03/2012,6.19,11.60,5.46 (88.98 %),,3700300,42863060000,5000,61500000,6.14,11.50,11.80
26/03/2012,6.08,11.40,5.21 (84.12 %),,3593600,41836650000,720290,8139132000,6.19,11.6,12.00
27/03/2012,5.71,10.70,4.62 (75.85 %),,4559000,50029100000,720000,7920000000,6.08,11.40,11.40
28/03/2012,5.87,11.00,5.29 (92.60 %),,3683200,39377760000,100,1000000,5.71,10.5,11.20
29/03/2012,5.60,10.50,4.63 (78.83 %),,2378500,25467690000,50,550000,5.87,11.10,11.20
30/03/2012,5.44,10.20,4.60 (82.00 %),,2871300,29724320000,100,1045000,5.60,10.9,11.00
03/04/2012,5.82,10.90,5.46 (100.21 %),,1974600,21102380000,895000,9132500000,5.44,10.20,10.90
04/04/2012,5.66,10.60,4.78 (82.19 %),,1915800,20622500000,0,0,5.82,11.0,11.20
05/04/2012,5.76,10.80,5.14 (90.88 %),,1709100,18316100000,1030150,10831610000,5.66,10.40,11.00
06/04/2012,5.66,10.60,4.84 (83.88 %),,1928500,20748980000,270,2776000,5.76,10.8,10.90
09/04/2012,5.66,10.60,4.94 (87.35 %),,1423300,15234800000,980100,10388990000,5.66,10.60,10.80
10/04/2012,5.60,10.50,4.84 (85.58 %),,2615500,27789420000,990000,10500000000,5.66,10.7,10.90
11/04/2012,5.76,10.80,5.20 (92.70 %),,2267200,24343780000,980065,10388637000,5.60,10.70,11.00
12/04/2012,6.14,11.50,5.74 (99.49 %),,3325700,38146660000,200,2040000,5.76,11.0,11.50
13/04/2012,6.14,11.50,5.36 (87.35 %),,4614500,54174750000,300100,3451140000,6.14,12.30,12.30
16/04/2012,6.25,11.70,5.56 (90.61 %),,3835900,44257520000,100,1070000,6.14,11.5,11.80
17/04/2012,6.08,11.40,5.16 (82.55 %),,2400800,27730610000,100,1080000,6.25,11.80,11.90
18/04/2012,5.98,11.20,5.12 (84.06 %),,3585000,40644560000,130200,1547140000,6.08,11.4,11.60
19/04/2012,5.76,10.80,4.82 (80.66 %),,3616900,39674690000,110200,1168100000,5.98,11.10,11.30
20/04/2012,5.82,10.90,5.14 (89.08 %),,2208100,24179710000,50650,581610000,5.76,10.8,11.20
23/04/2012,5.82,10.90,5.08 (87.35 %),,1428400,15537360000,0,0,5.82,10.90,11.10
24/04/2012,5.82,10.90,5.08 (87.35 %),,2369900,25870290000,325000,3474000000,5.82,11.0,11.10
25/04/2012,6.14,11.50,5.68 (97.66 %),,3281600,37626640000,500,5215000,5.82,11.10,11.60
26/04/2012,5.92,11.10,4.96 (80.83 %),,2381000,26524540000,1950050,23595535000,6.14,11.5,11.50
27/04/2012,6.03,11.30,5.38 (90.72 %),,2010900,22611190000,200,2080000,5.92,11.30,11.40
02/05/2012,5.82,10.90,4.87 (80.72 %),,2813900,31168460000,150,1610000,6.03,11.3,11.40
03/05/2012,5.55,10.40,4.58 (78.76 %),,4331600,45255000000,150100,1576010000,5.82,10.70,10.90
04/05/2012,5.71,10.70,5.15 (92.75 %),,2140600,22691520000,50,485000,5.55,10.4,10.80
07/05/2012,6.03,11.30,5.59 (97.85 %),,759000,8513480000,150,1520000,5.71,10.90,11.30
08/05/2012,6.03,11.30,5.27 (87.35 %),,3169600,36356630000,3025050,34183030000,6.03,11.7,12.00
09/05/2012,5.98,11.20,5.17 (85.69 %),,1942300,21787200000,180119,1981261400,6.03,11.20,11.40
10/05/2012,5.87,11.00,5.02 (84.00 %),,2059200,22698280000,1115150,12371060000,5.98,11.2,11.30
11/05/2012,5.71,10.70,4.83 (82.24 %),,2842900,30635580000,4490150,45946530000,5.87,11.50,11.60
14/05/2012,5.50,10.30,4.59 (80.34 %),,2570700,26766630000,0,0,5.71,10.7,10.70
15/05/2012,5.34,10.00,4.50 (81.89 %),,1876400,19044010000,95000,1026000000,5.50,10.30,10.50
16/05/2012,5.39,10.10,4.76 (89.22 %),,1530400,15273670000,0,0,5.34,10.0,10.20
17/05/2012,5.28,9.90,4.51 (83.64 %),,812600,8094780000,100050,1000465000,5.39,10.10,10.20
18/05/2012,4.96,9.30,4.02 (75.99 %),,2720500,25612090000,0,0,5.28,9.8,9.80
21/05/2012,5.23,9.80,4.84 (97.42 %),,1136000,10954380000,300000,2760000000,4.96,9.20,9.80
22/05/2012,5.18,9.70,4.47 (85.44 %),,1026600,10033920000,3300050,30360460000,5.23,10.3,10.30
23/05/2012,4.91,9.20,4.02 (77.69 %),,1733500,16065080000,4045000,36884000000,5.18,9.60,9.70
24/05/2012,4.91,9.20,4.29 (87.35 %),,1517700,13695140000,0,0,4.91,9.3,9.30
25/05/2012,5.18,9.70,4.79 (97.53 %),,2309900,22117250000,15050,138450000,4.91,9.20,9.70
28/05/2012,5.34,10.00,4.82 (93.14 %),,2653900,26715770000,50,455000,5.18,9.9,10.30
29/05/2012,5.28,9.90,4.56 (85.48 %),,1189400,11598020000,0,0,5.34,9.80,9.90
30/05/2012,5.34,10.00,4.72 (89.24 %),,1673300,16627060000,50,460000,5.28,9.7,10.10
31/05/2012,5.23,9.80,4.46 (83.60 %),,1444700,14154810000,178000,1742200000,5.34,9.80,9.90
01/06/2012,5.28,9.90,4.67 (89.26 %),,1380800,13661380000,14450,134385000,5.23,9.9,10.00
04/06/2012,5.12,9.10,3.82 (72.21 %),,1337400,12280520000,112850,1049505000,5.28,9.50,9.60
05/06/2012,5.28,9.40,4.28 (83.75 %),,888900,8160360000,0,0,5.12,9.0,9.40
06/06/2012,5.23,9.30,4.02 (76.00 %),,961000,8940210000,0,0,5.28,9.30,9.40
07/06/2012,5.45,9.70,4.47 (85.54 %),,2155400,20709560000,50,430000,5.23,9.2,9.80
08/06/2012,5.34,9.50,4.05 (74.22 %),,1502000,14485810000,0,0,5.45,9.90,10.00
11/06/2012,5.28,9.40,4.06 (76.01 %),,802600,7621220000,45000,423000000,5.34,9.5,9.60
12/06/2012,5.23,9.30,4.02 (76.00 %),,509300,4777520000,150,1335000,5.28,9.50,9.50
13/06/2012,5.28,9.40,4.17 (79.80 %),,873600,8165690000,0,0,5.23,9.4,9.40
14/06/2012,5.17,9.20,3.92 (74.10 %),,572900,5339180000,141000,1311300000,5.28,9.30,9.40
15/06/2012,5.23,9.30,4.13 (79.82 %),,748500,6998120000,43000,399900000,5.17,9.2,9.50
18/06/2012,5.28,9.40,4.17 (79.80 %),,668900,6309050000,9090,79128000,5.23,9.40,9.60
19/06/2012,5.23,9.30,4.02 (76.00 %),,400500,3726400000,608500,5354800000,5.28,9.4,9.40
20/06/2012,5.28,9.40,4.17 (79.80 %),,391000,3639120000,0,0,5.23,9.30,9.40
21/06/2012,5.17,9.20,3.92 (74.10 %),,472400,4389100000,50,435000,5.28,9.2,9.40
22/06/2012,5.17,9.20,4.03 (77.89 %),,707800,6489420000,50,430000,5.17,9.20,9.30
25/06/2012,5.06,9.00,3.83 (74.02 %),,1057400,9574580000,0,0,5.17,9.2,9.30
26/06/2012,4.89,8.70,3.64 (71.96 %),,1172000,10186090000,220000,1936000000,5.06,9.00,9.10
27/06/2012,4.89,8.70,3.81 (77.89 %),,1161800,10106510000,0,0,4.89,8.7,8.80
28/06/2012,4.95,8.80,3.91 (79.93 %),,967600,8361960000,0,0,4.89,8.70,8.80
29/06/2012,4.95,8.80,3.85 (77.89 %),,952700,8417580000,345800,2973380000,4.95,8.7,8.90
02/07/2012,4.83,8.60,3.65 (73.84 %),,413200,3624540000,0,0,4.95,8.90,9.00
03/07/2012,4.67,8.30,3.47 (71.68 %),,686400,5723500000,100,800000,4.83,8.6,8.60
04/07/2012,4.61,8.20,3.53 (75.74 %),,524900,4334060000,0,0,4.67,8.50,8.50
05/07/2012,4.78,8.50,3.89 (84.39 %),,1204000,9848510000,0,0,4.61,8.0,8.60
06/07/2012,4.78,8.50,3.72 (77.89 %),,1154400,9778400000,0,0,4.78,8.60,8.70
09/07/2012,4.55,8.10,3.32 (69.52 %),,448200,3668680000,45000,360000000,4.78,8.5,8.50
10/07/2012,4.55,8.10,3.55 (77.89 %),,331900,2694250000,0,0,4.55,8.00,8.30
11/07/2012,4.61,8.20,3.65 (80.09 %),,585800,4771410000,0,0,4.55,8.0,8.30
12/07/2012,4.67,8.30,3.69 (80.06 %),,663900,5472590000,0,0,4.61,8.20,8.40
13/07/2012,4.83,8.60,3.93 (84.32 %),,1343800,11541800000,0,0,4.67,8.3,8.80
16/07/2012,4.72,8.40,3.57 (73.75 %),,926500,7898150000,465050,3999400000,4.83,8.70,8.80
17/07/2012,4.83,8.60,3.88 (82.12 %),,421300,3605360000,530050,4505395000,4.72,8.4,8.70
18/07/2012,4.78,8.50,3.67 (75.82 %),,605800,5194010000,0,0,4.83,8.70,8.70
19/07/2012,4.95,8.80,4.02 (84.17 %),,1905900,16550750000,17000,147900000,4.78,8.5,9.00
20/07/2012,4.78,8.50,3.55 (71.82 %),,1196000,10509840000,200100,1760820000,4.95,8.90,9.00
23/07/2012,4.78,8.50,3.72 (77.89 %),,729400,6213060000,1090000,9374000000,4.78,8.6,8.60
24/07/2012,4.67,8.30,3.52 (73.70 %),,861700,7152880000,1200000,10200000000,4.78,8.50,8.50
25/07/2012,4.67,8.30,3.63 (77.89 %),,546400,4510140000,780050,6449390000,4.67,8.2,8.40
26/07/2012,4.72,8.40,3.73 (80.03 %),,699500,5817190000,650000,5395000000,4.67,8.40,8.40
27/07/2012,4.72,8.40,3.68 (77.89 %),,1556900,13248200000,0,0,4.72,8.4,8.70
30/07/2012,4.72,8.40,3.68 (77.89 %),,450700,3790840000,878050,7375595000,4.72,8.40,8.50
31/07/2012,4.83,8.60,3.88 (82.12 %),,844100,7152740000,650050,5525420000,4.72,8.4,8.60
01/08/2012,4.72,8.40,3.57 (73.75 %),,475800,4015770000,665000,5642500000,4.83,8.50,8.60
02/08/2012,4.78,8.50,3.78 (80.00 %),,361800,3059060000,765000,6426000000,4.72,8.4,8.50
03/08/2012,4.72,8.40,3.62 (75.79 %),,326800,2733330000,595000,4998000000,4.78,8.40,8.50
06/08/2012,4.83,8.60,3.88 (82.12 %),,544600,4619410000,805000,6842500000,4.72,8.4,8.60
07/08/2012,4.72,8.40,3.57 (73.75 %),,594200,5018740000,184800,1626240000,4.83,8.50,8.60
08/08/2012,5.00,8.90,4.18 (88.48 %),,1914800,16991720000,700104,6230821600,4.72,8.4,8.90
09/08/2012,5.34,9.50,4.50 (89.88 %),,3412300,32404650000,98100,926400000,5.00,9.30,9.50
10/08/2012,5.17,9.20,3.86 (72.27 %),,2012000,18679140000,93000,827700000,5.34,9.9,9.90
13/08/2012,5.17,9.20,4.03 (77.89 %),,1525600,14021920000,939800,8535280000,5.17,9.20,9.40
14/08/2012,5.17,9.20,4.03 (77.89 %),,1758300,16149470000,772300,7107780000,5.17,9.0,9.30
15/08/2012,5.17,9.20,4.03 (77.89 %),,2292600,21219020000,50,430000,5.17,9.30,9.40
16/08/2012,5.23,9.30,4.13 (79.82 %),,1872900,17390890000,0,0,5.17,9.2,9.40
17/08/2012,4.44,7.90,2.67 (51.11 %),,3424500,27105410000,184800,1811040000,5.23,8.20,8.20
20/08/2012,4.33,7.70,3.26 (73.38 %),,1419200,11095070000,835000,6596500000,4.44,7.9,7.90
21/08/2012,4.10,7.30,2.97 (68.65 %),,2828400,20853840000,865000,6747000000,4.33,7.80,7.80
22/08/2012,3.88,6.90,2.80 (68.14 %),,4139100,28763830000,965000,7044500000,4.10,7.0,7.20
23/08/2012,3.60,6.40,2.52 (65.00 %),,2109400,13586970000,1135000,7718000000,3.88,6.70,6.80
24/08/2012,3.82,6.80,3.20 (89.00 %),,4738300,30818460000,765000,5202000000,3.60,6.0,6.80
27/08/2012,3.65,6.50,2.68 (70.04 %),,3000000,19989230000,1155000,7694000000,3.82,7.10,7.10
28/08/2012,3.88,6.90,3.25 (88.83 %),,2033400,13644540000,0,0,3.65,6.5,6.90
29/08/2012,4.05,7.20,3.32 (85.62 %),,2176400,15433250000,0,0,3.88,6.80,7.20
30/08/2012,4.05,7.20,3.15 (77.89 %),,2071100,14913540000,325000,2340000000,4.05,7.3,7.30
31/08/2012,3.94,7.00,2.95 (72.95 %),,1586300,11194030000,0,0,4.05,7.30,7.30
04/09/2012,3.88,6.90,2.96 (75.34 %),,1107300,7789790000,50,335000,3.94,7.2,7.20
05/09/2012,3.77,6.70,2.82 (72.73 %),,1072300,7345310000,0,0,3.88,7.00,7.10
