01/03/2011,2.93,17.60,-0.70 (-3.83 %),,260,4796000,0,0,18.50,18.50,17.60
02/03/2011,2.80,16.80,-0.80 (-4.55 %),,5930,100126000,0,0,17.00,17.00,16.80
03/03/2011,2.73,16.40,-0.40 (-2.38 %),,1010,16964000,0,0,16.80,16.80,16.40
04/03/2011,2.63,15.80,-0.60 (-3.66 %),,730,11745000,0,0,16.50,16.50,15.80
07/03/2011,2.63,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/03/2011,2.75,16.50,0.70 (4.43 %),,690,11208000,0,0,16.40,16.50,15.80
09/03/2011,2.63,15.80,-0.70 (-4.24 %),,870,13820000,0,0,16.00,16.00,15.80
10/03/2011,2.75,16.50,0.70 (4.43 %),,670,10985000,0,0,15.80,16.50,15.80
11/03/2011,2.88,17.30,0.80 (4.85 %),,2770,47921000,0,0,17.30,17.30,17.30
14/03/2011,2.93,17.60,0.30 (1.73 %),,510,8976000,0,0,17.60,17.60,17.60
15/03/2011,2.93,17.60,0.00 (0.00 %),,10,176000,0,0,17.60,17.60,17.60
16/03/2011,2.93,17.60,0.00 (0.00 %),,40,704000,0,0,17.60,17.60,17.60
17/03/2011,2.80,16.80,-0.80 (-4.55 %),,5010,84168000,0,0,16.80,16.80,16.80
18/03/2011,2.80,16.80,0.00 (0.00 %),,1130,18196000,0,0,16.20,16.80,16.00
21/03/2011,2.90,17.40,0.60 (3.57 %),,1240,21526000,0,0,17.30,17.40,17.30
22/03/2011,2.78,16.70,-0.70 (-4.02 %),,10,167000,0,0,16.70,16.70,16.70
23/03/2011,2.78,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
24/03/2011,2.83,17.00,0.30 (1.80 %),,1100,18600000,0,0,16.80,17.00,16.80
25/03/2011,2.78,16.70,-0.30 (-1.76 %),,1830,30581000,0,0,16.80,16.80,16.70
28/03/2011,2.78,16.70,0.00 (0.00 %),,1200,20060000,0,0,16.80,16.80,16.70
29/03/2011,2.78,16.70,0.00 (0.00 %),,30,501000,0,0,16.70,16.70,16.70
30/03/2011,2.78,16.70,0.00 (0.00 %),,990,16533000,0,0,16.70,16.70,16.70
31/03/2011,2.81,16.90,0.20 (1.20 %),,10,169000,0,0,16.90,16.90,16.90
01/04/2011,2.68,16.10,-0.80 (-4.73 %),,10,161000,0,0,16.10,16.10,16.10
04/04/2011,2.58,15.50,-0.60 (-3.73 %),,280,4456000,0,0,16.10,16.10,15.50
05/04/2011,2.58,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
06/04/2011,2.48,14.90,-0.60 (-3.87 %),,5770,86792000,0,0,15.50,15.50,14.90
07/04/2011,2.46,14.80,-0.10 (-0.67 %),,100,1540000,0,0,15.20,15.60,14.80
08/04/2011,2.58,15.50,0.70 (4.73 %),,1010,15655000,0,0,15.50,15.50,15.50
13/04/2011,2.66,16.00,0.50 (3.23 %),,60,960000,0,0,16.00,16.00,16.00
14/04/2011,2.65,15.90,-0.10 (-0.62 %),,40,636000,0,0,15.90,15.90,15.90
15/04/2011,2.61,15.70,-0.20 (-1.26 %),,20,314000,0,0,15.70,15.70,15.70
18/04/2011,2.56,15.40,-0.30 (-1.91 %),,700,10780000,0,0,15.40,15.40,15.40
19/04/2011,2.50,15.00,-0.40 (-2.60 %),,220,3298000,0,0,14.80,15.00,14.80
20/04/2011,2.48,14.90,-0.10 (-0.67 %),,800,11576000,0,0,14.50,14.90,14.40
21/04/2011,2.48,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/04/2011,2.40,14.40,-0.50 (-3.36 %),,440,6376000,0,0,14.50,14.60,14.40
25/04/2011,2.45,14.70,0.30 (2.08 %),,9260,138057000,0,0,15.00,15.00,14.70
26/04/2011,2.55,15.30,0.60 (4.08 %),,20,306000,0,0,15.30,15.30,15.30
27/04/2011,2.43,14.60,-0.70 (-4.58 %),,170,2484000,0,0,14.80,14.80,14.60
28/04/2011,2.41,14.50,-0.10 (-0.68 %),,10000,142108000,0,0,14.60,14.60,13.90
29/04/2011,2.43,14.60,0.10 (0.69 %),,220,3211000,0,0,14.50,14.60,14.50
04/05/2011,2.41,14.00,-0.10 (-0.71 %),,1680,22950000,0,0,13.70,14.20,13.60
05/05/2011,2.47,14.30,0.30 (2.14 %),,10,143000,0,0,14.30,14.30,14.30
06/05/2011,2.47,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/05/2011,2.50,14.50,0.20 (1.40 %),,20,290000,0,0,14.50,14.50,14.50
10/05/2011,2.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/05/2011,2.38,13.80,-0.70 (-4.83 %),,730,10074000,0,0,13.80,13.80,13.80
12/05/2011,2.41,14.00,0.20 (1.45 %),,10,140000,0,0,14.00,14.00,14.00
13/05/2011,2.41,14.00,0.00 (0.00 %),,40,560000,0,0,14.00,14.00,14.00
16/05/2011,2.29,13.30,-0.70 (-5.00 %),,40,532000,0,0,13.30,13.30,13.30
17/05/2011,2.38,13.80,0.50 (3.76 %),,160,2198000,0,0,12.70,13.90,12.70
18/05/2011,2.36,13.70,-0.10 (-0.72 %),,40,543000,0,0,13.20,13.70,13.20
19/05/2011,2.29,13.30,-0.40 (-2.92 %),,1400,18342000,0,0,13.10,13.30,13.10
20/05/2011,2.19,12.70,-0.60 (-4.51 %),,3620,45974000,0,0,12.70,12.70,12.70
23/05/2011,2.15,12.50,-0.20 (-1.57 %),,630,7634000,0,0,12.80,12.80,12.10
24/05/2011,2.24,13.00,0.50 (4.00 %),,560,6709000,0,0,13.10,13.10,11.90
25/05/2011,2.14,12.40,-0.60 (-4.62 %),,820,10180000,0,0,13.60,13.60,12.40
26/05/2011,2.22,12.90,0.50 (4.03 %),,2670,32027000,0,0,11.80,12.90,11.80
27/05/2011,2.31,13.40,0.50 (3.88 %),,10,134000,0,0,13.40,13.40,13.40
30/05/2011,2.24,13.00,-0.40 (-2.99 %),,3510,45680000,0,0,13.50,13.50,13.00
31/05/2011,2.22,12.90,-0.10 (-0.77 %),,1360,17124000,0,0,12.90,12.90,12.40
01/06/2011,2.24,13.00,0.10 (0.78 %),,110,1410000,0,0,12.80,13.00,12.80
02/06/2011,2.28,13.20,0.20 (1.54 %),,4320,56482000,0,0,13.00,13.20,12.40
03/06/2011,2.24,13.00,-0.20 (-1.52 %),,2430,30818000,0,0,12.60,13.00,12.60
06/06/2011,2.26,13.10,0.10 (0.77 %),,10,131000,0,0,13.10,13.10,13.10
07/06/2011,2.33,13.50,0.40 (3.05 %),,20,270000,0,0,13.50,13.50,13.50
08/06/2011,2.31,13.40,-0.10 (-0.74 %),,3840,51556000,0,0,13.50,13.50,13.40
09/06/2011,2.36,13.70,0.30 (2.24 %),,550,7305000,0,0,13.20,13.70,13.20
10/06/2011,2.45,14.20,0.50 (3.65 %),,1800,25347000,0,0,13.90,14.30,13.80
13/06/2011,2.55,14.80,0.60 (4.23 %),,620,9169000,0,0,14.70,14.80,14.70
14/06/2011,2.45,14.20,-0.60 (-4.05 %),,3640,52888000,0,0,14.20,14.80,14.20
15/06/2011,2.43,14.10,-0.10 (-0.70 %),,10,141000,0,0,14.10,14.10,14.10
16/06/2011,2.48,14.40,0.30 (2.13 %),,3450,46510000,0,0,13.80,14.40,13.40
17/06/2011,2.57,14.90,0.50 (3.47 %),,750,10922000,0,0,14.40,14.90,13.70
20/06/2011,2.47,14.30,-0.60 (-4.03 %),,180,2595000,0,0,14.50,14.50,14.30
21/06/2011,2.36,13.70,-0.60 (-4.20 %),,200,2740000,0,0,13.70,13.70,13.70
22/06/2011,2.26,13.10,-0.60 (-4.38 %),,1100,14699000,0,0,13.70,13.70,13.10
23/06/2011,2.24,13.00,-0.10 (-0.76 %),,660,8540000,0,0,13.00,13.00,12.80
24/06/2011,2.24,13.00,0.00 (0.00 %),,400,5200000,0,0,13.00,13.00,13.00
27/06/2011,2.28,13.20,0.20 (1.54 %),,200,2640000,0,0,13.20,13.20,13.20
28/06/2011,2.17,12.60,-0.60 (-4.55 %),,1920,24192000,0,0,12.60,12.60,12.60
29/06/2011,2.19,12.70,0.10 (0.79 %),,10,127000,0,0,12.70,12.70,12.70
30/06/2011,2.15,12.50,-0.20 (-1.57 %),,3220,39989000,0,0,12.70,12.70,12.40
01/07/2011,2.05,11.90,-0.60 (-4.80 %),,6580,78406000,0,0,12.30,12.30,11.90
04/07/2011,2.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/07/2011,2.14,12.40,0.50 (4.20 %),,240,2976000,0,0,12.40,12.40,12.40
06/07/2011,2.24,13.00,0.60 (4.84 %),,8410,109037000,0,0,11.80,13.00,11.80
07/07/2011,2.15,12.50,-0.50 (-3.85 %),,1210,15135000,0,0,13.50,13.50,12.50
08/07/2011,2.05,11.90,-0.60 (-4.80 %),,340,4071000,0,0,12.30,12.30,11.90
11/07/2011,2.14,12.40,0.50 (4.20 %),,590,7316000,0,0,12.40,12.40,12.40
12/07/2011,2.24,13.00,0.60 (4.84 %),,10,130000,0,0,13.00,13.00,13.00
13/07/2011,2.24,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/07/2011,2.28,13.20,0.20 (1.54 %),,10,132000,0,0,13.20,13.20,13.20
15/07/2011,2.17,12.60,-0.60 (-4.55 %),,190,2400000,0,0,12.90,12.90,12.60
18/07/2011,2.21,12.80,0.20 (1.59 %),,10,128000,0,0,12.80,12.80,12.80
19/07/2011,2.22,12.90,0.10 (0.78 %),,150,1900000,0,0,12.20,12.90,12.20
20/07/2011,2.19,12.70,-0.20 (-1.55 %),,1350,17460000,0,0,13.20,13.20,12.70
21/07/2011,2.17,12.60,-0.10 (-0.79 %),,80,1008000,0,0,12.60,12.60,12.60
22/07/2011,2.10,12.20,-0.40 (-3.17 %),,1670,20227000,0,0,12.20,12.20,12.10
25/07/2011,2.19,12.70,0.50 (4.10 %),,60,761000,0,0,12.60,12.70,12.60
26/07/2011,2.10,12.20,-0.50 (-3.94 %),,200,2440000,0,0,12.20,12.20,12.20
27/07/2011,2.10,12.20,0.00 (0.00 %),,1010,12328000,0,0,12.80,12.80,12.20
28/07/2011,2.10,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
29/07/2011,2.17,12.60,0.40 (3.28 %),,500,6300000,0,0,12.60,12.60,12.60
01/08/2011,2.21,12.80,0.20 (1.59 %),,1070,13724000,0,0,13.20,13.20,12.80
02/08/2011,2.28,13.20,0.40 (3.12 %),,2460,32224000,0,0,12.80,13.20,12.80
03/08/2011,2.21,12.80,-0.40 (-3.03 %),,660,8584000,0,0,13.60,13.60,12.80
04/08/2011,2.30,12.30,0.50 (4.24 %),,5400,65948000,0,0,12.30,12.30,12.00
05/08/2011,2.39,12.80,0.50 (4.07 %),,4210,54209000,0,0,12.90,12.90,12.80
08/08/2011,2.34,12.50,-0.30 (-2.34 %),,2390,30000000,0,0,12.50,12.70,12.50
09/08/2011,2.24,12.00,-0.50 (-4.00 %),,830,9960000,0,0,12.00,12.00,12.00
10/08/2011,2.36,12.60,0.60 (5.00 %),,60,756000,0,0,12.60,12.60,12.60
11/08/2011,2.34,12.50,-0.10 (-0.79 %),,1000,12500000,0,0,12.50,12.50,12.50
12/08/2011,2.41,12.90,0.40 (3.20 %),,2000,25800000,0,0,12.90,12.90,12.90
15/08/2011,2.41,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/08/2011,2.34,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.50,12.50,12.50
17/08/2011,2.39,12.80,0.30 (2.40 %),,10,128000,0,0,12.80,12.80,12.80
18/08/2011,2.34,12.50,-0.30 (-2.34 %),,1000,12500000,0,0,12.50,12.50,12.50
19/08/2011,2.34,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/08/2011,2.34,12.50,0.00 (0.00 %),,1260,15750000,0,0,12.50,12.50,12.50
23/08/2011,2.24,12.00,-0.50 (-4.00 %),,550,6609000,0,0,12.30,12.30,12.00
24/08/2011,2.34,12.50,0.50 (4.17 %),,70,875000,0,0,12.50,12.50,12.50
25/08/2011,2.24,12.00,-0.50 (-4.00 %),,30,367000,0,0,12.70,12.70,12.00
26/08/2011,2.24,12.00,0.00 (0.00 %),,6320,75840000,0,0,12.00,12.00,12.00
29/08/2011,2.24,12.00,0.00 (0.00 %),,80,996000,0,0,12.60,12.60,12.00
30/08/2011,2.36,12.60,0.60 (5.00 %),,4510,56226000,0,0,12.00,12.60,12.00
31/08/2011,2.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
01/09/2011,2.32,12.40,-0.20 (-1.59 %),,4270,53217000,0,0,12.50,12.50,12.40
05/09/2011,2.34,12.50,0.10 (0.81 %),,1310,16251000,0,0,12.10,12.50,12.10
06/09/2011,2.24,12.00,-0.50 (-4.00 %),,1700,20520000,0,0,12.10,12.10,12.00
07/09/2011,2.28,12.20,0.20 (1.67 %),,1150,14030000,0,0,12.20,12.20,12.20
08/09/2011,2.39,12.80,0.60 (4.92 %),,1920,24443000,0,0,12.80,12.80,12.50
09/09/2011,2.39,12.80,0.00 (0.00 %),,1890,24192000,0,0,12.80,12.80,12.80
12/09/2011,2.30,12.30,-0.50 (-3.91 %),,1420,17466000,0,0,12.30,12.30,12.30
13/09/2011,2.39,12.80,0.50 (4.07 %),,810,10368000,0,0,12.80,12.80,12.80
14/09/2011,2.39,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/09/2011,2.37,12.70,-0.10 (-0.78 %),,40,508000,0,0,12.70,12.70,12.70
16/09/2011,2.30,12.30,-0.40 (-3.15 %),,20,246000,0,0,12.30,12.30,12.30
19/09/2011,2.32,12.40,0.10 (0.81 %),,110,1363000,0,0,12.30,12.40,12.30
20/09/2011,2.34,12.50,0.10 (0.81 %),,280,3500000,648217,7648961000,12.50,12.50,12.50
21/09/2011,2.24,12.00,-0.50 (-4.00 %),,610,7800000,0,0,12.80,12.80,12.00
22/09/2011,2.36,12.60,0.60 (5.00 %),,110,1386000,0,0,12.60,12.60,12.60
23/09/2011,2.36,12.60,0.00 (0.00 %),,300,3780000,0,0,12.60,12.60,12.60
26/09/2011,2.34,12.50,-0.10 (-0.79 %),,110,1375000,0,0,12.50,12.50,12.50
27/09/2011,2.36,12.60,0.10 (0.80 %),,3560,44870000,0,0,12.50,12.70,12.50
28/09/2011,2.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/09/2011,2.24,12.00,-0.60 (-4.76 %),,10,120000,0,0,12.00,12.00,12.00
30/09/2011,2.24,12.00,0.00 (0.00 %),,1010,12720000,0,0,12.60,12.60,12.00
03/10/2011,2.13,11.40,-0.60 (-5.00 %),,570,6521000,0,0,11.70,11.70,11.40
04/10/2011,2.15,11.50,0.10 (0.88 %),,80,948000,0,0,11.90,11.90,11.50
05/10/2011,2.24,12.00,0.50 (4.35 %),,7280,87360000,0,0,12.00,12.00,12.00
06/10/2011,2.26,12.10,0.10 (0.83 %),,90,1041000,0,0,11.50,12.10,11.50
07/10/2011,2.26,12.10,0.00 (0.00 %),,30,373000,0,0,12.60,12.60,12.10
10/10/2011,2.26,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
11/10/2011,2.15,11.50,-0.60 (-4.96 %),,2100,26350000,0,0,12.60,12.60,11.50
12/10/2011,2.21,11.80,0.30 (2.61 %),,110,1297000,0,0,11.70,11.80,11.70
13/10/2011,2.23,11.90,0.10 (0.85 %),,20,238000,0,0,11.90,11.90,11.90
14/10/2011,2.23,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/10/2011,2.24,12.00,0.10 (0.84 %),,280,3279000,0,0,11.70,12.00,11.70
18/10/2011,2.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/10/2011,2.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/10/2011,2.24,12.00,0.00 (0.00 %),,220,2639000,0,0,11.90,12.00,11.90
21/10/2011,2.15,11.50,-0.50 (-4.17 %),,320,4010000,0,0,12.60,12.60,11.50
24/10/2011,2.15,11.50,0.00 (0.00 %),,10,115000,0,0,11.50,11.50,11.50
25/10/2011,2.15,11.50,0.00 (0.00 %),,150,1725000,0,0,11.50,11.50,11.50
26/10/2011,2.15,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
27/10/2011,2.15,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/10/2011,2.06,11.00,-0.50 (-4.35 %),,180,2010000,0,0,11.30,11.30,11.00
31/10/2011,2.15,11.50,0.50 (4.55 %),,90,1035000,0,0,11.50,11.50,11.50
01/11/2011,2.09,11.20,-0.30 (-2.61 %),,1780,19996000,0,0,12.00,12.00,11.10
02/11/2011,2.08,11.10,-0.10 (-0.89 %),,510,5961000,0,0,11.70,11.70,11.10
03/11/2011,2.06,11.00,-0.10 (-0.90 %),,10,110000,0,0,11.00,11.00,11.00
04/11/2011,2.15,11.50,0.50 (4.55 %),,320,3583000,0,0,11.00,11.50,11.00
07/11/2011,2.09,11.20,-0.30 (-2.61 %),,140,1664000,0,0,11.20,12.00,11.20
08/11/2011,2.19,11.70,0.50 (4.46 %),,130,1508000,0,0,11.20,11.70,11.20
09/11/2011,2.19,11.70,0.00 (0.00 %),,20,229000,0,0,11.20,11.70,11.20
10/11/2011,2.19,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/11/2011,2.28,12.20,0.50 (4.27 %),,890,10858000,0,0,12.20,12.20,12.20
14/11/2011,2.30,12.30,0.10 (0.82 %),,70,854000,0,0,11.60,12.30,11.60
15/11/2011,2.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
16/11/2011,2.36,12.60,0.30 (2.44 %),,10,126000,0,0,12.60,12.60,12.60
17/11/2011,2.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
18/11/2011,2.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/11/2011,2.36,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/11/2011,2.28,12.20,-0.40 (-3.17 %),,210,2562000,0,0,12.20,12.20,12.20
23/11/2011,2.28,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/11/2011,2.24,12.00,-0.20 (-1.64 %),,600,7196000,0,0,12.00,12.00,11.80
25/11/2011,2.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/11/2011,2.24,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/11/2011,2.34,12.50,0.50 (4.17 %),,10,125000,0,0,12.50,12.50,12.50
30/11/2011,2.34,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/12/2011,2.28,12.20,-0.30 (-2.40 %),,210,2564000,0,0,12.40,12.40,12.20
02/12/2011,2.36,12.60,0.40 (3.28 %),,1270,14868000,0,0,11.70,12.60,11.70
05/12/2011,2.39,12.80,0.20 (1.59 %),,10,128000,0,0,12.80,12.80,12.80
06/12/2011,2.32,12.40,-0.40 (-3.13 %),,1600,20922000,0,0,13.40,13.40,12.40
07/12/2011,2.32,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.40,12.40
08/12/2011,2.21,11.80,-0.60 (-4.84 %),,1910,22757000,0,0,12.10,12.10,11.80
09/12/2011,2.30,12.30,0.50 (4.24 %),,50,615000,0,0,12.30,12.30,12.30
12/12/2011,2.34,12.50,0.20 (1.63 %),,60,750000,0,0,12.50,12.50,12.50
13/12/2011,2.26,12.10,-0.40 (-3.20 %),,110,1331000,0,0,12.10,12.10,12.10
14/12/2011,2.15,11.50,-0.60 (-4.96 %),,1660,19170000,0,0,12.30,12.30,11.50
15/12/2011,2.24,12.00,0.50 (4.35 %),,2130,24270000,0,0,11.50,12.00,11.20
16/12/2011,2.28,12.20,0.20 (1.67 %),,100,1220000,0,0,12.20,12.20,12.20
19/12/2011,2.17,11.60,-0.60 (-4.92 %),,1080,12530000,0,0,11.80,11.80,11.60
20/12/2011,2.08,11.10,-0.50 (-4.31 %),,4290,48045000,0,0,11.30,12.00,11.10
21/12/2011,2.15,11.50,0.40 (3.60 %),,280,3198000,0,0,11.40,11.60,11.40
22/12/2011,2.15,11.50,0.00 (0.00 %),,1210,13912000,0,0,11.50,11.50,11.30
23/12/2011,2.08,11.10,-0.40 (-3.48 %),,1010,11215000,0,0,11.40,11.40,11.10
26/12/2011,2.08,11.10,0.00 (0.00 %),,10,111000,0,0,11.10,11.10,11.10
27/12/2011,2.09,11.20,0.10 (0.90 %),,330,3558000,0,0,10.80,11.20,10.70
28/12/2011,2.15,11.50,0.30 (2.68 %),,560,6440000,0,0,11.50,11.50,11.50
29/12/2011,2.15,11.50,0.00 (0.00 %),,270,3046000,0,0,11.20,11.50,11.00
30/12/2011,2.11,11.30,-0.20 (-1.74 %),,20,228000,0,0,11.50,11.50,11.30
03/01/2012,2.11,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/01/2012,2.15,11.50,0.20 (1.77 %),,2280,26180000,0,0,11.50,11.50,11.30
05/01/2012,2.15,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/01/2012,2.17,10.60,-0.90 (-7.83 %),,90,954000,0,0,10.60,10.60,10.60
09/01/2012,2.15,10.50,-0.10 (-0.94 %),,2100,21250000,0,0,10.10,10.50,10.10
10/01/2012,2.25,11.00,0.50 (4.76 %),,280,3080000,0,0,11.00,11.00,11.00
11/01/2012,2.36,11.50,0.50 (4.55 %),,1040,11960000,0,0,11.50,11.50,11.50
12/01/2012,2.36,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/01/2012,2.27,11.10,-0.40 (-3.48 %),,1120,12434000,0,0,11.30,11.30,11.10
16/01/2012,2.27,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/01/2012,2.17,10.60,-0.50 (-4.50 %),,2000,21200000,0,0,10.60,10.60,10.60
18/01/2012,2.27,11.10,0.50 (4.72 %),,20,222000,0,0,11.10,11.10,11.10
19/01/2012,2.23,10.90,-0.20 (-1.80 %),,5150,58702000,0,0,11.40,11.50,10.70
20/01/2012,2.19,10.70,-0.20 (-1.83 %),,290,3110000,0,0,11.40,11.40,10.70
30/01/2012,2.27,11.10,0.40 (3.74 %),,1200,12856000,0,0,10.80,11.10,10.60
31/01/2012,2.36,11.50,0.40 (3.60 %),,870,10002000,0,0,11.40,11.50,11.40
01/02/2012,2.36,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/02/2012,2.36,11.50,0.00 (0.00 %),,4090,48229000,0,0,11.70,11.80,11.50
03/02/2012,2.31,11.30,-0.20 (-1.74 %),,70,789000,0,0,11.10,11.30,11.10
06/02/2012,2.31,11.30,0.00 (0.00 %),,60,675000,0,0,11.10,11.30,11.10
07/02/2012,2.38,11.60,0.30 (2.65 %),,430,4773000,0,0,11.20,11.60,11.00
08/02/2012,2.46,12.00,0.40 (3.45 %),,480,5706000,0,0,11.60,12.00,11.60
09/02/2012,2.50,12.20,0.20 (1.67 %),,50,610000,0,0,12.20,12.20,12.20
10/02/2012,2.42,11.80,-0.40 (-3.28 %),,610,7151000,0,0,12.10,12.10,11.70
13/02/2012,2.46,12.00,0.20 (1.69 %),,30,360000,0,0,12.00,12.00,12.00
14/02/2012,2.46,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/02/2012,2.58,12.60,0.60 (5.00 %),,20,252000,0,0,12.60,12.60,12.60
16/02/2012,2.58,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/02/2012,2.66,13.00,0.40 (3.17 %),,30,390000,0,0,13.00,13.00,13.00
20/02/2012,2.66,13.00,0.00 (0.00 %),,1630,20990000,0,0,12.50,13.00,12.50
21/02/2012,2.54,12.40,-0.60 (-4.62 %),,730,9078000,0,0,12.40,13.30,12.40
22/02/2012,2.62,12.80,0.40 (3.23 %),,1280,15610000,0,0,12.40,12.80,11.90
23/02/2012,2.66,13.00,0.20 (1.56 %),,30,390000,0,0,13.00,13.00,13.00
24/02/2012,2.66,13.00,0.00 (0.00 %),,30,390000,0,0,13.00,13.00,13.00
27/02/2012,2.66,13.00,0.00 (0.00 %),,540,6770000,0,0,12.50,13.00,12.50
28/02/2012,2.66,13.00,0.00 (0.00 %),,3420,44917000,0,0,13.20,13.20,12.50
29/02/2012,2.66,13.00,0.00 (0.00 %),,620,7760000,0,0,12.50,13.00,12.50
01/03/2012,2.66,13.00,0.00 (0.00 %),,1620,20320000,0,0,12.60,13.00,12.50
02/03/2012,2.56,12.50,-0.50 (-3.85 %),,2520,31599000,0,0,13.00,13.00,12.50
05/03/2012,2.68,13.10,0.60 (4.80 %),,6820,88968000,0,0,12.80,13.10,12.80
06/03/2012,2.77,13.50,0.40 (3.05 %),,7120,93648000,0,0,13.10,13.60,12.70
07/03/2012,2.74,13.40,-0.10 (-0.74 %),,2320,30083000,0,0,12.90,13.40,12.90
08/03/2012,2.68,13.10,-0.30 (-2.24 %),,10,131000,0,0,13.10,13.10,13.10
09/03/2012,2.68,13.10,0.00 (0.00 %),,50,643000,0,0,12.70,13.10,12.70
12/03/2012,2.58,12.60,-0.50 (-3.82 %),,150,1910000,0,0,12.60,13.10,12.60
13/03/2012,2.60,12.70,0.10 (0.79 %),,3980,50618000,0,0,12.80,12.80,12.60
14/03/2012,2.58,12.60,-0.10 (-0.79 %),,830,10499000,0,0,12.70,12.70,12.60
15/03/2012,2.46,12.00,-0.60 (-4.76 %),,20230,242940000,0,0,12.40,12.40,12.00
16/03/2012,2.58,12.60,0.60 (5.00 %),,3070,36782000,0,0,12.00,12.60,11.90
19/03/2012,2.64,12.90,0.30 (2.38 %),,120,1548000,0,0,12.90,12.90,12.90
20/03/2012,2.52,12.30,-0.60 (-4.65 %),,14220,175019000,0,0,12.40,12.60,12.30
21/03/2012,2.46,12.00,-0.30 (-2.44 %),,30810,369455000,0,0,12.00,12.40,11.80
22/03/2012,2.52,12.30,0.30 (2.50 %),,2140,25700000,0,0,12.00,12.30,12.00
23/03/2012,2.56,12.50,0.20 (1.63 %),,2890,35765000,0,0,12.30,12.50,12.30
26/03/2012,2.54,12.40,-0.10 (-0.80 %),,110,1370000,0,0,12.50,12.50,12.40
27/03/2012,2.54,12.40,0.00 (0.00 %),,200,2432000,0,0,12.40,12.40,12.10
28/03/2012,2.52,12.30,-0.10 (-0.81 %),,620,7611000,0,0,11.80,12.30,11.80
29/03/2012,2.52,12.30,0.00 (0.00 %),,80,977000,0,0,12.20,12.30,12.20
30/03/2012,2.50,12.20,-0.10 (-0.81 %),,20,244000,0,0,12.20,12.20,12.20
03/04/2012,2.42,11.80,-0.40 (-3.28 %),,1730,20414000,0,0,11.80,11.80,11.80
04/04/2012,2.50,12.20,0.40 (3.39 %),,150,1751000,0,0,11.60,12.20,11.60
05/04/2012,2.44,11.90,-0.30 (-2.46 %),,100,1190000,0,0,11.90,11.90,11.90
06/04/2012,2.40,11.70,-0.20 (-1.68 %),,160,1877000,0,0,11.70,12.20,11.70
09/04/2012,2.48,12.10,0.40 (3.42 %),,710,8531000,0,0,12.00,12.10,12.00
10/04/2012,2.52,12.30,0.20 (1.65 %),,60,738000,0,0,12.30,12.30,12.30
11/04/2012,2.56,12.50,0.20 (1.63 %),,250,3125000,0,0,12.50,12.50,12.50
12/04/2012,2.62,12.80,0.30 (2.40 %),,210,2658000,0,0,12.50,12.80,12.50
13/04/2012,2.50,12.20,-0.60 (-4.69 %),,120,1512000,0,0,12.80,12.80,12.20
