23/12/2015,8.60,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
24/12/2015,8.66,15.90,0.10 (0.63 %),,9000,144000000,0,0,16.00,16.00,15.90
25/12/2015,8.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
28/12/2015,8.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/12/2015,8.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
30/12/2015,8.99,16.50,0.60 (3.77 %),,800,13000000,0,0,15.90,16.50,16.30
31/12/2015,8.99,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/01/2016,8.82,16.20,-0.30 (-1.82 %),,10000,162000000,0,0,16.50,16.20,16.20
05/01/2016,8.44,15.50,-0.70 (-4.32 %),,580,9000000,0,0,15.50,15.50,15.50
06/01/2016,8.17,15.00,-0.50 (-3.23 %),,3000,45000000,0,0,15.00,15.00,15.00
07/01/2016,8.17,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/01/2016,8.17,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/01/2016,8.44,15.50,0.50 (3.33 %),,11000,171000000,0,0,16.00,16.00,15.50
12/01/2016,8.33,15.30,-0.20 (-1.29 %),,1010,15000000,0,0,15.50,15.50,15.30
13/01/2016,8.39,15.40,0.10 (0.65 %),,5000,77000000,0,0,15.40,15.40,15.40
14/01/2016,8.71,16.00,0.60 (3.90 %),,1000,16000000,0,0,16.00,16.00,16.00
15/01/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/01/2016,8.71,16.00,0.00 (0.00 %),,10,0,0,0,16.00,16.00,16.00
19/01/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/01/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/01/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/01/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/01/2016,8.50,15.60,-0.40 (-2.50 %),,20000,311000000,0,0,15.50,15.60,15.50
26/01/2016,8.50,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
27/01/2016,8.50,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
28/01/2016,8.99,16.50,0.90 (5.77 %),,2000,33000000,0,0,16.50,16.50,16.50
29/01/2016,8.99,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/02/2016,8.60,15.80,-0.70 (-4.24 %),,15000,237000000,0,0,15.80,15.80,15.80
02/02/2016,8.17,15.00,-0.80 (-5.06 %),,10000,150000000,0,0,15.00,15.00,15.00
03/02/2016,8.55,15.70,0.70 (4.67 %),,8500,134000000,0,0,15.80,15.80,15.70
04/02/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
05/02/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
15/02/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
16/02/2016,8.71,16.00,0.30 (1.91 %),,16000,256000000,0,0,16.00,16.00,16.00
17/02/2016,8.99,16.50,0.50 (3.13 %),,15830,261000000,0,0,16.50,16.50,16.50
18/02/2016,8.44,15.50,-1.00 (-6.06 %),,1820,28000000,0,0,15.50,15.50,15.50
19/02/2016,8.55,15.70,0.20 (1.29 %),,5000,79000000,0,0,15.70,15.70,15.70
22/02/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
23/02/2016,8.60,15.80,0.10 (0.64 %),,10,0,0,0,15.80,15.80,15.80
24/02/2016,8.99,16.50,0.70 (4.43 %),,200,3000000,0,0,16.50,16.50,16.50
25/02/2016,8.99,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/02/2016,8.71,16.00,-0.50 (-3.03 %),,3000,49000000,0,0,16.50,16.50,16.00
29/02/2016,8.71,16.00,0.00 (0.00 %),,5170,83000000,0,0,16.00,16.00,16.00
01/03/2016,8.71,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
02/03/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/03/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/03/2016,8.71,16.00,0.00 (0.00 %),,9300,148000000,0,0,15.80,16.00,15.80
07/03/2016,8.60,15.80,-0.20 (-1.25 %),,1000,16000000,0,0,15.80,15.80,15.80
08/03/2016,8.60,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/03/2016,8.01,14.70,-1.10 (-6.96 %),,10,0,0,0,14.70,14.70,14.70
10/03/2016,7.90,14.50,-0.20 (-1.36 %),,3000,44000000,0,0,14.50,14.50,14.50
11/03/2016,7.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/03/2016,7.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/03/2016,8.01,14.70,0.20 (1.38 %),,2000,29000000,0,0,14.70,14.70,14.70
16/03/2016,8.06,14.80,0.10 (0.68 %),,5000,74000000,0,0,14.80,14.80,14.80
17/03/2016,8.06,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/03/2016,8.44,15.50,0.70 (4.73 %),,8500,132000000,0,0,15.50,15.70,15.50
21/03/2016,8.50,15.60,0.10 (0.65 %),,200,3000000,0,0,15.60,15.60,15.60
22/03/2016,8.55,15.70,0.10 (0.64 %),,4000,63000000,0,0,15.70,15.70,15.70
23/03/2016,8.66,15.90,0.20 (1.27 %),,4500,72000000,0,0,16.00,16.00,15.90
24/03/2016,8.39,15.40,-0.50 (-3.14 %),,16200,249000000,0,0,15.40,15.40,15.40
25/03/2016,8.17,15.00,-0.40 (-2.60 %),,3000,45000000,0,0,15.00,15.00,15.00
28/03/2016,7.95,14.60,-0.40 (-2.67 %),,6000,88000000,0,0,14.60,14.60,14.60
29/03/2016,8.44,15.50,0.90 (6.16 %),,14000,216000000,0,0,15.40,15.50,15.40
30/03/2016,8.44,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
31/03/2016,8.44,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
01/04/2016,8.06,14.80,-0.70 (-4.52 %),,20800,308000000,0,0,14.80,14.80,14.70
04/04/2016,8.22,15.10,0.30 (2.03 %),,1680,26000000,0,0,15.30,15.80,15.10
05/04/2016,8.22,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
06/04/2016,8.22,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
07/04/2016,8.22,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
08/04/2016,8.06,14.80,-0.30 (-1.99 %),,10000,148000000,0,0,14.80,14.80,14.80
11/04/2016,8.06,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/04/2016,8.06,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
13/04/2016,7.90,14.50,-0.30 (-2.03 %),,14260,209000000,0,0,14.50,15.80,14.50
14/04/2016,7.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/04/2016,7.95,14.60,0.10 (0.69 %),,3600,53000000,0,0,15.50,15.50,14.60
19/04/2016,7.95,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
20/04/2016,7.95,14.60,0.00 (0.00 %),,5000,73000000,0,0,14.60,14.60,14.60
21/04/2016,7.90,14.50,-0.10 (-0.68 %),,12000,175000000,0,0,14.60,14.60,14.50
22/04/2016,7.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/04/2016,7.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/04/2016,8.17,15.00,0.50 (3.45 %),,5000,75000000,0,0,15.00,15.00,15.00
27/04/2016,8.17,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/04/2016,8.28,15.20,0.20 (1.33 %),,10000,152000000,0,0,15.20,15.20,15.20
29/04/2016,8.28,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
04/05/2016,8.82,16.20,1.00 (6.58 %),,100,2000000,0,0,16.20,16.20,16.20
05/05/2016,8.28,15.20,-1.00 (-6.17 %),,1890,29000000,0,0,15.20,15.20,15.20
06/05/2016,8.33,15.30,0.10 (0.66 %),,10000,153000000,0,0,15.30,15.30,15.30
09/05/2016,8.33,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
10/05/2016,8.44,15.50,0.20 (1.31 %),,3000,47000000,0,0,15.50,15.50,15.50
11/05/2016,8.44,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
12/05/2016,8.44,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
13/05/2016,8.44,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
16/05/2016,8.17,15.00,-0.50 (-3.23 %),,8000,120000000,0,0,15.00,15.00,15.00
17/05/2016,8.22,15.10,0.10 (0.67 %),,5000,76000000,0,0,15.10,15.10,15.10
18/05/2016,8.39,15.40,0.30 (1.99 %),,2400,37000000,0,0,15.40,15.40,15.40
19/05/2016,8.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
20/05/2016,8.39,15.40,0.00 (0.00 %),,7050,109000000,0,0,16.00,16.00,15.40
23/05/2016,8.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
24/05/2016,8.93,16.40,1.00 (6.49 %),,10,0,0,0,16.40,16.40,16.40
25/05/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
26/05/2016,8.99,16.50,0.10 (0.61 %),,500,8000000,0,0,16.50,16.50,16.50
27/05/2016,8.93,16.40,-0.10 (-0.61 %),,100,2000000,0,0,16.40,16.40,16.40
30/05/2016,8.71,16.00,-0.40 (-2.44 %),,10000,160000000,0,0,16.00,16.00,16.00
31/05/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/06/2016,8.44,15.50,-0.50 (-3.13 %),,2800,43000000,0,0,15.50,15.50,15.50
02/06/2016,8.55,15.70,0.20 (1.29 %),,10000,157000000,0,0,15.70,15.70,15.70
03/06/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
06/06/2016,8.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
07/06/2016,8.66,15.90,0.20 (1.27 %),,10000,159000000,0,0,15.90,15.90,15.90
08/06/2016,8.71,16.00,0.10 (0.63 %),,2000,32000000,0,0,16.00,16.00,16.00
09/06/2016,8.71,16.00,0.00 (0.00 %),,10000,160000000,0,0,16.00,16.00,16.00
10/06/2016,8.71,16.00,0.00 (0.00 %),,10590,171000000,0,0,15.90,16.50,15.90
13/06/2016,8.71,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/06/2016,8.77,16.10,0.10 (0.63 %),,9400,151000000,0,0,16.10,16.50,16.10
15/06/2016,8.82,16.20,0.10 (0.62 %),,6000,96000000,0,0,16.00,16.20,16.00
16/06/2016,8.82,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
17/06/2016,8.60,15.80,-0.40 (-2.47 %),,4000,63000000,0,0,15.80,15.80,15.80
20/06/2016,8.82,16.20,0.40 (2.53 %),,10010,165000000,0,0,16.50,16.50,16.20
21/06/2016,8.82,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
22/06/2016,8.82,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/06/2016,8.82,16.20,0.00 (0.00 %),,660,11000000,0,0,16.20,16.20,16.20
24/06/2016,8.99,16.50,0.30 (1.85 %),,580,10000000,0,0,16.50,16.50,16.50
27/06/2016,8.88,16.30,-0.20 (-1.21 %),,10,0,0,0,16.30,16.30,16.30
28/06/2016,8.88,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
29/06/2016,8.88,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
30/06/2016,8.88,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
01/07/2016,8.93,16.40,0.10 (0.61 %),,40,1000000,0,0,16.40,16.40,16.40
04/07/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
05/07/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
06/07/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
07/07/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
08/07/2016,8.93,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
11/07/2016,9.55,17.00,0.60 (3.66 %),,6000,102000000,0,0,17.00,17.00,17.00
12/07/2016,9.55,17.00,0.00 (0.00 %),,80,1000000,0,0,17.00,17.00,17.00
13/07/2016,9.55,17.00,0.00 (0.00 %),,260,4000000,0,0,17.00,17.00,17.00
14/07/2016,9.27,16.50,-0.50 (-2.94 %),,3030,51000000,0,0,17.00,17.00,16.50
15/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
18/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/07/2016,9.27,16.50,0.00 (0.00 %),,10180,168000000,0,0,16.50,16.50,16.50
28/07/2016,9.27,16.50,0.00 (0.00 %),,1500,25000000,0,0,16.50,16.50,16.50
29/07/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/08/2016,9.27,16.50,0.00 (0.00 %),,16320,269000000,0,0,16.50,16.50,16.50
02/08/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
03/08/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/08/2016,8.99,16.00,-0.50 (-3.03 %),,1300,21000000,0,0,16.00,16.00,16.00
05/08/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/08/2016,8.43,15.00,-1.00 (-6.25 %),,100,2000000,0,0,15.00,15.00,15.00
09/08/2016,8.71,15.50,0.50 (3.33 %),,1530,24000000,0,0,15.00,15.50,15.00
10/08/2016,9.21,16.40,0.90 (5.81 %),,10,0,0,0,16.40,16.40,16.40
11/08/2016,9.21,16.40,0.00 (0.00 %),,19130,325000000,0,0,16.90,17.00,16.40
12/08/2016,9.21,16.40,0.00 (0.00 %),,11300,185000000,0,0,16.50,16.50,16.40
15/08/2016,9.04,16.10,-0.30 (-1.83 %),,10,0,0,0,16.10,16.10,16.10
16/08/2016,9.04,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
17/08/2016,9.04,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
18/08/2016,9.04,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
19/08/2016,9.10,16.20,0.10 (0.62 %),,13900,225000000,0,0,16.20,16.20,16.20
22/08/2016,9.10,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/08/2016,9.10,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
24/08/2016,9.10,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
25/08/2016,9.10,16.20,0.00 (0.00 %),,4000,65000000,0,0,16.50,16.50,16.20
26/08/2016,9.27,16.50,0.30 (1.85 %),,8200,135000000,0,0,16.50,16.50,16.50
29/08/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
30/08/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/08/2016,8.93,15.90,-0.60 (-3.64 %),,500,8000000,0,0,15.90,15.90,15.90
01/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
06/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/09/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
12/09/2016,9.27,16.50,0.60 (3.77 %),,420,7000000,0,0,16.50,16.50,16.50
13/09/2016,9.32,16.60,0.10 (0.61 %),,1200,20000000,0,0,16.60,16.60,16.60
14/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
15/09/2016,9.32,16.60,0.00 (0.00 %),,1150,19000000,0,0,16.60,16.60,16.60
16/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
19/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
20/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
21/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
22/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
23/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
26/09/2016,9.32,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
27/09/2016,9.44,16.80,0.20 (1.20 %),,650,10000000,0,0,15.45,16.80,15.45
28/09/2016,9.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
29/09/2016,9.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
30/09/2016,8.99,16.00,-0.80 (-4.76 %),,650,10000000,0,0,16.00,16.00,16.00
03/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/10/2016,8.99,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
07/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/10/2016,8.99,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/10/2016,8.37,14.90,-1.10 (-6.88 %),,10,0,0,0,14.90,14.90,14.90
14/10/2016,8.37,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
17/10/2016,8.37,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/10/2016,8.93,15.90,1.00 (6.71 %),,110,2000000,0,0,13.90,15.90,13.90
19/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
20/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
26/10/2016,8.93,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/10/2016,8.31,14.80,-1.10 (-6.92 %),,10,0,0,0,14.80,14.80,14.80
28/10/2016,8.88,15.80,1.00 (6.76 %),,550,9000000,0,0,15.80,15.80,15.80
31/10/2016,8.88,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
01/11/2016,8.88,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
02/11/2016,9.10,16.20,0.40 (2.53 %),,5010,81000000,0,0,16.20,16.20,16.20
03/11/2016,9.10,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
04/11/2016,9.27,16.50,0.30 (1.85 %),,1990,33000000,0,0,16.50,16.50,16.50
07/11/2016,9.16,16.30,-0.20 (-1.21 %),,6730,110000000,0,0,16.30,16.30,16.30
08/11/2016,9.27,16.50,0.20 (1.23 %),,5000,83000000,0,0,16.50,16.50,16.50
09/11/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/11/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/11/2016,9.27,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
14/11/2016,9.55,17.00,0.50 (3.03 %),,3800,65000000,0,0,17.00,17.00,17.00
15/11/2016,9.55,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/11/2016,9.55,17.00,0.00 (0.00 %),,100,2000000,0,0,17.00,17.00,17.00
17/11/2016,9.55,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/11/2016,9.55,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/11/2016,9.55,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
22/11/2016,9.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/11/2016,9.25,15.50,-0.50 (-3.13 %),,100,2000000,0,0,15.50,15.50,15.50
24/11/2016,9.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
25/11/2016,9.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/11/2016,9.25,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
29/11/2016,8.98,15.05,-0.45 (-2.90 %),,10,0,0,0,15.05,15.05,15.05
30/11/2016,9.61,16.10,1.05 (6.98 %),,660,11000000,0,0,14.00,16.10,14.00
01/12/2016,9.61,16.10,0.00 (0.00 %),,20,0,0,0,15.00,16.10,15.00
02/12/2016,9.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
05/12/2016,9.67,16.20,0.10 (0.62 %),,880,14000000,0,0,16.00,16.20,15.00
06/12/2016,9.67,16.20,0.00 (0.00 %),,4950,80000000,0,0,16.20,16.20,15.15
07/12/2016,9.01,15.10,-1.10 (-6.79 %),,10,0,0,0,15.10,15.10,15.10
08/12/2016,9.64,16.15,1.05 (6.95 %),,90,1000000,0,0,16.15,16.15,16.15
09/12/2016,9.64,16.15,0.00 (0.00 %),,0,0,0,0,16.15,16.15,16.15
12/12/2016,9.73,16.30,0.15 (0.93 %),,20,0,0,0,15.05,16.30,15.05
13/12/2016,9.73,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/12/2016,9.73,16.30,0.00 (0.00 %),,530,9000000,0,0,15.20,16.30,15.20
15/12/2016,9.73,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
16/12/2016,9.73,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
19/12/2016,9.79,16.40,0.10 (0.61 %),,710,12000000,0,0,15.20,16.40,15.20
20/12/2016,9.82,16.45,0.05 (0.30 %),,10,0,0,0,16.45,16.45,16.45
21/12/2016,9.28,15.55,-0.90 (-5.47 %),,10,0,0,0,15.55,15.55,15.55
22/12/2016,9.91,16.60,1.05 (6.75 %),,70,1000000,0,0,14.50,16.60,14.50
23/12/2016,9.91,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
26/12/2016,9.28,15.55,-1.05 (-6.33 %),,70,1000000,0,0,15.45,17.75,15.45
27/12/2016,9.91,16.60,1.05 (6.75 %),,650,11000000,0,0,14.50,16.60,14.50
28/12/2016,9.94,16.65,0.05 (0.30 %),,40,1000000,0,0,15.45,17.75,15.45
29/12/2016,10.53,17.65,1.00 (6.01 %),,20,0,0,0,17.65,17.65,17.65
30/12/2016,10.53,17.65,0.00 (0.00 %),,0,0,0,0,17.65,17.65,17.65
03/01/2017,10.03,16.80,-0.85 (-4.82 %),,10,0,0,0,16.80,16.80,16.80
04/01/2017,10.71,17.95,1.15 (6.85 %),,20,0,0,0,17.95,17.95,17.95
05/01/2017,10.71,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
06/01/2017,10.18,17.05,-0.90 (-5.01 %),,100,2000000,0,0,17.05,17.05,17.05
09/01/2017,10.09,16.90,-0.15 (-0.88 %),,1490,25000000,0,0,16.90,16.90,16.90
10/01/2017,10.09,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
11/01/2017,10.21,17.10,0.20 (1.18 %),,160,3000000,0,0,17.10,17.10,17.10
12/01/2017,10.33,17.30,0.20 (1.17 %),,430,7000000,0,0,17.30,17.30,17.30
13/01/2017,10.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
16/01/2017,10.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/01/2017,10.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/01/2017,10.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/01/2017,10.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/01/2017,10.35,17.35,0.05 (0.29 %),,1350,23000000,0,0,17.30,17.35,17.30
23/01/2017,10.35,17.35,0.00 (0.00 %),,0,0,0,0,17.35,17.35,17.35
24/01/2017,11.04,18.50,1.15 (6.63 %),,100,2000000,0,0,18.50,18.50,18.50
25/01/2017,10.74,18.00,-0.50 (-2.70 %),,50,1000000,0,0,18.00,18.00,18.00
02/02/2017,10.74,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/02/2017,11.49,19.25,1.25 (6.94 %),,100,2000000,0,0,19.25,19.25,19.25
06/02/2017,11.49,19.25,0.00 (0.00 %),,0,0,0,0,19.25,19.25,19.25
07/02/2017,11.49,19.25,0.00 (0.00 %),,0,0,0,0,19.25,19.25,19.25
08/02/2017,11.49,19.25,0.00 (0.00 %),,0,0,0,0,19.25,19.25,19.25
09/02/2017,11.49,19.25,0.00 (0.00 %),,0,0,0,0,19.25,19.25,19.25
10/02/2017,11.04,18.50,-0.75 (-3.90 %),,3970,80000000,0,0,20.50,20.50,18.50
13/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
14/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
17/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/02/2017,11.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
