07/07/2009,4.55,13.80,9.35 (210.05 %),,900,12340000,0,0,4.45,13.0,13.80
08/07/2009,4.25,12.90,8.35 (183.53 %),,7800,102200000,0,0,4.55,13.40,13.40
09/07/2009,4.12,12.50,8.25 (193.90 %),,11300,141360000,0,0,4.25,13.4,13.40
10/07/2009,4.32,13.10,8.98 (217.87 %),,3900,51150000,0,0,4.12,13.20,13.20
13/07/2009,4.29,13.00,8.68 (201.00 %),,3800,50430000,0,0,4.32,13.8,13.80
14/07/2009,4.42,13.40,9.11 (212.65 %),,3000,39480000,0,0,4.29,13.80,13.80
15/07/2009,4.35,13.20,8.78 (198.78 %),,1000,13360000,0,0,4.42,13.5,13.50
16/07/2009,4.55,13.80,9.45 (217.10 %),,11600,159240000,0,0,4.35,14.00,14.00
17/07/2009,4.38,13.30,8.75 (192.32 %),,1300,17660000,0,0,4.55,13.9,13.90
20/07/2009,4.29,13.00,8.62 (196.47 %),,2000,26790000,0,0,4.38,14.20,14.20
21/07/2009,4.29,13.00,8.71 (203.31 %),,4400,57700000,0,0,4.29,13.4,13.40
22/07/2009,4.52,13.70,9.41 (219.65 %),,1000,13700000,0,0,4.29,13.70,13.70
23/07/2009,4.81,14.60,10.08 (223.24 %),,29500,415910000,0,0,4.52,12.9,14.60
24/07/2009,4.95,15.00,10.19 (211.62 %),,23000,345000000,0,0,4.81,15.00,15.00
27/07/2009,5.14,15.60,10.65 (215.44 %),,10500,167110000,0,0,4.95,16.0,16.00
28/07/2009,4.95,15.00,9.86 (191.65 %),,2300,35700000,0,0,5.14,16.70,16.70
29/07/2009,4.78,14.50,9.55 (193.20 %),,14800,217680000,0,0,4.95,15.0,15.50
30/07/2009,4.55,13.80,9.02 (188.67 %),,5000,68890000,0,0,4.78,13.80,13.80
31/07/2009,4.85,14.70,10.15 (223.09 %),,10600,154940000,0,0,4.55,14.6,14.70
03/08/2009,4.91,14.90,10.05 (207.44 %),,3000,45790000,0,0,4.85,15.50,15.50
04/08/2009,5.28,16.00,11.09 (225.71 %),,14000,221470000,0,0,4.91,16.1,16.10
05/08/2009,5.57,16.90,11.62 (220.37 %),,54300,888060000,0,0,5.28,15.80,16.90
06/08/2009,5.77,17.50,11.93 (214.08 %),,63300,1103590000,0,0,5.57,17.4,17.50
07/08/2009,5.60,17.00,11.23 (194.64 %),,13800,242840000,0,0,5.77,18.20,18.30
10/08/2009,5.41,16.40,10.80 (192.61 %),,2200,36080000,0,0,5.60,16.4,16.40
11/08/2009,5.04,15.30,9.89 (182.97 %),,700,10710000,0,0,5.41,15.30,15.30
12/08/2009,4.75,14.40,9.36 (185.47 %),,52600,774120000,0,0,5.04,14.3,16.20
13/08/2009,4.62,14.00,9.25 (194.89 %),,21000,308660000,0,0,4.75,15.20,15.70
14/08/2009,5.01,15.20,10.58 (229.31 %),,21500,323780000,0,0,4.62,15.0,15.60
17/08/2009,4.95,15.00,9.99 (199.32 %),,4800,74130000,0,0,5.01,15.80,15.80
18/08/2009,4.81,14.60,9.65 (195.22 %),,7900,117230000,0,0,4.95,14.4,15.70
19/08/2009,4.68,14.20,9.39 (195.00 %),,23000,321390000,0,0,4.81,15.20,15.20
20/08/2009,4.62,14.00,9.32 (199.04 %),,6300,88690000,0,0,4.68,14.7,14.70
21/08/2009,4.55,13.80,9.18 (198.98 %),,9300,132570000,0,0,4.62,14.50,14.50
24/08/2009,4.48,13.60,9.05 (198.91 %),,6000,82230000,0,0,4.55,14.8,14.80
25/08/2009,4.62,14.00,9.52 (212.24 %),,12500,173600000,0,0,4.48,13.70,14.40
26/08/2009,4.62,14.00,9.38 (203.31 %),,10600,148590000,0,0,4.62,14.3,14.30
27/08/2009,4.62,14.00,9.38 (203.31 %),,5700,80160000,0,0,4.62,14.30,14.30
28/08/2009,4.78,14.50,9.88 (214.15 %),,15100,215340000,0,0,4.62,14.4,14.50
31/08/2009,4.85,14.70,9.92 (207.49 %),,13600,198070000,0,0,4.78,14.80,15.00
01/09/2009,4.62,14.00,9.15 (188.87 %),,6300,90130000,0,0,4.85,14.9,14.90
03/09/2009,4.62,14.00,9.38 (203.31 %),,3700,52960000,0,0,4.62,14.60,14.60
04/09/2009,4.62,14.00,9.38 (203.31 %),,5600,78230000,0,0,4.62,14.5,14.50
07/09/2009,4.48,13.60,8.98 (194.65 %),,4800,65180000,0,0,4.62,14.30,14.30
08/09/2009,4.55,13.80,9.32 (207.77 %),,3000,41680000,0,0,4.48,13.9,13.90
09/09/2009,4.78,14.50,9.95 (218.70 %),,15200,214660000,0,0,4.55,14.30,14.50
10/09/2009,4.95,15.00,10.22 (213.77 %),,51900,775400000,0,0,4.78,14.3,15.00
11/09/2009,5.01,15.20,10.25 (207.36 %),,6600,102320000,0,0,4.95,15.80,15.90
14/09/2009,5.04,15.30,10.29 (205.30 %),,18000,273810000,0,0,5.01,15.7,15.70
15/09/2009,5.01,15.20,10.16 (201.33 %),,15000,226060000,0,0,5.04,16.00,16.00
16/09/2009,4.78,14.50,9.49 (189.34 %),,5300,78780000,0,0,5.01,15.6,15.60
17/09/2009,4.81,14.60,9.82 (205.40 %),,6500,95500000,0,0,4.78,15.20,15.20
18/09/2009,4.78,14.50,9.69 (201.24 %),,7500,111030000,0,0,4.81,15.3,15.30
21/09/2009,5.01,15.20,10.42 (217.95 %),,6900,104030000,0,0,4.78,15.60,15.60
22/09/2009,4.88,14.80,9.79 (195.33 %),,7300,108630000,0,0,5.01,15.3,15.30
23/09/2009,4.85,14.70,9.82 (201.26 %),,17100,252770000,0,0,4.88,15.20,15.20
24/09/2009,4.75,14.40,9.55 (197.12 %),,6500,94200000,0,0,4.85,14.5,14.60
25/09/2009,4.62,14.00,9.25 (194.89 %),,10000,145130000,11300,152550000,4.75,15.00,15.00
28/09/2009,5.11,15.50,10.88 (235.81 %),,24000,365920000,0,0,4.62,14.9,15.50
29/09/2009,5.01,15.20,10.09 (197.44 %),,10400,159410000,0,0,5.11,15.80,15.80
30/09/2009,5.01,15.20,10.19 (203.31 %),,8800,131650000,0,0,5.01,15.0,15.30
01/10/2009,4.62,14.00,8.99 (179.36 %),,29000,412850000,0,0,5.01,14.40,14.90
02/10/2009,4.65,14.10,9.48 (205.48 %),,14000,198920000,0,0,4.62,15.0,15.00
05/10/2009,4.68,14.20,9.55 (205.46 %),,12300,173420000,0,0,4.65,14.50,14.50
06/10/2009,4.62,14.00,9.32 (199.04 %),,6200,87300000,0,0,4.68,14.5,14.50
07/10/2009,4.95,15.00,10.38 (224.98 %),,28200,405950000,0,0,4.62,14.50,15.00
08/10/2009,4.95,15.00,10.05 (203.31 %),,11900,178760000,0,0,4.95,15.4,15.40
09/10/2009,5.04,15.30,10.35 (209.38 %),,27000,414540000,0,0,4.95,15.40,15.40
12/10/2009,5.41,16.40,11.36 (225.12 %),,53200,846330000,0,0,5.04,16.0,16.40
13/10/2009,5.60,17.00,11.59 (214.41 %),,86100,1434810000,0,0,5.41,16.40,17.00
14/10/2009,5.87,17.80,12.20 (217.58 %),,32900,584870000,0,0,5.60,17.6,17.80
15/10/2009,6.26,19.00,13.13 (223.76 %),,1000,19000000,0,0,5.87,19.00,19.00
16/10/2009,6.26,19.00,12.74 (203.31 %),,105400,2092080000,0,0,6.26,20.3,20.30
19/10/2009,6.96,21.10,14.84 (236.83 %),,71800,1512330000,0,0,6.26,21.00,21.10
20/10/2009,7.42,22.50,15.54 (223.43 %),,15100,339750000,0,0,6.96,22.5,22.50
21/10/2009,7.91,24.00,16.58 (223.53 %),,78600,1886400000,0,0,7.42,24.00,24.00
22/10/2009,8.44,25.60,17.69 (223.53 %),,55000,1407560000,0,0,7.91,25.6,25.60
23/10/2009,7.91,24.00,15.56 (184.35 %),,43800,1176600000,0,0,8.44,27.30,27.30
26/10/2009,8.28,25.10,17.19 (217.21 %),,4900,122990000,0,0,7.91,25.1,25.10
27/10/2009,7.71,23.40,15.12 (182.77 %),,1200,28080000,40000,936000000,8.28,23.40,23.40
28/10/2009,7.19,21.80,14.09 (182.57 %),,1000,21800000,0,0,7.71,21.8,21.80
29/10/2009,7.19,21.80,14.61 (203.31 %),,0,0,10000,203000000,7.19,21.80,21.80
30/10/2009,6.69,20.30,13.11 (182.44 %),,24800,503440000,0,0,7.19,20.3,20.30
02/11/2009,6.23,18.90,12.21 (182.39 %),,4700,88830000,0,0,6.69,18.90,18.90
03/11/2009,5.80,17.60,11.37 (182.45 %),,14600,257160000,0,0,6.23,17.6,17.70
04/11/2009,5.41,16.40,10.60 (182.63 %),,13000,213200000,0,0,5.80,16.40,16.40
05/11/2009,5.74,17.40,11.99 (221.81 %),,31400,520360000,0,0,5.41,15.3,17.50
06/11/2009,5.47,16.60,10.86 (189.36 %),,28300,481570000,0,0,5.74,17.60,17.70
09/11/2009,5.28,16.00,10.53 (192.35 %),,10000,167100000,0,0,5.47,17.0,17.00
10/11/2009,5.14,15.60,10.32 (195.73 %),,9900,154940000,0,0,5.28,16.00,16.00
11/11/2009,5.14,15.60,10.46 (203.31 %),,3600,56100000,0,0,5.14,15.7,15.70
12/11/2009,4.95,15.00,9.86 (191.65 %),,9600,152920000,0,0,5.14,15.00,16.30
13/11/2009,5.21,15.80,10.85 (219.49 %),,3100,48600000,10000,170000000,4.95,16.0,16.00
16/11/2009,4.98,15.10,9.89 (189.87 %),,14000,217780000,0,0,5.21,15.80,16.00
17/11/2009,4.95,15.00,10.02 (201.30 %),,6400,94930000,0,0,4.98,15.1,15.10
18/11/2009,4.95,15.00,10.05 (203.31 %),,5400,81290000,0,0,4.95,15.80,15.80
19/11/2009,5.08,15.40,10.45 (211.40 %),,4600,69490000,0,0,4.95,15.1,15.40
20/11/2009,5.08,15.40,10.32 (203.31 %),,2600,39290000,0,0,5.08,15.10,15.40
23/11/2009,4.78,14.50,9.42 (185.58 %),,9700,143660000,0,0,5.08,15.1,15.10
24/11/2009,4.95,15.00,10.22 (213.77 %),,5300,76340000,0,0,4.78,14.50,15.00
25/11/2009,4.62,14.00,9.05 (183.09 %),,2600,36560000,0,0,4.95,14.6,14.60
26/11/2009,4.35,13.20,8.58 (185.98 %),,5000,66120000,0,0,4.62,13.20,13.30
27/11/2009,4.35,13.20,8.85 (203.31 %),,11800,148110000,0,0,4.35,12.3,13.20
30/11/2009,4.38,13.30,8.95 (205.61 %),,1600,20870000,0,0,4.35,13.30,13.30
01/12/2009,4.58,13.90,9.52 (217.00 %),,7500,103360000,0,0,4.38,13.8,13.90
02/12/2009,4.29,13.00,8.42 (183.67 %),,5200,68980000,0,0,4.58,13.90,13.90
03/12/2009,4.68,14.20,9.91 (231.31 %),,3900,55380000,0,0,4.29,14.2,14.20
04/12/2009,4.98,15.10,10.42 (222.53 %),,200,3020000,0,0,4.68,15.10,15.10
07/12/2009,5.31,16.10,11.12 (223.40 %),,21800,350060000,0,0,4.98,16.1,16.10
08/12/2009,5.31,16.10,10.79 (203.31 %),,16000,270770000,0,0,5.31,17.20,17.20
09/12/2009,5.21,15.80,10.49 (197.66 %),,2000,31950000,0,0,5.31,16.5,16.50
10/12/2009,4.98,15.10,9.89 (189.87 %),,6200,93490000,0,0,5.21,14.90,16.00
11/12/2009,4.65,14.10,9.12 (183.22 %),,100,1410000,0,0,4.98,14.1,14.10
14/12/2009,4.88,14.80,10.15 (218.37 %),,700,10380000,0,0,4.65,14.90,14.90
15/12/2009,4.88,14.80,9.92 (203.31 %),,2200,32720000,0,0,4.88,15.6,15.60
16/12/2009,5.04,15.30,10.42 (213.56 %),,100,1530000,0,0,4.88,15.30,15.30
17/12/2009,4.71,14.30,9.26 (183.49 %),,100,1430000,0,0,5.04,14.3,14.30
18/12/2009,4.62,14.00,9.29 (196.95 %),,6600,92510000,0,0,4.71,15.10,15.10
21/12/2009,4.75,14.40,9.78 (211.98 %),,2200,31730000,0,0,4.62,14.9,14.90
22/12/2009,4.42,13.40,8.65 (182.25 %),,3800,50920000,0,0,4.75,13.40,13.40
23/12/2009,4.15,12.60,8.18 (185.20 %),,10100,126730000,0,0,4.42,13.4,13.40
24/12/2009,4.38,13.30,9.15 (220.17 %),,2900,37780000,0,0,4.15,13.10,13.30
25/12/2009,4.58,13.90,9.52 (217.00 %),,14900,201880000,0,0,4.38,13.4,13.90
28/12/2009,4.29,13.00,8.42 (183.67 %),,4900,63820000,0,0,4.58,13.70,13.70
29/12/2009,4.29,13.00,8.71 (203.31 %),,3200,39450000,0,0,4.29,13.0,13.00
30/12/2009,4.29,13.00,8.71 (203.31 %),,5800,73860000,0,0,4.29,12.30,13.00
31/12/2009,4.45,13.50,9.21 (214.98 %),,9900,133140000,0,0,4.29,13.5,13.50
04/01/2010,4.71,14.30,9.85 (221.28 %),,12000,171600000,0,0,4.45,14.30,14.30
05/01/2010,4.78,14.50,9.79 (207.56 %),,7100,106830000,0,0,4.71,15.3,15.30
06/01/2010,4.91,14.90,10.12 (211.68 %),,300,4510000,0,0,4.78,15.10,15.10
07/01/2010,4.62,14.00,9.09 (184.99 %),,16400,229700000,0,0,4.91,15.0,15.00
08/01/2010,4.32,13.10,8.48 (183.81 %),,11600,153590000,0,0,4.62,14.70,14.70
11/01/2010,4.45,13.50,9.18 (212.57 %),,13400,182990000,0,0,4.32,13.9,14.00
12/01/2010,4.29,13.00,8.55 (192.08 %),,10500,139070000,0,0,4.45,13.30,13.70
13/01/2010,4.29,13.00,8.71 (203.31 %),,3100,40250000,0,0,4.29,13.0,13.00
14/01/2010,4.45,13.50,9.21 (214.98 %),,8600,117470000,0,0,4.29,13.50,13.90
15/01/2010,4.52,13.70,9.25 (207.80 %),,400,5480000,0,0,4.45,13.7,13.70
18/01/2010,4.48,13.60,9.08 (201.10 %),,700,9460000,0,0,4.52,13.00,13.60
19/01/2010,4.45,13.50,9.02 (201.08 %),,0,0,0,0,4.48,13.5,13.50
20/01/2010,4.15,12.60,8.15 (183.09 %),,11000,140360000,0,0,4.45,14.20,14.20
21/01/2010,3.96,12.00,7.85 (188.87 %),,8100,97250000,0,0,4.15,12.1,12.10
22/01/2010,4.22,12.80,8.84 (223.53 %),,20000,256000000,0,0,3.96,12.80,12.80
25/01/2010,4.48,13.60,9.38 (222.27 %),,27000,366460000,0,0,4.22,13.5,13.60
26/01/2010,4.78,14.50,10.02 (223.39 %),,31300,452150000,0,0,4.48,14.30,14.50
27/01/2010,4.71,14.30,9.52 (199.13 %),,16800,255760000,0,0,4.78,15.4,15.40
28/01/2010,5.01,15.20,10.49 (222.40 %),,0,0,0,0,4.71,15.20,15.20
29/01/2010,4.68,14.20,9.19 (183.35 %),,100,1420000,0,0,5.01,14.2,14.20
01/02/2010,4.38,13.30,8.62 (184.08 %),,1500,19950000,0,0,4.68,13.30,13.30
02/02/2010,4.29,13.00,8.62 (196.47 %),,1700,22190000,0,0,4.38,14.0,14.00
03/02/2010,4.02,12.20,7.91 (184.65 %),,3700,45700000,0,0,4.29,14.00,14.00
04/02/2010,4.35,13.20,9.18 (228.17 %),,500,6440000,0,0,4.02,13.2,13.20
05/02/2010,3.96,12.00,7.65 (175.74 %),,16300,196220000,0,0,4.35,13.80,13.80
08/02/2010,3.86,11.70,7.74 (195.73 %),,6100,69980000,0,0,3.96,11.4,11.80
09/02/2010,3.73,11.30,7.44 (192.94 %),,9800,115330000,0,0,3.86,11.00,12.30
10/02/2010,3.76,11.40,7.67 (206.00 %),,600,6950000,0,0,3.73,12.5,12.50
11/02/2010,3.96,12.00,8.24 (219.28 %),,100,1200000,0,0,3.76,12.00,12.00
12/02/2010,3.99,12.10,8.14 (205.84 %),,1100,12810000,0,0,3.96,11.6,12.10
22/02/2010,3.99,12.10,8.11 (203.31 %),,100,1210000,0,0,3.99,12.10,12.10
23/02/2010,3.73,11.30,7.31 (183.26 %),,7300,83420000,0,0,3.99,11.6,11.90
24/02/2010,3.99,12.10,8.37 (224.79 %),,200,2420000,0,0,3.73,12.10,12.10
25/02/2010,3.92,11.90,7.91 (198.30 %),,3800,45220000,0,0,3.99,11.9,11.90
26/02/2010,3.79,11.50,7.58 (193.11 %),,400,4700000,0,0,3.92,11.90,11.90
01/03/2010,3.63,11.00,7.21 (190.12 %),,10100,112570000,0,0,3.79,11.8,11.80
02/03/2010,3.86,11.70,8.07 (222.62 %),,9400,109940000,0,0,3.63,11.50,11.80
03/03/2010,3.92,11.90,8.04 (208.50 %),,800,9490000,0,0,3.86,11.5,12.00
04/03/2010,3.92,11.90,7.98 (203.31 %),,13200,148130000,0,0,3.92,11.90,11.90
05/03/2010,3.92,11.90,7.98 (203.31 %),,7200,84670000,0,0,3.92,11.4,11.90
08/03/2010,4.15,12.60,8.68 (221.15 %),,17600,219790000,0,0,3.92,12.40,12.60
09/03/2010,4.29,13.00,8.85 (212.94 %),,6700,86310000,0,0,4.15,13.2,13.20
10/03/2010,4.09,12.40,8.11 (189.31 %),,9600,119710000,0,0,4.29,12.60,12.60
11/03/2010,4.32,13.10,9.01 (220.43 %),,7200,91370000,0,0,4.09,12.5,13.10
12/03/2010,4.45,13.50,9.18 (212.57 %),,26800,360930000,0,0,4.32,13.40,13.50
15/03/2010,4.75,14.40,9.95 (223.53 %),,30700,441690000,0,0,4.45,14.4,14.40
16/03/2010,4.50,12.70,7.95 (167.50 %),,22800,301520000,0,0,4.75,14.30,14.30
17/03/2010,4.39,12.40,7.90 (175.59 %),,15400,194010000,0,0,4.50,13.4,13.40
18/03/2010,4.25,12.00,7.61 (173.16 %),,12700,152560000,0,0,4.39,13.00,13.00
19/03/2010,4.25,12.00,7.75 (182.26 %),,4300,52520000,0,0,4.25,12.4,12.40
22/03/2010,4.25,12.00,7.75 (182.26 %),,5000,59990000,0,0,4.25,12.30,12.30
23/03/2010,4.39,12.40,8.15 (191.67 %),,4600,57370000,0,0,4.25,12.7,12.70
24/03/2010,4.61,13.00,8.61 (195.92 %),,16900,212970000,0,0,4.39,12.60,13.00
25/03/2010,4.22,11.90,7.29 (158.38 %),,10600,127300000,0,0,4.61,12.3,12.30
26/03/2010,4.25,12.00,7.78 (184.63 %),,4500,53940000,0,0,4.22,11.80,12.20
29/03/2010,4.46,12.60,8.35 (196.37 %),,9300,114660000,0,0,4.25,12.6,12.60
30/03/2010,4.32,12.20,7.74 (173.30 %),,5700,69760000,0,0,4.46,12.30,12.40
31/03/2010,4.25,12.00,7.68 (177.64 %),,6800,81890000,0,0,4.32,11.5,12.80
01/04/2010,4.43,12.50,8.25 (194.02 %),,11700,146960000,0,0,4.25,12.50,12.60
02/04/2010,4.25,12.00,7.57 (170.97 %),,6900,84840000,0,0,4.43,12.5,12.60
05/04/2010,4.25,12.00,7.75 (182.26 %),,11600,139520000,0,0,4.25,12.00,12.40
06/04/2010,4.25,12.00,7.75 (182.26 %),,11100,132750000,0,0,4.25,12.3,12.30
07/04/2010,4.25,12.00,7.75 (182.26 %),,4600,54160000,0,0,4.25,11.80,12.00
08/04/2010,4.18,11.80,7.55 (177.56 %),,14300,170490000,0,0,4.25,11.8,12.30
09/04/2010,4.32,12.20,8.02 (191.83 %),,13400,164050000,0,0,4.18,12.10,12.40
12/04/2010,4.36,12.30,7.98 (184.58 %),,3700,46150000,0,0,4.32,12.5,12.70
13/04/2010,4.25,12.00,7.64 (175.37 %),,2200,27110000,0,0,4.36,12.60,12.60
14/04/2010,4.39,12.40,8.15 (191.67 %),,10600,129470000,0,0,4.25,12.3,12.40
15/04/2010,4.50,12.70,8.31 (189.09 %),,15100,187030000,0,0,4.39,12.50,12.90
16/04/2010,4.43,12.50,8.00 (177.81 %),,8000,100090000,0,0,4.50,12.6,12.60
19/04/2010,4.71,13.30,8.87 (200.33 %),,35700,472770000,0,0,4.43,12.50,13.30
20/04/2010,5.00,14.10,9.39 (199.24 %),,11700,164920000,0,0,4.71,14.0,14.10
21/04/2010,5.31,15.00,10.00 (200.28 %),,89800,1342840000,0,0,5.00,15.00,15.00
22/04/2010,5.14,14.50,9.19 (172.85 %),,72200,1129100000,0,0,5.31,16.0,16.00
26/04/2010,5.17,14.60,9.46 (184.21 %),,17000,249650000,0,0,5.14,15.50,15.50
27/04/2010,5.03,14.20,9.03 (174.53 %),,25100,370820000,0,0,5.17,15.0,15.70
28/04/2010,5.28,14.90,9.87 (196.18 %),,15400,223740000,0,0,5.03,14.50,14.90
29/04/2010,5.49,15.50,10.22 (193.63 %),,36700,556330000,0,0,5.28,14.7,15.50
04/05/2010,5.74,16.20,10.71 (195.01 %),,2600,42120000,0,0,5.49,16.20,16.20
05/05/2010,6.13,17.30,11.56 (201.43 %),,7400,128020000,0,0,5.74,17.3,17.30
06/05/2010,6.55,18.50,12.37 (201.84 %),,7900,146150000,0,0,6.13,18.50,18.50
07/05/2010,6.98,19.70,13.15 (200.57 %),,202900,3996590000,0,0,6.55,19.7,19.70
10/05/2010,7.44,21.00,14.02 (200.89 %),,9100,191100000,0,0,6.98,21.00,21.00
11/05/2010,7.94,22.40,14.96 (201.08 %),,5500,123200000,0,0,7.44,22.4,22.40
12/05/2010,8.47,23.90,15.96 (201.16 %),,211900,5031110000,0,0,7.94,23.90,23.90
13/05/2010,7.83,22.10,13.63 (161.00 %),,105200,2439850000,0,0,8.47,25.3,25.30
14/05/2010,7.65,21.60,13.77 (175.88 %),,59300,1295630000,0,0,7.83,21.60,23.00
17/05/2010,8.25,23.30,15.65 (204.48 %),,31000,721690000,0,0,7.65,23.2,23.30
18/05/2010,8.82,24.90,16.65 (201.64 %),,61900,1541310000,0,0,8.25,24.90,24.90
19/05/2010,9.42,26.60,17.78 (201.53 %),,95300,2465780000,0,0,8.82,26.0,26.60
20/05/2010,9.25,26.10,16.68 (176.96 %),,32200,844470000,40000,1048000000,9.42,24.20,27.50
21/05/2010,8.64,24.40,15.15 (163.88 %),,54300,1404910000,0,0,9.25,24.4,26.90
24/05/2010,8.86,25.00,16.36 (189.20 %),,8200,202560000,51300,1328670000,8.64,25.80,25.90
25/05/2010,8.15,23.00,14.14 (159.68 %),,42400,975230000,0,0,8.86,23.0,23.10
26/05/2010,8.15,23.00,14.85 (182.26 %),,190000,4161850000,0,0,8.15,22.90,24.00
27/05/2010,8.29,23.40,15.25 (187.17 %),,39900,933660000,0,0,8.15,23.4,23.40
28/05/2010,8.79,24.80,16.51 (199.15 %),,59300,1434410000,0,0,8.29,25.00,25.00
31/05/2010,8.01,22.60,13.81 (157.22 %),,14400,329790000,0,0,8.79,24.1,24.10
01/06/2010,7.55,21.30,13.29 (166.02 %),,27900,594990000,0,0,8.01,21.30,22.00
02/06/2010,7.26,20.50,12.95 (171.66 %),,38000,763840000,0,0,7.55,20.5,21.00
03/06/2010,6.94,19.60,12.34 (169.87 %),,19800,401780000,0,0,7.26,21.50,21.50
04/06/2010,7.19,20.30,13.36 (192.34 %),,10900,217430000,0,0,6.94,20.3,20.50
07/06/2010,6.66,18.80,11.61 (161.41 %),,32300,601870000,0,0,7.19,19.00,19.00
08/06/2010,7.05,19.90,13.24 (198.78 %),,13900,269620000,0,0,6.66,18.5,19.90
09/06/2010,7.01,19.80,12.75 (180.84 %),,26800,538900000,0,0,7.05,20.50,20.70
10/06/2010,7.09,20.00,12.99 (185.11 %),,20700,413520000,0,0,7.01,19.1,20.10
11/06/2010,6.94,19.60,12.51 (176.62 %),,14200,278480000,0,0,7.09,20.00,20.50
14/06/2010,7.01,19.80,12.86 (185.14 %),,18000,348530000,0,0,6.94,19.2,19.80
15/06/2010,7.33,20.70,13.69 (195.09 %),,46100,949230000,0,0,7.01,20.00,20.70
16/06/2010,7.33,20.70,13.37 (182.26 %),,13800,285920000,0,0,7.33,21.1,21.10
17/06/2010,7.23,20.40,13.07 (178.17 %),,17700,354550000,0,0,7.33,21.00,21.50
18/06/2010,7.09,20.00,12.77 (176.73 %),,8300,164230000,0,0,7.23,19.4,20.90
21/06/2010,7.48,21.10,14.01 (197.79 %),,37700,781850000,0,0,7.09,19.90,21.10
22/06/2010,7.55,21.30,13.82 (184.94 %),,70600,1556150000,0,0,7.48,22.1,22.10
23/06/2010,7.37,20.80,13.25 (175.64 %),,14900,314980000,0,0,7.55,22.50,22.50
24/06/2010,7.33,20.70,13.33 (180.90 %),,14700,307080000,0,0,7.37,21.0,21.50
25/06/2010,6.94,19.60,12.27 (167.26 %),,15000,296210000,0,0,7.33,19.70,19.90
28/06/2010,7.30,20.60,13.66 (196.66 %),,10800,224710000,0,0,6.94,20.8,20.90
29/06/2010,7.09,20.00,12.70 (174.04 %),,21800,436150000,10000,220000000,7.30,20.00,20.50
30/06/2010,6.84,19.30,12.21 (172.38 %),,28300,546830000,0,0,7.09,19.0,19.50
01/07/2010,6.98,19.70,12.86 (188.11 %),,12200,233940000,0,0,6.84,19.00,19.90
02/07/2010,7.26,20.50,13.52 (193.73 %),,22900,463250000,0,0,6.98,19.5,20.50
05/07/2010,7.26,20.50,13.24 (182.26 %),,15900,328890000,0,0,7.26,21.30,21.50
06/07/2010,6.84,19.30,12.04 (165.74 %),,20800,402580000,0,0,7.26,19.5,19.50
07/07/2010,6.73,19.00,12.16 (177.88 %),,5300,101640000,0,0,6.84,20.40,20.40
08/07/2010,6.66,18.80,12.07 (179.29 %),,10900,203820000,0,0,6.73,19.2,19.20
09/07/2010,6.66,18.80,12.14 (182.26 %),,10800,203900000,0,0,6.66,19.00,19.30
12/07/2010,6.98,19.70,13.04 (195.77 %),,6500,127650000,0,0,6.66,20.0,20.00
13/07/2010,7.09,20.00,13.02 (186.56 %),,13900,276680000,0,0,6.98,20.00,20.00
14/07/2010,7.44,21.00,13.91 (196.38 %),,51600,1078960000,0,0,7.09,20.4,21.20
15/07/2010,7.90,22.30,14.86 (199.74 %),,109200,2426530000,0,0,7.44,21.50,22.30
16/07/2010,7.83,22.10,14.20 (179.73 %),,23100,523340000,0,0,7.90,23.4,23.50
19/07/2010,7.79,22.00,14.17 (180.98 %),,2600,56880000,0,0,7.83,22.00,22.00
20/07/2010,7.97,22.50,14.71 (188.68 %),,9800,222590000,0,0,7.79,22.0,23.40
21/07/2010,7.51,21.20,13.23 (165.95 %),,21800,462860000,0,0,7.97,21.20,21.60
22/07/2010,7.69,21.70,14.19 (188.92 %),,10600,229040000,0,0,7.51,20.2,21.70
23/07/2010,7.26,20.50,12.81 (166.65 %),,8600,178140000,0,0,7.69,21.10,21.10
26/07/2010,7.26,20.50,13.24 (182.26 %),,17400,374260000,0,0,7.26,21.8,22.00
27/07/2010,7.51,21.20,13.94 (191.90 %),,15600,325040000,0,0,7.26,20.40,21.20
28/07/2010,7.26,20.50,12.99 (172.94 %),,10200,199930000,0,0,7.51,19.7,20.50
29/07/2010,6.94,19.60,12.34 (169.87 %),,3800,73530000,0,0,7.26,19.40,19.60
30/07/2010,7.26,20.50,13.56 (195.22 %),,1500,30830000,0,0,6.94,20.5,20.70
02/08/2010,7.72,21.80,14.54 (200.16 %),,7000,152950000,0,0,7.26,21.50,22.00
03/08/2010,7.23,20.40,12.68 (164.14 %),,21900,446770000,0,0,7.72,20.5,20.50
04/08/2010,6.73,19.00,11.77 (162.89 %),,4500,86010000,0,0,7.23,21.00,21.00
05/08/2010,6.45,18.20,11.47 (170.38 %),,10200,192540000,0,0,6.73,20.2,20.20
06/08/2010,7.16,20.20,13.75 (213.28 %),,33100,663720000,0,0,6.45,19.50,20.20
09/08/2010,7.09,20.00,12.84 (179.47 %),,10800,229400000,0,0,7.16,21.5,21.50
10/08/2010,7.01,19.80,12.71 (179.44 %),,100,1980000,0,0,7.09,19.80,19.80
11/08/2010,6.80,19.20,12.19 (173.71 %),,69100,1329150000,0,0,7.01,18.5,20.00
12/08/2010,6.48,18.30,11.50 (169.03 %),,52600,959120000,0,0,6.80,20.50,20.50
13/08/2010,6.38,18.00,11.52 (177.63 %),,26900,479690000,0,0,6.48,17.0,18.50
