08/12/2009,6.86,16.90,-0.70 (-3.98 %),,48730,844612000,0,0,17.80,17.80,16.90
09/12/2009,6.57,16.20,-0.70 (-4.14 %),,29440,488020000,0,0,16.90,16.90,16.20
10/12/2009,6.26,14.30,-0.70 (-4.67 %),,21210,309288000,0,0,15.70,15.70,14.30
11/12/2009,6.05,13.80,-0.50 (-3.50 %),,32150,457299000,0,0,15.00,15.00,13.60
14/12/2009,6.13,14.00,0.20 (1.45 %),,33390,463603000,0,0,13.40,14.40,13.40
15/12/2009,6.22,14.20,0.20 (1.43 %),,8430,119688000,0,0,14.40,14.40,14.00
16/12/2009,5.91,13.50,-0.70 (-4.93 %),,1560,21138000,0,0,13.60,14.20,13.50
17/12/2009,6.05,13.80,0.30 (2.22 %),,10850,142142000,0,0,13.00,13.80,12.90
18/12/2009,6.26,14.30,0.50 (3.62 %),,18920,267807000,0,0,13.80,14.40,13.80
21/12/2009,6.44,14.70,0.40 (2.80 %),,24670,363175000,0,0,14.80,14.80,14.60
22/12/2009,6.22,14.20,-0.50 (-3.40 %),,11280,163370000,0,0,14.70,15.00,14.20
23/12/2009,6.22,14.20,0.00 (0.00 %),,14620,214694000,0,0,14.00,14.90,14.00
24/12/2009,6.40,14.60,0.40 (2.82 %),,12030,168487000,0,0,14.00,14.80,14.00
25/12/2009,6.57,15.00,0.40 (2.74 %),,36860,551358000,0,0,15.00,15.20,14.60
28/12/2009,6.57,15.00,0.00 (0.00 %),,33980,505598000,0,0,15.00,15.40,14.50
29/12/2009,6.26,14.30,-0.70 (-4.67 %),,3450,49590000,0,0,15.00,15.00,14.30
30/12/2009,6.05,13.80,-0.50 (-3.50 %),,59370,822043000,0,0,14.30,14.30,13.70
31/12/2009,6.31,14.40,0.60 (4.35 %),,60780,875152000,0,0,14.40,14.40,14.30
04/01/2010,6.62,15.10,0.70 (4.86 %),,17610,265911000,0,0,15.10,15.10,15.10
05/01/2010,6.83,15.60,0.50 (3.31 %),,14960,235739000,0,0,15.80,15.80,15.50
06/01/2010,6.75,15.40,-0.20 (-1.28 %),,40200,606244000,0,0,15.00,15.40,14.90
07/01/2010,6.62,15.10,-0.30 (-1.95 %),,26930,406361000,0,0,15.00,15.30,14.80
08/01/2010,6.57,15.00,-0.10 (-0.66 %),,51880,782737000,0,0,15.10,15.60,14.80
11/01/2010,6.53,14.90,-0.10 (-0.67 %),,12160,184567000,0,0,15.50,15.50,14.80
12/01/2010,6.53,14.90,0.00 (0.00 %),,32950,488058000,0,0,15.00,15.00,14.20
13/01/2010,6.48,14.80,-0.10 (-0.67 %),,6930,100557000,0,0,15.00,15.00,14.20
14/01/2010,6.53,14.90,0.10 (0.68 %),,21910,327097000,0,0,15.00,15.00,14.80
15/01/2010,6.35,14.50,-0.40 (-2.68 %),,12100,174617000,0,0,14.90,14.90,14.30
18/01/2010,6.05,13.80,-0.70 (-4.83 %),,24000,332400000,0,0,14.00,14.50,13.80
19/01/2010,6.26,14.30,0.50 (3.62 %),,3740,52534000,0,0,14.40,14.40,13.30
20/01/2010,6.44,14.70,0.40 (2.80 %),,10,147000,0,0,14.70,14.70,14.70
21/01/2010,6.13,14.00,-0.70 (-4.76 %),,12560,175880000,0,0,14.00,14.40,14.00
22/01/2010,5.83,13.30,-0.70 (-5.00 %),,17260,232153000,0,0,13.80,13.80,13.30
25/01/2010,5.83,13.30,0.00 (0.00 %),,6600,88080000,0,0,13.10,13.50,13.10
26/01/2010,6.09,13.90,0.60 (4.51 %),,6820,94156000,0,0,13.80,13.90,13.40
27/01/2010,6.05,13.80,-0.10 (-0.72 %),,32950,442816000,0,0,13.40,13.90,13.30
28/01/2010,5.83,13.30,-0.50 (-3.62 %),,15570,206227000,0,0,13.30,13.30,13.20
29/01/2010,5.91,13.50,0.20 (1.50 %),,9910,131145000,0,0,13.30,13.50,12.70
01/02/2010,5.74,13.10,-0.40 (-2.96 %),,12110,159059000,0,0,13.10,13.50,13.10
02/02/2010,5.70,13.00,-0.10 (-0.76 %),,19150,249377000,0,0,13.30,13.30,13.00
03/02/2010,5.83,13.30,0.30 (2.31 %),,12760,166452000,0,0,13.20,13.30,13.00
04/02/2010,5.91,13.50,0.20 (1.50 %),,12710,169125000,0,0,13.30,13.50,13.30
05/02/2010,5.83,13.30,-0.20 (-1.48 %),,13570,178165000,0,0,13.00,13.50,13.00
08/02/2010,5.74,13.10,-0.20 (-1.50 %),,17480,228999000,0,0,13.30,13.40,13.00
09/02/2010,5.70,13.00,-0.10 (-0.76 %),,12290,158500000,0,0,12.70,13.20,12.70
10/02/2010,5.91,13.50,0.50 (3.85 %),,2830,37945000,0,0,13.40,13.50,13.30
11/02/2010,6.00,13.70,0.20 (1.48 %),,12450,168355000,0,0,13.50,13.70,13.50
12/02/2010,5.78,13.20,-0.50 (-3.65 %),,24620,327453000,0,0,13.20,13.80,13.20
22/02/2010,5.91,13.50,0.30 (2.27 %),,7230,96604000,0,0,13.20,13.60,13.20
23/02/2010,5.87,13.40,-0.10 (-0.74 %),,4440,58720000,0,0,13.20,13.50,13.20
24/02/2010,5.70,13.00,-0.40 (-2.99 %),,110,1436000,0,0,13.60,13.60,13.00
25/02/2010,5.83,13.30,0.30 (2.31 %),,6710,87167000,0,0,13.50,13.50,12.90
26/02/2010,5.83,13.30,0.00 (0.00 %),,7390,96611000,0,0,13.50,13.50,13.00
01/03/2010,5.87,13.40,0.10 (0.75 %),,5230,68203000,0,0,12.90,13.50,12.90
02/03/2010,5.87,13.40,0.00 (0.00 %),,3580,47815000,0,0,13.00,13.40,13.00
03/03/2010,5.91,13.50,0.10 (0.75 %),,3330,44282000,0,0,13.00,13.50,13.00
04/03/2010,5.91,13.50,0.00 (0.00 %),,6800,91926000,0,0,13.50,13.80,13.40
05/03/2010,5.91,13.50,0.00 (0.00 %),,7790,104785000,0,0,13.50,13.50,13.30
08/03/2010,6.09,13.90,0.40 (2.96 %),,18320,249813000,0,0,13.50,13.90,13.50
09/03/2010,6.09,13.90,0.00 (0.00 %),,15110,208180000,0,0,13.80,14.00,13.50
10/03/2010,6.05,13.80,-0.10 (-0.72 %),,17910,247026000,0,0,13.90,13.90,13.60
11/03/2010,5.96,13.60,-0.20 (-1.45 %),,8800,120976000,0,0,13.80,13.90,13.60
12/03/2010,6.09,13.90,0.30 (2.21 %),,13000,179730000,0,0,13.60,13.90,13.60
15/03/2010,6.31,14.40,0.50 (3.60 %),,46650,666046000,0,0,14.00,14.50,14.00
16/03/2010,6.05,13.80,-0.60 (-4.17 %),,23290,322203000,0,0,13.80,14.00,13.70
17/03/2010,5.83,13.30,-0.50 (-3.62 %),,11170,153351000,0,0,14.00,14.00,13.30
18/03/2010,6.00,13.70,0.40 (3.01 %),,10070,135406000,0,0,13.20,13.70,13.20
19/03/2010,5.96,13.60,-0.10 (-0.73 %),,19700,270169000,0,0,13.80,13.80,13.60
22/03/2010,6.00,13.70,0.10 (0.74 %),,5160,69942000,0,0,13.30,13.70,13.30
23/03/2010,5.96,13.60,-0.10 (-0.73 %),,9520,129692000,0,0,13.60,13.80,13.60
24/03/2010,6.00,13.70,0.10 (0.74 %),,7750,105490000,0,0,13.60,13.70,13.60
25/03/2010,5.91,13.50,-0.20 (-1.46 %),,10040,135900000,0,0,13.60,13.60,13.50
26/03/2010,5.83,13.30,-0.20 (-1.48 %),,17010,226795000,0,0,13.40,13.50,13.30
29/03/2010,6.00,13.70,0.40 (3.01 %),,8770,117233000,0,0,13.00,13.70,13.00
30/03/2010,5.91,13.50,-0.20 (-1.46 %),,3360,45062000,0,0,13.60,13.70,13.30
31/03/2010,5.91,13.50,0.00 (0.00 %),,17550,237025000,0,0,13.50,13.70,13.50
01/04/2010,5.83,13.30,-0.20 (-1.48 %),,14510,193986000,0,0,13.50,13.60,13.30
02/04/2010,5.91,13.50,0.20 (1.50 %),,9520,128810000,0,0,13.70,13.70,13.50
05/04/2010,5.91,13.50,0.00 (0.00 %),,21050,284367000,0,0,13.80,13.80,13.50
06/04/2010,6.13,14.00,0.50 (3.70 %),,31900,441604000,0,0,13.50,14.10,13.50
07/04/2010,6.13,14.00,0.00 (0.00 %),,3680,51589000,0,0,14.40,14.40,13.90
08/04/2010,6.05,13.80,-0.20 (-1.43 %),,18270,252526000,0,0,13.60,14.00,13.60
09/04/2010,6.09,13.90,0.10 (0.72 %),,14760,206460000,0,0,14.00,14.20,13.90
12/04/2010,6.22,14.20,0.30 (2.16 %),,21270,301116000,0,0,14.20,14.20,13.90
13/04/2010,6.13,14.00,-0.20 (-1.41 %),,22010,308971000,0,0,14.00,14.10,13.90
14/04/2010,6.09,13.90,-0.10 (-0.71 %),,9660,134455000,0,0,13.70,14.30,13.60
15/04/2010,6.22,14.20,0.30 (2.16 %),,16900,238474000,42000,558600000,14.00,14.20,14.00
16/04/2010,6.40,14.60,0.40 (2.82 %),,47950,695450000,0,0,14.50,14.70,14.20
19/04/2010,6.70,15.30,0.70 (4.79 %),,128230,1959345000,0,0,15.00,15.30,15.00
20/04/2010,7.01,16.00,0.70 (4.58 %),,75530,1208480000,0,0,16.00,16.00,16.00
21/04/2010,7.10,16.20,0.20 (1.25 %),,316770,5281467000,0,0,16.80,16.80,15.20
22/04/2010,6.92,15.80,-0.40 (-2.47 %),,20730,327000000,0,0,15.80,16.20,15.50
26/04/2010,7.10,16.20,0.40 (2.53 %),,63280,1011655000,43180,712470000,15.60,16.30,15.60
27/04/2010,7.36,16.80,0.60 (3.70 %),,103690,1737541000,0,0,15.70,17.00,15.70
28/04/2010,7.32,16.70,-0.10 (-0.60 %),,92420,1537270000,0,0,16.00,17.00,16.00
29/04/2010,7.27,16.60,-0.10 (-0.60 %),,25840,430304000,0,0,16.40,17.00,16.40
04/05/2010,7.23,16.50,-0.10 (-0.60 %),,107970,1806289000,0,0,16.20,17.10,16.20
05/05/2010,7.45,17.00,0.50 (3.03 %),,59880,1007185000,0,0,16.10,17.30,16.10
06/05/2010,7.45,17.00,0.00 (0.00 %),,150290,2615459000,0,0,17.80,17.80,17.00
07/05/2010,7.23,16.50,-0.50 (-2.94 %),,20570,340160000,0,0,16.50,17.00,16.50
10/05/2010,7.36,16.80,0.30 (1.82 %),,220240,3602343000,0,0,17.30,17.30,15.70
11/05/2010,7.36,16.80,0.00 (0.00 %),,23350,395332000,0,0,17.00,17.00,16.60
12/05/2010,7.01,16.00,-0.80 (-4.76 %),,59480,961923000,0,0,16.10,16.60,16.00
13/05/2010,6.97,15.90,-0.10 (-0.62 %),,10190,162046000,0,0,16.00,16.00,15.90
14/05/2010,6.66,15.20,-0.70 (-4.40 %),,36330,566462000,0,0,15.80,15.90,15.20
17/05/2010,6.57,15.00,-0.20 (-1.32 %),,17220,258009000,0,0,14.80,15.10,14.80
18/05/2010,6.83,15.60,0.60 (4.00 %),,20140,301643000,0,0,15.10,15.60,14.30
19/05/2010,6.53,14.90,-0.70 (-4.49 %),,43300,647920000,0,0,14.90,15.10,14.90
20/05/2010,6.31,14.40,-0.50 (-3.36 %),,23560,338942000,0,0,14.40,14.40,14.30
21/05/2010,6.13,14.00,-0.40 (-2.78 %),,77080,1080633000,0,0,14.10,14.20,13.80
24/05/2010,6.44,14.70,0.70 (5.00 %),,7770,111006000,0,0,14.00,14.70,14.00
25/05/2010,6.44,14.70,0.00 (0.00 %),,34110,513714000,0,0,15.20,15.40,14.70
26/05/2010,6.75,15.40,0.70 (4.76 %),,16450,251942000,0,0,15.10,15.40,15.10
27/05/2010,7.01,16.00,0.60 (3.90 %),,10170,161624000,0,0,15.80,16.00,15.40
28/05/2010,6.79,15.50,-0.50 (-3.13 %),,38180,601039000,0,0,16.70,16.70,15.50
31/05/2010,6.79,15.50,0.00 (0.00 %),,16500,260806000,0,0,15.50,16.20,15.50
01/06/2010,7.10,16.20,0.70 (4.52 %),,46920,755545000,0,0,14.90,16.20,14.90
02/06/2010,6.83,15.60,-0.60 (-3.70 %),,1880,29278000,0,0,15.50,15.60,15.50
03/06/2010,7.14,16.30,0.70 (4.49 %),,22420,362863000,0,0,16.00,16.30,16.00
04/06/2010,7.10,16.20,-0.10 (-0.61 %),,18060,292100000,0,0,16.30,16.30,16.00
07/06/2010,6.79,15.50,-0.70 (-4.32 %),,16890,262995000,0,0,15.50,15.60,15.50
08/06/2010,6.79,15.50,0.00 (0.00 %),,37270,577689000,0,0,15.50,15.60,15.50
09/06/2010,7.10,16.20,0.70 (4.52 %),,54140,867117000,0,0,15.50,16.20,15.50
10/06/2010,7.01,16.00,-0.20 (-1.23 %),,6510,104224000,0,0,15.50,16.20,15.50
11/06/2010,7.01,16.00,0.00 (0.00 %),,23370,373927000,0,0,15.50,16.40,15.50
14/06/2010,6.79,15.50,-0.50 (-3.13 %),,1720,26665000,0,0,16.00,16.00,15.50
15/06/2010,7.01,16.00,0.50 (3.23 %),,3020,46220000,0,0,15.30,16.00,15.30
16/06/2010,6.79,15.50,-0.50 (-3.13 %),,12100,191555000,0,0,16.00,16.00,15.50
17/06/2010,7.01,16.00,0.50 (3.23 %),,21000,336000000,0,0,16.00,16.00,16.00
18/06/2010,6.83,15.60,-0.40 (-2.50 %),,2150,33980000,0,0,16.00,16.00,15.60
21/06/2010,7.01,16.00,0.40 (2.56 %),,18900,301406000,0,0,15.70,16.00,15.70
22/06/2010,6.88,15.70,-0.30 (-1.88 %),,1250,19885000,0,0,15.50,16.00,15.50
23/06/2010,7.01,16.00,0.30 (1.91 %),,16860,269222000,0,0,15.70,16.00,15.70
24/06/2010,7.01,16.00,0.00 (0.00 %),,7910,126160000,0,0,16.50,16.50,15.80
25/06/2010,7.01,16.00,0.00 (0.00 %),,6520,103754000,0,0,15.60,16.00,15.60
28/06/2010,6.92,15.80,-0.20 (-1.25 %),,9820,156096000,0,0,15.60,16.00,15.60
29/06/2010,7.10,16.20,0.40 (2.53 %),,12280,197162000,0,0,15.90,16.20,15.90
30/06/2010,7.10,16.20,0.00 (0.00 %),,7190,114383000,0,0,15.70,16.20,15.70
01/07/2010,7.10,16.20,0.00 (0.00 %),,4430,70880000,0,0,16.00,16.20,15.80
02/07/2010,6.92,15.80,-0.40 (-2.47 %),,2160,34332000,0,0,15.60,16.20,15.60
05/07/2010,7.01,16.00,0.20 (1.27 %),,1100,17600000,0,0,16.00,16.00,16.00
06/07/2010,6.70,15.30,-0.70 (-4.38 %),,10,153000,0,0,15.30,15.30,15.30
07/07/2010,7.01,16.00,0.70 (4.58 %),,58160,929632000,0,0,15.30,16.00,15.30
08/07/2010,6.79,15.50,-0.50 (-3.13 %),,1270,20575000,0,0,16.50,16.50,15.50
09/07/2010,6.66,15.20,-0.30 (-1.94 %),,7980,121576000,0,0,15.20,15.30,15.20
12/07/2010,6.88,15.70,0.50 (3.29 %),,7980,123530000,0,0,15.20,15.70,15.20
13/07/2010,6.79,15.50,-0.20 (-1.27 %),,2520,40745000,0,0,16.30,16.30,15.30
14/07/2010,6.83,15.60,0.10 (0.65 %),,11540,182444000,0,0,16.10,16.10,15.50
15/07/2010,6.83,15.60,0.00 (0.00 %),,550,8533000,0,0,15.60,15.60,15.50
16/07/2010,7.01,16.00,0.40 (2.56 %),,3530,55960000,0,0,15.60,16.00,15.60
19/07/2010,7.01,16.00,0.00 (0.00 %),,6440,103040000,0,0,16.00,16.00,16.00
20/07/2010,7.05,16.10,0.10 (0.63 %),,10280,164292000,0,0,15.80,16.10,15.80
21/07/2010,7.05,16.10,0.00 (0.00 %),,2990,47659000,0,0,15.50,16.10,15.50
22/07/2010,6.88,15.70,-0.40 (-2.48 %),,500,7850000,0,0,15.70,15.70,15.70
23/07/2010,7.01,16.00,0.30 (1.91 %),,1180,18831000,0,0,16.10,16.10,15.90
26/07/2010,6.79,15.50,-0.50 (-3.13 %),,2810,43888000,0,0,15.70,15.70,15.50
27/07/2010,6.75,15.40,-0.10 (-0.65 %),,6930,105735000,0,0,15.90,15.90,15.20
28/07/2010,6.57,15.00,-0.40 (-2.60 %),,2650,40490000,0,0,15.00,15.40,15.00
29/07/2010,6.66,15.20,0.20 (1.33 %),,11400,174080000,0,0,15.30,15.30,15.20
30/07/2010,6.83,15.60,0.40 (2.63 %),,6050,93795000,0,0,15.50,15.60,15.50
02/08/2010,6.75,15.40,-0.20 (-1.28 %),,4500,69500000,0,0,15.60,15.60,15.40
03/08/2010,6.79,15.50,0.10 (0.65 %),,8500,132136000,0,0,15.60,15.90,15.50
04/08/2010,6.75,15.40,-0.10 (-0.65 %),,21560,331724000,0,0,15.40,15.40,15.30
05/08/2010,6.48,14.80,-0.60 (-3.90 %),,2800,41440000,0,0,14.80,14.80,14.80
06/08/2010,6.62,15.10,0.30 (2.03 %),,1010,14651000,0,0,14.50,15.10,14.50
09/08/2010,6.57,15.00,-0.10 (-0.66 %),,2100,30300000,0,0,14.40,15.00,14.40
10/08/2010,6.57,15.00,0.00 (0.00 %),,1150,16550000,0,0,15.00,15.00,14.30
11/08/2010,6.35,14.50,-0.50 (-3.33 %),,200,2900000,0,0,14.50,14.50,14.50
12/08/2010,6.05,13.80,-0.70 (-4.83 %),,5710,79808000,0,0,14.00,14.00,13.80
13/08/2010,6.26,14.30,0.50 (3.62 %),,2000,28600000,0,0,14.30,14.30,14.30
16/08/2010,6.26,14.30,0.00 (0.00 %),,1000,14300000,0,0,14.30,14.30,14.30
17/08/2010,6.22,14.20,-0.10 (-0.70 %),,3320,45864000,0,0,13.80,14.20,13.80
18/08/2010,6.35,14.50,0.30 (2.11 %),,1300,17827000,0,0,14.60,14.60,13.70
19/08/2010,6.05,13.80,-0.70 (-4.83 %),,1630,23600000,0,0,14.50,14.50,13.80
20/08/2010,5.96,13.60,-0.20 (-1.45 %),,15370,206286000,0,0,13.80,13.80,13.40
23/08/2010,6.09,13.90,0.30 (2.21 %),,3000,40504000,0,0,13.50,13.90,13.50
24/08/2010,5.83,13.30,-0.60 (-4.32 %),,3950,52615000,0,0,13.40,13.50,13.30
25/08/2010,5.56,12.70,-0.60 (-4.51 %),,5340,67838000,0,0,12.80,12.80,12.70
26/08/2010,5.70,13.00,0.30 (2.36 %),,640,8320000,0,0,13.00,13.00,13.00
27/08/2010,5.43,12.40,-0.60 (-4.62 %),,6500,84080000,0,0,12.80,13.00,12.40
30/08/2010,5.70,13.00,0.60 (4.84 %),,12760,165880000,0,0,13.00,13.00,13.00
31/08/2010,5.83,13.30,0.30 (2.31 %),,200,2660000,0,0,13.30,13.30,13.30
01/09/2010,5.83,13.30,0.00 (0.00 %),,5100,66390000,0,0,13.00,13.30,13.00
06/09/2010,5.96,13.60,0.30 (2.26 %),,5140,69341000,0,0,13.30,13.80,13.30
07/09/2010,5.83,13.30,-0.30 (-2.21 %),,1690,22482000,0,0,13.80,13.80,13.30
08/09/2010,5.78,13.20,-0.10 (-0.75 %),,7870,103222000,0,0,13.10,13.20,13.10
09/09/2010,5.74,13.10,-0.10 (-0.76 %),,5320,69768000,0,0,13.50,13.70,13.10
10/09/2010,6.00,13.70,0.60 (4.58 %),,12320,168254000,0,0,13.10,13.70,13.10
13/09/2010,6.13,14.00,0.30 (2.19 %),,15260,199915000,0,0,13.10,14.00,13.10
14/09/2010,5.87,13.40,-0.60 (-4.29 %),,12100,162135000,0,0,13.30,13.40,13.30
15/09/2010,5.70,13.00,-0.40 (-2.99 %),,1100,14785000,0,0,13.80,14.00,13.00
16/09/2010,5.91,13.50,0.50 (3.85 %),,2210,29395000,0,0,13.30,13.50,13.30
17/09/2010,6.09,13.90,0.40 (2.96 %),,2010,27139000,0,0,13.50,13.90,13.50
20/09/2010,5.87,13.40,-0.50 (-3.60 %),,10,134000,0,0,13.40,13.40,13.40
21/09/2010,6.05,13.80,0.40 (2.99 %),,13970,191587000,0,0,13.00,13.90,13.00
22/09/2010,6.13,14.00,0.20 (1.45 %),,30,420000,0,0,14.00,14.00,14.00
23/09/2010,6.05,13.80,-0.20 (-1.43 %),,30350,418680000,0,0,13.80,13.80,13.50
24/09/2010,6.13,14.00,0.20 (1.45 %),,200,2800000,0,0,14.00,14.00,14.00
27/09/2010,5.91,13.50,-0.50 (-3.57 %),,600,8100000,0,0,13.50,13.50,13.50
28/09/2010,6.13,14.00,0.50 (3.70 %),,610,8108000,0,0,13.10,14.00,13.10
29/09/2010,6.13,14.00,0.00 (0.00 %),,1450,19299000,0,0,13.30,14.00,13.30
30/09/2010,5.91,13.50,-0.50 (-3.57 %),,7480,100290000,0,0,13.40,13.50,13.40
01/10/2010,5.96,13.60,0.10 (0.74 %),,5200,70222000,0,0,13.50,13.60,13.40
04/10/2010,5.83,13.30,-0.30 (-2.21 %),,6580,89087000,0,0,13.00,13.60,13.00
05/10/2010,5.78,13.20,-0.10 (-0.75 %),,3820,50142000,0,0,13.10,13.20,13.10
06/10/2010,5.83,13.30,0.10 (0.76 %),,5890,78337000,0,0,13.30,13.30,13.30
07/10/2010,5.78,13.20,-0.10 (-0.75 %),,2400,31689000,0,0,13.20,13.30,13.20
08/10/2010,6.05,13.80,0.60 (4.55 %),,30,414000,0,0,13.80,13.80,13.80
11/10/2010,5.91,13.50,-0.30 (-2.17 %),,4650,62745000,0,0,13.20,13.50,13.20
12/10/2010,5.70,13.00,-0.50 (-3.70 %),,480,6240000,0,0,13.00,13.00,13.00
13/10/2010,5.96,13.60,0.60 (4.62 %),,10850,147560000,0,0,13.60,13.60,13.60
14/10/2010,5.87,13.40,-0.20 (-1.47 %),,2100,28140000,0,0,13.40,13.40,13.40
15/10/2010,5.83,13.30,-0.10 (-0.75 %),,26200,349250000,0,0,13.00,13.50,13.00
18/10/2010,5.74,13.10,-0.20 (-1.50 %),,11000,146260000,0,0,13.20,13.40,13.10
19/10/2010,5.87,13.40,0.30 (2.29 %),,54100,720140000,0,0,13.30,13.40,13.10
20/10/2010,5.65,12.90,-0.50 (-3.73 %),,21610,279910000,0,0,13.00,13.00,12.90
21/10/2010,5.74,13.10,0.20 (1.55 %),,20260,264318000,0,0,12.90,13.10,12.90
22/10/2010,5.70,13.00,-0.10 (-0.76 %),,23660,308580000,0,0,13.00,13.10,13.00
25/10/2010,5.70,13.00,0.00 (0.00 %),,10000,130000000,0,0,13.00,13.00,13.00
26/10/2010,5.70,13.00,0.00 (0.00 %),,4000,52000000,0,0,13.00,13.00,13.00
27/10/2010,5.87,13.40,0.40 (3.08 %),,10010,130134000,0,0,13.00,13.40,13.00
28/10/2010,5.61,12.80,-0.60 (-4.48 %),,430,5504000,0,0,12.80,12.80,12.80
29/10/2010,5.61,12.80,0.00 (0.00 %),,90,1152000,0,0,12.80,12.80,12.80
01/11/2010,5.61,12.80,0.00 (0.00 %),,120,1538000,0,0,13.30,13.30,12.50
02/11/2010,5.61,12.80,0.00 (0.00 %),,600,7680000,0,0,12.80,12.80,12.80
03/11/2010,5.61,12.80,0.00 (0.00 %),,1000,12800000,0,0,12.80,12.80,12.80
04/11/2010,5.61,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
05/11/2010,5.61,12.80,0.00 (0.00 %),,170,2176000,0,0,12.80,12.80,12.80
08/11/2010,5.70,13.00,0.20 (1.56 %),,26600,348180000,0,0,12.80,13.40,12.80
09/11/2010,5.61,12.80,-0.20 (-1.54 %),,8860,115148000,0,0,13.00,13.00,12.80
10/11/2010,5.70,13.00,0.20 (1.56 %),,10000,130000000,0,0,13.00,13.00,13.00
11/11/2010,5.70,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/11/2010,5.43,12.40,-0.60 (-4.62 %),,2100,26040000,0,0,12.40,12.40,12.40
15/11/2010,5.30,12.10,-0.30 (-2.42 %),,450,5414000,0,0,12.00,12.10,12.00
16/11/2010,5.08,11.60,-0.50 (-4.13 %),,1020,11816000,0,0,11.50,11.60,11.50
17/11/2010,4.86,11.10,-0.50 (-4.31 %),,3100,34460000,0,0,11.60,11.60,11.10
18/11/2010,5.04,11.50,0.40 (3.60 %),,10010,115109000,0,0,11.50,11.50,10.90
19/11/2010,4.82,11.00,-0.50 (-4.35 %),,5060,58260000,0,0,11.60,11.60,11.00
22/11/2010,5.04,11.50,0.50 (4.55 %),,1790,19169000,0,0,10.70,11.50,10.70
23/11/2010,5.26,12.00,0.50 (4.35 %),,20,240000,0,0,12.00,12.00,12.00
24/11/2010,5.26,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/11/2010,5.13,11.70,-0.30 (-2.50 %),,20,242000,0,0,12.50,12.50,11.70
26/11/2010,5.26,12.00,0.30 (2.56 %),,2040,23501000,0,0,11.60,12.00,11.50
29/11/2010,5.26,12.00,0.00 (0.00 %),,1180,14160000,0,0,12.00,12.00,12.00
30/11/2010,5.26,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.00,12.00
01/12/2010,5.34,12.20,0.20 (1.67 %),,110,1282000,0,0,11.60,12.20,11.60
02/12/2010,5.56,12.70,0.50 (4.10 %),,2030,25379000,0,0,12.50,12.70,12.50
03/12/2010,5.70,13.00,0.30 (2.36 %),,2510,32633000,0,0,13.30,13.30,13.00
06/12/2010,5.43,12.40,-0.60 (-4.62 %),,6950,86390000,0,0,12.40,13.00,12.40
07/12/2010,5.26,12.00,-0.40 (-3.23 %),,2220,26644000,0,0,12.40,12.40,11.80
08/12/2010,5.48,12.50,0.50 (4.17 %),,10,125000,0,0,12.50,12.50,12.50
09/12/2010,5.48,12.50,0.00 (0.00 %),,1010,12125000,0,0,12.00,12.50,12.00
10/12/2010,5.30,12.10,-0.40 (-3.20 %),,1000,12100000,0,0,12.10,12.10,12.10
13/12/2010,5.56,12.70,0.60 (4.96 %),,9710,122802000,0,0,12.20,12.70,12.20
14/12/2010,5.34,12.20,-0.50 (-3.94 %),,3250,39473000,0,0,12.10,12.60,12.10
15/12/2010,5.34,12.20,0.00 (0.00 %),,4310,52223000,0,0,12.20,12.20,11.60
16/12/2010,5.34,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/12/2010,5.43,12.40,0.20 (1.64 %),,240,2856000,0,0,12.00,12.40,11.60
20/12/2010,5.17,11.80,-0.60 (-4.84 %),,570,6766000,0,0,12.00,12.00,11.80
21/12/2010,5.08,11.60,-0.20 (-1.69 %),,930,10768000,0,0,11.50,11.60,11.50
22/12/2010,5.30,12.10,0.50 (4.31 %),,11560,139676000,0,0,11.60,12.10,11.60
23/12/2010,5.39,12.30,0.20 (1.65 %),,17620,222005000,0,0,12.70,12.70,12.20
24/12/2010,5.43,12.40,0.10 (0.81 %),,6030,74488000,0,0,12.60,12.60,12.30
27/12/2010,5.61,12.80,0.40 (3.23 %),,25860,323762000,0,0,12.80,12.80,12.40
28/12/2010,5.83,13.30,0.50 (3.91 %),,13540,179919000,0,0,13.40,13.40,13.00
29/12/2010,5.70,13.00,-0.30 (-2.26 %),,13200,172850000,0,0,13.30,13.50,13.00
30/12/2010,5.78,13.20,0.20 (1.54 %),,11920,156924000,0,0,13.00,13.20,13.00
31/12/2010,5.78,13.20,0.00 (0.00 %),,10990,144659000,0,0,13.20,13.30,13.00
04/01/2011,5.73,11.90,-0.10 (-0.83 %),,1050,12489000,0,0,12.50,12.50,11.60
05/01/2011,5.78,12.00,0.10 (0.84 %),,920,11040000,0,0,12.00,12.00,12.00
06/01/2011,5.78,12.00,0.00 (0.00 %),,1840,21537000,0,0,12.00,12.00,11.70
07/01/2011,5.54,11.50,-0.50 (-4.17 %),,2410,28113000,0,0,11.90,12.00,11.50
10/01/2011,5.30,11.00,-0.50 (-4.35 %),,1550,17171000,0,0,11.20,11.50,11.00
11/01/2011,5.20,10.80,-0.20 (-1.82 %),,2660,27933000,0,0,10.50,10.80,10.50
12/01/2011,5.25,10.90,0.10 (0.93 %),,8640,92176000,0,0,11.00,11.00,10.30
