22/12/2006,5.45,34.50,-1.30 (-3.63 %),,38140,1321680,0,0,35.80,35.80,34.50
25/12/2006,5.44,34.40,-0.10 (-0.29 %),,41510,1412005,0,0,33.50,34.40,33.50
26/12/2006,5.53,35.00,0.60 (1.74 %),,33300,1172510,0,0,35.50,35.50,35.00
27/12/2006,5.53,35.00,0.00 (0.00 %),,31620,1106700,0,0,35.00,35.00,35.00
28/12/2006,5.53,35.00,0.00 (0.00 %),,31610,1106350,0,0,35.00,35.00,35.00
29/12/2006,5.48,34.70,-0.30 (-0.86 %),,16050,559315,0,0,34.50,34.70,34.50
02/01/2007,5.53,35.00,0.30 (0.86 %),,9500,332000000,0,0,35.00,35.00,34.70
03/01/2007,5.53,35.00,0.00 (0.00 %),,21910,0,0,0,35.00,35.00,34.90
04/01/2007,5.69,36.00,1.00 (2.86 %),,49360,1769000000,0,0,36.00,36.00,35.50
05/01/2007,5.67,35.90,-0.10 (-0.28 %),,39270,0,0,0,36.10,36.10,35.90
08/01/2007,5.53,35.00,-0.90 (-2.51 %),,43480,540000000,0,0,36.00,36.00,35.00
09/01/2007,5.53,35.00,0.00 (0.00 %),,64690,2264000000,0,0,35.00,35.00,35.00
10/01/2007,5.61,35.50,0.50 (1.43 %),,62350,2198000000,0,0,35.00,35.50,35.00
11/01/2007,5.88,37.20,1.70 (4.79 %),,484950,18040000000,0,0,37.20,37.20,37.20
12/01/2007,6.16,39.00,1.80 (4.84 %),,358260,13972000000,0,0,39.00,39.00,39.00
15/01/2007,6.46,40.90,1.90 (4.87 %),,38310,1567000000,0,0,40.90,40.90,40.90
16/01/2007,6.78,42.90,2.00 (4.89 %),,12500,536000000,0,0,42.90,42.90,42.90
17/01/2007,7.11,45.00,2.10 (4.90 %),,251740,11328000000,0,0,45.00,45.00,45.00
18/01/2007,7.46,47.20,2.20 (4.89 %),,267850,12643000000,0,0,47.20,47.20,47.20
19/01/2007,7.82,49.50,2.30 (4.87 %),,129870,6429000000,0,0,49.50,49.50,49.50
22/01/2007,8.14,51.50,2.00 (4.04 %),,165110,8503000000,0,0,51.50,51.50,51.50
23/01/2007,8.53,54.00,2.50 (4.85 %),,81670,4410000000,0,0,54.00,54.00,54.00
24/01/2007,8.93,56.50,2.50 (4.63 %),,28700,1622000000,0,0,56.50,56.50,56.50
25/01/2007,8.53,54.00,-2.50 (-4.42 %),,375820,21260000000,0,0,58.00,58.00,54.00
26/01/2007,8.93,56.50,2.50 (4.63 %),,562880,31217000000,0,0,51.50,56.50,55.00
29/01/2007,9.32,59.00,2.50 (4.42 %),,159690,9422000000,0,0,59.00,59.00,59.00
30/01/2007,9.72,61.50,2.50 (4.24 %),,37400,2300000000,0,0,61.50,61.50,61.50
31/01/2007,10.19,64.50,3.00 (4.88 %),,20400,2040000000,0,0,61.50,64.50,64.50
01/02/2007,10.67,67.50,3.00 (4.65 %),,217880,21788000000,0,0,67.50,67.50,67.50
02/02/2007,11.14,70.50,3.00 (4.44 %),,409490,40949000000,0,0,67.50,70.50,70.50
05/02/2007,10.59,67.00,-3.50 (-4.96 %),,163470,11187000000,0,0,67.00,70.50,67.00
06/02/2007,10.59,67.00,0.00 (0.00 %),,217940,14847000000,0,0,67.00,69.00,67.00
07/02/2007,10.67,67.50,0.50 (0.75 %),,222050,14968000000,0,0,67.50,68.00,66.50
08/02/2007,10.19,64.50,-3.00 (-4.44 %),,52480,3385000000,0,0,64.50,64.50,64.50
09/02/2007,10.51,66.50,2.00 (3.10 %),,235630,15212000000,0,0,66.50,66.50,63.00
12/02/2007,10.83,68.50,2.00 (3.01 %),,145450,9943000000,0,0,68.00,68.50,68.00
13/02/2007,10.90,69.00,0.50 (0.73 %),,98030,6791000000,0,0,69.00,70.00,69.00
14/02/2007,11.06,70.00,1.00 (1.45 %),,115230,8029000000,0,0,70.00,70.00,69.00
15/02/2007,11.22,71.00,1.00 (1.43 %),,104490,7375000000,0,0,71.00,71.00,70.00
26/02/2007,11.77,74.50,3.50 (4.93 %),,26640,1985000000,0,0,74.50,74.50,74.50
27/02/2007,12.33,78.00,3.50 (4.70 %),,24790,1934000000,0,0,78.00,78.00,78.00
28/02/2007,12.88,81.50,3.50 (4.49 %),,42370,3453000000,0,0,81.50,81.50,81.50
01/03/2007,13.51,85.50,4.00 (4.91 %),,60580,5180000000,0,0,85.50,85.50,85.50
02/03/2007,13.91,88.00,2.50 (2.92 %),,326180,28090000000,0,0,85.50,88.00,85.50
05/03/2007,14.54,92.00,4.00 (4.55 %),,64950,5975000000,0,0,92.00,92.00,92.00
06/03/2007,15.25,96.50,4.50 (4.89 %),,7340,708000000,0,0,96.50,96.50,96.50
07/03/2007,15.96,101.00,4.50 (4.66 %),,10350,1042000000,0,0,100.00,101.00,100.00
08/03/2007,16.75,106.00,5.00 (4.95 %),,21240,2251000000,0,0,106.00,106.00,106.00
09/03/2007,17.54,111.00,5.00 (4.72 %),,62440,6931000000,0,0,111.00,111.00,111.00
12/03/2007,18.17,115.00,4.00 (3.60 %),,132140,15262000000,0,0,116.00,116.00,115.00
13/03/2007,17.38,110.00,-5.00 (-4.35 %),,194420,21510000000,0,0,110.00,112.00,110.00
14/03/2007,16.59,105.00,-5.00 (-4.55 %),,68320,7174000000,0,0,105.00,105.00,105.00
15/03/2007,15.80,100.00,-5.00 (-4.76 %),,25430,2554000000,0,0,101.00,101.00,100.00
16/03/2007,16.59,105.00,5.00 (5.00 %),,337670,33571000000,0,0,95.50,105.00,96.00
19/03/2007,17.38,110.00,5.00 (4.76 %),,166750,18343000000,0,0,110.00,110.00,110.00
20/03/2007,16.59,105.00,-5.00 (-4.55 %),,219660,23290000000,0,0,105.00,107.00,105.00
21/03/2007,15.80,100.00,-5.00 (-4.76 %),,184650,18465000000,0,0,100.00,100.00,100.00
22/03/2007,15.49,98.00,-2.00 (-2.00 %),,169820,16802000000,0,0,100.00,100.00,98.00
23/03/2007,14.78,93.50,-4.50 (-4.59 %),,119820,11395000000,0,0,97.00,97.00,93.50
26/03/2007,14.07,89.00,-4.50 (-4.81 %),,38920,3464000000,0,0,89.00,89.00,89.00
27/03/2007,13.43,85.00,-4.00 (-4.49 %),,47460,4034000000,0,0,85.00,85.00,85.00
28/03/2007,14.07,89.00,4.00 (4.71 %),,260970,22189000000,0,0,81.00,89.00,81.00
29/03/2007,14.70,93.00,4.00 (4.49 %),,14400,1339000000,0,0,93.00,93.00,93.00
30/03/2007,15.41,97.50,4.50 (4.84 %),,129070,12584000000,0,0,97.50,97.50,97.50
02/04/2007,14.70,93.00,-4.50 (-4.62 %),,43810,4074000000,0,0,93.00,93.00,93.00
03/04/2007,13.99,88.50,-4.50 (-4.84 %),,6560,581000000,0,0,88.50,88.50,88.50
04/04/2007,13.59,86.00,-2.50 (-2.82 %),,239060,20367000000,0,0,84.50,86.00,84.50
05/04/2007,12.96,82.00,-4.00 (-4.65 %),,114690,9533000000,0,0,84.00,84.00,82.00
06/04/2007,12.96,82.00,0.00 (0.00 %),,109990,9019000000,0,0,82.00,82.00,82.00
09/04/2007,12.96,82.00,0.00 (0.00 %),,85850,7040000000,0,0,82.00,82.00,82.00
10/04/2007,12.96,82.00,0.00 (0.00 %),,57360,4715000000,0,0,82.50,82.50,82.00
11/04/2007,12.96,82.00,0.00 (0.00 %),,76030,6280000000,0,0,83.00,83.00,82.00
12/04/2007,12.33,78.00,-4.00 (-4.88 %),,51420,4057000000,0,0,80.00,80.00,78.00
13/04/2007,11.77,74.50,-3.50 (-4.49 %),,58960,4393000000,0,0,74.50,74.50,74.50
16/04/2007,11.22,71.00,-3.50 (-4.70 %),,16410,1165000000,0,0,71.00,71.00,71.00
17/04/2007,10.67,67.50,-3.50 (-4.93 %),,33820,2283000000,0,0,67.50,67.50,67.50
18/04/2007,11.14,70.50,3.00 (4.44 %),,167610,11695000000,0,0,69.00,70.50,69.00
19/04/2007,10.59,67.00,-3.50 (-4.96 %),,167610,11471000000,0,0,70.50,70.50,67.00
20/04/2007,10.59,67.00,0.00 (0.00 %),,53300,3571000000,0,0,67.00,67.00,67.00
23/04/2007,10.11,64.00,-3.00 (-4.48 %),,35040,2251000000,0,0,65.00,65.00,64.00
24/04/2007,9.96,63.00,-1.00 (-1.56 %),,91290,5590000000,0,0,61.00,63.00,61.00
25/04/2007,9.88,62.50,-0.50 (-0.79 %),,72030,4513000000,0,0,63.00,63.00,62.50
02/05/2007,9.72,61.50,-1.00 (-1.60 %),,69310,4288000000,0,0,62.50,62.50,61.50
03/05/2007,9.72,61.50,0.00 (0.00 %),,31170,1926000000,0,0,62.00,62.00,61.50
04/05/2007,9.64,61.00,-0.50 (-0.81 %),,47700,2917000000,0,0,62.00,62.00,61.00
07/05/2007,10.11,64.00,3.00 (4.92 %),,63720,4027000000,0,0,62.50,64.00,62.50
08/05/2007,10.51,66.50,2.50 (3.91 %),,114560,7602000000,0,0,66.00,66.50,66.00
09/05/2007,10.51,66.50,0.00 (0.00 %),,145030,9706000000,0,0,68.00,67.50,66.50
10/05/2007,10.98,69.50,3.00 (4.51 %),,131110,0,0,0,68.50,69.50,68.50
11/05/2007,11.46,72.50,3.00 (4.32 %),,76560,5551000000,0,0,72.50,72.50,72.50
14/05/2007,12.01,76.00,3.50 (4.83 %),,13720,1043000000,0,0,76.00,76.00,76.00
15/05/2007,12.56,79.50,3.50 (4.61 %),,171810,13659000000,0,0,79.50,79.50,79.50
16/05/2007,12.01,76.00,-3.50 (-4.40 %),,167780,12751000000,0,0,76.00,76.00,76.00
17/05/2007,12.56,79.50,3.50 (4.61 %),,175130,13660000000,0,0,76.00,79.50,76.00
18/05/2007,12.56,79.50,0.00 (0.00 %),,159020,12850000000,0,0,82.00,82.00,79.50
21/05/2007,12.80,81.00,1.50 (1.89 %),,118500,9585000000,0,0,81.00,81.00,80.50
22/05/2007,13.35,84.50,3.50 (4.32 %),,165730,13949000000,0,0,84.00,84.50,84.00
23/05/2007,13.12,83.00,-1.50 (-1.78 %),,137590,11649000000,0,0,86.50,86.50,83.00
24/05/2007,12.49,79.00,-4.00 (-4.82 %),,65120,0,0,0,79.00,81.00,79.00
25/05/2007,12.96,82.00,3.00 (3.80 %),,106880,8591000000,0,0,82.00,82.00,79.00
28/05/2007,12.80,81.00,-1.00 (-1.22 %),,79220,6527000000,0,0,83.00,83.00,81.00
29/05/2007,12.56,79.50,-1.50 (-1.85 %),,73170,5852000000,0,0,81.00,81.00,79.50
30/05/2007,12.56,79.50,0.00 (0.00 %),,76420,6075000000,0,0,79.50,79.50,79.50
31/05/2007,12.72,80.50,1.00 (1.26 %),,99350,7990000000,0,0,80.00,81.00,80.00
01/06/2007,12.49,79.00,-1.50 (-1.86 %),,86680,6898000000,0,0,80.50,80.50,79.00
04/06/2007,12.49,79.00,0.00 (0.00 %),,129080,10263000000,0,0,80.00,80.00,79.00
05/06/2007,12.33,78.00,-1.00 (-1.27 %),,110860,8706000000,0,0,79.00,79.00,78.00
06/06/2007,12.64,80.00,2.00 (2.56 %),,82590,6575000000,0,0,79.00,80.00,79.00
07/06/2007,12.96,82.00,2.00 (2.50 %),,124520,10271000000,0,0,83.00,83.00,82.00
08/06/2007,12.80,81.00,-1.00 (-1.22 %),,90840,7387000000,0,0,82.00,82.00,81.00
11/06/2007,12.49,79.00,-2.00 (-2.47 %),,58250,4617000000,0,0,79.50,79.50,79.00
12/06/2007,12.56,79.50,0.50 (0.63 %),,30110,2395000000,0,0,79.00,80.00,79.00
13/06/2007,12.64,80.00,0.50 (0.63 %),,40810,3265000000,0,0,80.00,80.00,80.00
14/06/2007,13.04,82.50,2.50 (3.13 %),,106700,8704000000,0,0,80.50,82.50,80.50
15/06/2007,13.67,86.50,4.00 (4.85 %),,240080,20678000000,0,0,85.00,86.50,85.00
18/06/2007,13.28,84.00,-2.50 (-2.89 %),,157600,13508000000,0,0,87.00,87.00,84.00
19/06/2007,13.35,84.50,0.50 (0.60 %),,62430,5275000000,0,0,84.50,84.50,84.50
20/06/2007,13.20,83.50,-1.00 (-1.18 %),,69400,5809000000,0,0,84.50,84.50,83.50
21/06/2007,12.96,82.00,-1.50 (-1.80 %),,71900,5917000000,0,0,83.00,83.00,82.00
22/06/2007,12.72,80.50,-1.50 (-1.83 %),,68890,5552000000,0,0,80.50,81.00,80.50
25/06/2007,13.12,83.00,2.50 (3.11 %),,55540,4530000000,0,0,80.50,83.00,80.50
26/06/2007,12.96,82.00,-1.00 (-1.20 %),,51570,4240000000,0,0,83.00,83.00,82.00
27/06/2007,12.80,81.00,-1.00 (-1.22 %),,60620,4943000000,0,0,82.00,82.00,81.00
28/06/2007,12.72,80.50,-0.50 (-0.62 %),,28910,2329000000,0,0,81.00,81.00,80.50
29/06/2007,12.72,80.50,0.00 (0.00 %),,43120,3471000000,0,0,80.50,80.50,80.50
02/07/2007,12.09,76.50,-4.00 (-4.97 %),,81280,6320000000,0,0,80.00,80.00,76.50
03/07/2007,11.62,73.50,-3.00 (-3.92 %),,117550,8711000000,0,0,75.00,75.00,73.50
04/07/2007,12.17,77.00,3.50 (4.76 %),,26580,2047000000,0,0,77.00,77.00,77.00
05/07/2007,11.85,75.00,-2.00 (-2.60 %),,55120,4202000000,0,0,77.00,77.00,75.00
06/07/2007,12.17,77.00,2.00 (2.67 %),,31620,2413000000,0,0,74.50,77.00,74.50
09/07/2007,12.17,77.00,0.00 (0.00 %),,46320,3580000000,0,0,78.00,78.00,76.00
10/07/2007,12.49,79.00,2.00 (2.60 %),,61490,4809000000,0,0,77.00,79.00,77.00
11/07/2007,12.56,79.50,0.50 (0.63 %),,71230,5687000000,0,0,80.00,80.00,79.50
12/07/2007,12.33,78.00,-1.50 (-1.89 %),,59650,4695000000,0,0,80.00,80.00,78.00
13/07/2007,12.72,80.50,2.50 (3.21 %),,58590,4688000000,0,0,78.00,80.50,78.00
16/07/2007,12.41,78.50,-2.00 (-2.48 %),,37460,2947000000,0,0,79.00,79.00,78.50
17/07/2007,12.56,79.50,1.00 (1.27 %),,30980,2467000000,0,0,79.00,80.00,79.00
18/07/2007,12.41,78.50,-1.00 (-1.26 %),,38620,3060000000,0,0,80.00,80.00,78.50
19/07/2007,12.96,82.00,3.50 (4.46 %),,78380,6427000000,0,0,82.00,82.00,82.00
20/07/2007,13.59,86.00,4.00 (4.88 %),,68880,5924000000,0,0,86.00,86.00,86.00
23/07/2007,14.22,90.00,4.00 (4.65 %),,58460,5261000000,0,0,90.00,90.00,90.00
24/07/2007,13.51,85.50,-4.50 (-5.00 %),,321180,27581000000,0,0,86.00,86.00,85.50
25/07/2007,13.35,84.50,-1.00 (-1.17 %),,187400,16111000000,0,0,87.00,87.00,84.50
26/07/2007,13.28,84.00,-0.50 (-0.59 %),,149780,12749000000,0,0,85.50,85.50,84.00
27/07/2007,13.43,85.00,1.00 (1.19 %),,124710,10577000000,0,0,85.00,85.00,84.00
30/07/2007,13.28,84.00,-1.00 (-1.18 %),,49270,4160000000,0,0,85.00,85.00,84.00
31/07/2007,12.96,82.00,-2.00 (-2.38 %),,94450,7774000000,0,0,83.00,84.00,80.00
01/08/2007,13.35,84.50,2.50 (3.05 %),,60760,5116000000,0,0,83.00,86.00,83.00
02/08/2007,12.96,82.00,-2.50 (-2.96 %),,80700,6680000000,0,0,84.00,84.00,82.00
03/08/2007,12.80,81.00,-1.00 (-1.22 %),,71450,5768000000,0,0,81.00,81.00,80.00
06/08/2007,12.80,81.00,0.00 (0.00 %),,31300,2566000000,0,0,83.00,83.00,81.00
07/08/2007,12.96,82.00,1.00 (1.23 %),,47400,3866000000,0,0,81.00,82.00,81.00
08/08/2007,13.04,82.50,0.50 (0.61 %),,77700,6384000000,0,0,82.00,82.50,82.00
09/08/2007,13.28,84.00,1.50 (1.82 %),,107120,8962000000,0,0,83.00,84.00,82.50
10/08/2007,13.12,83.00,-1.00 (-1.19 %),,53120,4379000000,0,0,82.00,83.00,82.00
13/08/2007,12.96,82.00,-1.00 (-1.20 %),,42680,3468000000,0,0,81.00,82.00,81.00
14/08/2007,13.04,82.50,0.50 (0.61 %),,19000,1566000000,0,0,82.00,83.00,82.00
15/08/2007,12.96,82.00,-0.50 (-0.61 %),,32490,2660000000,0,0,82.00,82.00,81.50
16/08/2007,12.80,81.00,-1.00 (-1.22 %),,54470,4417000000,0,0,81.00,82.00,81.00
17/08/2007,12.72,80.50,-0.50 (-0.62 %),,82600,6648000000,0,0,80.50,81.00,80.00
20/08/2007,12.88,81.50,1.00 (1.24 %),,29410,2389000000,0,0,81.00,81.50,80.50
21/08/2007,12.80,81.00,-0.50 (-0.61 %),,32620,2650000000,0,0,81.50,81.50,81.00
22/08/2007,12.72,80.50,-0.50 (-0.62 %),,30700,2478000000,0,0,81.00,81.00,80.50
23/08/2007,12.72,80.50,0.00 (0.00 %),,23220,1869000000,0,0,80.50,80.50,80.00
24/08/2007,13.04,82.50,2.00 (2.48 %),,43870,3580000000,0,0,81.00,82.50,81.00
27/08/2007,12.88,81.50,-1.00 (-1.21 %),,35030,2858000000,0,0,82.00,82.00,81.50
28/08/2007,13.51,85.50,4.00 (4.91 %),,69260,5922000000,0,0,85.50,85.50,85.50
29/08/2007,13.75,87.00,1.50 (1.75 %),,518810,45936000000,0,0,89.50,89.50,81.50
30/08/2007,13.59,86.00,-1.00 (-1.15 %),,89980,7795000000,0,0,87.00,88.00,86.00
31/08/2007,13.51,85.50,-0.50 (-0.58 %),,66480,5669000000,0,0,85.00,86.00,84.50
04/09/2007,13.75,87.00,1.50 (1.75 %),,77150,6694000000,0,0,86.50,87.00,86.00
05/09/2007,13.59,86.00,-1.00 (-1.15 %),,76970,6670000000,0,0,87.00,87.50,86.00
06/09/2007,14.22,90.00,4.00 (4.65 %),,253000,22323000000,0,0,86.50,90.00,86.00
07/09/2007,14.38,91.00,1.00 (1.11 %),,180370,16401000000,0,0,91.00,92.00,90.00
10/09/2007,14.46,91.50,0.50 (0.55 %),,130460,11899000000,0,0,91.00,92.00,91.00
11/09/2007,14.14,89.50,-2.00 (-2.19 %),,144720,13162000000,0,0,91.50,91.50,89.50
12/09/2007,13.75,87.00,-2.50 (-2.79 %),,184670,16178000000,0,0,88.50,88.50,87.00
13/09/2007,13.91,88.00,1.00 (1.15 %),,117100,10318000000,0,0,88.00,89.00,87.50
14/09/2007,13.99,88.50,0.50 (0.57 %),,210050,18603000000,0,0,89.00,89.00,88.00
17/09/2007,14.22,90.00,1.50 (1.69 %),,293570,26486000000,0,0,90.50,90.50,89.50
18/09/2007,14.83,66.00,2.75 (4.35 %),,8910,588000000,0,0,66.00,66.00,66.00
19/09/2007,15.51,69.00,3.00 (4.55 %),,75180,5187000000,0,0,69.00,69.00,69.00
20/09/2007,16.07,71.50,2.50 (3.62 %),,491670,35082000000,0,0,72.00,72.00,68.50
21/09/2007,15.84,70.50,-1.00 (-1.40 %),,222420,15556000000,0,0,70.00,70.50,69.50
24/09/2007,15.62,69.50,-1.00 (-1.42 %),,122050,8500000000,0,0,70.00,70.00,69.00
25/09/2007,15.73,70.00,0.50 (0.72 %),,146950,10311000000,0,0,70.00,71.00,70.00
26/09/2007,15.51,69.00,-1.00 (-1.43 %),,204590,14214000000,0,0,70.00,70.00,69.00
27/09/2007,15.28,68.00,-1.00 (-1.45 %),,155130,10559000000,0,0,68.50,68.50,68.00
28/09/2007,15.96,71.00,3.00 (4.41 %),,155290,10885000000,0,0,69.00,71.00,69.00
01/10/2007,16.74,74.50,3.50 (4.93 %),,175930,13036000000,0,0,74.00,74.50,73.00
02/10/2007,16.63,74.00,-0.50 (-0.67 %),,130570,9681000000,0,0,74.50,75.00,72.00
03/10/2007,16.52,73.50,-0.50 (-0.68 %),,120480,8779000000,0,0,72.50,73.50,72.00
04/10/2007,16.74,74.50,1.00 (1.36 %),,185260,13756000000,0,0,74.00,75.00,73.50
05/10/2007,16.86,75.00,0.50 (0.67 %),,231570,17468000000,0,0,76.00,76.00,75.00
08/10/2007,17.64,78.50,3.50 (4.67 %),,61100,4796000000,45000,3533000000,78.50,78.50,78.50
09/10/2007,18.43,82.00,3.50 (4.46 %),,190020,15582000000,0,0,82.00,82.00,82.00
10/10/2007,18.65,83.00,1.00 (1.22 %),,539750,45877000000,0,0,86.00,86.00,82.00
11/10/2007,18.65,83.00,0.00 (0.00 %),,206810,17149000000,0,0,83.00,83.00,82.00
12/10/2007,18.88,84.00,1.00 (1.20 %),,223210,18632000000,0,0,83.00,84.00,83.00
15/10/2007,19.78,88.00,4.00 (4.76 %),,287970,25136000000,0,0,87.00,88.00,86.00
16/10/2007,20.23,90.00,2.00 (2.27 %),,219060,19855000000,0,0,91.00,91.00,90.00
17/10/2007,20.00,89.00,-1.00 (-1.11 %),,213210,19148000000,0,0,90.00,91.00,89.00
18/10/2007,19.22,85.50,-3.50 (-3.93 %),,178720,15419000000,0,0,87.00,88.00,85.50
19/10/2007,19.67,87.50,2.00 (2.34 %),,180780,15603000000,0,0,85.00,88.00,84.00
22/10/2007,19.44,86.50,-1.00 (-1.14 %),,117290,10167000000,0,0,87.00,87.00,86.00
23/10/2007,18.99,84.50,-2.00 (-2.31 %),,131020,11126000000,0,0,85.00,86.00,84.50
24/10/2007,19.89,88.50,4.00 (4.73 %),,144630,12568000000,0,0,85.00,88.50,85.00
25/10/2007,19.55,87.00,-1.50 (-1.69 %),,129790,11455000000,0,0,90.00,90.00,86.00
26/10/2007,19.55,87.00,0.00 (0.00 %),,150200,13009000000,0,0,86.00,88.00,86.00
29/10/2007,20.00,89.00,2.00 (2.30 %),,205780,18281000000,0,0,89.00,89.00,88.00
30/10/2007,20.00,89.00,0.00 (0.00 %),,129530,11509000000,0,0,89.00,89.00,88.00
31/10/2007,20.00,89.00,0.00 (0.00 %),,150970,13507000000,0,0,90.00,90.00,89.00
01/11/2007,20.23,90.00,1.00 (1.12 %),,195920,17611000000,0,0,90.00,90.00,89.00
02/11/2007,20.34,90.50,0.50 (0.56 %),,160080,14539000000,0,0,91.00,91.00,90.50
05/11/2007,20.23,90.00,-0.50 (-0.55 %),,133610,12080000000,0,0,91.00,91.00,89.00
06/11/2007,20.23,90.00,0.00 (0.00 %),,112660,10100000000,0,0,89.50,90.00,89.00
07/11/2007,20.00,89.00,-1.00 (-1.11 %),,106950,9568000000,0,0,90.00,90.00,89.00
08/11/2007,20.90,93.00,4.00 (4.49 %),,158380,14729000000,0,0,93.00,93.00,93.00
09/11/2007,20.56,91.50,-1.50 (-1.61 %),,332350,30772000000,0,0,93.00,93.00,91.50
12/11/2007,20.23,90.00,-1.50 (-1.64 %),,97520,8828000000,0,0,91.50,92.00,90.00
13/11/2007,19.22,85.50,-4.50 (-5.00 %),,103320,8961000000,0,0,88.00,88.00,85.50
14/11/2007,20.11,89.50,4.00 (4.68 %),,185470,16539000000,0,0,89.00,89.50,86.00
15/11/2007,19.78,88.00,-1.50 (-1.68 %),,97570,8524000000,0,0,87.00,88.00,87.00
16/11/2007,19.67,87.50,-0.50 (-0.57 %),,36920,3226000000,0,0,87.00,87.50,87.00
19/11/2007,19.78,88.00,0.50 (0.57 %),,48160,4216000000,0,0,87.50,88.00,87.00
20/11/2007,19.55,87.00,-1.00 (-1.14 %),,37550,3267000000,0,0,87.00,87.50,86.50
21/11/2007,19.33,86.00,-1.00 (-1.15 %),,43200,3698000000,0,0,85.00,87.00,85.00
22/11/2007,19.55,87.00,1.00 (1.16 %),,42950,3725000000,0,0,85.50,88.00,85.50
23/11/2007,19.55,87.00,0.00 (0.00 %),,32450,2819000000,0,0,87.00,87.00,86.50
26/11/2007,20.00,89.00,2.00 (2.30 %),,68500,6042000000,0,0,87.50,89.00,87.00
27/11/2007,19.67,87.50,-1.50 (-1.69 %),,28900,2540000000,0,0,89.00,89.00,87.50
28/11/2007,19.33,86.00,-1.50 (-1.71 %),,309870,26725000000,0,0,86.00,87.50,86.00
29/11/2007,19.33,86.00,0.00 (0.00 %),,345630,29789000000,40000,3440000000,86.00,87.00,85.50
30/11/2007,19.10,85.00,-1.00 (-1.16 %),,182650,15594000000,37000,3145000000,86.00,86.00,85.00
03/12/2007,19.33,86.00,1.00 (1.18 %),,180680,15456000000,0,0,85.00,86.00,85.00
04/12/2007,19.33,86.00,0.00 (0.00 %),,164190,14103000000,0,0,86.00,86.00,85.50
05/12/2007,18.99,84.50,-1.50 (-1.74 %),,117630,10000000000,0,0,85.00,86.00,84.50
06/12/2007,19.10,85.00,0.50 (0.59 %),,163030,13805000000,39000,3315000000,84.50,85.00,84.50
07/12/2007,19.10,85.00,0.00 (0.00 %),,172580,14758000000,0,0,85.50,86.50,85.00
10/12/2007,18.65,83.00,-2.00 (-2.35 %),,134940,11263000000,0,0,84.00,84.00,83.00
11/12/2007,18.09,80.50,-2.50 (-3.01 %),,158540,12850000000,0,0,81.50,82.50,80.50
12/12/2007,18.20,81.00,0.50 (0.62 %),,167710,13602000000,0,0,80.00,83.00,80.00
13/12/2007,17.64,78.50,-2.50 (-3.09 %),,133610,10630000000,0,0,81.00,81.00,78.50
14/12/2007,17.75,79.00,0.50 (0.64 %),,127800,10053000000,0,0,79.00,79.00,78.00
17/12/2007,17.08,76.00,-3.00 (-3.80 %),,85570,6564000000,0,0,78.00,78.50,76.00
18/12/2007,17.08,76.00,0.00 (0.00 %),,123710,9366000000,0,0,75.50,76.00,75.00
19/12/2007,17.87,79.50,3.50 (4.61 %),,204630,16165000000,0,0,78.00,79.50,78.00
20/12/2007,17.31,77.00,-2.50 (-3.14 %),,128510,10054000000,0,0,79.50,79.50,77.00
21/12/2007,17.64,78.50,1.50 (1.95 %),,102800,8017000000,0,0,77.50,79.00,77.00
24/12/2007,17.64,78.50,0.00 (0.00 %),,92260,7264000000,0,0,78.50,79.00,78.50
25/12/2007,17.31,77.00,-1.50 (-1.91 %),,111120,8589000000,0,0,78.00,78.00,77.00
26/12/2007,17.42,77.50,0.50 (0.65 %),,144880,11127000000,0,0,77.00,77.50,76.00
27/12/2007,17.53,78.00,0.50 (0.65 %),,153430,11956000000,57600,4493000000,78.50,78.50,77.50
28/12/2007,17.53,78.00,0.00 (0.00 %),,159020,12450000000,0,0,78.50,79.00,78.00
02/01/2008,17.53,78.00,0.00 (0.00 %),,41620,3242000000,0,0,78.00,78.00,77.50
03/01/2008,17.08,76.00,-2.00 (-2.56 %),,76310,5839000000,23700,1766000000,77.50,77.50,76.00
04/01/2008,17.08,76.00,0.00 (0.00 %),,52150,3974000000,0,0,76.00,77.00,76.00
07/01/2008,16.29,72.50,-3.50 (-4.61 %),,134240,9821000000,0,0,75.00,75.00,72.50
08/01/2008,16.41,73.00,0.50 (0.69 %),,136380,10080000000,0,0,74.00,75.00,73.00
09/01/2008,16.07,71.50,-1.50 (-2.05 %),,95150,6844000000,0,0,73.00,73.50,71.50
10/01/2008,15.73,70.00,-1.50 (-2.10 %),,201980,13926000000,0,0,69.00,70.00,68.00
11/01/2008,15.96,71.00,1.00 (1.43 %),,148650,10588000000,0,0,71.00,72.00,70.50
14/01/2008,15.28,68.00,-3.00 (-4.23 %),,174360,11927000000,0,0,69.00,69.00,68.00
15/01/2008,14.61,65.00,-3.00 (-4.41 %),,224670,14637000000,0,0,66.00,66.00,65.00
16/01/2008,15.28,68.00,3.00 (4.62 %),,139820,9443000000,0,0,67.00,68.00,67.00
17/01/2008,15.28,68.00,0.00 (0.00 %),,236010,16434000000,0,0,71.00,71.00,67.00
18/01/2008,15.73,70.00,2.00 (2.94 %),,84080,5815000000,0,0,68.00,71.00,67.50
21/01/2008,15.28,68.00,-2.00 (-2.86 %),,91860,6278000000,0,0,69.00,69.50,68.00
22/01/2008,15.06,67.00,-1.00 (-1.47 %),,102620,6832000000,0,0,66.00,67.00,66.00
23/01/2008,14.72,65.50,-1.50 (-2.24 %),,117670,7686000000,0,0,66.00,66.50,64.00
