15/06/2018,24.67,30.20,1.10 (3.78 %),,8900,270000000,0,0,30.50,30.50,30.10
18/06/2018,24.43,29.90,-0.30 (-0.99 %),,2300,69000000,0,0,30.20,30.20,29.90
19/06/2018,23.94,29.30,-0.60 (-2.01 %),,5810,172000000,0,0,29.80,29.80,29.30
20/06/2018,23.85,29.20,-0.10 (-0.34 %),,4350,127000000,434000,12672800000,29.20,29.40,29.20
21/06/2018,23.85,29.20,0.00 (0.00 %),,350,10000000,0,0,29.40,29.40,29.20
22/06/2018,23.69,29.00,-0.20 (-0.68 %),,2100,61000000,0,0,29.10,29.10,29.00
25/06/2018,23.69,29.00,0.00 (0.00 %),,1280,37000000,0,0,29.00,29.00,29.00
26/06/2018,23.53,28.80,-0.20 (-0.69 %),,2100,61000000,0,0,29.00,29.00,28.80
27/06/2018,23.61,28.90,0.10 (0.35 %),,17590,508000000,0,0,28.90,28.90,28.90
28/06/2018,23.61,28.90,0.00 (0.00 %),,12060,349000000,0,0,29.00,29.00,28.85
29/06/2018,23.61,28.90,0.00 (0.00 %),,11700,338000000,0,0,29.00,29.00,28.80
02/07/2018,23.45,28.70,-0.20 (-0.69 %),,7550,218000000,0,0,29.00,29.00,28.70
03/07/2018,23.45,28.70,0.00 (0.00 %),,14100,404000000,0,0,28.90,28.90,28.20
04/07/2018,23.20,28.40,-0.30 (-1.05 %),,400,11000000,0,0,28.40,28.40,28.40
05/07/2018,22.87,28.00,-0.40 (-1.41 %),,320,9000000,266666,7199982000,28.70,28.70,28.00
06/07/2018,22.87,28.00,0.00 (0.00 %),,10,0,0,0,28.00,28.00,28.00
09/07/2018,22.87,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
10/07/2018,22.55,27.60,-0.40 (-1.43 %),,1050,29000000,0,0,28.00,28.00,27.60
11/07/2018,22.47,27.50,-0.10 (-0.36 %),,970,25000000,0,0,27.60,27.60,25.70
12/07/2018,22.47,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
13/07/2018,22.42,27.45,-0.05 (-0.18 %),,250,7000000,0,0,27.45,27.45,27.45
16/07/2018,21.20,25.95,-1.50 (-5.46 %),,50,1000000,0,0,25.95,25.95,25.95
17/07/2018,22.06,27.00,1.05 (4.05 %),,10,0,0,0,27.00,27.00,27.00
18/07/2018,22.30,27.30,0.30 (1.11 %),,230,6000000,0,0,26.75,27.30,26.00
19/07/2018,22.26,27.25,-0.05 (-0.18 %),,870,24000000,0,0,27.25,27.25,27.20
20/07/2018,22.26,27.25,0.00 (0.00 %),,0,0,0,0,27.25,27.25,27.25
23/07/2018,22.22,27.20,-0.05 (-0.18 %),,60,2000000,0,0,27.25,27.25,27.20
24/07/2018,22.14,27.10,-0.10 (-0.37 %),,200,5000000,0,0,27.10,27.10,27.10
25/07/2018,21.57,26.40,-0.70 (-2.58 %),,500,13000000,0,0,26.70,26.70,26.40
26/07/2018,22.22,27.20,0.80 (3.03 %),,50,1000000,0,0,27.20,27.20,27.20
27/07/2018,22.30,27.30,0.10 (0.37 %),,10,0,0,0,27.30,27.30,27.30
30/07/2018,22.38,27.40,0.10 (0.37 %),,600,16000000,0,0,26.50,27.40,26.50
31/07/2018,22.38,27.40,0.00 (0.00 %),,1600,44000000,0,0,27.40,27.40,27.40
01/08/2018,22.38,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
02/08/2018,22.38,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
03/08/2018,22.47,27.50,0.10 (0.36 %),,560,15000000,0,0,26.05,27.50,25.50
06/08/2018,22.47,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
07/08/2018,22.87,28.00,0.50 (1.82 %),,10,0,0,0,28.00,28.00,28.00
08/08/2018,22.71,27.80,-0.20 (-0.71 %),,50,1000000,0,0,27.80,27.80,27.80
09/08/2018,22.63,27.70,-0.10 (-0.36 %),,170,5000000,0,0,25.90,28.40,25.90
10/08/2018,22.55,27.60,-0.10 (-0.36 %),,10,0,0,0,27.60,27.60,27.60
13/08/2018,22.55,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
14/08/2018,22.47,27.50,-0.10 (-0.36 %),,1060,27000000,0,0,25.80,27.50,25.70
15/08/2018,22.87,28.00,0.50 (1.82 %),,10,0,0,0,28.00,28.00,28.00
16/08/2018,22.38,27.40,-0.60 (-2.14 %),,1170,31000000,0,0,26.05,27.50,26.05
17/08/2018,22.38,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
20/08/2018,22.38,27.40,0.00 (0.00 %),,30,1000000,0,0,27.40,27.40,27.40
21/08/2018,21.77,26.65,-0.75 (-2.74 %),,350,9000000,0,0,25.55,26.65,25.50
22/08/2018,20.50,25.10,-1.55 (-5.82 %),,30,1000000,0,0,27.00,27.00,25.10
23/08/2018,21.77,26.65,1.55 (6.18 %),,20,1000000,0,0,24.50,26.65,24.50
24/08/2018,20.42,25.00,-1.65 (-6.19 %),,8170,205000000,0,0,25.20,25.50,25.00
27/08/2018,21.24,26.00,1.00 (4.00 %),,40,1000000,0,0,25.00,26.00,25.00
28/08/2018,21.24,26.00,0.00 (0.00 %),,80,2000000,0,0,26.00,26.00,26.00
29/08/2018,20.67,25.30,-0.70 (-2.69 %),,80,2000000,0,0,25.00,25.95,24.55
30/08/2018,20.10,24.60,-0.70 (-2.77 %),,60,1000000,0,0,24.50,25.00,24.50
31/08/2018,20.30,24.85,0.25 (1.02 %),,30,1000000,0,0,26.30,26.30,24.85
04/09/2018,20.14,24.65,-0.20 (-0.80 %),,420,10000000,0,0,25.00,25.00,24.65
05/09/2018,20.01,24.50,-0.15 (-0.61 %),,130,3000000,0,0,24.50,24.50,24.50
06/09/2018,19.61,24.00,-0.50 (-2.04 %),,180,4000000,0,0,24.50,24.50,24.00
07/09/2018,19.61,24.00,0.00 (0.00 %),,320,8000000,0,0,24.00,24.00,24.00
10/09/2018,20.34,24.90,0.90 (3.75 %),,10,0,0,0,24.90,24.90,24.90
11/09/2018,19.61,24.00,-0.90 (-3.61 %),,320,8000000,0,0,24.80,24.80,24.00
12/09/2018,19.36,23.70,-0.30 (-1.25 %),,300,7000000,0,0,23.70,23.70,23.70
13/09/2018,19.36,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
14/09/2018,18.01,22.05,-1.65 (-6.96 %),,1090,25000000,0,0,24.00,24.00,22.05
17/09/2018,18.05,22.10,0.05 (0.23 %),,140,3000000,0,0,23.55,23.55,22.10
18/09/2018,18.79,23.00,0.90 (4.07 %),,310,7000000,0,0,23.40,23.40,23.00
19/09/2018,18.71,22.90,-0.10 (-0.43 %),,1170,27000000,0,0,22.90,22.90,22.80
20/09/2018,20.01,24.50,1.60 (6.99 %),,10,0,0,0,24.50,24.50,24.50
21/09/2018,21.40,26.20,1.70 (6.94 %),,3660,92000000,0,0,24.50,26.20,24.50
24/09/2018,20.01,24.50,-1.70 (-6.49 %),,210,5000000,0,0,24.50,24.50,24.50
25/09/2018,20.42,25.00,0.50 (2.04 %),,1340,33000000,0,0,25.00,26.20,24.00
26/09/2018,20.42,25.00,0.00 (0.00 %),,2000,50000000,0,0,25.00,25.00,25.00
27/09/2018,20.42,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/09/2018,20.42,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/10/2018,20.42,25.00,0.00 (0.00 %),,16470,397000000,0,0,23.80,25.20,23.50
02/10/2018,20.83,25.50,0.50 (2.00 %),,720,18000000,0,0,25.50,25.50,25.50
03/10/2018,20.83,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/10/2018,19.61,24.00,-1.50 (-5.88 %),,11510,279000000,0,0,25.50,26.00,24.00
05/10/2018,20.01,24.50,0.50 (2.08 %),,4110,102000000,0,0,24.95,25.00,24.50
08/10/2018,20.42,25.00,0.50 (2.04 %),,10,0,0,0,25.00,25.00,25.00
09/10/2018,20.42,25.00,0.00 (0.00 %),,30,1000000,0,0,25.50,25.50,25.00
10/10/2018,20.01,24.50,-0.50 (-2.00 %),,40,1000000,0,0,24.50,24.50,24.50
11/10/2018,19.97,24.45,-0.05 (-0.20 %),,100,2000000,0,0,24.50,24.45,22.85
12/10/2018,19.97,24.45,0.00 (0.00 %),,100,2000000,0,0,24.45,24.45,24.45
15/10/2018,19.97,24.45,0.00 (0.00 %),,0,0,0,0,24.45,24.45,24.45
16/10/2018,19.93,24.40,-0.05 (-0.20 %),,500,12000000,0,0,24.40,24.40,24.40
17/10/2018,19.61,24.00,-0.40 (-1.64 %),,20,0,0,0,24.40,24.00,24.00
18/10/2018,19.61,24.00,0.00 (0.00 %),,10,0,0,0,24.00,24.00,24.00
19/10/2018,20.42,25.00,1.00 (4.17 %),,990,23000000,0,0,23.00,25.00,22.50
22/10/2018,20.42,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
23/10/2018,20.42,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/10/2018,20.42,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/10/2018,20.26,24.80,-0.20 (-0.80 %),,30,1000000,0,0,24.50,24.80,24.50
26/10/2018,20.26,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
29/10/2018,20.26,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
30/10/2018,19.61,24.00,-0.80 (-3.23 %),,10,0,0,0,24.00,24.00,24.00
31/10/2018,19.61,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
01/11/2018,18.26,22.35,-1.65 (-6.87 %),,3400,76000000,0,0,22.35,22.35,22.35
02/11/2018,16.99,20.80,-1.55 (-6.94 %),,3340,69000000,0,0,20.80,20.80,20.80
05/11/2018,15.81,19.35,-1.45 (-6.97 %),,3700,72000000,0,0,19.35,20.75,19.35
06/11/2018,15.81,19.35,0.00 (0.00 %),,380,7000000,0,0,19.35,19.35,19.30
07/11/2018,14.70,18.00,-1.35 (-6.98 %),,3320,60000000,0,0,18.15,18.15,18.00
08/11/2018,13.68,16.75,-1.25 (-6.94 %),,17770,299000000,0,0,16.80,17.10,16.75
09/11/2018,13.85,16.95,0.20 (1.19 %),,830,14000000,0,0,16.75,17.00,16.70
12/11/2018,13.89,17.00,0.05 (0.29 %),,1350,23000000,0,0,16.95,17.00,16.95
13/11/2018,12.95,15.85,-1.15 (-6.76 %),,14580,231000000,0,0,16.95,16.95,15.85
14/11/2018,12.09,14.80,-1.05 (-6.62 %),,60690,895000000,0,0,14.85,14.85,14.75
15/11/2018,12.01,14.70,-0.10 (-0.68 %),,4670,69000000,0,0,14.75,14.80,14.70
16/11/2018,11.89,14.55,-0.15 (-1.02 %),,570,8000000,0,0,14.10,14.55,14.10
19/11/2018,11.85,14.50,-0.05 (-0.34 %),,47690,694000000,0,0,14.55,14.55,14.50
20/11/2018,11.85,14.50,0.00 (0.00 %),,350,5000000,0,0,14.25,14.50,14.20
21/11/2018,11.89,14.55,0.05 (0.34 %),,130,2000000,0,0,14.50,14.55,14.50
22/11/2018,12.62,15.45,0.90 (6.19 %),,69000,1064000000,0,0,15.55,15.55,14.90
23/11/2018,12.62,15.45,0.00 (0.00 %),,32360,496000000,0,0,15.95,15.95,15.00
26/11/2018,12.62,15.45,0.00 (0.00 %),,18850,291000000,0,0,15.45,15.45,15.45
27/11/2018,12.50,15.30,-0.15 (-0.97 %),,14730,227000000,0,0,15.45,15.45,15.30
28/11/2018,12.50,15.30,0.00 (0.00 %),,2120,32000000,0,0,15.30,15.30,15.30
29/11/2018,12.09,14.80,-0.50 (-3.27 %),,12170,180000000,0,0,15.50,15.50,14.50
30/11/2018,12.50,15.30,0.50 (3.38 %),,4310,65000000,0,0,14.85,15.80,14.85
03/12/2018,12.50,15.30,0.00 (0.00 %),,5430,82000000,0,0,15.85,15.85,15.00
04/12/2018,12.13,14.85,-0.45 (-2.94 %),,4620,69000000,0,0,15.00,15.30,14.85
05/12/2018,12.01,14.70,-0.15 (-1.01 %),,37460,554000000,0,0,14.80,14.85,14.70
06/12/2018,12.01,14.70,0.00 (0.00 %),,136210,2002000000,0,0,15.00,15.00,14.70
07/12/2018,11.93,14.60,-0.10 (-0.68 %),,28320,415000000,0,0,15.45,15.45,14.60
10/12/2018,11.93,14.60,0.00 (0.00 %),,14890,216000000,0,0,14.50,14.60,14.40
11/12/2018,11.85,14.50,-0.10 (-0.68 %),,3530,51000000,0,0,14.60,14.60,14.50
12/12/2018,12.21,14.95,0.45 (3.10 %),,620,9000000,0,0,15.00,15.00,14.95
13/12/2018,11.93,14.60,-0.35 (-2.34 %),,250,4000000,0,0,14.80,14.80,14.60
14/12/2018,11.93,14.60,0.00 (0.00 %),,2070,30000000,0,0,15.00,15.00,14.60
17/12/2018,12.17,14.90,0.30 (2.05 %),,1690,25000000,0,0,15.10,15.10,14.60
18/12/2018,12.17,14.90,0.00 (0.00 %),,1140,17000000,0,0,14.90,14.90,14.90
19/12/2018,11.93,14.60,-0.30 (-2.01 %),,4110,60000000,0,0,15.20,15.20,14.60
20/12/2018,12.05,14.75,0.15 (1.03 %),,1300,19000000,0,0,14.60,14.75,14.60
21/12/2018,11.76,14.40,-0.35 (-2.37 %),,1690,24000000,0,0,14.50,14.70,14.30
24/12/2018,12.09,14.80,0.40 (2.78 %),,800,12000000,0,0,14.80,14.80,14.75
25/12/2018,12.01,14.70,-0.10 (-0.68 %),,4930,72000000,0,0,14.60,14.70,14.60
26/12/2018,12.01,14.70,0.00 (0.00 %),,530,8000000,0,0,14.75,14.75,14.70
27/12/2018,12.62,15.45,0.75 (5.10 %),,10,0,0,0,15.45,15.45,15.45
28/12/2018,12.25,15.00,-0.45 (-2.91 %),,9360,139000000,0,0,14.70,15.00,14.50
02/01/2019,11.76,14.40,-0.60 (-4.00 %),,2100,31000000,0,0,15.00,15.00,14.40
03/01/2019,11.68,14.30,-0.10 (-0.69 %),,6910,98000000,0,0,14.50,14.50,13.85
04/01/2019,11.27,13.80,-0.50 (-3.50 %),,5960,82000000,0,0,13.80,13.80,13.50
07/01/2019,11.19,13.70,-0.10 (-0.72 %),,12220,158000000,0,0,13.50,13.90,12.85
08/01/2019,10.46,12.80,-0.90 (-6.57 %),,37220,476000000,0,0,12.85,13.00,12.75
09/01/2019,10.95,13.40,0.60 (4.69 %),,10,0,0,0,13.40,13.40,13.40
10/01/2019,10.46,12.80,-0.60 (-4.48 %),,3050,39000000,0,0,12.90,13.50,12.60
11/01/2019,10.95,13.40,0.60 (4.69 %),,110,1000000,0,0,13.45,13.45,13.40
14/01/2019,10.54,12.90,-0.50 (-3.73 %),,4790,62000000,0,0,13.00,13.10,12.90
15/01/2019,10.54,12.90,0.00 (0.00 %),,1090,14000000,0,0,13.25,13.25,12.90
16/01/2019,10.25,12.55,-0.35 (-2.71 %),,3350,42000000,0,0,12.55,12.95,12.50
17/01/2019,10.66,13.05,0.50 (3.98 %),,380,5000000,0,0,12.55,13.25,12.55
18/01/2019,11.07,13.55,0.50 (3.83 %),,13160,169000000,0,0,13.00,13.55,12.60
21/01/2019,10.78,13.20,-0.35 (-2.58 %),,670,9000000,0,0,13.20,13.20,13.20
22/01/2019,10.62,13.00,-0.20 (-1.52 %),,6150,80000000,0,0,13.20,13.50,13.00
23/01/2019,10.29,12.60,-0.40 (-3.08 %),,2450,31000000,0,0,12.60,12.60,12.60
24/01/2019,10.74,13.15,0.55 (4.37 %),,80,1000000,0,0,12.60,13.15,12.60
25/01/2019,11.03,13.50,0.35 (2.66 %),,3000,40000000,0,0,12.70,13.50,12.70
28/01/2019,10.87,13.30,-0.20 (-1.48 %),,850,11000000,0,0,13.30,13.30,13.30
29/01/2019,10.54,12.90,-0.40 (-3.01 %),,250,3000000,0,0,12.80,12.90,12.80
30/01/2019,10.54,12.90,0.00 (0.00 %),,5090,66000000,0,0,13.20,13.50,12.90
31/01/2019,9.80,12.00,-0.90 (-6.98 %),,12770,153000000,0,0,12.00,12.10,12.00
01/02/2019,9.80,12.00,0.00 (0.00 %),,1580,19000000,0,0,12.50,12.50,12.00
11/02/2019,10.01,12.25,0.25 (2.08 %),,11020,124000000,0,0,11.25,12.25,11.20
12/02/2019,9.39,11.50,-0.75 (-6.12 %),,5280,61000000,0,0,11.45,12.00,11.40
13/02/2019,9.31,11.40,-0.10 (-0.87 %),,13940,159000000,0,0,11.40,11.45,11.40
14/02/2019,8.90,10.90,-0.50 (-4.39 %),,3220,36000000,0,0,11.00,11.30,10.90
15/02/2019,9.39,11.50,0.60 (5.50 %),,6550,69000000,0,0,10.55,11.50,10.55
18/02/2019,9.76,11.95,0.45 (3.91 %),,13480,155000000,0,0,11.50,11.95,11.50
19/02/2019,10.42,12.75,0.80 (6.69 %),,5460,68000000,0,0,12.20,12.75,12.20
20/02/2019,10.62,13.00,0.25 (1.96 %),,6180,78000000,0,0,12.80,13.40,12.45
21/02/2019,10.62,13.00,0.00 (0.00 %),,4150,53000000,0,0,13.00,13.00,12.50
22/02/2019,10.38,12.70,-0.30 (-2.31 %),,9050,117000000,0,0,13.00,13.00,12.60
25/02/2019,10.99,13.45,0.75 (5.91 %),,1610,20000000,0,0,12.60,13.50,12.60
26/02/2019,10.95,13.40,-0.05 (-0.37 %),,2610,34000000,0,0,13.50,13.70,13.20
27/02/2019,11.03,13.50,0.10 (0.75 %),,2520,34000000,0,0,13.50,13.60,13.40
28/02/2019,11.19,13.70,0.20 (1.48 %),,1030,14000000,0,0,13.50,13.70,13.30
01/03/2019,10.95,13.40,-0.30 (-2.19 %),,660,9000000,0,0,13.70,13.70,13.40
04/03/2019,10.95,13.40,0.00 (0.00 %),,240,3000000,0,0,13.20,13.40,13.20
05/03/2019,10.62,13.00,-0.40 (-2.99 %),,3790,50000000,0,0,13.40,13.40,13.00
06/03/2019,10.91,13.35,0.35 (2.69 %),,1840,24000000,0,0,13.05,13.35,13.05
07/03/2019,10.95,13.40,0.05 (0.37 %),,2400,32000000,0,0,13.20,13.40,13.00
08/03/2019,10.62,13.00,-0.40 (-2.99 %),,250,3000000,0,0,13.40,13.40,13.00
11/03/2019,10.62,13.00,0.00 (0.00 %),,1230,16000000,0,0,13.00,13.00,13.00
12/03/2019,10.62,13.00,0.00 (0.00 %),,530,7000000,0,0,12.50,13.00,12.50
13/03/2019,10.38,12.70,-0.30 (-2.31 %),,470,6000000,0,0,12.55,13.00,12.55
14/03/2019,11.07,13.55,0.85 (6.69 %),,4440,59000000,150000,1875000000,13.00,13.55,13.00
15/03/2019,10.33,12.65,-0.90 (-6.64 %),,15000,204000000,0,0,14.40,14.40,12.65
18/03/2019,10.21,12.50,-0.15 (-1.19 %),,3730,47000000,420000,5250000000,13.00,13.00,12.50
19/03/2019,10.13,12.40,-0.10 (-0.80 %),,54150,634000000,0,0,12.30,12.50,11.65
20/03/2019,9.56,11.70,-0.70 (-5.65 %),,1790,21000000,0,0,11.70,11.70,11.70
21/03/2019,10.21,12.50,0.80 (6.84 %),,2360,29000000,0,0,12.50,12.50,12.45
22/03/2019,10.05,12.30,-0.20 (-1.60 %),,350,4000000,0,0,12.45,12.45,12.30
25/03/2019,9.64,11.80,-0.50 (-4.07 %),,3190,38000000,0,0,12.40,12.40,11.50
26/03/2019,9.23,11.30,-0.50 (-4.24 %),,3250,37000000,0,0,11.50,11.50,11.30
27/03/2019,9.44,11.55,0.25 (2.21 %),,4510,52000000,0,0,11.95,11.95,11.55
28/03/2019,9.97,12.20,0.65 (5.63 %),,2120,25000000,0,0,11.95,12.30,11.90
29/03/2019,9.97,12.20,0.00 (0.00 %),,2220,27000000,0,0,12.30,12.30,12.20
01/04/2019,10.05,12.30,0.10 (0.82 %),,3510,44000000,0,0,12.10,12.45,12.10
02/04/2019,9.97,12.20,-0.10 (-0.81 %),,200,2000000,0,0,12.35,12.35,12.20
03/04/2019,9.93,12.15,-0.05 (-0.41 %),,3490,42000000,0,0,12.50,12.50,12.15
04/04/2019,10.62,13.00,0.85 (7.00 %),,4660,59000000,0,0,13.00,13.00,12.15
05/04/2019,10.54,12.90,-0.10 (-0.77 %),,320,4000000,0,0,13.60,13.60,12.90
08/04/2019,11.27,13.80,0.90 (6.98 %),,2930,40000000,0,0,13.80,13.80,12.90
09/04/2019,11.19,13.70,-0.10 (-0.72 %),,4330,61000000,0,0,13.95,14.50,13.70
10/04/2019,11.44,14.00,0.30 (2.19 %),,9220,127000000,0,0,13.50,14.00,13.50
11/04/2019,11.23,13.75,-0.25 (-1.79 %),,890,12000000,0,0,13.75,13.75,13.75
12/04/2019,10.87,13.30,-0.45 (-3.27 %),,800,11000000,0,0,13.50,13.90,13.30
16/04/2019,11.03,13.50,0.20 (1.50 %),,13440,176000000,0,0,13.40,13.60,13.00
17/04/2019,11.36,13.90,0.40 (2.96 %),,10,0,0,0,13.90,13.90,13.90
18/04/2019,11.27,13.80,-0.10 (-0.72 %),,7090,94000000,0,0,13.80,13.80,13.00
19/04/2019,11.36,13.90,0.10 (0.72 %),,280,4000000,0,0,13.80,13.90,13.50
22/04/2019,11.03,13.50,-0.40 (-2.88 %),,7630,103000000,0,0,14.10,14.10,13.50
23/04/2019,11.03,13.50,0.00 (0.00 %),,500,7000000,0,0,13.50,13.50,13.50
24/04/2019,11.03,13.50,0.00 (0.00 %),,4650,61000000,0,0,13.50,13.50,13.00
25/04/2019,10.62,13.00,-0.50 (-3.70 %),,3960,51000000,0,0,13.00,13.00,13.00
26/04/2019,11.03,13.50,0.50 (3.85 %),,1680,23000000,0,0,13.40,13.50,13.40
02/05/2019,10.62,13.00,-0.50 (-3.70 %),,5480,72000000,0,0,13.50,13.50,13.00
03/05/2019,10.50,12.85,-0.15 (-1.15 %),,12970,168000000,0,0,13.00,13.00,12.85
06/05/2019,10.74,13.15,0.30 (2.33 %),,13390,174000000,20000,250000000,13.00,13.15,13.00
07/05/2019,10.62,13.00,-0.15 (-1.14 %),,9500,123000000,0,0,13.15,13.15,12.50
08/05/2019,10.62,13.00,0.00 (0.00 %),,5010,65000000,0,0,13.00,13.25,13.00
09/05/2019,10.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/05/2019,10.82,13.25,0.25 (1.92 %),,1410,19000000,0,0,13.20,13.25,13.00
13/05/2019,10.62,13.00,-0.25 (-1.89 %),,5040,66000000,0,0,13.00,13.00,13.00
14/05/2019,10.62,13.00,0.00 (0.00 %),,2530,33000000,0,0,13.00,13.00,12.80
15/05/2019,10.62,13.00,0.00 (0.00 %),,5170,66000000,0,0,13.00,13.00,12.50
16/05/2019,10.62,13.00,0.00 (0.00 %),,5390,70000000,0,0,13.00,13.00,13.00
17/05/2019,10.62,13.00,0.00 (0.00 %),,12510,163000000,0,0,13.00,13.20,13.00
20/05/2019,10.62,13.00,0.00 (0.00 %),,12050,157000000,0,0,12.90,13.10,12.90
21/05/2019,10.62,13.00,0.00 (0.00 %),,6240,82000000,0,0,12.80,13.30,12.80
22/05/2019,10.62,13.00,0.00 (0.00 %),,3050,40000000,0,0,13.00,13.50,13.00
23/05/2019,10.62,13.00,0.00 (0.00 %),,70,1000000,0,0,13.40,13.40,13.00
24/05/2019,10.89,12.10,-0.90 (-6.92 %),,1310,16000000,0,0,12.10,12.10,12.00
27/05/2019,10.80,12.00,-0.10 (-0.83 %),,2260,27000000,0,0,12.20,12.20,11.80
28/05/2019,10.89,12.10,0.10 (0.83 %),,15780,187000000,0,0,11.50,12.10,11.50
29/05/2019,11.07,12.30,0.20 (1.65 %),,14550,176000000,0,0,12.00,12.30,11.90
30/05/2019,11.34,12.60,0.30 (2.44 %),,2960,36000000,0,0,12.50,12.60,12.10
31/05/2019,11.43,12.70,0.10 (0.79 %),,10,0,0,0,12.70,12.70,12.70
03/06/2019,11.16,12.40,-0.30 (-2.36 %),,220,3000000,0,0,12.05,12.40,12.05
04/06/2019,11.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/06/2019,10.80,12.00,-0.40 (-3.23 %),,70,1000000,0,0,12.30,12.30,12.00
06/06/2019,10.80,12.00,0.00 (0.00 %),,8760,105000000,0,0,12.00,12.10,12.00
07/06/2019,10.80,12.00,0.00 (0.00 %),,3850,46000000,0,0,12.30,12.30,11.90
10/06/2019,10.17,11.30,-0.70 (-5.83 %),,880,10000000,0,0,12.00,12.00,11.30
11/06/2019,10.35,11.50,0.20 (1.77 %),,30,0,0,0,11.50,11.50,11.50
12/06/2019,10.35,11.50,0.00 (0.00 %),,120,1000000,0,0,11.00,11.50,11.00
13/06/2019,10.26,11.40,-0.10 (-0.87 %),,2280,26000000,0,0,12.00,12.00,11.40
14/06/2019,10.35,11.50,0.10 (0.88 %),,6000,69000000,0,0,11.45,11.50,11.45
17/06/2019,10.35,11.50,0.00 (0.00 %),,500,6000000,0,0,12.00,12.00,11.50
18/06/2019,10.71,11.90,0.40 (3.48 %),,4040,48000000,0,0,11.90,12.00,11.90
19/06/2019,10.71,11.90,0.00 (0.00 %),,70,1000000,0,0,11.90,11.90,11.90
20/06/2019,10.71,11.90,0.00 (0.00 %),,2080,25000000,0,0,12.00,12.00,11.90
21/06/2019,10.76,11.95,0.05 (0.42 %),,220,3000000,0,0,11.95,11.95,11.95
24/06/2019,10.71,11.90,-0.05 (-0.42 %),,620,7000000,0,0,11.95,11.95,11.80
25/06/2019,10.71,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
26/06/2019,10.71,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/06/2019,10.67,11.85,-0.05 (-0.42 %),,150,2000000,0,0,11.85,11.90,11.85
28/06/2019,10.67,11.85,0.00 (0.00 %),,100,1000000,0,0,11.85,11.85,11.85
01/07/2019,10.35,11.50,-0.35 (-2.95 %),,100,1000000,0,0,11.50,11.50,11.50
02/07/2019,10.44,11.60,0.10 (0.87 %),,890,10000000,0,0,11.60,12.00,11.60
03/07/2019,10.62,11.80,0.20 (1.72 %),,2810,34000000,0,0,11.90,12.00,11.80
04/07/2019,9.90,11.00,-0.80 (-6.78 %),,1510,17000000,0,0,11.90,11.50,11.00
05/07/2019,10.08,11.20,0.20 (1.82 %),,8820,100000000,0,0,11.70,11.75,11.20
08/07/2019,10.17,11.30,0.10 (0.89 %),,540,6000000,0,0,11.95,11.95,11.30
09/07/2019,10.17,11.30,0.00 (0.00 %),,4000,45000000,0,0,11.30,11.30,11.30
10/07/2019,10.80,12.00,0.70 (6.19 %),,9910,115000000,0,0,11.80,12.00,11.40
11/07/2019,10.22,11.35,-0.65 (-5.42 %),,30,0,0,0,12.70,12.70,11.35
12/07/2019,10.58,11.75,0.40 (3.52 %),,20,0,0,0,11.75,11.75,11.75
15/07/2019,10.35,11.50,-0.25 (-2.13 %),,4130,46000000,0,0,11.75,11.95,11.00
16/07/2019,10.76,11.95,0.45 (3.91 %),,30,0,0,0,11.85,11.95,11.85
17/07/2019,10.80,12.00,0.05 (0.42 %),,260,3000000,0,0,12.75,12.75,12.00
18/07/2019,10.62,11.80,-0.20 (-1.67 %),,150,2000000,0,0,12.00,12.00,11.80
19/07/2019,10.17,11.30,-0.50 (-4.24 %),,20,0,0,0,11.30,11.30,11.30
22/07/2019,10.13,11.25,-0.05 (-0.44 %),,10310,109000000,0,0,10.55,11.25,10.55
23/07/2019,9.45,10.50,-0.75 (-6.67 %),,18180,191000000,0,0,11.00,11.00,10.50
24/07/2019,8.82,9.80,-0.70 (-6.67 %),,5020,49000000,0,0,10.00,10.00,9.80
25/07/2019,8.21,9.12,-0.68 (-6.94 %),,17360,159000000,0,0,9.50,9.50,9.12
