09/11/2012,2.98,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/11/2012,2.98,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/11/2012,3.01,18.20,0.20 (1.11 %),,100,1820000,0,0,18.20,18.20,18.20
14/11/2012,3.06,18.50,0.30 (1.65 %),,2200,40720000,0,0,18.20,19.00,18.20
15/11/2012,3.06,18.50,0.00 (0.00 %),,400,7400000,0,0,18.50,18.50,18.50
16/11/2012,3.01,18.20,-0.30 (-1.62 %),,200,3640000,0,0,18.20,18.20,18.20
19/11/2012,3.01,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
20/11/2012,2.94,17.80,-0.40 (-2.20 %),,300,5340000,10000,175000000,17.80,17.80,17.80
21/11/2012,2.90,17.50,-0.30 (-1.69 %),,200,3500000,32000,560000000,17.50,17.50,17.50
22/11/2012,2.90,17.50,0.00 (0.00 %),,0,0,26500,450500000,17.50,17.50,17.50
23/11/2012,2.90,17.50,0.00 (0.00 %),,0,0,13000,221000000,17.50,17.50,17.50
26/11/2012,2.90,17.50,0.00 (0.00 %),,0,0,33000,561000000,17.50,17.50,17.50
27/11/2012,2.81,17.00,-0.50 (-2.86 %),,500,8500000,0,0,17.00,17.00,17.00
28/11/2012,2.81,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
29/11/2012,2.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/11/2012,2.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/12/2012,2.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/12/2012,2.90,17.50,0.50 (2.94 %),,100,1750000,0,0,17.50,17.50,17.50
05/12/2012,2.90,17.50,0.00 (0.00 %),,300,5150000,0,0,17.00,17.50,17.00
06/12/2012,3.09,18.70,1.20 (6.86 %),,9400,175780000,0,0,18.70,18.70,18.70
07/12/2012,3.06,18.50,-0.20 (-1.07 %),,1000,18500000,0,0,18.50,18.50,18.50
10/12/2012,3.13,18.90,0.40 (2.16 %),,300,5670000,0,0,18.90,18.90,18.90
11/12/2012,3.13,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/12/2012,3.01,18.20,-0.70 (-3.70 %),,500,9100000,0,0,18.20,18.20,18.20
13/12/2012,3.01,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
14/12/2012,3.01,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
17/12/2012,2.90,17.50,-0.70 (-3.85 %),,500,8750000,0,0,17.50,17.50,17.50
18/12/2012,3.09,18.70,1.20 (6.86 %),,39600,740520000,0,0,18.70,18.70,18.70
19/12/2012,3.09,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
20/12/2012,3.09,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/12/2012,3.09,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/12/2012,3.09,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/12/2012,2.98,18.00,-0.70 (-3.74 %),,200,3600000,0,0,18.00,18.00,18.00
26/12/2012,2.98,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/12/2012,2.90,17.50,-0.50 (-2.78 %),,300,5250000,0,0,17.50,17.50,17.50
28/12/2012,2.94,17.80,0.30 (1.71 %),,200,3560000,0,0,17.80,17.80,17.80
02/01/2013,2.93,17.70,-0.10 (-0.56 %),,1000,17700000,0,0,17.70,17.70,17.70
03/01/2013,2.86,17.30,-0.40 (-2.26 %),,200,3460000,0,0,17.30,17.30,17.30
04/01/2013,3.06,18.50,1.20 (6.94 %),,5000,92500000,0,0,18.50,18.50,18.50
07/01/2013,3.08,18.60,0.10 (0.54 %),,3200,60050000,0,0,18.50,18.90,18.50
08/01/2013,3.06,18.50,-0.10 (-0.54 %),,3500,65550000,53,916900,18.90,18.90,18.50
09/01/2013,3.11,18.80,0.30 (1.62 %),,800,15040000,0,0,18.80,18.80,18.80
10/01/2013,3.08,18.60,-0.20 (-1.06 %),,300,5580000,0,0,18.60,18.60,18.60
11/01/2013,3.04,18.40,-0.20 (-1.08 %),,8600,164700000,0,0,19.20,19.20,18.40
14/01/2013,3.14,19.00,0.50 (2.70 %),,100,1900000,0,0,19.00,19.00,19.00
15/01/2013,3.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/01/2013,3.14,19.00,0.00 (0.00 %),,1800,34440000,0,0,19.30,19.30,19.00
17/01/2013,3.18,19.20,0.20 (1.05 %),,4000,76800000,0,0,19.20,19.20,19.20
18/01/2013,3.18,19.20,0.00 (0.00 %),,800,15320000,0,0,19.00,19.20,19.00
21/01/2013,3.19,19.30,0.10 (0.52 %),,5800,111940000,0,0,19.30,19.30,19.30
22/01/2013,3.14,19.00,-0.30 (-1.55 %),,9000,173100000,0,0,19.30,19.30,19.00
23/01/2013,3.14,19.00,-0.20 (-1.04 %),,200,3800000,0,0,19.00,19.00,19.00
24/01/2013,3.14,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
25/01/2013,3.14,19.00,0.00 (0.00 %),,600,11400000,0,0,19.00,19.00,19.00
28/01/2013,3.18,19.20,0.20 (1.05 %),,300,5760000,0,0,19.20,19.20,19.20
29/01/2013,3.18,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
30/01/2013,3.23,19.50,0.30 (1.56 %),,5100,99020000,0,0,19.30,19.50,19.30
31/01/2013,3.54,21.40,1.90 (9.74 %),,1200,25280000,0,0,21.00,21.40,21.00
01/02/2013,3.89,23.50,2.10 (9.81 %),,2000,47000000,0,0,23.50,23.50,23.50
04/02/2013,4.27,25.80,2.30 (9.79 %),,1500,38700000,0,0,25.80,25.80,25.80
05/02/2013,4.68,28.30,2.50 (9.69 %),,6000,169800000,0,0,28.30,28.30,28.30
06/02/2013,5.13,31.00,2.70 (9.54 %),,63400,1951470000,0,0,31.10,31.10,30.10
07/02/2013,4.80,29.00,-2.00 (-6.45 %),,18500,554160000,0,0,31.00,31.00,29.00
08/02/2013,4.75,28.70,-0.70 (-2.38 %),,16900,469980000,0,0,30.00,30.00,27.10
18/02/2013,4.96,30.00,1.30 (4.53 %),,9400,267550000,0,0,28.00,30.50,28.00
19/02/2013,4.88,29.50,-0.50 (-1.67 %),,2900,82250000,0,0,28.50,29.50,28.00
20/02/2013,4.55,27.50,-2.00 (-6.78 %),,5100,142000000,0,0,28.00,28.00,27.50
21/02/2013,4.71,28.50,1.00 (3.64 %),,8900,248280000,0,0,27.00,28.50,27.00
22/02/2013,4.25,25.70,-2.80 (-9.82 %),,24900,657900000,0,0,27.50,27.50,25.70
25/02/2013,4.19,25.30,-0.80 (-3.07 %),,3400,85780000,0,0,25.20,25.30,25.20
26/02/2013,4.20,25.40,0.10 (0.40 %),,6100,156530000,0,0,25.20,26.00,25.20
27/02/2013,4.20,25.40,0.00 (0.00 %),,800,20320000,0,0,25.40,25.40,25.40
28/02/2013,4.32,26.10,0.70 (2.76 %),,3900,103020000,0,0,26.50,26.80,25.70
01/03/2013,4.57,27.60,1.50 (5.75 %),,7000,194120000,0,0,25.50,28.70,25.50
04/03/2013,4.62,27.90,0.30 (1.09 %),,200,5580000,0,0,27.90,27.90,27.90
05/03/2013,4.30,26.00,-1.90 (-6.81 %),,2700,70490000,0,0,26.00,28.30,25.70
06/03/2013,4.30,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
07/03/2013,4.47,27.00,1.00 (3.85 %),,4500,122700000,0,0,27.20,27.80,26.20
08/03/2013,4.63,28.00,1.00 (3.70 %),,4500,124300000,0,0,27.00,28.20,27.00
11/03/2013,4.63,28.00,0.00 (0.00 %),,11300,318420000,0,0,28.00,28.50,27.60
12/03/2013,4.70,28.40,0.00 (0.00 %),,4500,127400000,0,0,28.00,28.40,28.00
13/03/2013,4.71,28.50,0.10 (0.35 %),,20500,586420000,0,0,28.40,28.70,28.40
14/03/2013,4.71,28.50,0.00 (0.00 %),,2200,62700000,0,0,28.50,28.50,28.50
15/03/2013,4.71,28.50,0.00 (0.00 %),,5600,159890000,0,0,28.50,29.90,28.40
18/03/2013,4.71,28.50,0.00 (0.00 %),,3000,85500000,0,0,28.50,28.50,28.50
19/03/2013,4.80,29.00,0.50 (1.75 %),,2600,75230000,0,0,28.40,30.00,28.40
20/03/2013,4.71,28.50,-0.50 (-1.72 %),,5000,142500000,0,0,28.50,28.50,28.50
21/03/2013,4.88,29.50,1.00 (3.51 %),,28400,821750000,0,0,28.90,29.50,28.60
22/03/2013,4.75,28.70,-0.80 (-2.71 %),,4600,132980000,0,0,29.00,29.00,28.70
25/03/2013,4.60,27.80,-0.90 (-3.14 %),,9500,267100000,0,0,28.40,28.40,27.80
26/03/2013,4.63,28.00,0.20 (0.72 %),,7300,203300000,0,0,27.60,28.00,27.50
27/03/2013,4.80,28.00,1.00 (3.70 %),,900,24920000,0,0,29.70,29.70,26.50
28/03/2013,4.80,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
29/03/2013,4.80,28.00,0.00 (0.00 %),,200,5400000,0,0,26.00,28.00,26.00
01/04/2013,4.70,27.40,-0.60 (-2.14 %),,300,8220000,0,0,27.40,27.40,27.40
02/04/2013,4.55,26.50,-0.90 (-3.28 %),,5000,132500000,0,0,26.50,26.50,26.50
03/04/2013,4.68,27.30,0.80 (3.02 %),,1400,37520000,0,0,26.50,27.30,26.50
04/04/2013,4.72,27.50,0.20 (0.73 %),,1100,27750000,0,0,25.00,27.50,25.00
05/04/2013,4.49,26.20,-1.30 (-4.73 %),,800,20900000,0,0,26.00,26.20,26.00
08/04/2013,4.46,26.00,-0.20 (-0.76 %),,7000,182200000,0,0,26.00,26.20,26.00
09/04/2013,4.80,28.00,2.00 (7.69 %),,94500,2631200000,0,0,26.00,28.00,26.00
10/04/2013,4.80,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
11/04/2013,4.55,26.50,-1.50 (-5.36 %),,200,5300000,0,0,26.50,26.50,26.50
12/04/2013,4.55,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
15/04/2013,4.46,26.00,-0.50 (-1.89 %),,200,5200000,0,0,26.00,26.00,26.00
16/04/2013,4.46,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
17/04/2013,4.80,28.00,2.00 (7.69 %),,100,2800000,0,0,28.00,28.00,28.00
18/04/2013,4.46,26.00,-2.00 (-7.14 %),,300,7950000,0,0,27.50,27.50,26.00
22/04/2013,4.37,25.50,-0.50 (-1.92 %),,9700,251800000,0,0,26.00,26.00,25.50
23/04/2013,4.46,26.00,0.40 (1.56 %),,1800,45950000,0,0,25.50,26.00,25.50
24/04/2013,4.37,25.50,-0.10 (-0.39 %),,1500,38270000,0,0,25.50,25.60,25.50
25/04/2013,4.37,25.50,0.00 (0.00 %),,1800,46160000,0,0,25.50,26.00,25.50
26/04/2013,4.37,25.50,0.00 (0.00 %),,7300,186150000,0,0,25.50,25.50,25.50
02/05/2013,4.37,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
03/05/2013,4.55,26.50,1.00 (3.92 %),,100,2650000,0,0,26.50,26.50,26.50
06/05/2013,4.29,25.00,-1.50 (-5.66 %),,3500,87500000,0,0,25.00,25.00,25.00
07/05/2013,4.55,26.50,1.50 (6.00 %),,600,14900000,0,0,24.50,26.50,24.50
08/05/2013,4.20,24.50,-0.30 (-1.21 %),,300,7350000,0,0,24.50,24.50,24.50
09/05/2013,4.20,24.50,0.00 (0.00 %),,200,4900000,0,0,24.50,24.50,24.50
10/05/2013,4.20,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/05/2013,4.15,24.20,-0.30 (-1.22 %),,5800,141950000,0,0,24.50,24.50,24.20
14/05/2013,4.15,24.20,0.00 (0.00 %),,4700,113740000,0,0,24.20,24.20,24.20
15/05/2013,4.12,24.00,-0.20 (-0.83 %),,2100,50700000,0,0,24.20,24.20,24.00
16/05/2013,4.12,24.00,0.00 (0.00 %),,1500,36000000,0,0,24.00,24.00,24.00
17/05/2013,4.10,23.90,-0.10 (-0.42 %),,1100,26380000,0,0,24.00,24.00,23.90
20/05/2013,4.10,23.90,0.00 (0.00 %),,300,7170000,0,0,23.90,23.90,23.90
21/05/2013,4.10,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
22/05/2013,4.10,23.90,0.00 (0.00 %),,1900,45410000,0,0,23.90,23.90,23.90
23/05/2013,4.10,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
24/05/2013,4.10,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
27/05/2013,4.12,24.00,0.10 (0.42 %),,6100,145970000,0,0,23.90,25.00,23.90
28/05/2013,4.12,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
29/05/2013,4.20,24.50,0.50 (2.08 %),,700,17250000,0,0,25.00,25.00,24.50
30/05/2013,4.20,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
31/05/2013,4.20,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
03/06/2013,4.20,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
04/06/2013,4.15,24.20,-0.30 (-1.22 %),,300,7260000,0,0,24.20,24.20,24.20
05/06/2013,4.03,23.50,-0.70 (-2.89 %),,2000,47780000,0,0,24.50,24.50,23.50
06/06/2013,4.07,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
07/06/2013,4.12,24.00,0.30 (1.27 %),,300,7200000,0,0,24.00,24.00,24.00
10/06/2013,4.12,24.00,0.00 (0.00 %),,4200,100800000,0,0,24.00,24.00,24.00
11/06/2013,4.12,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.00,24.00
12/06/2013,4.08,23.80,-0.20 (-0.83 %),,1000,23870000,0,0,23.90,23.90,23.80
13/06/2013,4.08,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
14/06/2013,4.08,23.80,0.00 (0.00 %),,100,2380000,0,0,23.80,23.80,23.80
17/06/2013,4.08,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
18/06/2013,4.08,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
19/06/2013,4.17,24.30,0.50 (2.10 %),,600,14030000,0,0,23.50,24.30,23.00
20/06/2013,3.81,22.20,-2.10 (-8.64 %),,1300,29590000,0,0,23.00,23.00,22.20
21/06/2013,3.91,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
24/06/2013,3.86,22.50,-0.30 (-1.32 %),,500,11250000,0,0,22.50,22.50,22.50
25/06/2013,3.77,22.00,-0.50 (-2.22 %),,900,19850000,0,0,22.50,22.50,22.00
26/06/2013,3.95,23.00,1.00 (4.55 %),,1100,23720000,0,0,21.50,23.00,21.30
27/06/2013,3.77,22.00,-1.00 (-4.35 %),,2300,50600000,0,0,22.00,22.00,22.00
28/06/2013,4.07,23.70,1.70 (7.73 %),,2800,66500000,0,0,22.70,24.00,22.70
01/07/2013,3.86,22.50,-1.20 (-5.06 %),,100,2250000,0,0,22.50,22.50,22.50
02/07/2013,3.86,22.50,0.00 (0.00 %),,200,4500000,0,0,22.50,22.50,22.50
03/07/2013,3.86,22.50,0.00 (0.00 %),,600,13500000,0,0,22.50,22.50,22.50
04/07/2013,3.88,22.60,0.10 (0.44 %),,500,11260000,0,0,22.50,22.60,22.50
05/07/2013,3.88,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
08/07/2013,3.88,22.60,0.00 (0.00 %),,500,11300000,0,0,22.60,22.60,22.60
09/07/2013,3.88,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
10/07/2013,3.88,22.60,0.00 (0.00 %),,800,18080000,0,0,22.60,22.60,22.60
11/07/2013,4.12,24.00,1.40 (6.19 %),,3700,84660000,0,0,22.60,24.00,22.60
12/07/2013,3.98,23.20,-0.30 (-1.28 %),,600,13820000,0,0,23.00,23.20,23.00
15/07/2013,4.12,24.00,0.80 (3.45 %),,200,4700000,0,0,23.00,24.00,23.00
16/07/2013,3.95,23.00,-1.00 (-4.17 %),,500,11500000,0,0,23.00,23.00,23.00
17/07/2013,4.03,23.50,0.50 (2.17 %),,500,11750000,0,0,23.50,23.50,23.50
18/07/2013,4.03,23.50,0.00 (0.00 %),,2000,47000000,0,0,23.50,23.50,23.50
19/07/2013,4.03,23.50,0.00 (0.00 %),,800,18800000,0,0,23.50,23.50,23.50
22/07/2013,4.03,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
23/07/2013,4.03,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
24/07/2013,4.41,25.70,2.20 (9.36 %),,1400,33560000,0,0,23.50,25.70,23.50
25/07/2013,4.41,25.70,0.00 (0.00 %),,300,7710000,0,0,25.70,25.70,25.70
26/07/2013,4.12,24.00,-1.70 (-6.61 %),,700,16800000,0,0,24.00,24.00,24.00
29/07/2013,4.20,24.50,0.50 (2.08 %),,1200,28900000,0,0,24.00,24.50,24.00
30/07/2013,4.20,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
31/07/2013,4.22,24.60,0.10 (0.41 %),,700,17220000,0,0,24.60,24.60,24.60
01/08/2013,4.22,24.60,0.00 (0.00 %),,200,4920000,0,0,24.60,24.60,24.60
02/08/2013,4.22,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
05/08/2013,4.08,23.80,-0.80 (-3.25 %),,1100,26540000,0,0,25.00,25.00,23.80
06/08/2013,4.12,24.00,0.20 (0.84 %),,100,2400000,0,0,24.00,24.00,24.00
07/08/2013,4.48,25.00,2.00 (8.70 %),,500,12520000,0,0,25.20,25.20,25.00
08/08/2013,4.33,24.20,-0.80 (-3.20 %),,1700,41230000,0,0,24.30,24.30,24.20
12/08/2013,4.33,24.20,0.00 (0.00 %),,1300,31550000,0,0,24.30,24.30,24.20
13/08/2013,4.33,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
14/08/2013,4.33,24.20,0.00 (0.00 %),,1800,43710000,0,0,24.30,24.30,24.20
15/08/2013,4.33,24.20,0.00 (0.00 %),,1000,24200000,0,0,24.20,24.20,24.20
16/08/2013,4.39,24.50,0.30 (1.24 %),,800,19600000,0,0,24.50,24.50,24.50
22/08/2013,4.39,24.50,0.00 (0.00 %),,600,14700000,0,0,24.50,24.50,24.50
23/08/2013,4.39,24.50,0.00 (0.00 %),,1700,41650000,0,0,24.50,24.50,24.50
28/08/2013,4.39,24.50,0.00 (0.00 %),,6200,151900000,0,0,24.50,24.50,24.50
29/08/2013,4.39,24.50,0.00 (0.00 %),,5000,122500000,0,0,24.50,24.50,24.50
30/08/2013,4.39,24.50,0.00 (0.00 %),,3000,73500000,0,0,24.50,24.50,24.50
03/09/2013,4.48,25.00,0.50 (2.04 %),,3500,86750000,0,0,24.50,25.00,24.50
04/09/2013,4.42,24.70,-0.30 (-1.20 %),,500,12350000,0,0,24.70,24.70,24.70
05/09/2013,4.39,24.50,-0.20 (-0.81 %),,500,12250000,0,0,24.50,24.50,24.50
09/09/2013,4.39,24.50,0.00 (0.00 %),,4300,105450000,0,0,24.60,24.60,24.50
10/09/2013,4.41,24.60,0.10 (0.41 %),,1500,36760000,0,0,24.50,24.60,24.50
12/09/2013,4.41,24.60,0.00 (0.00 %),,200,4920000,0,0,24.60,24.60,24.60
13/09/2013,4.41,24.60,0.00 (0.00 %),,500,12300000,0,0,24.60,24.60,24.60
16/09/2013,4.42,24.70,0.10 (0.41 %),,1500,36970000,0,0,24.60,24.70,24.60
17/09/2013,4.42,24.70,0.00 (0.00 %),,100,2470000,0,0,24.70,24.70,24.70
18/09/2013,4.44,24.80,0.10 (0.40 %),,1000,24800000,0,0,24.80,24.80,24.80
19/09/2013,4.46,24.90,0.10 (0.40 %),,3900,96730000,0,0,24.80,24.90,24.80
20/09/2013,4.44,24.80,-0.10 (-0.40 %),,500,12400000,0,0,24.80,24.80,24.80
25/09/2013,4.48,25.00,0.20 (0.81 %),,1100,27500000,0,0,25.00,25.00,25.00
30/09/2013,4.49,25.10,0.10 (0.40 %),,1100,27510000,0,0,25.00,25.10,25.00
08/10/2013,4.49,25.10,0.00 (0.00 %),,600,15100000,0,0,25.30,25.30,25.10
09/10/2013,4.51,25.20,0.10 (0.40 %),,7700,194040000,0,0,25.20,25.20,25.20
17/10/2013,4.49,25.10,-0.10 (-0.40 %),,4900,123030000,0,0,25.20,25.20,25.10
21/10/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
22/10/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
23/10/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
24/10/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
25/10/2013,4.84,27.00,1.90 (7.57 %),,700,17770000,0,0,25.10,27.00,25.10
28/10/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
29/10/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
30/10/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
31/10/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
01/11/2013,4.84,27.00,0.00 (0.00 %),,3500,94500000,0,0,27.00,27.00,27.00
04/11/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
05/11/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/11/2013,4.84,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
07/11/2013,4.48,25.00,-2.00 (-7.41 %),,10000,250000000,0,0,25.00,25.00,25.00
08/11/2013,4.48,25.00,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00,25.00
11/11/2013,4.48,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/11/2013,4.48,25.00,0.00 (0.00 %),,5000,125000000,0,0,25.00,25.00,25.00
13/11/2013,4.48,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/11/2013,4.48,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/11/2013,4.51,25.20,0.20 (0.80 %),,500,12600000,0,0,25.20,25.20,25.20
18/11/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
19/11/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
20/11/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
21/11/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
22/11/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
26/11/2013,4.51,25.20,0.20 (0.80 %),,600,15120000,0,0,25.20,25.20,25.20
27/11/2013,4.49,25.10,-0.10 (-0.40 %),,300,7530000,0,0,25.10,25.10,25.10
28/11/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
29/11/2013,4.51,25.20,0.10 (0.40 %),,1200,30140000,0,0,25.10,25.20,25.10
02/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
03/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
04/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
05/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
06/12/2013,4.49,25.10,-0.10 (-0.40 %),,900,22590000,0,0,25.10,25.10,25.10
09/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
10/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
11/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
12/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
13/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
16/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
17/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/12/2013,4.49,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
19/12/2013,4.51,25.20,0.10 (0.40 %),,100,2520000,0,0,25.20,25.20,25.20
20/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
23/12/2013,4.51,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
24/12/2013,4.57,25.50,0.30 (1.19 %),,100,2550000,0,0,25.50,25.50,25.50
25/12/2013,4.57,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
26/12/2013,4.57,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
27/12/2013,4.60,25.70,0.20 (0.78 %),,100,2570000,0,0,25.70,25.70,25.70
30/12/2013,4.62,25.80,0.10 (0.39 %),,200,5160000,0,0,25.80,25.80,25.80
31/12/2013,4.62,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
02/01/2014,5.07,28.30,2.50 (9.69 %),,100,2830000,0,0,28.30,28.30,28.30
03/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
06/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
07/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
08/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
09/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
10/01/2014,5.07,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
13/01/2014,4.60,25.70,-2.60 (-9.19 %),,1200,30900000,0,0,26.00,26.00,25.70
14/01/2014,4.60,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
15/01/2014,4.60,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
16/01/2014,4.69,26.20,0.50 (1.95 %),,400,10480000,0,0,26.20,26.20,26.20
17/01/2014,4.69,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
20/01/2014,4.75,26.50,0.30 (1.15 %),,200,5300000,0,0,26.50,26.50,26.50
21/01/2014,4.75,26.50,0.00 (0.00 %),,300,7890000,0,0,26.20,26.50,26.20
22/01/2014,4.75,26.50,0.00 (0.00 %),,200,5300000,0,0,26.50,26.50,26.50
23/01/2014,4.75,26.50,0.00 (0.00 %),,100,2650000,0,0,26.50,26.50,26.50
24/01/2014,5.03,28.10,1.60 (6.04 %),,1200,33720000,0,0,28.10,28.10,28.10
27/01/2014,5.03,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.10,28.10
06/02/2014,4.66,26.00,-2.10 (-7.47 %),,1800,46800000,0,0,26.00,26.00,26.00
07/02/2014,4.66,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
10/02/2014,4.66,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/02/2014,4.92,27.50,1.50 (5.77 %),,600,16450000,0,0,27.00,27.50,27.00
