01/08/2006,15.13,34.40,18.48 (116.07 %),,6710,230824,0,0,15.92,34.4,34.40
02/08/2006,14.38,32.70,17.57 (116.14 %),,17860,584022,0,0,15.13,32.70,32.70
03/08/2006,15.09,34.30,19.92 (138.50 %),,7610,255045,0,0,14.38,33.0,34.30
04/08/2006,15.83,36.00,20.91 (138.64 %),,6590,237240,0,0,15.09,36.00,36.00
07/08/2006,16.58,37.70,21.87 (138.11 %),,14410,543864,0,0,15.83,37.8,37.80
08/08/2006,16.58,37.70,21.12 (127.37 %),,8290,312533,0,0,16.58,37.70,37.70
09/08/2006,16.49,37.50,20.92 (126.17 %),,870,32759,0,0,16.58,37.7,37.70
10/08/2006,16.45,37.40,20.91 (126.77 %),,1720,64240,0,0,16.49,37.00,37.40
11/08/2006,16.45,37.40,20.95 (127.37 %),,5690,212806,0,0,16.45,37.4,37.40
14/08/2006,17.24,39.20,22.75 (138.32 %),,9720,371352,0,0,16.45,37.40,39.20
15/08/2006,17.15,39.00,21.76 (126.21 %),,6720,270750,0,0,17.24,41.0,41.00
16/08/2006,17.77,40.40,23.25 (135.54 %),,7780,312228,0,0,17.15,40.00,40.40
17/08/2006,18.65,42.40,24.63 (138.63 %),,5440,230656,0,0,17.77,42.4,42.40
18/08/2006,19.35,44.00,25.35 (135.95 %),,9780,430320,0,0,18.65,44.00,44.00
21/08/2006,18.69,42.50,23.15 (119.62 %),,8590,365403,0,0,19.35,42.1,42.50
22/08/2006,17.81,40.50,21.81 (116.67 %),,5310,215248,0,0,18.69,40.50,40.60
23/08/2006,18.03,41.00,23.19 (130.18 %),,2090,85230,0,0,17.81,40.0,41.00
24/08/2006,18.25,41.50,23.47 (130.15 %),,900,37325,0,0,18.03,41.00,41.50
25/08/2006,17.94,40.80,22.55 (123.54 %),,4810,198068,0,0,18.25,41.5,41.50
28/08/2006,18.03,41.00,23.06 (128.49 %),,2950,122575,0,0,17.94,42.00,42.00
29/08/2006,18.25,41.50,23.47 (130.15 %),,4150,172225,0,0,18.03,41.5,41.50
30/08/2006,18.47,42.00,23.75 (130.11 %),,6730,283960,0,0,18.25,42.50,42.50
31/08/2006,18.25,41.50,23.03 (124.67 %),,5260,217530,0,0,18.47,42.0,42.00
01/09/2006,18.47,42.00,23.75 (130.11 %),,6550,273561,0,0,18.25,41.10,42.00
05/09/2006,19.40,44.10,25.63 (138.74 %),,7600,327880,0,0,18.47,42.2,44.10
06/09/2006,20.23,46.00,26.60 (137.17 %),,11300,519800,0,0,19.40,46.00,46.00
07/09/2006,19.79,45.00,24.77 (122.43 %),,8250,375540,0,0,20.23,46.0,46.00
08/09/2006,19.79,45.00,25.21 (127.37 %),,13300,591110,0,0,19.79,43.40,45.00
11/09/2006,19.79,45.00,25.21 (127.37 %),,5720,257400,0,0,19.79,45.0,45.00
12/09/2006,19.35,44.00,24.21 (122.32 %),,3750,165700,0,0,19.79,45.00,45.00
13/09/2006,19.35,44.00,24.65 (127.37 %),,7010,305765,0,0,19.35,43.0,44.00
14/09/2006,19.40,44.10,24.75 (127.89 %),,2510,112402,0,0,19.35,44.80,44.80
15/09/2006,19.18,43.60,24.20 (124.80 %),,3780,165696,0,0,19.40,44.1,44.10
18/09/2006,19.31,43.90,24.72 (128.94 %),,11560,502210,0,0,19.18,43.00,43.90
19/09/2006,19.13,43.50,24.19 (125.30 %),,3370,146595,0,0,19.31,43.9,43.90
20/09/2006,19.18,43.60,24.47 (127.90 %),,7200,314040,0,0,19.13,43.50,43.60
21/09/2006,19.18,43.60,24.42 (127.37 %),,2350,102460,0,0,19.18,43.6,43.60
22/09/2006,19.13,43.50,24.32 (126.85 %),,4400,191125,0,0,19.18,43.00,43.50
25/09/2006,19.18,43.60,24.47 (127.90 %),,11710,510090,0,0,19.13,43.4,43.60
26/09/2006,19.18,43.60,24.42 (127.37 %),,8280,361008,0,0,19.18,43.60,43.60
27/09/2006,19.13,43.50,24.32 (126.85 %),,8290,361062,0,0,19.18,43.6,43.60
28/09/2006,18.91,43.00,23.87 (124.76 %),,8810,382835,0,0,19.13,43.50,43.50
29/09/2006,18.91,43.00,24.09 (127.37 %),,14020,604925,0,0,18.91,43.5,43.50
02/10/2006,18.91,43.00,24.09 (127.37 %),,5690,244670,0,0,18.91,43.00,43.00
03/10/2006,19.13,43.50,24.59 (130.02 %),,7880,340815,0,0,18.91,43.5,43.50
04/10/2006,19.35,44.00,24.87 (129.99 %),,13480,591680,0,0,19.13,44.00,44.00
05/10/2006,19.04,43.30,23.95 (123.76 %),,2880,125418,0,0,19.35,44.0,44.00
06/10/2006,19.04,43.30,24.26 (127.37 %),,3380,146345,0,0,19.04,43.00,43.30
09/10/2006,18.91,43.00,23.96 (125.80 %),,8240,354320,0,0,19.04,43.0,43.00
10/10/2006,18.56,42.20,23.29 (123.14 %),,4200,178680,0,0,18.91,43.00,43.00
11/10/2006,18.69,42.50,23.94 (128.99 %),,490,20875,0,0,18.56,42.2,43.00
12/10/2006,18.82,42.80,24.11 (128.98 %),,3770,159694,0,0,18.69,43.00,43.00
13/10/2006,18.69,42.50,23.68 (125.78 %),,2720,116640,0,0,18.82,43.5,43.50
16/10/2006,18.47,42.00,23.31 (124.70 %),,1650,68820,0,0,18.69,41.00,42.00
17/10/2006,18.03,41.00,22.53 (121.96 %),,4640,191080,0,0,18.47,41.5,41.50
18/10/2006,17.15,39.00,20.97 (116.28 %),,3000,118350,0,0,18.03,40.50,40.50
19/10/2006,17.59,40.00,22.85 (133.20 %),,8380,335200,0,0,17.15,40.0,40.00
20/10/2006,17.37,39.50,21.91 (124.53 %),,9060,359570,0,0,17.59,39.50,40.00
23/10/2006,17.24,39.20,21.83 (125.65 %),,2880,113610,0,0,17.37,39.5,39.50
24/10/2006,17.42,39.60,22.36 (129.69 %),,1800,71280,0,0,17.24,39.60,39.60
25/10/2006,17.59,40.00,22.58 (129.67 %),,17820,729600,0,0,17.42,41.5,41.50
26/10/2006,18.47,42.00,24.41 (138.74 %),,13550,567428,0,0,17.59,41.20,42.00
27/10/2006,17.55,39.90,21.43 (116.00 %),,12370,493698,0,0,18.47,40.0,40.00
30/10/2006,16.71,38.00,20.45 (116.55 %),,7050,267900,0,0,17.55,38.00,38.00
31/10/2006,15.88,36.10,19.39 (116.00 %),,15310,552691,0,0,16.71,36.1,36.10
01/11/2006,15.88,36.10,20.22 (127.37 %),,15600,559449,0,0,15.88,35.20,36.10
02/11/2006,16.36,37.20,21.32 (134.30 %),,6420,237724,0,0,15.88,37.0,37.20
03/11/2006,16.49,37.50,21.14 (129.21 %),,2640,98868,0,0,16.36,37.20,37.50
06/11/2006,16.71,38.00,21.51 (130.40 %),,1910,70442,0,0,16.49,37.6,38.00
07/11/2006,16.71,38.00,21.29 (127.37 %),,5330,203057,0,0,16.71,38.10,38.10
08/11/2006,16.71,38.00,21.29 (127.37 %),,3150,119700,0,0,16.71,38.0,38.00
09/11/2006,16.71,38.00,21.29 (127.37 %),,3000,114000,0,0,16.71,38.00,38.00
10/11/2006,16.71,38.00,21.29 (127.37 %),,750,28440,0,0,16.71,37.0,38.00
13/11/2006,16.49,37.50,20.79 (124.38 %),,5800,218100,0,0,16.71,38.00,38.00
14/11/2006,16.27,37.00,20.51 (124.34 %),,7670,283790,0,0,16.49,37.0,37.00
15/11/2006,16.71,38.00,21.73 (133.52 %),,4000,152000,0,0,16.27,38.00,38.00
16/11/2006,16.27,37.00,20.29 (121.39 %),,2300,85300,0,0,16.71,38.0,38.00
17/11/2006,16.49,37.50,21.23 (130.45 %),,2000,74850,0,0,16.27,37.00,37.50
20/11/2006,16.49,37.50,21.01 (127.37 %),,5940,222750,0,0,16.49,37.5,37.50
21/11/2006,16.27,37.00,20.51 (124.34 %),,1620,60010,0,0,16.49,37.50,37.50
22/11/2006,15.92,36.20,19.93 (122.46 %),,2700,97740,0,0,16.27,36.2,36.20
23/11/2006,15.92,36.20,20.28 (127.37 %),,10110,364926,0,0,15.92,36.20,36.20
24/11/2006,16.27,37.00,21.08 (132.40 %),,14240,519564,0,0,15.92,36.2,36.20
27/11/2006,16.27,37.00,20.73 (127.37 %),,5890,218530,0,0,16.27,38.00,38.00
28/11/2006,15.83,36.00,19.73 (121.23 %),,8070,288520,0,0,16.27,35.5,36.00
29/11/2006,15.61,35.50,19.67 (124.22 %),,7360,263010,0,0,15.83,36.00,36.00
30/11/2006,15.61,35.50,19.89 (127.37 %),,3390,119220,0,0,15.61,34.0,35.50
01/12/2006,15.39,35.00,19.39 (124.17 %),,3300,115500,0,0,15.61,35.00,35.00
04/12/2006,15.39,35.00,19.61 (127.37 %),,4420,153845,0,0,15.39,35.0,35.00
05/12/2006,15.39,35.00,19.61 (127.37 %),,5510,192850,0,0,15.39,35.00,35.00
06/12/2006,15.39,35.00,19.61 (127.37 %),,4910,171850,0,0,15.39,35.0,35.00
07/12/2006,14.73,33.50,18.11 (117.63 %),,5090,170815,0,0,15.39,33.50,33.50
08/12/2006,14.29,32.50,17.77 (120.59 %),,280,9100,0,0,14.73,32.5,32.50
11/12/2006,13.63,31.00,16.71 (116.88 %),,6940,215140,0,0,14.29,31.00,31.00
12/12/2006,13.19,30.00,16.37 (120.04 %),,12250,366350,0,0,13.63,29.5,30.00
13/12/2006,12.75,29.00,15.81 (119.80 %),,7440,215760,0,0,13.19,29.00,29.00
14/12/2006,12.53,28.50,15.75 (123.45 %),,13820,393870,0,0,12.75,28.5,28.50
15/12/2006,13.11,29.80,17.27 (137.75 %),,5050,149850,0,0,12.53,29.00,29.80
18/12/2006,13.72,31.20,18.09 (138.06 %),,11120,346664,0,0,13.11,31.0,31.20
19/12/2006,14.38,32.70,18.98 (138.31 %),,7330,239691,0,0,13.72,32.70,32.70
20/12/2006,15.09,34.30,19.92 (138.50 %),,10700,366107,0,0,14.38,34.0,34.30
21/12/2006,15.83,36.00,20.91 (138.64 %),,29510,1062360,0,0,15.09,36.00,36.00
22/12/2006,15.61,35.50,19.67 (124.22 %),,17720,625320,0,0,15.83,35.5,35.50
25/12/2006,14.87,33.80,18.19 (116.49 %),,4280,144664,0,0,15.61,33.80,33.80
26/12/2006,14.16,32.20,17.33 (116.61 %),,8130,261786,0,0,14.87,32.2,32.20
27/12/2006,14.87,33.80,19.64 (138.67 %),,6700,219480,0,0,14.16,30.70,33.80
28/12/2006,14.51,33.00,18.13 (121.99 %),,8900,288900,0,0,14.87,32.2,33.00
29/12/2006,14.29,32.50,17.99 (123.93 %),,6830,217135,0,0,14.51,31.40,32.50
02/01/2007,14.29,32.50,18.21 (127.37 %),,4310,138000000,0,0,14.29,32.5,32.50
03/01/2007,14.51,33.00,18.71 (130.87 %),,2400,0,0,0,14.29,33.00,33.00
04/01/2007,14.51,33.00,18.49 (127.37 %),,11080,366000000,0,0,14.51,33.1,33.10
05/01/2007,15.22,34.60,20.09 (138.40 %),,18960,0,0,0,14.51,34.60,34.60
08/01/2007,14.73,33.50,18.28 (120.15 %),,9500,30000000,0,0,15.22,34.6,34.60
09/01/2007,14.51,33.00,18.27 (123.98 %),,10990,360000000,0,0,14.73,31.90,33.00
10/01/2007,14.07,32.00,17.49 (120.48 %),,10730,343000000,0,0,14.51,32.0,32.00
11/01/2007,14.07,32.00,17.93 (127.37 %),,8950,284000000,0,0,14.07,31.00,32.00
12/01/2007,14.07,32.00,17.93 (127.37 %),,7570,238000000,0,0,14.07,31.0,32.00
15/01/2007,14.47,32.90,18.83 (133.77 %),,15650,508000000,0,0,14.07,32.90,32.90
16/01/2007,15.17,34.50,20.03 (138.43 %),,7490,257000000,0,0,14.47,33.0,34.50
17/01/2007,15.83,36.00,20.83 (137.26 %),,20970,757000000,0,0,15.17,36.20,36.20
18/01/2007,15.83,36.00,20.17 (127.37 %),,15330,552000000,0,0,15.83,36.0,36.00
19/01/2007,15.79,35.90,20.07 (126.74 %),,14850,531000000,0,0,15.83,36.00,36.00
22/01/2007,16.27,37.00,21.21 (134.34 %),,31260,1163000000,0,0,15.79,37.5,37.50
23/01/2007,17.06,38.80,22.53 (138.43 %),,17180,667000000,0,0,16.27,38.80,38.80
24/01/2007,17.90,40.70,23.64 (138.51 %),,21760,885000000,0,0,17.06,40.5,40.70
25/01/2007,18.78,42.70,24.80 (138.55 %),,48160,2056000000,0,0,17.90,42.70,42.70
26/01/2007,19.62,44.60,25.82 (137.49 %),,35550,1574000000,0,0,18.78,42.7,44.60
29/01/2007,19.79,45.00,25.38 (129.41 %),,47020,2105000000,0,0,19.62,45.00,45.00
30/01/2007,20.45,46.50,26.71 (134.95 %),,20040,926000000,0,0,19.79,45.8,46.50
31/01/2007,21.55,49.00,28.55 (139.60 %),,17120,1712000000,0,0,20.45,48.00,49.00
01/02/2007,22.43,51.00,29.45 (136.65 %),,13920,1392000000,0,0,21.55,51.0,51.00
05/02/2007,24.19,55.00,32.57 (145.21 %),,25920,1432000000,0,0,22.43,55.00,56.00
06/02/2007,25.29,57.50,33.31 (137.71 %),,46890,2648000000,0,0,24.19,57.5,57.50
07/02/2007,26.39,60.00,34.71 (137.26 %),,36120,2167000000,0,0,25.29,60.00,60.00
08/02/2007,27.71,63.00,36.61 (138.74 %),,38570,2430000000,0,0,26.39,63.0,63.00
09/02/2007,27.71,63.00,35.29 (127.37 %),,40100,2561000000,0,0,27.71,63.00,66.00
12/02/2007,26.39,60.00,32.29 (116.55 %),,23700,1430000000,0,0,27.71,62.0,62.00
13/02/2007,25.07,57.00,30.61 (116.01 %),,42160,2403000000,0,0,26.39,57.00,57.00
14/02/2007,25.51,58.00,32.93 (131.36 %),,11090,635000000,0,0,25.07,58.0,58.00
15/02/2007,26.39,60.00,34.49 (135.21 %),,12100,711000000,0,0,25.51,60.00,60.00
26/02/2007,27.71,63.00,36.61 (138.74 %),,13040,822000000,0,0,26.39,63.0,63.00
27/02/2007,29.03,66.00,38.29 (138.20 %),,29470,1945000000,0,0,27.71,66.00,66.00
28/02/2007,30.35,69.00,39.97 (137.71 %),,48090,3318000000,0,0,29.03,69.0,69.00
01/03/2007,29.03,66.00,35.65 (117.49 %),,18540,1242000000,0,0,30.35,66.00,69.00
02/03/2007,27.71,63.00,33.97 (117.04 %),,20940,1319000000,0,0,29.03,63.0,63.00
05/03/2007,29.03,66.00,38.29 (138.20 %),,29680,1905000000,0,0,27.71,66.00,66.00
06/03/2007,29.69,67.50,38.47 (132.54 %),,25600,1740000000,0,0,29.03,67.5,69.00
07/03/2007,30.13,68.50,38.81 (130.74 %),,29820,2038000000,0,0,29.69,68.50,68.50
08/03/2007,30.13,68.50,38.37 (127.37 %),,21870,1514000000,0,0,30.13,70.0,70.00
09/03/2007,30.79,70.00,39.87 (132.35 %),,43570,3083000000,0,0,30.13,70.00,71.50
12/03/2007,30.79,70.00,39.21 (127.37 %),,25360,1809000000,0,0,30.79,73.0,73.00
13/03/2007,30.35,69.00,38.21 (124.13 %),,21370,1448000000,0,0,30.79,69.00,69.00
14/03/2007,29.03,66.00,35.65 (117.49 %),,11820,781000000,0,0,30.35,66.0,69.00
15/03/2007,27.71,63.00,33.97 (117.04 %),,10520,663000000,0,0,29.03,63.00,63.00
16/03/2007,26.39,60.00,32.29 (116.55 %),,13690,821000000,0,0,27.71,60.0,60.00
19/03/2007,27.71,63.00,36.61 (138.74 %),,4810,303000000,0,0,26.39,60.00,63.00
20/03/2007,29.03,66.00,38.29 (138.20 %),,17370,1146000000,0,0,27.71,66.0,66.00
21/03/2007,29.47,67.00,37.97 (130.82 %),,20730,1382000000,0,0,29.03,66.00,67.00
22/03/2007,29.03,66.00,36.53 (123.98 %),,11520,769000000,0,0,29.47,67.0,67.00
23/03/2007,27.71,63.00,33.97 (117.04 %),,6240,394000000,0,0,29.03,64.00,64.00
26/03/2007,26.39,60.00,32.29 (116.55 %),,6710,403000000,0,0,27.71,61.0,61.00
27/03/2007,25.07,57.00,30.61 (116.01 %),,4280,244000000,0,0,26.39,57.00,57.00
28/03/2007,23.97,54.50,29.43 (117.40 %),,4620,252000000,0,0,25.07,57.0,57.00
29/03/2007,25.07,57.00,33.03 (137.80 %),,6970,397000000,0,0,23.97,57.00,57.00
30/03/2007,26.17,59.50,34.43 (137.35 %),,8190,487000000,0,0,25.07,59.0,59.50
02/04/2007,26.17,59.50,33.33 (127.37 %),,10920,654000000,0,0,26.17,60.50,60.50
03/04/2007,25.95,59.00,32.83 (125.46 %),,6410,376000000,0,0,26.17,59.0,59.00
04/04/2007,25.51,58.00,32.05 (123.52 %),,7220,412000000,0,0,25.95,56.50,58.00
05/04/2007,25.51,58.00,32.49 (127.37 %),,6820,401000000,0,0,25.51,59.0,60.00
06/04/2007,25.07,57.00,31.49 (123.45 %),,2810,159000000,0,0,25.51,56.00,58.00
09/04/2007,23.97,54.50,29.43 (117.40 %),,2600,143000000,0,0,25.07,58.0,58.00
10/04/2007,23.31,53.00,29.03 (121.12 %),,9360,492000000,0,0,23.97,52.00,53.00
11/04/2007,22.65,51.50,28.19 (120.94 %),,4220,219000000,0,0,23.31,52.0,52.00
12/04/2007,21.55,49.00,26.35 (116.34 %),,7990,392000000,0,0,22.65,49.00,49.00
13/04/2007,20.49,46.60,25.05 (116.24 %),,4410,206000000,0,0,21.55,46.6,46.60
16/04/2007,19.48,44.30,23.81 (116.15 %),,3530,156000000,0,0,20.49,44.30,44.30
17/04/2007,18.52,42.10,22.62 (116.08 %),,2020,85000000,0,0,19.48,42.1,42.10
18/04/2007,17.59,40.00,21.48 (116.03 %),,36980,1479000000,0,0,18.52,40.10,40.10
19/04/2007,18.47,42.00,24.41 (138.74 %),,15340,644000000,0,0,17.59,40.0,42.00
20/04/2007,19.40,44.10,25.63 (138.74 %),,16590,731000000,0,0,18.47,44.00,44.10
23/04/2007,20.01,45.50,26.10 (134.59 %),,8310,380000000,0,0,19.40,46.0,46.00
24/04/2007,19.04,43.30,23.29 (116.38 %),,7950,352000000,0,0,20.01,45.00,45.00
25/04/2007,18.25,41.50,22.46 (117.92 %),,22450,931000000,0,0,19.04,41.3,41.50
02/05/2007,18.91,43.00,24.75 (135.59 %),,6090,263000000,0,0,18.25,42.00,43.50
03/05/2007,18.43,41.90,22.99 (121.56 %),,6400,269000000,0,0,18.91,43.0,43.00
04/05/2007,17.59,40.00,21.57 (117.06 %),,12840,521000000,0,0,18.43,41.00,41.00
07/05/2007,18.47,42.00,24.41 (138.74 %),,8690,362000000,0,0,17.59,41.5,42.00
08/05/2007,19.40,44.10,25.63 (138.74 %),,7370,325000000,0,0,18.47,44.10,44.10
09/05/2007,19.79,45.00,25.60 (132.01 %),,18090,829000000,0,0,19.40,46.1,46.10
10/05/2007,18.91,43.00,23.21 (117.27 %),,6340,0,0,0,19.79,43.00,45.00
11/05/2007,19.57,44.50,25.59 (135.31 %),,9870,426000000,0,0,18.91,41.4,44.50
14/05/2007,19.13,43.50,23.93 (122.26 %),,9170,400000000,0,0,19.57,44.00,44.00
15/05/2007,19.13,43.50,24.37 (127.37 %),,6270,274000000,0,0,19.13,43.5,44.00
16/05/2007,18.34,41.70,22.57 (117.97 %),,5860,249000000,0,0,19.13,43.20,43.20
17/05/2007,19.22,43.70,25.36 (138.28 %),,6160,268000000,0,0,18.34,41.7,43.70
18/05/2007,20.14,45.80,26.58 (138.30 %),,24620,1128000000,0,0,19.22,45.80,45.80
21/05/2007,21.11,48.00,27.86 (138.30 %),,25420,1220000000,0,0,20.14,48.0,48.00
22/05/2007,21.99,50.00,28.89 (136.85 %),,21330,1067000000,0,0,21.11,50.00,50.00
23/05/2007,21.99,50.00,28.01 (127.37 %),,26510,1362000000,0,0,21.99,52.0,52.00
24/05/2007,21.85,46.00,24.01 (109.18 %),,6730,0,0,0,21.99,46.00,48.20
25/05/2007,21.09,44.40,22.55 (103.20 %),,6690,295000000,0,0,21.85,43.7,44.40
28/05/2007,22.14,46.60,25.51 (120.96 %),,7870,365000000,0,0,21.09,44.40,46.60
29/05/2007,22.14,46.60,24.46 (110.53 %),,8250,384000000,0,0,22.14,46.6,46.60
30/05/2007,21.85,46.00,23.86 (107.81 %),,11690,539000000,0,0,22.14,46.00,46.10
31/05/2007,22.09,46.50,24.65 (112.81 %),,9580,442000000,0,0,21.85,46.5,46.50
01/06/2007,22.33,47.00,24.91 (112.79 %),,7190,334000000,0,0,22.09,46.50,47.00
04/06/2007,21.85,46.00,23.67 (106.05 %),,2780,128000000,0,0,22.33,47.0,47.00
05/06/2007,21.85,46.00,24.15 (110.53 %),,11850,542000000,0,0,21.85,43.70,46.00
06/06/2007,22.09,46.50,24.65 (112.81 %),,5710,256000000,0,0,21.85,44.0,46.50
07/06/2007,22.09,46.50,24.41 (110.53 %),,14920,695000000,0,0,22.09,45.50,47.00
08/06/2007,21.19,44.60,22.51 (101.92 %),,4800,220000000,0,0,22.09,46.6,46.60
11/06/2007,21.38,45.00,23.81 (112.41 %),,4790,216000000,0,0,21.19,45.00,45.00
12/06/2007,21.38,45.00,23.62 (110.53 %),,6660,297000000,0,0,21.38,42.9,45.00
13/06/2007,21.38,45.00,23.62 (110.53 %),,11300,509000000,0,0,21.38,45.00,45.00
14/06/2007,20.90,44.00,22.62 (105.85 %),,12770,573000000,0,0,21.38,45.0,45.00
15/06/2007,21.14,44.50,23.60 (112.92 %),,5190,229000000,0,0,20.90,44.00,44.50
18/06/2007,21.14,44.50,23.36 (110.53 %),,9200,418000000,0,0,21.14,46.0,46.00
19/06/2007,21.14,44.50,23.36 (110.53 %),,7540,337000000,0,0,21.14,45.50,45.50
20/06/2007,21.38,45.00,23.86 (112.89 %),,9110,410000000,0,0,21.14,45.0,45.00
21/06/2007,21.14,44.50,23.12 (108.19 %),,1970,88000000,0,0,21.38,45.00,45.00
22/06/2007,21.38,45.00,23.86 (112.89 %),,7800,348000000,0,0,21.14,45.0,45.00
25/06/2007,21.38,45.00,23.62 (110.53 %),,8140,366000000,0,0,21.38,45.00,45.00
26/06/2007,21.57,45.40,24.02 (112.40 %),,3630,163000000,0,0,21.38,45.0,45.40
27/06/2007,21.61,45.50,23.93 (110.99 %),,12110,555000000,0,0,21.57,45.40,46.00
28/06/2007,21.61,45.50,23.89 (110.53 %),,5180,236000000,0,0,21.61,45.5,45.50
29/06/2007,21.38,45.00,23.39 (108.21 %),,6450,290000000,0,0,21.61,45.00,45.00
02/07/2007,20.90,44.00,22.62 (105.85 %),,12630,560000000,0,0,21.38,43.7,45.00
03/07/2007,19.95,42.00,21.10 (100.96 %),,5200,218000000,0,0,20.90,44.00,42.00
04/07/2007,19.95,42.00,22.05 (110.53 %),,4440,186000000,0,0,19.95,41.0,42.00
05/07/2007,20.95,44.10,24.15 (121.05 %),,2760,122000000,0,0,19.95,44.10,44.10
06/07/2007,20.95,44.10,23.15 (110.53 %),,9190,411000000,0,0,20.95,46.0,46.00
09/07/2007,21.38,45.00,24.05 (114.82 %),,7980,363000000,0,0,20.95,45.70,45.70
10/07/2007,21.14,44.50,23.12 (108.19 %),,5670,252000000,0,0,21.38,44.0,44.50
11/07/2007,21.14,44.50,23.36 (110.53 %),,3330,148000000,0,0,21.14,45.00,45.00
12/07/2007,20.66,43.50,22.36 (105.79 %),,2170,94000000,0,0,21.14,43.2,43.50
13/07/2007,20.66,43.50,22.84 (110.53 %),,6920,303000000,0,0,20.66,43.50,44.00
16/07/2007,21.14,44.50,23.84 (115.36 %),,12430,549000000,0,0,20.66,43.0,44.50
17/07/2007,21.14,44.50,23.36 (110.53 %),,5770,258000000,0,0,21.14,44.50,45.00
18/07/2007,21.38,45.00,23.86 (112.89 %),,16650,751000000,0,0,21.14,45.0,45.30
19/07/2007,21.28,44.80,23.42 (109.59 %),,5000,224000000,0,0,21.38,44.80,44.80
20/07/2007,21.38,45.00,23.72 (111.47 %),,11880,532000000,0,0,21.28,44.5,45.00
23/07/2007,21.61,45.50,24.12 (112.86 %),,2460,112000000,0,0,21.38,45.50,45.50
24/07/2007,21.28,44.80,23.19 (107.29 %),,4390,197000000,0,0,21.61,45.0,45.00
25/07/2007,20.90,44.00,22.72 (106.77 %),,9810,432000000,0,0,21.28,44.80,44.80
26/07/2007,20.90,44.00,23.10 (110.53 %),,2250,99000000,0,0,20.90,44.8,44.80
27/07/2007,20.85,43.90,23.00 (110.05 %),,3100,136000000,0,0,20.90,43.90,44.00
30/07/2007,20.43,43.00,22.15 (106.21 %),,740,32000000,0,0,20.85,43.9,43.90
31/07/2007,19.95,42.00,21.57 (105.63 %),,2080,87000000,0,0,20.43,42.00,42.00
01/08/2007,19.95,42.00,22.05 (110.53 %),,590,25000000,0,0,19.95,42.0,42.00
02/08/2007,19.95,42.00,22.05 (110.53 %),,7760,337000000,0,0,19.95,44.00,44.00
03/08/2007,19.95,42.00,22.05 (110.53 %),,3330,138000000,0,0,19.95,41.5,42.00
06/08/2007,19.24,40.50,20.55 (103.01 %),,5020,208000000,0,0,19.95,40.00,42.00
07/08/2007,19.48,41.00,21.76 (113.12 %),,470,19000000,0,0,19.24,41.9,41.90
08/08/2007,19.48,41.00,21.52 (110.53 %),,3830,157000000,0,0,19.48,41.00,42.00
09/08/2007,19.48,41.00,21.52 (110.53 %),,5520,226000000,0,0,19.48,41.0,41.00
10/08/2007,19.71,41.50,22.02 (113.09 %),,4620,192000000,0,0,19.48,42.00,42.00
13/08/2007,19.00,40.00,20.29 (102.92 %),,2070,84000000,0,0,19.71,41.5,41.50
14/08/2007,19.00,40.00,21.00 (110.53 %),,440,18000000,0,0,19.00,41.00,41.00
15/08/2007,19.00,40.00,21.00 (110.53 %),,1050,42000000,0,0,19.00,40.0,40.50
16/08/2007,18.57,39.10,20.10 (105.79 %),,4340,173000000,0,0,19.00,40.00,40.00
17/08/2007,18.76,39.50,20.93 (112.68 %),,3980,157000000,0,0,18.57,39.5,40.00
20/08/2007,18.53,39.00,20.24 (107.86 %),,1780,69000000,0,0,18.76,39.00,39.00
21/08/2007,18.53,39.00,20.47 (110.53 %),,3500,137000000,0,0,18.53,39.0,39.00
22/08/2007,19.24,40.50,21.97 (118.62 %),,4160,169000000,0,0,18.53,40.50,40.90
23/08/2007,19.00,40.00,20.76 (107.93 %),,2710,109000000,0,0,19.24,40.5,40.50
24/08/2007,18.62,39.20,20.20 (106.31 %),,7220,283000000,0,0,19.00,39.50,39.50
27/08/2007,18.38,38.70,20.08 (107.84 %),,8590,331000000,0,0,18.62,38.5,39.00
28/08/2007,18.76,39.50,21.12 (114.88 %),,2970,117000000,0,0,18.38,40.00,40.00
29/08/2007,18.53,39.00,20.24 (107.86 %),,7200,281000000,0,0,18.76,38.3,39.50
30/08/2007,19.24,40.50,21.97 (118.62 %),,2870,115000000,0,0,18.53,38.50,40.50
31/08/2007,18.76,39.50,20.26 (105.33 %),,3060,121000000,0,0,19.24,40.0,40.00
04/09/2007,19.48,41.00,22.24 (118.52 %),,2970,120000000,0,0,18.76,39.50,41.00
05/09/2007,18.86,39.70,20.22 (103.85 %),,4190,168000000,0,0,19.48,40.5,41.00
06/09/2007,19.00,40.00,21.14 (112.12 %),,4270,171000000,0,0,18.86,40.50,40.50
07/09/2007,19.00,40.00,21.00 (110.53 %),,4780,191000000,0,0,19.00,41.0,41.00
10/09/2007,19.00,40.00,21.00 (110.53 %),,9540,381000000,0,0,19.00,40.00,40.50
11/09/2007,19.86,41.80,22.80 (120.00 %),,18610,759000000,0,0,19.00,40.5,41.80
12/09/2007,19.95,42.00,22.14 (111.53 %),,29530,1240000000,0,0,19.86,42.00,42.00
13/09/2007,19.71,41.50,21.55 (108.02 %),,4000,166000000,0,0,19.95,41.2,41.50
14/09/2007,19.86,41.80,22.09 (112.05 %),,5810,243000000,0,0,19.71,40.10,42.00
17/09/2007,19.24,40.50,20.64 (103.98 %),,9240,378000000,0,0,19.86,42.0,42.00
