11/06/2018,10.28,13.80,-0.10 (-0.72 %),,2700,37260000,0,0,13.80,13.80,13.80
12/06/2018,10.13,13.60,-0.20 (-1.45 %),,17000,230140000,0,0,13.60,13.60,13.50
13/06/2018,10.28,13.80,0.30 (2.22 %),,1800,24760000,0,0,13.70,13.80,13.70
14/06/2018,10.13,13.60,-0.20 (-1.45 %),,3200,43720000,0,0,13.80,13.80,13.60
15/06/2018,10.21,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
18/06/2018,9.69,13.00,-0.70 (-5.11 %),,12300,162250000,0,0,13.50,13.50,13.00
19/06/2018,9.61,12.90,-0.30 (-2.27 %),,18400,239080000,0,0,13.20,13.20,12.90
20/06/2018,9.84,13.20,0.20 (1.54 %),,5900,78280000,0,0,13.20,13.40,13.20
21/06/2018,9.91,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/06/2018,9.91,13.30,0.00 (0.00 %),,4600,61180000,0,0,13.30,13.30,13.30
25/06/2018,9.76,13.10,-0.20 (-1.50 %),,6600,87720000,0,0,13.40,13.50,13.10
26/06/2018,9.99,13.40,0.10 (0.75 %),,13600,182240000,0,0,13.40,13.40,13.40
27/06/2018,9.69,13.00,-0.40 (-2.99 %),,12000,158200000,0,0,13.30,13.40,13.00
28/06/2018,9.84,13.20,0.00 (0.00 %),,167100,2208800000,0,0,14.00,14.00,13.00
29/06/2018,10.43,14.00,0.80 (6.06 %),,33400,443470000,0,0,13.20,14.00,13.20
02/07/2018,9.69,13.00,-0.30 (-2.26 %),,5000,65100000,0,0,13.10,13.10,13.00
03/07/2018,9.09,12.20,-0.80 (-6.15 %),,41800,538110000,0,0,13.50,13.50,12.20
04/07/2018,9.24,12.40,-0.50 (-3.88 %),,27100,348530000,0,0,12.90,12.90,12.30
05/07/2018,9.32,12.50,-0.40 (-3.10 %),,12500,158650000,0,0,12.90,12.90,12.50
06/07/2018,9.24,12.40,-0.30 (-2.36 %),,1900,23560000,0,0,12.40,12.40,12.40
09/07/2018,9.39,12.60,0.20 (1.61 %),,12800,162860000,0,0,13.00,13.00,12.60
10/07/2018,9.39,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.60,12.60,12.60
11/07/2018,8.94,12.00,-0.60 (-4.76 %),,21000,254400000,0,0,12.50,12.50,12.00
12/07/2018,9.24,12.40,0.30 (2.48 %),,4100,51050000,0,0,12.50,12.50,12.40
13/07/2018,9.39,12.60,0.10 (0.80 %),,4600,58680000,0,0,12.80,12.80,12.60
16/07/2018,9.54,12.80,0.00 (0.00 %),,2100,26880000,0,0,12.80,12.80,12.80
17/07/2018,9.17,12.30,-0.50 (-3.91 %),,8300,103740000,10000,120000000,12.80,12.80,12.30
18/07/2018,9.24,12.40,-0.10 (-0.80 %),,15800,193350000,0,0,12.10,12.40,12.00
19/07/2018,8.87,11.90,-0.30 (-2.46 %),,20100,240320000,0,0,12.80,12.80,11.90
20/07/2018,9.02,12.10,0.10 (0.83 %),,16600,200320000,0,0,12.00,12.20,12.00
23/07/2018,8.87,11.90,-0.20 (-1.65 %),,39300,470200000,0,0,12.10,12.10,11.90
24/07/2018,9.02,12.10,0.10 (0.83 %),,4000,48430000,0,0,12.40,12.40,12.10
25/07/2018,8.87,11.90,-0.20 (-1.65 %),,61100,731820000,0,0,12.10,12.20,11.90
26/07/2018,9.02,12.10,0.10 (0.83 %),,1300,15730000,0,0,12.10,12.10,12.10
27/07/2018,9.09,12.20,0.10 (0.83 %),,1200,14530000,0,0,12.10,12.20,12.10
30/07/2018,9.32,12.50,0.40 (3.31 %),,13700,169720000,0,0,12.00,12.50,12.00
31/07/2018,9.17,12.30,-0.10 (-0.81 %),,19400,240280000,0,0,12.50,12.50,12.40
01/08/2018,9.24,12.40,0.00 (0.00 %),,33500,417250000,0,0,12.50,12.50,12.40
02/08/2018,9.24,12.40,-0.10 (-0.80 %),,4500,55800000,0,0,12.40,12.40,12.40
03/08/2018,9.24,12.40,0.00 (0.00 %),,5200,65160000,0,0,14.10,14.10,12.40
06/08/2018,9.32,12.50,0.00 (0.00 %),,7700,96250000,0,0,12.50,12.50,12.50
07/08/2018,9.24,12.40,-0.10 (-0.80 %),,6500,80600000,0,0,12.40,12.40,12.40
08/08/2018,9.24,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
09/08/2018,9.46,12.70,0.30 (2.42 %),,6300,78510000,0,0,10.60,12.90,10.60
10/08/2018,9.39,12.60,0.10 (0.80 %),,7000,88150000,0,0,12.50,12.60,12.50
13/08/2018,9.46,12.70,0.10 (0.79 %),,8200,102820000,0,0,12.50,12.70,12.50
14/08/2018,9.69,13.00,0.50 (4.00 %),,100,1300000,0,0,13.00,13.00,13.00
15/08/2018,9.32,12.50,-0.50 (-3.85 %),,80700,1008750000,0,0,12.50,12.50,12.50
16/08/2018,9.32,12.50,0.00 (0.00 %),,21800,272510000,0,0,12.50,12.60,12.50
17/08/2018,9.32,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/08/2018,9.39,12.60,0.10 (0.80 %),,18000,225300000,0,0,12.50,12.60,12.50
21/08/2018,9.39,12.60,0.10 (0.80 %),,1000,12600000,0,0,12.60,12.60,12.60
22/08/2018,9.46,12.70,0.10 (0.79 %),,2000,25400000,0,0,12.70,12.70,12.70
23/08/2018,9.46,12.70,0.00 (0.00 %),,100,1270000,0,0,12.70,12.70,12.70
24/08/2018,9.54,12.80,0.10 (0.79 %),,100,1280000,0,0,12.80,12.80,12.80
27/08/2018,9.32,12.50,-0.30 (-2.34 %),,9700,121290000,0,0,12.90,12.90,12.50
28/08/2018,9.69,13.00,0.50 (4.00 %),,100,1300000,0,0,13.00,13.00,13.00
29/08/2018,9.39,12.60,-0.40 (-3.08 %),,200,2520000,0,0,12.60,12.60,12.60
30/08/2018,9.54,12.80,0.20 (1.59 %),,20800,264240000,0,0,12.70,12.80,12.70
31/08/2018,9.69,13.00,0.30 (2.36 %),,3100,40380000,0,0,13.80,13.80,13.00
04/09/2018,9.91,13.30,0.30 (2.31 %),,300,3990000,0,0,13.30,13.30,13.30
05/09/2018,9.91,13.30,0.00 (0.00 %),,200,2710000,0,0,13.80,13.80,13.30
06/09/2018,10.13,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
07/09/2018,10.13,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/09/2018,9.54,12.80,-0.80 (-5.88 %),,2900,36950000,0,0,12.70,12.80,12.70
11/09/2018,9.46,12.70,0.00 (0.00 %),,700,9030000,0,0,13.70,13.70,12.70
12/09/2018,9.54,12.80,-0.10 (-0.78 %),,900,11590000,0,0,13.50,13.50,12.80
13/09/2018,9.61,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
14/09/2018,9.39,12.60,-0.30 (-2.33 %),,2100,26590000,0,0,12.70,12.90,12.60
17/09/2018,9.39,12.60,-0.10 (-0.79 %),,5200,65520000,0,0,12.60,12.60,12.60
18/09/2018,9.39,12.60,0.00 (0.00 %),,10300,129780000,0,0,12.60,12.60,12.60
19/09/2018,9.46,12.70,0.10 (0.79 %),,500,6380000,0,0,13.00,13.00,12.70
20/09/2018,9.46,12.70,-0.10 (-0.78 %),,2000,25400000,0,0,12.70,12.70,12.70
21/09/2018,9.69,13.00,0.30 (2.36 %),,500,6470000,0,0,12.90,13.00,12.90
24/09/2018,9.46,12.70,-0.20 (-1.55 %),,7000,88400000,0,0,12.70,12.70,12.60
25/09/2018,9.39,12.60,0.00 (0.00 %),,5000,63300000,0,0,12.70,12.70,12.60
26/09/2018,10.21,13.70,1.00 (7.87 %),,13900,180440000,0,0,12.90,13.70,12.80
27/09/2018,9.54,12.80,-0.20 (-1.54 %),,12800,164480000,0,0,13.00,13.00,12.80
28/09/2018,9.54,12.80,-0.10 (-0.78 %),,1000,12800000,0,0,12.80,12.80,12.80
01/10/2018,9.46,12.70,-0.10 (-0.78 %),,10600,135240000,0,0,13.30,13.30,12.70
02/10/2018,9.39,12.60,-0.20 (-1.56 %),,29200,370850000,0,0,12.60,12.90,12.60
03/10/2018,9.46,12.70,0.00 (0.00 %),,12800,162630000,0,0,12.90,12.90,12.60
04/10/2018,9.46,12.70,0.00 (0.00 %),,33000,418430000,0,0,12.90,12.90,12.60
05/10/2018,9.46,12.70,0.00 (0.00 %),,200,2540000,0,0,12.70,12.70,12.70
08/10/2018,9.46,12.70,0.00 (0.00 %),,9900,125730000,0,0,12.70,12.70,12.70
09/10/2018,9.39,12.60,-0.10 (-0.79 %),,1200,15120000,0,0,12.60,12.60,12.60
10/10/2018,9.32,12.50,-0.10 (-0.79 %),,23400,294700000,0,0,12.60,12.60,12.50
11/10/2018,9.32,12.50,-0.10 (-0.79 %),,32000,395020000,0,0,12.50,12.50,12.00
12/10/2018,9.32,12.50,0.20 (1.63 %),,7000,87100000,0,0,12.30,12.50,12.30
15/10/2018,8.94,12.00,-0.40 (-3.23 %),,7700,92400000,0,0,12.00,12.00,12.00
16/10/2018,9.32,12.50,0.50 (4.17 %),,10000,125000000,0,0,12.50,12.50,12.50
17/10/2018,9.91,13.30,0.80 (6.40 %),,200,2660000,0,0,13.30,13.30,13.30
18/10/2018,9.17,12.30,-1.00 (-7.52 %),,28100,347630000,0,0,12.50,12.50,12.30
19/10/2018,9.17,12.30,-0.10 (-0.81 %),,10100,124230000,0,0,12.30,12.30,12.30
22/10/2018,9.17,12.30,0.00 (0.00 %),,39700,490840000,0,0,12.30,12.40,12.30
23/10/2018,9.17,12.30,-0.10 (-0.81 %),,38200,469860000,0,0,12.30,12.30,12.30
24/10/2018,9.09,12.20,-0.10 (-0.81 %),,36300,447090000,0,0,12.40,12.40,12.20
25/10/2018,9.02,12.10,-0.20 (-1.63 %),,11900,144930000,0,0,12.20,12.20,12.00
26/10/2018,9.02,12.10,-0.10 (-0.82 %),,37500,456630000,0,0,13.50,13.50,12.10
29/10/2018,9.24,12.40,0.20 (1.64 %),,5600,69700000,0,0,13.00,13.00,12.40
30/10/2018,9.32,12.50,0.10 (0.81 %),,57700,720580000,0,0,12.50,12.50,12.40
31/10/2018,9.32,12.50,0.00 (0.00 %),,72100,901350000,0,0,12.50,12.60,12.50
01/11/2018,9.17,12.30,-0.20 (-1.60 %),,73200,909690000,0,0,12.50,12.60,12.30
02/11/2018,9.69,13.00,0.60 (4.84 %),,500,6140000,0,0,12.10,13.00,12.10
05/11/2018,9.32,12.50,0.20 (1.63 %),,4600,48860000,0,0,10.50,12.50,10.50
06/11/2018,9.02,12.10,1.50 (14.15 %),,7700,92650000,0,0,10.70,12.10,10.70
07/11/2018,9.32,12.50,0.50 (4.17 %),,2300,29720000,0,0,12.70,13.00,12.50
08/11/2018,9.39,12.60,-0.30 (-2.33 %),,34300,432340000,0,0,13.00,13.00,12.60
09/11/2018,9.39,12.60,0.00 (0.00 %),,16900,213420000,0,0,12.70,12.70,12.40
12/11/2018,9.32,12.50,-0.10 (-0.79 %),,1800,22640000,0,0,12.60,12.60,12.50
13/11/2018,9.94,12.70,0.70 (5.83 %),,6800,85680000,0,0,12.50,12.70,12.50
14/11/2018,9.78,12.50,-0.10 (-0.79 %),,77600,970800000,0,0,12.60,12.60,12.50
15/11/2018,9.78,12.50,0.00 (0.00 %),,11500,143750000,0,0,12.50,12.50,12.50
16/11/2018,9.78,12.50,0.00 (0.00 %),,70300,885680000,0,0,12.60,12.60,12.50
19/11/2018,9.78,12.50,-0.10 (-0.79 %),,800,9650000,0,0,12.00,12.50,12.00
20/11/2018,9.78,12.50,0.40 (3.31 %),,10800,135040000,0,0,13.00,13.00,12.40
21/11/2018,9.78,12.50,0.00 (0.00 %),,9700,121250000,0,0,12.50,12.50,12.50
22/11/2018,9.78,12.50,0.00 (0.00 %),,2700,33750000,0,0,12.50,12.50,12.50
23/11/2018,9.78,12.50,0.00 (0.00 %),,1600,20000000,0,0,12.50,12.50,12.50
26/11/2018,9.86,12.60,0.10 (0.80 %),,72800,917080000,0,0,12.60,12.60,12.50
27/11/2018,10.02,12.80,0.20 (1.59 %),,139000,1771600000,0,0,14.00,14.00,12.70
28/11/2018,9.94,12.70,0.00 (0.00 %),,6000,76420000,630000,6804000000,12.80,12.80,12.60
29/11/2018,10.02,12.80,0.10 (0.79 %),,9700,124080000,232000,3364000000,12.00,12.80,12.00
30/11/2018,9.94,12.70,-0.10 (-0.78 %),,6300,80410000,0,0,12.90,12.90,12.70
03/12/2018,9.94,12.70,-0.10 (-0.78 %),,49900,633730000,7800,85020000,12.70,12.70,12.70
04/12/2018,9.94,12.70,0.00 (0.00 %),,162000,2056650000,0,0,12.70,12.70,12.60
05/12/2018,9.94,12.70,0.00 (0.00 %),,8800,111940000,0,0,12.80,12.80,12.70
06/12/2018,10.02,12.80,0.10 (0.79 %),,21800,278320000,0,0,12.70,12.80,12.70
07/12/2018,9.94,12.70,-0.10 (-0.78 %),,51600,661810000,0,0,12.70,12.90,12.60
10/12/2018,10.02,12.80,0.00 (0.00 %),,85400,1094060000,0,0,12.80,13.00,12.70
11/12/2018,9.94,12.70,-0.10 (-0.78 %),,123000,1569900000,0,0,12.80,12.80,12.70
12/12/2018,10.02,12.80,0.00 (0.00 %),,25700,328810000,0,0,12.70,12.80,12.70
13/12/2018,10.02,12.80,0.00 (0.00 %),,10100,129270000,50,545000,12.70,12.80,12.70
14/12/2018,9.94,12.70,-0.10 (-0.78 %),,46000,587250000,54929,598726100,12.80,12.80,12.70
17/12/2018,10.56,13.50,0.70 (5.47 %),,28700,376080000,21105,275404500,12.90,13.50,12.90
18/12/2018,10.48,13.40,0.30 (2.29 %),,22765,292247500,0,0,13.00,13.40,12.80
19/12/2018,10.48,13.40,0.60 (4.69 %),,14330,186309000,0,0,13.50,13.50,12.70
20/12/2018,10.56,13.50,0.50 (3.85 %),,105870,1499647000,0,0,13.40,14.60,13.40
21/12/2018,10.56,13.50,-0.70 (-4.93 %),,3600,48600000,0,0,13.50,13.50,13.50
24/12/2018,10.25,13.10,-0.40 (-2.96 %),,24200,320770000,0,0,13.40,13.40,13.10
25/12/2018,10.09,12.90,-0.40 (-3.01 %),,367700,4662220000,0,0,12.70,14.50,12.00
26/12/2018,9.94,12.70,0.00 (0.00 %),,300,3810000,0,0,12.70,12.70,12.70
27/12/2018,9.94,12.70,0.00 (0.00 %),,17800,226060000,3675,40425000,12.70,12.70,12.70
28/12/2018,10.17,13.00,0.30 (2.36 %),,222000,2745940000,0,0,12.70,13.00,12.00
02/01/2019,10.09,12.90,0.50 (4.03 %),,100,1290000,0,0,12.90,12.90,12.90
03/01/2019,9.78,12.50,-0.40 (-3.10 %),,59435,736926500,0,0,12.50,12.50,12.20
04/01/2019,10.09,12.90,0.50 (4.03 %),,18617,233352500,0,0,12.40,12.90,12.40
07/01/2019,10.17,13.00,0.50 (4.00 %),,123400,1590360000,70000,749000000,12.90,13.00,12.80
08/01/2019,10.09,12.90,0.00 (0.00 %),,106300,1369220000,0,0,12.90,12.90,12.80
09/01/2019,10.25,13.10,0.20 (1.55 %),,76500,1011000000,0,0,12.90,13.50,12.90
10/01/2019,10.56,13.50,0.30 (2.27 %),,89710,1209000000,7770,88000000,13.20,13.70,11.30
11/01/2019,10.80,13.80,0.30 (2.22 %),,22050,303245000,0,0,13.80,13.80,13.70
14/01/2019,10.72,13.70,-0.10 (-0.72 %),,100636,1377026100,31500,409500000,13.50,13.90,13.40
15/01/2019,10.88,13.90,0.20 (1.46 %),,50000,696480000,56630,662571000,13.90,14.00,11.70
16/01/2019,10.88,13.90,0.00 (0.00 %),,62423,864625100,0,0,13.80,14.00,13.70
17/01/2019,10.80,13.80,-0.10 (-0.72 %),,28000,388400000,0,0,13.90,13.90,13.80
18/01/2019,10.80,13.80,-0.10 (-0.72 %),,14900,205620000,12600,170100000,13.80,13.80,13.50
21/01/2019,10.88,13.90,0.10 (0.72 %),,86420,1210221000,0,0,14.50,14.50,13.90
22/01/2019,11.03,14.10,0.10 (0.71 %),,32500,457870000,0,0,14.10,14.10,14.00
23/01/2019,10.95,14.00,-0.10 (-0.71 %),,800,11200000,0,0,14.00,14.00,14.00
24/01/2019,11.11,14.20,0.20 (1.43 %),,11500,163190000,52500,719250000,14.10,14.20,13.70
25/01/2019,10.95,14.00,-0.20 (-1.41 %),,182000,2548000000,0,0,14.00,14.00,14.00
28/01/2019,10.95,14.00,0.00 (0.00 %),,86129,1205803100,203510,2421769000,14.00,14.00,11.90
29/01/2019,10.72,13.70,-0.30 (-2.14 %),,440,6040000,0,0,13.70,13.70,13.70
30/01/2019,11.44,13.30,0.80 (6.40 %),,16421,220913500,0,0,13.50,13.70,13.30
31/01/2019,10.75,12.50,-1.00 (-7.41 %),,1010,12635000,0,0,12.50,12.50,12.50
01/02/2019,11.52,13.40,0.90 (7.20 %),,7125,95932500,0,0,13.30,13.90,13.30
11/02/2019,12.81,14.90,1.40 (10.37 %),,100,1490000,0,0,14.90,14.90,14.90
12/02/2019,12.04,14.00,-0.90 (-6.04 %),,29300,410200000,323000,4522000000,14.00,14.00,14.00
13/02/2019,11.69,13.60,-0.40 (-2.86 %),,9556,129073200,0,0,13.50,13.60,13.30
14/02/2019,11.52,13.40,-0.10 (-0.74 %),,10354,141049400,0,0,13.80,13.80,13.40
15/02/2019,11.35,13.20,-0.40 (-2.94 %),,29700,398650000,33500,388600000,13.40,13.50,11.60
18/02/2019,11.18,13.00,-0.40 (-2.99 %),,13050,169355000,0,0,13.00,13.00,12.90
19/02/2019,11.18,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/02/2019,11.18,13.00,0.00 (0.00 %),,731500,9776240000,100695,1117714500,12.90,13.50,11.10
21/02/2019,11.18,13.00,-0.40 (-2.99 %),,20000,262000000,0,0,13.40,13.40,13.00
22/02/2019,11.52,13.40,0.30 (2.29 %),,119500,1582490000,817855,9159976000,13.00,13.50,11.20
25/02/2019,11.87,13.80,0.60 (4.55 %),,296540,4132230000,0,0,13.50,14.10,13.50
26/02/2019,11.87,13.80,-0.10 (-0.72 %),,196900,2753140000,60000,714000000,13.90,14.00,11.90
27/02/2019,11.61,13.50,-0.50 (-3.57 %),,26250,353300000,0,0,13.50,13.50,13.20
28/02/2019,11.87,13.80,0.30 (2.22 %),,50205,682697500,860130,9891495000,13.80,13.80,11.50
01/03/2019,11.78,13.70,0.10 (0.74 %),,36300,500000000,0,0,13.80,13.80,13.60
04/03/2019,11.35,13.20,-0.60 (-4.35 %),,119270,1583738000,0,0,13.50,13.80,13.20
05/03/2019,11.87,13.80,0.50 (3.76 %),,83640,1108524000,0,0,13.40,13.80,13.00
06/03/2019,11.61,13.50,0.20 (1.50 %),,21050,283665000,0,0,13.30,13.50,13.30
07/03/2019,11.61,13.50,0.00 (0.00 %),,15000,202500000,0,0,13.50,13.50,13.50
08/03/2019,11.61,13.50,0.00 (0.00 %),,42200,566760000,0,0,13.30,13.50,13.20
11/03/2019,11.09,12.90,-0.50 (-3.73 %),,83715,1086984500,0,0,13.10,13.10,12.90
12/03/2019,11.18,13.00,0.00 (0.00 %),,67010,873016000,0,0,12.90,13.70,12.80
13/03/2019,11.61,13.50,0.50 (3.85 %),,26015,350796500,0,0,13.10,13.50,13.10
14/03/2019,11.69,13.60,0.10 (0.74 %),,52700,712010000,0,0,13.50,13.70,13.50
15/03/2019,11.69,13.60,0.10 (0.74 %),,12335,166619000,0,0,13.60,13.60,13.40
18/03/2019,11.78,13.70,0.20 (1.48 %),,34900,473720000,0,0,13.50,13.70,13.50
19/03/2019,11.69,13.60,0.00 (0.00 %),,90300,1231420000,0,0,15.50,15.50,13.50
20/03/2019,11.69,13.60,0.00 (0.00 %),,11010,149736000,0,0,13.60,13.60,13.60
21/03/2019,12.12,14.10,0.50 (3.68 %),,183903,2597520800,0,0,13.70,14.50,13.70
22/03/2019,11.87,13.80,-0.30 (-2.13 %),,56107,791267300,0,0,14.10,14.30,13.80
25/03/2019,11.87,13.80,-0.30 (-2.13 %),,73400,1005620000,0,0,13.80,13.80,13.60
26/03/2019,11.78,13.70,0.00 (0.00 %),,37400,513650000,0,0,13.90,13.90,13.70
27/03/2019,11.78,13.70,0.00 (0.00 %),,23300,319810000,0,0,13.80,13.80,13.70
28/03/2019,11.78,13.70,0.00 (0.00 %),,8500,116450000,0,0,13.70,13.70,13.70
29/03/2019,11.78,13.70,0.00 (0.00 %),,1300,17810000,0,0,13.70,13.70,13.70
01/04/2019,11.78,13.70,0.00 (0.00 %),,11000,150100000,0,0,13.50,13.70,13.50
02/04/2019,11.87,13.80,0.20 (1.47 %),,9000,123400000,0,0,13.60,13.80,13.60
03/04/2019,12.04,14.00,0.30 (2.19 %),,75100,1040180000,0,0,13.70,14.10,13.70
04/04/2019,11.78,13.70,-0.20 (-1.44 %),,12000,164650000,0,0,13.80,13.80,13.70
05/04/2019,12.04,14.00,0.30 (2.19 %),,24582,344348000,0,0,14.00,14.10,14.00
08/04/2019,11.87,13.80,-0.20 (-1.43 %),,4600,63480000,0,0,13.80,13.80,13.80
09/04/2019,11.87,13.80,0.00 (0.00 %),,13000,179200000,0,0,13.60,13.80,13.60
10/04/2019,11.87,13.80,0.00 (0.00 %),,16732,230808800,0,0,13.80,13.80,13.70
11/04/2019,11.78,13.70,-0.10 (-0.72 %),,8703,118711700,0,0,13.80,13.90,13.30
12/04/2019,11.95,13.90,0.30 (2.21 %),,71020,981180000,0,0,13.70,13.90,13.70
16/04/2019,11.95,13.90,0.10 (0.72 %),,16200,224120000,15000,177000000,13.90,13.90,11.80
17/04/2019,12.47,14.50,0.70 (5.07 %),,253954,3677291100,0,0,13.90,15.10,13.90
18/04/2019,12.64,14.70,0.20 (1.38 %),,152307,2238100800,0,0,14.60,14.80,14.60
19/04/2019,12.73,14.80,0.10 (0.68 %),,100525,1489012500,0,0,14.80,14.90,14.70
22/04/2019,12.55,14.60,-0.20 (-1.35 %),,47900,699320000,0,0,14.80,14.80,14.50
23/04/2019,12.47,14.50,-0.10 (-0.68 %),,76292,1098740300,31000,387500000,14.80,14.80,12.50
24/04/2019,12.47,14.50,0.10 (0.69 %),,105118,1516299200,0,0,14.40,14.60,14.40
25/04/2019,12.64,14.70,0.30 (2.08 %),,159340,2306556000,0,0,14.40,14.70,14.40
26/04/2019,12.81,14.90,0.40 (2.76 %),,383683,5754556700,0,0,14.50,15.50,14.50
02/05/2019,12.90,15.00,0.00 (0.00 %),,76510,1154287900,0,0,14.90,15.40,14.50
03/05/2019,12.98,15.10,0.00 (0.00 %),,181422,2723592600,0,0,15.00,15.20,15.00
06/05/2019,12.90,15.00,0.00 (0.00 %),,81920,1218256000,0,0,15.00,15.00,14.70
07/05/2019,12.81,14.90,0.00 (0.00 %),,56860,838816000,20500,305450000,14.90,14.90,14.60
08/05/2019,13.18,14.50,0.50 (3.57 %),,67500,967790000,0,0,14.10,14.60,14.00
09/05/2019,13.09,14.40,0.10 (0.70 %),,13400,192930000,0,0,14.50,14.50,14.20
10/05/2019,12.91,14.20,-0.20 (-1.39 %),,12800,181570000,20500,288004500,14.40,14.40,14.05
13/05/2019,12.82,14.10,-0.10 (-0.70 %),,56710,787988000,0,0,14.10,14.10,13.60
14/05/2019,12.45,13.70,-0.20 (-1.44 %),,13110,179736000,0,0,13.30,13.90,13.30
15/05/2019,12.45,13.70,0.00 (0.00 %),,39700,548160000,0,0,13.70,14.20,13.70
16/05/2019,12.36,13.60,-0.20 (-1.45 %),,18800,258890000,0,0,13.80,13.90,13.60
17/05/2019,12.27,13.50,-0.30 (-2.17 %),,210000,2823800000,0,0,13.60,13.70,13.40
20/05/2019,12.18,13.40,0.00 (0.00 %),,65986,882353600,0,0,13.40,13.60,13.20
21/05/2019,12.64,13.90,0.50 (3.73 %),,37200,512210000,0,0,13.50,13.90,13.50
22/05/2019,12.36,13.60,-0.20 (-1.45 %),,8600,117720000,0,0,13.80,13.80,13.60
23/05/2019,12.18,13.40,-0.30 (-2.19 %),,73300,985000000,0,0,13.50,13.70,13.40
24/05/2019,12.18,13.40,0.00 (0.00 %),,11000,147990000,0,0,13.60,13.60,13.40
27/05/2019,12.27,13.50,0.00 (0.00 %),,34428,458092400,0,0,13.40,13.50,13.20
28/05/2019,12.09,13.30,0.00 (0.00 %),,70600,934360000,0,0,13.20,13.40,13.20
29/05/2019,11.64,12.80,-0.40 (-3.03 %),,153550,1986755000,0,0,13.30,13.30,12.80
30/05/2019,11.64,12.80,-0.10 (-0.78 %),,57790,736132000,0,0,12.90,12.90,12.50
31/05/2019,11.64,12.80,0.10 (0.79 %),,28700,363630000,0,0,12.60,12.80,12.60
03/06/2019,11.55,12.70,0.00 (0.00 %),,4700,58980000,0,0,12.60,12.70,12.50
04/06/2019,11.55,12.70,0.20 (1.60 %),,4200,55210000,0,0,13.40,13.40,12.70
05/06/2019,11.64,12.80,-0.30 (-2.29 %),,400,5130000,0,0,12.90,12.90,12.80
06/06/2019,11.64,12.80,0.00 (0.00 %),,20770,265835000,0,0,12.80,12.80,12.80
07/06/2019,11.73,12.90,0.10 (0.78 %),,3700,47710000,0,0,12.80,12.90,12.80
10/06/2019,11.82,13.00,0.10 (0.78 %),,16328,212224000,0,0,13.20,13.20,12.90
11/06/2019,11.82,13.00,0.00 (0.00 %),,5400,70090000,0,0,13.00,13.00,12.90
12/06/2019,11.73,12.90,-0.10 (-0.77 %),,7400,95480000,0,0,12.90,13.00,12.90
13/06/2019,11.82,13.00,0.10 (0.78 %),,39700,516100000,0,0,13.00,13.00,13.00
14/06/2019,11.82,13.00,0.00 (0.00 %),,33700,438100000,0,0,13.00,13.00,13.00
17/06/2019,11.64,12.80,-0.20 (-1.54 %),,14174,181897200,0,0,13.00,13.00,12.80
18/06/2019,11.36,12.50,-0.30 (-2.34 %),,5900,73770000,0,0,12.60,12.60,12.50
19/06/2019,11.55,12.70,0.20 (1.60 %),,8600,109270000,0,0,12.80,12.80,12.70
20/06/2019,11.55,12.70,0.00 (0.00 %),,1100,13970000,0,0,12.70,12.70,12.70
21/06/2019,11.45,12.60,-0.10 (-0.79 %),,14000,178300000,0,0,12.70,12.80,12.60
24/06/2019,11.64,12.80,0.10 (0.79 %),,20100,257280000,0,0,12.80,12.80,12.80
25/06/2019,11.64,12.80,0.00 (0.00 %),,4300,55040000,0,0,12.80,12.80,12.80
26/06/2019,11.64,12.80,0.00 (0.00 %),,14500,185600000,0,0,12.80,12.80,12.80
27/06/2019,11.64,12.80,0.00 (0.00 %),,17100,218580000,0,0,12.80,12.80,12.70
28/06/2019,11.64,12.80,0.00 (0.00 %),,55444,702464400,0,0,12.80,12.80,12.60
01/07/2019,11.45,12.60,-0.10 (-0.79 %),,5100,64260000,0,0,12.60,12.60,12.60
02/07/2019,11.55,12.70,0.10 (0.79 %),,30460,386278000,0,0,12.60,12.80,12.60
03/07/2019,11.45,12.60,-0.10 (-0.79 %),,8300,104510000,0,0,12.50,12.70,12.50
04/07/2019,11.45,12.60,0.00 (0.00 %),,23400,296590000,0,0,12.80,12.80,12.60
05/07/2019,11.55,12.70,0.00 (0.00 %),,26800,339900000,0,0,12.60,12.80,12.60
08/07/2019,11.36,12.50,-0.20 (-1.57 %),,12800,160970000,0,0,12.60,12.70,12.50
09/07/2019,11.27,12.40,-0.20 (-1.59 %),,14404,178169200,0,0,12.20,12.60,12.10
10/07/2019,11.36,12.50,0.10 (0.81 %),,11300,140420000,0,0,12.40,12.50,12.40
11/07/2019,11.27,12.40,0.00 (0.00 %),,900,11160000,0,0,12.40,12.40,12.40
12/07/2019,11.27,12.40,0.00 (0.00 %),,19800,245720000,0,0,12.40,12.50,12.40
15/07/2019,11.27,12.40,0.00 (0.00 %),,600,7440000,0,0,12.40,12.40,12.40
