21/05/2013,10.50,38.20,28.03 (275.76 %),,200,7870000,0,0,10.17,40.50,40.50
22/05/2013,11.32,38.50,28.00 (266.81 %),,100,3850000,0,0,10.50,38.5,38.50
23/05/2013,11.47,39.00,27.68 (244.57 %),,600,23400000,0,0,11.32,39.00,39.00
24/05/2013,11.47,39.00,27.53 (240.15 %),,1100,42000000,0,0,11.47,38.1,39.00
27/05/2013,11.47,39.00,27.53 (240.15 %),,0,0,0,0,11.47,39.00,39.00
28/05/2013,11.32,38.50,27.03 (235.79 %),,1100,40210000,88,3088800,11.47,36.3,38.50
29/05/2013,11.47,39.00,27.68 (244.57 %),,200,7460000,0,0,11.32,35.60,39.00
30/05/2013,11.47,39.00,27.53 (240.15 %),,0,0,0,0,11.47,39.0,39.00
31/05/2013,11.47,39.00,27.53 (240.15 %),,200,7510000,0,0,11.47,36.10,39.00
03/06/2013,11.47,39.00,27.53 (240.15 %),,300,11420000,0,0,11.47,37.6,39.00
04/06/2013,11.47,39.00,27.53 (240.15 %),,0,0,0,0,11.47,39.00,39.00
05/06/2013,10.41,35.40,23.93 (208.76 %),,300,11340000,0,0,11.47,39.0,39.00
06/06/2013,11.47,39.00,28.59 (274.74 %),,400,14800000,0,0,10.41,35.00,39.00
07/06/2013,10.88,37.00,25.53 (222.71 %),,0,0,0,0,11.47,37.0,37.00
10/06/2013,11.44,38.90,28.02 (257.62 %),,300,11290000,0,0,10.88,35.50,38.90
11/06/2013,11.44,38.90,27.46 (240.15 %),,1300,45940000,0,0,11.44,35.5,38.90
12/06/2013,11.44,38.90,27.46 (240.15 %),,0,0,0,0,11.44,38.90,38.90
13/06/2013,11.44,38.90,27.46 (240.15 %),,0,0,0,0,11.44,38.9,38.90
14/06/2013,11.44,38.90,27.46 (240.15 %),,0,0,0,0,11.44,38.90,38.90
17/06/2013,11.44,38.90,27.46 (240.15 %),,0,0,0,0,11.44,38.9,38.90
18/06/2013,11.41,38.80,27.36 (239.28 %),,200,7400000,0,0,11.44,35.20,38.80
19/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,0,0,11.41,38.8,38.80
20/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,0,0,11.41,38.80,38.80
21/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,66,2310000,11.41,38.8,38.80
24/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,0,0,11.41,38.80,38.80
25/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,0,0,11.41,38.8,38.80
26/06/2013,11.41,38.80,27.39 (240.15 %),,0,0,0,0,11.41,38.80,38.80
27/06/2013,12.49,42.50,31.09 (272.59 %),,1200,48160000,0,0,11.41,37.8,42.60
28/06/2013,11.38,38.70,26.21 (209.74 %),,500,18000000,0,0,12.49,35.30,38.70
01/07/2013,11.38,38.70,27.32 (240.15 %),,0,0,0,0,11.38,38.7,38.70
02/07/2013,11.38,38.70,27.32 (240.15 %),,0,0,0,0,11.38,38.70,38.70
03/07/2013,11.38,38.70,27.32 (240.15 %),,0,0,0,0,11.38,38.7,38.70
05/07/2013,10.79,36.70,25.32 (222.57 %),,100,3670000,0,0,11.38,36.70,36.70
08/07/2013,10.29,35.00,24.21 (224.40 %),,100,3500000,0,0,10.79,35.0,35.00
09/07/2013,10.29,35.00,24.71 (240.15 %),,500,17510000,0,0,10.29,35.10,35.10
10/07/2013,10.29,35.00,24.71 (240.15 %),,100,3500000,0,0,10.29,35.0,35.00
11/07/2013,10.52,35.80,25.51 (247.93 %),,600,21360000,0,0,10.29,35.30,35.80
12/07/2013,10.52,35.80,25.28 (240.15 %),,0,0,0,0,10.52,35.8,35.80
15/07/2013,10.52,35.80,25.28 (240.15 %),,0,0,0,0,10.52,35.80,35.80
16/07/2013,10.52,35.80,25.28 (240.15 %),,300,10680000,0,0,10.52,35.5,35.80
17/07/2013,10.58,36.00,25.48 (242.05 %),,1000,35980000,0,0,10.52,35.90,36.00
18/07/2013,10.73,36.50,25.92 (244.88 %),,4100,148790000,0,0,10.58,35.8,37.00
19/07/2013,10.82,36.80,26.07 (242.95 %),,900,32670000,0,0,10.73,35.80,36.80
22/07/2013,10.58,36.00,25.18 (232.76 %),,700,25250000,0,0,10.82,36.1,36.10
23/07/2013,10.85,36.90,26.32 (248.66 %),,100,3690000,0,0,10.58,36.90,36.90
24/07/2013,9.85,33.50,22.65 (208.81 %),,1200,40200000,0,0,10.85,33.5,33.50
25/07/2013,10.76,36.60,26.75 (271.63 %),,200,7010000,0,0,9.85,33.50,36.60
26/07/2013,10.76,36.60,25.84 (240.15 %),,5300,193890000,0,0,10.76,36.5,36.60
29/07/2013,11.08,37.70,1.10 (3.01 %),,100,3770000,0,0,36.60,37.70,37.70
30/07/2013,12.17,41.40,3.70 (9.81 %),,133,5262000,0,0,37.70,41.4,41.40
31/07/2013,10.97,37.30,-4.10 (-9.90 %),,100,3730000,0,0,41.40,37.30,37.30
01/08/2013,11.08,37.70,0.40 (1.07 %),,3000,113100000,0,0,37.30,37.7,37.70
02/08/2013,11.08,37.70,0.00 (0.00 %),,0,0,0,0,37.70,37.70,37.70
05/08/2013,11.11,37.80,0.10 (0.27 %),,300,11330000,0,0,37.70,37.7,37.80
06/08/2013,11.17,38.00,0.20 (0.53 %),,1233,46632000,0,0,37.80,37.80,38.00
07/08/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
12/08/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
13/08/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
15/08/2013,12.26,41.70,3.70 (9.74 %),,6500,268600000,0,0,38.00,37.80,41.70
16/08/2013,11.47,39.00,-2.70 (-6.47 %),,1800,67900000,85,3196000,41.70,37.8,39.00
20/08/2013,11.14,37.90,-1.10 (-2.82 %),,100,3790000,0,0,39.00,37.90,37.90
21/08/2013,11.14,37.90,0.00 (0.00 %),,1000,37900000,0,0,37.90,37.9,37.90
30/08/2013,11.14,37.90,0.00 (0.00 %),,300,11370000,0,0,37.90,37.90,37.90
09/09/2013,11.14,37.90,0.00 (0.00 %),,1000,37900000,0,0,37.90,37.9,37.90
12/09/2013,11.14,37.90,0.00 (0.00 %),,1000,37900000,0,0,37.90,37.90,37.90
18/09/2013,11.76,40.00,2.10 (5.54 %),,100,4000000,0,0,37.90,40.0,40.00
20/09/2013,11.17,38.00,-2.00 (-5.00 %),,300,11400000,0,0,40.00,38.00,38.00
23/09/2013,11.17,38.00,0.00 (0.00 %),,1100,41800000,0,0,38.00,38.0,38.00
24/09/2013,11.61,39.50,1.50 (3.95 %),,100,3950000,0,0,38.00,39.50,39.50
25/09/2013,11.44,38.90,-0.60 (-1.52 %),,400,15290000,0,0,39.50,38.0,38.90
26/09/2013,11.44,38.90,0.00 (0.00 %),,1000,38810000,0,0,38.90,38.00,38.90
27/09/2013,11.44,38.90,0.00 (0.00 %),,1000,38740000,0,0,38.90,38.5,38.90
02/10/2013,11.47,39.00,0.10 (0.26 %),,100,3900000,0,0,38.90,39.00,39.00
04/10/2013,11.41,38.80,-0.20 (-0.51 %),,400,15130000,0,0,39.00,37.5,38.80
07/10/2013,11.41,38.80,0.00 (0.00 %),,1000,38800000,0,0,38.80,38.80,38.80
14/10/2013,11.17,38.00,-0.80 (-2.06 %),,2000,76000000,0,0,38.80,38.0,38.00
15/10/2013,11.17,38.00,0.00 (0.00 %),,1000,38000000,0,0,38.00,38.00,38.00
16/10/2013,11.41,38.80,0.80 (2.11 %),,900,34280000,0,0,38.00,38.0,38.80
18/10/2013,11.29,38.40,-0.40 (-1.03 %),,200,7490000,0,0,38.80,36.50,38.40
21/10/2013,11.29,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.4,38.40
22/10/2013,11.17,38.00,-0.40 (-1.04 %),,1000,38000000,0,0,38.40,38.00,38.00
23/10/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
24/10/2013,11.17,38.00,0.00 (0.00 %),,600,21140000,0,0,38.00,34.20,38.00
25/10/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
28/10/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
29/10/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
30/10/2013,11.00,37.40,-0.60 (-1.58 %),,200,7250000,0,0,38.00,35.10,37.40
31/10/2013,11.11,37.80,0.40 (1.07 %),,2700,95270000,0,0,37.40,35.1,37.80
01/11/2013,11.38,38.70,0.90 (2.38 %),,100,3870000,0,0,37.80,38.70,38.70
04/11/2013,11.38,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
05/11/2013,11.38,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
06/11/2013,11.38,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
07/11/2013,11.38,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
08/11/2013,11.32,38.50,-0.20 (-0.52 %),,200,7700000,0,0,38.70,38.5,38.50
11/11/2013,11.32,38.50,0.00 (0.00 %),,1100,41900000,0,0,38.50,38.00,38.50
12/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
13/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
14/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
15/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
18/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
19/11/2013,11.32,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
20/11/2013,11.67,39.70,1.20 (3.12 %),,100,3970000,0,0,38.50,39.7,39.70
21/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
22/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
25/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
26/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
27/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
28/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
29/11/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
02/12/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
03/12/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
04/12/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
05/12/2013,11.67,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
06/12/2013,11.17,38.00,-1.70 (-4.28 %),,2200,80100000,0,0,39.70,43.0,43.00
09/12/2013,11.17,38.00,0.00 (0.00 %),,900,34200000,0,0,38.00,38.00,38.00
10/12/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
11/12/2013,11.17,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
12/12/2013,11.02,37.50,-0.50 (-1.32 %),,100,3750000,0,0,38.00,37.5,37.50
13/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
16/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
17/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,40,1352000,37.50,37.50,37.50
18/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
19/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
20/12/2013,11.02,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
23/12/2013,11.17,38.00,0.50 (1.33 %),,12000,444960000,0,0,37.50,37.00,38.00
24/12/2013,11.14,37.90,-0.10 (-0.26 %),,900,34620000,0,0,38.00,38.5,40.00
25/12/2013,11.29,38.40,0.50 (1.32 %),,400,15330000,0,0,37.90,38.30,38.40
26/12/2013,11.29,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.4,38.40
27/12/2013,11.11,37.80,-0.60 (-1.56 %),,500,18900000,0,0,38.40,37.80,37.80
30/12/2013,11.11,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
31/12/2013,11.11,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
02/01/2014,11.76,40.00,2.20 (5.82 %),,3200,122260000,0,0,37.80,37.8,40.00
03/01/2014,11.76,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
06/01/2014,12.35,42.00,2.00 (5.00 %),,900,36600000,0,0,40.00,40.0,44.00
07/01/2014,12.91,43.90,1.90 (4.52 %),,1400,58030000,0,0,42.00,44.00,46.00
08/01/2014,13.20,44.90,1.00 (2.28 %),,1600,66410000,85,3366000,43.90,44.0,45.00
09/01/2014,13.52,46.00,1.10 (2.45 %),,100,4600000,0,0,44.90,46.00,46.00
10/01/2014,14.11,48.00,2.00 (4.35 %),,200,9400000,0,0,46.00,46.0,48.00
13/01/2014,14.05,47.80,-0.20 (-0.42 %),,2200,98810000,0,0,48.00,43.20,47.80
14/01/2014,13.99,47.60,-0.20 (-0.42 %),,100,4760000,0,0,47.80,47.6,47.60
15/01/2014,15.29,52.00,4.40 (9.24 %),,1600,77600000,0,0,47.60,52.00,52.00
16/01/2014,14.11,48.00,-4.00 (-7.69 %),,1100,51800000,0,0,52.00,47.0,48.00
17/01/2014,13.82,47.00,-1.00 (-2.08 %),,200,9400000,0,0,48.00,47.00,47.00
20/01/2014,12.64,43.00,-4.00 (-8.51 %),,100,4300000,0,0,47.00,43.0,43.00
21/01/2014,12.64,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
22/01/2014,13.82,47.00,4.00 (9.30 %),,100,4700000,0,0,43.00,47.0,47.00
23/01/2014,13.82,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
24/01/2014,14.67,49.90,2.90 (6.17 %),,100,4990000,0,0,47.00,49.9,49.90
27/01/2014,15.55,52.90,3.00 (6.01 %),,2200,102890000,0,0,49.90,46.00,52.90
06/02/2014,15.55,52.90,0.00 (0.00 %),,0,0,0,0,52.90,52.9,52.90
07/02/2014,14.70,50.00,-2.90 (-5.48 %),,200,10000000,0,0,52.90,50.00,50.00
10/02/2014,14.70,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
11/02/2014,13.73,46.70,-3.30 (-6.60 %),,600,28550000,0,0,50.00,52.00,52.00
12/02/2014,14.99,51.00,4.30 (9.21 %),,2200,101300000,0,0,46.70,51.0,51.00
13/02/2014,14.99,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
14/02/2014,14.99,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
17/02/2014,16.49,56.10,5.10 (10.00 %),,400,21210000,0,0,51.00,52.00,56.10
18/02/2014,16.49,56.10,0.00 (0.00 %),,0,0,0,0,56.10,56.1,56.10
19/02/2014,16.46,56.00,-0.10 (-0.18 %),,625,33928000,0,0,56.10,51.90,61.70
20/02/2014,16.46,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
21/02/2014,17.35,59.00,3.00 (5.36 %),,200,11800000,0,0,56.00,59.00,59.00
24/02/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
25/02/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
26/02/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
27/02/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
28/02/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
03/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
04/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,25,1327500,59.00,59.0,59.00
05/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
06/03/2014,17.35,59.00,0.00 (0.00 %),,1100,59490000,0,0,59.00,53.1,59.00
07/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
10/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
11/03/2014,17.35,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
12/03/2014,16.90,57.50,-1.50 (-2.54 %),,900,54180000,0,0,59.00,63.0,63.00
13/03/2014,16.90,57.50,0.00 (0.00 %),,0,0,0,0,57.50,57.50,57.50
14/03/2014,15.96,54.30,-3.20 (-5.57 %),,300,15810000,0,0,57.50,51.8,54.30
17/03/2014,15.96,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.30,54.30
18/03/2014,15.96,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.3,54.30
19/03/2014,15.96,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.30,54.30
20/03/2014,15.96,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.3,54.30
21/03/2014,16.08,54.30,0.40 (0.74 %),,0,0,0,0,53.90,53.90,53.90
24/03/2014,15.85,53.50,-0.40 (-0.74 %),,200,10210000,0,0,53.90,48.6,53.50
25/03/2014,17.42,58.80,5.30 (9.91 %),,100,5880000,0,0,53.50,58.80,58.80
26/03/2014,17.42,58.80,0.00 (0.00 %),,0,0,0,0,58.80,58.8,58.80
27/03/2014,17.42,58.80,0.00 (0.00 %),,0,0,0,0,58.80,58.80,58.80
28/03/2014,17.18,58.00,-0.80 (-1.36 %),,1700,98600000,0,0,58.80,58.0,58.00
31/03/2014,16.20,54.70,-3.30 (-5.69 %),,600,31570000,0,0,58.00,52.20,54.70
01/04/2014,15.70,53.00,-1.70 (-3.11 %),,300,15900000,0,0,54.70,53.0,53.00
02/04/2014,14.22,48.00,-5.00 (-9.43 %),,400,21070000,0,0,53.00,58.10,58.10
03/04/2014,15.40,52.00,4.00 (8.33 %),,100,5200000,0,0,48.00,52.0,52.00
04/04/2014,16.94,57.20,5.20 (10.00 %),,100,5720000,0,0,52.00,57.20,57.20
07/04/2014,16.29,55.00,-2.20 (-3.85 %),,1200,62900000,0,0,57.20,52.0,55.00
08/04/2014,17.12,57.80,2.80 (5.09 %),,100,5780000,0,0,55.00,57.80,57.80
10/04/2014,17.18,58.00,0.20 (0.35 %),,200,11590000,0,0,57.80,57.9,58.00
11/04/2014,17.47,59.00,1.00 (1.72 %),,200,11790000,0,0,58.00,58.90,59.00
14/04/2014,15.73,53.10,-5.90 (-10.00 %),,100,5310000,0,0,59.00,53.1,53.10
15/04/2014,15.73,53.10,0.00 (0.00 %),,0,0,0,0,53.10,53.10,53.10
16/04/2014,15.73,53.10,0.00 (0.00 %),,0,0,0,0,53.10,53.1,53.10
17/04/2014,15.43,52.10,-1.00 (-1.88 %),,600,31370000,0,0,53.10,52.00,55.80
18/04/2014,13.89,46.90,-5.20 (-9.98 %),,700,34660000,0,0,52.10,46.9,57.20
21/04/2014,15.25,51.50,4.60 (9.81 %),,100,5150000,0,0,46.90,51.50,51.50
22/04/2014,13.74,46.40,-5.10 (-9.90 %),,400,19720000,0,0,51.50,52.9,52.90
23/04/2014,14.54,49.10,2.70 (5.82 %),,400,19290000,0,0,46.40,51.00,51.00
24/04/2014,15.28,51.60,2.50 (5.09 %),,100,5160000,0,0,49.10,51.6,51.60
25/04/2014,15.19,51.30,-0.30 (-0.58 %),,100,5130000,0,0,51.60,51.30,51.30
28/04/2014,14.48,48.90,-2.40 (-4.68 %),,600,27990000,0,0,51.30,46.2,48.90
29/04/2014,13.12,44.30,-4.60 (-9.41 %),,1000,44740000,0,0,48.90,48.80,48.80
05/05/2014,14.19,47.90,3.60 (8.13 %),,1600,69820000,0,0,44.30,48.5,48.50
06/05/2014,14.36,48.50,0.60 (1.25 %),,200,9650000,0,0,47.90,48.00,48.50
07/05/2014,14.36,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.5,48.50
08/05/2014,14.36,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
09/05/2014,15.22,51.40,2.90 (5.98 %),,100,5140000,0,0,48.50,51.4,51.40
12/05/2014,14.36,48.50,-2.90 (-5.64 %),,200,9480000,0,0,51.40,46.30,48.50
13/05/2014,14.22,48.00,-0.50 (-1.03 %),,200,9170000,0,0,48.50,43.7,48.00
14/05/2014,13.62,46.00,-2.00 (-4.17 %),,200,9200000,0,0,48.00,46.00,46.00
15/05/2014,14.19,47.90,1.90 (4.13 %),,200,9580000,0,0,46.00,47.9,47.90
16/05/2014,14.19,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.90,47.90
19/05/2014,14.66,49.50,1.60 (3.34 %),,2400,119820000,0,0,47.90,48.0,52.60
20/05/2014,14.78,49.90,0.40 (0.81 %),,300,14540000,0,0,49.50,46.00,49.90
21/05/2014,14.78,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.9,49.90
22/05/2014,14.78,49.90,0.00 (0.00 %),,600,29380000,0,0,49.90,47.00,54.00
23/05/2014,14.78,49.90,0.00 (0.00 %),,7,315000,0,0,49.90,49.9,49.90
26/05/2014,14.78,49.90,0.00 (0.00 %),,0,0,0,0,49.90,49.90,49.90
27/05/2014,15.58,52.60,2.70 (5.41 %),,2000,100080000,0,0,49.90,49.9,52.60
28/05/2014,15.73,50.00,0.30 (0.60 %),,700,31970000,0,0,49.70,44.90,50.00
29/05/2014,15.73,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
30/05/2014,15.73,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
02/06/2014,17.15,54.50,4.50 (9.00 %),,500,24650000,0,0,50.00,46.0,54.50
03/06/2014,15.45,49.10,-5.40 (-9.91 %),,200,9820000,0,0,54.50,49.10,49.10
04/06/2014,15.07,47.90,-1.20 (-2.44 %),,500,24620000,0,0,49.10,48.0,53.40
05/06/2014,15.51,49.30,1.40 (2.92 %),,300,14330000,0,0,47.90,47.00,49.30
06/06/2014,15.51,49.30,0.00 (0.00 %),,100,4930000,0,0,49.30,49.3,49.30
09/06/2014,15.61,49.60,0.30 (0.61 %),,500,23960000,0,0,49.30,47.50,49.60
10/06/2014,15.73,50.00,0.40 (0.81 %),,200,9700000,0,0,49.60,47.0,50.00
11/06/2014,15.73,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
12/06/2014,16.77,53.30,3.30 (6.60 %),,100,5330000,0,0,50.00,53.3,53.30
13/06/2014,16.64,52.90,-0.40 (-0.75 %),,1100,53290000,0,0,53.30,48.00,52.90
16/06/2014,16.39,52.10,-0.80 (-1.51 %),,200,10060000,5440,259488000,52.90,48.5,52.10
17/06/2014,16.39,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.10,52.10
18/06/2014,16.39,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.1,52.10
19/06/2014,17.84,56.70,4.60 (8.83 %),,100,5670000,0,0,52.10,56.70,56.70
20/06/2014,17.84,56.70,0.00 (0.00 %),,0,0,0,0,56.70,56.7,56.70
23/06/2014,17.84,56.70,0.00 (0.00 %),,0,0,0,0,56.70,56.70,56.70
24/06/2014,16.08,51.10,-5.60 (-9.88 %),,100,5110000,0,0,56.70,51.1,51.10
25/06/2014,16.08,51.10,0.00 (0.00 %),,0,0,0,0,51.10,51.10,51.10
26/06/2014,16.08,51.10,0.00 (0.00 %),,0,0,0,0,51.10,51.1,51.10
27/06/2014,16.08,51.10,0.00 (0.00 %),,0,0,0,0,51.10,51.10,51.10
30/06/2014,17.46,55.50,4.40 (8.61 %),,100,5550000,0,0,51.10,55.5,55.50
01/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.50,55.50
02/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.5,55.50
03/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.50,55.50
04/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.5,55.50
07/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.50,55.50
08/07/2014,17.46,55.50,0.00 (0.00 %),,0,0,0,0,55.50,55.5,55.50
09/07/2014,15.73,50.00,-5.50 (-9.91 %),,100,5000000,0,0,55.50,50.00,50.00
10/07/2014,17.21,54.70,4.70 (9.40 %),,1300,59670000,0,0,50.00,46.0,54.70
11/07/2014,17.21,54.70,0.00 (0.00 %),,0,0,0,0,54.70,54.70,54.70
14/07/2014,17.21,54.70,0.00 (0.00 %),,0,0,0,0,54.70,54.7,54.70
15/07/2014,17.21,54.70,0.00 (0.00 %),,0,0,0,0,54.70,54.70,54.70
16/07/2014,17.59,55.90,1.20 (2.19 %),,200,11080000,0,0,54.70,54.9,55.90
17/07/2014,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.90,55.90
18/07/2014,17.59,55.90,0.00 (0.00 %),,0,0,0,0,55.90,55.9,55.90
21/07/2014,17.59,55.90,0.00 (0.00 %),,400,20710000,0,0,55.90,50.40,55.90
22/07/2014,18.60,59.10,3.20 (5.72 %),,500,27030000,0,0,55.90,60.0,60.00
23/07/2014,18.50,58.80,-0.30 (-0.51 %),,200,11200000,0,0,59.10,53.20,58.80
24/07/2014,16.68,53.00,-5.80 (-9.86 %),,100,5300000,0,0,58.80,53.0,53.00
25/07/2014,17.56,55.80,2.80 (5.28 %),,300,16370000,0,0,53.00,53.00,55.80
28/07/2014,15.83,50.30,-5.50 (-9.86 %),,600,30180000,61,3068300,55.80,50.3,50.30
29/07/2014,17.24,54.80,4.50 (8.95 %),,100,5480000,0,0,50.30,54.80,54.80
30/07/2014,16.68,53.00,-1.80 (-3.28 %),,1200,60190000,0,0,54.80,49.9,53.00
31/07/2014,16.05,51.00,-2.00 (-3.77 %),,400,20400000,0,0,53.00,51.00,51.00
01/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
04/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
05/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
06/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
07/08/2014,16.05,51.00,0.00 (0.00 %),,7,343000,0,0,51.00,51.0,51.00
08/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
11/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
12/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
13/08/2014,16.05,51.00,0.00 (0.00 %),,1100,55590000,0,0,51.00,46.0,51.00
14/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
15/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.0,51.00
18/08/2014,16.05,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
19/08/2014,15.51,49.30,-1.70 (-3.33 %),,200,9630000,0,0,51.00,47.0,49.30
20/08/2014,17.05,54.20,4.90 (9.94 %),,300,15980000,0,0,49.30,51.50,54.20
21/08/2014,15.95,50.70,-3.50 (-6.46 %),,900,44230000,0,0,54.20,48.8,50.70
22/08/2014,15.86,50.40,-0.30 (-0.59 %),,400,19820000,0,0,50.70,47.00,50.40
