20/04/2016,12.49,18.50,0.30 (1.65 %),,26300,479000000,0,0,18.20,18.50,18.20
21/04/2016,12.29,18.20,-0.30 (-1.62 %),,5870,107000000,0,0,18.30,18.30,18.20
22/04/2016,12.29,18.20,0.00 (0.00 %),,16200,295000000,50000,925000000,18.20,18.20,18.20
25/04/2016,12.22,18.10,-0.10 (-0.55 %),,110,2000000,0,0,18.50,18.50,18.10
26/04/2016,12.22,18.10,0.00 (0.00 %),,10660,194000000,0,0,18.50,18.50,18.10
27/04/2016,12.29,18.20,0.10 (0.55 %),,5720,104000000,0,0,18.20,18.20,18.00
28/04/2016,12.29,18.20,0.00 (0.00 %),,27560,499000000,0,0,18.20,18.20,18.10
29/04/2016,12.29,18.20,0.00 (0.00 %),,32800,597000000,0,0,18.20,18.20,18.20
04/05/2016,12.29,18.20,0.00 (0.00 %),,4360,79000000,0,0,18.20,18.20,18.10
05/05/2016,12.36,18.30,0.10 (0.55 %),,3630,66000000,0,0,18.20,18.30,18.10
06/05/2016,12.49,18.50,0.20 (1.09 %),,5360,99000000,0,0,18.40,19.30,18.40
09/05/2016,12.22,18.10,-0.40 (-2.16 %),,1000,18000000,0,0,18.10,18.10,18.10
10/05/2016,12.43,18.40,0.30 (1.66 %),,35120,648000000,0,0,19.30,19.30,18.40
11/05/2016,12.43,18.40,0.00 (0.00 %),,43170,793000000,0,0,18.50,18.50,18.20
12/05/2016,12.43,18.40,0.00 (0.00 %),,1250,24000000,0,0,18.90,19.00,18.40
13/05/2016,12.83,19.00,0.60 (3.26 %),,13910,259000000,140000,2660000000,18.60,19.00,18.50
16/05/2016,12.49,18.50,-0.50 (-2.63 %),,82410,1532000000,29100,552900000,18.60,18.70,18.50
17/05/2016,12.56,18.60,0.10 (0.54 %),,5780,108000000,0,0,18.70,18.70,18.60
18/05/2016,12.56,18.60,0.00 (0.00 %),,10830,201000000,0,0,18.60,18.60,18.60
19/05/2016,12.63,18.70,0.10 (0.54 %),,10840,203000000,0,0,18.70,19.00,18.70
20/05/2016,12.63,18.70,0.00 (0.00 %),,7930,148000000,0,0,19.00,19.00,18.70
23/05/2016,13.24,19.60,0.90 (4.81 %),,16130,313000000,0,0,19.00,19.60,18.90
24/05/2016,12.90,19.10,-0.50 (-2.55 %),,3070,60000000,0,0,19.70,19.80,19.10
25/05/2016,13.24,19.60,0.50 (2.62 %),,7010,134000000,0,0,19.10,19.60,19.10
26/05/2016,12.90,19.10,-0.50 (-2.55 %),,26770,512000000,78120,1453032000,19.60,19.60,19.00
27/05/2016,12.90,19.10,0.00 (0.00 %),,6360,122000000,120000,2256000000,19.20,19.20,19.10
30/05/2016,12.90,19.10,0.00 (0.00 %),,10100,193000000,120000,2268000000,19.10,19.10,19.10
31/05/2016,12.90,19.10,0.00 (0.00 %),,19000,363000000,0,0,19.10,19.10,19.10
01/06/2016,12.90,19.10,0.00 (0.00 %),,11100,213000000,0,0,19.20,19.30,19.10
02/06/2016,13.03,19.30,0.20 (1.05 %),,10380,200000000,0,0,19.20,19.30,19.20
03/06/2016,13.03,19.30,0.00 (0.00 %),,13340,257000000,0,0,19.30,19.40,19.30
06/06/2016,12.97,19.20,-0.10 (-0.52 %),,98560,1898000000,0,0,19.30,19.40,19.20
07/06/2016,13.03,19.30,0.10 (0.52 %),,20500,396000000,0,0,19.30,19.30,19.30
08/06/2016,13.57,20.10,0.80 (4.15 %),,51490,1018000000,0,0,19.50,20.50,19.50
09/06/2016,13.64,20.20,0.10 (0.50 %),,1360,28000000,0,0,20.20,20.30,20.20
10/06/2016,13.51,20.00,-0.20 (-0.99 %),,24200,483000000,0,0,19.50,20.10,19.50
13/06/2016,13.17,19.50,-0.50 (-2.50 %),,29820,579000000,0,0,19.30,19.60,19.30
14/06/2016,13.24,19.60,0.10 (0.51 %),,11210,218000000,0,0,19.50,19.60,19.40
15/06/2016,13.24,19.60,0.00 (0.00 %),,11150,219000000,0,0,19.70,19.70,19.60
16/06/2016,13.30,19.70,0.10 (0.51 %),,9230,182000000,0,0,19.60,19.70,19.60
17/06/2016,13.37,19.80,0.10 (0.51 %),,17940,353000000,0,0,19.70,19.80,19.70
20/06/2016,13.37,19.80,0.00 (0.00 %),,41400,820000000,0,0,19.80,19.80,19.80
21/06/2016,13.44,19.90,0.10 (0.51 %),,31380,623000000,0,0,19.80,19.90,19.70
22/06/2016,13.57,20.10,0.20 (1.01 %),,50820,1019000000,0,0,19.80,20.20,19.80
23/06/2016,13.65,18.60,0.10 (0.54 %),,73180,1358000000,0,0,18.60,18.60,18.50
24/06/2016,13.57,18.50,-0.10 (-0.54 %),,31600,584000000,0,0,18.60,18.60,18.40
27/06/2016,13.57,18.50,0.00 (0.00 %),,8510,157000000,0,0,18.50,18.50,18.40
28/06/2016,13.65,18.60,0.10 (0.54 %),,21370,400000000,0,0,18.40,18.80,18.40
29/06/2016,13.57,18.50,-0.10 (-0.54 %),,760,14000000,0,0,18.50,18.50,18.50
30/06/2016,13.72,18.70,0.20 (1.08 %),,18630,348000000,0,0,18.50,18.70,18.50
01/07/2016,13.94,19.00,0.30 (1.60 %),,45480,860000000,0,0,18.70,19.00,18.70
04/07/2016,13.65,18.60,-0.40 (-2.11 %),,5300,99000000,0,0,18.70,18.70,18.60
05/07/2016,13.65,18.60,0.00 (0.00 %),,1240,23000000,0,0,18.70,18.70,18.60
06/07/2016,13.65,18.60,0.00 (0.00 %),,8660,161000000,0,0,18.60,18.60,18.50
07/07/2016,13.79,18.80,0.20 (1.08 %),,2650,50000000,0,0,18.60,18.80,18.60
08/07/2016,13.94,19.00,0.20 (1.06 %),,17900,340000000,0,0,19.00,19.00,19.00
11/07/2016,13.94,19.00,0.00 (0.00 %),,54130,1028000000,0,0,19.00,19.00,19.00
12/07/2016,13.94,19.00,0.00 (0.00 %),,40730,773000000,0,0,19.00,19.00,18.70
13/07/2016,13.94,19.00,0.00 (0.00 %),,38890,739000000,0,0,19.00,19.00,19.00
14/07/2016,13.94,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
15/07/2016,13.94,19.00,0.00 (0.00 %),,12710,242000000,0,0,19.00,19.10,19.00
18/07/2016,14.01,19.10,0.10 (0.53 %),,26010,494000000,0,0,19.00,19.10,19.00
19/07/2016,14.16,19.30,0.20 (1.05 %),,8120,155000000,0,0,19.20,19.50,19.10
20/07/2016,13.94,19.00,-0.30 (-1.55 %),,27740,527000000,0,0,18.90,19.00,18.90
21/07/2016,14.16,19.30,0.30 (1.58 %),,21670,415000000,0,0,19.00,19.30,18.90
22/07/2016,14.09,19.20,-0.10 (-0.52 %),,3200,62000000,0,0,19.00,19.30,19.00
25/07/2016,14.31,19.50,0.30 (1.56 %),,46520,906000000,0,0,19.30,19.50,19.30
26/07/2016,14.31,19.50,0.00 (0.00 %),,5220,102000000,0,0,19.50,19.50,19.30
27/07/2016,14.31,19.50,0.00 (0.00 %),,6960,136000000,0,0,19.50,19.50,19.30
28/07/2016,14.31,19.50,0.00 (0.00 %),,5860,114000000,0,0,19.50,19.50,19.10
29/07/2016,14.38,19.60,0.10 (0.51 %),,40,1000000,0,0,18.50,19.60,18.50
01/08/2016,14.38,19.60,0.00 (0.00 %),,60,1000000,0,0,19.60,19.60,19.60
02/08/2016,13.72,18.70,-0.90 (-4.59 %),,280,5000000,0,0,19.50,19.50,18.70
03/08/2016,13.79,18.80,0.10 (0.53 %),,1500,28000000,500000,10000000000,18.70,18.80,18.70
04/08/2016,13.72,18.70,-0.10 (-0.53 %),,5750,108000000,0,0,18.80,19.10,18.50
05/08/2016,13.79,18.80,0.10 (0.53 %),,14300,268000000,0,0,18.50,19.00,18.50
08/08/2016,13.79,18.80,0.00 (0.00 %),,6140,115000000,0,0,18.70,18.80,18.70
09/08/2016,13.79,18.80,0.00 (0.00 %),,9490,178000000,0,0,18.80,18.80,18.80
10/08/2016,13.79,18.80,0.00 (0.00 %),,16010,302000000,0,0,18.80,19.00,18.80
11/08/2016,13.79,18.80,0.00 (0.00 %),,4970,94000000,0,0,19.00,19.00,18.80
12/08/2016,13.79,18.80,0.00 (0.00 %),,15050,286000000,0,0,19.00,19.00,18.80
15/08/2016,13.79,18.80,0.00 (0.00 %),,210,4000000,0,0,19.60,19.60,18.80
16/08/2016,13.79,18.80,0.00 (0.00 %),,2000,37000000,0,0,18.70,18.80,18.70
17/08/2016,13.79,18.80,0.00 (0.00 %),,10,0,0,0,18.80,18.80,18.80
18/08/2016,13.94,19.00,0.20 (1.06 %),,2590,50000000,0,0,19.10,19.20,19.00
19/08/2016,13.94,19.00,0.00 (0.00 %),,7570,144000000,0,0,19.00,19.00,19.00
22/08/2016,13.94,19.00,0.00 (0.00 %),,34990,666000000,0,0,19.00,19.20,19.00
23/08/2016,14.09,19.20,0.20 (1.05 %),,7800,149000000,0,0,19.00,19.20,19.00
24/08/2016,13.94,19.00,-0.20 (-1.04 %),,60,1000000,0,0,19.00,19.00,19.00
25/08/2016,14.01,19.10,0.10 (0.53 %),,7040,134000000,0,0,19.00,19.10,19.00
26/08/2016,14.01,19.10,0.00 (0.00 %),,26310,503000000,0,0,19.10,19.20,19.10
29/08/2016,14.01,19.10,0.00 (0.00 %),,16160,309000000,0,0,19.10,19.20,19.10
30/08/2016,14.01,19.10,0.00 (0.00 %),,6690,128000000,0,0,19.20,19.20,19.10
31/08/2016,14.01,19.10,0.00 (0.00 %),,13210,254000000,0,0,19.10,19.20,19.10
01/09/2016,14.23,19.40,0.30 (1.57 %),,3760,73000000,0,0,19.30,19.40,19.30
05/09/2016,14.16,19.30,-0.10 (-0.52 %),,21690,419000000,0,0,19.40,19.40,19.20
06/09/2016,14.09,19.20,-0.10 (-0.52 %),,4700,91000000,0,0,19.30,19.40,19.20
07/09/2016,14.01,19.10,-0.10 (-0.52 %),,11120,212000000,0,0,19.20,19.20,19.10
08/09/2016,14.01,19.10,0.00 (0.00 %),,1700,33000000,0,0,19.20,19.20,19.10
09/09/2016,13.57,18.50,-0.60 (-3.14 %),,32570,616000000,0,0,19.10,19.10,18.50
12/09/2016,13.65,18.60,0.10 (0.54 %),,300,6000000,0,0,18.60,18.60,18.60
13/09/2016,13.79,18.80,0.20 (1.08 %),,23010,434000000,0,0,18.90,18.90,18.80
14/09/2016,13.87,18.90,0.10 (0.53 %),,15290,290000000,0,0,19.20,19.20,18.90
15/09/2016,13.94,19.00,0.10 (0.53 %),,15170,288000000,0,0,19.10,19.10,19.00
16/09/2016,13.57,18.50,-0.50 (-2.63 %),,25160,466000000,0,0,18.90,18.90,18.50
19/09/2016,13.72,18.70,0.20 (1.08 %),,57970,1096000000,0,0,19.65,19.65,18.70
20/09/2016,13.57,18.50,-0.20 (-1.07 %),,7650,142000000,0,0,18.20,19.00,18.20
21/09/2016,13.94,19.00,0.50 (2.70 %),,19659600,373935000000,0,0,19.75,19.75,19.00
22/09/2016,13.98,19.05,0.05 (0.26 %),,24000,457000000,0,0,19.00,19.10,19.00
23/09/2016,13.87,18.90,-0.15 (-0.79 %),,12650,240000000,0,0,19.00,19.00,18.90
26/09/2016,14.09,19.20,0.30 (1.59 %),,36930,699000000,0,0,18.60,19.20,18.50
27/09/2016,13.65,18.60,-0.60 (-3.12 %),,50100,945000000,0,0,19.00,19.00,18.60
28/09/2016,13.94,19.00,0.40 (2.15 %),,6300,120000000,0,0,19.00,19.10,19.00
29/09/2016,14.09,19.20,0.20 (1.05 %),,32520,621000000,0,0,19.00,19.20,19.00
30/09/2016,14.38,19.60,0.40 (2.08 %),,13200,256000000,6300000,119700000000,19.20,19.60,19.20
03/10/2016,14.38,19.60,0.00 (0.00 %),,7790,153000000,0,0,19.60,20.00,19.60
04/10/2016,14.38,19.60,0.00 (0.00 %),,34280,672000000,278120,5284280000,19.60,19.60,19.60
05/10/2016,14.45,19.70,0.10 (0.51 %),,7760,152000000,0,0,19.70,19.70,19.60
06/10/2016,14.38,19.60,-0.10 (-0.51 %),,28600,562000000,0,0,19.70,19.70,19.60
07/10/2016,14.38,19.60,0.00 (0.00 %),,10280,201000000,0,0,19.60,19.60,19.60
10/10/2016,14.38,19.60,0.00 (0.00 %),,23000,452000000,0,0,19.60,19.90,19.60
11/10/2016,14.38,19.60,0.00 (0.00 %),,31290,613000000,0,0,19.60,19.60,19.60
12/10/2016,14.42,19.65,0.05 (0.26 %),,22800,448000000,0,0,19.70,19.70,19.60
13/10/2016,14.45,19.70,0.05 (0.25 %),,11600,229000000,0,0,19.65,19.70,19.65
14/10/2016,14.45,19.70,0.00 (0.00 %),,2420,48000000,0,0,19.70,19.70,19.70
17/10/2016,15.04,20.50,0.80 (4.06 %),,20130,397000000,0,0,19.70,20.50,19.70
18/10/2016,14.45,19.70,-0.80 (-3.90 %),,1790,35000000,0,0,19.65,19.70,19.65
19/10/2016,14.67,20.00,0.30 (1.52 %),,41320,825000000,0,0,19.70,20.00,19.70
20/10/2016,14.53,19.80,-0.20 (-1.00 %),,24540,487000000,0,0,20.00,20.00,19.80
21/10/2016,14.60,19.90,0.10 (0.51 %),,26390,525000000,0,0,19.90,19.90,19.90
24/10/2016,14.60,19.90,0.00 (0.00 %),,14730,293000000,0,0,19.80,19.95,19.80
25/10/2016,14.67,20.00,0.10 (0.50 %),,31670,633000000,0,0,19.95,20.00,19.95
26/10/2016,14.67,20.00,0.00 (0.00 %),,42600,852000000,0,0,20.00,20.00,20.00
27/10/2016,15.26,20.80,0.80 (4.00 %),,12560,254000000,0,0,20.20,20.80,20.00
28/10/2016,14.75,20.10,-0.70 (-3.37 %),,27000,543000000,0,0,20.10,20.10,20.10
31/10/2016,14.67,20.00,-0.10 (-0.50 %),,1450,29000000,0,0,20.10,20.05,20.00
01/11/2016,14.67,20.00,0.00 (0.00 %),,2250,45000000,0,0,19.90,20.00,19.90
02/11/2016,14.75,20.10,0.10 (0.50 %),,15580,312000000,0,0,20.00,20.10,20.00
03/11/2016,14.82,20.20,0.10 (0.50 %),,4010,81000000,0,0,20.10,20.20,20.10
04/11/2016,14.97,20.40,0.20 (0.99 %),,2300,47000000,0,0,20.10,20.40,20.10
07/11/2016,14.82,20.20,-0.20 (-0.98 %),,75510,1519000000,0,0,20.40,20.40,20.10
08/11/2016,14.75,20.10,-0.10 (-0.50 %),,15000,302000000,0,0,20.10,20.10,20.10
09/11/2016,14.67,20.00,-0.10 (-0.50 %),,6180,124000000,0,0,20.05,20.10,20.00
10/11/2016,14.45,19.70,-0.30 (-1.50 %),,4990,99000000,0,0,19.90,19.90,19.70
11/11/2016,14.45,19.70,0.00 (0.00 %),,1860,37000000,0,0,20.50,20.50,19.70
14/11/2016,14.38,19.60,-0.10 (-0.51 %),,5460,107000000,0,0,19.70,19.70,19.60
15/11/2016,14.38,19.60,0.00 (0.00 %),,100,2000000,0,0,19.60,19.60,19.60
16/11/2016,14.38,19.60,0.00 (0.00 %),,1600,31000000,0,0,19.60,19.70,19.60
17/11/2016,14.60,19.90,0.30 (1.53 %),,4700,93000000,0,0,19.60,19.90,19.60
18/11/2016,14.60,19.90,0.00 (0.00 %),,1580,31000000,0,0,20.00,20.00,19.90
21/11/2016,14.31,19.50,-0.40 (-2.01 %),,7430,146000000,0,0,19.70,19.90,19.50
22/11/2016,14.31,19.50,0.00 (0.00 %),,2100,42000000,0,0,19.60,20.00,19.50
23/11/2016,14.38,19.60,0.10 (0.51 %),,4380,87000000,0,0,20.00,20.00,19.60
24/11/2016,14.38,19.60,0.00 (0.00 %),,11530,226000000,0,0,19.60,20.00,19.60
25/11/2016,14.53,19.80,0.20 (1.02 %),,6050,120000000,0,0,19.90,19.90,19.80
28/11/2016,14.38,19.60,-0.20 (-1.01 %),,3750,74000000,0,0,20.00,20.00,19.60
29/11/2016,14.31,19.50,-0.10 (-0.51 %),,3830,75000000,0,0,19.60,19.60,19.50
30/11/2016,14.16,19.30,-0.20 (-1.03 %),,3320,64000000,0,0,19.30,19.30,19.30
01/12/2016,14.31,19.50,0.20 (1.04 %),,13420,262000000,0,0,19.50,19.50,19.50
02/12/2016,14.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
05/12/2016,14.67,20.00,0.50 (2.56 %),,59900,1171000000,0,0,19.70,20.00,19.50
06/12/2016,14.82,20.20,0.20 (1.00 %),,19810,396000000,228000,4491600000,19.95,20.20,19.95
07/12/2016,14.09,19.20,-1.00 (-4.95 %),,7290,146000000,0,0,20.15,20.20,19.20
08/12/2016,14.31,19.50,0.30 (1.56 %),,1000,20000000,0,0,19.50,19.50,19.50
09/12/2016,14.67,20.00,0.50 (2.56 %),,1010,20000000,0,0,19.90,20.00,19.50
12/12/2016,14.31,19.50,-0.50 (-2.50 %),,16730,326000000,0,0,19.50,19.50,19.50
13/12/2016,14.38,19.60,0.10 (0.51 %),,21780,427000000,6300000,126000000000,19.60,19.60,19.60
14/12/2016,14.31,19.50,-0.10 (-0.51 %),,6360,124000000,0,0,19.60,19.60,19.50
15/12/2016,14.31,19.50,0.00 (0.00 %),,1410,27000000,0,0,19.50,19.50,19.50
16/12/2016,14.31,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
19/12/2016,13.79,18.80,-0.70 (-3.59 %),,26620,511000000,0,0,19.40,19.40,18.80
20/12/2016,14.31,19.50,0.70 (3.72 %),,3620,70000000,0,0,19.00,19.50,19.00
21/12/2016,14.38,19.60,0.10 (0.51 %),,3600,71000000,0,0,19.60,19.60,19.60
22/12/2016,14.38,19.60,0.00 (0.00 %),,300,6000000,0,0,19.65,19.65,19.60
23/12/2016,14.31,19.50,-0.10 (-0.51 %),,23360,456000000,0,0,19.50,19.60,19.50
26/12/2016,14.60,19.90,0.40 (2.05 %),,15000,299000000,0,0,19.90,19.90,19.90
27/12/2016,14.31,19.50,-0.40 (-2.01 %),,8830,172000000,0,0,19.50,19.50,19.40
28/12/2016,14.31,19.50,0.00 (0.00 %),,28390,553000000,0,0,19.50,19.50,19.40
29/12/2016,14.31,19.50,0.00 (0.00 %),,15600,304000000,0,0,19.50,19.50,19.50
30/12/2016,14.60,19.90,0.40 (2.05 %),,20610,404000000,0,0,19.50,19.90,19.50
03/01/2017,14.60,19.90,0.00 (0.00 %),,2660,51000000,0,0,19.40,19.90,18.60
04/01/2017,14.53,19.80,-0.10 (-0.50 %),,10010,192000000,0,0,19.20,19.80,19.20
05/01/2017,14.31,19.50,-0.30 (-1.52 %),,3000,59000000,0,0,19.50,19.50,19.50
06/01/2017,14.38,19.60,0.10 (0.51 %),,6050,118000000,0,0,19.50,19.60,19.50
09/01/2017,14.27,19.45,-0.15 (-0.77 %),,36200,706000000,0,0,19.50,19.50,19.45
10/01/2017,14.31,19.50,0.05 (0.26 %),,14700,286000000,0,0,19.50,19.50,19.45
11/01/2017,14.31,19.50,0.00 (0.00 %),,4100,80000000,0,0,19.40,19.50,19.40
12/01/2017,14.38,19.60,0.10 (0.51 %),,7510,147000000,0,0,19.60,19.60,19.60
13/01/2017,14.60,19.90,0.30 (1.53 %),,2710,53000000,0,0,19.60,19.90,19.50
16/01/2017,14.45,19.70,-0.20 (-1.01 %),,12830,253000000,0,0,19.90,19.90,19.70
17/01/2017,14.53,19.80,0.10 (0.51 %),,1900,38000000,0,0,19.80,19.80,19.80
18/01/2017,14.53,19.80,0.00 (0.00 %),,17010,337000000,0,0,19.80,19.80,19.80
19/01/2017,14.53,19.80,0.00 (0.00 %),,6500,129000000,0,0,19.80,19.80,19.80
20/01/2017,14.53,19.80,0.00 (0.00 %),,63500,1265000000,0,0,19.90,20.00,19.80
23/01/2017,14.67,20.00,0.20 (1.01 %),,26000,521000000,0,0,19.95,20.05,19.95
24/01/2017,14.67,20.00,0.00 (0.00 %),,12000,241000000,0,0,19.90,20.50,19.90
25/01/2017,14.64,19.95,-0.05 (-0.25 %),,14980,299000000,0,0,19.95,19.95,19.90
02/02/2017,14.89,20.30,0.35 (1.75 %),,670,13000000,0,0,20.00,20.30,20.00
03/02/2017,14.16,19.30,-1.00 (-4.93 %),,9870,197000000,0,0,20.20,20.20,19.30
06/02/2017,14.31,19.50,0.20 (1.04 %),,7950,155000000,0,0,19.55,19.70,19.50
07/02/2017,14.67,20.00,0.50 (2.56 %),,5000,100000000,0,0,20.00,20.00,20.00
08/02/2017,14.56,19.85,-0.15 (-0.75 %),,8000,160000000,0,0,20.00,20.00,19.85
09/02/2017,14.60,19.90,0.05 (0.25 %),,2000,40000000,0,0,19.90,19.90,19.90
10/02/2017,14.60,19.90,0.00 (0.00 %),,8000,158000000,0,0,19.90,19.90,19.30
13/02/2017,14.60,19.90,0.00 (0.00 %),,18380,364000000,0,0,19.90,19.90,19.60
14/02/2017,14.67,20.00,0.10 (0.50 %),,27630,551000000,0,0,19.90,20.00,19.90
15/02/2017,14.67,20.00,0.00 (0.00 %),,21780,434000000,0,0,20.00,20.00,19.90
16/02/2017,14.45,19.70,-0.30 (-1.50 %),,3580,71000000,120000,2400000000,20.00,20.00,19.70
17/02/2017,14.67,20.00,0.30 (1.52 %),,25000,500000000,0,0,19.90,20.00,19.90
20/02/2017,14.53,19.80,-0.20 (-1.00 %),,105200,2078000000,0,0,19.90,19.90,19.75
21/02/2017,14.45,19.70,-0.10 (-0.51 %),,20810,412000000,0,0,19.80,19.85,19.70
22/02/2017,14.67,20.00,0.30 (1.52 %),,55960,1112000000,0,0,19.70,20.00,19.65
23/02/2017,14.45,19.70,-0.30 (-1.50 %),,158550,3178000000,0,0,20.00,20.05,19.70
24/02/2017,14.45,19.70,0.00 (0.00 %),,11050,218000000,75000,1500000000,19.60,19.70,19.60
27/02/2017,14.45,19.70,0.00 (0.00 %),,39990,795000000,0,0,19.70,20.00,19.70
28/02/2017,14.45,19.70,0.00 (0.00 %),,17710,348000000,0,0,19.50,20.00,19.50
01/03/2017,14.31,19.50,-0.20 (-1.02 %),,1340,26000000,0,0,19.50,19.50,19.50
02/03/2017,14.64,19.95,0.45 (2.31 %),,30910,612000000,0,0,20.00,20.00,19.70
03/03/2017,14.45,19.70,-0.25 (-1.25 %),,5060,100000000,0,0,19.80,19.80,19.70
06/03/2017,14.45,19.70,0.00 (0.00 %),,19600,386000000,0,0,19.70,19.80,19.70
07/03/2017,14.45,19.70,0.00 (0.00 %),,30910,609000000,0,0,19.70,19.70,19.70
08/03/2017,14.45,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
09/03/2017,14.53,19.80,0.10 (0.51 %),,1580,31000000,0,0,19.75,19.80,19.70
10/03/2017,14.49,19.75,-0.05 (-0.25 %),,2600,51000000,0,0,19.75,19.80,19.75
13/03/2017,14.64,19.95,0.20 (1.01 %),,10400,207000000,0,0,19.95,19.95,19.75
14/03/2017,14.49,19.75,-0.20 (-1.00 %),,30,1000000,0,0,19.95,19.95,19.75
15/03/2017,14.53,19.80,0.05 (0.25 %),,12000,237000000,0,0,19.75,19.80,19.75
16/03/2017,14.64,19.95,0.15 (0.76 %),,150,3000000,0,0,19.95,19.95,19.95
17/03/2017,14.53,19.80,-0.15 (-0.75 %),,140,3000000,0,0,19.95,19.95,19.80
20/03/2017,14.53,19.80,0.00 (0.00 %),,10000,198000000,0,0,19.80,19.80,19.80
21/03/2017,14.53,19.80,0.00 (0.00 %),,10000,198000000,0,0,19.80,19.80,19.80
22/03/2017,14.53,19.80,0.00 (0.00 %),,5910,117000000,0,0,19.80,19.80,19.80
23/03/2017,14.53,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
24/03/2017,14.53,19.80,0.00 (0.00 %),,3100,61000000,0,0,19.80,19.80,19.80
27/03/2017,14.53,19.80,0.00 (0.00 %),,27100,537000000,0,0,19.80,19.80,19.80
28/03/2017,14.53,19.80,0.00 (0.00 %),,53650,1062000000,0,0,19.70,19.80,19.70
29/03/2017,14.53,19.80,0.00 (0.00 %),,61530,1217000000,0,0,19.70,19.80,19.00
30/03/2017,14.53,19.80,0.00 (0.00 %),,22400,444000000,0,0,19.80,19.85,19.80
31/03/2017,14.53,19.80,0.00 (0.00 %),,35000,693000000,0,0,19.80,19.80,19.80
03/04/2017,14.53,19.80,0.00 (0.00 %),,55150,1092000000,0,0,19.80,19.80,19.80
04/04/2017,14.53,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
05/04/2017,14.53,19.80,0.00 (0.00 %),,1100,22000000,0,0,19.80,19.80,19.80
07/04/2017,14.56,19.85,0.05 (0.25 %),,10030,199000000,0,0,19.80,19.85,19.80
10/04/2017,14.53,19.80,-0.05 (-0.25 %),,47400,939000000,0,0,19.80,19.80,19.80
11/04/2017,14.53,19.80,0.00 (0.00 %),,4000,79000000,0,0,19.80,19.80,19.80
12/04/2017,14.67,20.00,0.20 (1.01 %),,15860,317000000,0,0,19.80,20.00,19.80
13/04/2017,14.60,19.90,-0.10 (-0.50 %),,160,3000000,0,0,20.00,20.00,19.90
14/04/2017,14.67,20.00,0.10 (0.50 %),,1650,33000000,0,0,19.85,20.00,19.85
17/04/2017,14.67,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/04/2017,15.34,20.90,0.90 (4.50 %),,10,0,0,0,20.90,20.90,20.90
19/04/2017,15.34,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
20/04/2017,14.53,19.80,-1.10 (-5.26 %),,2200,44000000,0,0,19.80,19.80,19.80
21/04/2017,14.53,19.80,0.00 (0.00 %),,9510,188000000,0,0,19.80,19.80,19.80
24/04/2017,15.41,21.00,1.20 (6.06 %),,10,0,0,0,21.00,21.00,21.00
25/04/2017,15.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/04/2017,15.41,21.00,0.00 (0.00 %),,10,0,0,0,21.00,21.00,21.00
27/04/2017,14.53,19.80,-1.20 (-5.71 %),,141310,2797000000,0,0,19.70,19.90,19.70
28/04/2017,14.53,19.80,0.00 (0.00 %),,18810,373000000,0,0,21.15,21.15,19.80
03/05/2017,14.67,20.00,0.20 (1.01 %),,110,2000000,0,0,19.60,20.00,19.60
04/05/2017,14.67,20.00,0.00 (0.00 %),,2680,54000000,0,0,20.00,21.00,20.00
05/05/2017,14.53,19.80,-0.20 (-1.00 %),,11200,222000000,0,0,19.80,19.80,19.80
08/05/2017,14.53,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
09/05/2017,14.53,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
10/05/2017,15.04,20.50,0.70 (3.54 %),,2500,51000000,0,0,20.10,20.50,20.10
11/05/2017,14.67,20.00,-0.50 (-2.44 %),,10,0,0,0,20.00,20.00,20.00
12/05/2017,14.97,20.40,0.40 (2.00 %),,5050,104000000,0,0,20.50,20.50,20.40
15/05/2017,15.04,20.50,0.10 (0.49 %),,9190,188000000,0,0,20.00,20.60,20.00
16/05/2017,15.78,21.50,1.00 (4.88 %),,9080,191000000,0,0,21.00,21.50,21.00
17/05/2017,15.04,20.50,-1.00 (-4.65 %),,1020,21000000,0,0,21.00,21.00,20.50
18/05/2017,14.56,19.85,-0.65 (-3.17 %),,18110,359000000,0,0,20.00,20.00,19.80
19/05/2017,14.75,20.10,0.25 (1.26 %),,13580,273000000,0,0,20.00,20.60,20.00
22/05/2017,15.41,21.00,0.90 (4.48 %),,11910,242000000,0,0,20.10,21.00,20.10
23/05/2017,14.82,20.20,-0.80 (-3.81 %),,1010,21000000,0,0,20.50,20.50,20.20
24/05/2017,15.85,21.60,1.40 (6.93 %),,5380,116000000,0,0,21.00,21.60,21.00
25/05/2017,15.04,20.50,-1.10 (-5.09 %),,3010,62000000,0,0,21.00,21.00,20.50
26/05/2017,15.12,20.60,0.10 (0.49 %),,4800,100000000,0,0,21.80,21.80,20.60
29/05/2017,15.15,20.65,0.05 (0.24 %),,3160,66000000,0,0,21.00,21.00,20.60
