07/08/2012,1.46,3.40,1.86 (120.42 %),,5200,17680000,0,0,1.54,3.40,3.40
08/08/2012,1.46,3.40,1.94 (133.39 %),,0,0,0,0,1.46,3.4,3.40
09/08/2012,1.37,3.20,1.74 (119.66 %),,4600,14850000,0,0,1.46,3.60,3.60
10/08/2012,1.46,3.40,2.03 (147.98 %),,1400,4440000,0,0,1.37,3.2,3.40
13/08/2012,1.50,3.50,2.04 (140.25 %),,100,350000,0,0,1.46,3.50,3.50
14/08/2012,1.54,3.60,2.10 (140.05 %),,100,360000,0,0,1.50,3.6,3.60
15/08/2012,1.54,3.60,2.06 (133.39 %),,0,0,0,0,1.54,3.60,3.60
16/08/2012,1.46,3.40,1.86 (120.42 %),,6600,22440000,0,0,1.54,3.4,3.40
17/08/2012,1.37,3.20,1.74 (119.66 %),,3600,11520000,0,0,1.46,3.20,3.20
20/08/2012,1.41,3.30,1.93 (140.68 %),,20200,66360000,0,0,1.37,3.3,3.30
21/08/2012,1.41,3.30,1.89 (133.38 %),,600,1880000,0,0,1.41,3.10,3.30
22/08/2012,1.33,3.10,1.69 (119.24 %),,700,2220000,0,0,1.41,3.2,3.20
23/08/2012,1.24,2.90,1.57 (118.32 %),,6700,19430000,0,0,1.33,2.90,2.90
24/08/2012,1.24,2.90,1.66 (133.38 %),,1400,3980000,0,0,1.24,2.9,2.90
27/08/2012,1.24,2.90,1.66 (133.38 %),,900,2610000,0,0,1.24,2.90,2.90
28/08/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.9,2.90
29/08/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
30/08/2012,1.24,2.90,1.66 (133.38 %),,600,1740000,0,0,1.24,2.9,2.90
31/08/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
04/09/2012,1.24,2.90,1.66 (133.38 %),,4100,11090000,0,0,1.24,2.7,2.90
05/09/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
06/09/2012,1.24,2.90,1.66 (133.38 %),,200,580000,0,0,1.24,2.9,2.90
07/09/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
10/09/2012,1.16,2.70,1.46 (117.29 %),,6700,18090000,0,0,1.24,2.7,2.70
11/09/2012,1.11,2.60,1.44 (124.74 %),,2100,5660000,0,0,1.16,2.70,2.70
12/09/2012,1.11,2.60,1.49 (133.39 %),,0,0,0,0,1.11,2.6,2.60
13/09/2012,1.11,2.60,1.49 (133.39 %),,25200,66140000,0,0,1.11,2.60,2.70
14/09/2012,1.11,2.60,1.49 (133.39 %),,0,0,0,0,1.11,2.6,2.60
17/09/2012,1.16,2.70,1.59 (142.37 %),,19100,50270000,0,0,1.11,2.60,2.70
18/09/2012,1.16,2.70,1.54 (133.38 %),,0,0,0,0,1.16,2.7,2.70
19/09/2012,1.11,2.60,1.44 (124.74 %),,10000,26000000,0,0,1.16,2.60,2.60
20/09/2012,1.16,2.70,1.59 (142.37 %),,5100,13270000,0,0,1.11,2.6,2.70
21/09/2012,1.16,2.70,1.54 (133.38 %),,1300,3480000,0,0,1.16,2.60,2.70
24/09/2012,1.16,2.70,1.54 (133.38 %),,1200,3240000,0,0,1.16,2.7,2.70
25/09/2012,1.11,2.60,1.44 (124.74 %),,4000,10600000,0,0,1.16,2.60,2.70
26/09/2012,1.16,2.70,1.59 (142.37 %),,12300,32510000,0,0,1.11,2.6,2.70
27/09/2012,1.16,2.70,1.54 (133.38 %),,1000,2700000,0,0,1.16,2.70,2.70
28/09/2012,1.11,2.60,1.44 (124.74 %),,10000,26000000,0,0,1.16,2.6,2.60
01/10/2012,1.11,2.60,1.49 (133.39 %),,16000,41610000,0,0,1.11,2.60,2.70
02/10/2012,1.07,2.50,1.39 (124.42 %),,200,500000,0,0,1.11,2.5,2.50
03/10/2012,1.07,2.50,1.43 (133.38 %),,0,0,0,0,1.07,2.50,2.50
04/10/2012,1.11,2.60,1.53 (142.72 %),,9500,23770000,0,0,1.07,2.5,2.60
05/10/2012,1.16,2.70,1.59 (142.37 %),,2900,7790000,0,0,1.11,2.60,2.70
08/10/2012,1.20,2.80,1.64 (142.03 %),,30700,82940000,0,0,1.16,2.7,2.80
09/10/2012,1.20,2.80,1.60 (133.39 %),,900,2510000,0,0,1.20,2.80,2.80
10/10/2012,1.20,2.80,1.60 (133.39 %),,600,1680000,0,0,1.20,2.8,2.80
11/10/2012,1.24,2.90,1.70 (141.73 %),,13000,36710000,0,0,1.20,2.90,2.90
12/10/2012,1.24,2.90,1.66 (133.38 %),,3500,9850000,0,0,1.24,2.8,2.90
15/10/2012,1.16,2.70,1.46 (117.29 %),,15000,40500000,0,0,1.24,2.70,2.70
16/10/2012,1.20,2.80,1.64 (142.03 %),,100,280000,0,0,1.16,2.8,2.80
17/10/2012,1.20,2.80,1.60 (133.39 %),,0,0,0,0,1.20,2.80,2.80
18/10/2012,1.20,2.80,1.60 (133.39 %),,2000,5600000,0,0,1.20,2.8,2.80
19/10/2012,1.20,2.80,1.60 (133.39 %),,4600,12430000,0,0,1.20,2.70,2.80
22/10/2012,1.20,2.80,1.60 (133.39 %),,0,0,0,0,1.20,2.8,2.80
23/10/2012,1.20,2.80,1.60 (133.39 %),,0,0,0,0,1.20,2.80,2.80
24/10/2012,1.20,2.80,1.60 (133.39 %),,0,0,0,0,1.20,2.8,2.80
25/10/2012,1.16,2.70,1.50 (125.06 %),,400,1080000,0,0,1.20,2.70,2.70
26/10/2012,1.16,2.70,1.54 (133.38 %),,7000,18300000,0,0,1.16,2.6,2.70
29/10/2012,1.16,2.70,1.54 (133.38 %),,0,0,0,0,1.16,2.70,2.70
30/10/2012,1.20,2.80,1.64 (142.03 %),,1100,2910000,0,0,1.16,2.6,2.80
31/10/2012,1.16,2.70,1.50 (125.06 %),,600,1620000,0,0,1.20,2.70,2.70
01/11/2012,1.16,2.70,1.54 (133.38 %),,11100,29060000,0,0,1.16,2.7,2.70
02/11/2012,1.11,2.60,1.44 (124.74 %),,13800,35880000,0,0,1.16,2.60,2.60
05/11/2012,1.16,2.70,1.59 (142.37 %),,1100,2960000,0,0,1.11,2.6,2.70
06/11/2012,1.20,2.80,1.64 (142.03 %),,3500,9640000,0,0,1.16,2.70,2.80
07/11/2012,1.24,2.90,1.70 (141.73 %),,100,290000,0,0,1.20,2.9,2.90
08/11/2012,1.29,3.00,1.76 (141.43 %),,100,300000,0,0,1.24,3.00,3.00
09/11/2012,1.20,2.80,1.51 (117.83 %),,3100,8680000,0,0,1.29,2.8,2.80
12/11/2012,1.24,2.90,1.70 (141.73 %),,100,290000,0,0,1.20,2.90,2.90
13/11/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.9,2.90
14/11/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
15/11/2012,1.29,3.00,1.76 (141.43 %),,200,590000,0,0,1.24,2.9,3.00
16/11/2012,1.29,3.00,1.71 (133.39 %),,0,0,0,0,1.29,3.00,3.00
19/11/2012,1.33,3.10,1.81 (141.17 %),,100,310000,0,0,1.29,3.1,3.10
20/11/2012,1.24,2.90,1.57 (118.32 %),,500,1450000,0,0,1.33,2.90,2.90
21/11/2012,1.29,3.00,1.76 (141.43 %),,100,300000,0,0,1.24,3.0,3.00
22/11/2012,1.20,2.80,1.51 (117.83 %),,1000,2800000,0,0,1.29,2.80,2.80
23/11/2012,1.24,2.90,1.70 (141.73 %),,2000,5770000,0,0,1.20,2.9,2.90
26/11/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
27/11/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.9,2.90
28/11/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.90,2.90
29/11/2012,1.24,2.90,1.66 (133.38 %),,200,560000,0,0,1.24,2.7,2.90
30/11/2012,1.33,3.10,1.86 (149.48 %),,3900,11620000,0,0,1.24,2.80,3.10
03/12/2012,1.33,3.10,1.77 (133.38 %),,7300,22930000,0,0,1.33,3.1,3.30
04/12/2012,1.41,3.30,1.97 (148.44 %),,2100,6730000,0,0,1.33,3.20,3.30
05/12/2012,1.46,3.40,1.99 (140.45 %),,1200,3950000,0,0,1.41,3.5,3.50
06/12/2012,1.37,3.20,1.74 (119.66 %),,1200,3910000,0,0,1.46,3.60,3.60
07/12/2012,1.29,3.00,1.63 (118.80 %),,200,600000,0,0,1.37,3.0,3.00
10/12/2012,1.20,2.80,1.51 (117.83 %),,5200,15080000,0,0,1.29,2.90,3.00
11/12/2012,1.16,2.70,1.50 (125.06 %),,1400,3840000,0,0,1.20,2.9,2.90
12/12/2012,1.20,2.80,1.64 (142.03 %),,3500,9800000,0,0,1.16,2.80,2.80
13/12/2012,1.24,2.90,1.70 (141.73 %),,400,1130000,0,0,1.20,2.8,2.90
14/12/2012,1.24,2.90,1.66 (133.38 %),,2800,8120000,0,0,1.24,2.90,2.90
17/12/2012,1.16,2.70,1.46 (117.29 %),,1700,4600000,0,0,1.24,2.8,2.80
18/12/2012,1.16,2.70,1.54 (133.38 %),,2400,6620000,0,0,1.16,2.80,2.80
19/12/2012,1.16,2.70,1.54 (133.38 %),,1400,3880000,0,0,1.16,2.8,2.80
20/12/2012,1.20,2.80,1.64 (142.03 %),,200,560000,0,0,1.16,2.80,2.80
21/12/2012,1.20,2.80,1.60 (133.39 %),,6600,17940000,0,0,1.20,2.7,2.80
24/12/2012,1.24,2.90,1.70 (141.73 %),,100,290000,0,0,1.20,2.90,2.90
25/12/2012,1.24,2.90,1.66 (133.38 %),,0,0,0,0,1.24,2.9,2.90
26/12/2012,1.29,3.00,1.76 (141.43 %),,2700,7840000,0,0,1.24,2.80,3.00
27/12/2012,1.24,2.90,1.61 (125.61 %),,9900,28710000,0,0,1.29,2.9,2.90
28/12/2012,1.20,2.80,1.56 (125.33 %),,500,1430000,0,0,1.24,2.90,2.90
02/01/2013,1.24,2.90,1.70 (141.73 %),,1100,3190000,0,0,1.20,2.9,2.90
03/01/2013,1.24,2.90,1.66 (133.38 %),,10300,30370000,0,0,1.24,2.90,3.00
04/01/2013,1.29,3.00,1.76 (141.43 %),,6200,18040000,0,0,1.24,2.9,3.00
07/01/2013,1.37,3.20,1.91 (148.95 %),,5900,17760000,0,0,1.29,2.90,3.20
08/01/2013,1.37,3.20,1.83 (133.39 %),,11000,35200000,0,0,1.37,3.2,3.20
09/01/2013,1.29,3.00,1.63 (118.80 %),,13100,39320000,0,0,1.37,3.00,3.20
10/01/2013,1.29,3.00,1.71 (133.39 %),,0,0,0,0,1.29,3.0,3.00
11/01/2013,1.20,2.80,1.51 (117.83 %),,5100,14300000,0,0,1.29,3.00,3.00
14/01/2013,1.20,2.80,1.60 (133.39 %),,200,560000,0,0,1.20,2.8,2.80
15/01/2013,1.29,3.00,1.80 (150.06 %),,6100,18290000,0,0,1.20,2.90,3.00
16/01/2013,1.41,3.30,2.01 (156.73 %),,24000,79170000,0,0,1.29,3.2,3.30
17/01/2013,1.50,3.50,2.09 (147.52 %),,8500,30430000,0,0,1.41,3.50,3.60
18/01/2013,1.54,3.60,2.10 (140.05 %),,8500,27830000,0,0,1.50,3.6,3.60
21/01/2013,1.41,3.30,1.76 (113.94 %),,3100,11230000,0,0,1.54,3.70,3.70
22/01/2013,1.41,3.30,1.89 (133.38 %),,500,1650000,0,0,1.41,3.3,3.30
23/01/2013,1.50,3.50,2.09 (147.52 %),,100,350000,0,0,1.41,3.50,3.50
24/01/2013,1.41,3.30,1.80 (120.04 %),,16600,53730000,0,0,1.50,3.3,3.30
25/01/2013,1.41,3.30,1.89 (133.38 %),,4100,13530000,0,0,1.41,3.10,3.40
28/01/2013,1.46,3.40,1.99 (140.45 %),,7100,24140000,0,0,1.41,3.4,3.40
29/01/2013,1.54,3.60,2.14 (147.12 %),,6500,22720000,0,0,1.46,3.40,3.60
30/01/2013,1.54,3.60,2.06 (133.39 %),,3800,13530000,0,0,1.54,3.5,3.60
31/01/2013,1.54,3.60,2.06 (133.39 %),,100,360000,0,0,1.54,3.60,3.60
01/02/2013,1.50,3.50,1.96 (126.90 %),,20300,69100000,0,0,1.54,3.4,3.50
04/02/2013,1.46,3.40,1.90 (126.71 %),,9200,31280000,0,0,1.50,3.40,3.40
05/02/2013,1.50,3.50,2.04 (140.25 %),,1100,3750000,0,0,1.46,3.4,3.50
06/02/2013,1.46,3.40,1.90 (126.71 %),,1100,3640000,0,0,1.50,3.30,3.40
07/02/2013,1.41,3.30,1.84 (126.52 %),,8100,27230000,0,0,1.46,3.4,3.40
08/02/2013,1.50,3.50,2.09 (147.52 %),,200,700000,0,0,1.41,3.50,3.50
18/02/2013,1.50,3.50,2.00 (133.38 %),,400,1400000,0,0,1.50,3.5,3.50
19/02/2013,1.54,3.60,2.10 (140.05 %),,100,360000,0,0,1.50,3.60,3.60
20/02/2013,1.50,3.50,1.96 (126.90 %),,13000,44460000,0,0,1.54,3.5,3.50
21/02/2013,1.46,3.40,1.90 (126.71 %),,15800,54020000,0,0,1.50,3.50,3.50
22/02/2013,1.50,3.50,2.04 (140.25 %),,2300,7990000,0,0,1.46,3.4,3.60
25/02/2013,1.50,3.50,2.00 (133.38 %),,1000,3500000,0,0,1.50,3.50,3.50
26/02/2013,1.41,3.30,1.80 (120.04 %),,500,1650000,0,0,1.50,3.3,3.30
27/02/2013,1.41,3.30,1.89 (133.38 %),,9900,32670000,0,0,1.41,3.30,3.30
28/02/2013,1.41,3.30,1.89 (133.38 %),,0,0,0,0,1.41,3.3,3.30
01/03/2013,1.54,3.60,2.19 (154.60 %),,100,360000,0,0,1.41,3.60,3.60
04/03/2013,1.54,3.60,2.06 (133.39 %),,0,0,0,0,1.54,3.6,3.60
05/03/2013,1.41,3.30,1.76 (113.94 %),,14000,46200000,0,0,1.54,3.30,3.30
06/03/2013,1.50,3.50,2.09 (147.52 %),,100,350000,0,0,1.41,3.5,3.50
07/03/2013,1.50,3.50,2.00 (133.38 %),,0,0,0,0,1.50,3.50,3.50
08/03/2013,1.41,3.30,1.80 (120.04 %),,3100,10440000,0,0,1.50,3.4,3.40
11/03/2013,1.54,3.60,2.19 (154.60 %),,34600,114730000,0,0,1.41,3.50,3.60
12/03/2013,1.54,3.60,2.06 (133.39 %),,2100,7160000,0,0,1.54,3.4,3.60
13/03/2013,1.54,3.60,2.06 (133.39 %),,0,0,0,0,1.54,3.60,3.60
14/03/2013,1.63,3.80,2.26 (146.35 %),,100,380000,0,0,1.54,3.8,3.80
15/03/2013,1.63,3.80,2.17 (133.39 %),,0,0,0,0,1.63,3.80,3.80
18/03/2013,1.50,3.50,1.87 (114.96 %),,17800,62300000,0,0,1.63,3.5,3.50
19/03/2013,1.63,3.80,2.30 (153.38 %),,5000,18010000,0,0,1.50,3.50,3.80
20/03/2013,1.59,3.70,2.07 (127.24 %),,900,3330000,0,0,1.63,3.7,3.70
21/03/2013,1.63,3.80,2.21 (139.69 %),,1100,4030000,0,0,1.59,3.50,3.80
22/03/2013,1.54,3.60,1.97 (121.10 %),,600,2090000,0,0,1.63,3.5,3.60
25/03/2013,1.54,3.60,2.06 (133.39 %),,0,0,0,0,1.54,3.60,3.60
26/03/2013,1.46,3.40,1.86 (120.42 %),,1400,4740000,0,0,1.54,3.3,3.50
27/03/2013,1.41,3.30,1.84 (126.52 %),,11800,38980000,0,0,1.46,3.70,3.70
28/03/2013,1.41,3.30,1.89 (133.38 %),,1000,3300000,0,0,1.41,3.3,3.30
29/03/2013,1.37,3.20,1.79 (126.31 %),,100,320000,0,0,1.41,3.20,3.20
01/04/2013,1.41,3.30,1.93 (140.68 %),,5900,18960000,0,0,1.37,3.2,3.30
02/04/2013,1.41,3.30,1.89 (133.38 %),,0,0,0,0,1.41,3.30,3.30
03/04/2013,1.41,3.30,1.89 (133.38 %),,0,0,0,0,1.41,3.3,3.30
04/04/2013,1.50,3.50,2.09 (147.52 %),,100,350000,0,0,1.41,3.50,3.50
05/04/2013,1.50,3.50,2.00 (133.38 %),,0,0,0,0,1.50,3.5,3.50
08/04/2013,1.37,3.20,1.70 (113.38 %),,1600,5120000,0,0,1.50,3.20,3.20
09/04/2013,1.37,3.20,1.83 (133.39 %),,0,0,0,0,1.37,3.2,3.20
10/04/2013,1.33,3.10,1.73 (126.10 %),,600,1850000,0,0,1.37,3.00,3.10
11/04/2013,1.33,3.10,1.77 (133.38 %),,7200,22320000,0,0,1.33,3.1,3.10
12/04/2013,1.29,3.00,1.67 (125.85 %),,3600,11010000,0,0,1.33,3.00,3.10
15/04/2013,1.33,3.10,1.81 (141.17 %),,15000,45700000,0,0,1.29,3.0,3.10
16/04/2013,1.46,3.40,2.07 (155.97 %),,300,1000000,0,0,1.33,3.30,3.40
17/04/2013,1.41,3.30,1.84 (126.52 %),,200,660000,0,0,1.46,3.3,3.30
18/04/2013,1.41,3.30,1.89 (133.38 %),,0,0,0,0,1.41,3.30,3.30
22/04/2013,1.54,3.60,2.19 (154.60 %),,9300,33220000,0,0,1.41,3.5,3.60
23/04/2013,1.46,3.40,1.86 (120.42 %),,1000,3400000,0,0,1.54,3.40,3.40
24/04/2013,1.50,3.50,2.04 (140.25 %),,5800,20300000,0,0,1.46,3.5,3.50
25/04/2013,1.50,3.50,2.00 (133.38 %),,7900,25550000,0,0,1.50,3.20,3.50
26/04/2013,1.50,3.50,2.00 (133.38 %),,500,1750000,0,0,1.50,3.5,3.50
02/05/2013,1.63,3.80,2.30 (153.38 %),,8500,32300000,0,0,1.50,3.80,3.80
03/05/2013,1.76,4.10,2.47 (151.81 %),,27200,111360000,0,0,1.63,4.0,4.10
06/05/2013,1.89,4.40,2.64 (150.46 %),,2900,12310000,0,0,1.76,4.50,4.50
07/05/2013,1.97,4.60,2.71 (143.99 %),,2100,8890000,0,0,1.89,4.5,4.80
08/05/2013,1.80,4.20,2.23 (113.09 %),,300,1280000,0,0,1.97,4.30,4.30
09/05/2013,1.63,3.80,2.00 (111.16 %),,1100,4380000,0,0,1.80,4.2,4.20
10/05/2013,1.63,3.80,2.17 (133.39 %),,600,2280000,10000,36000000,1.63,3.80,3.80
13/05/2013,1.54,3.60,1.97 (121.10 %),,3000,10800000,0,0,1.63,3.6,3.60
14/05/2013,1.54,3.60,2.06 (133.39 %),,2000,7200000,0,0,1.54,3.60,3.60
15/05/2013,1.54,3.60,2.06 (133.39 %),,3400,12270000,0,0,1.54,3.7,3.70
16/05/2013,1.41,3.30,1.76 (113.94 %),,200,670000,0,0,1.54,3.40,3.40
17/05/2013,1.46,3.40,1.99 (140.45 %),,0,0,0,0,1.41,3.4,3.40
20/05/2013,1.59,3.70,2.24 (153.98 %),,100,370000,0,0,1.46,3.70,3.70
21/05/2013,1.46,3.40,1.81 (114.46 %),,10700,38560000,0,0,1.59,3.8,3.80
22/05/2013,1.41,3.30,1.84 (126.52 %),,500,1650000,0,0,1.46,3.30,3.30
23/05/2013,1.54,3.60,2.19 (154.60 %),,2300,7650000,0,0,1.41,3.3,3.60
24/05/2013,1.50,3.50,1.96 (126.90 %),,1200,4270000,0,0,1.54,3.60,3.60
27/05/2013,1.50,3.50,2.00 (133.38 %),,800,2800000,0,0,1.50,3.5,3.50
28/05/2013,1.50,3.50,2.00 (133.38 %),,2100,7350000,0,0,1.50,3.50,3.50
29/05/2013,1.50,3.50,2.00 (133.38 %),,8900,31150000,0,0,1.50,3.5,3.50
30/05/2013,1.50,3.50,2.00 (133.38 %),,2100,7350000,0,0,1.50,3.50,3.50
31/05/2013,1.50,3.50,2.00 (133.38 %),,0,0,0,0,1.50,3.5,3.50
03/06/2013,1.54,3.60,2.10 (140.05 %),,3200,11400000,0,0,1.50,3.50,3.60
04/06/2013,1.54,3.60,2.06 (133.39 %),,5800,20770000,0,0,1.54,3.5,3.60
05/06/2013,1.67,3.90,2.36 (152.84 %),,13500,52250000,0,0,1.54,3.70,3.90
06/06/2013,1.80,4.20,2.53 (151.33 %),,200,810000,0,0,1.67,3.9,4.20
07/06/2013,1.63,3.80,2.00 (111.16 %),,6000,23160000,0,0,1.80,4.50,4.50
10/06/2013,1.63,3.80,2.17 (133.39 %),,4300,16360000,0,0,1.63,4.0,4.00
11/06/2013,1.71,4.00,2.37 (145.67 %),,6200,24120000,7700,26950000,1.63,3.70,4.00
12/06/2013,1.67,3.90,2.19 (127.55 %),,8600,35880000,0,0,1.71,4.0,4.20
13/06/2013,1.63,3.80,2.13 (127.40 %),,1300,5210000,0,0,1.67,4.10,4.10
14/06/2013,1.76,4.10,2.47 (151.81 %),,18400,73930000,0,0,1.63,3.8,4.10
17/06/2013,1.71,4.00,2.24 (127.69 %),,3900,15630000,0,0,1.76,3.90,4.20
18/06/2013,1.89,4.40,2.69 (156.72 %),,100,440000,0,0,1.71,4.4,4.40
19/06/2013,1.71,4.00,2.11 (112.17 %),,19700,81270000,0,0,1.89,4.20,4.20
20/06/2013,1.71,4.00,2.29 (133.39 %),,2000,8020000,0,0,1.71,4.0,4.10
21/06/2013,1.80,4.20,2.49 (145.06 %),,9300,40070000,0,0,1.71,4.10,4.40
24/06/2013,1.80,4.20,2.40 (133.39 %),,0,0,0,0,1.80,4.2,4.20
25/06/2013,1.80,4.20,2.40 (133.39 %),,16100,65420000,0,0,1.80,4.00,4.20
26/06/2013,1.71,4.00,2.20 (122.27 %),,500,2000000,0,0,1.80,4.0,4.00
27/06/2013,1.80,4.20,2.49 (145.06 %),,9600,40020000,0,0,1.71,4.10,4.20
28/06/2013,1.76,4.10,2.30 (127.83 %),,5700,23440000,0,0,1.80,4.2,4.20
01/07/2013,1.76,4.10,2.34 (133.38 %),,3000,12300000,0,0,1.76,4.10,4.10
02/07/2013,1.76,4.10,2.34 (133.38 %),,1000,4150000,0,0,1.76,4.2,4.20
03/07/2013,1.80,4.20,2.44 (139.07 %),,500,2100000,0,0,1.76,4.20,4.20
04/07/2013,1.89,4.40,2.60 (144.50 %),,500,2160000,0,0,1.80,4.0,4.40
05/07/2013,1.80,4.20,2.31 (122.78 %),,7000,29900000,0,0,1.89,4.30,4.30
08/07/2013,1.76,4.10,2.30 (127.83 %),,100,410000,0,0,1.80,4.1,4.10
09/07/2013,1.76,4.10,2.34 (133.38 %),,0,0,0,0,1.76,4.10,4.10
10/07/2013,1.76,4.10,2.34 (133.38 %),,0,0,0,0,1.76,4.1,4.10
11/07/2013,1.80,4.20,2.44 (139.07 %),,2500,10500000,0,0,1.76,4.20,4.20
12/07/2013,1.67,3.90,2.10 (116.71 %),,2600,10890000,0,0,1.80,4.2,4.20
15/07/2013,1.67,3.90,2.23 (133.38 %),,500,1950000,0,0,1.67,3.90,3.90
16/07/2013,1.80,4.20,2.53 (151.33 %),,1400,5880000,0,0,1.67,4.2,4.20
17/07/2013,1.80,4.20,2.40 (133.39 %),,0,0,0,0,1.80,4.20,4.20
18/07/2013,1.67,3.90,2.10 (116.71 %),,100,390000,0,0,1.80,3.9,3.90
19/07/2013,1.71,4.00,2.33 (139.36 %),,600,2410000,0,0,1.67,4.00,4.10
22/07/2013,1.76,4.10,2.39 (139.22 %),,300,1230000,0,0,1.71,4.1,4.10
23/07/2013,1.71,4.00,2.24 (127.69 %),,1000,4000000,0,0,1.76,4.00,4.00
24/07/2013,1.71,4.00,2.29 (133.39 %),,0,0,0,0,1.71,4.0,4.00
25/07/2013,1.71,4.00,2.29 (133.39 %),,0,0,0,0,1.71,4.00,4.00
26/07/2013,1.63,3.80,2.09 (121.72 %),,1000,3850000,0,0,1.71,3.9,3.90
29/07/2013,1.54,3.60,-0.20 (-5.26 %),,100,360000,0,0,3.80,3.60,3.60
30/07/2013,1.67,3.90,0.30 (8.33 %),,10300,39700000,0,0,3.60,3.7,3.90
31/07/2013,1.67,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
01/08/2013,1.67,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
02/08/2013,1.67,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
05/08/2013,1.63,3.80,-0.10 (-2.56 %),,100,380000,0,0,3.90,3.8,3.80
06/08/2013,1.67,3.90,0.10 (2.63 %),,7000,27300000,0,0,3.80,3.90,3.90
07/08/2013,1.63,3.80,-0.10 (-2.56 %),,2000,7600000,0,0,3.90,3.8,3.80
08/08/2013,1.59,3.70,-0.10 (-2.63 %),,100,370000,0,0,3.80,3.70,3.70
09/08/2013,1.59,3.70,0.00 (0.00 %),,10800,41750000,0,0,3.70,4.0,4.00
12/08/2013,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
13/08/2013,1.59,3.70,0.00 (0.00 %),,4200,16740000,0,0,3.70,4.0,4.00
14/08/2013,1.71,4.00,0.30 (8.11 %),,100,400000,0,0,3.70,4.00,4.00
15/08/2013,1.67,3.90,-0.10 (-2.50 %),,10400,40560000,0,0,4.00,3.9,3.90
16/08/2013,1.67,3.90,0.00 (0.00 %),,100,390000,0,0,3.90,3.90,3.90
19/08/2013,1.76,4.10,0.20 (5.13 %),,9300,36750000,0,0,3.90,4.0,4.10
20/08/2013,1.80,4.20,0.10 (2.44 %),,2900,11340000,0,0,4.10,3.90,4.20
21/08/2013,1.67,3.90,-0.30 (-7.14 %),,500,1970000,0,0,4.20,4.0,4.00
22/08/2013,1.80,4.20,0.30 (7.69 %),,10000,42000000,0,0,3.90,4.20,4.20
23/08/2013,1.80,4.20,0.00 (0.00 %),,100,420000,0,0,4.20,4.2,4.20
26/08/2013,1.67,3.90,-0.30 (-7.14 %),,4000,16700000,0,0,4.20,4.30,4.30
27/08/2013,1.80,4.20,0.30 (7.69 %),,110,459000,0,0,3.90,4.2,4.20
28/08/2013,1.71,4.00,-0.20 (-4.76 %),,10100,40400000,0,0,4.20,4.00,4.00
29/08/2013,1.80,4.20,0.20 (5.00 %),,2100,8420000,0,0,4.00,4.0,4.20
03/09/2013,1.80,4.20,0.00 (0.00 %),,300,1260000,0,0,4.20,4.20,4.20
04/09/2013,1.71,4.00,-0.20 (-4.76 %),,17500,69950000,0,0,4.20,4.0,4.00
05/09/2013,1.71,4.00,0.00 (0.00 %),,100,400000,0,0,4.00,4.00,4.00
06/09/2013,1.67,3.90,-0.10 (-2.50 %),,1900,7410000,0,0,4.00,3.9,3.90
09/09/2013,1.59,3.70,-0.20 (-5.13 %),,1200,4640000,0,0,3.90,3.90,3.90
10/09/2013,1.71,4.00,0.30 (8.11 %),,5400,20870000,0,0,3.70,4.0,4.00
11/09/2013,1.84,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.30,4.30
12/09/2013,1.67,3.90,-0.40 (-9.30 %),,100,390000,0,0,4.30,3.9,3.90
16/09/2013,1.80,4.20,0.30 (7.69 %),,100,420000,0,0,3.90,4.20,4.20
18/09/2013,1.71,4.00,-0.20 (-4.76 %),,2100,8400000,0,0,4.20,4.0,4.00
19/09/2013,1.71,4.00,0.00 (0.00 %),,8000,32000000,0,0,4.00,4.00,4.00
20/09/2013,1.71,4.00,0.00 (0.00 %),,6200,24920000,0,0,4.00,4.1,4.10
23/09/2013,1.76,4.10,0.10 (2.50 %),,100,410000,0,0,4.00,4.10,4.10
24/09/2013,1.84,4.30,0.20 (4.88 %),,5000,21500000,0,0,4.10,4.3,4.30
25/09/2013,1.80,4.20,-0.10 (-2.33 %),,4000,16800000,0,0,4.30,4.20,4.20
26/09/2013,1.80,4.20,0.00 (0.00 %),,5900,24780000,0,0,4.20,4.2,4.20
27/09/2013,1.89,4.40,0.20 (4.76 %),,8000,34400000,0,0,4.20,4.30,4.40
30/09/2013,1.89,4.40,0.00 (0.00 %),,1500,6610000,0,0,4.40,4.5,4.50
