09/02/2011,2.82,19.10,16.13 (543.53 %),,8200,156720000,0,0,2.97,19.2,19.20
10/02/2011,2.95,20.00,17.18 (609.12 %),,5600,111400000,0,0,2.82,19.40,20.00
11/02/2011,2.92,19.80,16.85 (570.44 %),,10200,199520000,11000,220000000,2.95,19.3,19.80
14/02/2011,3.07,20.80,17.88 (611.43 %),,177400,3659760000,0,0,2.92,20.20,20.90
15/02/2011,3.01,20.40,17.33 (564.19 %),,50300,1010870000,0,0,3.07,19.7,20.40
16/02/2011,3.00,20.30,17.29 (573.90 %),,16700,334610000,0,0,3.01,20.10,20.30
17/02/2011,2.92,19.80,16.80 (560.53 %),,28600,565530000,0,0,3.00,19.8,19.90
18/02/2011,2.81,19.00,16.08 (549.86 %),,21100,405200000,0,0,2.92,19.60,19.60
21/02/2011,2.64,17.90,15.09 (538.01 %),,58000,1041110000,0,0,2.81,18.3,18.40
22/02/2011,2.75,18.60,15.96 (603.69 %),,9200,170180000,0,0,2.64,18.90,18.90
23/02/2011,2.86,19.40,16.65 (606.35 %),,28000,540140000,0,0,2.75,19.2,19.40
24/02/2011,2.81,19.00,16.14 (563.25 %),,16000,308110000,0,0,2.86,19.00,19.50
25/02/2011,2.85,19.30,16.49 (587.91 %),,23400,452070000,0,0,2.81,19.3,19.80
28/02/2011,2.79,18.90,16.05 (563.18 %),,5400,102230000,0,0,2.85,19.10,19.10
01/03/2011,2.70,18.30,15.51 (555.73 %),,2500,45920000,0,0,2.79,18.6,18.70
02/03/2011,2.55,17.30,14.60 (540.20 %),,22500,396500000,0,0,2.70,18.20,18.20
03/03/2011,2.60,17.60,15.05 (588.95 %),,10600,183170000,0,0,2.55,17.1,17.60
04/03/2011,2.55,17.30,14.70 (565.67 %),,8100,139350000,0,0,2.60,16.40,17.30
07/03/2011,2.51,17.00,14.45 (565.47 %),,5200,89070000,0,0,2.55,16.3,17.50
08/03/2011,2.53,17.10,14.59 (581.19 %),,1600,27360000,0,0,2.51,17.10,17.10
09/03/2011,2.45,16.60,14.07 (557.40 %),,9000,152000000,0,0,2.53,17.0,17.00
10/03/2011,2.66,18.00,15.55 (634.33 %),,11900,211480000,0,0,2.45,17.40,18.00
11/03/2011,2.66,18.00,15.34 (577.20 %),,17700,320140000,0,0,2.66,18.4,18.40
14/03/2011,2.50,16.90,14.24 (535.82 %),,27900,479350000,0,0,2.66,17.50,18.00
15/03/2011,2.55,17.30,14.80 (593.25 %),,2200,38040000,0,0,2.50,17.3,17.30
16/03/2011,2.64,17.90,15.35 (600.70 %),,6200,110740000,18400,338560000,2.55,17.00,18.20
17/03/2011,2.66,18.00,15.36 (580.99 %),,3100,55920000,0,0,2.64,17.2,18.20
18/03/2011,2.70,18.30,15.64 (588.49 %),,7900,142870000,0,0,2.66,18.00,18.30
21/03/2011,2.85,19.30,16.60 (614.21 %),,42000,804950000,0,0,2.70,19.0,19.30
22/03/2011,2.79,18.90,16.05 (563.18 %),,17000,316200000,0,0,2.85,18.60,19.00
23/03/2011,2.78,18.80,16.01 (573.64 %),,1200,22280000,0,0,2.79,18.4,18.80
24/03/2011,2.73,18.50,15.72 (566.40 %),,700,13040000,0,0,2.78,19.30,19.30
25/03/2011,2.72,18.40,15.67 (573.55 %),,2300,42920000,0,0,2.73,18.9,18.90
28/03/2011,2.81,19.00,16.28 (599.30 %),,100,1900000,0,0,2.72,19.00,19.00
29/03/2011,2.82,19.10,16.29 (580.78 %),,100,1910000,0,0,2.81,19.1,19.10
30/03/2011,2.82,19.10,16.28 (577.21 %),,0,0,0,0,2.82,19.10,19.10
31/03/2011,2.73,18.50,15.68 (555.94 %),,7300,135050000,0,0,2.82,18.5,18.50
01/04/2011,2.73,18.50,15.77 (577.21 %),,3400,62980000,0,0,2.73,18.90,18.90
04/04/2011,2.66,18.00,15.27 (558.91 %),,10100,181610000,0,0,2.73,18.0,18.30
05/04/2011,2.63,17.80,15.14 (569.68 %),,9800,174600000,0,0,2.66,17.90,18.00
06/04/2011,2.73,18.50,15.87 (603.85 %),,1700,31170000,0,0,2.63,18.2,18.50
07/04/2011,2.81,19.00,16.27 (595.51 %),,1500,27900000,0,0,2.73,18.30,19.00
08/04/2011,2.75,18.60,15.79 (562.96 %),,1300,24220000,0,0,2.81,18.8,18.80
13/04/2011,2.75,18.60,15.85 (577.23 %),,3900,72680000,0,0,2.75,19.30,19.30
14/04/2011,2.69,18.20,15.45 (562.66 %),,6800,123960000,0,0,2.75,18.3,18.30
15/04/2011,2.63,17.80,15.11 (562.33 %),,10000,180110000,0,0,2.69,18.10,18.20
18/04/2011,2.60,17.60,14.97 (569.61 %),,800,14230000,0,0,2.63,17.9,17.90
19/04/2011,2.58,17.50,14.90 (573.36 %),,2600,45050000,0,0,2.60,17.20,17.50
20/04/2011,2.66,18.00,15.42 (596.57 %),,200,3600000,0,0,2.58,18.0,18.00
21/04/2011,2.48,16.80,14.14 (532.05 %),,12500,212130000,0,0,2.66,17.50,17.50
22/04/2011,2.51,17.00,14.52 (585.26 %),,3500,59650000,0,0,2.48,17.1,17.10
25/04/2011,2.55,17.30,14.79 (589.16 %),,4600,79770000,0,0,2.51,17.40,17.50
26/04/2011,2.51,17.00,14.45 (565.47 %),,5900,100970000,0,0,2.55,17.8,17.80
27/04/2011,2.47,16.70,14.19 (565.26 %),,900,15030000,0,0,2.51,16.70,16.70
28/04/2011,2.47,16.70,14.23 (577.21 %),,11200,187100000,0,0,2.47,17.0,17.00
29/04/2011,2.54,17.20,14.73 (597.49 %),,600,10330000,0,0,2.47,17.30,17.30
04/05/2011,2.54,17.20,14.66 (577.22 %),,4100,71120000,0,0,2.54,17.7,17.70
05/05/2011,2.55,17.30,14.76 (581.16 %),,0,0,0,0,2.54,17.30,17.30
06/05/2011,2.50,16.90,14.35 (561.55 %),,12000,200140000,0,0,2.55,17.0,17.00
09/05/2011,2.51,17.00,14.50 (581.23 %),,1200,20400000,0,0,2.50,17.00,17.00
10/05/2011,2.51,17.00,14.49 (577.21 %),,7800,132370000,0,0,2.51,17.3,17.30
11/05/2011,2.57,17.40,14.89 (593.14 %),,500,8700000,0,0,2.51,17.40,17.40
12/05/2011,2.54,17.20,14.63 (569.42 %),,3000,51200000,0,0,2.57,17.0,17.20
13/05/2011,2.51,17.00,14.46 (569.34 %),,4000,68200000,0,0,2.54,17.10,17.10
16/05/2011,2.50,16.90,14.39 (573.23 %),,4500,75940000,0,0,2.51,16.9,16.90
17/05/2011,2.55,17.30,14.80 (593.25 %),,9300,152020000,0,0,2.50,16.60,17.30
18/05/2011,2.48,16.80,14.25 (557.64 %),,200,3420000,18000,313200000,2.55,17.4,17.40
19/05/2011,2.50,16.90,14.42 (581.23 %),,5200,85540000,0,0,2.48,16.30,16.90
20/05/2011,2.35,15.90,13.40 (537.15 %),,20200,322800000,0,0,2.50,16.0,16.00
23/05/2011,2.26,15.30,12.95 (551.65 %),,4800,74480000,0,0,2.35,16.10,16.10
24/05/2011,2.22,15.00,12.74 (563.92 %),,5900,88170000,0,0,2.26,15.5,15.50
25/05/2011,2.05,13.90,11.69 (527.54 %),,13600,189310000,0,0,2.22,14.40,14.40
26/05/2011,2.19,14.80,12.75 (621.07 %),,9300,129190000,0,0,2.05,14.8,14.80
27/05/2011,2.19,14.80,12.61 (577.22 %),,22700,334750000,0,0,2.19,14.70,14.80
30/05/2011,2.27,15.40,13.21 (604.68 %),,6500,101460000,0,0,2.19,15.7,15.70
31/05/2011,2.22,15.00,12.73 (559.63 %),,3600,54150000,0,0,2.27,15.00,15.30
01/06/2011,2.27,15.40,13.19 (595.26 %),,10000,153610000,0,0,2.22,14.5,15.80
02/06/2011,2.36,16.00,13.73 (603.61 %),,31400,496900000,0,0,2.27,16.00,16.00
03/06/2011,2.29,15.50,13.14 (556.06 %),,8900,141140000,0,0,2.36,16.3,16.30
06/06/2011,2.29,15.50,13.21 (577.21 %),,1500,23250000,0,0,2.29,15.50,15.50
07/06/2011,2.35,15.90,13.61 (594.69 %),,7900,124850000,0,0,2.29,15.8,15.90
08/06/2011,2.36,16.00,13.65 (581.46 %),,38000,611670000,0,0,2.35,16.90,16.90
09/06/2011,2.47,16.70,14.34 (606.85 %),,31700,520410000,0,0,2.36,16.0,16.70
10/06/2011,2.48,16.80,14.33 (581.27 %),,26000,435280000,0,0,2.47,16.90,17.00
13/06/2011,2.48,16.80,14.32 (577.20 %),,2800,46840000,0,0,2.48,16.9,16.90
14/06/2011,2.58,17.50,15.02 (605.42 %),,219400,3868670000,0,0,2.48,17.70,17.80
15/06/2011,2.50,16.90,14.32 (554.00 %),,33200,575640000,0,0,2.58,17.6,17.60
16/06/2011,2.55,17.30,14.80 (593.25 %),,25000,435680000,0,0,2.50,17.30,17.60
17/06/2011,2.55,17.30,14.75 (577.21 %),,27000,464240000,0,0,2.55,17.6,17.90
20/06/2011,2.51,17.00,14.45 (565.47 %),,21700,366860000,13000,221000000,2.55,17.00,17.30
21/06/2011,2.53,17.10,14.59 (581.19 %),,77300,1316650000,0,0,2.51,17.0,17.40
22/06/2011,2.51,11.70,9.17 (363.35 %),,20300,240860000,0,0,2.53,12.00,12.00
23/06/2011,2.47,11.50,8.99 (358.09 %),,5100,58820000,0,0,2.51,11.3,11.70
24/06/2011,2.45,11.40,8.93 (362.01 %),,7600,86780000,0,0,2.47,11.90,11.90
27/06/2011,2.38,11.10,8.65 (353.80 %),,4100,46050000,0,0,2.45,11.5,11.50
28/06/2011,2.36,11.00,8.62 (361.85 %),,17800,192500000,0,0,2.38,11.70,11.70
29/06/2011,2.27,10.60,8.24 (349.11 %),,5100,52800000,0,0,2.36,10.6,10.60
30/06/2011,2.34,10.90,8.63 (379.25 %),,100,1090000,0,0,2.27,10.90,10.90
01/07/2011,2.27,10.60,8.26 (353.22 %),,2300,24210000,0,0,2.34,10.3,10.60
04/07/2011,2.17,10.10,7.83 (344.07 %),,400,4030000,0,0,2.27,10.00,10.20
05/07/2011,2.30,10.70,8.53 (393.75 %),,7200,74890000,0,0,2.17,10.8,10.80
06/07/2011,2.25,10.50,8.20 (357.34 %),,2100,22050000,0,0,2.30,10.50,10.50
07/07/2011,2.25,10.50,8.25 (366.07 %),,6900,72820000,65000,682500000,2.25,10.9,10.90
08/07/2011,2.32,10.80,8.55 (379.38 %),,3100,33480000,0,0,2.25,10.80,10.80
11/07/2011,2.23,10.40,8.08 (348.80 %),,10700,111890000,0,0,2.32,10.4,10.60
12/07/2011,2.30,10.70,8.47 (379.50 %),,1100,11730000,0,0,2.23,10.70,10.70
13/07/2011,2.27,10.60,8.30 (361.69 %),,13000,137990000,0,0,2.30,10.5,10.90
14/07/2011,2.27,10.60,8.33 (366.06 %),,8000,84820000,0,0,2.27,10.60,10.70
15/07/2011,2.27,10.60,8.33 (366.06 %),,5900,62190000,0,0,2.27,10.6,10.60
18/07/2011,2.25,10.50,8.23 (361.66 %),,1500,15750000,0,0,2.27,10.50,10.50
19/07/2011,2.21,10.30,8.05 (357.19 %),,1500,15670000,0,0,2.25,10.5,10.50
20/07/2011,2.34,10.90,8.69 (393.21 %),,100,1090000,0,0,2.21,10.90,10.90
21/07/2011,2.25,10.50,8.16 (348.95 %),,2100,22150000,0,0,2.34,10.6,10.60
22/07/2011,2.30,10.70,8.45 (374.94 %),,15000,154140000,0,0,2.25,10.50,10.70
25/07/2011,2.21,10.30,8.00 (348.63 %),,1300,13320000,0,0,2.30,10.2,10.30
26/07/2011,2.17,10.10,7.89 (357.01 %),,700,7120000,5000,51000000,2.21,10.20,10.20
27/07/2011,2.08,9.70,7.53 (347.60 %),,80300,768670000,0,0,2.17,10.1,10.10
28/07/2011,2.15,10.00,7.92 (380.47 %),,5600,55960000,0,0,2.08,9.90,10.20
29/07/2011,2.12,9.90,7.75 (361.39 %),,3600,35380000,0,0,2.15,10.0,10.00
01/08/2011,2.08,9.70,7.58 (356.64 %),,7000,68510000,0,0,2.12,10.20,10.20
02/08/2011,2.06,9.60,7.52 (361.25 %),,5100,48760000,0,0,2.08,9.8,9.80
03/08/2011,2.08,9.70,7.64 (370.92 %),,8500,82650000,0,0,2.06,9.80,9.80
04/08/2011,2.21,10.30,8.22 (394.88 %),,28500,291160000,0,0,2.08,9.8,10.30
05/08/2011,2.30,10.70,8.49 (384.16 %),,24700,258790000,0,0,2.21,10.40,10.70
08/08/2011,2.21,10.30,8.00 (348.63 %),,17500,182500000,0,0,2.30,10.5,10.70
09/08/2011,2.15,10.00,7.79 (352.49 %),,29800,298780000,0,0,2.21,10.30,10.30
10/08/2011,2.19,10.20,8.05 (375.37 %),,2200,22460000,0,0,2.15,10.5,10.50
11/08/2011,2.23,10.40,8.21 (375.19 %),,12200,125660000,90000,945000000,2.19,10.10,10.40
12/08/2011,2.21,10.30,8.07 (361.57 %),,4300,44280000,0,0,2.23,10.3,10.30
15/08/2011,2.21,10.30,8.09 (366.06 %),,13100,134850000,0,0,2.21,10.30,10.40
16/08/2011,2.21,10.30,8.09 (366.06 %),,14800,152590000,0,0,2.21,10.6,10.60
17/08/2011,2.27,10.60,8.39 (379.64 %),,33700,355150000,0,0,2.21,10.40,10.70
18/08/2011,2.30,10.70,8.43 (370.45 %),,37900,404210000,0,0,2.27,10.7,10.80
19/08/2011,2.25,10.50,8.20 (357.34 %),,6100,63990000,0,0,2.30,10.50,10.50
22/08/2011,2.32,10.80,8.55 (379.38 %),,11600,125130000,0,0,2.25,10.8,10.90
23/08/2011,2.27,10.60,8.28 (357.43 %),,12600,135040000,0,0,2.32,10.80,10.80
24/08/2011,2.21,10.30,8.03 (352.87 %),,8500,88170000,55000,588500000,2.27,10.9,10.90
25/08/2011,2.25,10.50,8.29 (375.11 %),,30500,315600000,0,0,2.21,10.40,10.50
26/08/2011,2.25,10.50,8.25 (366.07 %),,5700,60200000,100800,1068480000,2.25,10.7,10.70
29/08/2011,2.36,11.00,8.75 (388.26 %),,22100,237730000,45600,515280000,2.25,10.80,11.00
30/08/2011,2.40,11.20,8.84 (374.54 %),,8300,91490000,0,0,2.36,11.3,11.30
31/08/2011,2.40,11.20,8.80 (366.06 %),,19100,214660000,90000,1053000000,2.40,11.30,11.30
01/09/2011,2.49,11.60,9.20 (382.71 %),,37500,427030000,0,0,2.40,11.2,11.60
05/09/2011,2.38,11.10,8.61 (345.96 %),,14400,162100000,90000,1080000000,2.49,11.70,11.70
06/09/2011,2.36,11.00,8.62 (361.85 %),,14100,155410000,0,0,2.38,11.1,11.10
07/09/2011,2.47,11.50,9.14 (387.25 %),,32500,370500000,90000,1053000000,2.36,11.30,11.60
08/09/2011,2.47,11.50,9.03 (366.06 %),,22500,264350000,0,0,2.47,12.1,12.10
09/09/2011,2.49,11.60,9.13 (370.11 %),,7100,82480000,70000,819000000,2.47,11.70,11.70
12/09/2011,2.60,12.10,9.61 (386.14 %),,68900,820960000,0,0,2.49,11.9,12.30
13/09/2011,2.73,12.70,10.10 (389.18 %),,96800,1219670000,0,0,2.60,12.50,12.70
14/09/2011,2.62,12.20,9.48 (347.71 %),,44100,541230000,0,0,2.73,13.1,13.20
15/09/2011,2.57,12.00,9.38 (358.42 %),,32500,398270000,0,0,2.62,12.50,12.50
16/09/2011,2.53,11.80,9.23 (358.29 %),,29600,350520000,0,0,2.57,12.0,12.20
19/09/2011,2.53,11.80,9.27 (366.05 %),,17600,207510000,0,0,2.53,11.90,11.90
20/09/2011,2.47,11.50,8.97 (354.20 %),,20200,234200000,0,0,2.53,11.8,11.80
21/09/2011,2.49,11.60,9.13 (370.11 %),,11400,131870000,0,0,2.47,12.00,12.00
22/09/2011,2.53,11.80,9.31 (374.09 %),,16200,189140000,0,0,2.49,11.6,11.80
23/09/2011,2.42,11.30,8.77 (346.31 %),,39100,442090000,100000,1170000000,2.53,11.30,11.40
26/09/2011,2.42,11.30,8.88 (366.06 %),,18500,206590000,65000,780000000,2.42,11.0,11.30
27/09/2011,2.42,11.30,8.88 (366.06 %),,20700,233950000,0,0,2.42,11.30,11.70
28/09/2011,2.49,11.60,9.18 (378.43 %),,20000,228300000,0,0,2.42,11.4,11.60
29/09/2011,2.42,11.30,8.81 (354.00 %),,22900,260010000,0,0,2.49,11.30,11.50
30/09/2011,2.42,11.30,8.88 (366.06 %),,18100,205760000,0,0,2.42,11.3,11.50
03/10/2011,2.45,11.40,8.98 (370.18 %),,21600,243320000,99000,1128600000,2.42,11.40,11.40
04/10/2011,2.40,11.20,8.75 (357.89 %),,15500,172850000,0,0,2.45,11.2,11.30
05/10/2011,2.42,11.30,8.90 (370.23 %),,24500,278360000,30000,336000000,2.40,11.50,11.50
06/10/2011,2.47,11.50,9.08 (374.31 %),,15400,176990000,0,0,2.42,11.5,11.50
07/10/2011,2.47,11.50,9.03 (366.06 %),,17700,204120000,99000,1138500000,2.47,11.90,11.90
10/10/2011,2.42,11.30,8.83 (357.95 %),,52900,602500000,20000,230000000,2.47,11.5,11.50
11/10/2011,2.45,11.40,8.98 (370.18 %),,4200,47580000,57090,650826000,2.42,11.40,11.40
12/10/2011,2.42,11.30,8.85 (361.98 %),,29000,328190000,0,0,2.45,11.4,11.40
13/10/2011,2.45,11.40,8.98 (370.18 %),,8800,100240000,60000,678000000,2.42,11.30,11.40
14/10/2011,2.42,11.30,8.85 (361.98 %),,43000,490050000,0,0,2.45,11.4,11.40
17/10/2011,2.42,11.30,8.88 (366.06 %),,7000,79600000,50000,570000000,2.42,11.40,11.40
18/10/2011,2.45,11.40,8.98 (370.18 %),,29900,340090000,90000,1026000000,2.42,11.4,11.50
19/10/2011,2.45,11.40,8.95 (366.07 %),,9200,105360000,89000,1068000000,2.45,11.50,11.60
20/10/2011,2.45,11.40,8.95 (366.07 %),,4500,51100000,0,0,2.45,11.4,11.40
21/10/2011,2.49,11.60,9.15 (374.24 %),,6100,70780000,50000,600000000,2.45,11.60,11.70
24/10/2011,2.47,11.50,9.01 (362.03 %),,12300,142180000,0,0,2.49,11.8,11.80
25/10/2011,2.47,11.50,9.03 (366.06 %),,12300,141950000,0,0,2.47,11.60,11.60
26/10/2011,2.47,11.50,9.03 (366.06 %),,15400,176870000,0,0,2.47,11.5,11.60
27/10/2011,2.47,11.50,9.03 (366.06 %),,15300,174820000,105050,1208075000,2.47,11.40,11.50
28/10/2011,2.49,11.60,9.13 (370.11 %),,36500,426810000,0,0,2.47,11.6,11.80
31/10/2011,2.45,11.40,8.91 (358.02 %),,30400,352220000,0,0,2.49,11.70,11.70
01/11/2011,2.47,11.50,9.05 (370.16 %),,6900,79350000,0,0,2.45,11.5,11.50
02/11/2011,2.36,11.00,8.53 (345.80 %),,59400,647450000,92850,993495000,2.47,11.20,11.40
03/11/2011,2.40,11.20,8.84 (374.54 %),,5600,60820000,18000,196200000,2.36,10.8,11.20
04/11/2011,2.34,10.90,8.50 (353.58 %),,12700,138430000,0,0,2.40,10.90,10.90
07/11/2011,2.32,10.80,8.46 (361.78 %),,10000,107550000,0,0,2.34,10.7,10.80
08/11/2011,2.40,11.20,8.88 (383.32 %),,100,1120000,25000,275000000,2.32,11.20,11.20
09/11/2011,2.30,10.70,8.30 (345.26 %),,11600,123960000,0,0,2.40,10.8,10.80
10/11/2011,2.32,10.80,8.50 (370.40 %),,5400,57810000,0,0,2.30,10.70,10.80
11/11/2011,2.40,11.20,8.88 (383.32 %),,900,10080000,0,0,2.32,11.2,11.20
14/11/2011,2.27,10.60,8.20 (341.10 %),,10800,114490000,0,0,2.40,10.60,10.70
15/11/2011,2.27,10.60,8.33 (366.06 %),,3700,39220000,0,0,2.27,10.6,10.60
16/11/2011,2.27,10.60,8.33 (366.06 %),,4100,43490000,0,0,2.27,10.90,10.90
17/11/2011,2.23,10.40,8.13 (357.26 %),,17300,179920000,0,0,2.27,10.4,10.40
18/11/2011,2.19,10.20,7.97 (357.09 %),,15000,152200000,0,0,2.23,10.20,10.20
21/11/2011,2.30,10.70,8.51 (388.90 %),,1000,10700000,0,0,2.19,10.7,10.70
22/11/2011,2.19,10.20,7.90 (344.27 %),,7000,70540000,0,0,2.30,10.20,10.20
23/11/2011,2.25,10.50,8.31 (379.76 %),,100,1050000,0,0,2.19,10.5,10.50
24/11/2011,2.15,10.00,7.75 (343.87 %),,6500,65230000,0,0,2.25,11.10,11.10
25/11/2011,2.15,10.00,7.85 (366.05 %),,3500,35620000,0,0,2.15,10.0,10.40
28/11/2011,2.17,10.10,7.95 (370.71 %),,17200,174440000,0,0,2.15,10.50,10.50
29/11/2011,2.04,9.50,7.33 (338.37 %),,9200,90770000,0,0,2.17,10.5,10.50
30/11/2011,2.10,9.80,7.76 (380.77 %),,3000,29500000,0,0,2.04,9.90,9.90
01/12/2011,2.21,10.30,8.20 (389.85 %),,200,2060000,0,0,2.10,10.3,10.30
02/12/2011,2.19,10.20,7.99 (361.54 %),,11000,112200000,0,0,2.21,10.20,10.20
05/12/2011,2.27,10.60,8.41 (384.33 %),,5800,61240000,0,0,2.19,10.5,10.60
06/12/2011,2.30,10.70,8.43 (370.45 %),,1500,16050000,0,0,2.27,10.70,10.70
07/12/2011,2.23,10.40,8.10 (352.98 %),,400,4120000,0,0,2.30,10.2,10.40
08/12/2011,2.12,9.90,7.67 (343.65 %),,6000,59840000,0,0,2.23,10.10,10.10
09/12/2011,2.04,9.50,7.38 (347.23 %),,22000,211420000,0,0,2.12,9.9,9.90
12/12/2011,2.04,9.50,7.46 (366.05 %),,26000,246900000,0,0,2.04,9.50,9.50
13/12/2011,1.91,8.90,6.86 (336.62 %),,92700,827420000,0,0,2.04,10.0,10.00
14/12/2011,1.93,9.00,7.09 (371.30 %),,1400,12650000,0,0,1.91,9.50,9.50
15/12/2011,1.82,8.50,6.57 (340.16 %),,3300,28450000,108000,907200000,1.93,9.5,9.50
16/12/2011,1.91,8.90,7.08 (387.99 %),,95900,849250000,51100,408800000,1.82,8.70,9.00
19/12/2011,1.91,8.90,6.99 (366.07 %),,6400,56960000,0,0,1.91,8.9,8.90
20/12/2011,1.87,8.70,6.79 (355.59 %),,3400,29630000,0,0,1.91,8.80,8.80
21/12/2011,1.78,8.30,6.43 (344.63 %),,23000,192890000,0,0,1.87,8.7,8.70
22/12/2011,1.82,8.50,6.72 (377.29 %),,95100,806600000,179100,1438890000,1.78,8.40,8.70
23/12/2011,1.76,8.20,6.38 (349.61 %),,33400,272870000,120000,1020000000,1.82,8.3,8.30
26/12/2011,1.70,7.90,6.14 (349.02 %),,15300,122960000,0,0,1.76,8.20,8.20
27/12/2011,1.72,8.00,6.30 (371.95 %),,101000,836160000,0,0,1.70,7.9,8.50
28/12/2011,1.82,8.50,6.78 (395.19 %),,59800,495630000,0,0,1.72,8.00,8.50
29/12/2011,1.82,8.50,6.68 (366.06 %),,16800,142330000,100000,850000000,1.82,8.5,8.60
30/12/2011,1.82,8.50,6.68 (366.06 %),,28700,244650000,0,0,1.82,8.60,8.60
03/01/2012,1.82,8.50,6.68 (366.06 %),,3000,25500000,0,0,1.82,8.5,8.50
04/01/2012,1.82,8.50,6.68 (366.06 %),,5600,47600000,0,0,1.82,8.50,8.50
05/01/2012,1.80,8.40,6.58 (360.58 %),,29700,251890000,0,0,1.82,8.6,8.60
06/01/2012,1.82,8.50,6.70 (371.62 %),,0,0,0,0,1.80,8.50,8.50
09/01/2012,1.82,8.50,6.68 (366.06 %),,0,0,0,0,1.82,8.5,8.50
10/01/2012,1.82,8.50,6.68 (366.06 %),,8200,70000000,0,0,1.82,8.50,8.60
11/01/2012,1.82,8.50,6.68 (366.06 %),,12200,103900000,0,0,1.82,8.6,8.60
12/01/2012,1.78,8.30,6.48 (355.09 %),,7000,58100000,0,0,1.82,8.30,8.30
13/01/2012,1.85,8.60,6.82 (382.90 %),,27000,229290000,0,0,1.78,8.3,8.60
16/01/2012,1.91,8.90,7.05 (382.31 %),,10300,90760000,0,0,1.85,8.70,8.90
17/01/2012,1.89,8.80,6.89 (360.83 %),,15100,132240000,0,0,1.91,8.8,9.10
18/01/2012,1.91,8.90,7.01 (371.35 %),,500,4490000,0,0,1.89,9.00,9.00
19/01/2012,1.95,9.10,7.19 (376.54 %),,15900,144590000,0,0,1.91,9.1,9.10
20/01/2012,1.93,9.00,7.05 (360.95 %),,65800,597000000,0,0,1.95,9.30,9.30
30/01/2012,2.08,9.70,7.77 (402.30 %),,47200,457840000,0,0,1.93,9.7,9.70
31/01/2012,2.21,10.30,8.22 (394.88 %),,2600,26780000,0,0,2.08,10.30,10.30
01/02/2012,2.36,11.00,8.79 (397.74 %),,34600,380600000,0,0,2.21,11.0,11.00
02/02/2012,2.51,11.70,9.34 (395.72 %),,5400,63180000,0,0,2.36,11.70,11.70
03/02/2012,2.68,12.50,9.99 (397.93 %),,286700,3582730000,0,0,2.51,12.5,12.50
06/02/2012,2.66,12.40,9.72 (362.32 %),,92000,1132860000,0,0,2.68,12.80,12.80
07/02/2012,2.68,12.50,9.84 (369.82 %),,61500,763050000,0,0,2.66,12.3,12.50
08/02/2012,2.75,12.80,10.12 (377.24 %),,62200,797450000,0,0,2.68,12.70,13.00
09/02/2012,2.73,12.70,9.95 (362.42 %),,93000,1178460000,0,0,2.75,13.0,13.00
10/02/2012,2.73,12.70,9.98 (366.06 %),,122700,1554760000,0,0,2.73,12.70,12.80
13/02/2012,2.64,12.30,9.58 (351.38 %),,45400,565300000,0,0,2.73,12.6,12.70
14/02/2012,2.70,12.60,9.96 (377.42 %),,88500,1110180000,0,0,2.64,12.40,12.70
15/02/2012,2.68,12.50,9.80 (362.36 %),,85900,1074050000,42000,536802000,2.70,12.5,12.60
16/02/2012,2.70,12.60,9.92 (369.78 %),,19500,246430000,0,0,2.68,12.60,12.80
17/02/2012,2.88,13.40,10.70 (395.65 %),,69500,917540000,32000,418944000,2.70,12.8,13.40
20/02/2012,3.03,14.10,11.22 (390.40 %),,53300,751130000,0,0,2.88,13.90,14.10
21/02/2012,3.22,15.00,11.97 (395.80 %),,314300,4709780000,0,0,3.03,14.1,15.00
22/02/2012,3.26,15.20,11.98 (372.27 %),,24600,369450000,0,0,3.22,15.00,15.50
23/02/2012,3.22,15.00,11.74 (359.93 %),,52400,790100000,0,0,3.26,15.2,15.40
24/02/2012,3.24,15.10,11.88 (369.16 %),,87300,1320360000,0,0,3.22,15.00,15.50
27/02/2012,3.37,15.70,12.46 (384.58 %),,80700,1246690000,0,0,3.24,15.0,15.80
28/02/2012,3.24,15.10,11.73 (348.24 %),,59600,910110000,0,0,3.37,15.90,15.90
29/02/2012,3.30,15.40,12.16 (375.32 %),,40300,609700000,0,0,3.24,15.2,15.40
01/03/2012,3.30,15.40,12.10 (366.06 %),,45800,702060000,0,0,3.30,15.20,15.50
02/03/2012,3.35,15.60,12.30 (372.11 %),,68400,1053470000,30000,455400000,3.30,15.4,16.10
05/03/2012,3.52,16.40,13.05 (389.96 %),,70100,1148240000,0,0,3.35,15.70,16.40
06/03/2012,3.50,16.30,12.78 (363.21 %),,55100,915190000,0,0,3.52,17.2,17.20
07/03/2012,3.43,16.00,12.50 (357.48 %),,65600,1051780000,0,0,3.50,16.20,16.20
08/03/2012,3.43,16.00,12.57 (366.06 %),,136500,2183000000,0,0,3.43,15.8,16.00
09/03/2012,3.48,16.20,12.77 (371.89 %),,43300,694060000,0,0,3.43,16.00,16.20
12/03/2012,3.48,16.20,12.72 (366.05 %),,33100,530860000,0,0,3.48,16.0,16.20
13/03/2012,3.54,16.50,13.02 (374.68 %),,9600,157080000,0,0,3.48,16.10,16.50
14/03/2012,3.60,16.80,13.26 (374.54 %),,26500,447520000,0,0,3.54,16.8,17.00
15/03/2012,3.73,17.40,13.80 (382.70 %),,52500,892960000,0,0,3.60,16.80,17.40
16/03/2012,3.80,17.70,13.97 (374.10 %),,72200,1273540000,0,0,3.73,17.5,17.80
