31/08/2012,7.00,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.00,7.00
04/09/2012,7.10,7.10,0.10 (1.43 %),,41400,295560000,0,0,7.00,7.2,7.20
05/09/2012,7.10,7.10,0.00 (0.00 %),,800,5620000,438000,3109800000,7.10,7.10,7.10
06/09/2012,7.10,7.10,0.00 (0.00 %),,300,2130000,106530,756363000,7.10,7.1,7.10
07/09/2012,7.10,7.10,0.00 (0.00 %),,65200,457420000,75100,525700000,7.10,7.00,7.10
10/09/2012,7.10,7.10,0.00 (0.00 %),,400,2750000,0,0,7.10,6.9,7.10
11/09/2012,7.10,7.10,0.00 (0.00 %),,2600,17760000,0,0,7.10,7.10,7.10
12/09/2012,7.20,7.20,0.10 (1.41 %),,29400,211710000,0,0,7.10,7.1,7.30
13/09/2012,7.20,7.20,0.00 (0.00 %),,1100,7920000,162360,1168992000,7.20,7.20,7.20
14/09/2012,7.20,7.20,0.00 (0.00 %),,100,720000,66,442200,7.20,7.2,7.20
17/09/2012,7.20,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.20,7.20
18/09/2012,7.00,7.00,-0.20 (-2.78 %),,53300,372980000,0,0,7.20,7.0,7.00
19/09/2012,7.00,7.00,0.00 (0.00 %),,100,700000,80,528000,7.00,7.00,7.00
20/09/2012,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/09/2012,7.00,7.00,0.00 (0.00 %),,23700,165900000,0,0,7.00,7.00,7.00
24/09/2012,7.00,7.00,0.00 (0.00 %),,12000,82810000,78354,548416400,7.00,6.9,7.00
25/09/2012,7.00,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.00,7.00
26/09/2012,7.00,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.0,7.00
27/09/2012,7.00,7.00,0.00 (0.00 %),,200,1400000,50000,350000000,7.00,7.00,7.00
28/09/2012,6.90,6.90,-0.10 (-1.43 %),,14300,100090000,0,0,7.00,7.0,7.00
01/10/2012,6.90,6.90,0.00 (0.00 %),,400,2730000,90300,605010000,6.90,6.90,6.90
02/10/2012,6.90,6.90,0.00 (0.00 %),,7700,52370000,0,0,6.90,6.8,6.90
03/10/2012,6.90,6.90,0.00 (0.00 %),,1100,7590000,0,0,6.90,6.90,6.90
04/10/2012,6.90,6.90,0.00 (0.00 %),,100,690000,51030,357210000,6.90,6.9,6.90
05/10/2012,6.90,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.90,6.90
08/10/2012,6.90,6.90,0.00 (0.00 %),,200,1380000,0,0,6.90,6.9,6.90
09/10/2012,7.00,7.00,0.10 (1.45 %),,2400,16810000,0,0,6.90,7.00,7.10
10/10/2012,7.00,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
11/10/2012,7.00,7.00,0.00 (0.00 %),,4300,30250000,0,0,7.00,7.00,7.40
12/10/2012,7.00,7.00,0.00 (0.00 %),,3000,21000000,0,0,7.00,7.0,7.00
15/10/2012,7.00,7.00,0.00 (0.00 %),,200,1390000,0,0,7.00,6.90,7.00
16/10/2012,7.00,7.00,0.00 (0.00 %),,200,1390000,0,0,7.00,6.9,7.00
17/10/2012,7.00,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
18/10/2012,7.00,7.00,0.00 (0.00 %),,200,1390000,2250000,15525000000,7.00,6.9,7.00
19/10/2012,6.90,6.90,-0.10 (-1.43 %),,30300,208560000,0,0,7.00,6.90,6.90
22/10/2012,6.90,6.90,0.00 (0.00 %),,1600,11040000,0,0,6.90,6.9,6.90
23/10/2012,6.90,6.90,0.00 (0.00 %),,50700,349820000,0,0,6.90,6.90,6.90
24/10/2012,6.90,6.90,0.00 (0.00 %),,1200,8180000,0,0,6.90,6.9,6.90
25/10/2012,6.90,6.90,0.00 (0.00 %),,36700,253180000,0,0,6.90,6.90,6.90
26/10/2012,6.90,6.90,0.00 (0.00 %),,22100,152480000,1100000,7590000000,6.90,6.9,6.90
29/10/2012,6.90,6.90,0.00 (0.00 %),,19200,130520000,0,0,6.90,6.90,7.00
30/10/2012,6.90,6.90,0.00 (0.00 %),,10100,68790000,10830,74727000,6.90,6.9,6.90
31/10/2012,6.90,6.90,0.00 (0.00 %),,100,690000,0,0,6.90,6.90,6.90
01/11/2012,7.00,7.00,0.10 (1.45 %),,4000,27510000,0,0,6.90,6.8,7.00
02/11/2012,6.90,6.90,-0.10 (-1.43 %),,1000,6900000,0,0,7.00,6.60,7.00
05/11/2012,6.90,6.90,0.00 (0.00 %),,5100,35220000,11430,78867000,6.90,7.0,7.00
06/11/2012,6.90,6.90,0.00 (0.00 %),,14300,98170000,150000,1020000000,6.90,6.80,6.90
07/11/2012,6.90,6.90,0.00 (0.00 %),,1300,8970000,0,0,6.90,6.9,6.90
08/11/2012,6.80,6.80,-0.10 (-1.45 %),,59800,406640000,0,0,6.90,6.80,6.80
09/11/2012,6.90,6.90,0.10 (1.47 %),,1000,6900000,0,0,6.80,6.9,6.90
12/11/2012,6.90,6.90,0.00 (0.00 %),,55900,385710000,0,0,6.90,6.90,6.90
13/11/2012,6.90,6.90,0.00 (0.00 %),,7500,51750000,1600000,11040000000,6.90,6.9,6.90
14/11/2012,6.90,6.90,0.00 (0.00 %),,86700,589660000,0,0,6.90,6.80,6.90
15/11/2012,6.90,6.90,0.00 (0.00 %),,300,2070000,780000,5382000000,6.90,6.9,6.90
16/11/2012,6.80,6.80,-0.10 (-1.45 %),,900,5980000,0,0,6.90,6.80,6.80
19/11/2012,6.80,6.80,0.00 (0.00 %),,12100,82220000,1620000,10692000000,6.80,6.9,6.90
20/11/2012,6.80,6.80,0.00 (0.00 %),,1800,12170000,200000,1440000000,6.80,6.80,6.80
21/11/2012,6.80,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.8,6.80
22/11/2012,6.80,6.80,0.00 (0.00 %),,3700,24620000,75000,540000000,6.80,6.50,6.80
23/11/2012,6.80,6.80,0.00 (0.00 %),,600,4060000,2350000,15824000000,6.80,6.8,6.80
26/11/2012,6.80,6.80,0.00 (0.00 %),,29300,196330000,1640000,10988000000,6.80,6.70,6.80
27/11/2012,6.80,6.80,0.00 (0.00 %),,1200,7970000,0,0,6.80,6.8,6.80
28/11/2012,6.80,6.80,0.00 (0.00 %),,60200,403360000,0,0,6.80,6.70,6.80
29/11/2012,6.80,6.80,0.00 (0.00 %),,200,1360000,20000,144000000,6.80,6.8,6.80
30/11/2012,6.80,6.80,0.00 (0.00 %),,100,680000,271800,1848240000,6.80,6.80,6.80
03/12/2012,6.80,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.8,6.80
04/12/2012,6.80,6.80,0.00 (0.00 %),,200,1350000,0,0,6.80,6.70,6.80
05/12/2012,6.80,6.80,0.00 (0.00 %),,700,4740000,0,0,6.80,6.7,6.80
06/12/2012,6.50,6.50,-0.30 (-4.41 %),,25200,168820000,0,0,6.80,6.70,6.70
07/12/2012,6.50,6.50,0.00 (0.00 %),,200,1270000,50,305000,6.50,6.2,6.50
10/12/2012,6.50,6.50,0.00 (0.00 %),,100,650000,0,0,6.50,6.50,6.50
11/12/2012,6.80,6.80,0.30 (4.62 %),,1000,6800000,105100,725190000,6.50,6.8,6.80
12/12/2012,6.70,6.70,-0.10 (-1.47 %),,80600,540030000,0,0,6.80,6.70,6.80
13/12/2012,6.70,6.70,0.00 (0.00 %),,71200,476790000,0,0,6.70,6.7,6.70
14/12/2012,6.60,6.60,-0.10 (-1.49 %),,234700,1547600000,0,0,6.70,6.60,6.60
17/12/2012,6.60,6.60,0.00 (0.00 %),,100,660000,0,0,6.60,6.6,6.60
18/12/2012,6.50,6.50,-0.10 (-1.52 %),,20200,131280000,212000,1314400000,6.60,6.40,6.50
19/12/2012,6.50,6.50,0.00 (0.00 %),,65400,418550000,0,0,6.50,6.6,6.60
20/12/2012,6.50,6.50,0.00 (0.00 %),,66500,425450000,0,0,6.50,6.40,6.50
21/12/2012,6.50,6.50,0.00 (0.00 %),,51900,332110000,0,0,6.50,6.4,6.50
24/12/2012,6.50,6.50,0.00 (0.00 %),,230100,1472650000,0,0,6.50,6.40,6.50
25/12/2012,6.50,6.50,0.00 (0.00 %),,78100,499950000,860000,5246000000,6.50,6.5,6.50
26/12/2012,6.50,6.50,0.00 (0.00 %),,200,1280000,0,0,6.50,6.30,6.50
27/12/2012,6.40,6.40,-0.10 (-1.54 %),,6600,42240000,0,0,6.50,6.4,6.40
28/12/2012,6.00,6.00,-0.40 (-6.25 %),,102000,642390000,0,0,6.40,6.30,6.30
02/01/2013,6.30,6.30,0.30 (5.00 %),,300,1870000,0,0,6.00,6.2,6.30
03/01/2013,6.30,6.30,0.00 (0.00 %),,50000,315000000,0,0,6.30,6.30,6.30
04/01/2013,6.40,6.40,0.10 (1.59 %),,48100,298190000,0,0,6.30,6.2,6.40
07/01/2013,6.30,6.30,-0.10 (-1.56 %),,100,630000,60,342000,6.40,6.30,6.30
08/01/2013,6.30,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.3,6.30
09/01/2013,6.30,6.30,0.00 (0.00 %),,91700,568540000,0,0,6.30,6.20,6.30
10/01/2013,6.40,6.40,0.10 (1.59 %),,2100,13220000,0,0,6.30,6.2,6.40
11/01/2013,6.20,6.20,-0.20 (-3.13 %),,100,620000,0,0,6.40,6.20,6.20
14/01/2013,6.20,6.20,0.00 (0.00 %),,3700,22740000,0,0,6.20,6.1,6.20
15/01/2013,6.20,6.20,0.00 (0.00 %),,292100,1781870000,0,0,6.20,6.10,6.20
16/01/2013,6.40,6.40,0.20 (3.23 %),,25000,153920000,0,0,6.20,6.2,6.40
17/01/2013,6.30,6.30,-0.10 (-1.56 %),,5300,33400000,0,0,6.40,6.30,6.40
18/01/2013,6.40,6.40,0.10 (1.59 %),,216100,1382170000,0,0,6.30,6.3,6.40
21/01/2013,6.30,6.30,-0.10 (-1.56 %),,4400,27610000,0,0,6.40,6.30,6.30
22/01/2013,6.30,6.30,0.00 (0.00 %),,100,630000,5890,40641000,6.30,6.3,6.30
23/01/2013,6.30,6.30,0.00 (0.00 %),,136500,846310000,860000,5332000000,6.30,6.20,6.30
24/01/2013,6.30,6.30,0.00 (0.00 %),,68100,428230000,860000,5160000000,6.30,6.3,6.30
25/01/2013,6.20,6.20,-0.10 (-1.59 %),,82100,509020000,0,0,6.30,6.20,6.20
28/01/2013,6.10,6.10,-0.10 (-1.61 %),,1500,9150000,0,0,6.20,6.1,6.10
29/01/2013,6.20,6.20,0.10 (1.64 %),,60100,372620000,66,363000,6.10,6.20,6.20
30/01/2013,6.20,6.20,0.00 (0.00 %),,73700,449670000,0,0,6.20,6.1,6.20
31/01/2013,6.00,6.00,-0.20 (-3.23 %),,63200,385200000,0,0,6.20,6.10,6.10
01/02/2013,6.20,6.20,0.20 (3.33 %),,100,620000,0,0,6.00,6.2,6.20
04/02/2013,6.20,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
05/02/2013,6.10,6.10,-0.10 (-1.61 %),,90000,549000000,0,0,6.20,6.1,6.10
06/02/2013,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
07/02/2013,6.10,6.10,0.00 (0.00 %),,30000,183000000,0,0,6.10,6.1,6.10
08/02/2013,6.20,6.20,0.10 (1.64 %),,25300,156840000,0,0,6.10,6.20,6.20
18/02/2013,6.30,6.30,0.10 (1.61 %),,70100,434630000,0,0,6.20,6.2,6.30
19/02/2013,6.30,6.30,0.00 (0.00 %),,39600,249310000,0,0,6.30,6.30,6.30
20/02/2013,6.00,6.00,-0.30 (-4.76 %),,223400,1362730000,0,0,6.30,6.1,6.20
21/02/2013,5.90,5.90,-0.10 (-1.67 %),,27100,159840000,0,0,6.00,6.00,6.00
22/02/2013,6.10,6.10,0.20 (3.39 %),,100,610000,0,0,5.90,6.1,6.10
25/02/2013,6.10,6.10,0.00 (0.00 %),,100,610000,0,0,6.10,6.10,6.10
26/02/2013,6.00,6.00,-0.10 (-1.64 %),,29100,174610000,0,0,6.10,6.1,6.10
27/02/2013,5.90,5.90,-0.10 (-1.67 %),,61700,364030000,0,0,6.00,5.90,5.90
28/02/2013,6.00,6.00,0.10 (1.69 %),,100,600000,0,0,5.90,6.0,6.00
01/03/2013,5.90,5.90,-0.10 (-1.67 %),,40400,233880000,0,0,6.00,6.10,6.10
04/03/2013,6.00,6.00,0.10 (1.69 %),,100,600000,0,0,5.90,6.0,6.00
05/03/2013,6.00,6.00,0.00 (0.00 %),,100,600000,0,0,6.00,6.00,6.00
06/03/2013,6.00,6.00,0.00 (0.00 %),,200,1200000,0,0,6.00,6.0,6.00
07/03/2013,5.90,5.90,-0.10 (-1.67 %),,400,2360000,0,0,6.00,6.00,6.00
08/03/2013,6.00,6.00,0.10 (1.69 %),,4500,25400000,0,0,5.90,6.0,6.00
11/03/2013,5.80,5.80,-0.20 (-3.33 %),,91200,528990000,0,0,6.00,6.00,6.00
12/03/2013,5.80,5.80,0.00 (0.00 %),,100700,594090000,0,0,5.80,6.0,6.00
13/03/2013,5.90,5.90,0.10 (1.72 %),,20900,121250000,0,0,5.80,5.90,5.90
14/03/2013,5.80,5.80,-0.10 (-1.69 %),,50500,297930000,0,0,5.90,6.0,6.00
15/03/2013,5.70,5.70,-0.10 (-1.72 %),,53300,313080000,0,0,5.80,6.00,6.00
18/03/2013,5.80,5.80,0.10 (1.75 %),,65300,378750000,0,0,5.70,5.9,5.90
19/03/2013,5.80,5.80,0.00 (0.00 %),,50300,291750000,0,0,5.80,5.90,5.90
20/03/2013,5.70,5.70,-0.10 (-1.72 %),,90300,514730000,0,0,5.80,5.8,5.80
21/03/2013,5.50,5.50,-0.20 (-3.51 %),,21500,126390000,0,0,5.70,5.80,5.90
22/03/2013,5.80,5.80,0.30 (5.45 %),,100,580000,520000,2912000000,5.50,5.8,5.80
25/03/2013,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/03/2013,5.90,5.90,0.10 (1.72 %),,500,2800000,100000,630000000,5.80,5.4,5.90
27/03/2013,5.80,5.80,-0.10 (-1.69 %),,6700,38180000,100000,590000000,5.90,5.40,5.80
28/03/2013,5.70,5.70,-0.10 (-1.72 %),,900,4960000,158000,995400000,5.80,5.8,5.80
29/03/2013,5.50,5.50,-0.20 (-3.51 %),,0,0,0,0,5.70,5.50,5.50
01/04/2013,5.60,5.60,0.10 (1.82 %),,100,560000,0,0,5.50,5.6,5.60
02/04/2013,5.60,5.60,0.00 (0.00 %),,5800,32480000,150000,915000000,5.60,5.60,5.60
03/04/2013,5.30,5.30,-0.30 (-5.36 %),,8000,41140000,100000,610000000,5.60,5.2,5.30
04/04/2013,5.30,5.30,0.00 (0.00 %),,0,0,60290,349682000,5.30,5.30,5.30
05/04/2013,4.80,4.80,-0.50 (-9.43 %),,7800,38270000,233000,1351400000,5.30,5.0,5.10
08/04/2013,4.70,4.70,-0.10 (-2.08 %),,5600,25330000,156300,812760000,4.80,4.80,4.80
09/04/2013,4.70,4.70,0.00 (0.00 %),,1100,4970000,60010,304007000,4.70,4.5,4.70
10/04/2013,4.60,4.60,-0.10 (-2.13 %),,2100,9460000,100000,510000000,4.70,4.50,4.60
11/04/2013,4.30,4.30,-0.30 (-6.52 %),,3000,12900000,110000,550000000,4.60,4.3,4.30
12/04/2013,4.30,4.30,0.00 (0.00 %),,14800,59160000,100010,470039000,4.30,4.00,4.30
15/04/2013,4.00,4.00,-0.30 (-6.98 %),,700,2800000,100000,450000000,4.30,4.0,4.00
16/04/2013,4.00,4.00,0.00 (0.00 %),,1100,4100000,64300,282920000,4.00,3.70,4.00
17/04/2013,3.90,3.90,-0.10 (-2.50 %),,3100,11790000,40000,176000000,4.00,3.7,4.00
18/04/2013,4.10,4.10,0.20 (5.13 %),,7800,29070000,150000,630000000,3.90,3.60,4.10
22/04/2013,4.20,4.20,0.10 (2.44 %),,4600,18870000,0,0,4.10,4.1,4.20
23/04/2013,4.20,4.20,0.00 (0.00 %),,1700,7090000,120000,552000000,4.20,4.20,4.20
24/04/2013,4.30,4.30,0.10 (2.38 %),,400,1700000,0,0,4.20,4.3,4.30
25/04/2013,4.30,4.30,0.00 (0.00 %),,18200,74110000,150000,705000000,4.30,4.30,4.30
26/04/2013,4.20,4.20,-0.10 (-2.33 %),,25000,105060000,0,0,4.30,4.3,4.30
02/05/2013,4.20,4.20,0.00 (0.00 %),,51800,217560000,50000,230000000,4.20,4.20,4.20
03/05/2013,4.30,4.30,0.10 (2.38 %),,25700,110510000,0,0,4.20,4.3,4.30
06/05/2013,4.30,4.30,0.00 (0.00 %),,57700,243210000,30090,141423000,4.30,4.30,4.50
07/05/2013,4.30,4.30,0.00 (0.00 %),,53100,223130000,7,27300,4.30,4.3,4.30
08/05/2013,4.20,4.20,-0.10 (-2.33 %),,57400,236590000,20,78000,4.30,4.30,4.30
09/05/2013,4.20,4.20,0.00 (0.00 %),,42500,174560000,0,0,4.20,4.1,4.30
10/05/2013,4.20,4.20,0.00 (0.00 %),,16400,68980000,0,0,4.20,4.20,4.30
13/05/2013,4.20,4.20,0.00 (0.00 %),,70500,294840000,0,0,4.20,4.3,4.30
14/05/2013,4.20,4.20,0.00 (0.00 %),,56800,233130000,0,0,4.20,4.10,4.20
15/05/2013,4.30,4.30,0.10 (2.38 %),,139800,599230000,0,0,4.20,4.3,4.30
16/05/2013,4.40,4.40,0.10 (2.33 %),,87000,374580000,0,0,4.30,4.30,4.40
17/05/2013,4.40,4.40,0.00 (0.00 %),,40000,176000000,0,0,4.40,4.4,4.40
20/05/2013,4.40,4.40,0.00 (0.00 %),,16200,70280000,0,0,4.40,4.40,4.40
21/05/2013,4.50,4.50,0.10 (2.27 %),,4600,20440000,0,0,4.40,4.4,4.50
22/05/2013,4.60,4.60,0.10 (2.22 %),,73400,336990000,0,0,4.50,4.50,4.60
23/05/2013,4.70,4.70,0.10 (2.17 %),,46300,216910000,0,0,4.60,4.6,4.70
24/05/2013,4.80,4.80,0.10 (2.13 %),,54200,263200000,0,0,4.70,4.80,4.90
27/05/2013,4.90,4.90,0.10 (2.08 %),,65300,319720000,20,88000,4.80,4.8,4.90
28/05/2013,4.80,4.80,-0.10 (-2.04 %),,40400,193920000,0,0,4.90,4.80,4.80
29/05/2013,4.90,4.90,0.10 (2.08 %),,49700,243530000,0,0,4.80,4.9,4.90
30/05/2013,4.90,4.90,0.00 (0.00 %),,54600,272300000,200000,1060000000,4.90,4.90,5.00
31/05/2013,4.90,4.90,0.00 (0.00 %),,52200,260250000,209090,1108177000,4.90,4.9,5.00
03/06/2013,4.90,4.90,0.00 (0.00 %),,53600,266500000,17,76500,4.90,4.90,5.00
04/06/2013,4.90,4.90,0.00 (0.00 %),,43800,214500000,0,0,4.90,4.8,4.90
05/06/2013,4.90,4.90,0.00 (0.00 %),,38100,186590000,115077,609846500,4.90,4.90,4.90
06/06/2013,4.80,4.80,-0.10 (-2.04 %),,8100,38890000,150700,798710000,4.90,4.9,4.90
07/06/2013,4.80,4.80,0.00 (0.00 %),,0,0,50,220000,4.80,4.80,4.80
10/06/2013,4.80,4.80,0.00 (0.00 %),,200,960000,75000,390000000,4.80,4.8,4.80
11/06/2013,4.80,4.80,0.00 (0.00 %),,0,0,240000,1248000000,4.80,4.80,4.80
12/06/2013,4.80,4.80,0.00 (0.00 %),,600,2800000,150000,780000000,4.80,4.7,4.80
13/06/2013,4.80,4.80,0.00 (0.00 %),,200,960000,250000,1300000000,4.80,4.80,4.80
14/06/2013,4.80,4.80,0.00 (0.00 %),,300,1430000,204690,1034388000,4.80,4.7,4.80
17/06/2013,4.80,4.80,0.00 (0.00 %),,300,1440000,200000,1040000000,4.80,4.80,4.80
18/06/2013,4.80,4.80,0.00 (0.00 %),,200,960000,100000,520000000,4.80,4.8,4.80
19/06/2013,4.80,4.80,0.00 (0.00 %),,18900,90720000,0,0,4.80,4.80,4.80
20/06/2013,4.80,4.80,0.00 (0.00 %),,800,3840000,105700,549640000,4.80,4.8,4.80
21/06/2013,4.80,4.80,0.00 (0.00 %),,200,950000,0,0,4.80,4.70,4.80
24/06/2013,4.80,4.80,0.00 (0.00 %),,1000,4690000,200000,1040000000,4.80,4.7,4.80
25/06/2013,4.60,4.60,-0.20 (-4.17 %),,7100,33360000,300020,1560088000,4.80,4.70,4.70
26/06/2013,4.70,4.70,0.10 (2.17 %),,1200,5640000,378340,1891660000,4.60,4.7,4.70
27/06/2013,4.80,4.80,0.10 (2.13 %),,100,480000,70000,357000000,4.70,4.80,4.80
28/06/2013,4.80,4.80,0.00 (0.00 %),,0,0,207700,1080040000,4.80,4.8,4.80
01/07/2013,4.80,4.80,0.00 (0.00 %),,0,0,40,176000,4.80,4.80,4.80
02/07/2013,4.70,4.70,-0.10 (-2.08 %),,600,2810000,285000,1482000000,4.80,4.6,4.70
03/07/2013,4.70,4.70,0.00 (0.00 %),,0,0,145000,739500000,4.70,4.70,4.70
04/07/2013,4.60,4.60,-0.10 (-2.13 %),,100,460000,184300,939930000,4.70,4.6,4.60
05/07/2013,4.70,4.70,0.10 (2.17 %),,4400,20440000,200000,1000000000,4.60,4.70,4.70
08/07/2013,4.70,4.70,0.00 (0.00 %),,0,0,280000,1428000000,4.70,4.7,4.70
09/07/2013,4.70,4.70,0.00 (0.00 %),,0,0,403990,2060349000,4.70,4.70,4.70
10/07/2013,4.70,4.70,0.00 (0.00 %),,4400,19320000,0,0,4.70,4.5,4.70
11/07/2013,4.80,4.80,0.10 (2.13 %),,600,2630000,200000,1020000000,4.70,4.30,4.80
12/07/2013,4.70,4.70,-0.10 (-2.08 %),,1900,8930000,108000,561600000,4.80,4.7,4.70
15/07/2013,4.50,4.50,-0.20 (-4.26 %),,7600,32830000,270000,1377000000,4.70,4.40,4.60
16/07/2013,4.50,4.50,0.00 (0.00 %),,700,2950000,220000,1078000000,4.50,4.1,4.50
17/07/2013,4.50,4.50,0.00 (0.00 %),,0,0,110000,539000000,4.50,4.50,4.50
18/07/2013,4.50,4.50,0.00 (0.00 %),,22100,98050000,278000,1362200000,4.50,4.5,4.50
19/07/2013,4.40,4.40,-0.10 (-2.22 %),,5300,22040000,0,0,4.50,4.20,4.40
22/07/2013,4.40,4.40,0.00 (0.00 %),,21800,95920000,65000,312000000,4.40,4.4,4.40
23/07/2013,4.20,4.20,-0.20 (-4.55 %),,25000,105000000,304190,1460112000,4.40,4.20,4.20
24/07/2013,4.20,4.20,0.00 (0.00 %),,300,1220000,0,0,4.20,4.0,4.20
25/07/2013,4.00,4.00,-0.20 (-4.76 %),,1000,4000000,115000,529000000,4.20,4.00,4.00
26/07/2013,4.40,4.40,0.40 (10.00 %),,100,440000,217690,957764000,4.00,4.4,4.40
30/07/2013,4.40,4.40,0.00 (0.00 %),,0,0,23000,110400000,4.40,4.40,4.40
31/07/2013,4.30,4.30,-0.10 (-2.27 %),,10000,43000000,200000,960000000,4.40,4.3,4.80
01/08/2013,4.30,4.30,0.00 (0.00 %),,0,0,401390,1886533000,4.30,4.30,4.30
02/08/2013,4.30,4.30,0.00 (0.00 %),,900,3870000,0,0,4.30,4.3,4.30
05/08/2013,4.30,4.30,0.00 (0.00 %),,10000,43000000,140000,658000000,4.30,4.30,4.70
06/08/2013,4.30,4.30,0.00 (0.00 %),,3400,14660000,96000,451200000,4.30,4.4,4.70
07/08/2013,4.30,4.30,0.00 (0.00 %),,0,0,236000,1109200000,4.30,4.30,4.30
12/08/2013,4.30,4.30,0.00 (0.00 %),,10000,43000000,260000,1222000000,4.30,4.3,4.70
13/08/2013,4.30,4.30,0.00 (0.00 %),,0,0,230390,1082833000,4.30,4.30,4.30
14/08/2013,4.30,4.30,0.00 (0.00 %),,20000,86000000,350000,1645000000,4.30,4.3,4.30
15/08/2013,4.20,4.20,-0.10 (-2.33 %),,300,1230000,0,0,4.30,3.90,4.20
16/08/2013,4.30,4.30,0.10 (2.38 %),,20000,86000000,0,0,4.20,4.3,4.30
20/08/2013,4.30,4.30,0.00 (0.00 %),,200,860000,0,0,4.30,4.30,4.30
21/08/2013,4.00,4.00,-0.30 (-6.98 %),,230,917000,0,0,4.30,4.0,4.00
22/08/2013,3.80,3.80,-0.20 (-5.00 %),,5500,21180000,0,0,4.00,4.10,4.10
23/08/2013,3.80,3.80,0.00 (0.00 %),,6600,24660000,0,0,3.80,3.6,3.80
26/08/2013,3.80,3.80,0.00 (0.00 %),,2800,10540000,245000,1004500000,3.80,3.60,3.80
27/08/2013,3.80,3.80,0.00 (0.00 %),,800,3000000,300000,1230000000,3.80,3.5,3.80
28/08/2013,3.80,3.80,0.00 (0.00 %),,3700,13960000,230000,943000000,3.80,3.70,3.80
29/08/2013,3.90,3.90,0.10 (2.63 %),,14700,57330000,459290,1883089000,3.80,3.9,3.90
30/08/2013,3.90,3.90,0.00 (0.00 %),,500,1950000,0,0,3.90,3.90,3.90
03/09/2013,3.80,3.80,-0.10 (-2.56 %),,400,1510000,0,0,3.90,3.7,3.80
04/09/2013,3.80,3.80,0.00 (0.00 %),,2000,7700000,0,0,3.80,3.90,3.90
06/09/2013,3.90,3.90,0.10 (2.63 %),,3700,14430000,320000,1312000000,3.80,3.9,3.90
11/09/2013,4.00,4.00,0.10 (2.56 %),,500,1840000,0,0,3.90,3.60,4.00
12/09/2013,3.90,3.90,-0.10 (-2.50 %),,8400,32760000,458177,2015917000,4.00,3.9,3.90
17/09/2013,3.90,3.90,0.00 (0.00 %),,2000,7800000,0,0,3.90,3.90,3.90
18/09/2013,3.90,3.90,0.00 (0.00 %),,2800,10830000,0,0,3.90,3.9,3.90
19/09/2013,3.80,3.80,-0.10 (-2.56 %),,3100,11760000,80000,304000000,3.90,3.60,3.80
20/09/2013,3.80,3.80,0.00 (0.00 %),,500,1820000,0,0,3.80,3.5,3.80
07/10/2013,3.60,3.60,-0.20 (-5.26 %),,600,2160000,0,0,3.80,3.60,3.60
08/10/2013,3.50,3.50,-0.10 (-2.78 %),,200,700000,0,0,3.60,3.5,3.50
09/10/2013,3.70,3.70,0.20 (5.71 %),,4300,15910000,0,0,3.50,3.70,3.70
11/10/2013,3.80,3.80,0.10 (2.70 %),,200,760000,0,0,3.70,3.8,3.80
15/10/2013,3.90,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.90,3.90
17/10/2013,4.00,4.00,0.10 (2.56 %),,1500,6000000,0,0,3.90,4.0,4.00
21/10/2013,4.00,4.00,0.00 (0.00 %),,2000,8000000,0,0,4.00,4.00,4.00
22/10/2013,3.90,3.90,-0.10 (-2.50 %),,1400,5510000,0,0,4.00,4.0,4.00
23/10/2013,4.10,4.10,0.20 (5.13 %),,100,410000,0,0,3.90,4.10,4.10
24/10/2013,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
25/10/2013,4.20,4.20,0.10 (2.44 %),,400,1680000,0,0,4.10,4.20,4.20
28/10/2013,4.20,4.20,0.00 (0.00 %),,300,1260000,0,0,4.20,4.2,4.20
29/10/2013,4.00,4.00,-0.20 (-4.76 %),,100,400000,0,0,4.20,4.00,4.00
30/10/2013,4.00,4.00,0.00 (0.00 %),,100,400000,0,0,4.00,4.0,4.00
31/10/2013,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
01/11/2013,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
04/11/2013,4.00,4.00,0.00 (0.00 %),,1400,5600000,0,0,4.00,4.00,4.00
05/11/2013,4.20,4.20,0.20 (5.00 %),,100,420000,0,0,4.00,4.2,4.20
06/11/2013,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
07/11/2013,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
