07/06/2011,4.52,14.90,10.62 (248.51 %),,51300,764230000,0,0,4.28,14.80,14.90
08/06/2011,4.28,14.10,9.58 (212.09 %),,39500,574510000,0,0,4.52,14.4,14.90
09/06/2011,4.43,14.60,10.32 (241.50 %),,19600,284400000,0,0,4.28,14.50,14.80
10/06/2011,4.55,15.00,10.57 (238.84 %),,97800,1485780000,0,0,4.43,15.4,15.50
13/06/2011,4.82,15.90,11.35 (249.59 %),,106700,1650230000,0,0,4.55,14.50,16.00
14/06/2011,4.55,15.00,10.18 (211.13 %),,38200,586160000,0,0,4.82,15.8,16.20
15/06/2011,4.34,14.30,9.75 (214.41 %),,45200,650330000,0,0,4.55,14.60,14.60
16/06/2011,4.28,14.10,9.76 (225.19 %),,34800,496070000,0,0,4.34,14.3,14.90
17/06/2011,4.09,13.50,9.22 (215.77 %),,63200,857320000,0,0,4.28,13.90,13.90
20/06/2011,4.31,14.20,10.11 (246.90 %),,13000,174180000,0,0,4.09,13.5,14.40
21/06/2011,4.21,13.90,9.59 (222.84 %),,52900,710320000,0,0,4.31,14.10,14.10
22/06/2011,4.25,14.00,9.79 (232.18 %),,27300,384250000,0,0,4.21,14.3,14.30
23/06/2011,4.12,13.60,9.36 (220.38 %),,12200,166300000,0,0,4.25,14.00,14.00
24/06/2011,4.15,13.70,9.58 (232.23 %),,13100,180780000,0,0,4.12,13.6,14.00
27/06/2011,4.21,13.90,9.75 (234.62 %),,17000,236550000,0,0,4.15,14.20,14.20
28/06/2011,4.09,13.50,9.29 (220.32 %),,18200,246440000,0,0,4.21,13.7,13.70
29/06/2011,4.37,14.40,10.31 (251.79 %),,64200,909740000,0,0,4.09,14.00,14.40
30/06/2011,4.40,14.50,10.13 (232.10 %),,80600,1183440000,0,0,4.37,15.1,15.10
01/07/2011,4.25,14.00,9.60 (218.43 %),,44000,612280000,0,0,4.40,14.30,14.30
04/07/2011,4.15,13.70,9.46 (222.73 %),,8400,114470000,0,0,4.25,13.6,13.80
05/07/2011,4.37,14.40,10.25 (246.65 %),,40200,580340000,0,0,4.15,14.50,14.50
06/07/2011,4.18,13.80,9.43 (216.06 %),,59800,829340000,0,0,4.37,14.6,14.70
07/07/2011,4.21,13.90,9.72 (232.19 %),,5700,79560000,0,0,4.18,14.50,14.50
08/07/2011,4.12,13.60,9.39 (222.69 %),,36400,496630000,0,0,4.21,14.3,14.30
11/07/2011,4.12,13.60,9.48 (229.80 %),,5300,72820000,0,0,4.12,13.90,14.00
12/07/2011,4.18,13.80,9.68 (234.65 %),,40200,540150000,0,0,4.12,13.9,14.00
13/07/2011,4.18,13.80,9.62 (229.80 %),,12700,173310000,0,0,4.18,13.40,14.00
14/07/2011,3.94,13.00,8.82 (210.69 %),,5200,68610000,0,0,4.18,13.9,13.90
15/07/2011,4.00,13.20,9.26 (234.87 %),,25600,338420000,0,0,3.94,13.20,13.30
18/07/2011,4.06,13.40,9.40 (234.80 %),,9000,119560000,0,0,4.00,13.1,13.40
19/07/2011,4.06,13.40,9.34 (229.81 %),,8500,113850000,0,0,4.06,13.30,13.50
20/07/2011,4.18,13.80,9.74 (239.65 %),,8700,119070000,63100,788750000,4.06,13.9,13.90
21/07/2011,4.06,13.40,9.22 (220.24 %),,28000,381070000,20000,256000000,4.18,13.90,13.90
22/07/2011,4.15,13.70,9.64 (237.19 %),,100,1370000,0,0,4.06,13.7,13.70
25/07/2011,4.09,13.50,9.35 (224.99 %),,20400,275800000,40000,512000000,4.15,13.60,13.60
26/07/2011,4.09,13.50,9.41 (229.80 %),,28600,385300000,0,0,4.09,13.5,13.50
27/07/2011,4.06,13.40,9.31 (227.36 %),,24000,322200000,20000,258000000,4.09,13.50,13.50
28/07/2011,4.06,13.40,9.34 (229.81 %),,33200,445660000,0,0,4.06,13.4,13.60
29/07/2011,4.00,13.20,9.14 (224.88 %),,19700,260940000,0,0,4.06,13.20,13.50
01/08/2011,3.94,13.00,9.00 (224.81 %),,14100,183090000,0,0,4.00,13.0,13.00
02/08/2011,3.76,12.40,8.46 (214.58 %),,39300,490540000,0,0,3.94,12.40,12.90
03/08/2011,3.82,12.60,8.84 (235.12 %),,19300,236910000,0,0,3.76,12.1,12.60
04/08/2011,3.94,13.00,9.18 (240.27 %),,26900,343750000,0,0,3.82,13.10,13.10
05/08/2011,3.91,12.90,8.96 (227.26 %),,2700,34880000,0,0,3.94,12.9,13.00
08/08/2011,3.79,12.50,8.59 (219.58 %),,8000,100720000,0,0,3.91,12.90,12.90
09/08/2011,3.64,12.00,8.21 (216.61 %),,69800,829950000,0,0,3.79,11.9,12.00
10/08/2011,3.76,12.40,8.76 (240.80 %),,9800,119900000,0,0,3.64,12.20,12.40
11/08/2011,3.67,12.10,8.34 (221.83 %),,20600,246680000,0,0,3.76,11.5,12.10
12/08/2011,3.82,12.60,8.93 (243.43 %),,27500,343190000,0,0,3.67,12.50,12.60
15/08/2011,3.91,12.90,9.08 (237.65 %),,11400,146300000,0,0,3.82,12.5,13.00
16/08/2011,4.00,13.20,9.29 (237.48 %),,44300,579020000,0,0,3.91,12.80,13.30
17/08/2011,4.25,14.00,10.00 (249.79 %),,102700,1437800000,0,0,4.00,14.0,14.00
18/08/2011,4.49,14.80,10.56 (248.65 %),,137100,2031940000,0,0,4.25,14.90,14.90
19/08/2011,4.31,14.20,9.71 (216.43 %),,71700,1028440000,0,0,4.49,14.2,14.60
22/08/2011,4.58,15.10,10.79 (250.71 %),,100000,1512370000,0,0,4.31,14.50,15.20
23/08/2011,4.46,14.70,10.12 (221.07 %),,87300,1294440000,0,0,4.58,15.2,15.60
24/08/2011,4.49,14.80,10.34 (232.05 %),,107500,1593240000,0,0,4.46,15.00,15.20
25/08/2011,4.56,12.80,8.31 (185.24 %),,69700,885190000,0,0,4.49,12.8,13.00
26/08/2011,4.42,12.40,7.84 (172.02 %),,11200,141060000,0,0,4.56,12.70,12.70
29/08/2011,4.63,13.00,8.58 (194.38 %),,56300,722020000,0,0,4.42,12.9,13.10
30/08/2011,4.59,12.90,8.27 (178.64 %),,66200,870960000,0,0,4.63,13.20,13.50
31/08/2011,4.56,12.80,8.21 (178.62 %),,75800,981820000,0,0,4.59,12.8,13.20
01/09/2011,4.63,13.00,8.44 (185.18 %),,37700,490940000,0,0,4.56,13.00,13.20
05/09/2011,4.42,12.40,7.77 (167.84 %),,23400,299520000,0,0,4.63,13.0,13.00
06/09/2011,4.38,12.30,7.88 (178.53 %),,13700,168940000,0,0,4.42,12.50,12.50
07/09/2011,4.67,13.10,8.72 (199.06 %),,117100,1521750000,0,0,4.38,12.7,13.10
08/09/2011,4.74,13.30,8.63 (185.08 %),,76300,1031390000,0,0,4.67,13.60,13.80
09/09/2011,4.77,13.40,8.66 (182.90 %),,51100,684140000,0,0,4.74,13.6,13.60
12/09/2011,5.06,14.20,9.43 (197.56 %),,133800,1847150000,0,0,4.77,13.50,14.30
13/09/2011,5.09,14.30,9.24 (182.77 %),,105200,1519230000,0,0,5.06,13.9,14.70
14/09/2011,4.77,13.40,8.31 (163.12 %),,92400,1289030000,0,0,5.09,15.20,15.20
15/09/2011,4.77,13.40,8.63 (180.79 %),,44200,594800000,0,0,4.77,14.0,14.00
16/09/2011,4.56,12.80,8.03 (168.22 %),,76900,999310000,0,0,4.77,12.70,13.70
19/09/2011,4.70,13.20,8.64 (189.57 %),,23100,304610000,0,0,4.56,12.9,13.30
20/09/2011,4.56,12.80,8.10 (172.28 %),,20400,263830000,0,0,4.70,13.30,13.30
21/09/2011,4.59,12.90,8.34 (182.99 %),,20200,256280000,0,0,4.56,12.9,12.90
22/09/2011,4.59,12.90,8.31 (180.79 %),,32500,413830000,0,0,4.59,12.70,12.90
23/09/2011,4.67,13.10,8.51 (185.15 %),,45100,583330000,0,0,4.59,12.8,13.20
26/09/2011,4.56,12.80,8.13 (174.37 %),,8600,110600000,0,0,4.67,13.50,13.50
27/09/2011,4.52,12.70,8.14 (178.60 %),,31000,394280000,0,0,4.56,12.8,12.90
28/09/2011,4.52,12.70,8.18 (180.79 %),,14200,181380000,0,0,4.52,12.70,13.10
29/09/2011,4.45,12.50,7.98 (176.37 %),,27400,340510000,0,0,4.52,12.7,12.70
30/09/2011,4.45,12.50,8.05 (180.79 %),,4100,51270000,0,0,4.45,12.70,12.70
03/10/2011,4.31,12.10,7.65 (171.81 %),,22500,271880000,0,0,4.45,12.3,12.30
04/10/2011,4.31,12.10,7.79 (180.79 %),,9000,108390000,0,0,4.31,12.30,12.30
05/10/2011,4.24,11.90,7.59 (176.15 %),,19000,227840000,0,0,4.31,12.1,12.20
06/10/2011,4.45,12.50,8.26 (194.95 %),,11700,145010000,0,0,4.24,12.50,12.50
07/10/2011,4.34,12.20,7.75 (174.05 %),,3000,36900000,0,0,4.45,12.4,12.40
10/10/2011,4.27,12.00,7.66 (176.19 %),,6600,79740000,0,0,4.34,12.80,12.80
11/10/2011,4.27,12.00,7.73 (180.79 %),,10200,122400000,0,0,4.27,12.0,12.00
12/10/2011,4.17,11.70,7.43 (173.77 %),,17800,209010000,0,0,4.27,11.80,11.90
13/10/2011,4.17,11.70,7.53 (180.79 %),,12700,148390000,0,0,4.17,11.7,11.90
14/10/2011,4.17,11.70,7.53 (180.79 %),,17000,200680000,0,0,4.17,11.70,12.00
17/10/2011,4.17,11.70,7.53 (180.79 %),,1000,11700000,0,0,4.17,11.7,11.70
18/10/2011,4.13,11.60,7.43 (178.39 %),,1000,11690000,0,0,4.17,11.70,11.70
19/10/2011,4.17,11.70,7.57 (183.22 %),,23800,275040000,0,0,4.13,11.7,11.70
20/10/2011,4.13,11.60,7.43 (178.39 %),,15000,176250000,0,0,4.17,11.80,11.80
21/10/2011,4.24,11.90,7.77 (188.06 %),,15900,190770000,0,0,4.13,11.5,12.10
24/10/2011,4.27,12.00,7.76 (183.15 %),,7900,95150000,0,0,4.24,12.50,12.50
25/10/2011,4.20,11.80,7.53 (176.11 %),,8000,93500000,36700,411040000,4.27,11.5,11.80
26/10/2011,4.17,11.70,7.50 (178.41 %),,7000,80920000,0,0,4.20,11.50,11.70
27/10/2011,4.13,11.60,7.43 (178.39 %),,7600,88770000,0,0,4.17,11.7,11.70
28/10/2011,4.34,12.20,8.07 (195.32 %),,45100,536630000,0,0,4.13,11.70,12.30
31/10/2011,4.10,11.50,7.16 (164.68 %),,28700,334480000,0,0,4.34,12.5,12.50
01/11/2011,4.10,11.50,7.40 (180.80 %),,16300,190810000,0,0,4.10,11.00,11.90
02/11/2011,3.95,11.10,7.00 (171.03 %),,20500,230760000,0,0,4.10,11.2,11.30
03/11/2011,3.99,11.20,7.25 (183.32 %),,5000,57400000,0,0,3.95,11.60,11.60
04/11/2011,3.95,11.10,7.11 (178.29 %),,12500,143000000,0,0,3.99,11.6,11.60
07/11/2011,3.85,10.80,6.85 (173.20 %),,27300,297850000,0,0,3.95,11.10,11.10
08/11/2011,4.02,11.30,7.45 (193.80 %),,9100,103730000,0,0,3.85,11.4,11.40
09/11/2011,3.92,11.00,6.98 (173.34 %),,9700,107240000,0,0,4.02,11.70,11.70
10/11/2011,3.70,10.40,6.48 (165.48 %),,62100,647680000,0,0,3.92,10.6,10.60
11/11/2011,3.63,10.20,6.50 (175.39 %),,4200,43330000,0,0,3.70,10.40,10.40
14/11/2011,3.42,9.60,5.97 (164.27 %),,79000,760180000,0,0,3.63,10.0,10.00
15/11/2011,3.38,9.50,6.08 (177.87 %),,30300,286540000,0,0,3.42,9.00,9.60
16/11/2011,3.45,9.70,6.32 (186.70 %),,19400,185060000,0,0,3.38,9.2,9.80
17/11/2011,3.38,9.50,6.05 (175.00 %),,19400,183860000,0,0,3.45,9.40,9.60
18/11/2011,3.38,9.50,6.12 (180.79 %),,4600,43280000,0,0,3.38,9.4,9.50
21/11/2011,3.35,9.40,6.02 (177.84 %),,10400,97210000,0,0,3.38,9.20,9.40
22/11/2011,3.31,9.30,5.95 (177.80 %),,15900,148120000,0,0,3.35,9.0,9.40
23/11/2011,3.45,9.70,6.39 (192.87 %),,1600,15360000,0,0,3.31,9.50,9.70
24/11/2011,3.42,9.60,6.15 (177.90 %),,0,0,0,0,3.45,9.6,9.60
25/11/2011,3.35,9.40,5.98 (174.94 %),,11700,109680000,0,0,3.42,9.20,9.40
28/11/2011,3.35,9.40,6.05 (180.79 %),,5200,48880000,0,0,3.35,9.4,9.40
29/11/2011,3.31,9.30,5.95 (177.80 %),,12300,115110000,0,0,3.35,9.40,9.40
30/11/2011,3.31,9.30,5.99 (180.80 %),,11400,106020000,0,0,3.31,9.3,9.30
01/12/2011,3.35,9.40,6.09 (183.82 %),,12000,111830000,0,0,3.31,9.40,9.40
02/12/2011,3.35,9.40,6.05 (180.79 %),,6200,57460000,0,0,3.35,9.2,9.40
05/12/2011,3.53,9.90,6.55 (195.73 %),,6600,65340000,0,0,3.35,9.90,9.90
06/12/2011,3.42,9.60,6.07 (172.29 %),,3800,38120000,0,0,3.53,10.1,10.10
07/12/2011,3.49,9.80,6.38 (186.64 %),,400,3900000,0,0,3.42,9.50,9.90
08/12/2011,3.49,9.80,6.31 (180.79 %),,400,3920000,0,0,3.49,9.8,9.80
09/12/2011,3.35,9.40,5.91 (169.33 %),,5600,52840000,0,0,3.49,9.40,9.60
12/12/2011,3.35,9.40,6.05 (180.79 %),,24400,228910000,0,0,3.35,9.4,9.40
13/12/2011,3.35,9.40,6.05 (180.79 %),,19800,186040000,0,0,3.35,9.40,9.40
14/12/2011,3.21,9.00,5.65 (168.84 %),,14500,133400000,0,0,3.35,9.2,9.30
15/12/2011,3.13,8.80,5.59 (174.55 %),,23100,204700000,0,0,3.21,9.00,9.00
16/12/2011,3.35,9.40,6.27 (199.94 %),,2500,23700000,0,0,3.13,9.5,9.50
19/12/2011,3.38,9.50,6.15 (183.78 %),,0,0,0,0,3.35,9.50,9.50
20/12/2011,3.17,8.90,5.52 (163.06 %),,71800,647670000,0,0,3.38,9.1,9.10
21/12/2011,3.17,8.90,5.73 (180.79 %),,4100,36700000,0,0,3.17,9.00,9.00
22/12/2011,3.17,8.90,5.73 (180.79 %),,37600,331710000,0,0,3.17,8.9,8.90
23/12/2011,3.06,8.60,5.43 (171.33 %),,11100,97060000,0,0,3.17,8.80,8.80
26/12/2011,3.10,8.70,5.64 (184.06 %),,11600,100070000,0,0,3.06,8.4,8.70
27/12/2011,2.99,8.40,5.30 (171.11 %),,30900,258710000,0,0,3.10,8.40,8.40
28/12/2011,2.96,8.30,5.31 (177.45 %),,23500,195050000,0,0,2.99,8.3,8.30
29/12/2011,2.99,8.40,5.44 (184.18 %),,6900,57390000,0,0,2.96,8.30,8.40
30/12/2011,2.96,8.30,5.31 (177.45 %),,5100,42370000,0,0,2.99,8.7,8.70
03/01/2012,2.99,8.40,5.44 (184.18 %),,7700,64230000,0,0,2.96,8.30,8.40
04/01/2012,2.99,8.40,5.41 (180.80 %),,3800,31580000,0,0,2.99,8.3,8.40
05/01/2012,2.96,8.30,5.31 (177.45 %),,4800,40040000,0,0,2.99,8.30,8.40
06/01/2012,2.96,8.30,5.34 (180.79 %),,0,0,0,0,2.96,8.3,8.30
09/01/2012,2.96,8.30,5.34 (180.79 %),,10200,84380000,0,0,2.96,8.20,8.50
10/01/2012,3.06,8.60,5.64 (190.94 %),,6400,54240000,0,0,2.96,8.3,8.60
11/01/2012,3.06,8.60,5.54 (180.80 %),,16700,142500000,0,0,3.06,8.70,8.70
12/01/2012,2.96,8.30,5.24 (171.00 %),,73000,605830000,0,0,3.06,8.4,8.50
13/01/2012,2.96,8.30,5.34 (180.79 %),,55400,452990000,0,0,2.96,8.00,8.40
16/01/2012,3.03,8.50,5.54 (187.56 %),,15700,132950000,0,0,2.96,8.2,8.70
17/01/2012,2.96,8.30,5.27 (174.19 %),,4000,33400000,0,0,3.03,8.50,8.50
18/01/2012,2.99,8.40,5.44 (184.18 %),,2200,18480000,0,0,2.96,8.4,8.40
19/01/2012,3.13,8.80,5.81 (194.17 %),,13300,114110000,0,0,2.99,8.60,8.80
20/01/2012,3.06,8.60,5.47 (174.41 %),,9600,82560000,0,0,3.13,8.6,8.60
30/01/2012,3.17,8.90,5.84 (190.59 %),,1600,14270000,0,0,3.06,8.90,9.00
31/01/2012,3.28,9.20,6.03 (190.26 %),,14000,130000000,0,0,3.17,9.4,9.40
01/02/2012,3.24,9.10,5.82 (177.74 %),,10200,91050000,0,0,3.28,9.20,9.30
02/02/2012,3.38,9.50,6.26 (193.14 %),,21400,201720000,0,0,3.24,8.9,9.50
03/02/2012,3.31,9.30,5.92 (174.88 %),,19800,187640000,0,0,3.38,9.80,9.80
06/02/2012,3.21,9.00,5.69 (171.74 %),,5500,49500000,0,0,3.31,9.0,9.00
07/02/2012,3.28,9.20,5.99 (187.03 %),,7800,71140000,0,0,3.21,9.00,9.20
08/02/2012,3.31,9.30,6.02 (183.85 %),,17100,161990000,0,0,3.28,9.5,9.60
09/02/2012,3.24,9.10,5.79 (174.76 %),,9100,83210000,0,0,3.31,9.20,9.30
10/02/2012,3.21,9.00,5.76 (177.71 %),,20000,178740000,0,0,3.24,9.1,9.10
13/02/2012,3.13,8.80,5.59 (174.55 %),,32000,281980000,0,0,3.21,9.00,9.00
14/02/2012,3.24,9.10,5.97 (190.36 %),,7800,70540000,0,0,3.13,8.9,9.10
15/02/2012,3.21,9.00,5.76 (177.71 %),,3400,30270000,0,0,3.24,8.90,9.00
16/02/2012,3.13,8.80,5.59 (174.55 %),,6600,58350000,0,0,3.21,8.9,8.90
17/02/2012,3.21,9.00,5.87 (187.17 %),,25700,231500000,0,0,3.13,9.10,9.10
20/02/2012,3.42,9.60,6.39 (199.51 %),,28300,268230000,0,0,3.21,9.5,9.60
21/02/2012,3.35,9.40,5.98 (174.94 %),,13700,130090000,0,0,3.42,9.60,9.60
22/02/2012,3.45,9.70,6.35 (189.75 %),,19000,181320000,0,0,3.35,9.4,9.80
23/02/2012,3.60,10.10,6.65 (192.37 %),,64300,646890000,0,0,3.45,10.00,10.10
24/02/2012,3.56,10.00,6.40 (178.02 %),,9200,93500000,0,0,3.60,10.0,10.50
27/02/2012,3.70,10.40,6.84 (192.03 %),,39100,400650000,12100,114950000,3.56,10.20,10.50
28/02/2012,3.53,9.90,6.20 (167.29 %),,43100,430340000,0,0,3.70,10.1,10.20
29/02/2012,3.56,10.00,6.47 (183.63 %),,22200,220580000,0,0,3.53,9.80,10.00
01/03/2012,3.60,10.10,6.54 (183.60 %),,30900,313170000,0,0,3.56,9.9,10.30
02/03/2012,3.67,10.30,6.70 (186.36 %),,51600,531030000,0,0,3.60,10.40,10.40
05/03/2012,3.92,11.00,7.33 (199.87 %),,34900,382820000,0,0,3.67,10.8,11.00
06/03/2012,3.81,10.70,6.78 (173.13 %),,43800,480990000,0,0,3.92,11.20,11.70
07/03/2012,3.78,10.60,6.79 (178.17 %),,42500,446370000,0,0,3.81,10.7,10.70
08/03/2012,3.56,10.00,6.23 (164.90 %),,45600,459570000,0,0,3.78,10.00,10.30
09/03/2012,3.63,10.20,6.64 (186.41 %),,18200,185070000,0,0,3.56,10.1,10.30
12/03/2012,3.88,10.90,7.27 (200.06 %),,2700,29430000,0,0,3.63,10.90,10.90
13/03/2012,4.13,11.60,7.72 (198.82 %),,28600,331760000,0,0,3.88,11.6,11.60
14/03/2012,4.42,12.40,8.27 (200.16 %),,283900,3520360000,0,0,4.13,12.40,12.40
15/03/2012,4.67,13.10,8.68 (196.64 %),,355900,4641520000,0,0,4.42,13.2,13.20
16/03/2012,4.77,13.40,8.73 (187.23 %),,105100,1425320000,0,0,4.67,13.80,13.80
19/03/2012,4.81,13.50,8.73 (182.89 %),,54400,739350000,0,0,4.77,13.8,13.80
20/03/2012,4.77,13.40,8.59 (178.71 %),,155500,2062060000,0,0,4.81,13.50,13.50
21/03/2012,4.95,13.90,9.13 (191.27 %),,151200,2081410000,0,0,4.77,13.5,14.00
22/03/2012,4.99,14.00,9.05 (182.81 %),,138900,1932590000,0,0,4.95,13.90,14.10
23/03/2012,5.06,14.20,9.21 (184.80 %),,114200,1613290000,0,0,4.99,14.0,14.30
26/03/2012,5.27,14.80,9.74 (192.66 %),,173800,2504900000,5800,78300000,5.06,14.50,15.00
27/03/2012,5.06,14.20,8.93 (169.41 %),,111900,1615810000,5000,68500000,5.27,14.8,14.90
28/03/2012,5.01,11.90,6.84 (135.31 %),,61700,729350000,0,0,5.06,11.90,12.30
29/03/2012,4.85,11.50,6.49 (129.32 %),,29000,328790000,0,0,5.01,12.3,12.30
30/03/2012,4.51,10.70,5.85 (120.79 %),,77100,828390000,5800,71340000,4.85,11.00,11.00
03/04/2012,4.51,10.70,6.19 (137.30 %),,28700,299580000,0,0,4.51,10.6,10.70
04/04/2012,4.26,10.10,5.59 (123.99 %),,45000,464110000,0,0,4.51,10.60,10.80
05/04/2012,4.38,10.40,6.14 (144.35 %),,40400,407410000,0,0,4.26,10.2,10.40
06/04/2012,4.34,10.30,5.92 (135.01 %),,24500,250760000,0,0,4.38,10.40,10.40
09/04/2012,4.59,10.90,6.56 (151.12 %),,40100,428400000,0,0,4.34,10.3,10.90
10/04/2012,4.51,10.70,6.11 (132.94 %),,56800,623290000,0,0,4.59,11.00,11.10
11/04/2012,4.80,11.40,6.89 (152.82 %),,48800,547220000,0,0,4.51,11.0,11.40
12/04/2012,5.06,12.00,7.20 (149.79 %),,111500,1325550000,0,0,4.80,11.80,12.00
13/04/2012,4.93,11.70,6.64 (131.37 %),,45100,517340000,5000,64000000,5.06,12.2,12.20
16/04/2012,5.06,12.00,7.07 (143.38 %),,71600,840930000,0,0,4.93,11.50,12.00
17/04/2012,4.97,11.80,6.74 (133.34 %),,94800,1123150000,0,0,5.06,12.0,12.00
18/04/2012,4.97,11.80,6.83 (137.30 %),,73000,861480000,0,0,4.97,11.80,12.00
19/04/2012,5.01,11.90,6.93 (139.31 %),,56700,653440000,0,0,4.97,11.5,11.90
20/04/2012,4.89,11.60,6.59 (131.32 %),,26100,301520000,0,0,5.01,11.80,11.80
23/04/2012,4.85,11.50,6.61 (135.26 %),,9400,107160000,0,0,4.89,11.3,11.50
24/04/2012,4.85,11.50,6.65 (137.30 %),,34200,389420000,0,0,4.85,11.40,11.50
25/04/2012,5.10,12.10,7.25 (149.68 %),,53100,640580000,0,0,4.85,12.0,12.10
26/04/2012,5.44,12.90,7.80 (152.99 %),,298500,3822160000,0,0,5.10,12.90,12.90
27/04/2012,5.35,12.70,7.26 (133.62 %),,41900,533220000,0,0,5.44,12.8,12.90
02/05/2012,5.27,12.50,7.15 (133.56 %),,89300,1105080000,0,0,5.35,12.70,12.70
03/05/2012,5.23,12.40,7.13 (135.40 %),,43300,529660000,0,0,5.27,12.2,12.40
04/05/2012,5.44,12.90,7.67 (146.87 %),,180000,2350040000,0,0,5.23,12.50,13.20
07/05/2012,5.77,13.70,8.26 (152.01 %),,106000,1445810000,0,0,5.44,13.4,13.90
08/05/2012,5.48,13.00,7.23 (125.17 %),,94400,1257670000,0,0,5.77,13.50,13.60
09/05/2012,5.56,13.20,7.72 (140.95 %),,85700,1114190000,0,0,5.48,13.0,13.30
10/05/2012,5.35,12.70,7.14 (128.31 %),,61200,786490000,0,0,5.56,13.00,13.10
11/05/2012,5.35,12.70,7.35 (137.30 %),,42400,536870000,0,0,5.35,12.8,12.90
14/05/2012,5.01,11.90,6.55 (122.35 %),,86800,1046730000,0,0,5.35,12.20,12.50
15/05/2012,4.68,11.10,6.09 (121.34 %),,79700,893780000,0,0,5.01,11.2,12.20
16/05/2012,4.85,11.50,6.82 (145.85 %),,42300,477850000,0,0,4.68,11.20,11.50
17/05/2012,4.68,11.10,6.25 (129.05 %),,21800,246240000,0,0,4.85,11.5,11.60
18/05/2012,4.47,10.60,5.92 (126.61 %),,81600,876730000,0,0,4.68,10.90,11.00
21/05/2012,4.76,11.30,6.83 (152.97 %),,28100,315010000,0,0,4.47,10.6,11.30
22/05/2012,4.80,11.40,6.64 (139.40 %),,19900,222940000,0,0,4.76,11.30,11.40
23/05/2012,4.47,10.60,5.80 (120.64 %),,29200,311310000,0,0,4.80,10.7,10.80
24/05/2012,4.64,11.00,6.53 (146.26 %),,30400,316110000,0,0,4.47,10.80,11.00
25/05/2012,4.68,11.10,6.46 (139.46 %),,41800,457950000,0,0,4.64,10.6,11.10
28/05/2012,4.55,10.80,6.12 (130.89 %),,12200,133640000,0,0,4.68,11.70,11.70
29/05/2012,4.51,10.70,6.15 (135.10 %),,8300,88960000,0,0,4.55,10.7,10.80
30/05/2012,4.59,10.90,6.39 (141.73 %),,8400,91340000,0,0,4.51,10.90,11.00
31/05/2012,4.47,10.60,6.01 (130.77 %),,10900,114810000,0,0,4.59,10.7,10.70
01/06/2012,4.47,10.60,6.13 (137.30 %),,9900,104070000,0,0,4.47,10.80,10.80
04/06/2012,4.34,10.30,5.83 (130.58 %),,17800,182510000,0,0,4.47,10.5,10.50
05/06/2012,4.51,10.70,6.36 (146.52 %),,8300,87570000,0,0,4.34,10.70,10.70
06/06/2012,4.55,10.80,6.29 (139.52 %),,11200,118860000,0,0,4.51,10.8,10.80
07/06/2012,4.80,11.40,6.85 (150.48 %),,27600,306770000,0,0,4.55,10.90,11.40
08/06/2012,4.55,10.80,6.00 (124.81 %),,19900,217070000,0,0,4.80,11.1,11.10
11/06/2012,4.64,11.00,6.45 (141.69 %),,15200,164720000,0,0,4.55,10.80,11.00
12/06/2012,4.47,10.60,5.96 (128.67 %),,4100,43460000,0,0,4.64,10.6,10.60
13/06/2012,4.59,10.90,6.43 (144.02 %),,5100,54030000,0,0,4.47,10.50,10.90
14/06/2012,4.55,10.80,6.21 (135.12 %),,3200,33960000,0,0,4.59,10.6,10.80
15/06/2012,4.59,10.90,6.35 (139.50 %),,10300,111090000,0,0,4.55,10.80,10.90
18/06/2012,4.59,10.90,6.31 (137.30 %),,14700,158070000,0,0,4.59,10.6,10.90
19/06/2012,4.47,10.60,6.01 (130.77 %),,6700,70640000,0,0,4.59,10.80,10.80
20/06/2012,4.51,10.70,6.23 (139.54 %),,3100,32640000,0,0,4.47,10.6,10.70
21/06/2012,4.47,10.60,6.09 (135.08 %),,2100,21960000,0,0,4.51,10.50,10.60
22/06/2012,4.42,10.50,6.03 (135.06 %),,8100,83460000,0,0,4.47,10.4,10.50
25/06/2012,4.42,10.50,6.08 (137.30 %),,18300,188230000,0,0,4.42,10.40,10.50
26/06/2012,4.26,10.10,5.68 (128.26 %),,10900,111800000,0,0,4.42,10.1,10.40
27/06/2012,4.34,10.30,6.04 (142.00 %),,1700,17490000,0,0,4.26,10.50,10.50
28/06/2012,4.34,10.30,5.96 (137.30 %),,6100,61340000,0,0,4.34,10.2,10.30
29/06/2012,4.38,10.40,6.06 (139.60 %),,1500,15210000,0,0,4.34,10.40,10.40
02/07/2012,4.42,10.50,6.12 (139.58 %),,100,1050000,0,0,4.38,10.5,10.50
03/07/2012,4.34,10.30,5.88 (132.78 %),,10600,109580000,0,0,4.42,10.40,10.50
04/07/2012,4.30,10.20,5.86 (135.00 %),,2000,20500000,0,0,4.34,10.3,10.30
05/07/2012,4.34,10.30,6.00 (139.62 %),,9500,96760000,0,0,4.30,10.10,10.30
06/07/2012,4.38,10.40,6.06 (139.60 %),,3400,33890000,0,0,4.34,10.0,10.40
09/07/2012,4.38,10.40,6.02 (137.30 %),,0,0,0,0,4.38,10.40,10.40
10/07/2012,4.34,10.30,5.92 (135.01 %),,1200,11900000,0,0,4.38,9.8,10.30
11/07/2012,4.30,10.20,5.86 (135.00 %),,7700,78500000,0,0,4.34,10.00,10.20
12/07/2012,4.42,10.50,6.20 (144.28 %),,100,1050000,0,0,4.30,10.5,10.50
13/07/2012,4.42,10.50,6.08 (137.30 %),,4100,43220000,0,0,4.42,10.50,10.60
