18/04/2012,4.45,8.00,3.55 (79.84 %),,100,800000,0,0,4.45,8.0,8.00
19/04/2012,4.45,8.00,3.55 (79.84 %),,4200,33600000,0,0,4.45,8.00,8.00
20/04/2012,4.67,8.40,3.95 (88.83 %),,100,840000,0,0,4.45,8.4,8.40
23/04/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
24/04/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.4,8.40
25/04/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
26/04/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.4,8.40
27/04/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
02/05/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.4,8.40
03/05/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
04/05/2012,4.67,8.40,3.73 (79.83 %),,3100,26040000,0,0,4.67,8.4,8.40
07/05/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
08/05/2012,4.89,8.80,4.13 (88.40 %),,1500,12980000,0,0,4.67,8.9,8.90
09/05/2012,5.00,9.00,4.11 (83.92 %),,700,6340000,70,574000,4.89,9.20,9.20
10/05/2012,5.12,9.20,4.20 (83.83 %),,600,5120000,0,0,5.00,8.4,9.20
11/05/2012,5.12,9.20,4.08 (79.84 %),,0,0,0,0,5.12,9.20,9.20
14/05/2012,4.78,8.60,3.48 (68.11 %),,400,3510000,0,0,5.12,9.3,9.30
15/05/2012,4.78,8.60,3.82 (79.83 %),,0,0,0,0,4.78,8.60,8.60
16/05/2012,4.45,8.00,3.22 (67.29 %),,1000,8000000,0,0,4.78,8.0,8.00
17/05/2012,4.45,8.00,3.55 (79.84 %),,0,0,0,0,4.45,8.00,8.00
18/05/2012,4.45,8.00,3.55 (79.84 %),,0,0,0,0,4.45,8.0,8.00
21/05/2012,4.45,8.00,3.55 (79.84 %),,0,0,0,0,4.45,8.00,8.00
22/05/2012,4.45,8.00,3.55 (79.84 %),,0,0,0,0,4.45,8.0,8.00
23/05/2012,4.67,8.40,3.95 (88.83 %),,5000,41900000,0,0,4.45,8.20,8.40
24/05/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.4,8.40
25/05/2012,4.67,8.40,3.73 (79.83 %),,0,0,0,0,4.67,8.40,8.40
28/05/2012,4.67,7.90,3.23 (69.13 %),,0,0,0,0,4.67,7.9,7.90
29/05/2012,4.67,7.90,3.23 (69.13 %),,0,0,0,0,4.67,7.90,7.90
30/05/2012,4.73,8.00,3.33 (71.27 %),,100,800000,0,0,4.67,8.0,8.00
31/05/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.00,8.00
01/06/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.0,8.00
04/06/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.00,8.00
05/06/2012,5.03,8.50,3.77 (79.70 %),,100,850000,0,0,4.73,8.5,8.50
06/06/2012,5.14,8.70,3.67 (73.11 %),,100,870000,0,0,5.03,8.70,8.70
07/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.7,8.70
08/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.70,8.70
11/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.7,8.70
12/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.70,8.70
13/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.7,8.70
14/06/2012,5.50,9.30,4.16 (80.80 %),,100,930000,0,0,5.14,9.30,9.30
15/06/2012,5.50,9.30,3.80 (69.13 %),,0,0,0,0,5.50,9.3,9.30
18/06/2012,5.14,8.70,3.20 (58.22 %),,700,6130000,0,0,5.50,8.90,8.90
19/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.7,8.70
20/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.70,8.70
21/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.7,8.70
22/06/2012,5.14,8.70,3.56 (69.13 %),,0,0,0,0,5.14,8.70,8.70
25/06/2012,5.32,9.00,3.86 (74.96 %),,100,900000,0,0,5.14,9.0,9.00
26/06/2012,5.32,9.00,3.68 (69.13 %),,0,0,0,0,5.32,9.00,9.00
27/06/2012,5.14,8.70,3.38 (63.50 %),,500,4350000,0,0,5.32,8.7,8.70
28/06/2012,5.03,8.50,3.36 (65.24 %),,500,4250000,0,0,5.14,8.50,8.50
29/06/2012,4.85,8.20,3.17 (63.16 %),,500,4100000,0,0,5.03,8.2,8.20
02/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.20,8.20
03/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.2,8.20
04/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.20,8.20
05/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.2,8.20
06/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.20,8.20
09/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.2,8.20
10/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.20,8.20
11/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.2,8.20
12/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.20,8.20
13/07/2012,4.85,8.20,3.35 (69.13 %),,0,0,0,0,4.85,8.2,8.20
16/07/2012,4.73,8.00,3.15 (65.01 %),,100,800000,0,0,4.85,8.00,8.00
17/07/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.0,8.00
18/07/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.00,8.00
19/07/2012,4.73,8.00,3.27 (69.13 %),,800,6400000,0,0,4.73,8.0,8.00
20/07/2012,4.73,8.00,3.27 (69.13 %),,0,0,0,0,4.73,8.00,8.00
23/07/2012,4.79,8.10,3.37 (71.25 %),,700,5670000,0,0,4.73,8.1,8.10
24/07/2012,4.79,8.10,3.31 (69.13 %),,100,810000,0,0,4.79,8.10,8.10
25/07/2012,4.79,8.10,3.31 (69.13 %),,0,0,0,0,4.79,8.1,8.10
26/07/2012,4.85,8.00,3.21 (67.05 %),,600,4800000,0,0,4.79,8.00,8.00
27/07/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
30/07/2012,4.85,8.00,3.15 (64.96 %),,2000,16000000,0,0,4.85,8.00,8.00
31/07/2012,4.97,8.20,3.35 (69.08 %),,600,4890000,0,0,4.85,7.9,8.20
01/08/2012,4.97,8.20,3.23 (64.96 %),,0,0,0,0,4.97,8.20,8.20
02/08/2012,4.85,8.00,3.03 (60.93 %),,2600,20820000,0,0,4.97,8.1,8.10
03/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
06/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
07/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
08/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
09/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
10/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
13/08/2012,5.15,8.50,3.65 (75.26 %),,1600,13600000,0,0,4.85,8.50,8.50
14/08/2012,4.85,8.00,2.85 (55.25 %),,1100,8850000,0,0,5.15,8.5,8.50
15/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
16/08/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
17/08/2012,4.79,7.90,3.05 (62.89 %),,800,6320000,0,0,4.85,7.90,7.90
20/08/2012,4.79,7.90,3.11 (64.96 %),,1400,11060000,0,0,4.79,7.9,7.90
21/08/2012,4.85,8.00,3.21 (67.05 %),,1000,8000000,0,0,4.79,8.00,8.00
22/08/2012,4.79,7.90,3.05 (62.89 %),,1000,7900000,0,0,4.85,7.9,7.90
23/08/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
24/08/2012,4.79,7.90,3.11 (64.96 %),,700,5560000,0,0,4.79,8.0,8.00
27/08/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
28/08/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.9,7.90
29/08/2012,5.09,8.40,3.61 (75.40 %),,100,840000,0,0,4.79,8.40,8.40
30/08/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.4,8.40
31/08/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.40,8.40
04/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.4,8.40
05/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.40,8.40
06/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.4,8.40
07/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.40,8.40
10/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.4,8.40
11/09/2012,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.40,8.40
12/09/2012,4.91,8.10,3.01 (59.06 %),,1000,8100000,0,0,5.09,8.1,8.10
13/09/2012,4.91,8.10,3.19 (64.96 %),,0,0,0,0,4.91,8.10,8.10
14/09/2012,4.91,8.10,3.19 (64.96 %),,0,0,0,0,4.91,8.1,8.10
17/09/2012,4.91,8.10,3.19 (64.96 %),,0,0,0,0,4.91,8.10,8.10
18/09/2012,4.85,8.00,3.09 (62.92 %),,1000,8050000,0,0,4.91,8.1,8.10
19/09/2012,4.91,8.10,3.25 (67.02 %),,0,0,0,0,4.85,8.10,8.10
20/09/2012,4.91,8.10,3.19 (64.96 %),,500,4050000,0,0,4.91,8.1,8.10
21/09/2012,4.91,8.10,3.19 (64.96 %),,0,0,0,0,4.91,8.10,8.10
24/09/2012,4.79,7.90,2.99 (60.88 %),,1500,11850000,0,0,4.91,7.9,7.90
25/09/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
26/09/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.9,7.90
27/09/2012,4.85,8.00,3.21 (67.05 %),,1600,12800000,0,0,4.79,8.00,8.00
28/09/2012,5.09,8.40,3.55 (73.20 %),,2800,23390000,0,0,4.85,8.3,8.40
01/10/2012,5.21,8.60,3.51 (68.88 %),,3300,27140000,0,0,5.09,8.20,8.60
02/10/2012,5.15,8.50,3.29 (63.04 %),,2000,17000000,0,0,5.21,8.5,8.50
03/10/2012,4.85,8.00,2.85 (55.25 %),,3100,25120000,0,0,5.15,8.20,8.20
04/10/2012,4.97,8.20,3.35 (69.08 %),,1000,8200000,0,0,4.85,8.2,8.20
05/10/2012,4.97,8.20,3.23 (64.96 %),,0,0,0,0,4.97,8.20,8.20
08/10/2012,4.85,8.00,3.03 (60.93 %),,100,800000,0,0,4.97,8.0,8.00
09/10/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
10/10/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.0,8.00
11/10/2012,4.85,8.00,3.15 (64.96 %),,200,1600000,0,0,4.85,8.00,8.00
12/10/2012,5.15,8.50,3.65 (75.26 %),,100,850000,0,0,4.85,8.5,8.50
15/10/2012,5.15,8.50,3.35 (64.96 %),,2500,22250000,0,0,5.15,9.00,9.00
16/10/2012,5.46,9.00,3.85 (74.66 %),,2100,17900000,0,0,5.15,8.5,9.00
17/10/2012,5.46,9.00,3.54 (64.96 %),,0,0,0,0,5.46,9.00,9.00
18/10/2012,5.09,8.40,2.94 (53.96 %),,3600,30310000,0,0,5.46,8.4,8.60
19/10/2012,4.79,7.90,2.81 (55.14 %),,600,4770000,0,0,5.09,8.00,8.00
22/10/2012,4.85,8.00,3.21 (67.05 %),,200,1600000,0,0,4.79,8.0,8.00
23/10/2012,4.85,8.00,3.15 (64.96 %),,0,0,0,0,4.85,8.00,8.00
24/10/2012,4.79,7.90,3.05 (62.89 %),,400,3190000,0,0,4.85,8.0,8.00
25/10/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
26/10/2012,4.79,7.90,3.11 (64.96 %),,1100,8740000,0,0,4.79,8.4,8.40
29/10/2012,5.09,8.40,3.61 (75.40 %),,100,840000,0,0,4.79,8.40,8.40
30/10/2012,5.40,8.90,3.81 (74.77 %),,100,890000,0,0,5.09,8.9,8.90
31/10/2012,5.40,8.90,3.50 (64.96 %),,0,0,0,0,5.40,8.90,8.90
01/11/2012,5.40,8.90,3.50 (64.96 %),,0,0,0,0,5.40,8.9,8.90
02/11/2012,5.76,9.50,4.10 (76.08 %),,100,950000,0,0,5.40,9.50,9.50
05/11/2012,5.82,9.60,3.84 (66.69 %),,100,960000,115200,1094400000,5.76,9.6,9.60
06/11/2012,5.82,9.60,3.78 (64.96 %),,0,0,103800,986100000,5.82,9.60,9.60
07/11/2012,6.06,10.00,4.18 (71.83 %),,100,1000000,0,0,5.82,10.0,10.00
08/11/2012,5.88,9.70,3.64 (60.01 %),,1100,10670000,0,0,6.06,9.70,9.70
09/11/2012,6.00,9.90,4.02 (68.36 %),,300,2970000,0,0,5.88,9.9,9.90
12/11/2012,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.90,9.90
13/11/2012,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.9,9.90
14/11/2012,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.90,9.90
15/11/2012,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.9,9.90
16/11/2012,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.90,9.90
19/11/2012,5.70,9.40,3.40 (56.62 %),,100,940000,0,0,6.00,9.4,9.40
20/11/2012,5.40,8.90,3.20 (56.18 %),,100,890000,0,0,5.70,8.90,8.90
21/11/2012,5.03,8.30,2.90 (53.83 %),,100,830000,0,0,5.40,8.3,8.30
22/11/2012,4.73,7.80,2.77 (55.02 %),,100,780000,0,0,5.03,7.80,7.80
23/11/2012,4.55,7.50,2.77 (58.61 %),,100,750000,0,0,4.73,7.5,7.50
26/11/2012,4.85,8.00,3.45 (75.95 %),,2800,20230000,0,0,4.55,7.20,8.00
27/11/2012,5.15,8.50,3.65 (75.26 %),,1200,9160000,0,0,4.85,7.6,8.50
28/11/2012,4.85,8.00,2.85 (55.25 %),,1000,8040000,0,0,5.15,8.00,8.40
29/11/2012,4.61,7.60,2.75 (56.71 %),,2700,20520000,0,0,4.85,7.6,7.60
30/11/2012,4.30,7.10,2.49 (54.10 %),,23200,167100000,0,0,4.61,7.10,8.10
03/12/2012,4.55,7.50,3.20 (74.25 %),,4500,33750000,0,0,4.30,7.5,7.50
04/12/2012,4.85,8.00,3.45 (75.95 %),,200,1600000,0,0,4.55,8.00,8.00
05/12/2012,4.55,7.50,2.65 (54.65 %),,500,3750000,0,0,4.85,7.5,7.50
06/12/2012,4.24,7.00,2.45 (53.96 %),,11600,90680000,0,0,4.55,8.00,8.00
07/12/2012,4.24,7.00,2.76 (64.96 %),,0,0,0,0,4.24,7.0,7.00
10/12/2012,4.49,7.40,3.16 (74.38 %),,1500,10310000,0,0,4.24,6.90,7.40
11/12/2012,4.79,7.90,3.41 (76.10 %),,400,3160000,0,0,4.49,7.9,7.90
12/12/2012,4.49,7.40,2.61 (54.52 %),,10900,90200000,0,0,4.79,8.20,8.30
13/12/2012,4.49,7.40,2.91 (64.96 %),,0,0,0,0,4.49,7.4,7.40
14/12/2012,4.79,7.90,3.41 (76.10 %),,100,790000,0,0,4.49,7.90,7.90
17/12/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.9,7.90
18/12/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
19/12/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.9,7.90
20/12/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.90,7.90
21/12/2012,4.79,7.90,3.11 (64.96 %),,0,0,0,0,4.79,7.9,7.90
24/12/2012,4.49,7.40,2.61 (54.52 %),,100,740000,0,0,4.79,7.40,7.40
25/12/2012,4.36,7.20,2.71 (60.50 %),,400,3040000,0,0,4.49,7.9,7.90
26/12/2012,4.73,7.80,3.44 (78.70 %),,2700,21060000,0,0,4.36,7.80,7.80
27/12/2012,4.55,7.50,2.77 (58.61 %),,100,750000,0,0,4.73,7.5,7.50
28/12/2012,4.30,7.10,2.55 (56.16 %),,100,710000,0,0,4.55,7.10,7.10
02/01/2013,4.30,7.10,2.80 (64.96 %),,0,0,0,0,4.30,7.1,7.10
03/01/2013,4.30,7.10,2.80 (64.96 %),,0,0,0,0,4.30,7.10,7.10
04/01/2013,4.55,7.50,3.20 (74.25 %),,100,750000,0,0,4.30,7.5,7.50
07/01/2013,4.55,7.50,2.95 (64.95 %),,0,0,0,0,4.55,7.50,7.50
08/01/2013,4.67,7.70,3.15 (69.35 %),,300,2370000,0,0,4.55,8.0,8.00
09/01/2013,4.55,7.50,2.83 (60.67 %),,200,1500000,0,0,4.67,7.50,7.50
10/01/2013,4.55,7.50,2.95 (64.95 %),,0,0,0,0,4.55,7.5,7.50
11/01/2013,4.55,7.50,2.95 (64.95 %),,0,0,0,0,4.55,7.50,7.50
14/01/2013,4.73,7.80,3.25 (71.55 %),,500,3900000,0,0,4.55,7.8,7.80
15/01/2013,4.67,7.70,2.97 (62.84 %),,300,2470000,0,0,4.73,8.50,8.50
16/01/2013,4.67,7.70,3.03 (64.96 %),,0,0,0,0,4.67,7.7,7.70
17/01/2013,4.61,7.60,2.93 (62.81 %),,100,760000,0,0,4.67,7.60,7.60
18/01/2013,4.61,7.60,2.99 (64.96 %),,0,0,0,0,4.61,7.6,7.60
21/01/2013,4.61,7.60,2.99 (64.96 %),,0,0,0,0,4.61,7.60,7.60
22/01/2013,4.18,6.90,2.29 (49.76 %),,300,2290000,0,0,4.61,8.0,8.00
23/01/2013,4.18,6.90,2.72 (64.96 %),,0,0,0,0,4.18,6.90,6.90
24/01/2013,4.55,7.50,3.32 (79.30 %),,1200,9000000,0,0,4.18,7.5,7.50
25/01/2013,4.85,8.00,3.45 (75.95 %),,1500,12200000,0,0,4.55,8.20,8.20
28/01/2013,4.85,8.00,3.15 (64.96 %),,2000,16210000,0,0,4.85,8.3,8.30
29/01/2013,4.91,8.10,3.25 (67.02 %),,1300,10560000,0,0,4.85,8.20,8.20
30/01/2013,5.09,8.40,3.49 (71.07 %),,1500,12160000,0,0,4.91,8.1,8.40
31/01/2013,5.09,8.40,3.31 (64.95 %),,0,0,0,0,5.09,8.40,8.40
01/02/2013,5.15,8.50,3.41 (66.92 %),,2000,17500000,0,0,5.09,9.0,9.00
04/02/2013,5.21,8.60,3.45 (66.90 %),,1300,11850000,0,0,5.15,9.30,9.30
05/02/2013,5.58,9.20,3.99 (76.46 %),,600,5520000,0,0,5.21,9.2,9.20
06/02/2013,6.00,9.90,4.32 (77.51 %),,300,2990000,0,0,5.58,10.10,10.10
07/02/2013,6.00,9.90,3.90 (64.96 %),,0,0,0,0,6.00,9.9,9.90
08/02/2013,6.06,10.00,4.00 (66.62 %),,1900,19000000,0,0,6.00,10.00,10.00
18/02/2013,6.18,10.20,4.14 (68.26 %),,4600,46920000,0,0,6.06,10.2,10.20
19/02/2013,6.25,9.30,3.12 (50.40 %),,500,4650000,0,0,6.18,9.30,9.30
20/02/2013,6.32,9.40,3.15 (50.39 %),,1700,14990000,0,0,6.25,9.4,9.40
21/02/2013,6.32,9.40,3.08 (48.79 %),,0,0,0,0,6.32,9.40,9.40
22/02/2013,6.32,9.40,3.08 (48.79 %),,600,5640000,0,0,6.32,9.4,9.40
25/02/2013,6.32,9.40,3.08 (48.79 %),,0,0,0,0,6.32,9.40,9.40
26/02/2013,6.59,9.80,3.48 (55.12 %),,3300,31400000,0,0,6.32,9.4,9.80
27/02/2013,5.98,8.90,2.31 (35.13 %),,1300,11570000,0,0,6.59,8.90,8.90
28/02/2013,5.51,8.20,2.22 (37.09 %),,4500,39060000,0,0,5.98,8.3,9.00
01/03/2013,5.51,8.20,2.69 (48.79 %),,0,0,0,0,5.51,8.20,8.20
04/03/2013,5.51,8.20,2.69 (48.79 %),,200,1640000,0,0,5.51,8.2,8.20
05/03/2013,5.51,8.20,2.69 (48.79 %),,1000,8200000,0,0,5.51,8.20,8.20
06/03/2013,5.51,8.20,2.69 (48.79 %),,0,0,0,0,5.51,8.2,8.20
07/03/2013,5.51,8.20,2.69 (48.79 %),,0,0,0,0,5.51,8.20,8.20
08/03/2013,5.51,8.20,2.69 (48.79 %),,0,0,0,0,5.51,8.2,8.20
11/03/2013,6.05,9.00,3.49 (63.31 %),,100,900000,0,0,5.51,9.00,9.00
12/03/2013,6.65,9.90,3.85 (63.67 %),,500,4950000,0,0,6.05,9.9,9.90
13/03/2013,7.26,10.80,4.15 (62.32 %),,1300,14040000,0,0,6.65,10.80,10.80
14/03/2013,7.26,10.80,3.54 (48.79 %),,0,0,0,0,7.26,10.8,10.80
15/03/2013,7.26,10.80,3.54 (48.79 %),,400,4120000,0,0,7.26,10.80,10.80
18/03/2013,7.26,10.80,3.54 (48.79 %),,0,0,0,0,7.26,10.8,10.80
19/03/2013,7.12,10.60,3.34 (46.04 %),,300,3180000,0,0,7.26,10.60,10.60
20/03/2013,7.12,10.60,3.48 (48.79 %),,0,0,0,0,7.12,10.6,10.60
21/03/2013,7.12,10.60,3.48 (48.79 %),,0,0,0,0,7.12,10.60,10.60
22/03/2013,7.12,10.60,3.48 (48.79 %),,0,0,0,0,7.12,10.6,10.60
25/03/2013,7.39,11.00,3.88 (54.41 %),,100,1100000,0,0,7.12,11.00,11.00
26/03/2013,6.65,9.90,2.51 (33.91 %),,100,990000,0,0,7.39,9.9,9.90
27/03/2013,6.65,9.90,3.25 (48.79 %),,0,0,0,0,6.65,9.90,9.90
28/03/2013,7.06,10.50,3.85 (57.81 %),,100,1050000,0,0,6.65,10.5,10.50
29/03/2013,6.72,10.00,2.94 (41.71 %),,400,3930000,0,0,7.06,9.90,10.00
01/04/2013,7.06,10.50,3.78 (56.23 %),,600,5750000,0,0,6.72,10.0,10.50
02/04/2013,7.46,11.10,4.04 (57.29 %),,1100,11110000,0,0,7.06,10.00,11.10
03/04/2013,7.66,11.40,3.94 (52.81 %),,1200,12250000,0,0,7.46,10.0,11.40
04/04/2013,7.06,10.50,2.84 (37.04 %),,100,1050000,0,0,7.66,10.50,10.50
05/04/2013,6.59,9.80,2.74 (38.87 %),,3000,29810000,0,0,7.06,10.0,10.90
08/04/2013,6.65,9.90,3.31 (50.31 %),,0,0,0,0,6.59,9.90,9.90
09/04/2013,7.19,10.70,4.05 (60.82 %),,3100,30930000,0,0,6.65,10.0,10.70
10/04/2013,7.06,10.50,3.31 (46.01 %),,400,4200000,0,0,7.19,10.50,10.50
11/04/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
12/04/2013,7.33,10.90,3.84 (54.46 %),,100,1090000,0,0,7.06,10.90,10.90
15/04/2013,7.06,10.50,3.17 (43.33 %),,500,5250000,0,0,7.33,10.5,10.50
16/04/2013,6.99,10.40,3.34 (47.37 %),,200,2080000,0,0,7.06,10.40,10.40
17/04/2013,6.99,10.40,3.41 (48.79 %),,0,0,0,0,6.99,10.4,10.40
18/04/2013,7.59,11.30,4.31 (61.67 %),,3900,39130000,0,0,6.99,10.00,11.30
22/04/2013,7.59,11.30,3.71 (48.79 %),,0,0,0,0,7.59,11.3,11.30
23/04/2013,8.00,11.90,4.31 (56.69 %),,3100,31960000,0,0,7.59,10.20,11.90
24/04/2013,8.60,12.80,4.80 (60.04 %),,100,1280000,0,0,8.00,12.8,12.80
25/04/2013,8.60,12.80,4.20 (48.79 %),,0,0,0,0,8.60,12.80,12.80
26/04/2013,8.60,12.80,4.20 (48.79 %),,0,0,0,0,8.60,12.8,12.80
02/05/2013,8.60,12.80,4.20 (48.79 %),,0,0,0,0,8.60,12.80,12.80
03/05/2013,8.60,12.80,4.20 (48.79 %),,0,0,0,0,8.60,12.8,12.80
06/05/2013,7.80,11.60,3.00 (34.84 %),,100,1160000,0,0,8.60,11.60,11.60
07/05/2013,7.06,10.50,2.70 (34.68 %),,3900,40950000,0,0,7.80,10.5,10.50
08/05/2013,6.92,10.30,3.24 (45.96 %),,11800,123880000,0,0,7.06,10.50,10.50
09/05/2013,6.92,10.30,3.38 (48.79 %),,0,0,0,0,6.92,10.3,10.30
10/05/2013,6.92,10.30,3.38 (48.79 %),,1600,16480000,0,0,6.92,10.30,10.30
13/05/2013,6.92,10.30,3.38 (48.79 %),,0,0,0,0,6.92,10.3,10.30
14/05/2013,6.92,10.30,3.38 (48.79 %),,0,0,0,0,6.92,10.30,10.30
15/05/2013,6.92,10.30,3.38 (48.79 %),,0,0,0,0,6.92,10.3,10.30
16/05/2013,6.92,10.30,3.38 (48.79 %),,0,0,0,0,6.92,10.30,10.30
17/05/2013,6.38,9.50,2.58 (37.23 %),,100,950000,0,0,6.92,9.5,9.50
20/05/2013,5.91,8.80,2.42 (37.83 %),,200,1760000,0,0,6.38,8.80,8.80
21/05/2013,5.91,8.80,2.89 (48.79 %),,0,0,0,0,5.91,8.8,8.80
22/05/2013,5.91,8.80,2.89 (48.79 %),,0,0,0,0,5.91,8.80,8.80
23/05/2013,6.45,9.60,3.69 (62.32 %),,100,960000,0,0,5.91,9.6,9.60
24/05/2013,7.06,10.50,4.05 (62.74 %),,6200,65100000,0,0,6.45,10.50,10.50
27/05/2013,7.06,10.50,3.44 (48.79 %),,0,0,30000,285000000,7.06,10.5,10.50
28/05/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.50,10.50
29/05/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
30/05/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.50,10.50
31/05/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
03/06/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.50,10.50
04/06/2013,7.06,10.50,3.44 (48.79 %),,0,0,0,0,7.06,10.5,10.50
05/06/2013,7.06,10.50,3.44 (48.79 %),,6200,63600000,0,0,7.06,10.50,10.50
06/06/2013,6.38,9.50,2.44 (34.62 %),,1400,13800000,0,0,7.06,10.0,10.00
07/06/2013,6.45,9.60,3.22 (50.36 %),,400,3840000,0,0,6.38,9.60,9.60
10/06/2013,6.18,9.20,2.75 (42.59 %),,200,1840000,5000,47500000,6.45,9.2,9.20
11/06/2013,5.58,8.30,2.12 (34.23 %),,800,6660000,0,0,6.18,8.40,8.40
12/06/2013,5.58,8.30,2.72 (48.79 %),,0,0,0,0,5.58,8.3,8.30
13/06/2013,5.58,8.30,2.72 (48.79 %),,0,0,0,0,5.58,8.30,8.30
14/06/2013,6.12,9.10,3.52 (63.13 %),,500,4550000,30,225000,5.58,9.1,9.10
17/06/2013,6.72,10.00,3.88 (63.51 %),,800,7990000,0,0,6.12,9.90,10.00
