24/08/2012,5.85,6.40,0.10 (1.59 %),,235550,1461693000,0,0,6.00,6.60,6.00
27/08/2012,5.58,6.10,-0.30 (-4.69 %),,83600,509960000,0,0,6.10,6.10,6.10
28/08/2012,5.49,6.00,-0.10 (-1.64 %),,70920,417065000,0,0,6.00,6.00,5.80
29/08/2012,5.67,6.20,0.20 (3.33 %),,43090,267054000,0,0,6.20,6.30,6.10
30/08/2012,5.76,6.30,0.10 (1.61 %),,29830,184787000,0,0,6.20,6.30,6.10
31/08/2012,5.49,6.00,-0.30 (-4.76 %),,67730,409233000,0,0,6.10,6.30,6.00
04/09/2012,5.40,5.90,-0.10 (-1.67 %),,50810,303083000,0,0,5.90,6.10,5.90
05/09/2012,5.30,5.80,-0.10 (-1.69 %),,82620,481685000,0,0,5.90,6.10,5.80
06/09/2012,5.30,5.80,0.00 (0.00 %),,12140,70440000,0,0,5.90,5.90,5.70
07/09/2012,5.30,5.80,0.00 (0.00 %),,172940,1009235000,0,0,5.90,6.00,5.80
10/09/2012,5.12,5.60,-0.20 (-3.45 %),,49660,278751000,0,0,5.90,5.90,5.60
11/09/2012,5.03,5.50,-0.10 (-1.79 %),,69620,381366000,0,0,5.60,5.60,5.40
12/09/2012,5.21,5.70,0.20 (3.64 %),,16470,92435000,0,0,5.60,5.70,5.60
13/09/2012,5.30,5.80,0.10 (1.75 %),,42000,237287000,0,0,5.80,5.80,5.50
14/09/2012,5.49,6.00,0.20 (3.45 %),,118710,707536000,20000,112000000,5.80,6.00,5.80
17/09/2012,5.49,6.00,0.00 (0.00 %),,7050,42448000,20000,114000000,6.20,6.20,5.90
18/09/2012,5.21,5.70,-0.30 (-5.00 %),,40420,231064000,0,0,6.00,6.00,5.70
19/09/2012,5.03,5.50,-0.20 (-3.51 %),,59560,328682000,20000,110000000,5.50,5.60,5.50
20/09/2012,4.85,5.30,-0.20 (-3.64 %),,83970,445727000,20000,106000000,5.40,5.50,5.30
21/09/2012,4.94,5.40,0.10 (1.89 %),,59600,316223000,20000,102000000,5.20,5.40,5.20
24/09/2012,4.94,5.40,0.00 (0.00 %),,33900,180230000,0,0,5.30,5.40,5.20
25/09/2012,4.85,5.30,-0.10 (-1.85 %),,33140,175650000,0,0,5.30,5.40,5.20
26/09/2012,4.94,5.40,0.10 (1.89 %),,30890,163825000,20000,102000000,5.30,5.40,5.10
27/09/2012,4.76,5.20,-0.20 (-3.70 %),,44520,232445000,0,0,5.30,5.30,5.20
28/09/2012,4.76,5.20,0.00 (0.00 %),,7540,38372000,0,0,5.00,5.30,5.00
01/10/2012,4.57,5.00,-0.20 (-3.85 %),,61380,307018000,0,0,5.20,5.30,5.00
02/10/2012,4.57,5.00,0.00 (0.00 %),,26110,129734000,0,0,5.10,5.10,4.90
03/10/2012,4.76,5.20,0.20 (4.00 %),,65400,335961000,0,0,5.00,5.20,5.00
04/10/2012,4.57,5.00,-0.20 (-3.85 %),,13000,65456000,0,0,5.20,5.20,5.00
05/10/2012,4.48,4.90,-0.10 (-2.00 %),,17360,85632000,0,0,5.00,5.10,4.90
08/10/2012,4.66,5.10,0.20 (4.08 %),,64470,324571000,0,0,5.00,5.10,5.00
09/10/2012,4.76,5.20,0.10 (1.96 %),,33680,171567000,0,0,5.00,5.20,5.00
10/10/2012,4.76,5.20,0.00 (0.00 %),,49690,250968000,0,0,5.10,5.20,5.00
11/10/2012,4.66,5.10,-0.10 (-1.92 %),,113150,607007000,0,0,5.30,5.40,5.10
12/10/2012,4.85,5.30,0.20 (3.92 %),,29260,152333000,0,0,5.10,5.30,5.10
15/10/2012,4.76,5.20,-0.10 (-1.89 %),,42890,222529000,0,0,5.30,5.30,5.10
16/10/2012,4.94,5.40,0.20 (3.85 %),,91370,487572000,0,0,5.30,5.40,5.20
17/10/2012,4.85,5.30,-0.10 (-1.85 %),,41540,218543000,0,0,5.40,5.40,5.20
18/10/2012,4.85,5.30,0.00 (0.00 %),,18660,98799000,0,0,5.40,5.40,5.20
19/10/2012,4.66,5.10,-0.20 (-3.77 %),,73970,380309000,0,0,5.30,5.30,5.10
22/10/2012,4.57,5.00,-0.10 (-1.96 %),,18200,91030000,0,0,5.30,5.30,5.00
23/10/2012,4.66,5.10,0.10 (2.00 %),,10590,53543000,0,0,5.10,5.10,5.00
24/10/2012,4.57,5.00,-0.10 (-1.96 %),,16150,81186000,0,0,5.10,5.10,5.00
25/10/2012,4.39,4.80,-0.20 (-4.00 %),,49650,241593000,0,0,5.00,5.00,4.80
26/10/2012,4.57,5.00,0.20 (4.17 %),,12510,60546000,0,0,4.80,5.00,4.80
29/10/2012,4.66,5.10,0.10 (2.00 %),,6630,33301000,0,0,5.10,5.10,5.00
30/10/2012,4.66,5.10,0.00 (0.00 %),,1810,9098000,0,0,5.00,5.10,5.00
31/10/2012,4.66,5.10,0.00 (0.00 %),,10240,51269000,0,0,5.10,5.10,5.00
01/11/2012,4.66,5.10,0.00 (0.00 %),,25950,131632000,0,0,5.00,5.10,5.00
02/11/2012,4.48,4.90,-0.20 (-3.92 %),,46200,226383000,0,0,4.90,5.00,4.90
05/11/2012,4.30,4.70,-0.20 (-4.08 %),,62890,296137000,0,0,4.70,4.90,4.70
06/11/2012,4.30,4.70,0.00 (0.00 %),,38650,176633000,0,0,4.70,4.70,4.50
07/11/2012,4.48,4.90,0.20 (4.26 %),,21210,101611000,0,0,4.70,4.90,4.60
08/11/2012,4.48,4.90,0.00 (0.00 %),,2580,12230000,0,0,4.90,4.90,4.70
09/11/2012,4.48,4.90,0.00 (0.00 %),,5260,25627000,0,0,4.90,4.90,4.80
12/11/2012,4.48,4.90,0.00 (0.00 %),,21730,105917000,0,0,4.90,4.90,4.80
13/11/2012,4.57,5.00,0.10 (2.04 %),,49740,242075000,0,0,4.80,5.00,4.80
14/11/2012,4.57,5.00,0.00 (0.00 %),,23850,116368000,0,0,4.80,5.00,4.80
15/11/2012,4.57,5.00,0.00 (0.00 %),,17840,87818000,0,0,4.90,5.00,4.90
16/11/2012,4.48,4.90,-0.10 (-2.00 %),,11040,53711000,0,0,5.00,5.00,4.80
19/11/2012,4.39,4.80,-0.10 (-2.04 %),,31930,153922000,0,0,4.90,4.90,4.80
20/11/2012,4.39,4.80,0.00 (0.00 %),,4210,20200000,0,0,4.70,4.80,4.70
21/11/2012,4.39,4.80,0.00 (0.00 %),,14830,71203000,0,0,4.80,4.90,4.70
22/11/2012,4.48,4.90,0.10 (2.08 %),,7800,37408000,0,0,4.80,4.90,4.70
23/11/2012,4.48,4.90,0.00 (0.00 %),,4640,22116000,0,0,4.80,4.90,4.70
26/11/2012,4.48,4.90,0.00 (0.00 %),,44840,211100000,0,0,4.70,4.90,4.70
27/11/2012,4.48,4.90,0.00 (0.00 %),,6820,32388000,0,0,4.70,4.90,4.70
28/11/2012,4.48,4.90,0.00 (0.00 %),,8260,39827000,0,0,4.90,4.90,4.80
29/11/2012,4.39,4.80,-0.10 (-2.04 %),,29670,142158000,0,0,4.90,4.90,4.70
30/11/2012,4.39,4.80,0.00 (0.00 %),,11370,53336000,0,0,4.80,4.80,4.60
03/12/2012,4.39,4.80,0.00 (0.00 %),,37410,176478000,0,0,4.70,4.80,4.70
04/12/2012,4.48,4.90,0.10 (2.08 %),,27960,135975000,0,0,4.80,4.90,4.80
05/12/2012,4.48,4.90,0.00 (0.00 %),,48920,242008000,0,0,4.90,5.00,4.90
06/12/2012,4.57,5.00,0.10 (2.04 %),,13320,64652000,0,0,4.80,5.00,4.80
07/12/2012,4.48,4.90,-0.10 (-2.00 %),,31700,158088000,0,0,5.00,5.10,4.90
10/12/2012,4.66,5.10,0.20 (4.08 %),,59630,299702000,0,0,5.00,5.10,5.00
11/12/2012,4.66,5.10,0.00 (0.00 %),,12500,62942000,0,0,5.10,5.20,5.00
12/12/2012,4.66,5.10,0.00 (0.00 %),,62920,318867000,0,0,5.00,5.20,5.00
13/12/2012,4.57,5.00,-0.10 (-1.96 %),,33830,170011000,0,0,5.00,5.20,5.00
14/12/2012,4.57,5.00,0.00 (0.00 %),,35110,175650000,0,0,5.00,5.10,5.00
17/12/2012,4.66,5.10,0.10 (2.00 %),,23140,116159000,0,0,5.00,5.10,5.00
18/12/2012,4.66,5.10,0.00 (0.00 %),,11480,58195000,0,0,5.20,5.20,5.00
19/12/2012,4.66,5.10,0.00 (0.00 %),,64860,330401000,0,0,5.10,5.10,5.00
20/12/2012,4.66,5.10,0.00 (0.00 %),,65170,330806000,0,0,5.10,5.10,5.00
21/12/2012,4.66,5.10,0.00 (0.00 %),,28320,141530000,0,0,5.10,5.10,4.90
24/12/2012,4.85,5.30,0.20 (3.92 %),,208680,1095953000,0,0,4.90,5.30,4.90
25/12/2012,4.94,5.40,0.10 (1.89 %),,83070,441140000,0,0,5.40,5.40,5.20
26/12/2012,4.94,5.40,0.00 (0.00 %),,90290,485395000,0,0,5.40,5.50,5.30
27/12/2012,5.03,5.50,0.10 (1.85 %),,205410,1125217000,0,0,5.30,5.60,5.30
28/12/2012,5.03,5.50,0.00 (0.00 %),,122060,657277000,0,0,5.50,5.50,5.30
02/01/2013,5.21,5.70,0.20 (3.64 %),,244290,1384712000,0,0,5.60,5.70,5.50
03/01/2013,5.30,5.80,0.10 (1.75 %),,351050,2035843000,0,0,5.70,5.90,5.60
04/01/2013,5.40,5.90,0.10 (1.72 %),,116650,680614000,0,0,5.80,6.00,5.70
07/01/2013,5.49,6.00,0.10 (1.69 %),,179600,1070430000,0,0,5.90,6.10,5.90
08/01/2013,5.49,6.00,0.00 (0.00 %),,101580,599175000,0,0,5.80,6.00,5.70
09/01/2013,5.49,6.00,0.00 (0.00 %),,227460,1358737000,0,0,6.10,6.20,5.70
10/01/2013,5.40,5.90,-0.10 (-1.67 %),,104910,609495000,0,0,6.00,6.00,5.70
11/01/2013,5.30,5.80,-0.10 (-1.69 %),,187610,1096444000,20008,114046000,5.90,6.00,5.80
14/01/2013,5.40,5.90,0.10 (1.72 %),,75660,439054000,0,0,5.80,5.90,5.70
15/01/2013,5.58,6.10,0.20 (3.39 %),,202700,1228951000,0,0,5.90,6.30,5.90
16/01/2013,5.85,6.40,0.30 (4.92 %),,187080,1166988000,0,0,6.10,6.40,6.10
17/01/2013,5.58,6.10,-0.30 (-4.69 %),,131250,809148000,0,0,6.30,6.30,6.10
18/01/2013,5.49,6.00,-0.10 (-1.64 %),,80780,477109000,0,0,6.10,6.10,5.80
21/01/2013,5.30,5.80,-0.20 (-3.33 %),,55260,325415000,0,0,6.10,6.10,5.80
22/01/2013,5.03,5.50,-0.30 (-5.17 %),,140550,783776000,0,0,5.90,5.90,5.40
23/01/2013,5.03,5.50,0.00 (0.00 %),,76140,422811000,0,0,5.50,5.80,5.50
24/01/2013,5.30,5.80,0.30 (5.45 %),,64960,371428000,0,0,5.60,5.80,5.50
25/01/2013,5.40,5.90,0.10 (1.72 %),,95800,558471000,0,0,5.80,6.00,5.70
28/01/2013,5.58,6.10,0.20 (3.39 %),,211260,1260257000,0,0,6.00,6.10,5.80
29/01/2013,5.30,5.80,-0.30 (-4.92 %),,84450,497078000,0,0,5.90,6.00,5.80
30/01/2013,5.40,5.90,0.10 (1.72 %),,57310,338061000,0,0,5.90,6.00,5.80
31/01/2013,5.30,5.80,-0.10 (-1.69 %),,46810,271715000,0,0,5.90,5.90,5.80
01/02/2013,5.30,5.80,0.00 (0.00 %),,38740,222753000,0,0,5.80,5.80,5.60
04/02/2013,5.40,5.90,0.10 (1.72 %),,56070,325775000,0,0,5.80,5.90,5.70
05/02/2013,5.40,5.90,0.00 (0.00 %),,7310,42403000,0,0,5.70,5.90,5.70
06/02/2013,5.49,6.00,0.10 (1.69 %),,24770,146110000,0,0,5.90,6.00,5.80
07/02/2013,5.40,5.90,-0.10 (-1.67 %),,91050,540166000,0,0,6.00,6.00,5.90
08/02/2013,5.58,6.10,0.20 (3.39 %),,75890,462902000,0,0,6.00,6.20,6.00
18/02/2013,5.67,6.20,0.10 (1.64 %),,151820,939631000,0,0,6.10,6.30,6.10
19/02/2013,5.67,6.20,0.00 (0.00 %),,203510,1262272000,0,0,6.20,6.30,6.00
20/02/2013,5.76,6.30,0.10 (1.61 %),,64090,393597000,0,0,6.10,6.30,6.10
21/02/2013,5.40,5.90,-0.40 (-6.35 %),,350230,2200207000,0,0,6.30,6.60,5.90
22/02/2013,5.49,6.00,0.10 (1.69 %),,90950,536322000,0,0,6.00,6.20,5.70
25/02/2013,5.40,5.90,-0.10 (-1.67 %),,68440,405239000,0,0,6.00,6.10,5.90
26/02/2013,5.12,5.60,-0.30 (-5.08 %),,126890,725203000,0,0,5.90,5.90,5.60
27/02/2013,5.21,5.70,0.10 (1.79 %),,110290,611614000,0,0,5.70,5.70,5.40
28/02/2013,5.12,5.60,-0.10 (-1.75 %),,68000,388178000,0,0,5.80,5.80,5.60
01/03/2013,5.30,5.80,0.20 (3.57 %),,53130,306174000,0,0,5.70,5.90,5.70
04/03/2013,5.03,5.50,-0.30 (-5.17 %),,69460,386594000,0,0,5.80,5.80,5.50
05/03/2013,5.03,5.50,0.00 (0.00 %),,52180,281008000,0,0,5.40,5.50,5.30
06/03/2013,5.12,5.60,0.10 (1.82 %),,25640,141503000,0,0,5.50,5.60,5.50
07/03/2013,5.03,5.50,-0.10 (-1.79 %),,35100,194854000,0,0,5.60,5.60,5.50
08/03/2013,5.12,5.60,0.10 (1.82 %),,34520,193203000,0,0,5.50,5.70,5.50
11/03/2013,5.30,5.80,0.20 (3.57 %),,37200,210296000,0,0,5.60,5.80,5.60
12/03/2013,5.30,5.80,0.00 (0.00 %),,44330,249417000,0,0,5.70,5.80,5.50
13/03/2013,5.12,5.60,-0.20 (-3.45 %),,64030,365218000,0,0,5.80,5.80,5.60
14/03/2013,5.21,5.70,0.10 (1.79 %),,17280,96820000,0,0,5.60,5.70,5.60
15/03/2013,5.12,5.60,-0.10 (-1.75 %),,82060,457138000,0,0,5.70,5.70,5.50
18/03/2013,5.12,5.60,0.00 (0.00 %),,55970,308517000,0,0,5.70,5.70,5.50
19/03/2013,5.03,5.50,-0.10 (-1.79 %),,49100,270103000,0,0,5.50,5.60,5.50
20/03/2013,5.12,5.60,0.10 (1.82 %),,24760,135014000,0,0,5.60,5.60,5.40
21/03/2013,5.03,5.50,-0.10 (-1.79 %),,91580,503747000,0,0,5.60,5.60,5.50
22/03/2013,5.03,5.50,0.00 (0.00 %),,25440,139033000,0,0,5.50,5.50,5.40
25/03/2013,5.03,5.50,0.00 (0.00 %),,21070,114084000,0,0,5.50,5.50,5.40
26/03/2013,5.03,5.50,0.00 (0.00 %),,4990,27009000,0,0,5.50,5.50,5.40
27/03/2013,4.94,5.40,-0.10 (-1.82 %),,41530,224402000,0,0,5.40,5.50,5.30
28/03/2013,4.94,5.40,0.00 (0.00 %),,21820,116567000,0,0,5.40,5.40,5.30
29/03/2013,4.76,5.20,-0.20 (-3.70 %),,118020,614359000,0,0,5.20,5.30,5.20
01/04/2013,4.94,5.40,0.20 (3.85 %),,69400,368196000,0,0,5.30,5.40,5.20
02/04/2013,4.94,5.40,0.00 (0.00 %),,88490,476742000,0,0,5.40,5.40,5.30
03/04/2013,4.94,5.40,0.00 (0.00 %),,21190,112878000,0,0,5.20,5.40,5.20
04/04/2013,4.76,5.20,-0.20 (-3.70 %),,90780,473619000,0,0,5.40,5.40,5.20
05/04/2013,4.76,5.20,0.00 (0.00 %),,58960,304206000,0,0,5.20,5.20,5.10
08/04/2013,4.94,5.40,0.20 (3.85 %),,179620,925545000,0,0,5.20,5.40,5.00
09/04/2013,4.94,5.40,0.00 (0.00 %),,91780,492234000,0,0,5.40,5.50,5.20
10/04/2013,4.85,5.30,-0.10 (-1.85 %),,33700,179967000,0,0,5.40,5.50,5.30
11/04/2013,4.76,5.20,-0.10 (-1.89 %),,47410,246693000,0,0,5.30,5.30,5.20
12/04/2013,4.76,5.20,0.00 (0.00 %),,37620,194331000,0,0,5.30,5.30,5.10
15/04/2013,4.66,5.10,-0.10 (-1.92 %),,55860,283592000,0,0,5.20,5.20,5.00
16/04/2013,4.66,5.10,0.00 (0.00 %),,18620,93895000,0,0,5.00,5.10,5.00
17/04/2013,4.57,5.00,-0.10 (-1.96 %),,72700,359780000,0,0,5.10,5.10,4.80
18/04/2013,4.57,5.00,0.00 (0.00 %),,14680,72095000,0,0,5.10,5.10,4.90
22/04/2013,4.48,4.90,-0.10 (-2.00 %),,18000,87736000,0,0,5.00,5.00,4.80
23/04/2013,4.30,4.70,-0.20 (-4.08 %),,23820,114870000,0,0,4.90,5.00,4.70
24/04/2013,4.48,4.90,0.20 (4.26 %),,26120,124812000,20000,88000000,4.70,4.90,4.70
25/04/2013,4.30,4.70,-0.20 (-4.08 %),,80050,378373000,0,0,4.90,4.90,4.70
26/04/2013,4.30,4.70,0.00 (0.00 %),,39860,189718000,0,0,4.80,4.80,4.70
02/05/2013,4.30,4.70,0.00 (0.00 %),,12740,60032000,0,0,4.70,4.90,4.70
03/05/2013,4.48,4.90,0.20 (4.26 %),,21220,101234000,0,0,4.80,4.90,4.70
06/05/2013,4.66,5.10,0.20 (4.08 %),,59320,294932000,0,0,4.90,5.10,4.90
07/05/2013,4.48,4.90,-0.20 (-3.92 %),,31850,158498000,0,0,5.10,5.10,4.90
08/05/2013,4.48,4.90,0.00 (0.00 %),,34380,168274000,0,0,5.00,5.00,4.80
09/05/2013,4.57,5.00,0.10 (2.04 %),,63890,319307000,0,0,4.80,5.00,4.80
10/05/2013,4.48,4.90,-0.10 (-2.00 %),,15880,79222000,0,0,5.00,5.00,4.90
13/05/2013,4.48,4.90,0.00 (0.00 %),,11190,55236000,0,0,4.90,5.00,4.90
14/05/2013,4.48,4.90,0.00 (0.00 %),,11590,56436000,0,0,5.00,5.00,4.80
15/05/2013,4.48,4.90,0.00 (0.00 %),,24900,121714000,0,0,4.70,4.90,4.70
16/05/2013,4.48,4.90,0.00 (0.00 %),,94190,467990000,0,0,4.90,5.10,4.80
17/05/2013,4.57,5.00,0.10 (2.04 %),,38090,188520000,0,0,5.00,5.00,4.80
20/05/2013,4.66,5.10,0.10 (2.00 %),,5800,28966000,0,0,5.00,5.10,4.90
21/05/2013,4.57,5.00,-0.10 (-1.96 %),,21610,108146000,0,0,5.00,5.10,4.90
22/05/2013,4.57,5.00,0.00 (0.00 %),,19460,97299000,0,0,5.00,5.00,4.90
23/05/2013,4.57,5.00,0.00 (0.00 %),,44920,223088000,0,0,4.90,5.10,4.90
24/05/2013,4.66,5.10,0.10 (2.00 %),,7490,37511000,0,0,5.00,5.10,4.90
27/05/2013,4.76,5.20,0.10 (1.96 %),,77630,396688000,0,0,5.10,5.20,5.10
28/05/2013,4.85,5.30,0.10 (1.92 %),,73120,380235000,0,0,5.20,5.30,5.10
29/05/2013,4.94,5.40,0.10 (1.89 %),,146300,789356000,0,0,5.30,5.50,5.30
30/05/2013,5.03,5.50,0.10 (1.85 %),,106640,573656000,0,0,5.40,5.50,5.30
31/05/2013,4.94,5.40,-0.10 (-1.82 %),,154910,844690000,0,0,5.40,5.60,5.30
03/06/2013,4.94,5.40,0.00 (0.00 %),,71100,382420000,0,0,5.40,5.40,5.30
04/06/2013,4.76,5.20,-0.20 (-3.70 %),,25080,133216000,0,0,5.40,5.40,5.20
05/06/2013,4.76,5.20,0.00 (0.00 %),,70490,365310000,0,0,5.30,5.30,5.10
06/06/2013,4.76,5.20,0.00 (0.00 %),,55800,291662000,0,0,5.20,5.30,5.10
07/06/2013,4.85,5.30,0.10 (1.92 %),,231110,1214120000,0,0,5.10,5.30,5.10
10/06/2013,4.76,5.20,-0.10 (-1.89 %),,55960,295578000,0,0,5.30,5.40,5.20
11/06/2013,4.76,5.20,0.00 (0.00 %),,142150,751059000,0,0,5.20,5.30,5.20
12/06/2013,4.76,5.20,0.00 (0.00 %),,139100,735409000,0,0,5.20,5.40,5.20
13/06/2013,4.94,5.40,0.20 (3.85 %),,144750,768643000,0,0,5.30,5.40,5.20
14/06/2013,5.21,5.70,0.30 (5.56 %),,598470,3388000000,0,0,5.40,5.70,5.40
17/06/2013,4.94,5.40,-0.30 (-5.26 %),,107470,593624000,0,0,5.90,5.90,5.40
18/06/2013,4.76,5.20,-0.20 (-3.70 %),,80010,422376000,0,0,5.40,5.60,5.10
19/06/2013,4.94,5.40,0.20 (3.85 %),,80130,426429000,0,0,5.20,5.40,5.20
20/06/2013,4.66,5.10,-0.30 (-5.56 %),,148340,766696000,0,0,5.20,5.40,5.10
21/06/2013,4.66,5.10,0.00 (0.00 %),,139810,720765000,0,0,5.10,5.30,5.10
24/06/2013,4.76,5.20,0.10 (1.96 %),,110660,567782000,0,0,5.10,5.30,5.10
25/06/2013,4.57,5.00,-0.20 (-3.85 %),,207240,1045758000,0,0,5.30,5.30,4.90
26/06/2013,4.66,5.10,0.10 (2.00 %),,57630,287655000,0,0,5.00,5.10,4.90
27/06/2013,4.85,5.30,0.20 (3.92 %),,70600,363814000,0,0,5.10,5.30,5.10
28/06/2013,4.66,5.10,-0.20 (-3.77 %),,74960,388769000,62300,311500000,5.30,5.30,5.10
01/07/2013,4.66,5.10,0.00 (0.00 %),,76910,386211000,0,0,5.00,5.10,5.00
02/07/2013,4.66,5.10,0.00 (0.00 %),,106320,543905000,0,0,5.20,5.30,5.00
03/07/2013,4.76,5.20,0.10 (1.96 %),,6040,31408000,62300,311500000,5.20,5.20,5.20
04/07/2013,4.76,5.20,0.00 (0.00 %),,28190,143861000,0,0,5.20,5.20,5.00
05/07/2013,4.66,5.10,-0.10 (-1.92 %),,13680,69476000,0,0,5.20,5.20,5.00
08/07/2013,4.76,5.20,0.10 (1.96 %),,54680,279429000,0,0,5.10,5.20,5.00
09/07/2013,4.66,5.10,-0.10 (-1.92 %),,10380,52960000,0,0,5.10,5.20,5.10
10/07/2013,4.76,5.20,0.10 (1.96 %),,13910,71282000,0,0,5.20,5.20,5.10
11/07/2013,4.76,5.20,0.00 (0.00 %),,22270,112657000,0,0,5.10,5.20,5.00
12/07/2013,4.85,5.30,0.10 (1.92 %),,63270,326341000,48810,239169000,5.10,5.30,5.10
15/07/2013,4.66,5.10,-0.20 (-3.77 %),,21490,110408000,0,0,5.30,5.30,5.10
16/07/2013,4.76,5.20,0.10 (1.96 %),,30980,160023000,0,0,5.10,5.20,5.00
17/07/2013,4.66,5.10,-0.10 (-1.92 %),,81030,416884000,0,0,5.20,5.30,5.10
18/07/2013,4.57,5.00,-0.10 (-1.96 %),,87780,443122000,0,0,5.10,5.20,5.00
19/07/2013,4.57,5.00,0.00 (0.00 %),,50450,253306000,0,0,5.10,5.10,5.00
22/07/2013,4.57,5.00,0.00 (0.00 %),,22520,112601000,0,0,5.10,5.10,5.00
23/07/2013,4.57,5.00,0.00 (0.00 %),,6360,31461000,0,0,5.00,5.00,4.90
24/07/2013,4.48,4.90,-0.10 (-2.00 %),,17030,82663000,0,0,5.00,5.00,4.70
25/07/2013,4.39,4.80,-0.10 (-2.04 %),,44010,209957000,0,0,4.90,4.90,4.70
26/07/2013,4.39,4.80,0.00 (0.00 %),,40150,189575000,0,0,4.80,4.80,4.70
29/07/2013,4.21,4.60,-0.20 (-4.17 %),,22380,105484000,0,0,4.80,4.90,4.60
30/07/2013,4.30,4.70,0.10 (2.17 %),,49830,233678000,0,0,4.70,4.80,4.60
31/07/2013,4.30,4.70,0.00 (0.00 %),,11730,54298000,0,0,4.70,4.70,4.60
01/08/2013,4.30,4.70,0.00 (0.00 %),,30550,143597000,0,0,4.70,4.80,4.70
02/08/2013,4.30,4.70,0.00 (0.00 %),,8750,41122000,0,0,4.70,4.70,4.60
05/08/2013,4.21,4.60,-0.10 (-2.13 %),,10700,49284000,0,0,4.70,4.70,4.60
06/08/2013,4.30,4.70,0.10 (2.17 %),,27930,128332000,0,0,4.70,4.70,4.50
07/08/2013,4.30,4.70,0.00 (0.00 %),,3720,17343000,0,0,4.60,4.70,4.60
08/08/2013,4.30,4.70,0.00 (0.00 %),,7320,34194000,0,0,4.70,4.70,4.60
09/08/2013,4.39,4.80,0.10 (2.13 %),,110160,518055000,0,0,4.50,4.80,4.50
12/08/2013,4.39,4.80,0.00 (0.00 %),,30540,144000000,0,0,4.80,4.80,4.70
13/08/2013,4.30,4.70,-0.10 (-2.08 %),,12890,59667000,0,0,4.70,4.70,4.60
14/08/2013,4.30,4.70,0.00 (0.00 %),,30120,139655000,0,0,4.70,4.70,4.50
15/08/2013,4.39,4.80,0.10 (2.13 %),,21140,100168000,0,0,4.70,4.80,4.70
16/08/2013,4.30,4.70,-0.10 (-2.08 %),,12800,60101000,0,0,4.80,4.80,4.60
19/08/2013,4.39,4.80,0.10 (2.13 %),,66810,319703000,0,0,4.70,4.80,4.70
20/08/2013,4.39,4.80,0.00 (0.00 %),,21570,101713000,0,0,4.70,4.80,4.70
21/08/2013,4.30,4.70,-0.10 (-2.08 %),,12440,58768000,0,0,4.80,4.80,4.70
22/08/2013,4.21,4.60,-0.10 (-2.13 %),,30030,138139000,0,0,4.70,4.70,4.50
23/08/2013,4.21,4.60,0.00 (0.00 %),,165250,759585000,0,0,4.60,4.60,4.50
26/08/2013,4.30,4.70,0.10 (2.17 %),,91560,420371000,0,0,4.60,4.70,4.50
27/08/2013,4.21,4.60,-0.10 (-2.13 %),,16700,76830000,0,0,4.60,4.70,4.50
28/08/2013,4.12,4.50,-0.10 (-2.17 %),,104020,460896000,0,0,4.60,4.60,4.40
29/08/2013,4.12,4.50,0.00 (0.00 %),,26740,119137000,0,0,4.50,4.50,4.30
30/08/2013,4.12,4.50,0.00 (0.00 %),,50040,216522000,0,0,4.40,4.50,4.20
03/09/2013,4.02,4.40,-0.10 (-2.22 %),,51240,221585000,0,0,4.50,4.50,4.20
04/09/2013,4.12,4.50,0.10 (2.27 %),,21860,93833000,0,0,4.30,4.50,4.20
05/09/2013,4.12,4.50,0.00 (0.00 %),,25800,113811000,0,0,4.50,4.50,4.30
06/09/2013,4.12,4.50,0.00 (0.00 %),,25280,111364000,0,0,4.50,4.50,4.30
09/09/2013,3.84,4.20,-0.30 (-6.67 %),,133810,568043000,0,0,4.50,4.50,4.20
10/09/2013,3.93,4.30,0.10 (2.38 %),,8970,37705000,0,0,4.20,4.30,4.20
11/09/2013,3.93,4.30,0.00 (0.00 %),,7670,32517000,0,0,4.40,4.40,4.20
12/09/2013,4.02,4.40,0.10 (2.33 %),,26090,112815000,0,0,4.30,4.40,4.30
13/09/2013,3.93,4.30,-0.10 (-2.27 %),,50010,216923000,0,0,4.40,4.40,4.30
16/09/2013,3.93,4.30,0.00 (0.00 %),,13430,58945000,0,0,4.40,4.40,4.30
17/09/2013,4.02,4.40,0.10 (2.33 %),,21050,90822000,0,0,4.30,4.40,4.30
18/09/2013,3.93,4.30,-0.10 (-2.27 %),,21050,90515000,0,0,4.30,4.30,4.30
19/09/2013,4.12,4.50,0.20 (4.65 %),,87140,390138000,0,0,4.30,4.60,4.30
20/09/2013,4.12,4.50,0.00 (0.00 %),,7300,32180000,0,0,4.50,4.50,4.30
23/09/2013,4.12,4.50,0.00 (0.00 %),,1230,5441000,0,0,4.30,4.50,4.30
24/09/2013,4.12,4.50,0.00 (0.00 %),,21260,94489000,0,0,4.50,4.50,4.40
25/09/2013,4.12,4.50,0.00 (0.00 %),,12240,54226000,0,0,4.30,4.50,4.30
26/09/2013,3.93,4.30,-0.20 (-4.44 %),,65750,283781000,0,0,4.50,4.50,4.30
27/09/2013,4.12,4.50,0.20 (4.65 %),,27910,123011000,0,0,4.40,4.50,4.40
30/09/2013,4.12,4.50,0.00 (0.00 %),,48500,218220000,0,0,4.40,4.60,4.40
01/10/2013,4.02,4.40,-0.10 (-2.22 %),,70230,310461000,0,0,4.50,4.60,4.40
