13/03/2014,4.84,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
14/03/2014,4.84,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/03/2014,4.84,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/03/2014,4.84,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/03/2014,4.40,8.90,-0.90 (-9.18 %),,200,1780000,0,0,9.80,8.9,8.90
20/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
21/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
24/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
25/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
26/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
27/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
28/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
31/03/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
01/04/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
02/04/2014,4.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
03/04/2014,4.74,9.60,0.70 (7.87 %),,100,960000,0,0,8.90,9.60,9.60
04/04/2014,4.74,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.6,9.60
07/04/2014,4.74,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/04/2014,4.74,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/04/2014,4.74,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
11/04/2014,4.74,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
14/04/2014,5.14,10.40,0.80 (8.33 %),,100,1040000,0,0,9.60,10.40,10.40
15/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/04/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
06/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
07/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
08/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
09/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
12/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
13/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
15/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
16/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
21/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
23/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
26/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
27/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
28/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
29/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
30/05/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
02/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
06/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
12/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
19/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
26/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/06/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
01/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
02/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
09/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
14/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
31/07/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
06/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
07/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
08/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
12/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
13/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
15/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
18/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
19/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
21/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
26/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
27/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
28/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
29/08/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/09/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/09/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/09/2014,5.14,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/09/2014,5.14,10.40,0.00 (0.00 %),,2000,20800000,0,0,10.40,10.40,10.40
09/09/2014,4.94,10.00,-0.40 (-3.85 %),,11200,112200000,0,0,10.40,10.0,10.10
10/09/2014,4.79,9.70,-0.30 (-3.00 %),,3000,29100000,0,0,10.00,9.70,9.70
11/09/2014,4.79,9.70,0.00 (0.00 %),,2500,24250000,0,0,9.70,9.7,9.70
12/09/2014,4.74,9.60,-0.10 (-1.03 %),,3400,32560000,0,0,9.70,9.40,9.60
15/09/2014,4.79,9.70,0.10 (1.04 %),,900,8730000,0,0,9.60,9.7,9.70
16/09/2014,4.79,9.70,0.00 (0.00 %),,700,6790000,0,0,9.70,9.70,9.70
17/09/2014,5.34,9.70,1.00 (11.49 %),,0,0,0,0,8.70,8.7,8.70
18/09/2014,5.23,9.50,0.80 (9.20 %),,200,1900000,0,0,8.70,9.50,9.50
19/09/2014,5.73,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.4,10.40
22/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
26/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/09/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
01/10/2014,5.18,9.40,-1.00 (-9.62 %),,100,940000,0,0,10.40,9.4,9.40
02/10/2014,5.18,9.40,0.00 (0.00 %),,600,5640000,0,0,9.40,9.40,9.40
03/10/2014,5.18,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
06/10/2014,5.18,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
07/10/2014,5.18,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
08/10/2014,5.18,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/10/2014,5.18,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
10/10/2014,5.62,10.20,0.80 (8.51 %),,2000,20130000,0,0,9.40,9.90,10.20
13/10/2014,5.62,10.20,0.00 (0.00 %),,5000,50600000,0,0,10.20,10.0,10.20
14/10/2014,5.29,9.60,-0.60 (-5.88 %),,300,2880000,0,0,10.20,9.60,9.60
15/10/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
16/10/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
17/10/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
20/10/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/10/2014,5.40,9.80,0.20 (2.08 %),,6400,62120000,0,0,9.60,9.6,9.80
22/10/2014,5.34,9.70,-0.10 (-1.02 %),,7053,68372000,0,0,9.80,9.80,9.80
23/10/2014,5.34,9.70,0.00 (0.00 %),,7500,74610000,0,0,9.70,9.9,10.00
24/10/2014,5.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
27/10/2014,5.40,9.80,0.10 (1.03 %),,6100,59180000,0,0,9.70,9.7,9.80
28/10/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
29/10/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
30/10/2014,5.34,9.70,-0.10 (-1.02 %),,1000,9700000,0,0,9.80,9.70,9.70
31/10/2014,5.34,9.70,0.00 (0.00 %),,12500,121350000,0,0,9.70,9.8,9.80
03/11/2014,5.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/11/2014,5.40,9.80,0.10 (1.03 %),,4800,46920000,0,0,9.70,9.7,9.80
05/11/2014,5.34,9.70,-0.10 (-1.02 %),,5700,55290000,0,0,9.80,9.70,9.70
06/11/2014,5.34,9.70,0.00 (0.00 %),,7190,69572000,0,0,9.70,9.7,9.70
07/11/2014,5.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/11/2014,5.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/11/2014,5.34,9.70,0.00 (0.00 %),,1600,15520000,0,0,9.70,9.70,9.70
12/11/2014,5.40,9.80,0.10 (1.03 %),,200,1960000,0,0,9.70,9.8,9.80
13/11/2014,5.40,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.80,9.80
14/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
17/11/2014,5.29,9.60,-0.20 (-2.04 %),,2300,22120000,0,0,9.80,9.70,9.70
18/11/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
19/11/2014,5.29,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/11/2014,5.40,9.80,0.20 (2.08 %),,2049,19926300,0,0,9.60,9.7,9.80
21/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
24/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
25/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
27/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
28/11/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/12/2014,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
02/12/2014,5.40,9.80,0.00 (0.00 %),,3700,36550000,0,0,9.80,9.9,9.90
03/12/2014,5.51,10.00,0.20 (2.04 %),,17908,179171200,0,0,9.80,10.00,10.20
04/12/2014,5.51,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/12/2014,5.51,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/12/2014,5.57,10.10,0.10 (1.00 %),,600,6260000,0,0,10.00,10.5,10.50
09/12/2014,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
10/12/2014,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
11/12/2014,5.73,10.40,0.30 (2.97 %),,2110,20131000,0,0,10.10,9.50,10.40
12/12/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
15/12/2014,5.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
16/12/2014,5.62,10.20,-0.20 (-1.92 %),,500,5100000,0,0,10.40,10.2,10.20
17/12/2014,5.40,9.80,-0.40 (-3.92 %),,500,4900000,0,0,10.20,9.80,9.80
18/12/2014,5.62,10.20,0.40 (4.08 %),,4982,50709800,0,0,9.80,10.2,10.20
19/12/2014,5.62,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
22/12/2014,5.62,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
23/12/2014,5.51,10.00,-0.20 (-1.96 %),,500,5000000,0,0,10.20,10.00,10.00
24/12/2014,5.51,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/12/2014,5.51,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.00,10.00
26/12/2014,5.51,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/12/2014,5.57,10.10,0.10 (1.00 %),,800,8080000,0,0,10.00,10.10,10.10
30/12/2014,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
31/12/2014,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
05/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
06/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
08/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
09/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
12/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/01/2015,5.57,10.10,0.00 (0.00 %),,600,6060000,0,0,10.10,10.1,10.10
14/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
15/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
16/01/2015,5.57,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/01/2015,5.40,9.80,-0.30 (-2.97 %),,5000,49000000,0,0,10.10,9.8,9.80
20/01/2015,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
21/01/2015,5.40,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/01/2015,5.90,10.70,0.90 (9.18 %),,110,1177000,0,0,9.80,10.70,10.70
23/01/2015,6.45,11.70,1.00 (9.35 %),,17917,209594900,0,0,10.70,11.7,11.70
26/01/2015,7.05,12.80,1.10 (9.40 %),,12800,163840000,0,0,11.70,12.80,12.80
27/01/2015,7.71,14.00,1.20 (9.37 %),,1737,23159200,0,0,12.80,12.8,14.00
28/01/2015,7.11,12.90,-1.10 (-7.86 %),,5300,68230000,9,113400,14.00,12.70,13.60
29/01/2015,6.94,12.60,-0.30 (-2.33 %),,100,1260000,0,0,12.90,12.6,12.60
30/01/2015,6.83,12.40,-0.20 (-1.59 %),,23000,288560000,0,0,12.60,12.60,12.70
02/02/2015,6.94,12.60,0.20 (1.61 %),,200,2520000,0,0,12.40,12.6,12.60
03/02/2015,7.33,13.30,0.70 (5.56 %),,500,6650000,0,0,12.60,13.30,13.30
04/02/2015,7.05,12.80,-0.50 (-3.76 %),,1500,19500000,0,0,13.30,13.2,13.30
05/02/2015,7.11,12.90,0.10 (0.78 %),,4963,63177500,0,0,12.80,12.50,12.90
06/02/2015,6.50,11.80,-1.10 (-8.53 %),,200,2360000,0,0,12.90,11.8,11.80
09/02/2015,6.50,11.80,0.00 (0.00 %),,1200,14060000,0,0,11.80,11.80,11.80
10/02/2015,6.50,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/02/2015,7.05,12.80,1.00 (8.47 %),,200,2560000,0,0,11.80,12.80,12.80
12/02/2015,7.05,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/02/2015,6.89,12.50,-0.30 (-2.34 %),,500,6250000,0,0,12.80,12.50,12.50
24/02/2015,7.27,13.20,0.70 (5.60 %),,100,1320000,0,0,12.50,13.2,13.20
25/02/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/02/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/02/2015,7.49,13.60,0.40 (3.03 %),,100,1360000,0,0,13.20,13.60,13.60
02/03/2015,7.16,13.00,-0.60 (-4.41 %),,1500,19400000,0,0,13.60,12.8,13.00
03/03/2015,7.16,13.00,0.00 (0.00 %),,200,2600000,0,0,13.00,13.00,13.00
04/03/2015,7.16,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/03/2015,7.16,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/03/2015,7.00,12.70,-0.30 (-2.31 %),,2400,30630000,0,0,13.00,13.0,13.00
09/03/2015,7.44,13.50,0.80 (6.30 %),,2200,28650000,0,0,12.70,13.00,13.50
10/03/2015,7.55,13.70,0.20 (1.48 %),,900,12250000,0,0,13.50,13.5,13.70
11/03/2015,7.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/03/2015,7.60,13.80,0.10 (0.73 %),,1700,23460000,0,0,13.70,13.8,13.80
13/03/2015,7.60,13.80,0.00 (0.00 %),,5500,75920000,0,0,13.80,13.80,13.90
16/03/2015,7.27,13.20,-0.60 (-4.35 %),,600,8170000,0,0,13.80,13.7,13.70
17/03/2015,7.27,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.20,13.20
18/03/2015,7.22,13.10,-0.10 (-0.76 %),,300,4030000,0,0,13.20,13.6,13.60
19/03/2015,7.55,13.70,0.60 (4.58 %),,100,1370000,0,0,13.10,13.70,13.70
20/03/2015,7.55,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
23/03/2015,7.49,13.60,-0.10 (-0.73 %),,100,1360000,0,0,13.70,13.60,13.60
24/03/2015,7.49,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
25/03/2015,7.49,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/03/2015,7.66,13.90,0.30 (2.21 %),,100,1390000,0,0,13.60,13.9,13.90
27/03/2015,7.66,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
30/03/2015,7.27,13.20,-0.70 (-5.04 %),,500,6600000,0,0,13.90,13.2,13.20
31/03/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
01/04/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
02/04/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/04/2015,7.27,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
06/04/2015,7.16,13.00,-0.20 (-1.52 %),,100,1300000,0,0,13.20,13.00,13.00
07/04/2015,7.11,12.90,-0.10 (-0.77 %),,100,1290000,0,0,13.00,12.9,12.90
08/04/2015,6.61,12.00,-0.90 (-6.98 %),,100,1200000,0,0,12.90,12.00,12.00
09/04/2015,7.27,13.20,1.20 (10.00 %),,7700,101620000,0,0,12.00,13.0,13.20
10/04/2015,7.44,13.50,0.30 (2.27 %),,300,4070000,0,0,13.20,13.60,13.60
13/04/2015,7.38,13.40,-0.10 (-0.74 %),,3400,46340000,0,0,13.50,13.5,14.80
14/04/2015,7.93,14.40,1.00 (7.46 %),,3200,44550000,0,0,13.40,13.80,14.40
15/04/2015,8.49,15.40,1.00 (6.94 %),,1600,23430000,0,0,14.40,15.8,15.80
16/04/2015,8.49,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/04/2015,7.77,14.10,-1.30 (-8.44 %),,1100,15850000,0,0,15.40,15.0,15.00
20/04/2015,7.77,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/04/2015,7.77,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
22/04/2015,8.38,15.20,1.10 (7.80 %),,11900,180570000,0,0,14.10,15.40,15.50
23/04/2015,8.10,14.70,-0.50 (-3.29 %),,1800,26950000,0,0,15.20,15.0,16.00
24/04/2015,8.10,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
27/04/2015,7.49,13.60,-1.10 (-7.48 %),,10400,149230000,0,0,14.70,14.6,14.70
04/05/2015,7.60,13.80,0.20 (1.47 %),,6300,87050000,0,0,13.60,14.90,14.90
05/05/2015,7.55,13.70,-0.10 (-0.72 %),,3100,42470000,0,0,13.80,13.7,13.70
06/05/2015,7.93,14.40,0.70 (5.11 %),,4900,67940000,0,0,13.70,13.90,14.40
07/05/2015,7.71,14.00,-0.40 (-2.78 %),,400,5600000,0,0,14.40,14.0,14.00
08/05/2015,8.49,15.40,1.40 (10.00 %),,59100,909700000,0,0,14.00,15.40,15.40
11/05/2015,8.32,15.10,-0.30 (-1.95 %),,14659,231050100,0,0,15.40,16.0,16.00
12/05/2015,8.49,15.40,0.30 (1.99 %),,2100,31540000,0,0,15.10,15.00,15.40
13/05/2015,8.27,15.00,-0.40 (-2.60 %),,8100,121830000,0,0,15.40,15.3,15.40
14/05/2015,8.65,15.70,0.70 (4.67 %),,19500,299990000,0,0,15.00,14.90,15.80
15/05/2015,8.60,15.60,-0.10 (-0.64 %),,8500,131800000,0,0,15.70,15.7,15.70
18/05/2015,8.65,15.70,0.10 (0.64 %),,14900,230330000,0,0,15.60,15.40,15.70
