29/10/2013,6.70,17.70,0.20 (1.14 %),,10,177000,0,0,17.70,17.70,17.70
30/10/2013,6.70,17.70,0.00 (0.00 %),,7000,123500000,0,0,17.60,17.70,17.60
31/10/2013,6.62,17.50,-0.20 (-1.13 %),,4470,78625000,0,0,17.60,17.60,17.50
01/11/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/11/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/11/2013,7.07,18.70,1.20 (6.86 %),,10,187000,0,0,18.70,18.70,18.70
06/11/2013,7.19,19.00,0.30 (1.60 %),,10,190000,0,0,19.00,19.00,19.00
07/11/2013,7.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
08/11/2013,7.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/11/2013,7.26,19.20,0.20 (1.05 %),,10,192000,0,0,19.20,19.20,19.20
12/11/2013,7.26,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
13/11/2013,6.77,17.90,-1.30 (-6.77 %),,20,358000,0,0,17.90,17.90,17.90
14/11/2013,6.58,17.40,-0.50 (-2.79 %),,20,348000,0,0,17.40,17.40,17.40
15/11/2013,6.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
18/11/2013,6.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
19/11/2013,6.58,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/11/2013,6.62,17.50,0.10 (0.57 %),,100,1750000,0,0,17.50,17.50,17.50
21/11/2013,6.62,17.50,0.00 (0.00 %),,910,15925000,0,0,17.50,17.50,17.50
22/11/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/11/2013,6.62,17.50,0.00 (0.00 %),,4000,70000000,0,0,17.50,17.50,17.50
26/11/2013,6.51,17.20,-0.30 (-1.71 %),,2730,46956000,0,0,17.20,17.20,17.20
27/11/2013,6.51,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
28/11/2013,6.62,17.50,0.30 (1.74 %),,10,175000,0,0,17.50,17.50,17.50
29/11/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
02/12/2013,6.62,17.50,0.00 (0.00 %),,1000,17500000,0,0,17.50,17.50,17.50
03/12/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/12/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/12/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
06/12/2013,6.62,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
09/12/2013,6.66,17.60,0.10 (0.57 %),,30,528000,0,0,17.60,17.60,17.60
10/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
11/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
12/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
13/12/2013,6.66,17.60,0.00 (0.00 %),,250,4400000,0,0,17.60,17.60,17.60
16/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
17/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
18/12/2013,6.66,17.60,0.00 (0.00 %),,100,1760000,0,0,17.60,17.60,17.60
19/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
20/12/2013,6.66,17.60,0.00 (0.00 %),,40,704000,0,0,17.60,17.60,17.60
23/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
24/12/2013,6.66,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
25/12/2013,6.66,17.60,0.00 (0.00 %),,2000,35200000,0,0,17.60,17.60,17.60
26/12/2013,6.81,18.00,0.40 (2.27 %),,6580,117325000,0,0,17.70,18.00,17.70
27/12/2013,6.81,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
30/12/2013,6.81,18.00,0.00 (0.00 %),,6630,119249000,0,0,17.90,18.00,17.90
31/12/2013,6.73,17.80,-0.20 (-1.11 %),,5750,103000000,0,0,18.00,18.00,17.80
02/01/2014,6.81,18.00,0.20 (1.12 %),,1000,18000000,0,0,18.00,18.00,18.00
03/01/2014,6.81,18.00,0.00 (0.00 %),,110,1980000,0,0,18.00,18.00,18.00
06/01/2014,6.81,18.00,0.00 (0.00 %),,10,180000,0,0,18.00,18.00,18.00
07/01/2014,6.81,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/01/2014,6.96,18.40,0.40 (2.22 %),,230,4195000,0,0,18.50,18.50,18.00
09/01/2014,6.96,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
10/01/2014,6.96,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
13/01/2014,7.19,19.00,0.60 (3.26 %),,100,1819000,0,0,18.10,19.00,18.10
14/01/2014,7.07,18.70,-0.30 (-1.58 %),,30,551000,0,0,18.20,18.70,18.20
15/01/2014,6.92,18.30,-0.40 (-2.14 %),,2000,36500000,0,0,18.20,18.30,18.20
16/01/2014,7.00,18.50,0.20 (1.09 %),,1000,18500000,0,0,18.50,18.50,18.50
17/01/2014,7.00,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/01/2014,7.00,18.50,0.00 (0.00 %),,800,14830000,0,0,18.60,18.60,18.50
21/01/2014,7.00,18.50,0.00 (0.00 %),,530,9805000,0,0,18.50,18.50,18.50
22/01/2014,7.00,18.50,0.00 (0.00 %),,200,3700000,0,0,18.50,18.50,18.50
23/01/2014,7.00,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/01/2014,7.15,18.90,0.40 (2.16 %),,90,1689000,0,0,18.70,18.90,18.70
27/01/2014,7.15,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/02/2014,7.57,20.00,1.10 (5.82 %),,20,400000,0,0,20.00,20.00,20.00
07/02/2014,7.57,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/02/2014,7.04,18.60,-1.40 (-7.00 %),,5210,111186000,0,0,21.40,21.40,18.60
11/02/2014,7.49,19.80,1.20 (6.45 %),,100,1974000,0,0,19.50,19.80,19.50
12/02/2014,7.57,20.00,0.20 (1.01 %),,300,6000000,0,0,20.00,20.00,20.00
13/02/2014,7.76,20.50,0.50 (2.50 %),,4510,86145000,0,0,19.00,20.50,19.00
14/02/2014,7.76,20.50,0.00 (0.00 %),,1000,20500000,0,0,20.50,20.50,20.50
17/02/2014,7.72,20.40,-0.10 (-0.49 %),,330,6732000,0,0,20.40,20.40,20.40
18/02/2014,8.13,21.50,1.10 (5.39 %),,1010,20615000,0,0,20.40,21.50,20.40
19/02/2014,7.57,20.00,-1.50 (-6.98 %),,22800,456000000,0,0,20.00,20.00,20.00
20/02/2014,7.57,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/02/2014,7.57,20.00,0.00 (0.00 %),,6670,133400000,0,0,20.00,20.00,20.00
24/02/2014,7.94,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
25/02/2014,8.32,22.00,1.00 (4.76 %),,210,4240000,0,0,20.10,22.00,20.10
26/02/2014,8.89,23.50,1.50 (6.82 %),,10,235000,0,0,23.50,23.50,23.50
27/02/2014,8.28,21.90,-1.60 (-6.81 %),,2400,53701000,0,0,23.50,24.00,21.90
28/02/2014,7.94,21.00,-0.90 (-4.11 %),,30,638000,0,0,21.80,21.80,21.00
03/03/2014,7.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/03/2014,7.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/03/2014,7.57,20.00,-1.00 (-4.76 %),,1000,20008000,0,0,20.10,20.10,20.00
06/03/2014,7.76,20.50,0.50 (2.50 %),,220,4418000,0,0,20.00,21.30,20.00
07/03/2014,7.57,20.00,-0.50 (-2.44 %),,1020,20411000,0,0,20.10,20.90,20.00
10/03/2014,7.57,20.00,0.00 (0.00 %),,5550,111000000,0,0,20.00,20.00,20.00
11/03/2014,7.57,20.00,0.00 (0.00 %),,1590,31800000,0,0,20.00,20.00,20.00
12/03/2014,7.57,20.00,0.00 (0.00 %),,4910,98305000,0,0,20.00,20.10,20.00
13/03/2014,7.57,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
14/03/2014,7.60,20.10,0.10 (0.50 %),,40,804000,0,0,20.10,20.10,20.10
17/03/2014,7.64,20.20,0.10 (0.50 %),,700,14140000,0,0,20.20,20.20,20.20
18/03/2014,7.64,20.20,0.00 (0.00 %),,600,12120000,2076427,44643181000,20.20,20.20,20.20
19/03/2014,7.64,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
20/03/2014,8.13,21.50,1.30 (6.44 %),,1080,21629000,0,0,20.00,21.50,20.00
21/03/2014,8.06,21.30,-0.20 (-0.93 %),,1350,27563000,0,0,20.10,21.30,20.10
24/03/2014,8.32,22.00,0.70 (3.29 %),,110,2270000,0,0,20.50,22.00,20.50
25/03/2014,8.32,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/03/2014,8.21,21.70,-0.30 (-1.36 %),,1010,20817000,0,0,20.60,21.70,20.60
27/03/2014,8.21,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
28/03/2014,8.21,21.70,0.00 (0.00 %),,340,6990000,0,0,21.90,21.90,20.40
31/03/2014,7.64,20.20,-1.50 (-6.91 %),,1860,37755000,0,0,21.00,21.00,20.20
01/04/2014,7.91,20.90,0.70 (3.47 %),,30,627000,0,0,20.90,20.90,20.90
02/04/2014,7.83,20.70,-0.20 (-0.96 %),,600,12070000,0,0,20.00,20.70,20.00
03/04/2014,8.32,22.00,1.30 (6.28 %),,1610,32987000,0,0,20.70,22.00,20.40
04/04/2014,7.94,21.00,-1.00 (-4.55 %),,208670,4283119000,271975,5575488000,20.50,22.00,20.50
07/04/2014,7.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/04/2014,7.94,21.00,0.00 (0.00 %),,500,10500000,0,0,21.00,21.00,21.00
10/04/2014,7.94,21.00,0.00 (0.00 %),,2600,54600000,0,0,21.00,21.00,21.00
11/04/2014,7.64,20.20,-0.80 (-3.81 %),,7000,145400000,0,0,21.00,21.00,20.20
14/04/2014,7.68,20.30,0.10 (0.50 %),,900,18385000,0,0,21.00,21.00,20.30
15/04/2014,7.76,20.50,0.20 (0.99 %),,840,17085000,0,0,21.00,21.00,20.00
16/04/2014,7.83,20.70,0.20 (0.98 %),,910,18207000,0,0,20.00,20.70,20.00
17/04/2014,7.94,21.00,0.30 (1.45 %),,3220,67392000,0,0,20.80,21.00,20.80
18/04/2014,7.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/04/2014,7.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/04/2014,7.76,20.50,-0.50 (-2.38 %),,1000,20500000,0,0,20.50,20.50,20.50
23/04/2014,7.83,20.70,0.20 (0.98 %),,6500,134550000,0,0,20.70,20.70,20.70
24/04/2014,7.87,20.80,0.10 (0.48 %),,510,10208000,0,0,20.00,20.80,20.00
25/04/2014,7.87,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
28/04/2014,7.87,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
29/04/2014,8.13,21.50,0.70 (3.37 %),,900,19346000,0,0,21.40,21.50,21.40
05/05/2014,8.13,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
06/05/2014,8.13,21.50,0.00 (0.00 %),,1600,32045000,0,0,20.00,21.50,20.00
07/05/2014,7.94,21.00,-0.50 (-2.33 %),,1690,33820000,0,0,20.00,21.00,20.00
08/05/2014,7.41,19.60,-1.40 (-6.67 %),,2030,39824000,0,0,21.50,21.50,19.60
09/05/2014,7.72,20.40,0.80 (4.08 %),,1020,18912000,0,0,20.80,20.80,18.50
12/05/2014,7.72,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
13/05/2014,7.91,20.90,0.50 (2.45 %),,10,209000,0,0,20.90,20.90,20.90
14/05/2014,7.38,19.50,-1.40 (-6.70 %),,100,1975000,0,0,20.00,20.00,19.50
15/05/2014,7.49,19.80,0.30 (1.54 %),,1140,21254000,0,0,20.00,20.80,18.50
16/05/2014,7.57,20.00,0.20 (1.01 %),,750,14861000,0,0,21.10,21.10,18.50
19/05/2014,7.91,20.90,0.90 (4.50 %),,10,209000,0,0,20.90,20.90,20.90
20/05/2014,7.91,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
21/05/2014,8.36,22.10,1.20 (5.74 %),,10,221000,0,0,22.10,22.10,22.10
22/05/2014,8.36,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
23/05/2014,8.36,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
26/05/2014,8.36,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
27/05/2014,8.36,22.10,0.00 (0.00 %),,50,1105000,0,0,22.10,22.10,22.10
28/05/2014,7.79,20.60,-1.50 (-6.79 %),,460,9476000,0,0,20.60,20.60,20.60
29/05/2014,7.26,19.20,-1.40 (-6.80 %),,3720,72371000,0,0,19.50,19.50,19.20
30/05/2014,7.76,20.50,1.30 (6.77 %),,50,1000000,0,0,20.50,20.50,18.00
02/06/2014,7.23,19.10,-1.40 (-6.83 %),,1560,29796000,0,0,19.10,19.10,19.10
03/06/2014,6.92,18.30,-0.80 (-4.19 %),,740,13767000,0,0,20.10,20.10,18.30
04/06/2014,7.19,19.00,0.70 (3.83 %),,3270,61223000,0,0,18.60,19.00,18.60
05/06/2014,7.19,19.00,0.00 (0.00 %),,1280,24320000,0,0,19.00,19.00,19.00
06/06/2014,7.00,18.50,-0.50 (-2.63 %),,810,15135000,0,0,19.00,19.00,18.50
09/06/2014,7.00,18.50,0.00 (0.00 %),,300,5550000,0,0,18.50,18.50,18.50
10/06/2014,7.00,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/06/2014,7.19,19.00,0.50 (2.70 %),,60,1140000,0,0,19.00,19.00,19.00
12/06/2014,7.19,19.00,0.00 (0.00 %),,40,760000,0,0,19.00,19.00,19.00
13/06/2014,7.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/06/2014,7.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/06/2014,7.11,18.80,-0.20 (-1.05 %),,2150,40420000,0,0,18.80,18.80,18.80
18/06/2014,7.19,19.00,0.20 (1.06 %),,3050,57950000,0,0,19.00,19.00,19.00
19/06/2014,7.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/06/2014,6.88,18.20,-0.80 (-4.21 %),,10,182000,0,0,18.20,18.20,18.20
23/06/2014,7.19,19.00,0.80 (4.40 %),,250,4558000,0,0,18.20,19.00,18.20
24/06/2014,7.38,19.50,0.50 (2.63 %),,60,1170000,0,0,19.50,19.50,19.50
25/06/2014,7.38,19.50,0.00 (0.00 %),,3400,68585000,0,0,19.20,20.80,19.20
26/06/2014,7.87,20.80,1.30 (6.67 %),,8670,173890000,0,0,20.70,20.80,19.50
27/06/2014,7.76,20.50,-0.30 (-1.44 %),,340,6970000,0,0,20.50,20.50,20.50
30/06/2014,9.31,20.50,3.40 (19.88 %),,0,0,0,0,20.50,20.50,20.50
01/07/2014,9.31,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
02/07/2014,8.26,18.20,-2.30 (-11.22 %),,400,7280000,0,0,18.20,18.20,18.20
03/07/2014,8.26,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
04/07/2014,8.26,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
07/07/2014,8.63,19.00,0.80 (4.40 %),,5010,87690000,0,0,17.50,19.00,17.50
08/07/2014,8.40,18.50,-0.50 (-2.63 %),,10,185000,0,0,18.50,18.50,18.50
09/07/2014,7.94,17.50,-1.00 (-5.41 %),,10,175000,0,0,17.50,17.50,17.50
10/07/2014,7.94,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
11/07/2014,8.40,18.50,1.00 (5.71 %),,15020,255350000,0,0,16.50,18.50,16.50
14/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
17/07/2014,8.17,18.00,-0.50 (-2.70 %),,50,900000,0,0,18.00,18.00,18.00
18/07/2014,8.17,18.00,0.00 (0.00 %),,100,2000000,0,0,18.00,18.00,18.00
21/07/2014,8.17,18.00,0.00 (0.00 %),,6330,117000000,0,0,18.50,18.50,18.00
22/07/2014,8.40,18.50,0.50 (2.78 %),,17010,315000000,0,0,18.50,18.50,18.50
23/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/07/2014,8.40,18.50,0.00 (0.00 %),,20,360000,0,0,17.50,18.50,17.50
25/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
30/07/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
31/07/2014,7.94,17.50,-1.00 (-5.41 %),,1000,18000000,0,0,17.50,17.50,17.50
01/08/2014,8.17,18.00,0.50 (2.86 %),,4000,72000000,0,0,18.00,18.00,18.00
04/08/2014,8.40,18.50,0.50 (2.78 %),,10,0,0,0,18.50,18.50,18.50
05/08/2014,8.40,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/08/2014,8.17,18.00,-0.50 (-2.70 %),,2040,37000000,0,0,18.20,18.20,18.00
07/08/2014,8.17,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/08/2014,8.63,19.00,1.00 (5.56 %),,980,18000000,0,0,17.00,19.00,17.00
11/08/2014,8.17,18.00,-1.00 (-5.26 %),,1000,18000000,0,0,18.00,18.00,18.00
12/08/2014,8.17,18.00,0.00 (0.00 %),,50,1000000,0,0,18.00,18.00,18.00
13/08/2014,8.17,18.00,0.00 (0.00 %),,200,4000000,0,0,18.50,18.50,18.00
14/08/2014,7.63,16.80,-1.20 (-6.67 %),,4240,71760000,0,0,18.00,18.00,16.80
15/08/2014,7.63,16.80,0.00 (0.00 %),,3620,61000000,0,0,17.00,17.00,16.80
18/08/2014,7.40,16.30,-0.50 (-2.98 %),,1010,16000000,0,0,15.80,16.30,15.80
19/08/2014,7.40,16.30,0.00 (0.00 %),,1010,16000000,0,0,16.00,16.30,16.00
20/08/2014,7.49,16.50,0.20 (1.23 %),,1520,25000000,0,0,16.10,16.50,16.10
21/08/2014,7.67,16.90,0.40 (2.42 %),,9860,167000000,0,0,16.50,17.10,16.50
22/08/2014,7.72,17.00,0.10 (0.59 %),,19620,333140000,0,0,17.00,17.00,16.90
25/08/2014,7.67,16.90,-0.10 (-0.59 %),,800,14000000,0,0,16.90,16.90,16.90
26/08/2014,7.49,16.50,-0.40 (-2.37 %),,60,1000000,0,0,16.50,16.50,16.50
27/08/2014,7.40,16.30,-0.20 (-1.21 %),,200,3260000,0,0,16.30,16.30,16.30
28/08/2014,7.49,16.50,0.20 (1.23 %),,9060,149490000,0,0,16.50,16.50,16.50
29/08/2014,7.49,16.50,0.00 (0.00 %),,20040,321000000,0,0,16.30,16.50,16.00
03/09/2014,7.35,16.20,-0.30 (-1.82 %),,1000,16000000,0,0,16.20,16.20,16.20
04/09/2014,7.31,16.10,-0.10 (-0.62 %),,5760,93000000,0,0,16.20,16.20,16.00
05/09/2014,7.45,16.40,0.30 (1.86 %),,2500,40000000,0,0,16.10,16.40,15.00
08/09/2014,7.58,16.70,0.30 (1.83 %),,15400,255530000,0,0,16.40,16.70,16.40
09/09/2014,7.49,16.50,-0.20 (-1.20 %),,1730,28740000,0,0,16.70,16.70,16.50
10/09/2014,7.54,16.60,0.10 (0.61 %),,350,5810000,0,0,16.60,16.60,16.60
11/09/2014,7.54,16.60,0.00 (0.00 %),,4300,71360000,0,0,16.50,16.60,16.50
12/09/2014,7.58,16.70,0.10 (0.60 %),,100,1670000,0,0,16.70,16.70,16.70
15/09/2014,7.58,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
16/09/2014,7.54,16.60,-0.10 (-0.60 %),,1010,16466000,0,0,16.30,16.60,16.30
17/09/2014,7.40,16.30,-0.30 (-1.81 %),,7400,122200000,0,0,16.60,16.70,16.30
18/09/2014,7.40,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
19/09/2014,7.26,16.00,-0.30 (-1.84 %),,5300,85460000,0,0,16.20,16.20,16.00
22/09/2014,7.26,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/09/2014,7.26,16.00,0.00 (0.00 %),,4060,64963000,0,0,16.30,16.30,16.00
24/09/2014,7.31,16.10,0.10 (0.63 %),,18000,289498000,0,0,16.00,16.10,16.00
25/09/2014,7.26,16.00,-0.10 (-0.62 %),,1030,16280000,0,0,16.00,16.00,15.80
26/09/2014,7.22,15.90,-0.10 (-0.62 %),,7000,111300000,0,0,15.90,15.90,15.90
29/09/2014,7.22,15.90,0.00 (0.00 %),,10,160000,203700,3014760000,15.90,15.90,15.90
30/09/2014,7.22,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
01/10/2014,7.22,15.90,0.00 (0.00 %),,2120,33090000,0,0,15.90,16.40,15.60
02/10/2014,7.08,15.60,-0.30 (-1.89 %),,6100,95170000,0,0,15.60,15.80,15.60
03/10/2014,7.26,16.00,0.40 (2.56 %),,10,160000,0,0,16.00,16.00,16.00
06/10/2014,7.26,16.00,0.00 (0.00 %),,11560,184800000,0,0,15.90,16.00,15.90
07/10/2014,7.26,16.00,0.00 (0.00 %),,12610,201870000,0,0,16.60,16.60,16.00
08/10/2014,7.26,16.00,0.00 (0.00 %),,2440,39040000,0,0,16.00,16.00,16.00
09/10/2014,7.22,15.90,-0.10 (-0.62 %),,8900,141620000,0,0,16.00,16.00,15.90
10/10/2014,7.22,15.90,0.00 (0.00 %),,1010,16060000,0,0,15.90,15.90,15.90
13/10/2014,7.22,15.90,0.00 (0.00 %),,4090,65031000,0,0,15.90,15.90,15.90
14/10/2014,7.22,15.90,0.00 (0.00 %),,10,159000,0,0,15.90,15.90,15.90
15/10/2014,7.35,16.20,0.30 (1.89 %),,16640,266568000,0,0,16.20,16.20,16.00
16/10/2014,7.31,16.10,-0.10 (-0.62 %),,21220,343684000,0,0,16.20,16.20,16.10
17/10/2014,7.31,16.10,0.00 (0.00 %),,2800,45080000,0,0,16.10,16.10,16.10
20/10/2014,7.35,16.20,0.10 (0.62 %),,2000,32400000,0,0,16.20,16.20,16.20
21/10/2014,7.35,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
22/10/2014,7.35,16.20,0.00 (0.00 %),,1800,29160000,0,0,16.20,16.20,16.20
23/10/2014,7.26,16.00,-0.20 (-1.23 %),,1000,16000000,0,0,16.00,16.00,16.00
24/10/2014,7.54,16.60,0.60 (3.75 %),,10,166000,0,0,16.60,16.60,16.60
27/10/2014,7.22,15.90,-0.70 (-4.22 %),,4000,64460000,0,0,16.40,16.40,15.90
28/10/2014,7.22,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/10/2014,7.35,16.20,0.30 (1.89 %),,320,5187000,0,0,16.50,16.50,16.20
30/10/2014,7.35,16.20,0.00 (0.00 %),,1030,16686000,0,0,16.20,16.20,16.20
31/10/2014,7.45,16.40,0.20 (1.23 %),,6000,98400000,0,0,16.40,16.40,16.40
03/11/2014,7.40,16.30,-0.10 (-0.61 %),,4210,68532000,0,0,16.20,16.40,16.20
04/11/2014,7.40,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
05/11/2014,7.35,16.20,-0.10 (-0.61 %),,3000,48707000,0,0,16.30,16.30,16.20
06/11/2014,7.40,16.30,0.10 (0.62 %),,1500,24450000,0,0,16.30,16.30,16.30
07/11/2014,7.45,16.40,0.10 (0.61 %),,3020,49331000,0,0,16.30,16.40,16.30
10/11/2014,7.45,16.40,0.00 (0.00 %),,4510,73964000,0,0,16.40,16.40,16.40
11/11/2014,7.49,16.50,0.10 (0.61 %),,2710,44715000,0,0,16.50,16.50,16.50
12/11/2014,7.49,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
13/11/2014,7.49,16.50,0.00 (0.00 %),,270,4479000,0,0,16.50,16.60,16.50
14/11/2014,7.49,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/11/2014,7.54,16.60,0.10 (0.61 %),,11480,189728000,0,0,16.50,16.60,16.40
18/11/2014,7.54,16.60,0.00 (0.00 %),,2350,39010000,0,0,16.60,16.60,16.60
19/11/2014,7.54,16.60,0.00 (0.00 %),,7350,122075000,0,0,16.70,16.80,16.60
20/11/2014,7.54,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
21/11/2014,7.58,16.70,0.10 (0.60 %),,2100,35270000,0,0,16.90,16.90,16.70
24/11/2014,7.58,16.70,0.00 (0.00 %),,4370,72980000,0,0,16.70,16.70,16.70
25/11/2014,7.58,16.70,0.00 (0.00 %),,9560,159420000,0,0,16.70,17.00,16.50
26/11/2014,7.63,16.80,0.10 (0.60 %),,600,10080000,0,0,16.80,16.80,16.80
27/11/2014,7.58,16.70,-0.10 (-0.60 %),,6870,114770000,0,0,16.80,16.80,16.70
28/11/2014,7.72,17.00,0.30 (1.80 %),,1950,31590000,0,0,16.20,17.00,16.00
01/12/2014,7.72,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/12/2014,7.63,16.80,-0.20 (-1.18 %),,3080,49440000,0,0,16.00,16.80,16.00
03/12/2014,7.92,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
04/12/2014,7.73,16.40,-0.40 (-2.38 %),,50,820000,0,0,16.40,16.40,16.40
05/12/2014,7.31,15.50,-0.90 (-5.49 %),,10,160000,0,0,15.50,15.50,15.50
08/12/2014,7.31,15.50,0.00 (0.00 %),,2000,31000000,0,0,15.50,15.50,15.50
09/12/2014,7.31,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
10/12/2014,7.31,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
11/12/2014,7.31,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
12/12/2014,7.31,15.50,0.00 (0.00 %),,50,775000,0,0,15.50,15.50,15.50
15/12/2014,7.07,15.00,-0.50 (-3.23 %),,2000,30000000,0,0,15.00,15.00,15.00
16/12/2014,7.07,15.00,0.00 (0.00 %),,7710,115450000,0,0,15.00,15.00,14.90
17/12/2014,7.07,15.00,0.00 (0.00 %),,2210,32930000,0,0,15.40,15.40,14.70
18/12/2014,7.07,15.00,0.00 (0.00 %),,4000,60000000,0,0,15.00,15.00,15.00
