11/06/2018,19.30,19.30,0.30 (1.58 %),,590,11000000,0,0,19.40,19.40,19.30
12/06/2018,19.40,19.40,0.10 (0.52 %),,510,10000000,0,0,19.40,19.40,19.40
13/06/2018,19.10,19.10,-0.30 (-1.55 %),,1710,33000000,0,0,19.05,19.10,19.05
14/06/2018,19.10,19.10,0.00 (0.00 %),,120,2000000,109250,2228700000,19.05,19.10,19.05
15/06/2018,19.20,19.20,0.10 (0.52 %),,4030,75000000,0,0,19.30,19.30,18.25
18/06/2018,19.00,19.00,-0.20 (-1.04 %),,5890,108000000,0,0,19.40,19.90,18.10
19/06/2018,18.90,18.90,-0.10 (-0.53 %),,500,9000000,0,0,18.90,18.90,18.90
20/06/2018,18.50,18.50,-0.40 (-2.12 %),,360,7000000,0,0,18.45,18.50,18.45
21/06/2018,18.50,18.50,0.00 (0.00 %),,1830,34000000,0,0,18.50,18.50,18.50
22/06/2018,19.45,19.45,0.95 (5.14 %),,10120,179000000,0,0,19.45,19.45,17.70
25/06/2018,19.45,19.45,0.00 (0.00 %),,200,4000000,0,0,19.45,19.45,19.45
26/06/2018,19.20,19.20,-0.25 (-1.29 %),,1130,22000000,0,0,19.20,19.20,19.20
27/06/2018,19.10,19.10,-0.10 (-0.52 %),,2020,38000000,0,0,19.40,19.40,18.05
28/06/2018,19.25,19.25,0.15 (0.79 %),,1110,21000000,0,0,19.25,19.25,19.25
29/06/2018,19.25,19.25,0.00 (0.00 %),,5000,96000000,0,0,19.25,19.25,19.25
02/07/2018,18.70,18.70,-0.55 (-2.86 %),,4400,82000000,0,0,18.45,18.70,18.40
03/07/2018,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
04/07/2018,18.95,18.95,0.25 (1.34 %),,10,0,0,0,18.95,18.95,18.95
05/07/2018,17.65,17.65,-1.30 (-6.86 %),,810,14000000,0,0,18.15,18.15,17.65
06/07/2018,18.60,18.60,0.95 (5.38 %),,2660,49000000,0,0,18.30,18.85,17.65
09/07/2018,18.80,18.80,0.20 (1.08 %),,3180,60000000,90000,1791000000,18.85,18.85,17.50
10/07/2018,19.15,19.15,0.35 (1.86 %),,9010,167000000,0,0,18.00,19.15,18.00
11/07/2018,17.90,17.90,-1.25 (-6.53 %),,6410,115000000,0,0,18.15,18.15,17.85
12/07/2018,19.00,19.00,1.10 (6.15 %),,3010,57000000,0,0,19.00,19.00,19.00
13/07/2018,18.90,18.90,-0.10 (-0.53 %),,10000,189000000,0,0,18.90,18.90,18.90
16/07/2018,18.90,18.90,0.00 (0.00 %),,2300,43000000,0,0,18.25,18.90,18.25
17/07/2018,18.10,18.10,-0.80 (-4.23 %),,2700,49000000,0,0,18.20,18.20,18.10
18/07/2018,18.80,18.80,0.70 (3.87 %),,1150,22000000,0,0,18.00,18.85,18.00
19/07/2018,18.80,18.80,0.00 (0.00 %),,22000,412000000,0,0,18.15,18.80,18.00
20/07/2018,18.50,18.50,-0.30 (-1.60 %),,13700,252000000,0,0,18.05,18.50,18.00
23/07/2018,18.20,18.20,-0.30 (-1.62 %),,20060,365000000,0,0,18.50,18.60,18.20
24/07/2018,18.70,18.70,0.50 (2.75 %),,10110,182000000,0,0,18.00,18.70,18.00
25/07/2018,18.40,18.40,-0.30 (-1.60 %),,25150,454000000,0,0,18.10,18.40,18.00
26/07/2018,17.95,17.95,-0.45 (-2.45 %),,24770,435000000,0,0,18.20,18.20,17.15
27/07/2018,17.75,17.75,-0.20 (-1.11 %),,6410,114000000,0,0,17.80,17.80,17.70
30/07/2018,18.85,18.85,1.10 (6.20 %),,600,11000000,0,0,18.00,18.85,18.00
31/07/2018,17.90,17.90,-0.95 (-5.04 %),,20800,373000000,0,0,17.95,18.00,17.65
01/08/2018,18.00,18.00,0.10 (0.56 %),,33070,591000000,0,0,18.00,18.00,17.80
02/08/2018,17.95,17.95,-0.05 (-0.28 %),,360,6000000,0,0,18.45,18.45,17.80
03/08/2018,18.00,18.00,0.05 (0.28 %),,12270,219000000,0,0,17.80,18.00,17.80
06/08/2018,18.00,18.00,0.00 (0.00 %),,39550,713000000,0,0,18.05,18.40,18.00
07/08/2018,18.00,18.00,0.00 (0.00 %),,43200,787000000,0,0,18.00,18.50,18.00
08/08/2018,18.65,18.65,0.65 (3.61 %),,6870,124000000,0,0,18.00,18.65,18.00
09/08/2018,19.00,19.00,0.35 (1.88 %),,55610,1029000000,0,0,18.05,19.00,17.90
10/08/2018,19.50,19.50,0.50 (2.63 %),,49090,939000000,0,0,19.00,19.65,19.00
13/08/2018,18.60,18.60,-0.90 (-4.62 %),,39840,746000000,0,0,19.00,19.00,18.50
14/08/2018,19.30,19.30,0.70 (3.76 %),,70030,1330000000,0,0,18.80,19.30,18.80
15/08/2018,19.40,19.40,0.10 (0.52 %),,16800,326000000,0,0,19.00,19.60,19.00
16/08/2018,19.00,19.00,-0.40 (-2.06 %),,30300,576000000,0,0,19.00,19.10,19.00
17/08/2018,19.00,19.00,0.00 (0.00 %),,7050,134000000,0,0,19.00,19.00,19.00
20/08/2018,19.00,19.00,0.00 (0.00 %),,60500,1142000000,0,0,19.00,19.10,18.65
21/08/2018,19.00,19.00,0.00 (0.00 %),,2110,40000000,0,0,18.60,19.00,18.60
22/08/2018,19.00,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
23/08/2018,18.95,18.95,-0.05 (-0.26 %),,4030,76000000,0,0,18.45,18.95,18.45
24/08/2018,18.90,18.90,-0.05 (-0.26 %),,6020,111000000,0,0,20.00,20.00,18.00
27/08/2018,18.65,18.65,-0.25 (-1.32 %),,82920,1539000000,0,0,18.40,19.00,17.60
28/08/2018,18.05,18.05,-0.60 (-3.22 %),,95540,1771000000,80000,1596000000,18.70,18.90,17.40
29/08/2018,18.35,18.35,0.30 (1.66 %),,9020,159000000,0,0,17.55,18.40,17.40
30/08/2018,18.15,18.15,-0.20 (-1.09 %),,2100,38000000,0,0,18.35,18.35,18.15
31/08/2018,18.20,18.20,0.05 (0.28 %),,7790,142000000,0,0,18.20,18.20,17.95
04/09/2018,18.50,18.50,0.30 (1.65 %),,113540,2116000000,0,0,17.35,18.80,17.35
05/09/2018,18.40,18.40,-0.10 (-0.54 %),,228300,4181000000,200000,3800000000,18.80,18.80,18.00
06/09/2018,18.40,18.40,0.00 (0.00 %),,17100,314000000,0,0,17.85,18.40,17.80
07/09/2018,18.30,18.30,-0.10 (-0.54 %),,100,2000000,50000,982500000,18.30,18.30,18.30
10/09/2018,18.15,18.15,-0.15 (-0.82 %),,1500,27000000,0,0,17.50,18.15,17.50
11/09/2018,18.00,18.00,-0.15 (-0.83 %),,2200,40000000,0,0,18.10,18.10,18.00
12/09/2018,17.80,17.80,-0.20 (-1.11 %),,2550,45000000,0,0,17.80,17.80,17.80
13/09/2018,17.75,17.75,-0.05 (-0.28 %),,1310,23000000,0,0,17.75,17.75,17.75
14/09/2018,17.80,17.80,0.05 (0.28 %),,250,4000000,0,0,17.80,17.80,17.80
17/09/2018,17.50,17.50,-0.30 (-1.69 %),,2060,36000000,0,0,17.35,17.50,17.35
18/09/2018,18.50,18.50,1.00 (5.71 %),,32590,574000000,0,0,17.50,18.50,17.20
19/09/2018,18.00,18.00,-0.50 (-2.70 %),,4670,82000000,0,0,17.50,18.30,17.50
20/09/2018,18.00,18.00,0.00 (0.00 %),,210,4000000,0,0,18.30,18.30,18.00
21/09/2018,18.00,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.00,18.00
24/09/2018,17.85,17.85,-0.15 (-0.83 %),,10880,191000000,0,0,17.60,17.95,17.50
25/09/2018,17.65,17.65,-0.20 (-1.12 %),,3200,56000000,0,0,17.65,17.65,17.25
26/09/2018,17.30,17.30,-0.35 (-1.98 %),,56350,949000000,0,0,17.05,17.30,16.65
27/09/2018,17.00,17.00,-0.30 (-1.73 %),,6660,113000000,0,0,17.70,17.70,16.60
28/09/2018,17.00,17.00,0.00 (0.00 %),,33350,558000000,0,0,17.10,17.20,16.10
01/10/2018,17.00,17.00,0.00 (0.00 %),,13510,229000000,0,0,16.90,17.00,16.70
02/10/2018,17.00,17.00,0.00 (0.00 %),,107830,1778000000,0,0,16.25,17.00,16.20
03/10/2018,16.95,16.95,-0.05 (-0.29 %),,28100,465000000,0,0,17.00,17.00,16.50
04/10/2018,16.95,16.95,0.00 (0.00 %),,3990,67000000,0,0,16.95,16.95,16.45
05/10/2018,16.90,16.90,-0.05 (-0.29 %),,20560,342000000,0,0,16.60,16.90,16.50
08/10/2018,16.90,16.90,0.00 (0.00 %),,10,0,0,0,16.90,16.90,16.90
09/10/2018,16.90,16.90,0.00 (0.00 %),,8760,147000000,296570,5309088500,16.50,16.90,16.50
10/10/2018,16.85,16.85,-0.05 (-0.30 %),,8000,133000000,0,0,16.45,16.85,16.45
11/10/2018,16.60,16.60,-0.25 (-1.48 %),,8140,132000000,0,0,16.60,16.85,16.05
12/10/2018,16.60,16.60,0.00 (0.00 %),,3150,52000000,0,0,16.05,16.60,16.05
15/10/2018,16.90,16.90,0.30 (1.81 %),,4370,73000000,0,0,16.90,16.90,16.10
16/10/2018,16.40,16.40,-0.50 (-2.96 %),,3160,52000000,0,0,16.40,16.40,16.30
17/10/2018,16.45,16.45,0.05 (0.30 %),,13990,225000000,0,0,16.10,16.45,15.90
18/10/2018,16.40,16.40,-0.05 (-0.30 %),,4310,70000000,0,0,16.10,16.40,16.00
19/10/2018,16.40,16.40,0.00 (0.00 %),,8150,134000000,0,0,16.20,16.40,16.20
22/10/2018,16.20,16.20,-0.20 (-1.22 %),,6300,102000000,0,0,15.85,16.20,15.85
23/10/2018,16.00,16.00,-0.20 (-1.23 %),,21430,335000000,0,0,16.25,16.25,15.30
24/10/2018,15.65,15.65,-0.35 (-2.19 %),,2200,34000000,0,0,15.65,15.65,15.65
25/10/2018,15.90,15.90,0.25 (1.60 %),,24320,377000000,0,0,14.65,15.90,14.60
26/10/2018,16.00,16.00,0.10 (0.63 %),,3010,48000000,0,0,16.00,16.00,16.00
29/10/2018,15.80,15.80,-0.20 (-1.25 %),,7680,120000000,0,0,15.20,15.80,15.00
30/10/2018,15.50,15.50,-0.30 (-1.90 %),,15060,233000000,0,0,15.10,15.70,15.10
31/10/2018,15.45,15.45,-0.05 (-0.32 %),,26780,407000000,0,0,15.20,15.45,14.80
01/11/2018,15.80,15.80,0.35 (2.27 %),,35600,544000000,0,0,15.25,15.80,14.80
02/11/2018,16.00,16.00,0.20 (1.27 %),,25000,394000000,0,0,15.50,16.00,15.50
05/11/2018,16.00,16.00,0.00 (0.00 %),,11920,189000000,0,0,15.90,16.00,15.15
06/11/2018,16.10,16.10,0.10 (0.63 %),,24430,391000000,0,0,15.90,16.10,15.55
07/11/2018,16.00,16.00,-0.10 (-0.62 %),,42440,658000000,0,0,15.45,16.10,15.00
08/11/2018,16.50,16.50,0.50 (3.13 %),,59420,970000000,0,0,15.90,16.80,15.80
09/11/2018,16.50,16.50,0.00 (0.00 %),,11000,182000000,0,0,16.50,16.50,16.50
12/11/2018,16.50,16.50,0.00 (0.00 %),,18820,318000000,0,0,16.20,17.20,16.20
13/11/2018,16.80,16.80,0.30 (1.82 %),,2240,37000000,0,0,16.30,16.80,16.25
14/11/2018,16.00,16.00,-0.80 (-4.76 %),,25390,412000000,0,0,16.30,16.30,16.00
15/11/2018,16.50,16.50,0.50 (3.13 %),,2610,42000000,0,0,15.70,16.65,15.70
16/11/2018,16.50,16.50,0.00 (0.00 %),,1100,18000000,0,0,16.50,16.50,16.10
19/11/2018,16.50,16.50,0.00 (0.00 %),,510,8000000,0,0,16.70,16.70,16.50
20/11/2018,16.75,16.75,0.25 (1.52 %),,390,6000000,0,0,16.85,16.85,15.55
21/11/2018,16.75,16.75,0.00 (0.00 %),,1100,18000000,0,0,16.75,16.75,16.75
22/11/2018,16.60,16.60,-0.15 (-0.90 %),,2030,34000000,0,0,16.80,16.80,16.05
23/11/2018,15.60,15.60,-1.00 (-6.02 %),,910,14000000,0,0,16.10,16.90,15.60
26/11/2018,16.65,16.65,1.05 (6.73 %),,10130,169000000,0,0,16.45,16.65,15.60
27/11/2018,16.60,16.60,-0.05 (-0.30 %),,1810,30000000,0,0,16.20,16.60,15.80
28/11/2018,16.45,16.45,-0.15 (-0.90 %),,9810,160000000,0,0,16.05,16.45,15.75
29/11/2018,16.05,16.05,-0.40 (-2.43 %),,16010,257000000,0,0,16.70,16.70,16.00
30/11/2018,16.30,16.30,0.25 (1.56 %),,7510,121000000,0,0,16.35,16.35,15.60
03/12/2018,16.90,16.90,0.60 (3.68 %),,6520,110000000,0,0,16.50,16.90,16.50
04/12/2018,16.15,16.15,-0.75 (-4.44 %),,6350,103000000,1320000,22190000000,16.15,16.15,15.90
05/12/2018,16.50,16.50,0.35 (2.17 %),,11640,187000000,0,0,15.95,16.50,15.60
06/12/2018,16.35,16.35,-0.15 (-0.91 %),,285510,4570000000,0,0,16.00,16.80,16.00
07/12/2018,16.30,16.30,-0.05 (-0.31 %),,6740,110000000,0,0,16.30,16.60,16.30
10/12/2018,16.70,16.70,0.40 (2.45 %),,7320,122000000,1530000,26622000000,16.20,16.70,16.00
11/12/2018,16.70,16.70,0.00 (0.00 %),,6650,111000000,500000,8250000000,16.20,16.70,16.00
12/12/2018,16.85,16.85,0.15 (0.90 %),,16800,277000000,0,0,16.20,16.85,16.00
13/12/2018,16.85,16.85,0.00 (0.00 %),,7210,121000000,1500000,24750000000,16.30,16.85,16.30
14/12/2018,17.00,17.00,0.15 (0.89 %),,3000,51000000,0,0,16.85,17.00,16.85
17/12/2018,16.40,16.40,-0.60 (-3.53 %),,2600,43000000,0,0,16.40,16.40,16.40
18/12/2018,16.65,16.65,0.25 (1.52 %),,4080,68000000,0,0,16.00,16.65,16.00
19/12/2018,16.80,16.80,0.15 (0.90 %),,108770,1825000000,0,0,16.50,17.00,16.50
20/12/2018,17.20,17.20,0.40 (2.38 %),,91700,1584000000,1350790,24195409000,16.90,17.60,16.80
21/12/2018,16.50,16.50,-0.70 (-4.07 %),,4820,82000000,0,0,17.20,17.20,16.50
24/12/2018,17.00,17.00,0.50 (3.03 %),,183730,3184000000,0,0,17.45,17.65,17.00
25/12/2018,17.00,17.00,0.00 (0.00 %),,2430,41000000,0,0,16.90,17.00,16.40
26/12/2018,16.60,16.60,-0.40 (-2.35 %),,18510,307000000,0,0,16.60,16.60,16.60
27/12/2018,16.60,16.60,0.00 (0.00 %),,3110,52000000,0,0,17.00,17.00,16.60
28/12/2018,16.90,16.90,0.30 (1.81 %),,37360,615000000,0,0,16.40,16.90,16.00
02/01/2019,16.90,16.90,0.00 (0.00 %),,3200,54000000,0,0,16.90,16.90,16.35
03/01/2019,17.85,17.85,0.95 (5.62 %),,6050,108000000,0,0,16.45,17.85,16.45
04/01/2019,17.20,17.20,-0.65 (-3.64 %),,9660,165000000,0,0,16.85,17.20,16.65
07/01/2019,17.50,17.50,0.30 (1.74 %),,3510,61000000,0,0,17.70,17.70,16.50
08/01/2019,17.50,17.50,0.00 (0.00 %),,5690,99000000,0,0,16.80,17.50,16.70
09/01/2019,17.50,17.50,0.00 (0.00 %),,3000,53000000,0,0,17.50,17.50,17.50
10/01/2019,17.50,17.50,0.00 (0.00 %),,1210,21000000,0,0,17.35,17.50,17.35
11/01/2019,17.20,17.20,-0.30 (-1.71 %),,3050,52000000,0,0,16.90,17.20,16.90
14/01/2019,17.00,17.00,-0.20 (-1.16 %),,1010,17000000,0,0,17.00,17.00,17.00
15/01/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/01/2019,16.80,16.80,-0.20 (-1.18 %),,13000,215000000,0,0,16.80,17.00,16.00
17/01/2019,16.60,16.60,-0.20 (-1.19 %),,16710,269000000,0,0,16.80,16.80,16.00
18/01/2019,16.90,16.90,0.30 (1.81 %),,5200,88000000,0,0,16.60,16.90,16.60
21/01/2019,16.70,16.70,-0.20 (-1.18 %),,2200,37000000,0,0,16.05,16.70,16.05
22/01/2019,16.65,16.65,-0.05 (-0.30 %),,1200,20000000,0,0,16.65,16.65,16.65
23/01/2019,16.40,16.40,-0.25 (-1.50 %),,20050,322000000,0,0,16.15,16.40,15.55
24/01/2019,16.40,16.40,0.00 (0.00 %),,10000,164000000,0,0,16.40,16.40,16.40
25/01/2019,16.40,16.40,0.00 (0.00 %),,16500,262000000,0,0,15.40,16.40,15.40
28/01/2019,15.35,15.35,-1.05 (-6.40 %),,24210,372000000,0,0,16.00,16.40,15.35
29/01/2019,16.00,16.00,0.65 (4.23 %),,1300,21000000,0,0,15.95,16.00,15.95
30/01/2019,15.95,15.95,-0.05 (-0.31 %),,11400,171000000,0,0,15.05,15.95,14.90
31/01/2019,15.95,15.95,0.00 (0.00 %),,0,0,0,0,15.95,15.95,15.95
01/02/2019,16.95,16.95,1.00 (6.27 %),,10,0,0,0,16.95,16.95,16.95
11/02/2019,16.90,16.90,-0.05 (-0.29 %),,54620,869000000,0,0,15.80,16.90,15.80
12/02/2019,16.40,16.40,-0.50 (-2.96 %),,2010,33000000,0,0,16.40,16.40,16.40
13/02/2019,16.30,16.30,-0.10 (-0.61 %),,15380,246000000,0,0,15.45,16.30,15.35
14/02/2019,16.50,16.50,0.20 (1.23 %),,22750,367000000,0,0,16.40,16.50,15.45
15/02/2019,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
18/02/2019,16.50,16.50,0.00 (0.00 %),,20260,334000000,0,0,16.30,16.50,16.15
19/02/2019,16.40,16.40,-0.10 (-0.61 %),,28550,451000000,0,0,15.60,16.50,15.60
20/02/2019,16.50,16.50,0.10 (0.61 %),,12000,198000000,0,0,16.50,16.50,16.50
21/02/2019,16.50,16.50,0.00 (0.00 %),,34000,550000000,0,0,15.75,16.50,15.70
22/02/2019,16.15,16.15,-0.35 (-2.12 %),,11220,182000000,0,0,16.20,16.40,15.85
25/02/2019,16.30,16.30,0.15 (0.93 %),,24020,391000000,0,0,16.15,16.35,15.60
26/02/2019,17.00,17.00,0.70 (4.29 %),,3000,51000000,0,0,16.90,17.00,16.90
27/02/2019,18.10,18.10,1.10 (6.47 %),,57850,985000000,30830,488655500,16.50,18.10,16.25
28/02/2019,17.80,17.80,-0.30 (-1.66 %),,5010,89000000,0,0,17.80,17.80,17.80
01/03/2019,17.60,17.60,-0.20 (-1.12 %),,6000,105000000,0,0,16.95,17.60,16.95
04/03/2019,17.90,17.90,0.30 (1.70 %),,65010,1163000000,0,0,17.60,17.90,17.60
05/03/2019,17.70,17.70,-0.20 (-1.12 %),,57020,1014000000,0,0,17.50,17.90,17.50
06/03/2019,17.50,17.50,-0.20 (-1.13 %),,98810,1732000000,0,0,17.50,17.70,17.00
07/03/2019,17.35,17.35,-0.15 (-0.86 %),,100510,1745000000,0,0,17.70,17.70,17.00
08/03/2019,17.70,17.70,0.35 (2.02 %),,325010,5741000000,0,0,17.35,17.75,17.05
11/03/2019,17.50,17.50,-0.20 (-1.13 %),,166010,2946000000,0,0,17.05,17.80,17.05
12/03/2019,17.50,17.50,0.00 (0.00 %),,10020,175000000,0,0,17.15,17.50,17.15
13/03/2019,17.60,17.60,0.10 (0.57 %),,200010,3527000000,0,0,17.50,17.65,17.50
14/03/2019,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
15/03/2019,17.65,17.65,0.05 (0.28 %),,145010,2586000000,0,0,17.70,18.00,17.65
18/03/2019,17.70,17.70,0.05 (0.28 %),,125110,2212000000,0,0,17.50,17.70,17.15
19/03/2019,17.70,17.70,0.00 (0.00 %),,20000,354000000,0,0,17.70,17.70,17.70
20/03/2019,17.60,17.60,-0.10 (-0.56 %),,5000,88000000,0,0,17.60,17.60,17.60
21/03/2019,17.60,17.60,0.00 (0.00 %),,5000,88000000,0,0,17.60,17.60,17.60
22/03/2019,18.40,18.40,0.80 (4.55 %),,806490,14899000000,0,0,17.65,18.80,17.65
25/03/2019,18.20,18.20,-0.20 (-1.09 %),,7320,134000000,0,0,18.60,18.60,18.10
26/03/2019,18.10,18.10,-0.10 (-0.55 %),,10150,184000000,0,0,18.00,18.10,18.00
27/03/2019,17.90,17.90,-0.20 (-1.10 %),,13110,233000000,0,0,17.80,17.90,17.10
28/03/2019,17.80,17.80,-0.10 (-0.56 %),,5410,96000000,0,0,18.15,18.15,17.35
29/03/2019,17.80,17.80,0.00 (0.00 %),,320,6000000,0,0,18.15,18.15,17.35
01/04/2019,17.00,17.00,-0.80 (-4.49 %),,5650,96000000,0,0,17.15,17.15,17.00
02/04/2019,17.40,17.40,0.40 (2.35 %),,9150,153000000,0,0,16.95,17.40,16.25
03/04/2019,17.20,17.20,-0.20 (-1.15 %),,1030,17000000,0,0,16.55,17.20,16.55
04/04/2019,16.85,16.85,-0.35 (-2.03 %),,6960,115000000,0,0,17.55,17.55,16.55
05/04/2019,16.60,16.60,-0.25 (-1.48 %),,17660,281000000,0,0,15.80,16.75,15.70
08/04/2019,16.60,16.60,0.00 (0.00 %),,60,1000000,0,0,16.60,16.60,16.60
09/04/2019,16.00,16.00,-0.60 (-3.61 %),,1680,27000000,0,0,15.50,16.70,15.50
10/04/2019,16.50,16.50,0.50 (3.13 %),,310,5000000,0,0,16.60,16.60,16.35
11/04/2019,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/04/2019,16.05,16.05,-0.45 (-2.73 %),,1520,24000000,0,0,15.45,16.15,15.35
16/04/2019,16.00,16.00,-0.05 (-0.31 %),,300,5000000,0,0,16.00,16.00,16.00
17/04/2019,15.90,15.90,-0.10 (-0.62 %),,270,4000000,0,0,16.90,16.90,15.10
18/04/2019,16.00,16.00,0.10 (0.63 %),,70,1000000,0,0,15.85,16.00,15.85
19/04/2019,16.00,16.00,0.00 (0.00 %),,50,1000000,0,0,15.95,16.00,15.95
22/04/2019,16.00,16.00,0.00 (0.00 %),,90,1000000,0,0,15.95,16.00,15.95
23/04/2019,16.00,16.00,0.00 (0.00 %),,400,6000000,0,0,15.95,16.00,15.95
24/04/2019,16.00,16.00,0.00 (0.00 %),,0,0,50000,800000000,16.00,16.00,16.00
25/04/2019,15.90,15.90,-0.10 (-0.62 %),,150,2000000,0,0,15.90,15.90,15.90
26/04/2019,16.00,16.00,0.10 (0.63 %),,2160,34000000,0,0,15.35,16.00,15.00
02/05/2019,15.85,15.85,-0.15 (-0.94 %),,12230,189000000,0,0,15.05,16.00,14.90
03/05/2019,15.95,15.95,0.10 (0.63 %),,3510,56000000,0,0,15.15,15.95,15.15
06/05/2019,16.20,16.20,0.25 (1.57 %),,4280,68000000,0,0,15.15,16.20,15.10
07/05/2019,15.70,15.70,-0.50 (-3.09 %),,4280,66000000,0,0,15.75,15.75,15.10
08/05/2019,15.55,15.55,-0.15 (-0.96 %),,770,12000000,0,0,15.60,15.60,15.55
09/05/2019,15.60,15.60,0.05 (0.32 %),,970,15000000,0,0,15.65,15.65,15.50
10/05/2019,15.60,15.60,0.00 (0.00 %),,2000,31000000,0,0,15.60,15.60,15.60
13/05/2019,15.65,15.65,0.05 (0.32 %),,6570,102000000,0,0,15.80,15.80,14.60
14/05/2019,15.45,15.45,-0.20 (-1.28 %),,900,14000000,0,0,15.15,15.45,15.15
15/05/2019,15.45,15.45,0.00 (0.00 %),,110,2000000,0,0,16.00,16.00,15.45
16/05/2019,15.35,15.35,-0.10 (-0.65 %),,6370,95000000,0,0,14.60,15.40,14.50
17/05/2019,15.05,15.05,-0.30 (-1.95 %),,11120,162000000,0,0,14.60,15.30,14.35
20/05/2019,15.00,15.00,-0.05 (-0.33 %),,11000,164000000,0,0,14.35,15.00,14.35
21/05/2019,14.85,14.85,-0.15 (-1.00 %),,32250,456000000,0,0,15.00,15.00,14.00
22/05/2019,14.75,14.75,-0.10 (-0.67 %),,8920,129000000,0,0,14.75,14.80,14.00
23/05/2019,14.50,14.50,-0.25 (-1.69 %),,4060,59000000,0,0,14.35,14.60,14.05
24/05/2019,14.40,14.40,-0.10 (-0.69 %),,2230,32000000,0,0,14.45,14.50,14.40
27/05/2019,13.95,13.95,-0.45 (-3.13 %),,32280,443000000,0,0,14.00,14.00,13.45
28/05/2019,13.90,13.90,-0.05 (-0.36 %),,6010,84000000,0,0,13.35,13.90,13.35
29/05/2019,13.90,13.90,0.00 (0.00 %),,19610,263000000,0,0,13.50,13.90,13.15
30/05/2019,14.65,14.65,0.75 (5.40 %),,7350,105000000,0,0,13.35,14.65,13.35
31/05/2019,15.60,15.60,0.95 (6.48 %),,51000,780000000,0,0,14.65,15.65,13.80
03/06/2019,15.00,15.00,-0.60 (-3.85 %),,15180,227000000,0,0,14.80,15.00,14.80
04/06/2019,16.00,16.00,1.00 (6.67 %),,15000,240000000,0,0,16.00,16.00,16.00
05/06/2019,16.50,16.50,0.50 (3.13 %),,20030,329000000,0,0,16.10,16.50,15.05
06/06/2019,16.70,16.70,0.20 (1.21 %),,29200,487000000,0,0,16.50,16.90,16.50
07/06/2019,17.00,17.00,0.30 (1.80 %),,20000,340000000,0,0,16.70,17.00,16.70
10/06/2019,17.00,17.00,0.00 (0.00 %),,12030,203000000,0,0,16.00,17.00,16.00
11/06/2019,17.20,17.20,0.20 (1.18 %),,102660,1771000000,0,0,16.90,17.50,16.35
12/06/2019,16.40,16.40,-0.80 (-4.65 %),,10010,170000000,0,0,16.90,17.00,16.40
13/06/2019,17.00,17.00,0.60 (3.66 %),,7000,118000000,0,0,16.40,17.00,16.40
14/06/2019,17.00,17.00,0.00 (0.00 %),,8800,148000000,0,0,16.50,17.00,16.50
17/06/2019,17.50,17.50,0.50 (2.94 %),,6000,105000000,0,0,17.00,17.50,17.00
18/06/2019,16.50,16.50,-1.00 (-5.71 %),,111420,1962000000,0,0,17.45,17.85,16.50
19/06/2019,17.00,17.00,0.50 (3.03 %),,5100,87000000,0,0,17.00,17.00,17.00
20/06/2019,17.30,17.30,0.30 (1.76 %),,7030,121000000,0,0,17.00,17.50,16.20
21/06/2019,17.30,17.30,0.00 (0.00 %),,9430,160000000,0,0,16.10,17.50,16.10
24/06/2019,17.50,17.50,0.20 (1.16 %),,106090,1897000000,0,0,17.30,17.90,16.55
25/06/2019,17.00,17.00,-0.50 (-2.86 %),,60,1000000,0,0,16.55,17.00,16.55
26/06/2019,16.95,16.95,-0.05 (-0.29 %),,2010,34000000,0,0,16.50,16.95,16.50
27/06/2019,16.55,16.55,-0.40 (-2.36 %),,600,10000000,0,0,16.55,16.55,16.55
28/06/2019,17.00,17.00,0.45 (2.72 %),,103120,1803000000,0,0,17.00,17.50,16.20
01/07/2019,16.70,16.70,-0.30 (-1.76 %),,6600,107000000,0,0,16.70,16.70,16.00
02/07/2019,16.70,16.70,0.00 (0.00 %),,100,2000000,0,0,16.70,16.70,16.70
03/07/2019,16.70,16.70,0.00 (0.00 %),,3620,56000000,0,0,15.60,16.70,15.60
04/07/2019,16.45,16.45,-0.25 (-1.50 %),,1020,17000000,0,0,16.65,16.70,16.45
05/07/2019,16.65,16.65,0.20 (1.22 %),,2100,35000000,0,0,16.45,16.65,16.45
08/07/2019,16.60,16.60,-0.05 (-0.30 %),,4610,73000000,0,0,15.55,16.60,15.55
09/07/2019,16.50,16.50,-0.10 (-0.60 %),,3940,62000000,0,0,15.60,16.50,15.60
10/07/2019,16.05,16.05,-0.45 (-2.73 %),,120,2000000,0,0,16.65,16.65,15.45
11/07/2019,16.60,16.60,0.55 (3.43 %),,1010,17000000,0,0,16.60,16.60,16.60
12/07/2019,16.30,16.30,-0.30 (-1.81 %),,1640,26000000,0,0,15.80,16.30,15.60
15/07/2019,16.55,16.55,0.25 (1.53 %),,20,0,0,0,16.50,16.55,16.50
