03/10/2018,12.05,16.65,0.35 (2.15 %),,870320,14514000000,0,0,16.60,17.00,16.40
04/10/2018,12.08,16.70,0.05 (0.30 %),,484640,8103000000,308000,4989600000,16.75,16.85,16.60
05/10/2018,11.98,16.55,-0.15 (-0.90 %),,203630,3382000000,0,0,16.70,16.70,16.50
08/10/2018,11.72,16.20,-0.35 (-2.11 %),,157070,2549000000,0,0,16.30,16.35,16.15
09/10/2018,12.01,16.60,0.40 (2.47 %),,486150,8013000000,0,0,16.25,16.70,16.25
10/10/2018,11.94,16.50,-0.10 (-0.60 %),,268340,4457000000,0,0,16.65,16.75,16.45
11/10/2018,11.29,15.60,-0.90 (-5.45 %),,153720,2448000000,0,0,15.60,16.25,15.60
12/10/2018,11.61,16.05,0.45 (2.88 %),,387000,6045000000,0,0,15.30,16.20,14.90
15/10/2018,11.14,15.40,-0.65 (-4.05 %),,156360,2479000000,0,0,16.10,16.20,15.40
16/10/2018,11.22,15.50,0.10 (0.65 %),,250910,3892000000,678200,10444280000,15.50,15.80,15.40
17/10/2018,11.36,15.70,0.20 (1.29 %),,281910,4422000000,0,0,15.70,15.80,15.60
18/10/2018,11.22,15.50,-0.20 (-1.27 %),,221570,3446000000,0,0,15.65,15.65,15.45
19/10/2018,11.22,15.50,0.00 (0.00 %),,166550,2573000000,0,0,15.30,15.60,15.25
22/10/2018,11.36,15.70,0.20 (1.29 %),,265550,4163000000,0,0,15.50,15.90,15.45
23/10/2018,11.03,15.25,-0.45 (-2.87 %),,185580,2841000000,0,0,15.70,15.70,14.90
24/10/2018,10.93,15.10,-0.15 (-0.98 %),,83130,1261000000,0,0,15.25,15.30,15.00
25/10/2018,11.50,15.90,0.80 (5.30 %),,97650,1475000000,315670,4798184000,14.10,15.90,14.10
26/10/2018,11.27,14.40,-0.30 (-2.04 %),,69140,1000000000,0,0,14.60,14.60,14.00
29/10/2018,10.96,14.00,-0.40 (-2.78 %),,13750,193000000,0,0,14.20,14.40,14.00
30/10/2018,10.96,14.00,0.00 (0.00 %),,35600,496000000,0,0,13.85,14.00,13.80
31/10/2018,11.11,14.20,0.20 (1.43 %),,139100,1983000000,0,0,14.35,14.40,14.15
01/11/2018,11.04,14.10,-0.10 (-0.70 %),,60780,858000000,0,0,14.20,14.25,13.95
02/11/2018,11.11,14.20,0.10 (0.71 %),,155270,2200000000,0,0,14.15,14.30,14.10
05/11/2018,11.11,14.20,0.00 (0.00 %),,59880,844000000,300000,4260000000,14.20,14.20,14.00
06/11/2018,10.92,13.95,-0.25 (-1.76 %),,70000,991000000,0,0,14.25,14.30,13.95
07/11/2018,10.96,14.00,0.05 (0.36 %),,168300,2362000000,0,0,13.95,14.20,13.95
08/11/2018,11.00,14.05,0.05 (0.36 %),,240330,3376000000,0,0,14.10,14.15,13.90
09/11/2018,11.00,14.05,0.00 (0.00 %),,115000,1609000000,0,0,14.00,14.10,13.85
12/11/2018,11.00,14.05,0.00 (0.00 %),,146040,2043000000,0,0,14.00,14.10,13.90
13/11/2018,10.96,14.00,-0.05 (-0.36 %),,106980,1493000000,0,0,14.05,14.05,13.85
14/11/2018,10.92,13.95,-0.05 (-0.36 %),,105240,1468000000,0,0,14.00,14.00,13.85
15/11/2018,10.64,13.60,-0.35 (-2.51 %),,145070,2010000000,290000,4045500000,13.85,14.00,13.60
16/11/2018,10.80,13.80,0.20 (1.47 %),,181320,2500000000,277000,3860000000,13.80,13.95,13.60
19/11/2018,10.88,13.90,0.10 (0.72 %),,84440,1171000000,0,0,13.85,13.95,13.80
20/11/2018,10.96,14.00,0.10 (0.72 %),,214610,2975000000,706000,9913900000,13.90,14.00,13.80
21/11/2018,10.92,13.95,-0.05 (-0.36 %),,101370,1404000000,0,0,13.65,14.00,13.65
22/11/2018,10.88,13.90,-0.05 (-0.36 %),,127050,1768000000,0,0,14.00,14.00,13.80
23/11/2018,10.88,13.90,0.00 (0.00 %),,128300,1784000000,0,0,13.85,14.00,13.85
26/11/2018,10.84,13.85,-0.05 (-0.36 %),,75540,1048000000,0,0,13.95,13.95,13.75
27/11/2018,10.80,13.80,-0.05 (-0.36 %),,93460,1290000000,426550,5942010000,13.80,13.90,13.70
28/11/2018,10.80,13.80,0.00 (0.00 %),,144330,1983000000,0,0,13.80,13.85,13.45
29/11/2018,10.88,13.90,0.10 (0.72 %),,220330,3064000000,50000,700000000,13.95,14.00,13.80
30/11/2018,10.88,13.90,0.00 (0.00 %),,137770,1924000000,0,0,14.00,14.00,13.80
03/12/2018,10.92,13.95,0.05 (0.36 %),,206230,2887000000,150000,2084000000,14.00,14.10,13.95
04/12/2018,10.88,13.90,-0.05 (-0.36 %),,205960,2866000000,0,0,13.95,14.00,13.80
05/12/2018,10.88,13.90,0.00 (0.00 %),,237060,3278000000,0,0,13.65,13.90,13.65
06/12/2018,10.84,13.85,-0.05 (-0.36 %),,151570,2101000000,0,0,13.90,13.95,13.80
07/12/2018,10.92,13.95,0.10 (0.72 %),,211370,2936000000,0,0,13.95,14.00,13.80
10/12/2018,10.92,13.95,0.00 (0.00 %),,227640,3156000000,0,0,14.00,14.00,13.80
11/12/2018,10.84,13.85,-0.10 (-0.72 %),,203970,2827000000,0,0,13.90,13.90,13.80
12/12/2018,10.88,13.90,0.05 (0.36 %),,232620,3236000000,0,0,13.95,14.00,13.80
13/12/2018,10.80,13.80,-0.10 (-0.72 %),,149500,2075000000,0,0,13.90,13.95,13.80
14/12/2018,10.84,13.85,0.05 (0.36 %),,148910,2060000000,198000,2732400000,13.80,13.90,13.75
17/12/2018,10.84,13.85,0.00 (0.00 %),,107650,1483000000,45000,623250000,13.90,13.90,13.60
18/12/2018,10.80,13.80,-0.05 (-0.36 %),,78540,1080000000,0,0,13.80,13.85,13.70
19/12/2018,10.80,13.80,0.00 (0.00 %),,119450,1652000000,299000,4091350000,13.85,13.90,13.75
20/12/2018,10.76,13.75,-0.05 (-0.36 %),,104480,1431000000,50000,700000000,13.75,13.80,13.55
21/12/2018,10.64,13.60,-0.15 (-1.09 %),,52140,709000000,0,0,13.60,13.75,13.40
24/12/2018,10.64,13.60,0.00 (0.00 %),,85980,1169000000,0,0,13.75,13.75,13.50
25/12/2018,10.17,13.00,-0.60 (-4.41 %),,50740,663000000,0,0,13.30,13.60,12.85
26/12/2018,9.78,12.50,-0.50 (-3.85 %),,100710,1295000000,0,0,13.10,13.10,12.50
27/12/2018,9.90,12.65,0.15 (1.20 %),,167530,2125000000,0,0,12.50,12.85,12.50
28/12/2018,9.86,12.60,-0.05 (-0.40 %),,214000,2694000000,332000,4208100000,12.70,12.70,12.45
02/01/2019,9.71,12.40,-0.20 (-1.59 %),,63850,798000000,0,0,12.40,12.65,12.35
03/01/2019,9.55,12.20,-0.20 (-1.61 %),,52710,645000000,314188,3645980800,12.40,12.45,12.00
04/01/2019,9.51,12.15,-0.05 (-0.41 %),,53810,644000000,0,0,12.00,12.20,11.60
07/01/2019,9.63,12.30,0.15 (1.23 %),,147650,1828000000,0,0,12.50,12.60,12.25
08/01/2019,9.59,12.25,-0.05 (-0.41 %),,51750,634000000,0,0,12.30,12.35,12.15
09/01/2019,9.67,12.35,0.10 (0.82 %),,116210,1437000000,0,0,12.25,12.55,12.20
10/01/2019,9.63,12.30,-0.05 (-0.40 %),,79460,982000000,0,0,12.40,12.45,12.15
11/01/2019,9.55,12.20,-0.10 (-0.81 %),,106720,1299000000,0,0,12.05,12.30,12.05
14/01/2019,9.55,12.20,0.00 (0.00 %),,66690,810000000,0,0,12.40,12.40,11.85
15/01/2019,9.55,12.20,0.00 (0.00 %),,123950,1508000000,0,0,12.20,12.25,11.95
16/01/2019,9.47,12.10,-0.10 (-0.82 %),,200590,2428000000,0,0,12.10,12.15,12.05
17/01/2019,9.51,12.15,0.05 (0.41 %),,291920,3482000000,250000,3050000000,11.70,12.15,11.70
18/01/2019,9.55,12.20,0.05 (0.41 %),,109600,1321000000,0,0,12.25,12.25,11.90
21/01/2019,9.67,12.35,0.15 (1.23 %),,152120,1870000000,0,0,12.35,12.45,12.00
22/01/2019,9.63,12.30,-0.05 (-0.40 %),,147640,1812000000,0,0,12.10,12.40,12.05
23/01/2019,9.71,12.40,0.10 (0.81 %),,108730,1327000000,0,0,12.35,12.40,12.00
24/01/2019,9.71,12.40,0.00 (0.00 %),,116700,1429000000,1000000,13000000000,12.35,12.40,11.90
25/01/2019,9.86,12.60,0.20 (1.61 %),,160860,2003000000,0,0,12.40,12.65,12.30
28/01/2019,9.78,12.50,-0.10 (-0.79 %),,119490,1498000000,0,0,12.60,12.60,12.45
29/01/2019,9.78,12.50,0.00 (0.00 %),,95260,1175000000,0,0,12.50,12.50,12.10
30/01/2019,9.59,12.25,-0.25 (-2.00 %),,114180,1412000000,0,0,12.45,12.50,12.15
31/01/2019,9.59,12.25,0.00 (0.00 %),,73400,899000000,0,0,12.25,12.40,12.15
01/02/2019,9.86,12.60,0.35 (2.86 %),,190750,2375000000,0,0,12.25,12.65,12.25
11/02/2019,10.14,12.95,0.35 (2.78 %),,209560,2688000000,0,0,12.65,13.00,12.65
12/02/2019,10.37,13.25,0.30 (2.32 %),,256180,3363000000,0,0,13.05,13.25,13.00
13/02/2019,10.72,13.70,0.45 (3.40 %),,214620,2917000000,0,0,13.35,13.95,13.30
14/02/2019,10.61,13.55,-0.15 (-1.09 %),,209640,2849000000,0,0,13.75,13.80,13.40
15/02/2019,10.64,13.60,0.05 (0.37 %),,266420,3618000000,0,0,13.60,13.75,13.30
18/02/2019,10.80,13.80,0.20 (1.47 %),,268220,3700000000,0,0,13.75,14.00,13.65
19/02/2019,10.68,13.65,-0.15 (-1.09 %),,169620,2329000000,0,0,13.80,13.90,13.65
20/02/2019,10.64,13.60,-0.05 (-0.37 %),,127510,1734000000,0,0,13.75,13.75,13.50
21/02/2019,10.29,13.15,-0.45 (-3.31 %),,146870,1963000000,0,0,13.60,13.60,13.15
22/02/2019,10.37,13.25,0.10 (0.76 %),,170640,2260000000,0,0,13.15,13.40,13.15
25/02/2019,10.45,13.35,0.10 (0.75 %),,228300,3053000000,0,0,13.50,13.50,13.30
26/02/2019,10.41,13.30,-0.05 (-0.37 %),,138330,1833000000,0,0,13.30,13.35,13.15
27/02/2019,10.49,13.40,0.10 (0.75 %),,136950,1837000000,20000,266000000,13.30,13.50,13.30
28/02/2019,10.29,13.15,-0.25 (-1.87 %),,158680,2109000000,0,0,13.45,13.50,13.00
01/03/2019,10.49,13.40,0.25 (1.90 %),,146180,1944000000,0,0,13.15,13.40,13.15
04/03/2019,11.00,14.05,0.65 (4.85 %),,438280,6007000000,0,0,13.50,14.10,13.40
05/03/2019,10.96,14.00,-0.05 (-0.36 %),,272870,3818000000,0,0,13.75,14.20,13.75
06/03/2019,10.88,13.90,-0.10 (-0.71 %),,198620,2775000000,0,0,14.05,14.10,13.80
07/03/2019,10.88,13.90,0.00 (0.00 %),,170330,2372000000,0,0,14.05,14.10,13.70
08/03/2019,10.61,13.55,-0.35 (-2.52 %),,146730,2007000000,0,0,13.75,13.85,13.55
11/03/2019,10.57,13.50,-0.05 (-0.37 %),,161080,2164000000,0,0,13.55,13.55,13.35
12/03/2019,10.68,13.65,0.15 (1.11 %),,255890,3470000000,0,0,13.65,13.70,13.40
13/03/2019,10.72,13.70,0.05 (0.37 %),,157990,2163000000,0,0,13.75,13.75,13.55
14/03/2019,10.80,13.80,0.10 (0.73 %),,405430,5549000000,0,0,13.65,13.90,13.40
15/03/2019,11.31,14.45,0.65 (4.71 %),,726480,10144000000,0,0,13.80,14.45,13.75
18/03/2019,11.58,14.80,0.35 (2.42 %),,716580,10524000000,0,0,14.60,14.95,14.45
19/03/2019,11.47,14.65,-0.15 (-1.01 %),,493080,7281000000,0,0,14.90,14.95,14.55
20/03/2019,11.27,14.40,-0.25 (-1.71 %),,379710,5426000000,0,0,14.45,14.45,14.00
21/03/2019,10.92,13.95,-0.45 (-3.13 %),,315370,4523000000,0,0,14.45,14.50,13.95
22/03/2019,10.96,14.00,0.05 (0.36 %),,334660,4679000000,0,0,14.00,14.15,13.80
25/03/2019,10.61,13.55,-0.45 (-3.21 %),,65480,888000000,0,0,13.70,13.90,13.40
26/03/2019,10.57,13.50,-0.05 (-0.37 %),,222460,3027000000,0,0,13.70,13.85,13.35
27/03/2019,10.57,13.50,0.00 (0.00 %),,224210,3035000000,0,0,13.65,13.70,13.35
28/03/2019,10.64,13.60,0.10 (0.74 %),,286630,3862000000,0,0,13.45,13.60,13.35
29/03/2019,10.76,13.75,0.15 (1.10 %),,319970,4361000000,0,0,13.50,13.75,13.40
01/04/2019,10.88,13.90,0.15 (1.09 %),,347310,4802000000,20000,275000000,13.70,13.90,13.65
02/04/2019,10.76,13.75,-0.15 (-1.08 %),,257730,3559000000,0,0,13.95,14.00,13.65
03/04/2019,10.68,13.65,-0.10 (-0.73 %),,206540,2819000000,0,0,13.70,13.70,13.55
04/04/2019,11.07,14.15,0.50 (3.66 %),,568090,7866000000,0,0,13.75,14.15,13.70
05/04/2019,11.23,14.35,0.20 (1.41 %),,557880,7949000000,0,0,14.25,14.40,14.10
08/04/2019,11.15,14.25,-0.10 (-0.70 %),,140880,2014000000,0,0,14.50,14.50,14.15
09/04/2019,11.00,14.05,-0.20 (-1.40 %),,113960,1614000000,0,0,14.30,14.30,14.00
10/04/2019,10.88,13.90,-0.15 (-1.07 %),,202570,2807000000,0,0,13.85,14.00,13.65
11/04/2019,11.00,14.05,0.15 (1.08 %),,294900,4133000000,0,0,13.95,14.15,13.90
12/04/2019,10.92,13.95,-0.10 (-0.71 %),,257080,3602000000,0,0,14.10,14.10,13.90
16/04/2019,10.68,13.65,-0.30 (-2.15 %),,76260,1047000000,0,0,13.85,13.95,13.50
17/04/2019,10.53,13.45,-0.20 (-1.47 %),,287640,3945000000,0,0,13.65,13.85,13.45
18/04/2019,10.41,13.30,-0.15 (-1.12 %),,123810,1659000000,0,0,13.55,13.55,13.25
19/04/2019,10.49,13.40,0.10 (0.75 %),,208920,2798000000,0,0,13.40,13.55,13.25
22/04/2019,10.53,13.45,0.05 (0.37 %),,197080,2639000000,0,0,13.45,13.50,13.25
23/04/2019,10.57,13.50,0.05 (0.37 %),,253580,3419000000,0,0,13.50,13.60,13.30
24/04/2019,10.49,13.40,-0.10 (-0.74 %),,227200,3052000000,0,0,13.55,13.55,13.30
25/04/2019,10.49,13.40,0.00 (0.00 %),,204250,2727000000,0,0,13.40,13.50,13.15
26/04/2019,10.49,13.40,0.00 (0.00 %),,223610,2982000000,0,0,13.35,13.40,13.25
02/05/2019,10.41,13.30,-0.10 (-0.75 %),,220360,2934000000,0,0,13.40,13.40,13.10
03/05/2019,10.45,13.35,0.05 (0.38 %),,233100,3097000000,0,0,13.30,13.40,13.15
06/05/2019,10.17,13.00,-0.35 (-2.62 %),,227290,2954000000,0,0,12.85,13.30,12.85
07/05/2019,10.21,13.05,0.05 (0.38 %),,239360,3138000000,0,0,13.00,13.20,13.00
08/05/2019,10.25,13.10,0.05 (0.38 %),,222890,2888000000,0,0,13.05,13.10,12.35
09/05/2019,10.14,12.95,-0.15 (-1.15 %),,263490,3402000000,0,0,12.95,13.05,12.70
10/05/2019,10.10,12.90,-0.05 (-0.39 %),,182870,2355000000,0,0,13.00,13.00,12.75
13/05/2019,10.10,12.90,0.00 (0.00 %),,224620,2885000000,0,0,12.90,12.90,12.75
14/05/2019,10.14,12.95,0.05 (0.39 %),,237650,3073000000,0,0,12.90,13.05,12.85
15/05/2019,10.17,13.00,0.05 (0.39 %),,327240,4215000000,0,0,13.00,13.00,12.70
16/05/2019,10.17,13.00,0.00 (0.00 %),,281680,3659000000,0,0,13.05,13.10,12.90
17/05/2019,10.37,13.25,0.25 (1.92 %),,409960,5370000000,0,0,12.95,13.30,12.90
20/05/2019,10.80,13.80,0.55 (4.15 %),,482510,6473000000,0,0,13.20,13.80,13.20
21/05/2019,10.57,13.50,-0.30 (-2.17 %),,296760,4055000000,0,0,13.85,13.85,13.45
22/05/2019,10.41,13.30,-0.20 (-1.48 %),,342800,4580000000,0,0,13.30,13.55,13.20
23/05/2019,10.37,13.25,-0.05 (-0.38 %),,271050,3594000000,0,0,13.35,13.35,13.15
24/05/2019,10.37,13.25,0.00 (0.00 %),,270250,3568000000,0,0,13.25,13.30,13.15
27/05/2019,10.33,13.20,-0.05 (-0.38 %),,307470,4037000000,20000,264000000,13.00,13.25,13.00
28/05/2019,10.37,13.25,0.05 (0.38 %),,226310,2970000000,0,0,13.25,13.25,13.00
29/05/2019,10.37,13.25,0.00 (0.00 %),,278440,3679000000,0,0,13.15,13.30,13.15
30/05/2019,10.29,13.15,-0.10 (-0.75 %),,281220,3695000000,0,0,12.90,13.30,12.90
31/05/2019,10.29,13.15,0.00 (0.00 %),,202270,2662000000,0,0,13.20,13.25,13.05
03/06/2019,10.17,13.00,-0.15 (-1.14 %),,262780,3436000000,0,0,13.20,13.20,13.00
04/06/2019,10.17,13.00,0.00 (0.00 %),,255290,3324000000,0,0,13.05,13.20,12.90
05/06/2019,10.17,13.00,0.00 (0.00 %),,202000,2641000000,0,0,13.10,13.20,13.00
06/06/2019,10.17,13.00,0.00 (0.00 %),,149320,1943000000,0,0,13.00,13.15,12.90
07/06/2019,10.17,13.00,0.00 (0.00 %),,161040,2086000000,0,0,12.95,13.00,12.85
10/06/2019,10.10,12.90,-0.10 (-0.77 %),,205270,2654000000,0,0,13.05,13.10,12.80
11/06/2019,10.02,12.80,-0.10 (-0.78 %),,206280,2645000000,0,0,12.90,12.95,12.75
12/06/2019,10.10,12.90,0.10 (0.78 %),,206910,2656000000,0,0,12.75,12.95,12.70
13/06/2019,10.25,13.10,0.20 (1.55 %),,207020,2694000000,0,0,12.90,13.15,12.90
14/06/2019,10.29,13.15,0.05 (0.38 %),,217610,2850000000,0,0,13.10,13.25,12.90
17/06/2019,10.33,13.20,0.05 (0.38 %),,233360,3070000000,0,0,13.15,13.20,13.10
18/06/2019,10.37,13.25,0.05 (0.38 %),,259620,3425000000,0,0,13.25,13.25,13.05
19/06/2019,10.49,13.40,0.15 (1.13 %),,247300,3308000000,0,0,13.40,13.45,13.30
20/06/2019,10.37,13.25,-0.15 (-1.12 %),,318190,4247000000,0,0,13.45,13.50,13.15
21/06/2019,10.49,13.40,0.15 (1.13 %),,217440,2893000000,0,0,13.40,13.40,13.10
24/06/2019,10.53,13.45,0.05 (0.37 %),,335380,4523000000,0,0,13.35,13.65,13.35
25/06/2019,10.53,13.45,0.00 (0.00 %),,207490,2787000000,0,0,13.45,13.55,13.25
26/06/2019,10.41,13.30,-0.15 (-1.12 %),,216780,2902000000,0,0,13.30,13.55,13.25
27/06/2019,10.37,13.25,-0.05 (-0.38 %),,161450,2140000000,0,0,13.25,13.40,13.10
28/06/2019,10.37,13.25,0.00 (0.00 %),,178340,2358000000,320000,4223000000,13.25,13.35,13.10
01/07/2019,10.45,13.35,0.10 (0.75 %),,331050,4425000000,149000,1974250000,13.35,13.50,13.30
02/07/2019,10.25,13.10,-0.25 (-1.87 %),,216070,2870000000,0,0,13.10,13.45,13.10
03/07/2019,10.33,13.20,0.10 (0.76 %),,272490,3598000000,354318,4641565800,13.20,13.30,13.10
04/07/2019,10.33,13.20,0.00 (0.00 %),,226570,2992000000,0,0,13.20,13.25,13.15
05/07/2019,10.33,13.20,0.00 (0.00 %),,184520,2422000000,774000,10180000000,13.20,13.25,13.00
08/07/2019,10.29,13.15,-0.05 (-0.38 %),,157690,2068000000,89200,1159600000,13.20,13.25,13.05
09/07/2019,10.21,13.05,-0.10 (-0.76 %),,120950,1583000000,651050,8561307500,13.15,13.15,13.00
10/07/2019,10.25,13.10,0.05 (0.38 %),,460650,6013000000,175600,2291580000,13.10,13.10,13.00
11/07/2019,10.25,13.10,0.00 (0.00 %),,461390,6021000000,0,0,13.10,13.10,12.95
12/07/2019,10.33,13.20,0.10 (0.76 %),,616090,8058000000,76000,995600000,13.05,13.20,13.00
15/07/2019,10.29,13.15,-0.05 (-0.38 %),,251510,3304000000,0,0,13.05,13.20,13.05
16/07/2019,10.25,13.10,-0.05 (-0.38 %),,232260,3051000000,0,0,13.15,13.20,13.05
17/07/2019,10.17,13.00,-0.10 (-0.76 %),,171950,2241000000,0,0,13.15,13.20,12.95
18/07/2019,10.10,12.90,-0.10 (-0.77 %),,204580,2643000000,0,0,12.90,13.00,12.85
19/07/2019,9.90,12.65,-0.25 (-1.94 %),,175630,2247000000,0,0,12.95,12.95,12.50
22/07/2019,9.86,12.60,-0.05 (-0.40 %),,134770,1700000000,0,0,12.70,12.70,12.55
23/07/2019,9.90,12.65,0.05 (0.40 %),,612070,7633000000,63000,793800000,12.50,12.65,12.25
24/07/2019,9.98,12.75,0.10 (0.79 %),,494400,6328000000,0,0,12.70,13.00,12.65
25/07/2019,10.02,12.80,0.05 (0.39 %),,315010,4028000000,0,0,12.80,12.90,12.65
26/07/2019,9.94,12.70,-0.10 (-0.78 %),,186190,2378000000,20000,256000000,12.90,12.90,12.60
29/07/2019,9.94,12.70,0.00 (0.00 %),,106790,1350000000,0,0,12.70,12.70,12.40
30/07/2019,9.86,12.60,-0.10 (-0.79 %),,126690,1600000000,20000,254000000,12.80,12.85,12.45
31/07/2019,9.86,12.60,0.00 (0.00 %),,151970,1908000000,476100,6022520000,12.60,12.60,12.55
01/08/2019,9.86,12.60,0.00 (0.00 %),,200580,2530000000,0,0,12.65,12.80,12.55
02/08/2019,9.94,12.70,0.10 (0.79 %),,291500,3666000000,92350,1154375000,12.70,12.70,12.50
05/08/2019,9.82,12.55,-0.15 (-1.18 %),,290990,3665000000,63000,800100000,12.80,12.80,12.40
06/08/2019,9.78,12.50,-0.05 (-0.40 %),,69020,859000000,0,0,12.30,12.50,12.20
07/08/2019,9.82,12.55,0.05 (0.40 %),,91250,1144000000,0,0,12.30,12.60,12.45
08/08/2019,9.82,12.55,0.00 (0.00 %),,159580,1997000000,395300,4960860000,12.55,12.60,12.45
09/08/2019,9.82,12.55,0.00 (0.00 %),,104230,1305000000,0,0,12.50,12.60,12.50
12/08/2019,9.78,12.50,-0.05 (-0.40 %),,114970,1436000000,0,0,12.55,12.55,12.45
13/08/2019,9.78,12.50,0.00 (0.00 %),,102540,1277000000,0,0,12.45,12.50,12.30
14/08/2019,9.78,12.50,0.00 (0.00 %),,128390,1600000000,0,0,12.50,12.50,12.40
15/08/2019,9.78,12.50,0.00 (0.00 %),,75350,935000000,0,0,12.30,12.50,12.30
16/08/2019,9.74,12.45,-0.05 (-0.40 %),,153870,1916000000,0,0,12.50,12.50,12.35
19/08/2019,9.71,12.40,-0.05 (-0.40 %),,113620,1407000000,0,0,12.40,12.50,12.35
20/08/2019,9.67,12.35,-0.05 (-0.40 %),,91430,1130000000,0,0,12.40,12.45,12.35
21/08/2019,9.59,12.25,-0.10 (-0.81 %),,163060,2005000000,0,0,12.35,12.40,12.25
22/08/2019,9.86,12.60,0.35 (2.86 %),,152240,1890000000,0,0,12.25,12.75,12.15
23/08/2019,9.86,12.60,0.00 (0.00 %),,218470,2752000000,0,0,12.65,12.70,12.55
26/08/2019,9.78,12.50,-0.10 (-0.79 %),,97110,1211000000,0,0,12.60,12.60,12.35
27/08/2019,9.78,12.50,0.00 (0.00 %),,144090,1798000000,0,0,12.55,12.55,12.40
28/08/2019,9.71,12.40,-0.10 (-0.80 %),,103990,1288000000,0,0,12.50,12.50,12.25
29/08/2019,9.71,12.40,0.00 (0.00 %),,84800,1051000000,0,0,12.45,12.45,12.35
30/08/2019,9.78,12.50,0.10 (0.81 %),,221390,2754000000,456774,5663997600,12.40,12.50,12.30
03/09/2019,9.74,12.45,-0.05 (-0.40 %),,153580,1911000000,0,0,12.45,12.50,12.35
04/09/2019,9.67,12.35,-0.10 (-0.80 %),,113150,1399000000,0,0,12.45,12.50,12.20
05/09/2019,9.78,12.50,0.15 (1.21 %),,251250,3134000000,0,0,12.40,12.55,12.40
06/09/2019,9.86,12.60,0.10 (0.80 %),,119830,1500000000,0,0,12.60,12.60,12.40
09/09/2019,9.78,12.50,-0.10 (-0.79 %),,191830,2402000000,238700,3007620000,12.60,12.60,12.40
10/09/2019,9.82,12.55,0.05 (0.40 %),,203190,2549000000,0,0,12.55,12.60,12.40
11/09/2019,9.82,12.55,0.00 (0.00 %),,81850,1027000000,0,0,12.55,12.60,12.50
12/09/2019,9.82,12.55,0.00 (0.00 %),,184010,2298000000,0,0,12.50,12.60,12.20
13/09/2019,9.82,12.55,0.00 (0.00 %),,307880,3856000000,0,0,12.55,12.60,12.40
16/09/2019,9.82,12.55,0.00 (0.00 %),,168340,2108000000,0,0,12.55,12.60,12.40
17/09/2019,9.71,12.40,-0.15 (-1.20 %),,304190,3794000000,0,0,12.55,12.55,12.40
18/09/2019,10.37,13.25,0.85 (6.85 %),,482630,6120000000,0,0,12.55,13.25,12.45
19/09/2019,10.41,13.30,0.05 (0.38 %),,353530,4721000000,0,0,13.35,13.55,13.15
20/09/2019,10.21,13.05,-0.25 (-1.88 %),,394850,5194000000,63800,851730000,13.40,13.40,13.00
23/09/2019,10.06,12.85,-0.20 (-1.53 %),,201790,2590000000,0,0,12.80,13.05,12.70
24/09/2019,9.98,12.75,-0.10 (-0.78 %),,228670,2905000000,0,0,12.70,12.85,12.55
25/09/2019,10.14,12.95,0.20 (1.57 %),,318860,4126000000,0,0,12.80,13.10,12.80
26/09/2019,10.21,13.05,0.10 (0.77 %),,296100,3856000000,0,0,13.00,13.20,12.90
27/09/2019,10.25,13.10,0.05 (0.38 %),,237310,3092000000,0,0,13.00,13.20,12.90
30/09/2019,10.41,13.30,0.20 (1.53 %),,258000,3419000000,0,0,13.15,13.40,13.15
01/10/2019,10.61,13.55,0.25 (1.88 %),,364100,4929000000,0,0,13.40,13.75,13.35
02/10/2019,11.19,14.30,0.75 (5.54 %),,453890,6217000000,0,0,13.70,14.40,13.30
03/10/2019,11.00,14.05,-0.25 (-1.75 %),,343150,4814000000,0,0,14.35,14.35,13.85
04/10/2019,11.11,14.20,0.15 (1.07 %),,263560,3710000000,62000,871100000,14.05,14.20,13.90
07/10/2019,10.92,13.95,-0.25 (-1.76 %),,302480,4258000000,0,0,14.10,14.20,13.85
08/10/2019,11.31,14.45,0.50 (3.58 %),,615820,8715000000,0,0,14.10,14.60,13.65
09/10/2019,11.19,14.30,-0.15 (-1.04 %),,339710,4886000000,0,0,14.55,14.55,14.15
10/10/2019,11.27,14.40,0.10 (0.70 %),,392610,5659000000,0,0,14.35,14.55,14.25
11/10/2019,11.15,14.25,-0.15 (-1.04 %),,345360,4926000000,0,0,14.20,14.40,14.10
14/10/2019,11.27,14.40,0.15 (1.05 %),,460480,6638000000,0,0,14.30,14.55,14.25
15/10/2019,11.19,14.30,-0.10 (-0.69 %),,415220,5882000000,200000,2880000000,14.35,14.35,13.95
16/10/2019,11.23,14.35,0.05 (0.35 %),,533050,7649000000,0,0,14.35,14.50,14.30
17/10/2019,11.11,14.20,-0.15 (-1.05 %),,275490,3921000000,0,0,14.20,14.35,14.15
18/10/2019,11.11,14.20,0.00 (0.00 %),,259790,3691000000,200000,2870000000,14.20,14.35,14.05
21/10/2019,11.40,12.50,-1.70 (-11.97 %),,375060,4678000000,0,0,12.95,12.95,12.30
22/10/2019,11.18,12.25,-0.25 (-2.00 %),,324390,4013000000,0,0,12.35,12.55,12.20
23/10/2019,11.04,12.10,-0.15 (-1.22 %),,221180,2688000000,0,0,12.30,12.30,12.00
24/10/2019,11.08,12.15,0.05 (0.41 %),,251090,3035000000,0,0,11.95,12.20,11.95
25/10/2019,11.08,12.15,0.00 (0.00 %),,177650,2148000000,0,0,12.05,12.15,11.95
28/10/2019,11.13,12.20,0.05 (0.41 %),,121400,1481000000,0,0,12.15,12.25,12.15
