27/07/2017,3.92,7.00,-0.10 (-1.41 %),,59900,419500000,0,0,7.10,7.00,7.10
28/07/2017,3.92,7.00,0.00 (0.00 %),,43100,304210000,0,0,7.00,7.0,7.10
31/07/2017,3.92,7.00,0.00 (0.00 %),,45400,316310000,0,0,7.00,7.00,7.00
01/08/2017,3.92,7.00,0.00 (0.00 %),,31300,218110000,0,0,7.00,7.0,7.10
02/08/2017,4.03,7.20,0.20 (2.86 %),,66100,467050000,0,0,7.00,7.00,7.20
03/08/2017,3.92,7.00,-0.20 (-2.78 %),,42200,300110000,0,0,7.20,7.2,7.20
04/08/2017,3.97,7.10,0.10 (1.43 %),,55500,391980000,0,0,7.00,7.00,7.20
07/08/2017,3.92,7.00,-0.10 (-1.41 %),,58600,415160000,0,0,7.10,7.1,7.20
08/08/2017,3.97,7.10,0.10 (1.43 %),,46805,328165000,0,0,7.00,7.00,7.10
09/08/2017,3.97,7.10,0.00 (0.00 %),,64100,450050000,0,0,7.10,7.0,7.20
10/08/2017,4.03,7.20,0.10 (1.41 %),,53440,377404000,0,0,7.10,7.10,7.20
11/08/2017,3.97,7.10,-0.10 (-1.39 %),,43100,306020000,0,0,7.20,7.2,7.20
14/08/2017,4.03,7.20,0.10 (1.41 %),,43200,309600000,0,0,7.10,7.10,7.20
15/08/2017,4.08,7.30,0.10 (1.39 %),,38100,274320000,0,0,7.20,7.2,7.30
16/08/2017,4.08,7.30,0.00 (0.00 %),,71300,520500000,0,0,7.30,7.30,7.40
17/08/2017,4.14,7.40,0.10 (1.37 %),,30600,223420000,0,0,7.30,7.3,7.40
18/08/2017,3.97,7.10,-0.30 (-4.05 %),,36400,262200000,0,0,7.40,7.30,7.30
21/08/2017,3.92,7.00,-0.10 (-1.41 %),,43900,309770000,0,0,7.10,7.1,7.10
22/08/2017,3.92,7.00,0.00 (0.00 %),,33400,233820000,0,0,7.00,7.00,7.10
23/08/2017,3.97,7.10,0.10 (1.43 %),,64800,458830000,0,0,7.00,7.1,7.20
24/08/2017,3.86,6.90,-0.20 (-2.82 %),,58300,410210000,0,0,7.10,7.10,7.10
25/08/2017,3.92,7.00,0.10 (1.45 %),,76800,545450000,0,0,6.90,7.1,7.20
28/08/2017,4.03,7.20,0.20 (2.86 %),,81400,584080000,0,0,7.00,7.10,7.20
29/08/2017,4.08,7.30,0.10 (1.39 %),,150610,1096092000,0,0,7.20,7.1,7.40
30/08/2017,4.08,7.30,0.00 (0.00 %),,81500,593500000,0,0,7.30,7.30,7.40
31/08/2017,4.31,7.70,0.40 (5.48 %),,135400,1001890000,0,0,7.30,7.2,7.70
01/09/2017,4.31,7.70,0.00 (0.00 %),,71910,553906000,0,0,7.70,7.60,7.80
05/09/2017,4.53,8.10,0.40 (5.19 %),,214100,1696340000,0,0,7.70,7.7,8.20
06/09/2017,4.48,8.00,-0.10 (-1.23 %),,89200,704720000,0,0,8.10,8.40,8.40
07/09/2017,4.48,8.00,0.00 (0.00 %),,88400,701560000,0,0,8.00,8.0,8.20
08/09/2017,4.48,8.00,0.00 (0.00 %),,54700,435430000,0,0,8.00,7.90,8.10
11/09/2017,4.48,8.00,0.00 (0.00 %),,41800,333110000,0,0,8.00,8.0,8.20
12/09/2017,4.48,8.00,0.00 (0.00 %),,64800,511840000,0,0,8.00,8.30,8.30
13/09/2017,4.48,8.00,0.00 (0.00 %),,35100,280230000,0,0,8.00,8.0,8.10
14/09/2017,4.92,8.80,0.80 (10.00 %),,700000,6028640000,0,0,8.00,7.90,8.80
15/09/2017,4.76,8.50,-0.30 (-3.41 %),,802330,7285468000,0,0,8.80,8.8,9.60
18/09/2017,5.20,9.30,0.80 (9.41 %),,402200,3414540000,0,0,8.50,8.50,9.30
19/09/2017,4.70,8.40,-0.90 (-9.68 %),,299200,2528230000,0,0,9.30,8.7,9.30
20/09/2017,4.31,7.70,-0.70 (-8.33 %),,145810,1130977000,0,0,8.40,8.20,8.20
21/09/2017,4.25,7.60,-0.10 (-1.30 %),,221700,1706020000,0,0,7.70,7.5,8.00
22/09/2017,4.25,7.60,0.00 (0.00 %),,104800,786300000,0,0,7.60,7.40,7.70
25/09/2017,4.37,7.40,0.20 (2.78 %),,157900,1180230000,0,0,7.20,7.3,7.70
26/09/2017,4.37,7.40,0.00 (0.00 %),,90810,662260000,0,0,7.40,7.30,7.50
27/09/2017,4.37,7.40,0.00 (0.00 %),,72500,529770000,0,0,7.40,7.4,7.40
28/09/2017,4.37,7.40,0.00 (0.00 %),,99500,721490000,0,0,7.40,7.30,7.40
29/09/2017,4.37,7.40,0.00 (0.00 %),,72100,524320000,0,0,7.40,7.4,7.40
02/10/2017,4.37,7.40,0.00 (0.00 %),,104800,759220000,0,0,7.40,7.40,7.40
03/10/2017,4.37,7.40,0.00 (0.00 %),,87710,639790000,0,0,7.40,7.3,7.40
04/10/2017,4.37,7.40,0.00 (0.00 %),,32600,238160000,0,0,7.40,7.30,7.40
05/10/2017,4.37,7.40,0.00 (0.00 %),,46600,340610000,0,0,7.40,7.4,7.40
06/10/2017,4.43,7.50,0.10 (1.35 %),,74100,547650000,0,0,7.40,7.30,7.50
09/10/2017,4.37,7.40,-0.10 (-1.33 %),,33400,247570000,0,0,7.50,7.5,7.50
10/10/2017,4.31,7.30,-0.10 (-1.35 %),,41400,302550000,0,0,7.40,7.40,7.40
11/10/2017,4.31,7.30,0.00 (0.00 %),,56800,412050000,0,0,7.30,7.4,7.40
12/10/2017,4.31,7.30,0.00 (0.00 %),,24910,181102000,0,0,7.30,7.20,7.40
13/10/2017,4.37,7.40,0.10 (1.37 %),,34300,250200000,0,0,7.30,7.2,7.40
16/10/2017,4.61,7.80,0.40 (5.41 %),,154800,1175040000,0,0,7.40,7.40,7.90
17/10/2017,4.61,7.80,0.00 (0.00 %),,348301,2769527900,0,0,7.80,7.9,8.20
18/10/2017,4.67,7.90,0.10 (1.28 %),,269700,2055420000,0,0,7.80,7.70,7.90
19/10/2017,4.67,7.90,0.00 (0.00 %),,337400,2606930000,0,0,7.90,7.9,7.90
20/10/2017,4.73,8.00,0.10 (1.27 %),,97000,767840000,0,0,7.90,7.70,8.00
23/10/2017,4.91,8.30,0.30 (3.75 %),,223040,1849283000,0,0,8.00,7.9,8.60
24/10/2017,4.91,8.30,0.00 (0.00 %),,244230,2064275000,0,0,8.30,8.40,8.60
25/10/2017,5.08,8.60,0.30 (3.61 %),,139800,1183060000,0,0,8.30,8.3,8.60
26/10/2017,5.14,8.70,0.10 (1.16 %),,1055509,9383236200,0,0,8.60,8.60,9.40
27/10/2017,4.96,8.40,-0.30 (-3.45 %),,192100,1619650000,0,0,8.70,8.7,9.00
30/10/2017,4.85,8.20,-0.20 (-2.38 %),,79100,642350000,0,0,8.40,8.30,8.30
31/10/2017,4.67,7.90,-0.30 (-3.66 %),,212500,1675870000,0,0,8.20,8.1,8.20
01/11/2017,4.55,7.70,-0.20 (-2.53 %),,127000,969240000,0,0,7.90,7.80,7.80
02/11/2017,4.61,7.80,0.10 (1.30 %),,339749,2585205100,0,0,7.70,7.7,8.00
03/11/2017,4.61,7.80,0.00 (0.00 %),,82800,627680000,0,0,7.80,7.70,7.80
06/11/2017,4.55,7.70,-0.10 (-1.28 %),,172000,1319120000,0,0,7.80,7.8,7.80
07/11/2017,4.37,7.40,-0.30 (-3.90 %),,829400,6104260000,0,0,7.70,7.60,8.00
08/11/2017,4.49,7.60,0.20 (2.70 %),,523779,3775419900,0,0,7.40,7.3,8.10
09/11/2017,4.37,7.40,-0.20 (-2.63 %),,211100,1467600000,0,0,7.60,8.00,8.00
10/11/2017,4.08,6.90,-0.50 (-6.76 %),,53200,365400000,0,0,7.40,6.7,7.40
13/11/2017,3.96,6.70,-0.20 (-2.90 %),,85060,565869000,0,0,6.90,6.90,7.00
14/11/2017,3.90,6.60,-0.10 (-1.49 %),,73600,484400000,0,0,6.70,6.6,6.80
15/11/2017,3.84,6.50,-0.10 (-1.52 %),,114369,725298500,0,0,6.60,6.60,6.60
16/11/2017,3.84,6.50,0.00 (0.00 %),,54900,349860000,0,0,6.50,6.5,6.50
17/11/2017,3.90,6.60,0.10 (1.54 %),,187200,1213070000,0,0,6.50,6.50,6.60
20/11/2017,3.90,6.60,0.00 (0.00 %),,128800,836420000,0,0,6.60,6.5,6.60
21/11/2017,3.90,6.60,0.00 (0.00 %),,404620,2709438000,0,0,6.60,6.50,6.90
22/11/2017,3.84,6.50,-0.10 (-1.52 %),,88000,566120000,0,0,6.60,6.6,6.60
23/11/2017,3.78,6.40,-0.10 (-1.54 %),,44200,282430000,0,0,6.50,6.50,6.50
24/11/2017,3.84,6.50,0.10 (1.56 %),,208100,1286280000,0,0,6.40,6.3,6.50
27/11/2017,3.84,6.50,0.00 (0.00 %),,83745,540256500,0,0,6.50,6.50,6.60
28/11/2017,3.78,6.40,-0.10 (-1.54 %),,13300,85380000,0,0,6.50,6.5,6.50
29/11/2017,3.96,6.70,0.30 (4.69 %),,474100,3160650000,0,0,6.40,6.40,6.90
30/11/2017,3.84,6.50,-0.20 (-2.99 %),,136100,899290000,0,0,6.70,6.7,6.70
01/12/2017,3.84,6.50,0.00 (0.00 %),,41900,272330000,0,0,6.50,6.60,6.60
04/12/2017,3.66,6.20,-0.30 (-4.62 %),,323600,2045320000,0,0,6.50,6.5,6.50
05/12/2017,3.66,6.20,0.00 (0.00 %),,72100,446330000,0,0,6.20,6.20,6.30
06/12/2017,3.78,6.40,0.20 (3.23 %),,216900,1349410000,0,0,6.20,6.2,6.40
07/12/2017,3.78,6.40,0.00 (0.00 %),,40300,255960000,0,0,6.40,6.30,6.40
08/12/2017,3.84,6.50,0.10 (1.56 %),,43700,277210000,0,0,6.40,6.3,6.50
11/12/2017,3.78,6.40,-0.10 (-1.54 %),,63100,400820000,0,0,6.50,6.40,6.50
12/12/2017,3.78,6.40,0.00 (0.00 %),,196800,1252180000,0,0,6.40,6.4,6.50
13/12/2017,3.84,6.50,0.10 (1.56 %),,239500,1544830000,0,0,6.40,6.30,6.50
14/12/2017,3.78,6.40,-0.10 (-1.54 %),,243300,1581670000,0,0,6.50,6.5,6.60
15/12/2017,3.72,6.30,-0.10 (-1.56 %),,79700,504160000,0,0,6.40,6.30,6.40
18/12/2017,3.78,6.40,0.10 (1.59 %),,366000,2213600000,0,0,6.30,6.3,6.50
19/12/2017,3.78,6.40,0.00 (0.00 %),,114400,718110000,0,0,6.40,6.40,6.40
20/12/2017,3.84,6.50,0.10 (1.56 %),,75400,477010000,0,0,6.40,6.4,6.50
21/12/2017,3.78,6.40,-0.10 (-1.54 %),,253600,1695300000,0,0,6.50,6.40,6.80
22/12/2017,3.78,6.40,0.00 (0.00 %),,55000,343590000,0,0,6.40,6.3,6.40
25/12/2017,3.78,6.40,0.00 (0.00 %),,42400,266130000,0,0,6.40,6.30,6.40
26/12/2017,3.78,6.40,0.00 (0.00 %),,130210,779483100,0,0,6.40,6.3,6.40
27/12/2017,3.78,6.40,0.00 (0.00 %),,27100,168590000,0,0,6.40,6.40,6.40
28/12/2017,3.78,6.40,0.00 (0.00 %),,26800,167290000,0,0,6.40,6.3,6.40
29/12/2017,3.78,6.40,0.00 (0.00 %),,27953,176053900,0,0,6.40,6.50,6.50
02/01/2018,3.72,6.30,-0.10 (-1.56 %),,320000,2090660000,0,0,6.40,6.3,6.80
03/01/2018,3.78,6.40,0.10 (1.59 %),,67800,433440000,0,0,6.30,6.40,6.50
04/01/2018,3.72,6.30,-0.10 (-1.56 %),,33300,209820000,0,0,6.40,6.5,6.50
05/01/2018,3.78,6.40,0.10 (1.59 %),,32300,203910000,0,0,6.30,6.40,6.50
08/01/2018,3.61,6.10,-0.30 (-4.69 %),,36200,226550000,0,0,6.40,6.5,6.50
09/01/2018,3.72,6.30,0.20 (3.28 %),,224300,1307720000,0,0,6.10,6.10,6.40
10/01/2018,3.78,6.40,0.10 (1.59 %),,34600,215990000,0,0,6.30,6.2,6.40
11/01/2018,3.84,6.50,0.10 (1.56 %),,33600,216060000,0,0,6.40,6.40,6.50
12/01/2018,3.72,6.30,-0.20 (-3.08 %),,270100,1819670000,0,0,6.50,6.5,6.90
15/01/2018,3.66,6.20,-0.10 (-1.59 %),,4100,25660000,0,0,6.30,6.30,6.40
16/01/2018,3.66,6.20,0.00 (0.00 %),,29700,185940000,0,0,6.20,6.3,6.30
17/01/2018,3.66,6.20,0.00 (0.00 %),,16300,101060000,0,0,6.20,6.20,6.20
18/01/2018,3.78,6.40,0.20 (3.23 %),,193100,1128940000,0,0,6.20,6.2,6.40
19/01/2018,3.72,6.30,-0.10 (-1.56 %),,87100,518290000,0,0,6.40,6.10,6.30
22/01/2018,3.72,6.30,0.00 (0.00 %),,12100,76230000,0,0,6.30,6.3,6.30
23/01/2018,3.78,6.40,0.10 (1.59 %),,84000,524740000,0,0,6.30,6.20,6.40
24/01/2018,3.78,6.40,0.00 (0.00 %),,137300,898700000,1,5800,6.40,6.4,6.70
25/01/2018,3.84,6.50,0.10 (1.56 %),,138700,911280000,0,0,6.40,6.50,6.70
26/01/2018,3.61,6.10,-0.40 (-6.15 %),,65800,422280000,0,0,6.50,6.4,6.50
29/01/2018,3.78,6.40,0.30 (4.92 %),,27400,166740000,0,0,6.10,6.20,6.40
30/01/2018,3.61,6.10,-0.30 (-4.69 %),,30600,184390000,0,0,6.40,6.2,6.20
31/01/2018,3.66,6.20,0.10 (1.64 %),,55600,355220000,0,0,6.10,6.20,6.50
01/02/2018,3.66,6.20,0.00 (0.00 %),,64100,390670000,0,0,6.20,6.3,6.30
02/02/2018,3.31,5.60,-0.60 (-9.68 %),,97900,557040000,0,0,6.20,6.00,6.00
05/02/2018,3.01,5.10,-0.50 (-8.93 %),,37210,203534000,0,0,5.60,5.8,5.80
06/02/2018,3.25,5.50,0.40 (7.84 %),,7400,39160000,0,0,5.10,5.20,5.60
07/02/2018,3.31,5.60,0.10 (1.82 %),,38500,212080000,0,0,5.50,5.6,5.60
08/02/2018,3.37,5.70,0.10 (1.79 %),,2500,13990000,0,0,5.60,5.70,5.70
09/02/2018,3.25,5.50,-0.20 (-3.51 %),,203700,1120460000,0,0,5.70,5.8,5.80
12/02/2018,2.96,5.00,-0.50 (-9.09 %),,194400,1018560000,0,0,5.50,5.70,5.70
13/02/2018,2.72,4.60,-0.40 (-8.00 %),,352910,1664591000,0,0,5.00,4.6,5.20
21/02/2018,2.90,4.90,0.30 (6.52 %),,10800,53530000,0,0,4.60,5.00,5.00
22/02/2018,2.84,4.80,-0.10 (-2.04 %),,9300,45430000,0,0,4.90,5.2,5.20
23/02/2018,2.84,4.80,0.00 (0.00 %),,18700,88000000,0,0,4.80,4.80,4.80
26/02/2018,2.90,4.90,0.10 (2.08 %),,10100,48260000,0,0,4.80,4.8,5.00
27/02/2018,3.01,5.10,0.20 (4.08 %),,5600,27670000,0,0,4.90,4.90,5.10
28/02/2018,2.90,4.90,-0.20 (-3.92 %),,8000,38330000,0,0,5.10,4.8,5.10
01/03/2018,2.72,4.60,-0.30 (-6.12 %),,111200,513980000,0,0,4.90,4.90,5.00
02/03/2018,2.96,5.00,0.40 (8.70 %),,29900,131670000,0,0,4.60,4.6,5.00
05/03/2018,2.96,5.00,0.00 (0.00 %),,2300,11510000,0,0,5.00,5.10,5.10
06/03/2018,2.84,4.80,-0.20 (-4.00 %),,96700,519960000,0,0,5.00,5.0,5.50
07/03/2018,2.60,4.40,-0.40 (-8.33 %),,57800,256210000,0,0,4.80,4.70,4.70
08/03/2018,2.60,4.40,0.00 (0.00 %),,28890,126670000,0,0,4.40,4.4,4.60
09/03/2018,2.72,4.60,0.20 (4.55 %),,6700,29720000,0,0,4.40,4.40,4.60
12/03/2018,2.66,4.50,-0.10 (-2.17 %),,43400,195650000,0,0,4.60,4.7,4.70
13/03/2018,2.66,4.50,0.00 (0.00 %),,9600,42750000,0,0,4.50,4.40,4.50
14/03/2018,2.72,4.60,0.10 (2.22 %),,25660,117706000,0,0,4.50,4.4,4.70
15/03/2018,2.66,4.50,-0.10 (-2.17 %),,33600,154540000,0,0,4.60,4.60,4.60
16/03/2018,2.78,4.70,0.20 (4.44 %),,7900,36210000,0,0,4.50,4.6,4.70
19/03/2018,2.72,4.60,-0.10 (-2.13 %),,8400,38740000,0,0,4.70,4.60,4.70
20/03/2018,2.78,4.70,0.10 (2.17 %),,145410,696368000,0,0,4.60,4.7,4.90
21/03/2018,2.78,4.70,0.00 (0.00 %),,80700,404450000,0,0,4.70,4.80,5.10
22/03/2018,2.90,4.90,0.20 (4.26 %),,11705,58191500,0,0,4.70,5.0,5.10
23/03/2018,3.13,5.30,0.40 (8.16 %),,65600,341450000,0,0,4.90,5.00,5.30
26/03/2018,3.43,5.80,0.50 (9.43 %),,31900,184920000,0,0,5.30,5.7,5.80
27/03/2018,3.13,5.30,-0.50 (-8.62 %),,29100,158030000,0,0,5.80,6.20,6.20
28/03/2018,3.37,5.70,0.40 (7.55 %),,35800,197720000,0,0,5.30,5.2,5.70
29/03/2018,3.07,5.20,-0.50 (-8.77 %),,13100,73150000,0,0,5.70,5.50,5.70
30/03/2018,3.07,5.20,0.00 (0.00 %),,7005,37245000,0,0,5.20,5.3,5.50
02/04/2018,3.37,5.70,0.50 (9.62 %),,65600,363830000,0,0,5.20,5.30,5.70
03/04/2018,3.07,5.20,-0.50 (-8.77 %),,3500,18800000,0,0,5.70,5.7,5.70
04/04/2018,3.07,5.20,0.00 (0.00 %),,1700,9080000,0,0,5.20,5.60,5.60
05/04/2018,3.13,5.30,0.10 (1.92 %),,1500,7790000,0,0,5.20,5.2,5.50
06/04/2018,2.84,4.80,-0.50 (-9.43 %),,12600,67620000,0,0,5.30,5.50,5.60
09/04/2018,3.07,5.20,0.40 (8.33 %),,700,3640000,0,0,4.80,5.2,5.20
10/04/2018,3.07,5.20,0.00 (0.00 %),,8800,48380000,0,0,5.20,5.60,5.60
11/04/2018,3.25,5.50,0.30 (5.77 %),,52800,300400000,0,0,5.20,5.3,5.70
12/04/2018,3.13,5.30,-0.20 (-3.64 %),,23400,123020000,0,0,5.50,5.80,5.90
13/04/2018,3.37,5.70,0.40 (7.55 %),,1300,7160000,0,0,5.30,5.7,5.70
16/04/2018,3.13,5.30,-0.40 (-7.02 %),,300,1630000,0,0,5.70,5.50,5.50
17/04/2018,3.19,5.40,0.10 (1.89 %),,800,4380000,0,0,5.30,5.5,5.50
18/04/2018,3.31,5.60,0.20 (3.70 %),,12900,73250000,0,0,5.40,5.90,5.90
19/04/2018,3.31,5.60,0.00 (0.00 %),,500,2800000,0,0,5.60,5.6,5.60
20/04/2018,3.07,5.20,-0.40 (-7.14 %),,100,520000,0,0,5.60,5.20,5.20
23/04/2018,3.19,5.40,0.20 (3.85 %),,8300,46370000,0,0,5.20,5.4,5.60
24/04/2018,3.19,5.40,0.00 (0.00 %),,2100,11400000,0,0,5.40,5.50,5.50
26/04/2018,3.13,5.30,-0.10 (-1.85 %),,200,1050000,0,0,5.40,5.2,5.30
27/04/2018,3.25,5.50,0.20 (3.77 %),,2200,11700000,0,0,5.30,5.30,5.50
02/05/2018,3.25,5.50,0.00 (0.00 %),,300,1650000,0,0,5.50,5.5,5.50
03/05/2018,3.19,5.40,-0.10 (-1.82 %),,20300,103700000,0,0,5.50,5.30,5.40
04/05/2018,3.19,5.40,0.00 (0.00 %),,300,1620000,0,0,5.40,5.4,5.40
07/05/2018,3.01,5.10,-0.30 (-5.56 %),,25000,127560000,0,0,5.40,5.70,5.70
08/05/2018,3.13,5.30,0.20 (3.92 %),,11500,58940000,0,0,5.10,5.5,5.60
09/05/2018,3.25,5.50,0.20 (3.77 %),,10700,58860000,0,0,5.30,5.40,5.70
10/05/2018,3.25,5.50,0.00 (0.00 %),,13000,71500000,0,0,5.50,5.5,5.50
11/05/2018,3.37,5.70,0.20 (3.64 %),,29400,160220000,0,0,5.50,5.60,5.70
14/05/2018,3.43,5.80,0.10 (1.75 %),,200,1180000,0,0,5.70,6.0,6.00
15/05/2018,3.31,5.60,-0.20 (-3.45 %),,1000,5600000,0,0,5.80,5.60,5.60
16/05/2018,3.13,5.30,-0.30 (-5.36 %),,1010,5452000,0,0,5.60,5.5,5.50
17/05/2018,3.13,5.30,0.00 (0.00 %),,8000,42310000,0,0,5.30,5.40,5.40
18/05/2018,3.33,5.00,0.30 (6.38 %),,2800,14000000,0,0,4.70,5.0,5.00
21/05/2018,3.47,5.20,0.20 (4.00 %),,110,572000,0,0,5.00,5.20,5.20
22/05/2018,3.13,4.70,-0.50 (-9.62 %),,1100,5570000,0,0,5.20,5.1,5.10
23/05/2018,3.00,4.50,-0.20 (-4.26 %),,400,1850000,0,0,4.70,5.00,5.00
24/05/2018,2.73,4.10,-0.40 (-8.89 %),,600,2670000,0,0,4.50,4.7,4.90
25/05/2018,3.00,4.50,0.40 (9.76 %),,200,900000,0,0,4.10,4.50,4.50
