10/02/2010,9.56,38.90,29.44 (311.28 %),,1900,73960000,0,0,9.46,38.90,39.00
11/02/2010,9.58,39.00,29.44 (308.10 %),,700,27820000,0,0,9.56,41.6,41.60
12/02/2010,9.58,39.00,29.42 (307.05 %),,2300,92030000,0,0,9.58,42.40,42.40
22/02/2010,9.83,40.00,30.42 (317.49 %),,2000,82680000,0,0,9.58,39.0,42.80
23/02/2010,9.46,38.50,28.67 (291.79 %),,1700,65540000,0,0,9.83,38.70,38.70
24/02/2010,9.58,39.00,29.54 (312.34 %),,200,7800000,0,0,9.46,39.0,39.00
25/02/2010,9.21,37.50,27.92 (291.40 %),,1000,37850000,0,0,9.58,38.00,38.00
26/02/2010,9.31,37.90,28.69 (311.39 %),,4200,158040000,0,0,9.21,37.5,38.90
01/03/2010,9.46,38.50,29.19 (313.49 %),,8900,341930000,0,0,9.31,38.10,38.50
02/03/2010,9.56,38.90,29.44 (311.28 %),,700,27270000,0,0,9.46,39.8,39.80
03/03/2010,9.58,39.00,29.44 (308.10 %),,7500,295540000,0,0,9.56,38.90,39.90
04/03/2010,9.80,39.90,30.32 (316.44 %),,5100,201130000,0,0,9.58,39.6,40.00
05/03/2010,9.61,39.10,29.30 (298.89 %),,20000,783750000,0,0,9.80,39.20,39.50
08/03/2010,10.29,41.90,32.29 (336.20 %),,8100,339380000,0,0,9.61,41.8,41.90
09/03/2010,10.78,43.90,33.61 (326.48 %),,87400,3789660000,0,0,10.29,43.00,44.80
10/03/2010,10.56,43.00,32.22 (298.71 %),,14900,624130000,0,0,10.78,44.0,44.00
11/03/2010,10.56,43.00,32.44 (307.05 %),,10300,428590000,0,0,10.56,43.00,43.00
12/03/2010,10.64,43.30,32.74 (309.89 %),,16200,694970000,0,0,10.56,41.6,43.60
15/03/2010,10.80,41.40,30.76 (289.19 %),,14200,585190000,0,0,10.64,42.00,42.00
16/03/2010,10.04,38.50,27.70 (256.47 %),,14100,542560000,0,0,10.80,41.3,41.30
17/03/2010,10.17,39.00,28.96 (288.30 %),,2400,92850000,0,0,10.04,38.50,39.00
18/03/2010,10.17,39.00,28.83 (283.32 %),,12700,488940000,0,0,10.17,39.0,39.00
19/03/2010,9.91,38.00,27.83 (273.49 %),,9700,371010000,0,0,10.17,39.00,39.00
22/03/2010,9.78,37.50,27.59 (278.28 %),,5400,202050000,0,0,9.91,38.0,38.00
23/03/2010,9.91,38.00,28.22 (288.43 %),,4200,159460000,0,0,9.78,37.80,38.00
24/03/2010,9.91,38.00,28.09 (283.32 %),,100,3800000,0,0,9.91,38.0,38.00
25/03/2010,10.02,38.40,28.49 (287.35 %),,400,14870000,0,0,9.91,38.90,38.90
26/03/2010,9.91,38.00,27.98 (279.33 %),,1300,49350000,0,0,10.02,39.5,39.50
29/03/2010,9.78,37.50,27.59 (278.28 %),,10500,388600000,0,0,9.91,37.00,37.50
30/03/2010,9.55,36.60,26.82 (274.12 %),,5700,208560000,0,0,9.78,36.0,37.00
31/03/2010,9.86,37.80,28.25 (295.89 %),,3500,129580000,0,0,9.55,37.00,37.80
01/04/2010,9.65,37.00,27.14 (275.21 %),,3900,144300000,0,0,9.86,37.0,37.00
02/04/2010,9.78,37.50,27.85 (288.50 %),,1700,63320000,0,0,9.65,37.50,37.50
05/04/2010,10.15,38.90,29.12 (297.63 %),,100,3890000,0,0,9.78,38.9,38.90
06/04/2010,9.78,37.50,27.35 (269.52 %),,6600,253560000,0,0,10.15,38.00,39.00
07/04/2010,10.17,39.00,29.22 (298.65 %),,17800,687460000,0,0,9.78,39.9,39.90
08/04/2010,10.28,39.40,29.23 (287.25 %),,17000,663830000,0,0,10.17,39.50,39.70
09/04/2010,9.91,38.00,27.72 (269.70 %),,500,19150000,0,0,10.28,39.5,39.50
12/04/2010,9.84,37.70,27.79 (280.29 %),,22300,874120000,0,0,9.91,39.50,39.50
13/04/2010,10.28,39.40,29.56 (300.61 %),,7000,271440000,0,0,9.84,37.2,39.40
14/04/2010,10.12,38.80,28.52 (277.48 %),,3300,128200000,0,0,10.28,38.80,39.00
15/04/2010,10.30,39.50,29.38 (290.24 %),,7100,282410000,0,0,10.12,38.8,41.30
16/04/2010,10.04,38.50,28.20 (273.62 %),,1600,62300000,0,0,10.30,40.00,40.00
19/04/2010,10.15,38.90,28.86 (287.30 %),,12700,486360000,0,0,10.04,38.1,38.90
20/04/2010,9.99,38.30,28.15 (277.41 %),,7800,297880000,0,0,10.15,38.10,39.00
21/04/2010,10.64,40.80,30.81 (308.34 %),,24800,1004970000,0,0,9.99,38.0,40.80
22/04/2010,10.72,41.10,30.46 (286.14 %),,21000,906600000,0,0,10.64,43.00,43.30
26/04/2010,11.24,43.10,32.38 (301.97 %),,24200,1043850000,0,0,10.72,45.7,45.70
27/04/2010,11.24,43.10,31.86 (283.32 %),,26200,1125510000,0,0,11.24,41.00,43.10
28/04/2010,10.64,40.80,29.56 (262.87 %),,9400,403660000,0,0,11.24,43.5,45.00
29/04/2010,11.45,43.90,33.26 (312.45 %),,23600,1021530000,0,0,10.64,41.00,44.30
04/05/2010,11.48,44.00,32.55 (284.19 %),,48400,2087270000,0,0,11.45,43.3,44.10
05/05/2010,10.72,41.10,29.62 (258.06 %),,3200,139040000,0,0,11.48,44.90,44.90
06/05/2010,11.37,43.60,32.88 (306.64 %),,53600,2307510000,0,0,10.72,42.9,43.60
07/05/2010,11.24,43.10,31.73 (278.92 %),,41600,1792620000,0,0,11.37,43.00,43.20
10/05/2010,11.27,43.20,31.96 (284.21 %),,16700,713150000,0,0,11.24,43.2,43.50
11/05/2010,11.22,43.00,31.73 (281.55 %),,19900,850770000,0,0,11.27,44.90,44.90
12/05/2010,11.17,42.80,31.58 (281.54 %),,18400,779690000,0,0,11.22,43.3,43.30
13/05/2010,11.09,42.50,31.33 (280.63 %),,16200,686240000,0,0,11.17,42.40,42.90
14/05/2010,11.22,43.00,31.91 (287.83 %),,10600,454350000,0,0,11.09,42.5,43.00
17/05/2010,11.17,42.80,31.58 (281.54 %),,11000,471340000,0,0,11.22,42.90,43.00
18/05/2010,11.17,42.80,31.63 (283.32 %),,30100,1280390000,0,0,11.17,42.6,43.50
19/05/2010,10.83,41.50,30.33 (271.68 %),,25700,1079110000,0,0,11.17,42.10,42.10
20/05/2010,11.22,43.00,32.17 (297.18 %),,30800,1281800000,0,0,10.83,41.9,43.00
21/05/2010,10.93,41.90,30.68 (273.51 %),,21800,917310000,0,0,11.22,42.60,43.20
24/05/2010,11.22,43.00,32.07 (293.38 %),,2500,106600000,0,0,10.93,44.0,44.00
25/05/2010,11.22,43.00,31.78 (283.32 %),,27900,1173980000,0,0,11.22,43.00,43.50
26/05/2010,11.09,42.50,31.28 (278.86 %),,39600,1633020000,0,0,11.22,40.5,43.50
27/05/2010,10.83,41.50,30.41 (274.30 %),,5600,235760000,0,0,11.09,44.00,44.00
28/05/2010,11.35,43.50,32.67 (301.80 %),,11200,480730000,0,0,10.83,43.4,44.50
31/05/2010,11.22,43.00,31.65 (278.91 %),,9800,415850000,0,0,11.35,40.20,43.00
01/06/2010,11.19,42.90,31.68 (282.43 %),,8400,356340000,0,0,11.22,43.0,43.00
02/06/2010,11.19,42.90,31.71 (283.32 %),,4600,197200000,0,0,11.19,43.00,43.00
03/06/2010,11.19,42.90,31.71 (283.32 %),,4400,187930000,0,0,11.19,45.0,45.00
04/06/2010,11.17,42.80,31.61 (282.43 %),,5900,250780000,0,0,11.19,44.60,44.60
07/06/2010,11.09,42.50,31.33 (280.63 %),,0,0,0,0,11.17,42.5,42.50
08/06/2010,11.22,43.00,31.91 (287.83 %),,100,4300000,0,0,11.09,43.00,43.00
09/06/2010,11.09,42.50,31.28 (278.86 %),,2400,102970000,0,0,11.22,43.0,43.30
10/06/2010,11.19,42.90,31.81 (286.93 %),,0,0,0,0,11.09,42.90,42.90
11/06/2010,10.96,42.00,30.81 (275.28 %),,3100,132600000,0,0,11.19,42.9,42.90
14/06/2010,11.14,42.70,31.74 (289.71 %),,2900,123930000,0,0,10.96,42.80,42.80
15/06/2010,11.09,42.50,31.36 (281.53 %),,200,8250000,0,0,11.14,40.0,42.50
16/06/2010,11.50,44.10,33.01 (297.75 %),,136300,5945990000,0,0,11.09,42.90,44.10
17/06/2010,12.16,46.60,35.10 (305.05 %),,152500,6802070000,0,0,11.50,46.6,46.60
18/06/2010,12.44,47.70,35.54 (292.37 %),,55400,2642330000,50000,2075000000,12.16,47.70,47.70
21/06/2010,12.47,47.80,35.36 (284.12 %),,92200,4669020000,0,0,12.44,51.0,51.00
22/06/2010,12.29,47.10,34.63 (277.71 %),,49200,2318260000,0,0,12.47,47.50,47.50
23/06/2010,11.45,43.90,31.61 (257.28 %),,115800,5093110000,0,0,12.29,43.9,45.00
24/06/2010,11.22,43.00,31.55 (275.46 %),,15500,674390000,0,0,11.45,44.10,44.60
25/06/2010,10.96,42.00,30.78 (274.40 %),,28600,1179380000,0,0,11.22,42.0,43.50
28/06/2010,11.22,43.00,32.04 (292.45 %),,15200,664690000,0,0,10.96,43.00,44.00
29/06/2010,10.70,41.00,29.78 (265.49 %),,3800,159810000,0,0,11.22,43.1,43.40
30/06/2010,10.75,41.20,30.50 (285.19 %),,22300,954530000,27000,1215000000,10.70,43.90,43.90
01/07/2010,10.62,40.70,29.95 (278.67 %),,32200,1333100000,0,0,10.75,42.9,42.90
02/07/2010,10.80,41.40,30.78 (289.91 %),,15800,634210000,0,0,10.62,41.90,41.90
05/07/2010,10.46,40.10,29.30 (271.28 %),,14000,563210000,0,0,10.80,40.9,41.00
06/07/2010,10.38,39.80,29.34 (280.45 %),,27700,1086140000,0,0,10.46,41.00,41.40
07/07/2010,10.38,39.80,29.42 (283.32 %),,24100,950810000,0,0,10.38,41.7,41.70
08/07/2010,10.36,39.70,29.32 (282.36 %),,10100,400480000,0,0,10.38,39.00,40.00
09/07/2010,10.41,39.90,29.54 (285.25 %),,12100,482310000,0,0,10.36,39.8,40.00
12/07/2010,10.36,39.70,29.29 (281.40 %),,6700,266280000,0,0,10.41,39.90,39.90
13/07/2010,11.06,42.40,32.04 (309.39 %),,32900,1382700000,0,0,10.36,42.3,42.40
14/07/2010,10.70,41.00,29.94 (270.67 %),,10300,426000000,0,0,11.06,43.50,43.50
15/07/2010,10.80,41.40,30.70 (287.06 %),,24200,1007480000,0,0,10.70,41.3,42.40
16/07/2010,10.96,42.00,31.20 (288.87 %),,9300,388380000,0,0,10.80,41.00,42.50
19/07/2010,10.88,41.70,30.74 (280.58 %),,4200,174290000,0,0,10.96,40.0,41.70
20/07/2010,10.70,41.00,30.12 (276.89 %),,14300,584760000,0,0,10.88,39.10,41.40
21/07/2010,10.70,41.00,30.30 (283.32 %),,10700,432120000,0,0,10.70,40.9,41.00
22/07/2010,10.64,40.80,30.10 (281.45 %),,2600,105780000,0,0,10.70,41.10,41.10
23/07/2010,10.62,40.70,30.06 (282.38 %),,8600,351940000,0,0,10.64,41.5,41.50
26/07/2010,10.20,39.10,28.48 (268.25 %),,6600,263900000,0,0,10.62,41.40,41.40
27/07/2010,10.28,39.40,29.20 (286.26 %),,10800,426830000,0,0,10.20,38.5,40.40
28/07/2010,10.20,39.10,28.82 (280.40 %),,3700,147080000,0,0,10.28,41.30,41.30
29/07/2010,10.23,39.20,29.00 (284.30 %),,8500,330150000,0,0,10.20,37.3,39.50
30/07/2010,10.83,41.50,31.27 (305.81 %),,41900,1724610000,0,0,10.23,39.50,41.50
02/08/2010,10.75,41.20,30.37 (280.55 %),,3000,127430000,0,0,10.83,44.0,44.00
03/08/2010,10.44,40.00,29.25 (272.16 %),,1100,46200000,0,0,10.75,42.20,42.20
04/08/2010,10.20,39.10,28.66 (274.70 %),,13900,567780000,0,0,10.44,40.0,41.30
05/08/2010,10.64,40.80,30.60 (299.99 %),,0,0,0,0,10.20,40.80,40.80
06/08/2010,10.59,40.60,29.96 (281.44 %),,1300,52620000,0,0,10.64,40.8,40.80
09/08/2010,9.91,38.00,27.41 (258.77 %),,9400,361560000,27000,1169100000,10.59,40.90,40.90
10/08/2010,10.02,38.40,28.49 (287.35 %),,7800,295600000,0,0,9.91,39.9,39.90
11/08/2010,10.02,38.40,28.38 (283.32 %),,7100,271790000,0,0,10.02,37.00,38.40
12/08/2010,9.39,36.00,25.98 (259.36 %),,9100,334100000,0,0,10.02,38.5,38.50
13/08/2010,9.78,37.50,28.11 (299.29 %),,5800,214500000,0,0,9.39,36.90,37.50
16/08/2010,10.17,39.00,29.22 (298.65 %),,8200,314270000,0,0,9.78,37.9,39.00
17/08/2010,9.78,37.50,27.33 (268.58 %),,4100,156000000,0,0,10.17,39.50,39.50
18/08/2010,9.65,37.00,27.22 (278.21 %),,3000,109400000,0,0,9.78,36.2,37.00
19/08/2010,9.55,36.60,26.95 (279.18 %),,6600,240940000,0,0,9.65,37.50,37.50
20/08/2010,10.10,38.70,29.15 (305.32 %),,12800,488170000,0,0,9.55,39.0,39.00
23/08/2010,9.44,36.20,26.10 (258.56 %),,5600,209960000,0,0,10.10,40.30,40.30
24/08/2010,9.60,36.80,27.36 (289.67 %),,6400,231620000,0,0,9.44,36.5,37.00
25/08/2010,9.50,36.40,26.80 (279.15 %),,17000,610630000,0,0,9.60,36.00,36.40
26/08/2010,9.52,36.50,27.00 (284.37 %),,8100,294170000,0,0,9.50,36.0,36.90
27/08/2010,9.39,36.00,26.48 (278.07 %),,6500,232250000,0,0,9.52,36.00,36.00
30/08/2010,9.84,37.70,28.31 (301.42 %),,1600,60460000,0,0,9.39,37.8,37.80
31/08/2010,9.78,37.50,27.66 (281.29 %),,3000,113200000,0,0,9.84,38.40,38.40
01/09/2010,10.02,38.40,28.62 (292.52 %),,1600,61000000,0,0,9.78,38.0,38.40
06/09/2010,10.44,40.00,29.98 (299.29 %),,8200,322320000,0,0,10.02,39.40,40.00
07/09/2010,10.30,39.50,29.06 (278.53 %),,4100,160550000,0,0,10.44,38.9,39.50
08/09/2010,10.07,38.60,28.30 (274.59 %),,16700,635720000,0,0,10.30,37.20,38.60
09/09/2010,9.91,38.00,27.93 (277.36 %),,4000,153810000,0,0,10.07,38.1,39.80
10/09/2010,9.91,38.00,28.09 (283.32 %),,25800,974500000,0,0,9.91,39.00,39.00
13/09/2010,9.84,37.70,27.79 (280.29 %),,9500,354300000,0,0,9.91,37.0,37.70
14/09/2010,9.86,37.80,27.96 (284.34 %),,3100,117180000,0,0,9.84,37.80,37.80
15/09/2010,9.86,37.80,27.94 (283.32 %),,2100,80530000,0,0,9.86,39.8,39.80
16/09/2010,9.99,38.30,28.44 (288.39 %),,10200,391050000,0,0,9.86,38.30,38.90
17/09/2010,9.99,38.30,28.31 (283.32 %),,0,0,0,0,9.99,38.3,38.30
20/09/2010,9.99,38.30,28.31 (283.32 %),,100,3830000,27000,1104300000,9.99,38.30,38.30
21/09/2010,10.36,39.70,29.71 (297.33 %),,900,34770000,0,0,9.99,37.0,39.70
22/09/2010,10.28,39.40,29.04 (280.42 %),,4000,156090000,0,0,10.36,38.70,39.40
23/09/2010,10.04,38.50,28.22 (274.56 %),,20600,792910000,0,0,10.28,38.0,38.90
24/09/2010,10.04,38.50,28.46 (283.32 %),,18500,709600000,0,0,10.04,38.20,38.50
27/09/2010,10.15,38.90,28.86 (287.30 %),,5000,194500000,0,0,10.04,38.9,38.90
28/09/2010,10.15,38.90,28.75 (283.32 %),,1300,49850000,0,0,10.15,38.10,38.90
29/09/2010,10.02,38.40,28.25 (278.39 %),,3000,115300000,0,0,10.15,38.5,38.50
30/09/2010,10.44,40.00,29.98 (299.29 %),,3800,146110000,0,0,10.02,38.30,40.00
01/10/2010,10.04,38.50,28.06 (268.95 %),,0,0,0,0,10.44,38.5,38.50
04/10/2010,9.65,37.00,26.96 (268.39 %),,1600,59200000,0,0,10.04,36.50,37.10
05/10/2010,9.65,37.00,27.35 (283.32 %),,0,0,0,0,9.65,37.0,37.00
06/10/2010,9.52,36.50,26.85 (278.14 %),,4300,164200000,0,0,9.65,39.50,39.50
07/10/2010,9.91,38.00,28.48 (299.07 %),,2900,111080000,0,0,9.52,39.0,39.10
08/10/2010,10.15,38.90,28.99 (292.40 %),,100,3890000,0,0,9.91,38.90,38.90
11/10/2010,10.15,38.90,28.75 (283.32 %),,100,3890000,0,0,10.15,38.9,38.90
12/10/2010,10.15,38.90,28.75 (283.32 %),,100,3890000,0,0,10.15,38.90,38.90
13/10/2010,9.76,37.40,27.25 (268.54 %),,100,3740000,0,0,10.15,37.4,37.40
14/10/2010,10.04,38.50,28.74 (294.60 %),,8000,308000000,0,0,9.76,38.50,38.50
15/10/2010,10.04,38.50,28.46 (283.32 %),,11100,427350000,0,0,10.04,38.5,38.50
18/10/2010,10.04,38.50,28.46 (283.32 %),,4400,170020000,0,0,10.04,38.90,39.00
19/10/2010,9.86,37.80,27.76 (276.35 %),,1300,49800000,0,0,10.04,40.0,40.00
20/10/2010,10.04,38.50,28.64 (290.42 %),,1500,57750000,0,0,9.86,38.50,38.50
21/10/2010,10.04,38.50,28.46 (283.32 %),,1100,42350000,0,0,10.04,38.5,38.50
22/10/2010,9.47,36.30,26.26 (261.42 %),,13500,517450000,0,0,10.04,39.00,39.00
25/10/2010,10.04,38.50,29.03 (306.55 %),,3200,123040000,0,0,9.47,38.2,38.50
26/10/2010,10.04,38.50,28.46 (283.32 %),,1000,38500000,24300,998730000,10.04,38.50,38.50
27/10/2010,9.52,36.50,26.46 (263.41 %),,4400,161010000,0,0,10.04,36.6,36.60
28/10/2010,9.68,37.10,27.58 (289.62 %),,100,3710000,0,0,9.52,37.10,37.10
29/10/2010,10.15,38.90,29.22 (301.92 %),,1000,38900000,0,0,9.68,38.9,38.90
01/11/2010,9.44,36.20,26.05 (256.71 %),,1000,36350000,27000,1123200000,10.15,36.50,36.50
02/11/2010,9.03,34.60,25.16 (266.38 %),,300,10380000,0,0,9.44,34.6,34.60
03/11/2010,9.65,37.00,27.97 (309.91 %),,13600,502020000,0,0,9.03,36.80,37.00
04/11/2010,10.20,39.10,29.45 (305.08 %),,2700,105690000,0,0,9.65,39.2,39.20
05/11/2010,10.25,39.30,29.10 (285.28 %),,5000,197550000,0,0,10.20,40.20,40.20
08/11/2010,10.25,39.30,29.05 (283.32 %),,5500,215290000,0,0,10.25,39.1,39.30
09/11/2010,10.15,38.90,28.65 (279.42 %),,3500,136150000,0,0,10.25,38.90,38.90
10/11/2010,10.15,38.90,28.75 (283.32 %),,5000,194500000,0,0,10.15,38.9,38.90
11/11/2010,9.78,37.50,27.35 (269.52 %),,1100,41270000,0,0,10.15,37.10,38.50
12/11/2010,9.99,38.30,28.52 (291.50 %),,2000,76300000,0,0,9.78,38.0,38.30
15/11/2010,9.65,37.00,27.01 (270.31 %),,800,29700000,0,0,9.99,37.20,37.20
16/11/2010,9.08,34.80,25.15 (260.53 %),,3900,144660000,0,0,9.65,38.4,38.40
17/11/2010,9.13,35.00,25.92 (285.52 %),,600,21300000,0,0,9.08,36.00,36.00
18/11/2010,9.89,37.90,28.77 (315.08 %),,15400,583130000,0,0,9.13,37.7,37.90
19/11/2010,10.36,39.70,29.81 (301.53 %),,800,31760000,0,0,9.89,39.70,39.70
22/11/2010,9.91,38.00,27.64 (266.91 %),,3200,121600000,0,0,10.36,38.0,38.00
23/11/2010,9.65,37.00,27.09 (273.23 %),,2900,107400000,0,0,9.91,37.10,37.10
24/11/2010,9.65,37.00,27.35 (283.32 %),,0,0,0,0,9.65,37.0,37.00
25/11/2010,9.39,36.00,26.35 (272.96 %),,1400,50640000,0,0,9.65,35.50,38.40
26/11/2010,8.90,34.10,24.71 (263.09 %),,1400,48780000,0,0,9.39,35.5,38.50
29/11/2010,9.65,37.00,28.10 (315.92 %),,7200,265800000,0,0,8.90,34.00,37.00
30/11/2010,9.63,36.90,27.25 (282.28 %),,0,0,0,0,9.65,36.9,36.90
01/12/2010,9.91,38.00,28.37 (294.75 %),,100,3800000,0,0,9.63,38.00,38.00
02/12/2010,9.91,38.00,28.09 (283.32 %),,0,0,0,0,9.91,38.0,38.00
03/12/2010,10.12,38.80,28.89 (291.39 %),,500,19040000,0,0,9.91,37.00,38.80
06/12/2010,9.91,38.00,27.88 (275.42 %),,16000,594400000,0,0,10.12,36.0,38.00
