14/10/2011,5.28,12.40,0.00 (0.00 %),,45570,566470000,0,0,12.50,12.50,12.40
17/10/2011,5.24,12.30,-0.10 (-0.81 %),,67850,837785000,0,0,12.50,12.50,12.30
18/10/2011,5.28,12.40,0.10 (0.81 %),,45430,553589000,0,0,12.20,12.40,12.00
19/10/2011,5.24,12.30,-0.10 (-0.81 %),,18740,229597000,0,0,12.40,12.40,12.20
20/10/2011,5.24,12.30,0.00 (0.00 %),,51520,634732000,0,0,12.40,12.40,12.30
21/10/2011,5.33,12.50,0.20 (1.63 %),,71530,894295000,0,0,12.40,12.60,12.40
24/10/2011,5.45,12.80,0.30 (2.40 %),,153290,1961755000,0,0,12.80,13.00,12.60
25/10/2011,5.67,13.30,0.50 (3.91 %),,348500,4630828000,0,0,12.90,13.40,12.80
26/10/2011,5.41,12.70,-0.60 (-4.51 %),,126160,1622368000,0,0,13.40,13.40,12.70
27/10/2011,5.50,12.90,0.20 (1.57 %),,25510,330851000,0,0,12.70,13.20,12.70
28/10/2011,5.67,13.30,0.40 (3.10 %),,52370,690030000,0,0,12.80,13.30,12.80
31/10/2011,5.45,12.80,-0.50 (-3.76 %),,250050,3253536000,0,0,13.40,13.40,12.80
01/11/2011,5.45,12.80,0.00 (0.00 %),,113410,1448025000,0,0,12.70,13.00,12.70
02/11/2011,5.37,12.60,-0.20 (-1.56 %),,100920,1273355000,0,0,12.70,12.90,12.50
03/11/2011,5.41,12.70,0.10 (0.79 %),,96130,1214303000,0,0,12.90,12.90,12.50
04/11/2011,5.50,12.90,0.20 (1.57 %),,88680,1146250000,6954000,92488200000,13.00,13.10,12.90
07/11/2011,5.45,12.80,-0.10 (-0.78 %),,72750,938130000,6855990,92555865000,13.00,13.10,12.80
08/11/2011,5.41,12.70,-0.10 (-0.78 %),,106950,1360355000,0,0,12.80,12.80,12.60
09/11/2011,5.41,12.70,0.00 (0.00 %),,78580,1000057000,0,0,12.80,12.80,12.70
10/11/2011,5.37,11.60,-0.10 (-0.85 %),,71910,830000000,0,0,11.50,12.00,11.30
11/11/2011,5.32,11.50,-0.10 (-0.86 %),,35620,410224000,0,0,11.80,11.80,11.40
14/11/2011,5.09,11.00,-0.50 (-4.35 %),,60220,669572000,119400,1373100000,11.50,11.50,11.00
15/11/2011,5.27,11.40,0.40 (3.64 %),,36840,408170000,0,0,11.00,11.50,11.00
16/11/2011,5.18,11.20,-0.20 (-1.75 %),,18110,203846000,141540,1586591000,11.20,11.50,11.20
17/11/2011,5.32,11.50,0.30 (2.68 %),,24380,276992000,0,0,11.50,11.50,11.10
18/11/2011,5.23,11.30,-0.20 (-1.74 %),,31420,353776000,0,0,11.40,11.40,11.10
21/11/2011,5.18,11.20,-0.10 (-0.88 %),,21400,240985000,0,0,11.40,11.40,11.20
22/11/2011,5.04,10.90,-0.30 (-2.68 %),,64230,708054000,0,0,11.00,11.20,10.90
23/11/2011,5.09,11.00,0.10 (0.92 %),,38440,423325000,62800,703360000,10.90,11.30,10.70
24/11/2011,5.04,10.90,-0.10 (-0.91 %),,36700,403611000,0,0,10.90,11.10,10.90
25/11/2011,5.04,10.90,0.00 (0.00 %),,19630,213886000,0,0,10.80,11.10,10.80
28/11/2011,5.13,11.10,0.20 (1.83 %),,16000,177904000,0,0,11.00,11.30,11.00
29/11/2011,5.09,11.00,-0.10 (-0.90 %),,19650,217457000,0,0,11.30,11.30,11.00
30/11/2011,5.09,11.00,0.00 (0.00 %),,18990,209002000,0,0,11.20,11.20,11.00
01/12/2011,5.13,11.10,0.10 (0.91 %),,58810,636917000,0,0,11.00,11.20,10.60
02/12/2011,5.09,11.00,-0.10 (-0.90 %),,19220,211740000,0,0,11.10,11.10,11.00
05/12/2011,5.32,11.50,0.50 (4.55 %),,176360,2005750000,0,0,11.00,11.50,11.00
06/12/2011,5.37,11.60,0.10 (0.87 %),,55470,637436000,0,0,11.50,11.60,11.30
07/12/2011,5.32,11.50,-0.10 (-0.86 %),,14630,167815000,0,0,11.20,11.50,11.20
08/12/2011,5.27,11.40,-0.10 (-0.87 %),,28820,328904000,0,0,11.40,11.50,11.40
09/12/2011,5.27,11.40,0.00 (0.00 %),,19490,221143000,0,0,11.50,11.50,11.20
12/12/2011,5.18,11.20,-0.20 (-1.75 %),,23090,260571000,0,0,11.50,11.50,11.20
13/12/2011,5.23,11.30,0.10 (0.89 %),,52870,595034000,0,0,11.20,11.40,11.00
14/12/2011,5.23,11.30,0.00 (0.00 %),,57700,654200000,0,0,11.30,11.50,11.30
15/12/2011,5.13,11.10,-0.20 (-1.77 %),,35710,400557000,0,0,11.30,11.30,11.10
16/12/2011,5.27,11.40,0.30 (2.70 %),,80840,921246000,0,0,11.30,11.50,11.30
19/12/2011,5.46,11.80,0.40 (3.51 %),,105420,1241516000,0,0,11.60,11.90,11.60
20/12/2011,5.55,12.00,0.20 (1.69 %),,159550,1917982000,0,0,12.00,12.10,11.90
21/12/2011,5.55,12.00,0.00 (0.00 %),,70890,855859000,0,0,11.80,12.20,11.80
22/12/2011,5.46,11.80,-0.20 (-1.67 %),,208020,2484103000,0,0,12.10,12.10,11.80
23/12/2011,5.46,11.80,0.00 (0.00 %),,91700,1074363000,0,0,11.50,11.90,11.50
26/12/2011,5.46,11.80,0.00 (0.00 %),,88590,1050451000,0,0,11.50,12.00,11.50
27/12/2011,5.41,11.70,-0.10 (-0.85 %),,80260,946257000,0,0,11.70,12.00,11.60
28/12/2011,5.50,11.90,0.20 (1.71 %),,140170,1660801000,0,0,11.80,11.90,11.70
29/12/2011,5.55,12.00,0.10 (0.84 %),,156330,1868236000,0,0,11.70,12.00,11.70
30/12/2011,5.60,12.10,0.10 (0.83 %),,393950,4758907000,0,0,11.90,12.20,11.90
03/01/2012,5.60,12.10,0.00 (0.00 %),,140770,1714108000,0,0,12.40,12.40,12.10
04/01/2012,5.55,12.00,-0.10 (-0.83 %),,33150,402164000,0,0,12.10,12.20,12.00
05/01/2012,5.55,12.00,0.00 (0.00 %),,231330,2777370000,0,0,12.00,12.10,11.90
06/01/2012,5.55,12.00,0.00 (0.00 %),,306530,3678860000,0,0,12.00,12.10,12.00
09/01/2012,5.60,12.10,0.10 (0.83 %),,115950,1396260000,0,0,12.00,12.10,11.90
10/01/2012,5.60,12.10,0.00 (0.00 %),,174260,2116209000,0,0,12.10,12.20,12.10
11/01/2012,5.60,12.10,0.00 (0.00 %),,155910,1885920000,0,0,12.00,12.10,12.00
12/01/2012,5.64,12.20,0.10 (0.83 %),,153440,1871079000,0,0,12.10,12.30,12.10
13/01/2012,5.64,12.20,0.00 (0.00 %),,149530,1831921000,0,0,12.20,12.40,12.10
16/01/2012,5.64,12.20,0.00 (0.00 %),,200710,2444402000,0,0,12.20,12.30,12.10
17/01/2012,5.64,12.20,0.00 (0.00 %),,152790,1863838000,0,0,12.20,12.20,12.10
18/01/2012,5.64,12.20,0.00 (0.00 %),,100770,1226708000,0,0,12.20,12.30,12.00
19/01/2012,5.64,12.20,0.00 (0.00 %),,74570,910611000,0,0,12.30,12.30,12.10
20/01/2012,5.64,12.20,0.00 (0.00 %),,138270,1686954000,0,0,12.30,12.30,12.20
30/01/2012,5.69,12.30,0.10 (0.82 %),,30380,373234000,0,0,12.30,12.30,12.20
31/01/2012,5.69,12.30,0.00 (0.00 %),,186110,2309564000,0,0,12.40,12.50,12.30
01/02/2012,5.69,12.30,0.00 (0.00 %),,59670,732174000,0,0,12.50,12.50,12.20
02/02/2012,5.97,12.90,0.60 (4.88 %),,356910,4586508000,0,0,12.70,12.90,12.50
03/02/2012,5.97,12.90,0.00 (0.00 %),,403060,5353268000,0,0,13.40,13.50,12.90
06/02/2012,5.92,12.80,-0.10 (-0.78 %),,37230,471856000,0,0,12.70,12.80,12.50
07/02/2012,6.01,13.00,0.20 (1.56 %),,85010,1098682000,0,0,12.80,13.00,12.70
08/02/2012,6.29,13.60,0.60 (4.62 %),,265660,3572323000,0,0,13.30,13.60,13.20
09/02/2012,6.43,13.90,0.30 (2.21 %),,327560,4507130000,0,0,13.80,14.00,13.40
10/02/2012,6.24,13.50,-0.40 (-2.88 %),,242050,3314325000,0,0,13.90,13.90,13.50
13/02/2012,6.34,13.70,0.20 (1.48 %),,224730,3077149000,0,0,13.50,13.90,13.40
14/02/2012,6.52,14.10,0.40 (2.92 %),,186490,2611001000,0,0,13.90,14.20,13.80
15/02/2012,6.66,14.40,0.30 (2.13 %),,567090,8196880000,0,0,14.20,14.80,14.20
16/02/2012,6.66,14.40,0.00 (0.00 %),,189740,2734972000,0,0,14.50,14.50,14.40
17/02/2012,6.61,14.30,-0.10 (-0.69 %),,251050,3605018000,0,0,14.40,14.50,14.20
20/02/2012,6.71,14.50,0.20 (1.40 %),,127180,1845720000,0,0,14.80,14.80,14.40
21/02/2012,6.48,14.00,-0.50 (-3.45 %),,131930,1881850000,0,0,14.60,14.60,14.00
22/02/2012,6.48,14.00,0.00 (0.00 %),,148390,2072202000,0,0,13.90,14.20,13.80
23/02/2012,6.43,13.90,-0.10 (-0.71 %),,225510,3123514000,0,0,14.00,14.00,13.70
24/02/2012,6.61,14.30,0.40 (2.88 %),,125490,1757184000,0,0,13.90,14.30,13.80
27/02/2012,6.61,14.30,0.00 (0.00 %),,114620,1635391000,0,0,14.40,14.40,14.10
28/02/2012,6.48,14.00,-0.30 (-2.10 %),,157870,2242969000,0,0,14.30,14.40,14.00
29/02/2012,6.48,14.00,0.00 (0.00 %),,118520,1657748000,0,0,14.00,14.10,13.80
01/03/2012,6.43,13.90,-0.10 (-0.71 %),,42000,583620000,0,0,13.90,14.00,13.80
02/03/2012,6.52,14.10,0.20 (1.44 %),,110920,1573250000,0,0,13.90,14.30,13.90
05/03/2012,6.85,14.80,0.70 (4.96 %),,190780,2807356000,0,0,14.40,14.80,14.40
06/03/2012,7.17,15.50,0.70 (4.73 %),,610110,9387751000,0,0,15.30,15.50,15.00
07/03/2012,7.49,16.20,0.70 (4.52 %),,371200,5962720000,0,0,16.00,16.20,15.70
08/03/2012,7.45,16.10,-0.10 (-0.62 %),,320390,5320376000,0,0,16.40,17.00,16.10
09/03/2012,7.08,15.30,-0.80 (-4.97 %),,125210,1927743000,0,0,15.60,16.00,15.30
12/03/2012,6.75,14.60,-0.70 (-4.58 %),,35920,533150000,0,0,15.00,15.00,14.60
13/03/2012,6.71,14.50,-0.10 (-0.68 %),,149830,2156439000,0,0,14.60,15.00,14.00
14/03/2012,6.85,14.80,0.30 (2.07 %),,135700,2000200000,0,0,15.00,15.00,14.50
15/03/2012,7.08,15.30,0.50 (3.38 %),,68350,1023110000,0,0,14.90,15.30,14.50
16/03/2012,6.94,15.00,-0.30 (-1.96 %),,72440,1097604000,0,0,15.70,15.70,15.00
19/03/2012,6.89,14.90,-0.10 (-0.67 %),,62220,934542000,0,0,14.90,15.20,14.90
20/03/2012,7.22,15.60,0.70 (4.70 %),,110790,1690708000,0,0,15.10,15.60,14.90
21/03/2012,7.35,15.90,0.30 (1.92 %),,238950,3798664000,0,0,16.00,16.10,15.60
22/03/2012,7.40,16.00,0.10 (0.63 %),,137880,2207772000,0,0,15.80,16.20,15.70
23/03/2012,7.35,15.90,-0.10 (-0.62 %),,193000,3079402000,0,0,16.00,16.10,15.80
26/03/2012,7.35,15.90,0.00 (0.00 %),,87410,1381580000,0,0,16.10,16.10,15.60
27/03/2012,7.17,15.50,-0.40 (-2.52 %),,151730,2335044000,0,0,15.90,15.90,15.20
28/03/2012,7.22,15.60,0.10 (0.65 %),,131620,2035095000,0,0,15.50,15.60,15.30
29/03/2012,7.08,15.30,-0.30 (-1.92 %),,51170,790623000,0,0,15.40,15.70,15.20
30/03/2012,6.89,14.90,-0.40 (-2.61 %),,128810,1899137000,0,0,15.30,15.30,14.60
03/04/2012,7.03,15.20,0.30 (2.01 %),,85970,1290692000,0,0,14.80,15.30,14.80
04/04/2012,6.94,15.00,-0.20 (-1.32 %),,42000,625464000,0,0,15.30,15.30,14.80
05/04/2012,6.98,15.10,0.10 (0.67 %),,46960,705931000,0,0,15.10,15.10,14.60
06/04/2012,7.08,15.30,0.20 (1.32 %),,70010,1061705000,0,0,15.10,15.30,15.10
09/04/2012,7.40,16.00,0.70 (4.58 %),,378860,6057747000,0,0,15.90,16.00,15.90
10/04/2012,7.77,16.80,0.80 (5.00 %),,305420,5110763000,0,0,16.50,16.80,16.20
11/04/2012,7.96,17.20,0.40 (2.38 %),,185020,3197017000,0,0,17.60,17.60,17.00
12/04/2012,7.96,17.20,0.00 (0.00 %),,183720,3154073000,0,0,17.50,17.50,17.00
13/04/2012,8.33,18.00,0.80 (4.65 %),,590840,10607147000,0,0,17.90,18.00,17.50
16/04/2012,8.74,18.90,0.90 (5.00 %),,198610,3733884000,0,0,18.90,18.90,18.30
17/04/2012,9.16,19.80,0.90 (4.76 %),,95920,1899216000,0,0,19.80,19.80,19.80
18/04/2012,9.57,20.70,0.90 (4.55 %),,260580,5384246000,0,0,20.70,20.70,20.00
19/04/2012,9.11,19.70,-1.00 (-4.83 %),,1105800,23312101000,0,0,21.70,21.70,19.70
20/04/2012,8.88,19.20,-0.50 (-2.54 %),,336760,6553975000,0,0,19.70,20.00,19.00
23/04/2012,9.30,20.10,0.90 (4.69 %),,485850,9709149000,0,0,19.20,20.10,19.20
24/04/2012,9.76,21.10,1.00 (4.98 %),,326940,6769364000,100000,1910000000,20.10,21.10,19.70
25/04/2012,9.94,21.50,0.40 (1.90 %),,353100,7665479000,0,0,21.80,22.10,21.10
26/04/2012,9.48,20.50,-1.00 (-4.65 %),,691570,14381118000,0,0,21.60,21.60,20.50
27/04/2012,9.62,20.80,0.30 (1.46 %),,339020,7051702000,0,0,21.00,21.00,20.30
02/05/2012,9.57,20.70,-0.10 (-0.48 %),,662400,13736542000,110000,2300540000,21.50,21.50,19.80
03/05/2012,10.04,21.70,1.00 (4.83 %),,622020,13322946000,0,0,21.00,21.70,20.70
04/05/2012,10.50,22.70,1.00 (4.61 %),,668680,15179036000,0,0,22.70,22.70,22.70
07/05/2012,11.01,23.80,1.10 (4.85 %),,422260,10035251000,0,0,23.80,23.80,23.50
08/05/2012,10.50,22.70,-1.10 (-4.62 %),,1050060,24575181000,0,0,24.70,24.70,22.70
09/05/2012,9.99,19.70,-1.00 (-4.83 %),,2322270,46566354000,0,0,21.00,21.00,19.70
10/05/2012,9.54,18.80,-0.90 (-4.57 %),,1628210,31149875000,0,0,19.70,20.10,18.80
11/05/2012,9.74,19.20,0.40 (2.13 %),,951140,17978639000,0,0,18.80,19.70,18.20
14/05/2012,9.28,18.30,-0.90 (-4.69 %),,354960,6624827000,0,0,19.20,19.50,18.30
15/05/2012,8.88,17.50,-0.80 (-4.37 %),,646550,11564230000,0,0,17.80,18.70,17.50
16/05/2012,9.13,18.00,0.50 (2.86 %),,731480,12848682000,0,0,17.50,18.30,17.00
17/05/2012,8.88,17.50,-0.50 (-2.78 %),,343460,6195742000,0,0,18.00,18.60,17.50
18/05/2012,8.57,16.90,-0.60 (-3.43 %),,735050,12491862000,0,0,17.30,17.40,16.70
21/05/2012,8.98,17.70,0.80 (4.73 %),,352100,6155752000,0,0,17.00,17.70,17.00
22/05/2012,9.13,18.00,0.30 (1.69 %),,586060,10670053000,0,0,18.00,18.50,17.60
23/05/2012,8.67,17.10,-0.90 (-5.00 %),,455720,7889422000,0,0,17.80,18.10,17.10
24/05/2012,8.52,16.80,-0.30 (-1.75 %),,434220,7313962000,0,0,17.10,17.50,16.50
25/05/2012,8.93,17.60,0.80 (4.76 %),,438740,7695471000,0,0,17.40,17.60,17.40
28/05/2012,9.23,18.20,0.60 (3.41 %),,637380,11508667000,0,0,18.40,18.40,17.40
29/05/2012,9.69,19.10,0.90 (4.95 %),,1408010,26371595000,0,0,18.20,19.10,17.70
30/05/2012,9.99,19.70,0.60 (3.14 %),,1455840,28959081000,0,0,19.50,20.00,19.50
31/05/2012,9.69,19.10,-0.60 (-3.05 %),,601730,11613602000,0,0,19.70,19.70,19.10
01/06/2012,9.54,18.80,-0.30 (-1.57 %),,341180,6510720000,0,0,19.10,19.30,18.80
04/06/2012,9.08,17.90,-0.90 (-4.79 %),,866220,15536045000,0,0,18.00,18.10,17.90
05/06/2012,9.13,18.00,0.10 (0.56 %),,411990,7227596000,0,0,17.50,18.00,17.20
06/06/2012,9.28,18.30,0.30 (1.67 %),,182190,3294396000,0,0,17.60,18.40,17.60
07/06/2012,9.54,18.80,0.50 (2.73 %),,528290,9890247000,0,0,18.50,19.10,18.30
08/06/2012,9.28,18.30,-0.50 (-2.66 %),,600920,11170117000,0,0,18.90,19.00,18.10
11/06/2012,9.43,18.60,0.30 (1.64 %),,617250,11468192000,0,0,18.30,19.00,18.20
12/06/2012,9.28,18.30,-0.30 (-1.61 %),,270230,4993287000,0,0,18.40,18.70,18.30
13/06/2012,9.23,18.20,-0.10 (-0.55 %),,220640,4046422000,0,0,18.50,18.60,18.20
14/06/2012,9.38,18.50,0.30 (1.65 %),,635930,11943892000,0,0,18.30,19.10,18.30
15/06/2012,9.43,18.60,0.10 (0.54 %),,381430,7112914000,0,0,18.80,18.90,18.40
18/06/2012,9.43,18.60,0.00 (0.00 %),,434130,8117837000,0,0,18.70,18.90,18.50
19/06/2012,9.23,18.20,-0.40 (-2.15 %),,611180,11171982000,0,0,18.60,18.60,18.10
20/06/2012,9.23,18.20,0.00 (0.00 %),,193810,3526746000,0,0,18.30,18.40,18.10
21/06/2012,8.98,17.70,-0.50 (-2.75 %),,357920,6400488000,0,0,18.20,18.30,17.70
22/06/2012,8.78,17.30,-0.40 (-2.26 %),,397860,6950671000,0,0,17.70,17.80,17.30
25/06/2012,8.42,16.60,-0.70 (-4.05 %),,462770,7783714000,0,0,17.20,17.50,16.60
26/06/2012,8.17,16.10,-0.50 (-3.01 %),,523220,8433589000,0,0,16.60,16.60,16.00
27/06/2012,8.17,16.10,0.00 (0.00 %),,346780,5625987000,0,0,16.20,16.40,16.00
28/06/2012,8.32,16.40,0.30 (1.86 %),,347420,5597718000,0,0,16.10,16.40,15.80
29/06/2012,8.37,16.50,0.10 (0.61 %),,184720,3048301000,0,0,16.20,16.80,16.10
02/07/2012,8.22,16.20,-0.30 (-1.82 %),,196610,3206957000,0,0,16.70,16.70,16.20
03/07/2012,8.12,16.00,-0.20 (-1.23 %),,429520,6855168000,0,0,16.10,16.10,15.70
04/07/2012,8.06,15.90,-0.10 (-0.62 %),,146580,2323348000,20000,326000000,15.80,16.30,15.70
05/07/2012,8.17,16.10,0.20 (1.26 %),,148120,2362348000,0,0,15.70,16.20,15.70
06/07/2012,8.22,16.20,0.10 (0.62 %),,177760,2889712000,0,0,16.10,16.50,16.00
09/07/2012,8.12,16.00,-0.20 (-1.23 %),,199040,3170980000,0,0,16.10,16.30,15.60
10/07/2012,8.06,15.90,-0.10 (-0.62 %),,123190,1958000000,20000,304000000,15.60,16.00,15.60
11/07/2012,8.12,16.00,0.10 (0.63 %),,99940,1595370000,0,0,15.90,16.10,15.80
12/07/2012,8.52,16.80,0.80 (5.00 %),,504110,8365422000,0,0,16.10,16.80,16.00
13/07/2012,8.83,17.40,0.60 (3.57 %),,423510,7362331000,0,0,16.80,17.60,16.80
16/07/2012,8.62,17.00,-0.40 (-2.30 %),,407940,7032657000,0,0,17.40,17.50,16.90
17/07/2012,8.78,17.30,0.30 (1.76 %),,437770,7448237000,0,0,17.10,17.30,16.70
18/07/2012,8.78,17.30,0.00 (0.00 %),,396450,6785770000,90000,1557000000,17.20,17.30,16.80
19/07/2012,9.08,17.90,0.60 (3.47 %),,472000,8226130000,2000000,33000000000,17.00,18.00,17.00
20/07/2012,9.03,17.80,-0.10 (-0.56 %),,926090,16761086000,60000,1104000000,18.20,18.40,17.80
23/07/2012,8.83,17.40,-0.40 (-2.25 %),,308050,5373245000,0,0,17.60,17.90,17.30
24/07/2012,8.47,16.70,-0.70 (-4.02 %),,449590,7599211000,1000000,16600000000,17.10,17.40,16.60
25/07/2012,8.52,16.80,0.10 (0.60 %),,244040,4100923000,0,0,16.60,17.00,16.60
26/07/2012,8.47,16.70,-0.10 (-0.60 %),,170130,2843428000,0,0,16.80,17.00,16.60
27/07/2012,8.37,16.50,-0.20 (-1.20 %),,289560,4796054000,0,0,16.90,16.90,16.40
30/07/2012,8.37,16.50,0.00 (0.00 %),,62670,1026292000,0,0,16.60,16.60,16.30
31/07/2012,8.42,16.60,0.10 (0.61 %),,84530,1395415000,0,0,16.60,16.70,16.40
01/08/2012,8.37,16.50,-0.10 (-0.60 %),,134190,2206500000,0,0,16.30,16.60,16.30
02/08/2012,8.37,16.50,0.00 (0.00 %),,79030,1304737000,0,0,16.50,16.70,16.40
03/08/2012,8.32,16.40,-0.10 (-0.61 %),,83000,1369140000,0,0,16.60,16.60,16.40
06/08/2012,8.52,16.80,0.40 (2.44 %),,219000,3655169000,0,0,16.60,16.90,16.50
07/08/2012,8.42,16.60,-0.20 (-1.19 %),,36170,600367000,0,0,16.80,16.80,16.50
08/08/2012,8.42,16.60,0.00 (0.00 %),,42500,704845000,0,0,16.60,16.70,16.50
09/08/2012,8.47,16.70,0.10 (0.60 %),,58140,973050000,0,0,16.60,16.90,16.60
10/08/2012,8.37,16.50,-0.20 (-1.20 %),,65130,1075993000,0,0,16.70,16.80,16.50
13/08/2012,8.22,16.20,-0.30 (-1.82 %),,107700,1744864000,0,0,16.40,16.40,16.00
14/08/2012,8.27,16.30,0.10 (0.62 %),,153010,2485419000,0,0,16.20,16.50,16.00
15/08/2012,8.27,16.30,0.00 (0.00 %),,74940,1215077000,0,0,16.40,16.40,16.10
16/08/2012,8.17,16.10,-0.20 (-1.23 %),,87530,1410187000,0,0,16.10,16.30,16.00
17/08/2012,8.17,16.10,0.00 (0.00 %),,187580,3005791000,0,0,16.00,16.20,16.00
20/08/2012,8.37,16.50,0.40 (2.48 %),,187030,3069122000,0,0,16.30,16.50,16.30
21/08/2012,7.96,15.70,-0.80 (-4.85 %),,437070,6913734000,0,0,16.30,16.30,15.70
22/08/2012,7.61,15.00,-0.70 (-4.46 %),,579690,8787133000,0,0,15.00,15.70,15.00
23/08/2012,7.25,14.30,-0.70 (-4.67 %),,192290,2754443000,0,0,14.60,14.60,14.30
24/08/2012,7.56,14.90,0.60 (4.20 %),,767680,10710277000,0,0,13.60,15.00,13.60
27/08/2012,7.20,14.20,-0.70 (-4.70 %),,188110,2698693000,0,0,14.80,14.80,14.20
28/08/2012,7.25,14.30,0.10 (0.70 %),,171660,2420595000,0,0,13.70,14.50,13.70
29/08/2012,7.61,15.00,0.70 (4.90 %),,170280,2519426000,0,0,14.70,15.00,14.50
30/08/2012,7.76,15.30,0.30 (2.00 %),,358990,5473734000,0,0,15.00,15.50,14.60
31/08/2012,7.66,15.10,-0.20 (-1.31 %),,153970,2333694000,0,0,15.20,15.30,15.10
04/09/2012,8.01,15.80,0.70 (4.64 %),,205380,3223632000,29000,417600000,15.10,15.80,15.10
05/09/2012,8.37,16.50,0.70 (4.43 %),,1277450,21057160000,0,0,16.50,16.50,16.20
06/09/2012,8.72,17.20,0.70 (4.24 %),,926620,15753898000,0,0,16.50,17.20,16.40
07/09/2012,8.83,17.40,0.20 (1.16 %),,797660,13867812000,200000,3460000000,17.40,17.50,17.30
10/09/2012,8.52,16.80,-0.60 (-3.45 %),,691770,11625398000,0,0,17.00,17.30,16.60
11/09/2012,8.93,17.60,0.80 (4.76 %),,1185470,20445962000,0,0,16.40,17.60,16.40
12/09/2012,8.93,17.60,0.00 (0.00 %),,476560,8552192000,50000,905000000,18.10,18.20,17.60
13/09/2012,9.03,17.80,0.20 (1.14 %),,592150,10484990000,0,0,17.60,17.80,17.60
14/09/2012,9.03,17.80,0.00 (0.00 %),,475070,8448766000,1100000,19580000000,18.00,18.00,17.60
17/09/2012,8.72,17.20,-0.60 (-3.37 %),,271760,4704823000,0,0,17.80,17.80,17.00
18/09/2012,8.32,16.40,-0.80 (-4.65 %),,491550,8213050000,0,0,17.10,17.10,16.40
19/09/2012,8.27,16.30,-0.10 (-0.61 %),,376970,5998290000,3289530,55922010000,15.70,16.40,15.60
20/09/2012,8.67,17.10,0.80 (4.91 %),,409990,6857057000,3836170,63296805000,16.50,17.10,15.90
21/09/2012,9.08,17.90,0.80 (4.68 %),,3548340,62791189000,0,0,17.20,17.90,17.10
24/09/2012,8.78,17.30,-0.60 (-3.35 %),,372030,6440991000,0,0,17.40,17.50,17.20
25/09/2012,8.62,17.00,-0.30 (-1.73 %),,194640,3324256000,0,0,17.20,17.30,16.90
26/09/2012,8.52,16.80,-0.20 (-1.18 %),,105540,1786285000,0,0,17.00,17.20,16.70
27/09/2012,8.52,16.80,0.00 (0.00 %),,89450,1503299000,81460,1303360000,16.80,16.90,16.70
28/09/2012,8.72,17.20,0.40 (2.38 %),,472450,8091119000,0,0,16.80,17.30,16.80
01/10/2012,8.42,16.60,-0.60 (-3.49 %),,276530,4628394000,0,0,17.00,17.00,16.60
02/10/2012,8.62,17.00,0.40 (2.41 %),,110960,1870349000,0,0,16.60,17.00,16.40
03/10/2012,8.57,16.90,-0.10 (-0.59 %),,196030,3333800000,0,0,17.00,17.10,16.80
04/10/2012,8.42,16.60,-0.30 (-1.78 %),,60190,1005031000,0,0,16.90,16.90,16.60
05/10/2012,8.67,17.10,0.50 (3.01 %),,532300,9029111000,0,0,16.60,17.10,16.60
08/10/2012,8.67,17.10,0.00 (0.00 %),,338150,5807346000,0,0,17.20,17.30,17.00
09/10/2012,8.62,17.00,-0.10 (-0.58 %),,94260,1600706000,0,0,17.10,17.20,16.90
10/10/2012,8.47,16.70,-0.30 (-1.76 %),,234440,3941191000,0,0,17.00,17.00,16.70
11/10/2012,8.62,17.00,0.30 (1.80 %),,449720,7715191000,0,0,17.00,17.40,16.90
12/10/2012,8.52,16.80,-0.20 (-1.18 %),,708000,12103060000,0,0,17.00,17.30,16.80
15/10/2012,8.52,16.80,0.00 (0.00 %),,151830,2543628000,0,0,16.90,17.00,16.60
16/10/2012,8.88,17.50,0.70 (4.17 %),,461150,7957250000,0,0,16.90,17.60,16.90
17/10/2012,8.72,17.20,-0.30 (-1.71 %),,179330,3106789000,0,0,17.60,17.60,17.10
18/10/2012,8.78,17.30,0.10 (0.58 %),,272480,4743408000,0,0,17.20,17.60,17.20
19/10/2012,8.78,17.30,0.00 (0.00 %),,360360,6171903000,0,0,17.20,17.30,16.90
22/10/2012,8.57,16.90,-0.40 (-2.31 %),,551510,9327475000,0,0,17.20,17.20,16.70
23/10/2012,8.57,16.90,0.00 (0.00 %),,108810,1843455000,800000,13280000000,16.90,17.00,16.90
24/10/2012,8.67,17.10,0.20 (1.18 %),,146940,2520722000,1333688,22539327000,17.00,17.30,17.00
25/10/2012,8.57,16.90,-0.20 (-1.17 %),,183820,3131610000,700000,11970000000,17.10,17.20,16.90
26/10/2012,8.67,17.10,0.20 (1.18 %),,151660,2602318000,800000,13600000000,16.90,17.30,16.90
29/10/2012,8.62,17.00,-0.10 (-0.58 %),,93360,1600164000,0,0,17.10,17.20,17.00
30/10/2012,8.83,17.40,0.40 (2.35 %),,496450,8691434000,0,0,17.30,17.70,17.30
31/10/2012,8.88,17.50,0.10 (0.57 %),,206820,3622906000,0,0,17.40,17.60,17.30
01/11/2012,8.98,17.70,0.20 (1.14 %),,295820,5202514000,0,0,17.40,17.80,17.20
02/11/2012,8.57,16.90,-0.80 (-4.52 %),,63980,1081262000,0,0,16.90,16.90,16.90
05/11/2012,8.17,16.10,-0.80 (-4.73 %),,55100,887110000,25000,422500000,16.10,16.10,16.10
06/11/2012,7.86,15.50,-0.60 (-3.73 %),,1081090,16640099000,0,0,15.30,15.70,15.30
07/11/2012,8.22,16.20,0.70 (4.52 %),,386520,6190611000,0,0,15.70,16.20,15.60
