28/08/2013,6.88,9.80,-1.00 (-9.26 %),,8000,78400000,0,0,10.80,9.80,9.80
29/08/2013,6.67,9.50,-0.30 (-3.06 %),,500,4750000,0,0,9.80,9.5,9.50
30/08/2013,7.30,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.40,10.40
05/09/2013,7.93,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.3,11.30
06/09/2013,7.93,11.30,0.00 (0.00 %),,100,1130000,0,0,11.30,11.30,11.30
21/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
22/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
23/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
28/10/2013,7.93,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/10/2013,8.70,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.4,12.40
30/10/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/10/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
01/11/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/11/2013,8.70,12.40,0.00 (0.00 %),,13,1469000,0,0,12.40,12.4,12.40
05/11/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/11/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
07/11/2013,8.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/11/2013,7.86,11.20,-1.20 (-9.68 %),,1000,11200000,0,0,12.40,11.2,11.20
11/11/2013,7.86,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/11/2013,7.86,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
13/11/2013,7.86,11.20,0.00 (0.00 %),,1400,15680000,0,0,11.20,11.20,11.20
14/11/2013,7.23,10.30,-0.90 (-8.04 %),,100,1030000,0,0,11.20,10.3,10.30
15/11/2013,7.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
18/11/2013,6.88,9.80,-0.50 (-4.85 %),,100,980000,0,0,10.30,9.8,9.80
19/11/2013,6.88,9.80,0.00 (0.00 %),,0,0,65,578500,9.80,9.80,9.80
20/11/2013,7.51,10.70,0.90 (9.18 %),,3500,37450000,0,0,9.80,10.7,10.70
21/11/2013,7.51,10.70,0.00 (0.00 %),,92,8924000,0,0,10.70,10.70,10.70
22/11/2013,6.81,9.70,-1.00 (-9.35 %),,100,970000,0,0,10.70,9.7,9.70
25/11/2013,6.81,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/11/2013,7.44,10.60,0.90 (9.28 %),,1600,16860000,4,35200,9.70,10.6,10.60
27/11/2013,8.07,11.50,0.90 (8.49 %),,208,2212000,0,0,10.60,11.50,11.50
28/11/2013,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/11/2013,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/12/2013,7.30,10.40,-1.10 (-9.57 %),,300,3130000,0,0,11.50,10.5,10.50
03/12/2013,7.30,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/12/2013,7.30,10.40,0.00 (0.00 %),,400,4190000,0,0,10.40,10.5,10.50
05/12/2013,7.51,10.70,0.30 (2.88 %),,6100,64220000,0,0,10.40,10.40,10.70
06/12/2013,7.51,10.70,0.00 (0.00 %),,500,5350000,0,0,10.70,10.7,10.70
09/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
10/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
11/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
12/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
13/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
19/12/2013,7.51,10.70,0.00 (0.00 %),,100,970000,0,0,10.70,10.70,10.70
20/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/12/2013,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
24/12/2013,8.00,11.40,0.70 (6.54 %),,200,2170000,0,0,10.70,10.3,11.40
25/12/2013,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
26/12/2013,8.07,11.50,0.10 (0.88 %),,1800,20700000,0,0,11.40,11.5,11.50
27/12/2013,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/12/2013,7.72,11.00,-0.50 (-4.35 %),,500,5500000,0,0,11.50,11.0,11.00
31/12/2013,8.42,12.00,1.00 (9.09 %),,1000,12000000,0,0,11.00,12.00,12.00
02/01/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/01/2014,8.42,12.00,0.00 (0.00 %),,100,11741000,0,0,12.00,12.00,12.00
06/01/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/01/2014,8.42,12.00,0.00 (0.00 %),,100,11856000,0,0,12.00,12.00,12.00
08/01/2014,7.72,11.00,-1.00 (-8.33 %),,4000,44000000,0,0,12.00,11.0,11.00
09/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/01/2014,7.72,11.00,0.00 (0.00 %),,319,34414000,0,0,11.00,10.7,11.00
23/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/01/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/02/2014,7.44,10.60,-0.40 (-3.64 %),,200,2120000,0,0,11.00,10.6,10.60
07/02/2014,7.72,11.00,0.40 (3.77 %),,100,1100000,0,0,10.60,11.00,11.00
10/02/2014,8.49,12.10,1.10 (10.00 %),,200,2420000,0,0,11.00,12.1,12.10
11/02/2014,8.49,12.10,0.00 (0.00 %),,90,981000,0,0,12.10,12.10,12.10
12/02/2014,8.49,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
13/02/2014,7.72,11.00,-1.10 (-9.09 %),,13100,158400000,0,0,12.10,12.10,12.10
14/02/2014,7.79,11.10,0.10 (0.91 %),,1000,11100000,0,0,11.00,11.1,11.10
17/02/2014,7.86,11.20,0.10 (0.90 %),,3000,33600000,0,0,11.10,11.20,11.20
18/02/2014,8.63,12.30,1.10 (9.82 %),,300,3690000,0,0,11.20,12.3,12.30
19/02/2014,9.48,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.50,13.50
20/02/2014,9.13,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.0,13.00
21/02/2014,9.83,14.00,1.00 (7.69 %),,200,2600000,0,0,13.00,12.00,14.00
24/02/2014,9.83,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/02/2014,10.25,14.60,0.60 (4.29 %),,200,2720000,0,0,14.00,12.60,14.60
26/02/2014,10.25,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
27/02/2014,10.25,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
28/02/2014,10.04,14.30,-0.30 (-2.05 %),,190,2618000,0,0,14.60,14.3,14.30
03/03/2014,9.48,13.50,-0.80 (-5.59 %),,100,1350000,0,0,14.30,13.50,13.50
04/03/2014,9.48,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/03/2014,8.77,12.50,-1.00 (-7.41 %),,100,1250000,0,0,13.50,12.50,12.50
06/03/2014,8.00,11.40,-1.10 (-8.80 %),,100,1140000,0,0,12.50,11.4,11.40
07/03/2014,8.00,11.40,0.00 (0.00 %),,2900,33080000,0,0,11.40,11.60,11.60
10/03/2014,8.00,11.40,0.00 (0.00 %),,500,5700000,0,0,11.40,11.4,11.40
11/03/2014,8.00,11.40,0.00 (0.00 %),,1000,11400000,0,0,11.40,11.40,11.40
12/03/2014,7.93,11.30,-0.10 (-0.88 %),,1000,11270000,0,0,11.40,11.0,11.30
13/03/2014,7.93,11.30,0.00 (0.00 %),,80,920000,0,0,11.30,11.30,11.30
14/03/2014,8.14,11.60,0.30 (2.65 %),,1520,17520000,0,0,11.30,11.5,11.60
17/03/2014,8.14,11.60,0.00 (0.00 %),,1300,15700000,0,0,11.60,12.20,12.20
18/03/2014,8.35,11.90,0.30 (2.59 %),,2004,23638000,0,0,11.60,11.7,12.00
19/03/2014,8.14,11.60,-0.30 (-2.52 %),,430,4944000,0,0,11.90,11.60,11.60
20/03/2014,8.28,11.80,0.20 (1.72 %),,1140,13286000,0,0,11.60,11.7,11.80
21/03/2014,8.42,12.00,0.20 (1.69 %),,7800,96430000,0,0,11.80,12.60,12.90
24/03/2014,8.84,12.60,0.60 (5.00 %),,2800,35250000,0,0,12.00,12.5,12.60
25/03/2014,8.98,12.80,0.20 (1.59 %),,500,6400000,0,0,12.60,12.80,12.80
26/03/2014,9.13,13.00,0.20 (1.56 %),,1700,22240000,0,0,12.80,12.9,13.20
27/03/2014,8.49,12.10,-0.90 (-6.92 %),,800,9670000,131544,1539064800,13.00,12.10,12.10
28/03/2014,9.13,13.00,0.90 (7.44 %),,1900,24670000,0,0,12.10,12.9,13.00
31/03/2014,9.06,12.90,-0.10 (-0.77 %),,1700,22030000,0,0,13.00,13.00,13.00
01/04/2014,9.06,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
02/04/2014,9.06,12.90,0.00 (0.00 %),,1000,12900000,213476,2497669200,12.90,12.90,12.90
03/04/2014,9.06,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
04/04/2014,9.83,14.00,1.10 (8.53 %),,4100,49300000,0,0,12.90,11.70,14.00
07/04/2014,9.83,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/04/2014,9.83,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.00,14.00
10/04/2014,9.13,13.00,-1.00 (-7.14 %),,500,6500000,0,0,14.00,13.0,13.00
11/04/2014,8.98,12.80,-0.20 (-1.54 %),,300,3700000,0,0,13.00,12.10,12.80
14/04/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
15/04/2014,9.55,13.60,0.80 (6.25 %),,100,1360000,0,0,12.80,13.60,13.60
16/04/2014,9.55,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
17/04/2014,9.13,13.00,-0.60 (-4.41 %),,200,2550000,0,0,13.60,12.50,13.00
18/04/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/04/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/04/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/04/2014,9.13,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
24/04/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/04/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/04/2014,9.06,12.90,-0.10 (-0.77 %),,1900,24510000,0,0,13.00,12.9,12.90
29/04/2014,9.06,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
05/05/2014,9.06,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
06/05/2014,9.13,13.00,0.10 (0.78 %),,5110,60137000,0,0,12.90,11.90,13.00
07/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/05/2014,9.13,13.00,0.00 (0.00 %),,4100,48100000,0,0,13.00,11.70,13.00
09/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/05/2014,8.21,11.70,-1.30 (-10.00 %),,4500,52650000,0,0,13.00,11.70,11.70
13/05/2014,8.70,12.40,0.70 (5.98 %),,100,1240000,0,0,11.70,12.4,12.40
14/05/2014,9.20,13.10,0.70 (5.65 %),,100,1310000,0,0,12.40,13.10,13.10
15/05/2014,9.20,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
16/05/2014,9.20,13.10,0.00 (0.00 %),,600,7530000,0,0,13.10,12.00,13.20
19/05/2014,9.20,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/05/2014,8.77,12.50,-0.60 (-4.58 %),,100,1250000,0,0,13.10,12.50,12.50
21/05/2014,9.13,13.00,0.50 (4.00 %),,200,2450000,0,0,12.50,11.5,13.00
22/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/05/2014,9.13,13.00,0.00 (0.00 %),,1300,15700000,0,0,13.00,12.0,13.00
28/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/05/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/06/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/06/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/06/2014,9.13,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/06/2014,9.83,14.00,1.00 (7.69 %),,200,2570000,30,351000,13.00,11.70,14.00
06/06/2014,8.84,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
09/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
11/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
12/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
13/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/06/2014,8.35,11.90,-0.70 (-5.56 %),,100,1190000,0,0,12.60,11.9,11.90
17/06/2014,7.86,11.20,-0.70 (-5.88 %),,200,2240000,0,0,11.90,11.20,11.20
18/06/2014,8.56,12.20,1.00 (8.93 %),,100,1220000,0,0,11.20,12.2,12.20
19/06/2014,8.56,12.20,0.00 (0.00 %),,90,990000,0,0,12.20,12.20,12.20
20/06/2014,8.56,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/06/2014,8.07,11.50,-0.70 (-5.74 %),,500,5750000,0,0,12.20,11.50,11.50
24/06/2014,8.07,11.50,0.00 (0.00 %),,4,41600,4,41600,11.50,11.5,11.50
25/06/2014,8.84,12.60,1.10 (9.57 %),,1300,14420000,0,0,11.50,11.00,12.60
26/06/2014,8.84,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/06/2014,8.42,12.00,-0.60 (-4.76 %),,1200,14000000,0,0,12.60,11.60,12.00
30/06/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/07/2014,8.07,11.50,-0.50 (-4.17 %),,1000,11500000,0,0,12.00,11.50,11.50
02/07/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
03/07/2014,8.42,12.00,0.50 (4.35 %),,800,9600000,0,0,11.50,12.00,12.00
04/07/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/07/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/07/2014,8.42,12.00,0.00 (0.00 %),,0,0,70,756000,12.00,12.0,12.00
09/07/2014,8.21,11.70,-0.30 (-2.50 %),,3200,37440000,0,0,12.00,11.70,11.70
10/07/2014,8.98,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.8,12.80
11/07/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/07/2014,8.42,12.00,-0.80 (-6.25 %),,500,5880000,0,0,12.80,11.6,12.00
15/07/2014,8.42,12.00,0.00 (0.00 %),,1700,19604000,0,0,12.00,11.50,12.00
16/07/2014,8.42,12.00,0.00 (0.00 %),,1900,22800000,0,0,12.00,12.0,12.00
17/07/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/07/2014,8.21,11.70,-0.30 (-2.50 %),,100,1170000,0,0,12.00,11.7,11.70
21/07/2014,8.35,11.90,0.20 (1.71 %),,700,8330000,0,0,11.70,11.90,11.90
22/07/2014,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
23/07/2014,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
24/07/2014,8.35,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
25/07/2014,8.35,11.90,0.00 (0.00 %),,1000,11900000,0,0,11.90,11.90,11.90
28/07/2014,8.07,11.50,-0.40 (-3.36 %),,1000,11500000,0,0,11.90,11.5,11.50
29/07/2014,7.79,11.10,-0.40 (-3.48 %),,1000,11100000,0,0,11.50,11.10,11.10
30/07/2014,8.00,11.40,0.30 (2.70 %),,2000,22350000,0,0,11.10,11.0,11.40
31/07/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
01/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
04/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
05/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
06/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
07/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
08/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
11/08/2014,8.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
12/08/2014,8.42,12.00,0.60 (5.26 %),,1050,12570000,0,0,11.40,12.00,12.00
13/08/2014,9.13,13.00,1.00 (8.33 %),,600,7609000,0,0,12.00,12.5,13.00
14/08/2014,9.69,13.80,0.80 (6.15 %),,500,6900000,0,0,13.00,13.80,13.80
15/08/2014,9.69,13.80,0.00 (0.00 %),,0,0,18800,283880000,13.80,13.8,13.80
18/08/2014,8.77,12.50,-1.30 (-9.42 %),,500,6250000,0,0,13.80,12.50,12.50
19/08/2014,8.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/08/2014,8.00,11.40,-1.10 (-8.80 %),,100,1140000,0,0,12.50,11.40,11.40
21/08/2014,8.21,11.70,0.30 (2.63 %),,200,2240000,0,0,11.40,10.7,11.70
22/08/2014,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/08/2014,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
26/08/2014,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
27/08/2014,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/08/2014,8.21,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/08/2014,8.98,12.80,1.10 (9.40 %),,300,3840000,0,0,11.70,12.8,12.80
03/09/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
04/09/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
05/09/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/09/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
09/09/2014,8.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/09/2014,8.14,11.60,-1.20 (-9.38 %),,545,6326500,0,0,12.80,11.6,11.60
11/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
12/09/2014,8.14,11.60,0.00 (0.00 %),,2115,24395000,0,0,11.60,11.5,11.60
15/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
17/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/09/2014,7.72,11.00,-0.60 (-5.17 %),,175,1925000,0,0,11.60,11.0,11.00
19/09/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/09/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/09/2014,8.07,11.50,0.50 (4.55 %),,700,8050000,0,0,11.00,11.50,11.50
24/09/2014,8.14,11.60,0.10 (0.87 %),,1000,11600000,0,0,11.50,11.6,11.60
25/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
29/09/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/09/2014,8.14,11.60,0.00 (0.00 %),,1600,18560000,0,0,11.60,11.6,11.60
02/10/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
03/10/2014,8.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
06/10/2014,8.42,12.00,0.40 (3.45 %),,100,1200000,0,0,11.60,12.00,12.00
07/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/10/2014,8.42,12.00,0.00 (0.00 %),,35,388500,0,0,12.00,12.00,12.00
09/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/10/2014,8.42,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.00,12.00
14/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/10/2014,8.42,12.00,0.00 (0.00 %),,700,8400000,0,0,12.00,12.00,12.00
20/10/2014,8.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/10/2014,8.28,11.80,-0.20 (-1.67 %),,700,8380000,0,0,12.00,12.00,12.00
22/10/2014,8.28,11.80,0.00 (0.00 %),,62,692000,0,0,11.80,11.8,11.80
23/10/2014,7.51,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
24/10/2014,7.51,10.70,0.00 (0.00 %),,4,39000,0,0,10.70,10.7,10.70
27/10/2014,7.58,10.80,0.10 (0.93 %),,1600,17280000,0,0,10.70,10.80,10.80
28/10/2014,7.65,10.90,0.10 (0.93 %),,700,7630000,0,0,10.80,10.9,10.90
29/10/2014,7.72,11.00,0.10 (0.92 %),,1400,15400000,0,0,10.90,11.00,11.00
30/10/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/10/2014,7.72,11.00,0.00 (0.00 %),,200,2200000,0,0,11.00,11.00,11.00
03/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/11/2014,7.72,11.00,0.00 (0.00 %),,70,770000,0,0,11.00,11.00,11.00
11/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/11/2014,7.72,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2014,8.07,11.50,0.50 (4.55 %),,100,1150000,0,0,11.00,11.5,11.50
14/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
20/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
26/11/2014,8.07,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
27/11/2014,8.28,11.80,0.30 (2.61 %),,200,2250000,0,0,11.50,10.7,11.80
28/11/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
01/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
02/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
03/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
04/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
05/12/2014,8.28,11.80,0.00 (0.00 %),,6,64200,0,0,11.80,11.8,11.80
08/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/12/2014,8.28,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.8,11.80
10/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
12/12/2014,8.28,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
