28/02/2012,2.07,7.20,5.01 (229.02 %),,9300,67680000,0,0,2.19,7.4,7.40
29/02/2012,2.04,7.10,5.03 (242.47 %),,10300,71590000,0,0,2.07,7.00,7.10
01/03/2012,2.10,7.30,5.26 (257.07 %),,11100,82040000,0,0,2.04,7.4,7.40
02/03/2012,2.27,7.90,5.80 (275.83 %),,30000,236780000,0,0,2.10,7.90,7.90
05/03/2012,2.42,8.40,6.13 (269.28 %),,4600,38640000,0,0,2.27,8.4,8.40
06/03/2012,2.56,8.90,6.48 (267.97 %),,15600,138840000,0,0,2.42,8.90,8.90
07/03/2012,2.74,9.50,6.94 (270.70 %),,67400,640290000,0,0,2.56,9.5,9.50
08/03/2012,2.91,10.10,7.36 (269.23 %),,51800,523180000,0,0,2.74,10.10,10.10
09/03/2012,3.11,10.80,7.89 (271.36 %),,36500,394200000,0,0,2.91,10.8,10.80
12/03/2012,3.08,10.70,7.59 (244.08 %),,53300,585780000,0,0,3.11,11.50,11.50
13/03/2012,2.97,10.30,7.22 (234.31 %),,28100,289630000,0,0,3.08,10.5,10.50
14/03/2012,2.79,9.70,6.73 (227.06 %),,33500,327100000,0,0,2.97,9.80,9.80
15/03/2012,2.88,10.00,7.21 (258.04 %),,20300,196510000,0,0,2.79,9.6,10.00
16/03/2012,2.97,10.30,7.42 (257.71 %),,10800,108390000,0,0,2.88,10.30,10.30
19/03/2012,3.08,10.70,7.73 (260.78 %),,28500,301750000,0,0,2.97,10.4,10.70
20/03/2012,3.25,11.30,8.22 (266.76 %),,25200,284710000,0,0,3.08,11.30,11.30
21/03/2012,3.46,12.00,8.75 (268.81 %),,17300,207600000,0,0,3.25,12.0,12.00
22/03/2012,3.69,12.80,9.34 (270.45 %),,41100,526080000,0,0,3.46,12.80,12.80
23/03/2012,3.92,13.60,9.91 (269.00 %),,119800,1626800000,0,0,3.69,13.6,13.60
26/03/2012,4.18,14.50,10.58 (270.28 %),,77100,1112270000,0,0,3.92,14.40,14.50
27/03/2012,4.18,14.50,10.32 (247.30 %),,24800,369050000,0,0,4.18,15.5,15.50
28/03/2012,3.92,13.60,9.42 (225.74 %),,30400,411390000,0,0,4.18,13.60,13.90
29/03/2012,3.92,11.80,7.88 (201.33 %),,27400,330830000,0,0,3.92,11.5,12.30
30/03/2012,3.68,11.10,7.18 (183.44 %),,56200,624250000,0,0,3.92,11.20,11.20
03/04/2012,3.65,11.00,7.32 (198.60 %),,7900,84280000,0,0,3.68,10.9,11.00
04/04/2012,3.42,10.30,6.65 (182.14 %),,43800,452800000,0,0,3.65,10.30,10.40
05/04/2012,3.22,9.70,6.28 (183.76 %),,49800,481510000,0,0,3.42,9.6,9.90
06/04/2012,3.19,9.60,6.38 (198.21 %),,15800,143750000,0,0,3.22,9.40,9.60
09/04/2012,3.22,9.70,6.51 (204.45 %),,14100,131230000,0,0,3.19,9.5,9.70
10/04/2012,3.39,10.20,6.98 (216.85 %),,9700,98730000,0,0,3.22,9.90,10.20
11/04/2012,3.32,10.00,6.61 (195.40 %),,7500,76110000,0,0,3.39,10.5,10.50
12/04/2012,3.42,10.30,6.98 (210.35 %),,13700,142370000,0,0,3.32,10.70,10.70
13/04/2012,3.29,9.90,6.48 (189.61 %),,10900,109460000,0,0,3.42,10.1,10.30
16/04/2012,3.42,10.30,7.01 (213.49 %),,27400,271380000,0,0,3.29,9.70,10.30
17/04/2012,3.65,11.00,7.58 (221.79 %),,40300,438750000,0,0,3.42,10.5,11.00
18/04/2012,3.65,11.00,7.35 (201.31 %),,15400,169530000,0,0,3.65,11.60,11.70
19/04/2012,3.45,10.40,6.75 (184.88 %),,2800,29180000,0,0,3.65,10.3,11.00
20/04/2012,3.29,9.90,6.45 (186.82 %),,6600,65610000,0,0,3.45,10.00,10.00
23/04/2012,3.48,10.50,7.21 (219.58 %),,22000,224530000,0,0,3.29,10.0,10.50
24/04/2012,3.72,11.20,7.72 (221.40 %),,100,1120000,0,0,3.48,11.20,11.20
25/04/2012,3.68,11.10,7.38 (198.62 %),,33900,364470000,0,0,3.72,10.5,11.10
26/04/2012,3.58,10.80,7.12 (193.17 %),,2100,22080000,0,0,3.68,10.50,10.80
27/04/2012,3.58,10.80,7.22 (201.31 %),,6500,70750000,0,0,3.58,11.0,11.00
02/05/2012,3.52,10.60,7.02 (195.73 %),,17700,181280000,0,0,3.58,10.30,11.00
03/05/2012,3.45,10.40,6.88 (195.63 %),,4500,45280000,0,0,3.52,10.1,10.40
04/05/2012,3.45,10.40,6.95 (201.31 %),,5300,54720000,0,0,3.45,10.10,10.40
07/05/2012,3.48,10.50,7.05 (204.21 %),,59300,610670000,0,0,3.45,10.5,10.60
08/05/2012,3.45,10.40,6.92 (198.45 %),,13300,138050000,0,0,3.48,10.50,10.50
09/05/2012,3.48,10.50,7.05 (204.21 %),,23200,242010000,0,0,3.45,10.3,10.60
10/05/2012,3.52,10.60,7.12 (204.19 %),,38700,410000000,0,0,3.48,10.50,10.80
11/05/2012,3.65,11.00,7.48 (212.69 %),,40200,437180000,0,0,3.52,10.8,11.20
14/05/2012,3.48,10.50,6.85 (187.62 %),,11900,126040000,0,0,3.65,10.70,10.80
15/05/2012,3.48,10.50,7.02 (201.32 %),,11400,118960000,0,0,3.48,10.5,10.50
16/05/2012,3.39,10.20,6.72 (192.71 %),,10300,105400000,0,0,3.48,10.50,10.50
17/05/2012,3.32,10.00,6.61 (195.40 %),,13700,139390000,0,0,3.39,10.8,10.80
18/05/2012,3.09,9.30,5.98 (180.22 %),,14500,136300000,0,0,3.32,9.50,9.70
21/05/2012,3.22,9.70,6.61 (214.27 %),,17600,168380000,0,0,3.09,9.9,9.90
22/05/2012,3.19,9.60,6.38 (198.21 %),,4700,43910000,0,0,3.22,9.50,9.60
23/05/2012,2.99,9.00,5.81 (182.48 %),,13700,124530000,0,0,3.19,9.2,9.20
24/05/2012,3.02,9.10,6.11 (204.66 %),,0,0,0,0,2.99,9.10,9.10
25/05/2012,3.15,9.50,6.48 (214.56 %),,14700,134570000,0,0,3.02,9.5,9.50
28/05/2012,3.09,9.30,6.15 (194.97 %),,6000,54900000,0,0,3.15,9.40,9.40
29/05/2012,2.99,9.00,5.91 (191.59 %),,6200,54790000,0,0,3.09,8.8,9.00
30/05/2012,2.99,9.00,6.01 (201.32 %),,7000,61710000,0,0,2.99,8.90,9.00
31/05/2012,2.66,8.00,5.01 (167.84 %),,7400,61430000,0,0,2.99,8.6,8.80
01/06/2012,2.82,8.50,5.85 (220.15 %),,10800,88280000,0,0,2.66,8.10,8.50
04/06/2012,2.85,8.60,5.78 (204.86 %),,8500,68810000,0,0,2.82,8.1,8.60
05/06/2012,2.89,8.70,5.85 (204.81 %),,300,2610000,0,0,2.85,8.70,8.70
06/06/2012,2.92,8.80,5.91 (204.77 %),,100,880000,0,0,2.89,8.8,8.80
07/06/2012,2.92,8.80,5.88 (201.32 %),,11300,98950000,0,0,2.92,8.70,8.80
08/06/2012,2.82,8.50,5.58 (191.05 %),,9000,76500000,0,0,2.92,8.5,8.50
11/06/2012,2.99,9.00,6.18 (219.04 %),,3100,27710000,0,0,2.82,8.50,9.00
12/06/2012,2.79,8.40,5.41 (181.23 %),,4500,38500000,0,0,2.99,8.6,8.60
13/06/2012,2.89,8.70,5.91 (212.07 %),,1900,16320000,0,0,2.79,8.40,8.70
14/06/2012,2.89,8.70,5.81 (201.31 %),,0,0,0,0,2.89,8.7,8.70
15/06/2012,2.82,8.50,5.61 (194.38 %),,900,7870000,0,0,2.89,8.80,8.80
18/06/2012,2.82,8.50,5.68 (201.31 %),,10700,91340000,0,0,2.82,8.8,8.80
19/06/2012,2.75,8.30,5.48 (194.22 %),,3000,25020000,0,0,2.82,8.40,8.50
20/06/2012,2.75,8.30,5.55 (201.31 %),,0,0,0,0,2.75,8.3,8.30
21/06/2012,2.79,8.40,5.65 (204.94 %),,1000,8400000,0,0,2.75,8.40,8.40
22/06/2012,2.69,8.10,5.31 (190.55 %),,2800,23590000,0,0,2.79,8.8,8.80
25/06/2012,2.66,8.00,5.31 (197.60 %),,700,5560000,0,0,2.69,7.90,8.10
26/06/2012,2.66,8.00,5.35 (201.32 %),,1600,12920000,0,0,2.66,8.2,8.20
27/06/2012,2.66,8.00,5.35 (201.32 %),,1300,10400000,0,0,2.66,8.00,8.00
28/06/2012,2.66,8.00,5.35 (201.32 %),,1000,8000000,0,0,2.66,8.0,8.00
29/06/2012,2.72,8.20,5.55 (208.85 %),,4500,35340000,0,0,2.66,7.80,8.20
02/07/2012,2.72,8.20,5.48 (201.32 %),,7600,60820000,50,385000,2.72,8.0,8.20
03/07/2012,2.75,8.30,5.58 (204.99 %),,1300,10190000,0,0,2.72,7.80,8.30
04/07/2012,2.75,8.30,5.55 (201.31 %),,0,0,0,0,2.75,8.3,8.30
05/07/2012,2.72,8.20,5.45 (197.68 %),,3600,28820000,0,0,2.75,8.00,8.20
06/07/2012,2.66,8.00,5.28 (193.97 %),,2200,17640000,0,0,2.72,8.2,8.20
09/07/2012,2.59,7.80,5.15 (193.79 %),,4600,35880000,0,0,2.66,7.80,7.80
10/07/2012,2.59,7.80,5.21 (201.31 %),,0,0,0,0,2.59,7.8,7.80
11/07/2012,2.66,8.00,5.41 (209.04 %),,4500,36000000,0,0,2.59,8.00,8.00
12/07/2012,2.75,8.30,5.65 (212.62 %),,3000,24900000,0,0,2.66,8.3,8.30
13/07/2012,2.75,8.30,5.55 (201.31 %),,6300,50790000,0,0,2.75,8.30,8.30
16/07/2012,2.75,8.30,5.55 (201.31 %),,5700,46930000,0,0,2.75,7.9,8.30
17/07/2012,2.89,8.70,5.95 (215.84 %),,4000,33670000,0,0,2.75,8.30,8.70
18/07/2012,2.85,8.60,5.71 (197.85 %),,0,0,0,0,2.89,8.6,8.60
19/07/2012,2.85,8.60,5.75 (201.31 %),,1200,10150000,0,0,2.85,8.50,8.60
20/07/2012,2.89,8.70,5.85 (204.81 %),,300,2510000,50,400000,2.85,8.2,8.70
23/07/2012,2.82,8.50,5.61 (194.38 %),,200,1660000,0,0,2.89,8.10,8.50
24/07/2012,2.69,8.10,5.28 (187.13 %),,500,4080000,0,0,2.82,8.4,8.40
25/07/2012,2.69,8.10,5.41 (201.32 %),,0,0,0,0,2.69,8.10,8.10
26/07/2012,2.72,8.20,5.51 (205.04 %),,200,1640000,0,0,2.69,8.2,8.20
27/07/2012,2.72,8.20,5.48 (201.32 %),,0,0,0,0,2.72,8.20,8.20
30/07/2012,2.79,8.40,5.68 (208.66 %),,2100,17240000,0,0,2.72,8.2,8.40
31/07/2012,2.79,8.40,5.61 (201.31 %),,0,0,0,0,2.79,8.40,8.40
01/08/2012,2.72,8.20,5.41 (194.14 %),,3000,24700000,0,0,2.79,8.3,8.30
02/08/2012,2.72,8.20,5.48 (201.32 %),,0,0,0,0,2.72,8.20,8.20
03/08/2012,2.89,8.70,5.98 (219.69 %),,1900,15650000,0,0,2.72,8.1,8.70
06/08/2012,2.99,9.00,6.11 (211.70 %),,100,900000,0,0,2.89,9.00,9.00
07/08/2012,2.99,9.00,6.01 (201.32 %),,0,0,0,0,2.99,9.0,9.00
08/08/2012,2.99,9.00,6.01 (201.32 %),,1000,8460000,0,0,2.99,8.40,9.00
09/08/2012,2.82,8.50,5.51 (184.58 %),,1600,14020000,0,0,2.99,8.8,8.80
10/08/2012,2.75,8.30,5.48 (194.22 %),,200,1670000,0,0,2.82,8.40,8.40
13/08/2012,2.79,8.40,5.65 (204.94 %),,300,2520000,0,0,2.75,8.4,8.40
14/08/2012,2.79,8.40,5.61 (201.31 %),,0,0,0,0,2.79,8.40,8.40
15/08/2012,2.82,8.50,5.71 (204.90 %),,1000,8500000,0,0,2.79,8.5,8.50
16/08/2012,2.89,8.70,5.88 (208.40 %),,600,5220000,0,0,2.82,8.70,8.70
17/08/2012,2.89,8.70,5.81 (201.31 %),,0,0,0,0,2.89,8.7,8.70
20/08/2012,2.89,8.70,5.81 (201.31 %),,600,5220000,0,0,2.89,8.70,8.70
21/08/2012,2.72,8.20,5.31 (183.99 %),,5600,45420000,0,0,2.89,8.1,8.20
22/08/2012,2.69,8.10,5.38 (197.64 %),,7200,58950000,0,0,2.72,8.10,8.20
23/08/2012,2.52,7.60,4.91 (182.72 %),,8400,65040000,0,0,2.69,8.0,8.00
24/08/2012,2.72,8.20,5.68 (225.10 %),,2600,20640000,0,0,2.52,7.60,8.20
27/08/2012,2.72,8.20,5.48 (201.32 %),,20500,160760000,0,0,2.72,7.8,8.20
28/08/2012,2.72,8.20,5.48 (201.32 %),,14200,113360000,0,0,2.72,8.00,8.20
29/08/2012,2.82,8.50,5.78 (212.34 %),,13800,116100000,0,0,2.72,8.0,8.50
30/08/2012,2.82,8.50,5.68 (201.31 %),,4900,40680000,0,0,2.82,8.00,8.50
31/08/2012,2.82,8.50,5.68 (201.31 %),,500,4130000,0,0,2.82,8.2,8.50
04/09/2012,2.79,8.40,5.58 (197.77 %),,3000,25200000,0,0,2.82,8.40,8.40
05/09/2012,2.79,8.40,5.61 (201.31 %),,1100,9150000,0,0,2.79,8.3,8.40
06/09/2012,2.72,8.20,5.41 (194.14 %),,100,820000,0,0,2.79,8.20,8.20
07/09/2012,2.79,8.40,5.68 (208.66 %),,14000,116900000,0,0,2.72,8.2,8.40
10/09/2012,2.69,8.10,5.31 (190.55 %),,2100,17010000,0,0,2.79,8.10,8.10
11/09/2012,2.85,8.60,5.91 (219.92 %),,5600,44380000,0,0,2.69,7.8,8.60
12/09/2012,2.82,8.50,5.65 (197.81 %),,4900,41800000,0,0,2.85,8.60,8.60
13/09/2012,2.79,8.40,5.58 (197.77 %),,3200,27180000,0,0,2.82,8.5,8.50
14/09/2012,2.89,8.70,5.91 (212.07 %),,4400,38040000,0,0,2.79,8.60,8.70
17/09/2012,2.82,8.50,5.61 (194.38 %),,900,7650000,0,0,2.89,8.5,8.50
18/09/2012,2.72,8.20,5.38 (190.68 %),,700,5740000,0,0,2.82,8.20,8.20
19/09/2012,2.79,8.40,5.68 (208.66 %),,2800,22910000,0,0,2.72,8.2,8.40
20/09/2012,2.69,8.10,5.31 (190.55 %),,100,810000,0,0,2.79,8.10,8.10
21/09/2012,2.72,8.20,5.51 (205.04 %),,1500,12100000,0,0,2.69,8.0,8.20
24/09/2012,2.82,8.50,5.78 (212.34 %),,5200,44340000,0,0,2.72,8.60,8.60
25/09/2012,2.82,8.50,5.68 (201.31 %),,0,0,0,0,2.82,8.5,8.50
26/09/2012,2.82,8.50,5.68 (201.31 %),,10000,85000000,0,0,2.82,8.50,8.50
27/09/2012,2.82,8.50,5.68 (201.31 %),,7400,63300000,0,0,2.82,8.5,8.70
28/09/2012,2.82,8.50,5.68 (201.31 %),,1700,14550000,0,0,2.82,8.60,8.60
01/10/2012,2.75,8.30,5.48 (194.22 %),,19000,159600000,0,0,2.82,8.5,8.50
02/10/2012,2.75,8.30,5.55 (201.31 %),,3700,30680000,0,0,2.75,8.20,8.30
03/10/2012,2.75,8.30,5.55 (201.31 %),,2200,18260000,50,390000,2.75,8.3,8.30
04/10/2012,2.75,8.30,5.55 (201.31 %),,300,2470000,0,0,2.75,8.10,8.30
05/10/2012,2.75,8.30,5.55 (201.31 %),,0,0,0,0,2.75,8.3,8.30
08/10/2012,2.82,8.50,5.75 (208.57 %),,100,850000,0,0,2.75,8.50,8.50
09/10/2012,2.69,8.10,5.28 (187.13 %),,500,4050000,0,0,2.82,8.1,8.10
10/10/2012,2.52,7.60,4.91 (182.72 %),,4600,37530000,0,0,2.69,8.20,8.30
11/10/2012,2.39,7.20,4.68 (185.45 %),,11000,85900000,0,0,2.52,8.1,8.10
12/10/2012,2.39,7.20,4.81 (201.32 %),,2900,22080000,0,0,2.39,7.70,7.70
15/10/2012,2.56,7.70,5.31 (222.24 %),,4200,32340000,0,0,2.39,7.7,7.70
16/10/2012,2.62,7.90,5.34 (209.14 %),,6200,49720000,0,0,2.56,8.20,8.20
17/10/2012,2.62,7.90,5.28 (201.31 %),,0,0,0,0,2.62,7.9,7.90
18/10/2012,2.62,7.90,5.28 (201.31 %),,200,1580000,0,0,2.62,7.90,7.90
19/10/2012,2.75,8.30,5.68 (216.56 %),,3000,24900000,0,0,2.62,8.3,8.30
22/10/2012,2.75,8.30,5.55 (201.31 %),,0,0,0,0,2.75,8.30,8.30
23/10/2012,2.66,8.00,5.25 (190.42 %),,4800,39810000,0,0,2.75,8.3,8.30
24/10/2012,2.72,8.20,5.55 (208.85 %),,1500,12300000,0,0,2.66,8.20,8.20
25/10/2012,2.72,8.20,5.48 (201.32 %),,0,0,0,0,2.72,8.2,8.20
26/10/2012,2.69,8.10,5.38 (197.64 %),,8100,66770000,0,0,2.72,7.70,8.30
29/10/2012,2.75,8.30,5.61 (208.76 %),,1200,9890000,0,0,2.69,8.2,8.30
30/10/2012,2.75,8.30,5.55 (201.31 %),,700,5810000,0,0,2.75,8.30,8.30
31/10/2012,2.75,8.30,5.55 (201.31 %),,5300,43990000,0,0,2.75,8.3,8.30
01/11/2012,2.75,8.30,5.55 (201.31 %),,7800,64740000,0,0,2.75,8.30,8.30
02/11/2012,2.72,8.20,5.45 (197.68 %),,4200,33680000,0,0,2.75,8.0,8.20
05/11/2012,2.72,8.20,5.48 (201.32 %),,3600,29520000,0,0,2.72,8.20,8.20
06/11/2012,2.56,7.70,4.98 (182.94 %),,900,7050000,0,0,2.72,8.0,8.00
07/11/2012,2.72,8.20,5.64 (220.88 %),,100,820000,0,0,2.56,8.20,8.20
08/11/2012,2.72,8.20,5.48 (201.32 %),,0,0,0,0,2.72,8.2,8.20
09/11/2012,2.66,8.00,5.28 (193.97 %),,3000,24000000,0,0,2.72,8.00,8.00
12/11/2012,2.72,8.20,5.55 (208.85 %),,8700,70950000,0,0,2.66,8.2,8.20
13/11/2012,2.72,8.20,5.48 (201.32 %),,0,0,0,0,2.72,8.20,8.20
14/11/2012,2.66,8.00,5.28 (193.97 %),,6800,54400000,0,0,2.72,8.0,8.00
15/11/2012,2.66,8.00,5.35 (201.32 %),,2100,16800000,0,0,2.66,8.00,8.00
16/11/2012,2.72,8.20,5.55 (208.85 %),,100,820000,0,0,2.66,8.2,8.20
19/11/2012,2.72,8.20,5.48 (201.32 %),,1000,8200000,0,0,2.72,8.20,8.20
20/11/2012,2.75,8.30,5.58 (204.99 %),,7800,63780000,0,0,2.72,8.1,8.30
21/11/2012,2.72,8.20,5.45 (197.68 %),,0,0,0,0,2.75,8.20,8.20
22/11/2012,2.66,8.00,5.28 (193.97 %),,2700,21640000,0,0,2.72,8.1,8.10
23/11/2012,2.75,8.30,5.65 (212.62 %),,100,830000,0,0,2.66,8.30,8.30
26/11/2012,2.75,8.30,5.55 (201.31 %),,400,3260000,0,0,2.75,8.1,8.30
27/11/2012,2.72,8.20,5.45 (197.68 %),,7700,63120000,0,0,2.75,8.20,8.20
28/11/2012,2.69,8.10,5.38 (197.64 %),,16200,131220000,0,0,2.72,8.1,8.10
29/11/2012,2.85,8.60,5.91 (219.92 %),,8500,68850000,0,0,2.69,8.10,8.60
30/11/2012,2.85,8.60,5.75 (201.31 %),,0,0,0,0,2.85,8.6,8.60
03/12/2012,2.72,8.20,5.35 (187.30 %),,500,4100000,0,0,2.85,8.20,8.20
04/12/2012,2.75,8.30,5.58 (204.99 %),,2600,21430000,0,0,2.72,8.2,8.30
05/12/2012,2.82,8.50,5.75 (208.57 %),,1300,11050000,0,0,2.75,8.50,8.50
06/12/2012,2.82,8.50,5.68 (201.31 %),,2500,21250000,0,0,2.82,8.5,8.50
07/12/2012,2.82,8.50,5.68 (201.31 %),,8500,72260000,0,0,2.82,8.60,8.60
10/12/2012,2.99,9.00,6.18 (219.04 %),,3700,33100000,0,0,2.82,8.9,9.00
11/12/2012,2.99,9.00,6.01 (201.32 %),,6100,55330000,0,0,2.99,9.20,9.30
12/12/2012,3.05,9.20,6.21 (208.01 %),,3800,34700000,0,0,2.99,9.0,9.20
13/12/2012,3.05,9.20,6.15 (201.31 %),,2600,23810000,0,0,3.05,9.10,9.20
14/12/2012,3.05,9.20,6.15 (201.31 %),,0,0,0,0,3.05,9.2,9.20
17/12/2012,3.05,9.20,6.15 (201.31 %),,2600,23920000,0,0,3.05,9.20,9.20
18/12/2012,3.02,9.10,6.05 (198.04 %),,1800,16550000,0,0,3.05,9.2,9.20
19/12/2012,3.02,9.10,6.08 (201.31 %),,1100,10010000,0,0,3.02,9.10,9.10
20/12/2012,2.99,9.00,5.98 (198.00 %),,5200,46800000,0,0,3.02,9.0,9.00
21/12/2012,2.92,8.80,5.81 (194.62 %),,6700,59030000,0,0,2.99,8.90,8.90
24/12/2012,3.09,9.30,6.38 (218.44 %),,100,930000,0,0,2.92,9.3,9.30
25/12/2012,2.99,9.00,5.91 (191.59 %),,14300,127340000,0,0,3.09,8.80,9.00
26/12/2012,3.05,9.20,6.21 (208.01 %),,600,5520000,0,0,2.99,9.2,9.20
27/12/2012,3.02,9.10,6.05 (198.04 %),,33500,302950000,0,0,3.05,9.00,9.30
28/12/2012,3.02,9.10,6.08 (201.31 %),,6500,59150000,0,0,3.02,9.1,9.10
02/01/2013,3.05,9.20,6.18 (204.63 %),,600,5530000,0,0,3.02,9.20,9.30
03/01/2013,3.05,9.20,6.15 (201.31 %),,6700,61640000,0,0,3.05,9.2,9.20
04/01/2013,3.09,9.30,6.25 (204.59 %),,2600,24020000,0,0,3.05,9.40,9.40
07/01/2013,3.15,9.50,6.41 (207.79 %),,13800,131500000,0,0,3.09,9.5,9.70
08/01/2013,3.35,10.10,6.95 (220.34 %),,27700,276130000,0,0,3.15,9.70,10.10
09/01/2013,3.42,10.30,6.95 (207.28 %),,26900,280950000,0,0,3.35,10.4,10.80
10/01/2013,3.55,10.70,7.28 (213.01 %),,11500,114630000,0,0,3.42,9.90,10.70
11/01/2013,3.29,9.90,6.35 (178.79 %),,10500,104490000,0,0,3.55,10.6,10.60
14/01/2013,3.25,9.80,6.51 (198.27 %),,5000,49030000,0,0,3.29,9.90,9.90
15/01/2013,3.48,10.50,7.25 (222.84 %),,7100,74010000,0,0,3.25,10.4,10.50
16/01/2013,3.65,11.00,7.52 (215.67 %),,16300,176540000,0,0,3.48,10.50,11.00
17/01/2013,3.52,10.60,6.95 (190.36 %),,4700,49830000,0,0,3.65,10.7,10.70
18/01/2013,3.55,10.70,7.18 (204.16 %),,5000,52730000,0,0,3.52,10.30,10.80
21/01/2013,3.72,11.20,7.65 (215.40 %),,18900,211770000,0,0,3.55,11.1,11.50
22/01/2013,3.58,10.80,7.08 (190.55 %),,5300,57190000,0,0,3.72,10.80,10.90
23/01/2013,3.62,10.90,7.32 (204.10 %),,1900,20320000,0,0,3.58,10.8,10.90
24/01/2013,3.65,11.00,7.38 (204.08 %),,4600,50820000,0,0,3.62,11.00,11.30
25/01/2013,3.78,11.40,7.75 (212.27 %),,1100,12140000,0,0,3.65,11.0,11.40
28/01/2013,3.78,11.40,7.62 (201.32 %),,10000,111170000,0,0,3.78,11.20,11.40
29/01/2013,3.82,11.50,7.72 (203.96 %),,5100,58640000,0,0,3.78,11.4,11.50
30/01/2013,3.85,11.60,7.78 (203.94 %),,5500,63270000,0,0,3.82,11.50,11.60
31/01/2013,3.68,11.10,7.25 (188.33 %),,5100,57390000,50,520000,3.85,11.5,11.50
01/02/2013,3.82,11.50,7.82 (212.17 %),,8400,95850000,0,0,3.68,11.30,11.50
04/02/2013,3.78,11.40,7.58 (198.70 %),,8200,93830000,0,0,3.82,11.5,11.50
05/02/2013,3.82,11.50,7.72 (203.96 %),,3700,42410000,0,0,3.78,11.10,11.50
06/02/2013,3.82,11.50,7.68 (201.32 %),,7800,87860000,0,0,3.82,11.3,11.50
07/02/2013,4.15,12.50,8.68 (227.52 %),,11000,132560000,0,0,3.82,11.70,12.60
08/02/2013,4.55,13.70,9.55 (230.24 %),,13800,186110000,0,0,4.15,12.5,13.70
18/02/2013,4.65,14.00,9.45 (207.91 %),,1700,22300000,0,0,4.55,13.00,14.00
19/02/2013,4.48,13.50,8.85 (190.55 %),,2800,38100000,0,0,4.65,13.0,14.00
20/02/2013,4.58,13.80,9.32 (208.01 %),,20600,271710000,0,0,4.48,13.00,13.90
21/02/2013,4.58,13.80,9.22 (201.32 %),,6400,81530000,0,0,4.58,12.9,13.80
22/02/2013,4.31,13.00,8.42 (183.85 %),,1200,15560000,0,0,4.58,12.80,13.00
25/02/2013,4.35,13.10,8.79 (203.63 %),,18200,230360000,0,0,4.31,12.6,13.10
26/02/2013,4.28,12.90,8.55 (196.72 %),,600,7540000,0,0,4.35,12.50,12.90
27/02/2013,4.28,12.90,8.62 (201.31 %),,500,6450000,0,0,4.28,12.9,12.90
28/02/2013,4.28,12.90,8.62 (201.31 %),,5000,64500000,0,0,4.28,12.90,12.90
01/03/2013,4.18,12.60,8.32 (194.30 %),,2000,25200000,0,0,4.28,12.6,12.60
04/03/2013,4.18,12.60,8.42 (201.31 %),,11400,144040000,0,0,4.18,12.60,12.70
05/03/2013,4.12,12.40,8.22 (196.53 %),,10900,135870000,0,0,4.18,12.4,12.60
06/03/2013,4.21,12.70,8.58 (208.60 %),,13000,164600000,0,0,4.12,12.60,12.70
07/03/2013,4.25,12.80,8.59 (203.68 %),,4000,50510000,0,0,4.21,12.7,12.80
08/03/2013,4.31,13.00,8.75 (206.02 %),,6400,82500000,0,0,4.25,12.90,13.00
11/03/2013,4.38,13.20,8.89 (205.95 %),,7700,100670000,0,0,4.31,13.0,13.20
12/03/2013,4.38,13.20,8.82 (201.31 %),,4300,56020000,0,0,4.38,13.20,13.20
13/03/2013,4.38,13.20,8.82 (201.31 %),,6900,89870000,0,0,4.38,13.0,13.20
14/03/2013,4.31,13.00,8.62 (196.75 %),,5500,71540000,0,0,4.38,13.00,13.10
15/03/2013,4.38,13.20,8.89 (205.95 %),,2300,30030000,0,0,4.31,13.0,13.20
18/03/2013,4.25,12.80,8.42 (192.18 %),,6200,79600000,0,0,4.38,13.20,13.20
19/03/2013,4.55,13.70,9.45 (222.50 %),,66400,899570000,0,0,4.25,13.4,14.00
20/03/2013,4.48,13.50,8.95 (196.91 %),,30800,410550000,0,0,4.55,13.70,13.70
21/03/2013,4.41,13.30,8.82 (196.85 %),,16500,218270000,0,0,4.48,13.4,13.40
22/03/2013,4.45,13.40,8.99 (203.58 %),,2300,30350000,0,0,4.41,13.30,13.40
25/03/2013,4.41,13.30,8.85 (199.06 %),,36200,474450000,0,0,4.45,13.3,13.30
26/03/2013,4.35,13.10,8.69 (196.78 %),,18100,236180000,0,0,4.41,13.20,13.20
27/03/2013,4.25,12.80,8.45 (194.42 %),,21500,276760000,0,0,4.35,13.1,13.10
28/03/2013,4.15,12.50,8.25 (194.25 %),,45300,570110000,0,0,4.25,12.80,12.80
29/03/2013,4.18,12.60,8.45 (203.72 %),,45800,576820000,0,0,4.15,12.6,12.70
01/04/2013,4.07,10.50,6.32 (151.09 %),,3200,32870000,0,0,4.18,10.00,10.80
02/04/2013,3.99,10.30,6.23 (153.34 %),,9600,100330000,0,0,4.07,10.3,10.70
03/04/2013,3.95,10.20,6.21 (155.75 %),,20300,205160000,0,0,3.99,10.30,10.30
04/04/2013,3.91,10.10,6.15 (155.72 %),,17900,183460000,0,0,3.95,10.3,11.20
05/04/2013,3.87,10.00,6.09 (155.70 %),,5900,59850000,0,0,3.91,10.60,10.70
08/04/2013,3.91,10.10,6.23 (160.84 %),,700,7140000,0,0,3.87,10.1,10.40
09/04/2013,4.07,10.50,6.59 (168.48 %),,6700,68780000,0,0,3.91,9.70,11.10
10/04/2013,3.95,10.20,6.13 (150.88 %),,5400,54180000,0,0,4.07,10.0,10.20
11/04/2013,3.99,10.30,6.35 (160.79 %),,8200,82950000,0,0,3.95,10.10,10.30
