29/10/2020,25.55,36.80,0.30 (0.82 %),,21600,783000000,0,0,36.50,35.50,37.20
30/10/2020,25.00,36.00,-0.80 (-2.17 %),,4960,181000000,0,0,36.80,37.2,37.35
02/11/2020,25.14,36.20,0.20 (0.56 %),,9800,357000000,0,0,36.00,35.70,37.00
03/11/2020,25.35,36.50,0.30 (0.83 %),,3390,124000000,0,0,36.20,36.3,36.90
04/11/2020,25.35,36.50,0.00 (0.00 %),,4900,179000000,0,0,36.50,37.00,37.00
05/11/2020,25.48,36.70,0.20 (0.55 %),,6410,235000000,0,0,36.50,36.5,36.90
06/11/2020,25.69,37.00,0.30 (0.82 %),,1780,66000000,0,0,36.70,37.00,37.00
09/11/2020,24.65,35.50,-1.50 (-4.05 %),,23670,854000000,0,0,37.00,37.1,37.20
10/11/2020,25.55,36.80,1.30 (3.66 %),,14890,540000000,0,0,35.50,37.35,37.35
11/11/2020,25.35,36.50,-0.30 (-0.82 %),,4610,168000000,0,0,36.80,36.8,36.80
12/11/2020,25.35,36.50,0.00 (0.00 %),,22210,801000000,0,0,36.50,36.20,36.80
13/11/2020,24.86,35.80,-0.70 (-1.92 %),,21520,773000000,0,0,36.50,36.5,36.50
16/11/2020,24.86,35.80,0.00 (0.00 %),,26620,939000000,0,0,35.80,35.20,35.80
17/11/2020,24.65,35.50,-0.30 (-0.84 %),,8720,313000000,0,0,35.80,36.5,36.50
18/11/2020,25.00,36.00,0.50 (1.41 %),,7050,253000000,0,0,35.50,36.50,36.50
19/11/2020,24.93,35.90,-0.10 (-0.28 %),,10150,362000000,0,0,36.00,36.0,36.00
20/11/2020,24.86,35.80,-0.10 (-0.28 %),,6270,223000000,0,0,35.90,35.50,36.00
23/11/2020,24.65,35.50,-0.30 (-0.84 %),,17290,616000000,0,0,35.80,35.8,36.00
24/11/2020,25.00,36.00,0.50 (1.41 %),,20870,749000000,0,0,35.50,35.90,36.00
25/11/2020,25.00,36.00,0.00 (0.00 %),,18240,653000000,0,0,36.00,36.0,36.00
26/11/2020,24.72,35.60,-0.40 (-1.11 %),,13970,497000000,0,0,36.00,35.50,35.90
27/11/2020,24.79,35.70,0.10 (0.28 %),,3660,130000000,0,0,35.60,35.6,35.80
30/11/2020,24.79,35.70,0.00 (0.00 %),,22420,805000000,0,0,35.70,35.70,36.05
01/12/2020,25.07,36.10,0.40 (1.12 %),,20050,726000000,0,0,35.70,36.0,36.60
02/12/2020,25.35,36.50,0.40 (1.11 %),,12880,470000000,0,0,36.10,36.15,36.60
03/12/2020,27.12,39.05,2.55 (6.99 %),,29660,1149000000,0,0,36.50,37.5,39.05
04/12/2020,27.43,39.50,0.45 (1.15 %),,31430,1284000000,0,0,39.05,41.50,41.50
07/12/2020,26.73,38.50,-1.00 (-2.53 %),,6030,235000000,0,0,39.50,38.5,40.00
08/12/2020,26.25,37.80,-0.70 (-1.82 %),,6820,264000000,0,0,38.50,38.50,39.50
09/12/2020,25.83,37.20,-0.60 (-1.59 %),,15570,591000000,0,0,37.80,40.0,40.00
10/12/2020,26.32,37.90,0.70 (1.88 %),,7660,287000000,0,0,37.20,37.10,38.00
11/12/2020,25.76,37.10,-0.80 (-2.11 %),,5730,215000000,0,0,37.90,37.0,38.00
14/12/2020,25.83,37.20,0.10 (0.27 %),,10680,400000000,0,0,37.10,37.30,38.20
15/12/2020,25.90,37.30,0.10 (0.27 %),,13480,508000000,0,0,37.20,37.2,38.30
16/12/2020,25.97,37.40,0.10 (0.27 %),,37240,1408000000,0,0,37.30,38.00,39.00
17/12/2020,26.04,37.50,0.10 (0.27 %),,33210,1244000000,0,0,37.40,37.5,38.20
18/12/2020,26.18,37.70,0.20 (0.53 %),,23940,914000000,870000,30450000000,37.50,38.00,38.60
21/12/2020,26.18,37.70,0.00 (0.00 %),,14200,536000000,0,0,37.70,37.7,38.00
22/12/2020,27.29,39.30,1.60 (4.24 %),,39180,1523000000,0,0,37.70,37.90,39.50
23/12/2020,27.43,39.50,0.20 (0.51 %),,12320,483000000,173400,6727920000,39.30,40.0,40.00
24/12/2020,29.30,42.20,2.70 (6.84 %),,41340,1604000000,1578000,58503500000,39.50,39.50,42.20
25/12/2020,29.09,41.90,-0.30 (-0.71 %),,92280,3872000000,0,0,42.20,40.0,42.30
28/12/2020,28.47,41.00,-0.90 (-2.15 %),,13370,540000000,0,0,41.90,42.00,42.00
29/12/2020,28.47,41.00,0.00 (0.00 %),,16380,664000000,0,0,41.00,40.9,41.60
30/12/2020,27.43,39.50,-1.50 (-3.66 %),,3090,123000000,0,0,41.00,41.00,40.50
31/12/2020,27.43,39.50,0.00 (0.00 %),,7250,286000000,0,0,39.50,39.5,40.00
04/01/2021,27.08,39.00,-0.50 (-1.27 %),,15200,597000000,0,0,39.50,39.50,39.50
05/01/2021,26.73,38.50,-0.50 (-1.28 %),,9200,357000000,0,0,39.00,39.0,39.40
06/01/2021,26.66,38.40,-0.10 (-0.26 %),,6900,266000000,0,0,38.50,38.50,38.90
07/01/2021,26.53,38.20,-0.20 (-0.52 %),,11100,424000000,0,0,38.40,38.5,38.50
08/01/2021,26.32,37.90,-0.30 (-0.79 %),,33500,1274000000,0,0,38.20,38.20,38.50
11/01/2021,25.97,37.40,-0.50 (-1.32 %),,29600,1119000000,0,0,37.90,37.9,38.20
12/01/2021,27.08,39.00,1.60 (4.28 %),,24600,947000000,255000,8874000000,37.40,37.40,39.00
13/01/2021,26.80,38.60,-0.40 (-1.03 %),,31400,1210000000,0,0,39.00,38.5,38.70
14/01/2021,26.66,38.40,-0.20 (-0.52 %),,8100,312000000,0,0,38.60,38.65,38.70
15/01/2021,26.66,38.40,0.00 (0.00 %),,5100,196000000,78000,2788500000,38.40,38.4,38.70
18/01/2021,26.32,37.90,-0.50 (-1.30 %),,53900,2047000000,0,0,38.40,38.40,38.50
19/01/2021,25.83,37.20,-0.70 (-1.85 %),,37900,1414000000,0,0,37.90,38.0,38.00
20/01/2021,25.69,37.00,-0.20 (-0.54 %),,5500,203000000,223000,7715800000,37.20,37.20,37.20
21/01/2021,26.53,38.20,1.20 (3.24 %),,600,23000000,0,0,37.00,38.5,38.50
22/01/2021,25.90,37.30,-0.90 (-2.36 %),,7200,270000000,0,0,38.20,38.20,38.20
25/01/2021,25.55,36.80,-0.50 (-1.34 %),,29700,1100000000,0,0,37.30,37.0,37.40
26/01/2021,25.62,36.90,0.10 (0.27 %),,7500,281000000,0,0,36.80,37.40,37.90
27/01/2021,25.21,36.30,-0.60 (-1.63 %),,16100,590000000,0,0,36.90,36.8,36.90
28/01/2021,23.54,33.90,-2.40 (-6.61 %),,20600,726000000,0,0,36.30,36.00,36.90
29/01/2021,25.14,36.20,2.30 (6.78 %),,1700,59000000,0,0,33.90,33.9,36.25
01/02/2021,24.65,35.50,-0.70 (-1.93 %),,5500,194000000,0,0,36.20,36.20,36.20
02/02/2021,24.65,35.50,0.00 (0.00 %),,7100,249000000,0,0,35.50,35.1,35.50
03/02/2021,24.23,34.90,-0.60 (-1.69 %),,7200,252000000,0,0,35.50,35.20,35.20
04/02/2021,24.23,34.90,0.00 (0.00 %),,8200,286000000,0,0,34.90,34.9,35.00
05/02/2021,24.23,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
08/02/2021,24.03,34.60,-0.30 (-0.86 %),,1600,56000000,0,0,34.90,34.9,34.90
09/02/2021,25.00,36.00,1.40 (4.05 %),,1600,57000000,0,0,34.60,34.60,36.00
17/02/2021,24.37,35.10,-0.90 (-2.50 %),,4500,162000000,0,0,36.00,35.1,36.90
18/02/2021,25.07,36.10,1.00 (2.85 %),,4000,141000000,0,0,35.10,35.10,36.10
19/02/2021,25.28,36.40,0.30 (0.83 %),,11600,418000000,0,0,36.10,35.6,36.40
22/02/2021,25.07,36.10,-0.30 (-0.82 %),,6700,243000000,0,0,36.40,36.00,36.40
23/02/2021,24.65,35.50,-0.60 (-1.66 %),,1600,58000000,0,0,36.10,36.1,36.30
24/02/2021,24.69,35.55,0.05 (0.14 %),,2300,82000000,0,0,35.50,35.70,36.20
25/02/2021,24.55,35.35,-0.20 (-0.56 %),,1000,36000000,0,0,35.55,35.5,36.00
26/02/2021,24.55,35.35,0.00 (0.00 %),,1300,46000000,0,0,35.35,35.35,35.35
01/03/2021,24.44,35.20,-0.15 (-0.42 %),,2500,88000000,0,0,35.35,35.1,35.50
02/03/2021,24.79,35.70,0.50 (1.42 %),,9500,340000000,40000,1400000000,35.20,35.50,36.00
03/03/2021,25.48,36.70,1.00 (2.80 %),,6300,231000000,0,0,35.70,37.9,37.90
04/03/2021,25.48,36.70,0.00 (0.00 %),,3600,132000000,0,0,36.70,37.50,37.50
05/03/2021,25.48,36.70,0.00 (0.00 %),,6300,231000000,0,0,36.70,36.7,36.80
08/03/2021,25.83,37.20,0.50 (1.36 %),,6900,259000000,0,0,36.70,37.00,38.00
09/03/2021,26.04,37.50,0.30 (0.81 %),,4200,156000000,0,0,37.20,37.2,37.50
10/03/2021,25.76,37.10,-0.40 (-1.07 %),,1100,41000000,0,0,37.50,37.10,37.50
11/03/2021,25.66,36.95,-0.15 (-0.40 %),,19500,719000000,0,0,37.10,36.8,37.00
12/03/2021,25.00,36.00,-0.95 (-2.57 %),,24200,877000000,0,0,36.95,36.95,37.00
15/03/2021,25.21,36.30,0.30 (0.83 %),,3200,119000000,0,0,36.00,37.8,37.80
16/03/2021,25.21,36.30,0.00 (0.00 %),,3500,127000000,0,0,36.30,36.30,36.30
17/03/2021,25.07,36.10,-0.20 (-0.55 %),,2400,87000000,0,0,36.30,36.3,36.30
18/03/2021,24.93,35.90,-0.20 (-0.55 %),,800,29000000,0,0,36.10,36.10,36.10
19/03/2021,25.00,36.00,0.10 (0.28 %),,3300,119000000,0,0,35.90,36.0,36.10
22/03/2021,25.07,36.10,0.10 (0.28 %),,4000,144000000,0,0,36.00,36.00,36.10
23/03/2021,25.76,37.10,1.00 (2.77 %),,10300,380000000,0,0,36.10,36.2,37.30
24/03/2021,25.35,36.50,-0.60 (-1.62 %),,1100,40000000,0,0,37.10,37.00,37.00
25/03/2021,25.41,36.60,0.10 (0.27 %),,2100,76000000,0,0,36.50,36.0,37.00
26/03/2021,24.72,35.60,-1.00 (-2.73 %),,2000,72000000,0,0,36.60,36.00,36.60
29/03/2021,25.35,36.50,0.90 (2.53 %),,17300,625000000,0,0,35.60,37.3,37.25
30/03/2021,24.65,35.50,-1.00 (-2.74 %),,18800,672000000,0,0,36.50,36.10,36.10
31/03/2021,24.72,35.60,0.10 (0.28 %),,600,21000000,0,0,35.50,35.5,36.50
01/04/2021,25.21,36.30,0.70 (1.97 %),,3200,116000000,0,0,35.60,36.50,36.50
02/04/2021,25.00,36.00,-0.30 (-0.83 %),,3100,112000000,0,0,36.30,36.3,36.50
05/04/2021,25.07,36.10,0.10 (0.28 %),,14700,527000000,0,0,36.00,35.80,36.10
06/04/2021,24.89,35.85,-0.25 (-0.69 %),,20100,722000000,0,0,36.10,35.9,36.00
07/04/2021,24.93,35.90,0.05 (0.14 %),,2900,104000000,0,0,35.85,35.90,35.90
08/04/2021,25.14,36.20,0.30 (0.84 %),,3900,141000000,0,0,35.90,35.8,36.20
09/04/2021,25.00,36.00,-0.20 (-0.55 %),,5400,194000000,0,0,36.20,35.80,36.00
12/04/2021,24.93,35.90,-0.10 (-0.28 %),,11500,413000000,0,0,36.00,36.0,36.00
13/04/2021,24.72,35.60,-0.30 (-0.84 %),,6000,214000000,0,0,35.90,35.90,35.90
14/04/2021,24.79,35.70,0.10 (0.28 %),,1600,57000000,0,0,35.60,35.6,36.00
15/04/2021,24.72,35.60,-0.10 (-0.28 %),,1700,61000000,0,0,35.70,35.90,35.90
16/04/2021,24.51,35.30,-0.30 (-0.84 %),,4200,148000000,0,0,35.60,35.4,35.60
19/04/2021,24.44,35.20,-0.10 (-0.28 %),,400,14000000,0,0,35.30,35.30,35.30
20/04/2021,24.30,35.00,-0.20 (-0.57 %),,4700,162000000,0,0,35.20,35.0,35.00
22/04/2021,24.23,34.90,-0.10 (-0.29 %),,500,17000000,0,0,35.00,35.00,35.00
23/04/2021,24.03,34.60,-0.30 (-0.86 %),,9200,320000000,0,0,34.90,34.9,35.00
26/04/2021,23.96,34.50,-0.10 (-0.29 %),,8000,279000000,0,0,34.60,35.00,35.00
27/04/2021,24.03,34.60,0.10 (0.29 %),,21100,735000000,0,0,34.50,34.6,35.10
28/04/2021,24.44,35.20,0.60 (1.73 %),,29100,1019000000,0,0,34.60,34.60,35.60
29/04/2021,24.51,35.30,0.10 (0.28 %),,36100,1274000000,0,0,35.20,35.1,35.60
07/05/2021,24.58,35.40,0.10 (0.28 %),,31200,1098927000,0,0,35.30,32.40,35.40
10/05/2021,25.00,36.00,0.60 (1.69 %),,50610,1796755000,0,0,35.40,35.3,36.00
11/05/2021,25.55,36.80,0.80 (2.22 %),,32030,1163897000,0,0,36.00,36.10,36.80
12/05/2021,25.76,37.10,0.30 (0.82 %),,30393,1123699700,0,0,36.80,36.9,37.10
13/05/2021,25.69,37.00,-0.10 (-0.27 %),,32221,1192850000,0,0,37.10,37.10,37.20
14/05/2021,27.08,39.00,2.00 (5.41 %),,54069,2054468900,0,0,37.00,36.8,39.00
17/05/2021,26.94,38.80,-0.20 (-0.51 %),,31900,1238660000,0,0,39.00,38.60,39.00
18/05/2021,26.80,38.60,-0.20 (-0.52 %),,33031,1272623000,0,0,38.80,38.8,38.80
19/05/2021,27.01,38.90,0.30 (0.78 %),,30320,1175004000,0,0,38.60,38.60,38.90
20/05/2021,26.66,38.40,-0.50 (-1.29 %),,31053,1189774600,0,0,38.90,38.8,38.80
21/05/2021,26.39,38.00,-0.40 (-1.04 %),,30383,1163885500,0,0,38.40,38.60,38.90
24/05/2021,26.39,38.00,0.00 (0.00 %),,30500,1149880000,0,0,38.00,38.1,38.30
25/05/2021,26.39,38.00,0.00 (0.00 %),,34570,1306624000,0,0,38.00,38.00,38.30
26/05/2021,26.25,37.80,-0.20 (-0.53 %),,34400,1287410000,0,0,38.00,37.2,37.90
27/05/2021,26.25,37.80,0.00 (0.00 %),,30110,1137784000,0,0,37.80,37.50,38.60
28/05/2021,26.32,37.90,0.10 (0.26 %),,30835,1165162000,1150000,43125000000,37.80,38.1,38.30
31/05/2021,26.25,37.80,-0.10 (-0.26 %),,30795,1161503000,0,0,37.90,38.00,38.30
01/06/2021,26.32,37.90,0.10 (0.26 %),,31322,1180553800,1145000,42937500000,37.80,37.1,37.90
02/06/2021,26.39,38.00,0.10 (0.26 %),,27700,1044940000,833750,31265625000,37.90,38.10,38.30
03/06/2021,27.15,39.10,1.10 (2.89 %),,61230,2321556000,0,0,38.00,37.6,39.10
04/06/2021,27.29,39.30,0.20 (0.51 %),,39000,1517030000,0,0,39.10,39.00,39.30
07/06/2021,27.29,39.30,0.00 (0.00 %),,22270,865809000,0,0,39.30,39.3,39.50
08/06/2021,27.08,39.00,-0.30 (-0.76 %),,30200,1173590000,0,0,39.30,39.30,39.50
09/06/2021,27.08,39.00,0.00 (0.00 %),,23400,909920000,0,0,39.00,39.3,39.30
10/06/2021,27.08,39.00,0.00 (0.00 %),,32730,1265319000,0,0,39.00,39.00,39.00
11/06/2021,27.15,39.10,0.10 (0.26 %),,26000,1014480000,0,0,39.00,39.3,39.30
14/06/2021,27.01,38.90,-0.20 (-0.51 %),,21700,834960000,0,0,39.10,38.80,38.90
15/06/2021,27.08,39.00,0.10 (0.26 %),,40501,1575598700,0,0,38.90,38.9,39.20
16/06/2021,27.08,39.00,0.00 (0.00 %),,31500,1217990000,0,0,39.00,39.00,39.00
17/06/2021,27.08,39.00,0.00 (0.00 %),,32747,1258573000,0,0,39.00,39.0,39.10
18/06/2021,27.08,39.00,0.00 (0.00 %),,28740,1102590000,0,0,39.00,37.10,39.00
21/06/2021,27.01,38.90,-0.10 (-0.26 %),,32200,1244850000,0,0,39.00,38.5,38.90
22/06/2021,27.01,38.90,0.00 (0.00 %),,39820,1541844000,0,0,38.90,37.50,39.10
23/06/2021,26.80,38.60,-0.30 (-0.77 %),,23830,910680000,0,0,38.90,39.0,39.10
24/06/2021,26.87,38.70,0.10 (0.26 %),,30300,1169040000,0,0,38.60,38.80,39.00
25/06/2021,26.80,38.60,-0.10 (-0.26 %),,20400,785530000,0,0,38.70,39.0,39.00
28/06/2021,26.94,38.80,0.20 (0.52 %),,36400,1403820000,0,0,38.60,38.90,39.00
29/06/2021,26.80,38.60,-0.20 (-0.52 %),,28760,1103700000,0,0,38.80,38.8,38.90
30/06/2021,26.80,38.60,0.00 (0.00 %),,31936,1223968000,0,0,38.60,38.00,38.60
01/07/2021,27.08,39.00,0.40 (1.04 %),,37173,1437435900,0,0,38.60,38.0,39.00
02/07/2021,26.94,38.80,-0.20 (-0.51 %),,30430,1179939300,0,0,39.00,39.00,39.00
05/07/2021,26.87,38.70,-0.10 (-0.26 %),,25150,965122500,0,0,38.80,38.1,38.70
06/07/2021,26.53,38.20,-0.50 (-1.29 %),,34920,1331484000,0,0,38.70,38.10,38.30
07/07/2021,31.70,31.70,-0.10 (-0.31 %),,8700,277120000,0,0,31.80,31.9,32.40
08/07/2021,30.80,30.80,-0.90 (-2.84 %),,3046,94518200,0,0,31.70,31.80,31.80
09/07/2021,30.80,30.80,0.00 (0.00 %),,200,6160000,0,0,30.80,30.8,30.80
12/07/2021,28.20,28.20,-2.60 (-8.44 %),,5724,169445200,0,0,30.80,30.90,30.90
13/07/2021,28.00,28.00,-0.20 (-0.71 %),,3400,93410000,0,0,28.20,27.0,28.10
14/07/2021,27.60,27.60,-0.40 (-1.43 %),,3400,93150000,0,0,28.00,28.50,28.50
15/07/2021,27.30,27.30,-0.30 (-1.09 %),,2100,57490000,0,0,27.60,28.2,28.20
16/07/2021,27.40,27.40,0.10 (0.37 %),,600,16600000,0,0,27.30,28.10,28.10
19/07/2021,26.90,26.90,-0.50 (-1.82 %),,3500,94800000,0,0,27.40,27.0,27.40
20/07/2021,26.90,26.90,0.00 (0.00 %),,2000,53800000,0,0,26.90,26.90,26.90
21/07/2021,26.90,26.90,0.00 (0.00 %),,2000,53690000,0,0,26.90,26.5,26.90
22/07/2021,26.80,26.80,-0.10 (-0.37 %),,2600,70030000,0,0,26.90,27.00,27.00
23/07/2021,27.10,27.10,0.30 (1.12 %),,4200,113670000,0,0,26.80,27.0,27.10
26/07/2021,27.00,27.00,-0.10 (-0.37 %),,2800,75740000,0,0,27.10,27.10,27.20
27/07/2021,27.10,27.10,0.10 (0.37 %),,1300,35390000,0,0,27.00,27.5,27.50
28/07/2021,27.20,27.20,0.10 (0.37 %),,2800,78560000,0,0,27.10,28.80,28.80
29/07/2021,27.20,27.20,0.00 (0.00 %),,900,24480000,0,0,27.20,27.2,27.20
30/07/2021,27.20,27.20,0.00 (0.00 %),,2406,65440800,0,0,27.20,27.20,27.20
02/08/2021,27.90,27.90,0.70 (2.57 %),,2600,68730000,0,0,27.20,27.1,28.00
03/08/2021,27.30,27.30,-0.60 (-2.15 %),,1310,36420000,0,0,27.90,27.70,28.80
04/08/2021,27.30,27.30,0.00 (0.00 %),,9100,248910000,0,0,27.30,27.4,27.50
05/08/2021,27.50,27.50,0.20 (0.73 %),,16900,460050000,0,0,27.30,27.30,27.50
06/08/2021,27.50,27.50,0.00 (0.00 %),,25400,696090000,0,0,27.50,27.5,27.60
09/08/2021,27.50,27.50,0.00 (0.00 %),,34400,944320000,0,0,27.50,27.50,27.60
10/08/2021,28.00,28.00,0.50 (1.82 %),,32610,918130000,0,0,27.50,27.9,28.30
11/08/2021,30.30,30.30,2.30 (8.21 %),,30620,900395000,0,0,28.00,28.40,30.40
12/08/2021,29.80,29.80,-0.50 (-1.65 %),,31154,922519800,0,0,30.30,31.0,31.00
13/08/2021,29.20,29.20,-0.60 (-2.01 %),,33300,983030000,0,0,29.80,29.50,29.60
16/08/2021,29.20,29.20,0.00 (0.00 %),,33700,968900000,0,0,29.20,29.2,29.20
17/08/2021,29.00,29.00,-0.20 (-0.68 %),,25366,729259000,0,0,29.20,28.60,29.00
18/08/2021,29.50,29.50,0.50 (1.72 %),,37800,1091570000,0,0,29.00,28.8,29.50
19/08/2021,29.40,29.40,-0.10 (-0.34 %),,32100,929390000,0,0,29.50,29.00,29.40
20/08/2021,28.60,28.60,-0.80 (-2.72 %),,24846,718559600,0,0,29.40,29.0,29.00
23/08/2021,27.60,27.60,-1.00 (-3.50 %),,25600,736150000,0,0,28.60,29.00,29.00
24/08/2021,27.50,27.50,-0.10 (-0.36 %),,41100,1144420000,0,0,27.60,27.7,28.10
25/08/2021,27.40,27.40,-0.10 (-0.36 %),,30100,832340000,0,0,27.50,27.70,27.80
26/08/2021,27.30,27.30,-0.10 (-0.36 %),,33800,935930000,0,0,27.40,27.5,29.00
27/08/2021,27.30,27.30,0.00 (0.00 %),,23610,638202000,0,0,27.30,26.90,27.50
30/08/2021,27.80,27.80,0.50 (1.83 %),,29900,827420000,0,0,27.30,27.5,27.90
31/08/2021,27.40,27.40,-0.40 (-1.44 %),,40610,1121268000,0,0,27.80,27.70,27.70
01/09/2021,27.40,27.40,0.00 (0.00 %),,34787,960486500,0,0,27.40,27.4,28.50
06/09/2021,28.00,28.00,0.60 (2.19 %),,35300,977750000,0,0,27.40,27.60,28.50
07/09/2021,27.70,27.70,-0.30 (-1.07 %),,27260,755120000,0,0,28.00,27.7,27.70
08/09/2021,27.60,27.60,-0.10 (-0.36 %),,34567,953000500,0,0,27.70,27.50,27.80
09/09/2021,27.80,27.80,0.20 (0.72 %),,31343,872516800,0,0,27.60,27.6,28.50
10/09/2021,28.70,28.70,0.90 (3.24 %),,30173,873460000,0,0,27.80,28.00,30.00
