29/04/2010,8.22,12.00,0.30 (2.56 %),,50210,597313000,0,0,11.80,12.00,11.70
04/05/2010,8.63,12.60,0.60 (5.00 %),,110140,1379747000,0,0,12.30,12.60,12.20
05/05/2010,9.05,13.20,0.60 (4.76 %),,189990,2491437000,0,0,12.90,13.20,12.80
06/05/2010,9.46,13.80,0.60 (4.55 %),,138230,1907574000,0,0,13.80,13.80,13.80
07/05/2010,9.87,14.40,0.60 (4.35 %),,280340,4036896000,0,0,14.40,14.40,14.40
10/05/2010,10.28,15.00,0.60 (4.17 %),,338840,5076840000,0,0,15.10,15.10,13.70
11/05/2010,9.80,14.30,-0.70 (-4.67 %),,54300,787140000,0,0,15.00,15.00,14.30
12/05/2010,9.32,13.60,-0.70 (-4.90 %),,11240,152864000,0,0,13.60,13.60,13.60
13/05/2010,8.91,13.00,-0.60 (-4.41 %),,8620,112060000,0,0,13.00,13.00,13.00
14/05/2010,8.50,12.40,-0.60 (-4.62 %),,37000,458800000,0,0,12.40,12.40,12.40
17/05/2010,8.57,12.50,0.10 (0.81 %),,105250,1294979000,0,0,12.40,12.90,11.80
18/05/2010,8.50,12.40,-0.10 (-0.80 %),,30390,364211000,0,0,11.90,12.50,11.90
19/05/2010,8.09,11.80,-0.60 (-4.84 %),,20400,241215000,0,0,12.00,12.00,11.80
20/05/2010,8.09,11.80,0.00 (0.00 %),,61880,708548000,0,0,11.30,11.80,11.30
21/05/2010,7.74,11.30,-0.50 (-4.24 %),,33160,374708000,0,0,11.30,11.30,11.30
24/05/2010,8.09,11.80,0.50 (4.42 %),,19220,224499000,0,0,11.20,11.80,11.20
25/05/2010,8.09,11.80,0.00 (0.00 %),,30600,363932000,0,0,12.00,12.10,11.70
26/05/2010,8.16,11.90,0.10 (0.85 %),,37570,450104000,0,0,12.20,12.20,11.80
27/05/2010,8.09,11.80,-0.10 (-0.84 %),,23610,274202000,0,0,11.60,12.00,11.50
28/05/2010,8.43,12.30,0.50 (4.24 %),,135330,1638484000,0,0,12.20,12.30,11.90
31/05/2010,8.16,11.90,-0.40 (-3.25 %),,32210,387538000,0,0,12.10,12.40,11.90
01/06/2010,8.22,12.00,0.10 (0.84 %),,25820,308810000,0,0,11.70,12.20,11.70
02/06/2010,8.16,11.90,-0.10 (-0.83 %),,25660,305875000,0,0,11.90,12.00,11.60
03/06/2010,8.22,12.00,0.10 (0.84 %),,26750,320455000,0,0,12.20,12.20,11.90
04/06/2010,8.09,11.80,-0.20 (-1.67 %),,25780,306601000,0,0,12.10,12.10,11.70
07/06/2010,7.95,11.60,-0.20 (-1.69 %),,38140,432031000,0,0,11.30,11.70,11.30
08/06/2010,7.88,11.50,-0.10 (-0.86 %),,8400,96260000,0,0,11.50,11.60,11.40
09/06/2010,7.88,11.50,0.00 (0.00 %),,21640,246169000,0,0,11.50,11.50,11.30
10/06/2010,7.88,11.50,0.00 (0.00 %),,39200,446129000,0,0,11.30,11.60,11.30
11/06/2010,8.22,12.00,0.50 (4.35 %),,57040,669571000,0,0,11.50,12.00,11.50
14/06/2010,8.36,12.20,0.20 (1.67 %),,12170,148626000,0,0,12.40,12.40,12.00
15/06/2010,8.29,12.10,-0.10 (-0.82 %),,23450,282653000,0,0,12.30,12.30,12.00
16/06/2010,8.36,12.20,0.10 (0.83 %),,59330,726584000,0,0,12.00,12.50,12.00
17/06/2010,8.70,12.70,0.50 (4.10 %),,85130,1067332000,0,0,12.30,12.70,12.20
18/06/2010,9.11,13.30,0.60 (4.72 %),,203430,2685199000,0,0,12.90,13.30,12.70
21/06/2010,9.53,13.90,0.60 (4.51 %),,42250,587275000,51790,719881000,13.90,13.90,13.90
22/06/2010,9.94,14.50,0.60 (4.32 %),,794180,11498929000,0,0,14.50,14.50,14.10
23/06/2010,10.42,15.20,0.70 (4.83 %),,324200,4907114000,0,0,14.60,15.20,14.60
24/06/2010,10.90,15.90,0.70 (4.61 %),,120820,1921038000,0,0,15.90,15.90,15.90
25/06/2010,11.38,16.60,0.70 (4.40 %),,640650,10633995000,0,0,16.60,16.60,16.20
28/06/2010,10.83,15.80,-0.80 (-4.82 %),,628700,10201751000,0,0,16.70,16.70,15.80
29/06/2010,11.31,16.50,0.70 (4.43 %),,156720,2548231000,0,0,15.80,16.50,15.80
30/06/2010,11.72,17.10,0.60 (3.64 %),,351100,5895411000,0,0,15.90,17.30,15.90
01/07/2010,11.17,16.30,-0.80 (-4.68 %),,142630,2360158000,0,0,17.00,17.10,16.30
02/07/2010,10.69,15.60,-0.70 (-4.29 %),,223270,3493543000,0,0,16.30,16.40,15.50
05/07/2010,10.90,15.90,0.30 (1.92 %),,122970,1934811000,0,0,15.50,16.10,15.50
06/07/2010,10.42,15.20,-0.70 (-4.40 %),,221090,3375280000,0,0,15.30,15.60,15.20
07/07/2010,10.01,14.60,-0.60 (-3.95 %),,167320,2496917000,0,0,15.40,15.40,14.60
08/07/2010,10.07,14.70,0.10 (0.68 %),,64330,966853000,0,0,15.20,15.20,14.60
09/07/2010,9.94,14.50,-0.20 (-1.36 %),,43740,634953000,0,0,14.40,14.80,14.40
12/07/2010,10.28,15.00,0.50 (3.45 %),,44640,663236000,0,0,14.90,15.00,14.20
13/07/2010,10.14,14.80,-0.20 (-1.33 %),,74270,1108255000,0,0,15.00,15.50,14.80
14/07/2010,10.14,14.80,0.00 (0.00 %),,93670,1391943000,0,0,15.00,15.00,14.70
15/07/2010,10.14,14.80,0.00 (0.00 %),,36400,540669000,0,0,14.80,14.90,14.70
16/07/2010,10.62,15.50,0.70 (4.73 %),,183980,2761276000,0,0,14.80,15.50,14.70
19/07/2010,10.35,15.10,-0.40 (-2.58 %),,101950,1543494000,0,0,15.10,15.70,15.10
20/07/2010,10.42,15.20,0.10 (0.66 %),,120870,1840716000,0,0,15.40,15.40,15.00
21/07/2010,10.28,15.00,-0.20 (-1.32 %),,52640,794358000,0,0,15.40,15.40,15.00
22/07/2010,10.01,14.60,-0.40 (-2.67 %),,42300,621900000,0,0,15.00,15.00,14.50
23/07/2010,10.01,14.60,0.00 (0.00 %),,23310,342681000,0,0,15.00,15.00,14.60
26/07/2010,9.73,14.20,-0.40 (-2.74 %),,37630,537690000,0,0,14.50,14.80,14.20
27/07/2010,9.39,13.70,-0.50 (-3.52 %),,64420,896593000,0,0,14.10,14.20,13.70
28/07/2010,9.25,13.50,-0.20 (-1.46 %),,31650,427228000,0,0,13.90,13.90,13.40
29/07/2010,9.18,13.40,-0.10 (-0.74 %),,32070,429628000,0,0,13.30,13.90,13.10
30/07/2010,9.53,13.90,0.50 (3.73 %),,67970,946380000,0,0,13.40,14.00,13.40
02/08/2010,9.80,14.30,0.40 (2.88 %),,28300,402346000,22250,322625000,14.30,14.40,14.00
03/08/2010,9.59,14.00,-0.30 (-2.10 %),,30030,422402000,0,0,14.30,14.30,13.90
04/08/2010,9.32,13.60,-0.40 (-2.86 %),,28920,392762000,0,0,13.60,13.60,13.50
05/08/2010,9.25,13.50,-0.10 (-0.74 %),,65850,887638000,0,0,13.70,13.70,13.40
06/08/2010,9.18,13.40,-0.10 (-0.74 %),,106150,1399377000,0,0,13.20,13.40,12.90
09/08/2010,8.77,12.80,-0.60 (-4.48 %),,66710,855609000,0,0,13.00,13.00,12.80
10/08/2010,8.36,12.20,-0.60 (-4.69 %),,43450,532250000,96000,1286400000,12.80,12.80,12.20
11/08/2010,8.09,11.80,-0.40 (-3.28 %),,62120,744062000,0,0,12.00,12.40,11.70
12/08/2010,7.74,11.30,-0.50 (-4.24 %),,134270,1530247000,0,0,11.70,11.70,11.30
13/08/2010,7.74,11.30,0.00 (0.00 %),,89930,1009159000,0,0,11.10,11.60,11.10
16/08/2010,8.09,11.80,0.50 (4.42 %),,42350,498507000,0,0,11.50,11.80,11.50
17/08/2010,8.22,12.00,0.20 (1.69 %),,55510,658111000,20000,226000000,11.80,12.10,11.60
18/08/2010,7.88,11.50,-0.50 (-4.17 %),,23830,277542000,0,0,12.00,12.00,11.50
19/08/2010,7.95,11.60,0.10 (0.87 %),,34260,396068000,0,0,11.70,11.70,11.50
20/08/2010,7.81,11.40,-0.20 (-1.72 %),,55060,625065000,0,0,11.50,11.50,11.20
23/08/2010,7.81,11.40,0.00 (0.00 %),,18880,215422000,20000,218000000,11.40,11.60,11.40
24/08/2010,7.61,11.10,-0.30 (-2.63 %),,52690,586029000,0,0,11.40,11.40,11.00
25/08/2010,7.26,10.60,-0.50 (-4.50 %),,49660,528316000,0,0,10.70,10.80,10.60
26/08/2010,7.20,10.50,-0.10 (-0.94 %),,89060,938143000,40000,444000000,10.60,10.60,10.30
27/08/2010,7.26,10.60,0.10 (0.95 %),,22740,236511000,30000,330000000,10.50,10.70,10.20
30/08/2010,7.61,11.10,0.50 (4.72 %),,22890,253686000,0,0,10.70,11.10,10.70
31/08/2010,7.95,11.60,0.50 (4.50 %),,73600,844789000,0,0,11.40,11.60,11.20
01/09/2010,7.95,11.60,0.00 (0.00 %),,31120,359952000,0,0,11.60,11.60,11.30
06/09/2010,8.16,11.90,0.30 (2.59 %),,65610,781501000,0,0,11.90,12.00,11.80
07/09/2010,8.16,11.90,0.00 (0.00 %),,65310,774818000,0,0,11.90,12.00,11.70
08/09/2010,7.81,11.40,-0.50 (-4.20 %),,65660,749404000,0,0,11.60,11.60,11.40
09/09/2010,7.95,11.60,0.20 (1.75 %),,23440,268725000,36000,428400000,11.50,11.60,11.30
10/09/2010,7.81,11.40,-0.20 (-1.72 %),,85350,1017401000,0,0,11.50,12.10,11.40
13/09/2010,7.47,10.90,-0.50 (-4.39 %),,45580,502433000,0,0,11.60,11.60,10.90
14/09/2010,7.54,11.00,0.10 (0.92 %),,19760,216266000,0,0,11.00,11.20,10.90
15/09/2010,7.40,10.80,-0.20 (-1.82 %),,26650,289985000,73270,825970000,11.00,11.00,10.80
16/09/2010,7.40,10.80,0.00 (0.00 %),,14360,154548000,35000,395500000,10.80,10.80,10.70
17/09/2010,7.74,11.30,0.50 (4.63 %),,57370,638018000,0,0,11.20,11.30,10.90
20/09/2010,7.88,11.50,0.20 (1.77 %),,88960,1011199000,0,0,11.20,11.70,11.20
21/09/2010,7.68,11.20,-0.30 (-2.61 %),,23370,263120000,60000,690000000,11.50,11.50,11.20
22/09/2010,7.68,11.20,0.00 (0.00 %),,13460,150252000,90000,1053000000,11.20,11.20,11.00
23/09/2010,7.54,11.00,-0.20 (-1.79 %),,46380,505888000,0,0,11.30,11.30,10.80
24/09/2010,7.40,10.80,-0.20 (-1.82 %),,45480,492555000,0,0,11.00,11.00,10.80
27/09/2010,7.33,10.70,-0.10 (-0.93 %),,23710,254682000,0,0,11.20,11.20,10.70
28/09/2010,7.40,10.80,0.10 (0.93 %),,63020,676084000,50000,560000000,10.70,10.90,10.60
29/09/2010,7.20,10.50,-0.30 (-2.78 %),,31060,330858000,22000,248600000,10.90,10.90,10.50
30/09/2010,7.20,10.50,0.00 (0.00 %),,43250,454825000,0,0,10.50,10.90,10.50
01/10/2010,7.13,10.40,-0.10 (-0.95 %),,14420,151088000,0,0,10.50,10.50,10.40
04/10/2010,6.85,10.00,-0.40 (-3.85 %),,62380,633751000,30000,327000000,10.40,10.40,10.00
05/10/2010,6.99,10.20,0.20 (2.00 %),,23690,238191000,50000,525000000,10.00,10.20,10.00
06/10/2010,7.20,10.50,0.30 (2.94 %),,26130,272776000,0,0,10.30,10.50,10.30
07/10/2010,7.13,10.40,-0.10 (-0.95 %),,32360,338265000,70000,770000000,10.60,10.60,10.30
08/10/2010,7.06,10.30,-0.10 (-0.96 %),,20110,207604000,0,0,10.40,10.50,10.30
11/10/2010,7.13,10.40,0.10 (0.97 %),,6370,66198000,0,0,10.40,10.40,10.30
12/10/2010,7.06,10.30,-0.10 (-0.96 %),,40100,417230000,0,0,10.40,10.50,10.30
13/10/2010,7.06,10.30,0.00 (0.00 %),,14320,147622000,0,0,10.00,10.40,10.00
14/10/2010,6.99,10.20,-0.10 (-0.97 %),,22220,230088000,0,0,10.40,10.40,10.20
15/10/2010,6.92,10.10,-0.10 (-0.98 %),,17890,182617000,0,0,10.20,10.30,10.10
18/10/2010,6.92,10.10,0.00 (0.00 %),,21450,216656000,0,0,10.20,10.20,10.10
19/10/2010,6.99,10.20,0.10 (0.99 %),,48060,491322000,0,0,10.30,10.30,10.10
20/10/2010,6.85,10.00,-0.20 (-1.96 %),,34080,340104000,0,0,10.00,10.10,9.80
21/10/2010,6.78,9.90,-0.10 (-1.00 %),,23400,233830000,0,0,10.00,10.10,9.90
22/10/2010,6.65,9.70,-0.20 (-2.02 %),,38580,375584000,0,0,9.90,9.90,9.60
25/10/2010,6.37,9.30,-0.40 (-4.12 %),,38790,366512000,0,0,9.60,9.60,9.30
26/10/2010,6.44,9.40,0.10 (1.08 %),,23550,220505000,0,0,9.70,9.70,9.10
27/10/2010,6.37,9.30,-0.10 (-1.06 %),,4500,41880000,0,0,9.30,9.40,9.30
28/10/2010,6.17,9.00,-0.30 (-3.23 %),,4000,36100000,0,0,9.10,9.10,9.00
29/10/2010,6.30,9.20,0.20 (2.22 %),,25910,234112000,0,0,9.00,9.20,9.00
01/11/2010,6.24,9.10,-0.10 (-1.09 %),,37320,337415000,0,0,9.40,9.40,9.00
02/11/2010,6.10,8.90,-0.20 (-2.20 %),,22050,197895000,0,0,9.10,9.10,8.90
03/11/2010,6.10,8.90,0.00 (0.00 %),,14710,130222000,0,0,9.00,9.00,8.70
04/11/2010,6.17,9.00,0.10 (1.12 %),,10190,91710000,0,0,9.00,9.00,9.00
05/11/2010,6.44,9.40,0.40 (4.44 %),,12200,113500000,0,0,8.70,9.40,8.70
08/11/2010,6.44,9.40,0.00 (0.00 %),,9590,90242000,0,0,9.50,9.60,9.10
09/11/2010,6.17,9.00,-0.40 (-4.26 %),,31470,283443000,0,0,9.10,9.30,9.00
10/11/2010,6.17,9.00,0.00 (0.00 %),,14190,125663000,0,0,9.00,9.00,8.80
11/11/2010,6.17,9.00,0.00 (0.00 %),,4180,37364000,0,0,8.80,9.00,8.80
12/11/2010,5.89,8.60,-0.40 (-4.44 %),,25800,222468000,0,0,8.90,8.90,8.60
15/11/2010,5.62,8.20,-0.40 (-4.65 %),,22220,182281000,0,0,8.20,8.80,8.20
16/11/2010,5.55,8.10,-0.10 (-1.22 %),,33210,259837000,0,0,8.00,8.10,7.80
17/11/2010,5.62,8.20,0.10 (1.23 %),,6300,51550000,0,0,8.10,8.20,7.80
18/11/2010,5.62,8.20,0.00 (0.00 %),,12720,104805000,0,0,8.20,8.40,8.20
19/11/2010,5.76,8.40,0.20 (2.44 %),,13710,113925000,0,0,8.50,8.50,8.20
22/11/2010,5.55,8.10,-0.30 (-3.57 %),,9010,72581000,0,0,8.00,8.10,8.00
23/11/2010,5.62,8.20,0.10 (1.23 %),,26130,214066000,0,0,8.00,8.20,8.00
24/11/2010,5.69,8.30,0.10 (1.22 %),,14700,122590000,0,0,8.30,8.40,8.20
25/11/2010,5.89,8.60,0.30 (3.61 %),,29900,256964000,0,0,8.50,8.70,8.40
26/11/2010,6.10,8.90,0.30 (3.49 %),,25470,220500000,0,0,8.60,8.90,8.40
29/11/2010,6.17,9.00,0.10 (1.12 %),,5960,52390000,0,0,8.60,9.00,8.60
30/11/2010,6.37,9.30,0.30 (3.33 %),,58580,548563000,0,0,9.20,9.40,9.20
01/12/2010,6.51,9.50,0.20 (2.15 %),,14470,136307000,0,0,9.00,9.50,9.00
02/12/2010,6.65,9.70,0.20 (2.11 %),,12510,115445000,0,0,9.60,9.70,9.10
03/12/2010,6.85,10.00,0.30 (3.09 %),,11600,113604000,0,0,10.10,10.10,9.50
06/12/2010,7.13,10.40,0.40 (4.00 %),,19300,199589000,0,0,10.30,10.40,10.20
07/12/2010,6.99,10.20,-0.20 (-1.92 %),,13540,136302000,0,0,9.90,10.50,9.90
08/12/2010,6.65,9.70,-0.50 (-4.90 %),,7500,72750000,0,0,9.70,9.70,9.70
09/12/2010,6.37,9.30,-0.40 (-4.12 %),,9460,88654000,0,0,9.30,9.90,9.30
10/12/2010,6.65,9.70,0.40 (4.30 %),,25590,247383000,0,0,9.70,9.70,9.50
13/12/2010,6.72,9.80,0.10 (1.03 %),,41570,403515000,0,0,9.70,10.10,9.40
14/12/2010,6.44,9.40,-0.40 (-4.08 %),,26420,250188000,0,0,9.40,9.70,9.40
15/12/2010,6.44,9.40,0.00 (0.00 %),,23260,214628000,0,0,9.50,9.50,9.00
16/12/2010,6.24,9.10,-0.30 (-3.19 %),,910,8364000,0,0,9.30,9.40,9.10
17/12/2010,6.37,9.30,0.20 (2.20 %),,8900,81830000,0,0,9.00,9.30,9.00
20/12/2010,6.24,9.10,-0.20 (-2.15 %),,10250,93515000,0,0,9.10,9.20,9.10
21/12/2010,6.30,9.20,0.10 (1.10 %),,22200,203512000,0,0,9.20,9.20,9.00
22/12/2010,6.37,9.30,0.10 (1.09 %),,12240,111622000,0,0,9.10,9.30,9.00
23/12/2010,6.30,9.20,-0.10 (-1.08 %),,2590,23795000,0,0,9.10,9.20,9.00
24/12/2010,6.17,9.00,-0.20 (-2.17 %),,5640,51116000,0,0,8.90,9.30,8.90
27/12/2010,6.37,9.30,0.30 (3.33 %),,2610,24073000,0,0,9.30,9.30,9.20
28/12/2010,6.44,9.40,0.10 (1.08 %),,8510,80092000,0,0,9.20,9.50,9.10
29/12/2010,6.37,9.30,-0.10 (-1.06 %),,13830,127917000,0,0,9.30,9.30,9.10
30/12/2010,6.30,9.20,-0.10 (-1.08 %),,16530,151521000,0,0,8.90,9.50,8.90
31/12/2010,6.30,9.20,0.00 (0.00 %),,11190,101250000,0,0,9.00,9.20,9.00
04/01/2011,6.30,9.20,0.00 (0.00 %),,8830,80075000,0,0,9.20,9.20,9.00
05/01/2011,6.30,9.20,0.00 (0.00 %),,6340,57491000,0,0,9.10,9.20,9.00
06/01/2011,6.17,9.00,-0.20 (-2.17 %),,8730,78580000,0,0,9.10,9.10,9.00
07/01/2011,6.10,8.90,-0.10 (-1.11 %),,11290,101481000,0,0,8.90,9.10,8.90
10/01/2011,6.17,9.00,0.10 (1.12 %),,1440,12861000,0,0,8.70,9.00,8.70
11/01/2011,6.03,8.80,-0.20 (-2.22 %),,3230,28424000,0,0,8.80,8.80,8.80
12/01/2011,6.03,8.80,0.00 (0.00 %),,16450,144706000,0,0,8.70,9.00,8.70
13/01/2011,6.17,9.00,0.20 (2.27 %),,7030,62820000,0,0,8.70,9.00,8.70
14/01/2011,6.37,9.30,0.30 (3.33 %),,7410,66854000,0,0,9.00,9.30,8.90
17/01/2011,6.37,9.30,0.00 (0.00 %),,6620,61153000,0,0,9.00,9.30,9.00
18/01/2011,6.30,9.20,-0.10 (-1.08 %),,11960,109232000,0,0,9.30,9.30,9.10
19/01/2011,6.24,9.10,-0.10 (-1.09 %),,6250,56768000,0,0,9.00,9.10,9.00
20/01/2011,6.44,9.40,0.30 (3.30 %),,29710,275929000,0,0,9.10,9.40,9.00
21/01/2011,6.37,9.30,-0.10 (-1.06 %),,11860,110195000,0,0,9.40,9.40,9.20
24/01/2011,6.17,9.00,-0.30 (-3.23 %),,21630,195843000,0,0,9.10,9.20,9.00
25/01/2011,6.30,9.20,0.20 (2.22 %),,5030,45276000,64000,566400000,9.20,9.20,9.00
26/01/2011,6.10,8.90,-0.30 (-3.26 %),,22230,199854000,0,0,8.90,9.20,8.90
27/01/2011,6.17,9.00,0.10 (1.12 %),,3150,28550000,0,0,9.20,9.20,9.00
28/01/2011,6.24,9.10,0.10 (1.11 %),,59000,538350000,0,0,9.20,9.20,9.10
08/02/2011,6.30,9.20,0.10 (1.10 %),,6010,55292000,0,0,9.20,9.20,9.20
09/02/2011,6.24,9.10,-0.10 (-1.09 %),,5370,49237000,0,0,9.20,9.20,9.10
10/02/2011,6.30,9.20,0.10 (1.10 %),,16910,154764000,0,0,9.20,9.20,9.00
11/02/2011,6.30,9.20,0.00 (0.00 %),,5140,47302000,0,0,9.30,9.30,9.20
14/02/2011,6.58,9.60,0.40 (4.35 %),,26030,247545000,0,0,9.20,9.60,9.20
15/02/2011,6.58,9.60,0.00 (0.00 %),,9830,93039000,0,0,9.70,9.70,9.40
16/02/2011,6.51,9.50,-0.10 (-1.04 %),,12220,114490000,0,0,9.40,9.50,9.30
17/02/2011,6.37,9.30,-0.20 (-2.11 %),,5560,51962000,0,0,9.40,9.40,9.20
18/02/2011,6.24,9.10,-0.20 (-2.15 %),,23210,211561000,0,0,9.10,9.30,9.10
21/02/2011,5.96,8.70,-0.40 (-4.40 %),,19860,174032000,0,0,9.00,9.00,8.70
22/02/2011,5.89,8.60,-0.10 (-1.15 %),,13100,111820000,0,0,8.60,8.60,8.50
23/02/2011,6.03,8.80,0.20 (2.33 %),,6100,52710000,0,0,8.20,8.80,8.20
24/02/2011,5.89,8.60,-0.20 (-2.27 %),,19710,169293000,0,0,8.70,8.70,8.50
25/02/2011,6.03,8.80,0.20 (2.33 %),,12490,108912000,28680,235176000,8.70,8.80,8.70
28/02/2011,6.17,9.00,0.20 (2.27 %),,21020,188080000,0,0,9.00,9.00,8.80
01/03/2011,6.03,8.80,-0.20 (-2.22 %),,14820,130621000,100000,880000000,9.20,9.20,8.80
02/03/2011,6.17,9.00,0.20 (2.27 %),,45000,406656000,0,0,9.00,9.10,8.80
03/03/2011,6.17,9.00,0.00 (0.00 %),,81000,728920000,0,0,9.00,9.10,8.90
04/03/2011,6.10,8.90,-0.10 (-1.11 %),,58810,529159000,0,0,9.00,9.00,8.90
07/03/2011,6.17,9.00,0.10 (1.12 %),,5500,49026000,0,0,8.90,9.00,8.80
08/03/2011,6.03,8.80,-0.20 (-2.22 %),,7810,68890000,0,0,9.00,9.00,8.80
09/03/2011,6.30,9.20,0.40 (4.55 %),,1160,10672000,0,0,9.20,9.20,9.20
10/03/2011,6.24,9.10,-0.10 (-1.09 %),,3610,32505000,0,0,9.20,9.20,9.00
11/03/2011,6.24,9.10,0.00 (0.00 %),,3800,34480000,0,0,9.00,9.10,9.00
14/03/2011,6.10,8.90,-0.20 (-2.20 %),,5010,44589000,0,0,8.90,8.90,8.90
15/03/2011,6.03,8.80,-0.10 (-1.12 %),,14320,125516000,0,0,8.80,8.80,8.70
16/03/2011,6.24,9.10,0.30 (3.41 %),,18110,159401000,0,0,8.80,9.10,8.70
17/03/2011,6.11,8.70,-0.20 (-2.25 %),,10050,88300000,0,0,8.70,9.00,8.70
18/03/2011,6.11,8.70,0.00 (0.00 %),,5490,47417000,100000,860000000,8.70,8.70,8.60
21/03/2011,6.39,9.10,0.40 (4.60 %),,2190,19871000,0,0,9.10,9.10,8.80
22/03/2011,6.32,9.00,-0.10 (-1.10 %),,7200,63600000,0,0,8.90,9.00,8.80
23/03/2011,6.25,8.90,-0.10 (-1.11 %),,7100,62691000,0,0,8.90,8.90,8.80
24/03/2011,6.18,8.80,-0.10 (-1.12 %),,9310,81929000,0,0,8.90,8.90,8.80
25/03/2011,6.18,8.80,0.00 (0.00 %),,6200,53340000,0,0,8.40,8.80,8.40
28/03/2011,6.18,8.80,0.00 (0.00 %),,12400,107003000,0,0,8.80,8.80,8.50
29/03/2011,6.18,8.80,0.00 (0.00 %),,10200,87460000,0,0,8.70,8.80,8.50
30/03/2011,6.18,8.80,0.00 (0.00 %),,1580,13748000,0,0,8.60,8.80,8.60
31/03/2011,6.18,8.80,0.00 (0.00 %),,200,1760000,0,0,8.80,8.80,8.80
01/04/2011,6.18,8.80,0.00 (0.00 %),,5200,45260000,0,0,8.70,8.80,8.70
04/04/2011,6.18,8.80,0.00 (0.00 %),,3050,26640000,0,0,8.70,8.80,8.70
05/04/2011,6.18,8.80,0.00 (0.00 %),,710,6248000,0,0,8.80,8.80,8.80
06/04/2011,6.18,8.80,0.00 (0.00 %),,1000,8800000,0,0,8.80,8.80,8.80
07/04/2011,6.18,8.80,0.00 (0.00 %),,2260,19788000,0,0,8.70,8.80,8.70
08/04/2011,6.11,8.70,-0.10 (-1.14 %),,3000,26000000,0,0,8.60,8.70,8.60
13/04/2011,6.11,8.70,0.00 (0.00 %),,16200,141074000,0,0,8.70,8.80,8.70
14/04/2011,6.32,9.00,0.30 (3.45 %),,2000,17799000,0,0,8.80,9.00,8.80
15/04/2011,6.25,8.90,-0.10 (-1.11 %),,9650,84420000,0,0,8.90,8.90,8.70
18/04/2011,6.32,9.00,0.10 (1.12 %),,8480,73390000,0,0,8.50,9.00,8.50
19/04/2011,6.18,8.80,-0.20 (-2.22 %),,6610,57366000,0,0,8.70,8.80,8.60
20/04/2011,6.18,8.80,0.00 (0.00 %),,4780,41664000,0,0,8.40,8.80,8.40
21/04/2011,6.11,8.70,-0.10 (-1.14 %),,13710,118034000,0,0,8.70,8.80,8.40
22/04/2011,5.90,8.40,-0.30 (-3.45 %),,14700,122830000,0,0,8.60,8.60,8.30
25/04/2011,6.11,8.70,0.30 (3.57 %),,100,870000,0,0,8.70,8.70,8.70
26/04/2011,6.04,8.60,-0.10 (-1.15 %),,7810,65126000,0,0,8.40,8.60,8.30
27/04/2011,6.04,8.60,0.00 (0.00 %),,9700,81320000,0,0,8.40,8.60,8.20
28/04/2011,6.04,8.60,0.00 (0.00 %),,9010,75884000,0,0,8.20,8.60,8.20
29/04/2011,6.04,8.60,0.00 (0.00 %),,5500,47150000,0,0,8.50,8.60,8.50
04/05/2011,6.04,8.60,0.00 (0.00 %),,8330,69318000,0,0,8.30,8.60,8.20
05/05/2011,6.04,8.60,0.00 (0.00 %),,5920,49748000,0,0,8.20,8.60,8.20
06/05/2011,5.97,8.50,-0.10 (-1.16 %),,1600,13560000,0,0,8.40,8.50,8.40
09/05/2011,6.11,8.70,0.20 (2.35 %),,220,1794000,0,0,8.10,8.70,8.10
10/05/2011,6.11,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/05/2011,6.04,8.60,-0.10 (-1.15 %),,3520,29906000,0,0,8.30,8.60,8.30
12/05/2011,5.90,8.40,-0.20 (-2.33 %),,7810,65402000,0,0,8.20,8.40,8.20
13/05/2011,5.69,8.10,-0.30 (-3.57 %),,1340,10863000,0,0,8.40,8.40,8.10
16/05/2011,5.69,8.10,0.00 (0.00 %),,500,4050000,0,0,8.10,8.10,8.10
17/05/2011,5.41,7.70,-0.40 (-4.94 %),,20,158000,0,0,8.10,8.10,7.70
18/05/2011,5.41,7.70,0.00 (0.00 %),,7400,55480000,0,0,7.40,7.70,7.40
19/05/2011,5.41,7.70,0.00 (0.00 %),,6310,47086000,0,0,7.40,7.70,7.40
20/05/2011,5.48,7.80,0.10 (1.30 %),,3300,24940000,0,0,7.40,7.80,7.40
23/05/2011,5.48,7.80,0.00 (0.00 %),,4100,31080000,0,0,7.50,7.80,7.50
24/05/2011,5.27,7.50,-0.30 (-3.85 %),,9100,68250000,0,0,7.50,7.50,7.50
25/05/2011,5.06,7.20,-0.30 (-4.00 %),,1000,7200000,0,0,7.20,7.20,7.20
26/05/2011,4.85,6.90,-0.30 (-4.17 %),,11120,76928000,0,0,6.90,7.00,6.90
27/05/2011,4.78,6.80,-0.10 (-1.45 %),,9560,64576000,0,0,7.00,7.00,6.60
30/05/2011,4.78,6.80,0.00 (0.00 %),,4000,26600000,0,0,6.60,6.80,6.60
31/05/2011,4.78,6.80,0.00 (0.00 %),,6300,41840000,0,0,6.70,6.80,6.60
01/06/2011,4.78,6.80,0.00 (0.00 %),,2000,13600000,0,0,6.80,6.80,6.80
02/06/2011,4.92,7.00,0.20 (2.94 %),,8220,56417000,0,0,6.70,7.00,6.70
03/06/2011,4.71,6.70,-0.30 (-4.29 %),,84710,569897000,0,0,6.90,6.90,6.70
06/06/2011,4.71,6.70,0.00 (0.00 %),,12620,80798000,0,0,6.40,6.70,6.40
