03/11/2017,3.72,4.11,-0.15 (-3.52 %),,105190,434000000,0,0,4.21,4.26,4.00
06/11/2017,3.82,4.22,0.11 (2.68 %),,45570,190000000,0,0,4.26,4.26,4.10
07/11/2017,3.88,4.28,0.06 (1.42 %),,93440,396000000,0,0,4.23,4.30,4.20
08/11/2017,3.79,4.18,-0.10 (-2.34 %),,54610,227000000,0,0,4.21,4.28,4.10
09/11/2017,3.76,4.15,-0.03 (-0.72 %),,42040,175000000,0,0,4.16,4.18,4.11
10/11/2017,3.76,4.15,0.00 (0.00 %),,105590,435000000,0,0,4.24,4.24,4.10
13/11/2017,3.62,4.00,-0.15 (-3.61 %),,257160,1035000000,0,0,4.11,4.12,4.00
14/11/2017,3.62,4.00,0.00 (0.00 %),,163680,655000000,0,0,4.08,4.08,4.00
15/11/2017,3.63,4.01,0.01 (0.25 %),,106700,428000000,0,0,4.01,4.07,4.00
16/11/2017,3.66,4.04,0.03 (0.75 %),,95080,381000000,0,0,4.06,4.06,4.00
17/11/2017,3.68,4.06,0.02 (0.50 %),,116900,472000000,0,0,4.04,4.06,4.01
20/11/2017,3.79,4.18,0.12 (2.96 %),,53080,219000000,0,0,4.06,4.20,4.06
21/11/2017,4.00,4.42,0.24 (5.74 %),,1182000,4952000000,0,0,4.16,4.47,4.09
22/11/2017,3.89,4.30,-0.12 (-2.71 %),,47140,204000000,0,0,4.42,4.43,4.22
23/11/2017,3.82,4.22,-0.08 (-1.86 %),,976070,4119000000,0,0,4.37,4.37,4.18
24/11/2017,3.78,4.17,-0.05 (-1.18 %),,125400,526000000,0,0,4.17,4.29,4.16
27/11/2017,4.04,4.46,0.29 (6.95 %),,1449360,6191000000,0,0,4.18,4.46,4.16
28/11/2017,4.03,4.45,-0.01 (-0.22 %),,1767230,7878000000,0,0,4.54,4.55,4.44
29/11/2017,3.99,4.40,-0.05 (-1.12 %),,47570,209000000,0,0,4.53,4.53,4.30
30/11/2017,3.88,4.28,-0.12 (-2.73 %),,78050,334000000,0,0,4.38,4.38,4.26
01/12/2017,3.88,4.28,0.00 (0.00 %),,67080,286000000,0,0,4.25,4.28,4.24
04/12/2017,3.91,4.32,0.04 (0.93 %),,154770,665000000,0,0,4.30,4.39,4.24
05/12/2017,3.90,4.31,-0.01 (-0.23 %),,83150,356000000,0,0,4.30,4.32,4.25
06/12/2017,3.97,4.38,0.07 (1.62 %),,67950,294000000,0,0,4.30,4.40,4.25
07/12/2017,3.95,4.36,-0.02 (-0.46 %),,99570,440000000,0,0,4.34,4.55,4.34
08/12/2017,3.97,4.38,0.02 (0.46 %),,164820,726000000,0,0,4.41,4.44,4.37
11/12/2017,3.98,4.39,0.01 (0.23 %),,1503560,6616000000,0,0,4.33,4.50,4.30
12/12/2017,4.07,4.49,0.10 (2.28 %),,134180,596000000,0,0,4.39,4.53,4.38
13/12/2017,4.33,4.78,0.29 (6.46 %),,350530,1656000000,0,0,4.54,4.80,4.54
14/12/2017,4.63,5.11,0.33 (6.90 %),,713300,3611000000,0,0,4.78,5.11,4.78
15/12/2017,4.66,5.15,0.04 (0.78 %),,497260,2676290000,0,0,5.38,5.46,5.15
18/12/2017,4.44,4.90,-0.25 (-4.85 %),,269240,1353000000,0,0,5.20,5.20,4.85
19/12/2017,4.44,4.90,0.00 (0.00 %),,197370,966000000,0,0,5.00,5.00,4.81
20/12/2017,4.23,4.67,-0.23 (-4.69 %),,365730,1728000000,0,0,4.85,4.90,4.65
21/12/2017,4.40,4.86,0.19 (4.07 %),,163580,790000000,0,0,4.84,4.99,4.70
22/12/2017,4.53,5.00,0.14 (2.88 %),,260370,1307000000,0,0,5.19,5.19,4.90
25/12/2017,4.35,4.80,-0.20 (-4.00 %),,261570,1284000000,0,0,5.18,5.18,4.76
26/12/2017,4.37,4.82,0.02 (0.42 %),,137780,662000000,0,0,4.80,4.87,4.80
27/12/2017,4.28,4.73,-0.09 (-1.87 %),,215810,1027000000,0,0,4.81,4.86,4.69
28/12/2017,4.23,4.67,-0.06 (-1.27 %),,67660,317000000,0,0,4.73,4.73,4.65
29/12/2017,4.44,4.90,0.23 (4.93 %),,1121020,5376000000,0,0,4.67,4.99,4.67
02/01/2018,4.42,4.88,-0.02 (-0.41 %),,411180,2047640000,0,0,4.90,5.09,4.88
03/01/2018,4.35,4.80,-0.08 (-1.64 %),,106430,511000000,0,0,4.90,4.91,4.76
04/01/2018,4.35,4.80,0.00 (0.00 %),,159940,749000000,0,0,4.75,4.80,4.50
05/01/2018,4.24,4.68,-0.12 (-2.50 %),,72810,342000000,0,0,4.68,4.96,4.65
08/01/2018,4.21,4.65,-0.03 (-0.64 %),,45920,214000000,0,0,4.68,4.70,4.63
09/01/2018,4.24,4.68,0.03 (0.65 %),,140060,646000000,0,0,4.68,4.69,4.59
10/01/2018,4.28,4.73,0.05 (1.07 %),,222230,1040000000,0,0,4.75,4.75,4.59
11/01/2018,4.27,4.71,-0.02 (-0.42 %),,49230,230000000,0,0,4.73,4.73,4.65
12/01/2018,4.35,4.80,0.09 (1.91 %),,151030,713840000,0,0,4.65,4.84,4.65
15/01/2018,4.26,4.70,-0.10 (-2.08 %),,160780,761150000,0,0,4.80,4.80,4.70
16/01/2018,4.28,4.73,0.03 (0.64 %),,126630,597000000,0,0,4.77,4.77,4.68
17/01/2018,4.21,4.65,-0.08 (-1.69 %),,120420,564000000,0,0,4.70,4.73,4.65
18/01/2018,4.21,4.65,0.00 (0.00 %),,155390,714000000,0,0,4.61,4.70,4.50
19/01/2018,4.21,4.65,0.00 (0.00 %),,48290,223000000,0,0,4.61,4.70,4.56
22/01/2018,4.25,4.69,0.04 (0.86 %),,102900,470000000,0,0,4.68,4.69,4.45
25/01/2018,3.96,4.37,-0.32 (-6.82 %),,281780,1259000000,0,0,4.70,4.72,4.37
26/01/2018,4.07,4.49,0.12 (2.75 %),,137330,597000000,0,0,4.20,4.49,4.20
29/01/2018,4.06,4.48,-0.01 (-0.22 %),,93380,414000000,0,0,4.50,4.59,4.33
30/01/2018,4.17,4.60,0.12 (2.68 %),,164200,736000000,0,0,4.48,4.60,4.34
31/01/2018,4.15,4.58,-0.02 (-0.43 %),,947520,4487000000,0,0,4.60,4.85,4.55
01/02/2018,4.35,4.80,0.22 (4.80 %),,57820,268000000,0,0,4.60,4.80,4.26
02/02/2018,4.05,4.47,-0.33 (-6.88 %),,206110,946000000,0,0,4.77,4.77,4.47
05/02/2018,4.08,4.50,0.03 (0.67 %),,128760,575240000,0,0,4.50,4.50,4.29
06/02/2018,4.07,4.49,-0.01 (-0.22 %),,334560,1422000000,0,0,4.49,4.49,4.19
07/02/2018,4.08,4.50,0.01 (0.22 %),,688430,3071400000,0,0,4.46,4.50,4.31
08/02/2018,4.05,4.47,-0.03 (-0.67 %),,129740,571000000,0,0,4.40,4.47,4.20
09/02/2018,4.08,4.50,0.03 (0.67 %),,1234010,5317000000,0,0,4.38,4.50,4.30
12/02/2018,4.32,4.77,0.27 (6.00 %),,119070,547000000,0,0,4.54,4.77,4.45
13/02/2018,4.08,4.50,-0.27 (-5.66 %),,103670,467000000,0,0,4.77,4.79,4.50
21/02/2018,4.22,4.66,0.16 (3.56 %),,79090,360000000,0,0,4.55,4.70,4.48
22/02/2018,4.21,4.65,-0.01 (-0.21 %),,57980,265000000,0,0,4.61,4.65,4.50
23/02/2018,4.20,4.64,-0.01 (-0.22 %),,92730,429000000,0,0,4.60,4.64,4.46
26/02/2018,4.20,4.64,0.00 (0.00 %),,56490,257000000,0,0,4.54,4.64,4.48
27/02/2018,4.20,4.64,0.00 (0.00 %),,69650,314000000,0,0,4.52,4.64,4.40
28/02/2018,4.15,4.58,-0.06 (-1.29 %),,38620,176000000,0,0,4.52,4.59,4.49
01/03/2018,4.11,4.54,-0.04 (-0.87 %),,55270,249000000,0,0,4.40,4.56,4.40
02/03/2018,4.08,4.50,-0.04 (-0.88 %),,6260,28000000,0,0,4.52,4.52,4.43
05/03/2018,4.10,4.53,0.03 (0.67 %),,29380,132000000,0,0,4.50,4.53,4.45
06/03/2018,4.08,4.51,-0.02 (-0.44 %),,5540,25000000,0,0,4.47,4.57,4.47
07/03/2018,4.08,4.50,-0.01 (-0.22 %),,15650,70000000,0,0,4.50,4.52,4.44
08/03/2018,4.07,4.49,-0.01 (-0.22 %),,6120,27000000,0,0,4.50,4.50,4.45
09/03/2018,4.17,4.60,0.11 (2.45 %),,139210,637000000,0,0,4.48,4.65,4.43
12/03/2018,4.16,4.59,-0.01 (-0.22 %),,127450,574000000,0,0,4.59,4.60,4.44
13/03/2018,4.15,4.58,-0.01 (-0.22 %),,157620,721000000,0,0,4.45,4.59,4.45
14/03/2018,4.12,4.55,-0.03 (-0.66 %),,60140,274000000,0,0,4.58,4.58,4.42
15/03/2018,4.09,4.52,-0.03 (-0.66 %),,125150,566000000,0,0,4.53,4.53,4.45
16/03/2018,4.16,4.59,0.07 (1.55 %),,742190,3295000000,0,0,4.59,4.59,4.21
19/03/2018,4.08,4.50,-0.09 (-1.96 %),,107250,485000000,0,0,4.42,4.55,4.40
20/03/2018,4.10,4.53,0.03 (0.67 %),,120080,540000000,0,0,4.49,4.53,4.40
21/03/2018,4.08,4.50,-0.03 (-0.66 %),,66610,297000000,0,0,4.53,4.53,4.40
22/03/2018,4.08,4.50,0.00 (0.00 %),,23930,107000000,0,0,4.50,4.50,4.39
23/03/2018,4.03,4.45,-0.05 (-1.11 %),,42330,186000000,0,0,4.36,4.47,4.31
26/03/2018,4.07,4.49,0.04 (0.90 %),,2267790,10250000000,0,0,4.49,4.63,4.45
27/03/2018,4.01,4.43,-0.06 (-1.34 %),,68030,304000000,0,0,4.58,4.58,4.43
28/03/2018,4.04,4.46,0.03 (0.68 %),,129680,572000000,0,0,4.42,4.46,4.35
29/03/2018,4.08,4.50,0.04 (0.90 %),,93470,411000000,0,0,4.46,4.50,4.35
30/03/2018,4.07,4.49,-0.01 (-0.22 %),,41220,184000000,0,0,4.46,4.49,4.36
02/04/2018,4.07,4.49,0.00 (0.00 %),,18330,80000000,0,0,4.40,4.49,4.31
03/04/2018,4.06,4.48,-0.01 (-0.22 %),,62770,281000000,0,0,4.40,4.50,4.37
04/04/2018,4.06,4.48,0.00 (0.00 %),,128710,576000000,0,0,4.48,4.55,4.40
05/04/2018,4.13,4.56,0.08 (1.79 %),,174130,797000000,0,0,4.54,4.60,4.49
06/04/2018,4.18,4.62,0.06 (1.32 %),,232520,1094000000,0,0,4.60,4.80,4.60
09/04/2018,4.30,4.75,0.13 (2.81 %),,437720,2132000000,0,0,4.88,4.94,4.75
10/04/2018,4.44,4.90,0.15 (3.16 %),,729580,3674000000,0,0,4.99,5.08,4.90
11/04/2018,4.75,5.24,0.34 (6.94 %),,580120,3021000000,0,0,5.00,5.24,5.00
12/04/2018,4.53,5.00,-0.24 (-4.58 %),,1574000,8397000000,0,0,5.02,5.54,5.00
13/04/2018,4.53,5.00,0.00 (0.00 %),,254730,1280000000,0,0,5.10,5.25,4.90
16/04/2018,4.53,5.00,0.00 (0.00 %),,167670,830000000,0,0,4.90,5.00,4.90
17/04/2018,4.46,4.92,-0.08 (-1.60 %),,90610,450000000,0,0,5.00,5.10,4.90
18/04/2018,4.43,4.89,-0.03 (-0.61 %),,57850,282000000,0,0,5.00,5.00,4.81
19/04/2018,4.39,4.85,-0.04 (-0.82 %),,81580,400000000,0,0,5.05,5.05,4.85
20/04/2018,4.53,5.00,0.15 (3.09 %),,92760,450000000,0,0,4.98,5.00,4.75
23/04/2018,4.44,4.90,-0.10 (-2.00 %),,237840,1176000000,0,0,5.00,5.00,4.83
24/04/2018,4.46,4.92,0.02 (0.41 %),,101060,495000000,0,0,4.99,4.99,4.82
26/04/2018,4.46,4.92,0.00 (0.00 %),,336850,1650000000,0,0,4.92,4.92,4.82
27/04/2018,4.62,5.10,0.18 (3.66 %),,100200,493000000,0,0,4.90,5.10,4.89
02/05/2018,4.46,4.92,-0.18 (-3.53 %),,62030,305000000,0,0,4.92,5.09,4.90
03/05/2018,4.46,4.92,0.00 (0.00 %),,102710,506000000,0,0,4.91,5.00,4.82
04/05/2018,4.51,4.98,0.06 (1.22 %),,41230,204000000,0,0,4.95,5.00,4.82
07/05/2018,4.75,5.25,0.27 (5.42 %),,336240,1711000000,0,0,4.90,5.30,4.90
08/05/2018,4.62,5.10,-0.15 (-2.86 %),,79080,407000000,0,0,5.20,5.25,5.09
09/05/2018,4.78,5.28,0.18 (3.53 %),,100390,518000000,0,0,5.05,5.29,5.05
10/05/2018,4.78,5.28,0.00 (0.00 %),,58420,304000000,0,0,5.20,5.28,5.18
11/05/2018,4.66,5.15,-0.13 (-2.46 %),,90010,457000000,0,0,5.25,5.25,5.00
14/05/2018,4.64,5.12,-0.03 (-0.58 %),,284250,1429000000,0,0,5.00,5.12,4.92
15/05/2018,4.57,5.05,-0.07 (-1.37 %),,82080,417000000,0,0,5.12,5.12,5.05
16/05/2018,4.58,5.06,0.01 (0.20 %),,39830,200000000,0,0,5.05,5.06,4.98
17/05/2018,4.56,5.04,-0.02 (-0.40 %),,106380,533000000,0,0,4.96,5.05,4.95
18/05/2018,4.56,5.04,0.00 (0.00 %),,22630,111000000,0,0,4.95,5.04,4.78
21/05/2018,4.56,5.04,0.00 (0.00 %),,30530,154000000,0,0,5.04,5.04,5.01
22/05/2018,4.39,4.85,-0.19 (-3.77 %),,86400,431000000,0,0,5.00,5.00,4.85
23/05/2018,4.50,4.97,0.12 (2.47 %),,6970,34000000,0,0,4.98,4.98,4.80
24/05/2018,4.48,4.95,-0.02 (-0.40 %),,104490,513000000,0,0,4.97,5.00,4.80
25/05/2018,4.49,4.96,0.01 (0.20 %),,87280,430000000,0,0,4.95,5.04,4.90
28/05/2018,4.51,4.98,0.02 (0.40 %),,479360,2379000000,0,0,4.96,4.99,4.95
29/05/2018,4.53,5.00,0.02 (0.40 %),,29100,144000000,0,0,4.97,5.00,4.90
30/05/2018,4.62,5.10,0.10 (2.00 %),,262980,1314000000,0,0,5.00,5.10,4.90
31/05/2018,4.62,5.10,0.00 (0.00 %),,1577380,8030000000,0,0,5.10,5.20,5.00
01/06/2018,4.69,5.18,0.08 (1.57 %),,756810,3993000000,0,0,5.09,5.45,5.05
04/06/2018,4.66,5.15,-0.03 (-0.58 %),,85390,442000000,0,0,5.18,5.53,5.10
05/06/2018,4.63,5.11,-0.04 (-0.78 %),,138430,713000000,0,0,5.12,5.21,5.10
06/06/2018,4.65,5.13,0.02 (0.39 %),,235900,1202000000,0,0,5.06,5.14,5.05
07/06/2018,4.94,5.45,0.32 (6.24 %),,1024660,5405000000,0,0,5.13,5.45,5.10
08/06/2018,4.91,5.42,-0.03 (-0.55 %),,2438000,13442000000,0,0,5.45,5.73,5.40
11/06/2018,4.74,5.23,-0.19 (-3.51 %),,173960,913000000,0,0,5.30,5.40,5.20
12/06/2018,4.75,5.25,0.02 (0.38 %),,403720,2098000000,0,0,5.20,5.25,5.10
13/06/2018,4.79,5.29,0.04 (0.76 %),,314970,1657000000,0,0,5.23,5.30,5.18
14/06/2018,4.73,5.22,-0.07 (-1.32 %),,255840,1344000000,0,0,5.27,5.32,5.20
15/06/2018,4.71,5.20,-0.02 (-0.38 %),,291990,1518000000,0,0,5.22,5.22,5.10
18/06/2018,4.71,5.20,0.00 (0.00 %),,103760,533000000,0,0,5.21,5.21,5.10
19/06/2018,4.74,5.23,0.03 (0.58 %),,544150,2804000000,0,0,5.19,5.23,5.08
20/06/2018,4.75,5.24,0.01 (0.19 %),,182820,954000000,0,0,5.20,5.25,5.15
21/06/2018,4.75,5.24,0.00 (0.00 %),,186170,977000000,0,0,5.22,5.28,5.20
22/06/2018,4.75,5.24,0.00 (0.00 %),,157880,827000000,0,0,5.20,5.27,5.20
25/06/2018,4.73,5.22,-0.02 (-0.38 %),,439240,2296000000,0,0,5.23,5.25,5.21
26/06/2018,4.73,5.22,0.00 (0.00 %),,235220,1228000000,0,0,5.21,5.24,5.21
27/06/2018,4.73,5.22,0.00 (0.00 %),,160430,838000000,0,0,5.23,5.26,5.20
28/06/2018,4.73,5.22,0.00 (0.00 %),,395340,2064000000,0,0,5.24,5.25,5.21
29/06/2018,4.74,5.23,0.01 (0.19 %),,86710,451000000,0,0,5.23,5.23,5.18
02/07/2018,4.74,5.23,0.00 (0.00 %),,192260,1004000000,0,0,5.23,5.25,5.21
03/07/2018,5.05,5.58,0.35 (6.69 %),,528480,2813000000,0,0,5.24,5.59,5.23
04/07/2018,5.07,5.60,0.02 (0.36 %),,412100,2310000000,0,0,5.59,5.80,5.45
05/07/2018,5.24,5.79,0.19 (3.39 %),,266530,1531000000,0,0,5.60,5.86,5.51
06/07/2018,5.61,6.19,0.40 (6.91 %),,1757370,10666000000,0,0,5.79,6.19,5.72
09/07/2018,5.66,6.25,0.06 (0.97 %),,1096520,6945000000,0,0,6.10,6.50,5.98
10/07/2018,5.40,5.96,-0.29 (-4.64 %),,262610,1597000000,0,0,6.22,6.26,5.96
11/07/2018,5.43,6.00,0.04 (0.67 %),,405890,2386000000,0,0,5.86,6.10,5.76
12/07/2018,5.38,5.94,-0.06 (-1.00 %),,779900,4737000000,0,0,5.94,6.20,5.94
13/07/2018,5.33,5.88,-0.06 (-1.01 %),,335740,1984000000,0,0,5.99,5.99,5.85
16/07/2018,5.43,6.00,0.12 (2.04 %),,530260,3132000000,0,0,5.85,6.03,5.79
17/07/2018,5.39,5.95,-0.05 (-0.83 %),,315370,1887000000,0,0,5.98,6.05,5.91
18/07/2018,5.34,5.90,-0.05 (-0.84 %),,142930,841000000,0,0,5.92,5.96,5.80
19/07/2018,5.43,6.00,0.10 (1.69 %),,261040,1560000000,0,0,5.90,6.05,5.88
20/07/2018,5.43,6.00,0.00 (0.00 %),,576680,3456000000,0,0,5.98,6.05,5.95
23/07/2018,5.38,5.94,-0.06 (-1.00 %),,373540,2200000000,0,0,5.94,6.00,5.85
24/07/2018,5.41,5.97,0.03 (0.51 %),,490470,2907000000,0,0,5.90,6.00,5.89
25/07/2018,5.43,6.00,0.03 (0.50 %),,277050,1651000000,0,0,5.95,6.02,5.92
26/07/2018,5.47,6.04,0.04 (0.67 %),,195770,1175000000,0,0,6.04,6.04,5.99
27/07/2018,5.79,6.39,0.35 (5.79 %),,1810100,11429000000,0,0,6.00,6.46,6.00
30/07/2018,5.62,6.20,-0.19 (-2.97 %),,783540,5000000000,0,0,6.40,6.52,6.20
31/07/2018,5.43,6.00,-0.20 (-3.23 %),,152500,926000000,0,0,6.10,6.20,6.00
01/08/2018,5.36,5.92,-0.08 (-1.33 %),,602580,3549000000,0,0,5.95,6.00,5.83
02/08/2018,5.43,5.99,0.07 (1.18 %),,344030,2032000000,0,0,5.88,5.99,5.85
03/08/2018,5.48,6.05,0.06 (1.00 %),,203790,1220000000,0,0,5.96,6.05,5.93
06/08/2018,5.39,5.95,-0.10 (-1.65 %),,216290,1292000000,0,0,6.00,6.05,5.93
07/08/2018,5.41,5.97,0.02 (0.34 %),,252070,1500000000,0,0,5.94,6.01,5.91
08/08/2018,5.42,5.98,0.01 (0.17 %),,102020,609000000,0,0,5.95,6.01,5.91
09/08/2018,5.41,5.97,-0.01 (-0.17 %),,130600,778000000,0,0,5.96,6.00,5.93
10/08/2018,5.41,5.97,0.00 (0.00 %),,118720,708000000,0,0,5.98,5.99,5.94
13/08/2018,5.42,5.98,0.01 (0.17 %),,108330,645000000,0,0,5.96,5.98,5.92
14/08/2018,5.43,6.00,0.02 (0.33 %),,73100,438000000,0,0,5.96,6.01,5.95
15/08/2018,5.43,5.99,-0.01 (-0.17 %),,2046720,12239000000,0,0,5.98,6.00,5.95
16/08/2018,5.39,5.95,-0.04 (-0.67 %),,143640,862000000,0,0,6.00,6.03,5.95
17/08/2018,5.57,6.15,0.20 (3.36 %),,1446900,8747000000,0,0,5.99,6.29,5.99
20/08/2018,5.42,5.98,-0.17 (-2.76 %),,154190,923000000,0,0,6.10,6.15,5.93
21/08/2018,5.44,6.01,0.03 (0.50 %),,317780,1882000000,0,0,5.96,6.05,5.81
22/08/2018,5.45,6.02,0.01 (0.17 %),,135480,814000000,0,0,5.99,6.05,5.95
23/08/2018,5.41,5.97,-0.05 (-0.83 %),,140720,840000000,0,0,6.05,6.05,5.90
24/08/2018,5.43,5.99,0.02 (0.34 %),,1880310,11267000000,0,0,5.96,6.03,5.96
27/08/2018,5.44,6.01,0.02 (0.33 %),,524900,3130000000,0,0,5.98,6.02,5.95
28/08/2018,5.43,6.00,-0.01 (-0.17 %),,300490,1803000000,0,0,6.00,6.03,5.96
29/08/2018,5.43,6.00,0.00 (0.00 %),,246620,1475000000,0,0,6.00,6.00,5.96
30/08/2018,5.43,6.00,0.00 (0.00 %),,168380,1011000000,0,0,6.00,6.06,5.96
31/08/2018,5.52,6.10,0.10 (1.67 %),,171270,1039000000,0,0,6.00,6.12,6.00
04/09/2018,5.40,5.96,-0.14 (-2.30 %),,96170,576000000,0,0,6.05,6.09,5.93
05/09/2018,5.45,6.02,0.06 (1.01 %),,129360,777000000,0,0,5.98,6.03,5.96
06/09/2018,5.46,6.03,0.01 (0.17 %),,188650,1138000000,0,0,6.01,6.08,5.99
07/09/2018,5.52,6.10,0.07 (1.16 %),,167100,1017000000,0,0,5.99,6.16,5.99
10/09/2018,5.76,6.36,0.26 (4.26 %),,130320,805000000,0,0,6.06,6.39,6.06
11/09/2018,5.76,6.36,0.00 (0.00 %),,604610,3843000000,0,0,6.30,6.37,6.25
12/09/2018,5.68,6.27,-0.09 (-1.42 %),,11120,70000000,0,0,6.33,6.40,6.27
13/09/2018,5.71,6.30,0.03 (0.48 %),,19500,122000000,0,0,6.30,6.30,6.23
14/09/2018,5.69,6.28,-0.02 (-0.32 %),,48740,306000000,0,0,6.35,6.50,6.22
17/09/2018,5.71,6.30,0.02 (0.32 %),,96340,604000000,0,0,6.39,6.39,6.23
18/09/2018,5.75,6.35,0.05 (0.79 %),,49810,313000000,0,0,6.22,6.38,6.22
19/09/2018,5.78,6.38,0.03 (0.47 %),,333980,2103000000,0,0,6.31,6.43,6.26
20/09/2018,5.75,6.35,-0.03 (-0.47 %),,119210,761000000,0,0,6.46,6.48,6.31
21/09/2018,5.73,6.33,-0.02 (-0.31 %),,122820,777000000,0,0,6.36,6.36,6.28
24/09/2018,5.68,6.27,-0.06 (-0.95 %),,478120,3001000000,0,0,6.28,6.35,6.25
25/09/2018,5.78,6.38,0.11 (1.75 %),,109020,690000000,0,0,6.38,6.38,6.23
26/09/2018,5.73,6.33,-0.05 (-0.78 %),,254390,1602000000,0,0,6.36,6.40,5.94
27/09/2018,5.75,6.35,0.02 (0.32 %),,82000,517000000,0,0,6.32,6.35,6.29
28/09/2018,5.78,6.38,0.03 (0.47 %),,119710,757000000,0,0,6.33,6.40,6.26
01/10/2018,5.79,6.39,0.01 (0.16 %),,135430,854000000,0,0,6.36,6.39,6.29
02/10/2018,5.77,6.37,-0.02 (-0.31 %),,77320,493000000,0,0,6.37,6.40,6.33
03/10/2018,5.77,6.37,0.00 (0.00 %),,246180,1562000000,0,0,6.35,6.37,6.33
04/10/2018,5.81,6.42,0.05 (0.78 %),,194240,1238000000,0,0,6.35,6.45,6.34
05/10/2018,5.76,6.36,-0.06 (-0.93 %),,4960,32000000,0,0,6.40,6.43,6.35
08/10/2018,5.82,6.43,0.07 (1.10 %),,71730,460000000,0,0,6.35,6.46,6.35
09/10/2018,5.80,6.40,-0.03 (-0.47 %),,95790,609000000,0,0,6.41,6.44,6.36
10/10/2018,5.78,6.38,-0.02 (-0.31 %),,27640,177000000,0,0,6.39,6.50,6.36
11/10/2018,5.75,6.35,-0.03 (-0.47 %),,43790,278000000,0,0,6.35,6.48,6.35
12/10/2018,5.81,6.41,0.06 (0.94 %),,41800,268000000,0,0,6.35,6.50,6.34
15/10/2018,5.80,6.40,-0.01 (-0.16 %),,69510,445000000,0,0,6.39,6.52,6.39
16/10/2018,5.76,6.36,-0.04 (-0.63 %),,111700,715000000,0,0,6.39,6.50,6.36
17/10/2018,5.78,6.38,0.02 (0.31 %),,22210,141000000,0,0,6.36,6.40,6.34
18/10/2018,5.79,6.39,0.01 (0.16 %),,22730,144000000,0,0,6.37,6.40,6.33
19/10/2018,5.80,6.40,0.01 (0.16 %),,29200,186000000,0,0,6.35,6.40,6.34
22/10/2018,5.80,6.40,0.00 (0.00 %),,76260,482000000,0,0,6.39,6.45,5.96
23/10/2018,5.81,6.42,0.02 (0.31 %),,154290,984000000,0,0,6.38,6.49,6.30
24/10/2018,5.76,6.36,-0.06 (-0.93 %),,110310,706000000,0,0,6.40,6.45,6.36
25/10/2018,6.00,6.00,0.24 (4.16 %),,157450,928000000,0,0,6.16,6.16,5.80
26/10/2018,5.90,5.90,-0.10 (-1.67 %),,38260,225000000,0,0,5.90,6.00,5.78
29/10/2018,5.90,5.90,0.00 (0.00 %),,110830,650000000,0,0,5.85,6.00,5.80
30/10/2018,5.81,5.81,-0.09 (-1.53 %),,153270,891000000,0,0,5.87,5.92,5.78
31/10/2018,5.83,5.83,0.02 (0.34 %),,118160,687000000,0,0,5.80,5.90,5.76
01/11/2018,5.78,5.78,-0.05 (-0.86 %),,116430,674000000,0,0,5.80,5.83,5.75
02/11/2018,5.80,5.80,0.02 (0.35 %),,34780,201000000,0,0,5.79,5.80,5.75
05/11/2018,5.80,5.80,0.00 (0.00 %),,9630,56000000,0,0,5.81,5.85,5.70
06/11/2018,5.80,5.80,0.00 (0.00 %),,128150,734000000,0,0,5.80,5.90,5.50
07/11/2018,5.80,5.80,0.00 (0.00 %),,126890,736000000,0,0,5.79,5.82,5.76
08/11/2018,5.85,5.85,0.05 (0.86 %),,107410,622000000,0,0,5.78,5.85,5.75
09/11/2018,5.77,5.77,-0.08 (-1.37 %),,116510,682000000,0,0,5.83,5.90,5.77
12/11/2018,5.81,5.81,0.04 (0.69 %),,100600,580000000,0,0,5.78,5.85,5.75
13/11/2018,5.83,5.83,0.02 (0.34 %),,82070,478000000,0,0,5.80,5.85,5.75
14/11/2018,5.76,5.76,-0.07 (-1.20 %),,74730,436000000,0,0,5.83,5.85,5.76
15/11/2018,5.80,5.80,0.04 (0.69 %),,136220,790000000,0,0,5.78,5.84,5.72
16/11/2018,5.81,5.81,0.01 (0.17 %),,78500,455000000,0,0,5.83,5.89,5.75
19/11/2018,5.84,5.84,0.03 (0.52 %),,61640,360000000,0,0,5.81,5.88,5.75
20/11/2018,5.87,5.87,0.03 (0.51 %),,65000,381000000,0,0,5.86,5.87,5.80
21/11/2018,5.88,5.88,0.01 (0.17 %),,155990,905000000,0,0,5.84,5.88,5.76
22/11/2018,5.80,5.80,-0.08 (-1.36 %),,137690,816000000,0,0,5.86,5.95,5.77
23/11/2018,6.13,6.13,0.33 (5.69 %),,1562930,9377000000,0,0,5.85,6.15,5.85
26/11/2018,6.15,6.15,0.02 (0.33 %),,158340,966000000,0,0,6.08,6.20,6.00
27/11/2018,6.05,6.05,-0.10 (-1.63 %),,122920,745000000,0,0,6.15,6.15,6.01
28/11/2018,6.04,6.04,-0.01 (-0.17 %),,127030,765000000,0,0,6.01,6.05,5.96
29/11/2018,6.09,6.09,0.05 (0.83 %),,211670,1272000000,0,0,6.02,6.09,6.01
30/11/2018,6.01,6.01,-0.08 (-1.31 %),,237690,1434000000,0,0,6.03,6.12,6.01
03/12/2018,6.08,6.08,0.07 (1.16 %),,770620,4700000000,0,0,6.01,6.13,6.00
04/12/2018,6.04,6.04,-0.04 (-0.66 %),,149190,904000000,0,0,6.06,6.08,6.00
05/12/2018,6.04,6.04,0.00 (0.00 %),,147980,892000000,0,0,6.04,6.09,5.95
06/12/2018,6.06,6.06,0.02 (0.33 %),,93480,566000000,0,0,6.04,6.07,6.01
