25/07/2012,16.57,19.00,-1.00 (-5.00 %),,337330,6448808000,0,0,20.00,20.00,19.00
26/07/2012,17.36,19.90,0.90 (4.74 %),,837710,16169418000,0,0,18.30,19.90,18.20
27/07/2012,18.14,20.80,0.90 (4.52 %),,667490,13711932000,0,0,20.40,20.80,19.90
30/07/2012,19.02,21.80,1.00 (4.81 %),,449710,9523503000,0,0,20.60,21.80,20.40
31/07/2012,19.89,22.80,1.00 (4.59 %),,520820,11857150000,0,0,22.80,22.80,22.70
01/08/2012,18.93,21.70,-1.10 (-4.82 %),,719130,15681686000,0,0,21.70,22.70,21.70
02/08/2012,18.32,21.00,-0.70 (-3.23 %),,477870,10118030000,0,0,21.00,22.00,20.70
03/08/2012,18.14,20.80,-0.20 (-0.95 %),,503690,10361137000,0,0,20.50,21.00,20.00
06/08/2012,19.02,21.80,1.00 (4.81 %),,535370,11480096000,0,0,20.80,21.80,20.30
07/08/2012,19.89,22.80,1.00 (4.59 %),,322240,7144937000,0,0,22.00,22.80,21.90
08/08/2012,19.97,22.90,0.10 (0.44 %),,261070,5946745000,0,0,23.00,23.20,22.40
09/08/2012,20.41,23.40,0.50 (2.18 %),,537560,12643622000,0,0,22.90,24.00,22.80
10/08/2012,19.63,22.50,-0.90 (-3.85 %),,501120,11346390000,0,0,22.60,23.20,22.30
13/08/2012,20.56,22.00,1.00 (4.76 %),,311740,6807235000,0,0,21.50,22.00,21.20
14/08/2012,20.75,22.20,0.20 (0.91 %),,166330,3685234000,0,0,22.00,22.60,21.90
15/08/2012,20.09,21.50,-0.70 (-3.15 %),,261720,5716425000,0,0,22.40,22.50,21.30
16/08/2012,19.72,21.10,-0.40 (-1.86 %),,305160,6476017000,0,0,21.40,21.50,21.00
17/08/2012,20.09,21.50,0.40 (1.90 %),,357170,7540645000,0,0,20.80,21.60,20.50
20/08/2012,20.47,21.90,0.40 (1.86 %),,285750,6218311000,0,0,21.50,22.10,21.10
21/08/2012,19.53,20.90,-1.00 (-4.57 %),,166660,3506078000,0,0,21.20,21.20,20.90
22/08/2012,18.60,19.90,-1.00 (-4.78 %),,264460,5262754000,0,0,19.90,19.90,19.90
23/08/2012,17.76,19.00,-0.90 (-4.52 %),,24880,472720000,0,0,19.00,19.00,19.00
24/08/2012,16.92,18.10,-0.90 (-4.74 %),,745080,13528486000,0,0,18.10,18.60,18.10
27/08/2012,16.08,17.20,-0.90 (-4.97 %),,104100,1790520000,0,0,17.20,17.20,17.20
28/08/2012,15.33,16.40,-0.80 (-4.65 %),,179710,2947244000,0,0,16.40,16.40,16.40
29/08/2012,14.95,16.00,-0.40 (-2.44 %),,641470,10250821000,0,0,15.70,16.50,15.70
30/08/2012,15.70,16.80,0.80 (5.00 %),,881790,14299688000,0,0,15.40,16.80,15.40
31/08/2012,16.26,17.40,0.60 (3.57 %),,608550,10350482000,0,0,17.00,17.40,16.60
04/09/2012,15.70,16.80,-0.60 (-3.45 %),,469290,8115154000,0,0,17.70,17.90,16.80
05/09/2012,15.05,16.10,-0.70 (-4.17 %),,647980,10488604000,0,0,16.30,16.70,16.00
06/09/2012,14.67,15.70,-0.40 (-2.48 %),,534530,8395543000,0,0,15.60,16.10,15.40
07/09/2012,14.30,15.30,-0.40 (-2.55 %),,218510,3376789000,0,0,15.40,15.70,15.20
10/09/2012,13.65,14.60,-0.70 (-4.58 %),,218990,3236608000,0,0,15.10,15.60,14.60
11/09/2012,12.99,13.90,-0.70 (-4.79 %),,200440,2786121000,0,0,13.90,14.00,13.90
12/09/2012,12.43,13.30,-0.60 (-4.32 %),,257190,3470712000,0,0,13.50,14.00,13.30
13/09/2012,12.34,13.20,-0.10 (-0.75 %),,387740,5047992000,0,0,12.80,13.40,12.70
14/09/2012,12.90,13.80,0.60 (4.55 %),,233550,3222990000,0,0,13.80,13.80,13.80
17/09/2012,12.52,13.40,-0.40 (-2.90 %),,206700,2807201000,0,0,14.00,14.00,13.40
18/09/2012,11.96,12.80,-0.60 (-4.48 %),,333010,4273432000,0,0,12.90,13.10,12.80
19/09/2012,11.96,12.80,0.00 (0.00 %),,81940,1041623000,0,0,12.50,13.00,12.40
20/09/2012,11.78,12.60,-0.20 (-1.56 %),,114790,1445328000,0,0,12.40,12.80,12.40
21/09/2012,12.06,12.90,0.30 (2.38 %),,197200,2584942000,0,0,12.50,13.20,12.50
24/09/2012,11.68,12.50,-0.40 (-3.10 %),,28990,368442000,0,0,12.80,12.90,12.50
25/09/2012,11.68,12.50,0.00 (0.00 %),,63400,799310000,0,0,12.40,12.80,12.40
26/09/2012,11.87,12.70,0.20 (1.60 %),,24300,308950000,200000,2500000000,12.40,12.80,12.40
27/09/2012,11.59,12.40,-0.30 (-2.36 %),,122930,1525982000,0,0,12.60,12.70,12.20
28/09/2012,11.68,12.50,0.10 (0.81 %),,122730,1559031000,80000,992000000,12.30,13.00,12.30
01/10/2012,11.22,12.00,-0.50 (-4.00 %),,117120,1421626000,0,0,12.40,12.60,12.00
02/10/2012,11.78,12.60,0.60 (5.00 %),,212090,2668534000,0,0,12.00,12.60,12.00
03/10/2012,12.34,13.20,0.60 (4.76 %),,115840,1528738000,0,0,13.20,13.20,13.10
04/10/2012,12.90,13.80,0.60 (4.55 %),,240500,3312779000,108680,1434576000,13.80,13.80,13.50
05/10/2012,12.71,13.60,-0.20 (-1.45 %),,73390,995208000,0,0,14.00,14.00,13.40
08/10/2012,12.24,13.10,-0.50 (-3.68 %),,95210,1266383000,0,0,14.00,14.00,13.10
09/10/2012,12.71,13.60,0.50 (3.82 %),,173460,2306441000,270000,3537000000,12.90,13.70,12.90
10/10/2012,13.08,14.00,0.40 (2.94 %),,218910,3004629000,0,0,13.50,14.00,13.50
11/10/2012,12.71,13.60,-0.40 (-2.86 %),,182050,2529928000,0,0,14.00,14.30,13.50
12/10/2012,12.52,13.40,-0.20 (-1.47 %),,153950,2060162000,0,0,13.40,13.60,13.30
15/10/2012,12.15,13.00,-0.40 (-2.99 %),,73640,964534000,0,0,13.10,13.50,13.00
16/10/2012,12.71,13.60,0.60 (4.62 %),,162990,2204652000,0,0,12.70,13.60,12.70
17/10/2012,13.27,14.20,0.60 (4.41 %),,149080,2090699000,0,0,14.10,14.20,13.70
18/10/2012,13.93,14.90,0.70 (4.93 %),,283640,4220490000,0,0,14.80,14.90,14.70
19/10/2012,14.58,15.60,0.70 (4.70 %),,561530,8676539000,0,0,15.40,15.60,15.00
22/10/2012,15.23,16.30,0.70 (4.49 %),,386190,6130868000,0,0,16.20,16.30,15.30
23/10/2012,15.98,17.10,0.80 (4.91 %),,121870,2072348000,0,0,16.90,17.10,16.60
24/10/2012,16.73,17.90,0.80 (4.68 %),,245430,4268425000,0,0,17.50,17.90,16.90
25/10/2012,16.08,17.20,-0.70 (-3.91 %),,88550,1536450000,0,0,18.00,18.00,17.20
26/10/2012,16.82,18.00,0.80 (4.65 %),,999430,17760515000,480660,8257704000,16.80,18.00,16.70
29/10/2012,17.01,18.20,0.20 (1.11 %),,95420,1731196000,0,0,18.20,18.50,17.80
30/10/2012,16.64,17.80,-0.40 (-2.20 %),,116830,2122751000,0,0,18.20,18.50,17.80
31/10/2012,15.98,17.10,-0.70 (-3.93 %),,275630,4735288000,0,0,17.30,17.40,17.00
01/11/2012,15.33,16.40,-0.70 (-4.09 %),,206720,3442099000,0,0,16.60,17.00,16.40
02/11/2012,14.67,15.70,-0.70 (-4.27 %),,154660,2464544000,0,0,15.90,16.30,15.70
05/11/2012,15.33,16.40,0.70 (4.46 %),,105160,1695900000,313650,4924305000,15.70,16.40,15.70
06/11/2012,16.08,17.20,0.80 (4.88 %),,101660,1748552000,0,0,17.20,17.20,17.20
07/11/2012,16.82,18.00,0.80 (4.65 %),,262840,4727425000,0,0,17.90,18.00,17.90
08/11/2012,16.64,17.80,-0.20 (-1.11 %),,254130,4586024000,0,0,18.00,18.50,17.50
09/11/2012,15.98,17.10,-0.70 (-3.93 %),,175010,3011949000,0,0,17.20,17.70,17.00
12/11/2012,16.73,17.90,0.80 (4.68 %),,221820,3928005000,0,0,17.20,17.90,16.80
13/11/2012,17.29,18.50,0.60 (3.35 %),,168010,3061384000,0,0,17.90,18.60,17.70
14/11/2012,16.82,18.00,-0.50 (-2.70 %),,202710,3620879000,0,0,18.50,18.50,17.60
15/11/2012,17.01,18.20,0.20 (1.11 %),,150470,2720194000,0,0,18.30,18.30,17.70
16/11/2012,17.85,19.10,0.90 (4.95 %),,504530,9616287000,0,0,18.40,19.10,18.00
19/11/2012,18.69,20.00,0.90 (4.71 %),,195900,3915718000,0,0,20.00,20.00,19.80
20/11/2012,19.63,21.00,1.00 (5.00 %),,304340,6385149000,0,0,21.00,21.00,20.80
21/11/2012,19.35,20.70,-0.30 (-1.43 %),,183220,3887583000,0,0,21.60,21.60,20.70
22/11/2012,19.35,20.70,0.00 (0.00 %),,81980,1660683000,0,0,20.10,20.70,20.00
23/11/2012,19.44,20.80,0.10 (0.48 %),,101610,2104773000,0,0,20.30,21.60,20.00
26/11/2012,19.07,20.40,-0.40 (-1.92 %),,180240,3696220000,0,0,21.10,21.10,20.30
27/11/2012,20.00,21.40,1.00 (4.90 %),,92410,1962939000,0,0,20.40,21.40,20.40
28/11/2012,20.94,22.40,1.00 (4.67 %),,267870,5964651000,0,0,22.00,22.40,21.40
29/11/2012,21.50,23.00,0.60 (2.68 %),,96840,2219544000,0,0,23.40,23.50,22.00
30/11/2012,22.34,23.90,0.90 (3.91 %),,88660,2032347000,0,0,23.00,23.90,22.60
03/12/2012,21.40,22.90,-1.00 (-4.18 %),,192930,4425204000,0,0,23.90,24.00,22.80
04/12/2012,21.31,22.80,-0.10 (-0.44 %),,92680,2107144000,0,0,22.60,23.30,22.50
05/12/2012,22.34,23.90,1.10 (4.82 %),,435520,10353935000,0,0,22.60,23.90,22.60
06/12/2012,22.15,23.70,-0.20 (-0.84 %),,274180,6586879000,0,0,23.40,24.50,23.40
07/12/2012,21.78,23.30,-0.40 (-1.69 %),,225350,5308233000,0,0,23.90,23.90,23.20
10/12/2012,22.06,23.60,0.30 (1.29 %),,164400,3839962000,0,0,23.00,23.70,23.00
11/12/2012,22.43,24.00,0.40 (1.69 %),,317530,7677074000,0,0,23.40,24.70,23.20
12/12/2012,23.55,25.20,1.20 (5.00 %),,321740,7969257000,0,0,24.00,25.20,23.60
13/12/2012,24.67,26.40,1.20 (4.76 %),,445800,11717346000,0,0,26.10,26.40,25.50
14/12/2012,25.89,27.70,1.30 (4.92 %),,404270,11091812000,0,0,27.30,27.70,26.50
17/12/2012,25.23,27.00,-0.70 (-2.53 %),,469740,12639004000,0,0,28.00,28.00,26.40
18/12/2012,25.42,27.20,0.20 (0.74 %),,314560,8510305000,0,0,26.60,27.60,26.40
19/12/2012,26.64,28.50,1.30 (4.78 %),,508450,14132282000,0,0,27.00,28.50,26.70
20/12/2012,26.08,27.90,-0.60 (-2.11 %),,655730,19055008000,0,0,29.30,29.90,27.90
21/12/2012,24.86,26.60,-1.30 (-4.66 %),,697780,18578272000,0,0,27.50,27.80,26.60
24/12/2012,23.65,25.30,-1.30 (-4.89 %),,689140,17457542000,0,0,25.30,26.00,25.30
25/12/2012,22.62,24.20,-1.10 (-4.35 %),,639950,15539321000,0,0,24.10,25.20,24.10
26/12/2012,23.74,25.40,1.20 (4.96 %),,740790,18585848000,0,0,24.40,25.40,24.00
27/12/2012,24.30,26.00,0.60 (2.36 %),,539530,13988583000,0,0,26.00,26.60,25.30
28/12/2012,23.18,24.80,-1.20 (-4.62 %),,709730,17665959000,0,0,25.50,25.90,24.70
02/01/2013,22.43,24.00,-0.80 (-3.23 %),,795200,19333612000,0,0,24.30,25.40,23.80
03/01/2013,21.31,22.80,-1.20 (-5.00 %),,594780,13805766000,0,0,24.00,24.00,22.80
04/01/2013,20.28,21.70,-1.10 (-4.82 %),,1330220,28877531000,0,0,21.70,22.20,21.70
07/01/2013,19.53,20.90,-0.80 (-3.69 %),,1682470,35324104000,0,0,20.80,21.80,20.80
08/01/2013,20.47,21.90,1.00 (4.78 %),,1314070,28126780000,0,0,20.10,21.90,20.10
09/01/2013,20.47,21.90,0.00 (0.00 %),,1190930,26779192000,124000,2839600000,22.40,22.90,21.80
10/01/2013,19.53,20.90,-1.00 (-4.57 %),,1261760,26542603000,0,0,21.70,21.80,20.90
11/01/2013,20.28,21.70,0.80 (3.83 %),,1474490,31165440000,0,0,20.40,21.80,20.40
14/01/2013,21.12,22.60,0.90 (4.15 %),,744390,16365203000,0,0,21.10,22.60,21.10
15/01/2013,21.96,23.50,0.90 (3.98 %),,1191440,27531396000,0,0,22.40,23.50,22.20
16/01/2013,21.12,22.60,-0.90 (-3.83 %),,1043730,24053119000,0,0,23.20,23.90,22.60
17/01/2013,19.72,21.10,-1.50 (-6.64 %),,873770,19289087000,0,0,22.30,23.00,21.10
18/01/2013,18.41,19.70,-1.40 (-6.64 %),,1638200,32404945000,0,0,20.00,20.20,19.70
21/01/2013,17.20,18.40,-1.30 (-6.60 %),,1013770,18665896000,0,0,18.40,18.70,18.40
22/01/2013,16.54,17.70,-0.70 (-3.80 %),,1869090,32464465000,0,0,17.30,17.90,17.20
23/01/2013,15.42,16.50,-1.20 (-6.78 %),,841050,14257262000,0,0,17.50,18.30,16.50
24/01/2013,14.39,15.40,-1.10 (-6.67 %),,1591580,24582886000,0,0,15.60,16.40,15.40
25/01/2013,15.33,16.40,1.00 (6.49 %),,591410,9606751000,0,0,15.70,16.40,15.40
28/01/2013,16.36,17.50,1.10 (6.71 %),,1282940,22368213000,0,0,17.30,17.50,17.10
29/01/2013,15.33,16.40,-1.10 (-6.29 %),,751600,12570862000,0,0,16.50,17.20,16.40
30/01/2013,15.51,16.60,0.20 (1.22 %),,724450,11952990000,0,0,16.20,17.00,15.90
31/01/2013,15.89,17.00,0.40 (2.41 %),,971720,16342522000,0,0,16.50,17.30,16.00
01/02/2013,15.61,16.70,-0.30 (-1.76 %),,348500,5806166000,0,0,16.70,16.90,16.50
04/02/2013,15.33,16.40,-0.30 (-1.80 %),,425190,6999196000,0,0,16.50,16.80,16.30
05/02/2013,14.95,16.00,-0.40 (-2.44 %),,454600,7316625000,0,0,16.20,16.30,15.90
06/02/2013,15.23,16.30,0.30 (1.88 %),,272640,4401164000,0,0,16.00,16.30,16.00
07/02/2013,15.79,16.90,0.60 (3.68 %),,901850,15004141000,0,0,16.30,17.00,16.20
08/02/2013,15.98,17.10,0.20 (1.18 %),,460460,7844104000,0,0,16.70,17.30,16.60
18/02/2013,16.08,17.20,0.10 (0.58 %),,370150,6375835000,0,0,17.20,17.40,17.00
19/02/2013,15.61,16.70,-0.50 (-2.91 %),,485560,8193834000,0,0,17.10,17.10,16.70
20/02/2013,15.23,16.30,-0.40 (-2.40 %),,495820,8129643000,0,0,16.70,16.70,16.30
21/02/2013,14.30,15.30,-1.00 (-6.13 %),,755340,12140153000,0,0,16.20,16.60,15.30
22/02/2013,13.65,14.60,-0.70 (-4.58 %),,573920,8749436000,0,0,15.90,16.00,14.50
25/02/2013,14.02,15.00,0.40 (2.74 %),,334900,5017755000,0,0,14.60,15.20,14.60
26/02/2013,13.08,14.00,-1.00 (-6.67 %),,451380,6436186000,0,0,14.80,14.90,14.00
27/02/2013,12.62,13.50,-0.50 (-3.57 %),,567880,7592950000,0,0,13.80,14.20,13.10
28/02/2013,12.90,13.80,0.30 (2.22 %),,329740,4531618000,0,0,13.80,14.00,13.50
01/03/2013,12.90,13.80,0.00 (0.00 %),,458780,6343940000,0,0,13.80,14.00,13.60
04/03/2013,12.15,13.00,-0.80 (-5.80 %),,604300,7972166000,0,0,13.70,13.80,12.90
05/03/2013,11.68,12.50,-0.50 (-3.85 %),,264100,3330061000,0,0,12.60,13.00,12.40
06/03/2013,11.87,12.70,0.20 (1.60 %),,209150,2646753000,0,0,12.70,12.90,12.40
07/03/2013,12.62,13.50,0.80 (6.30 %),,1361650,18321681000,0,0,12.80,13.50,12.60
08/03/2013,13.46,14.40,0.90 (6.67 %),,267140,3831601000,0,0,14.30,14.40,14.30
11/03/2013,14.11,15.10,0.70 (4.86 %),,779740,11827715000,0,0,15.40,15.40,14.70
12/03/2013,13.46,14.40,-0.70 (-4.64 %),,884510,12886542000,0,0,14.90,15.00,14.20
13/03/2013,13.83,14.80,0.40 (2.78 %),,1001190,15209111000,0,0,14.60,15.40,14.50
14/03/2013,13.83,14.80,0.00 (0.00 %),,290930,4321409000,0,0,14.90,15.10,14.70
15/03/2013,13.93,14.90,0.10 (0.68 %),,333650,4989945000,0,0,14.80,15.20,14.60
18/03/2013,13.93,14.90,0.00 (0.00 %),,754460,11331154000,0,0,15.00,15.40,14.80
19/03/2013,13.65,14.60,-0.30 (-2.01 %),,299710,4375494000,0,0,14.80,14.90,14.50
20/03/2013,13.27,14.20,-0.40 (-2.74 %),,319580,4594203000,0,0,14.50,14.70,14.20
21/03/2013,12.90,13.80,-0.40 (-2.82 %),,502350,7092390000,0,0,14.40,14.40,13.80
22/03/2013,12.43,13.30,-0.50 (-3.62 %),,494410,6703997000,0,0,13.80,13.90,13.10
25/03/2013,12.99,13.90,0.60 (4.51 %),,435350,5941879000,0,0,13.50,14.20,13.30
26/03/2013,12.90,13.80,-0.10 (-0.72 %),,201440,2809815000,0,0,14.20,14.20,13.70
27/03/2013,12.62,13.50,-0.30 (-2.17 %),,200420,2726827000,0,0,13.60,13.80,13.50
28/03/2013,12.06,12.90,-0.60 (-4.44 %),,254920,3355805000,0,0,13.40,13.60,12.90
29/03/2013,12.43,13.30,0.40 (3.10 %),,335170,4300160000,0,0,12.80,13.30,12.60
01/04/2013,12.99,13.90,0.60 (4.51 %),,352620,4728511000,0,0,13.30,13.90,12.80
02/04/2013,12.99,13.90,0.00 (0.00 %),,368500,5095232000,0,0,13.80,14.20,13.50
03/04/2013,12.62,13.50,-0.40 (-2.88 %),,270510,3687373000,0,0,13.50,13.90,13.40
04/04/2013,12.15,13.00,-0.50 (-3.70 %),,336020,4436681000,0,0,13.30,13.50,13.00
05/04/2013,12.34,13.20,0.20 (1.54 %),,144790,1902165000,0,0,12.90,13.30,12.90
08/04/2013,12.43,13.30,0.10 (0.76 %),,306560,4107965000,0,0,13.20,13.60,13.20
09/04/2013,12.34,13.20,-0.10 (-0.75 %),,213160,2848204000,0,0,13.30,13.50,13.20
10/04/2013,12.24,13.10,-0.10 (-0.76 %),,263940,3471293000,0,0,13.30,13.40,13.00
11/04/2013,12.06,12.90,-0.20 (-1.53 %),,186030,2426822000,0,0,13.00,13.20,12.90
12/04/2013,12.06,12.90,0.00 (0.00 %),,359900,4732809000,0,0,13.00,13.40,12.80
15/04/2013,11.68,12.50,-0.40 (-3.10 %),,309900,3928016000,0,0,12.90,12.90,12.50
16/04/2013,11.59,12.40,-0.10 (-0.80 %),,215000,2659689000,0,0,12.40,12.60,12.20
17/04/2013,11.40,12.20,-0.20 (-1.61 %),,320120,3955696000,0,0,12.40,12.80,12.00
18/04/2013,10.65,11.40,-0.80 (-6.56 %),,496900,5772083000,0,0,12.00,12.00,11.40
22/04/2013,10.00,10.70,-0.70 (-6.14 %),,281630,3053152000,0,0,11.10,11.40,10.70
23/04/2013,10.00,10.70,0.00 (0.00 %),,226030,2419528000,0,0,10.50,11.00,10.40
24/04/2013,10.56,11.30,0.60 (5.61 %),,487130,5418354000,0,0,10.70,11.40,10.70
25/04/2013,9.91,10.60,-0.70 (-6.19 %),,400380,4410449000,0,0,11.40,11.50,10.60
26/04/2013,9.63,10.30,-0.30 (-2.83 %),,304400,3118764000,0,0,10.60,10.70,10.00
02/05/2013,9.16,9.80,-0.50 (-4.85 %),,165060,1649714000,0,0,10.20,10.30,9.80
03/05/2013,9.16,9.80,0.00 (0.00 %),,147610,1450746000,0,0,9.80,10.10,9.70
06/05/2013,9.72,10.40,0.60 (6.12 %),,338340,3483713000,0,0,10.00,10.40,9.90
07/05/2013,9.63,10.30,-0.10 (-0.96 %),,297240,3109376000,0,0,10.50,10.90,10.10
08/05/2013,9.53,10.20,-0.10 (-0.97 %),,379700,3952027000,0,0,10.30,10.70,10.20
09/05/2013,9.72,10.40,0.20 (1.96 %),,219060,2283324000,0,0,10.30,10.60,10.30
10/05/2013,9.63,10.30,-0.10 (-0.96 %),,153770,1584544000,0,0,10.50,10.50,10.20
13/05/2013,9.81,10.50,0.20 (1.94 %),,220590,2296365000,0,0,10.30,10.50,10.30
14/05/2013,9.53,10.20,-0.30 (-2.86 %),,259390,2663665000,0,0,10.40,10.40,10.10
15/05/2013,9.53,10.20,0.00 (0.00 %),,145000,1478521000,0,0,10.20,10.30,10.10
16/05/2013,10.19,10.90,0.70 (6.86 %),,68050,741745000,0,0,10.90,10.90,10.90
17/05/2013,10.84,11.60,0.70 (6.42 %),,40930,474788000,0,0,11.60,11.60,11.60
20/05/2013,11.12,11.90,0.30 (2.59 %),,1501960,18285074000,0,0,12.40,12.40,11.80
21/05/2013,11.12,11.90,0.00 (0.00 %),,440410,5293671000,0,0,11.90,12.20,11.80
22/05/2013,11.31,12.10,0.20 (1.68 %),,448500,5392082000,0,0,11.90,12.40,11.80
23/05/2013,11.87,12.70,0.60 (4.96 %),,1500800,19150073000,0,0,12.00,12.90,12.00
24/05/2013,12.34,13.20,0.50 (3.94 %),,551650,7212069000,0,0,13.00,13.30,12.80
27/05/2013,12.15,13.00,-0.20 (-1.52 %),,703650,9334358000,0,0,13.50,13.60,12.80
28/05/2013,12.24,13.10,0.10 (0.77 %),,672830,8660408000,0,0,13.00,13.10,12.60
29/05/2013,11.78,12.60,-0.50 (-3.82 %),,784690,10072788000,0,0,13.00,13.10,12.60
30/05/2013,12.06,12.90,0.30 (2.38 %),,392050,4995127000,0,0,12.60,12.90,12.50
31/05/2013,11.78,12.60,-0.30 (-2.33 %),,369060,4738282000,0,0,13.00,13.40,12.50
03/06/2013,11.40,12.20,-0.40 (-3.17 %),,285370,3545967000,0,0,12.60,12.70,12.20
04/06/2013,10.65,11.40,-0.80 (-6.56 %),,493400,5888300000,0,0,12.20,12.40,11.40
05/06/2013,10.56,11.30,-0.10 (-0.88 %),,487010,5488386000,0,0,11.50,11.50,11.10
06/06/2013,11.22,12.00,0.70 (6.19 %),,413200,4784003000,0,0,11.20,12.00,11.20
07/06/2013,11.12,11.90,-0.10 (-0.83 %),,428150,5202989000,0,0,12.30,12.40,11.90
10/06/2013,10.47,11.20,-0.70 (-5.88 %),,416070,4806011000,0,0,12.00,12.20,11.20
11/06/2013,10.65,11.40,0.20 (1.79 %),,437250,4971268000,0,0,11.40,11.60,11.20
12/06/2013,10.65,11.40,0.00 (0.00 %),,177890,2031581000,0,0,11.50,11.50,11.30
13/06/2013,11.22,12.00,0.60 (5.26 %),,493580,5708678000,0,0,11.40,12.00,11.30
14/06/2013,10.84,11.60,-0.40 (-3.33 %),,280200,3321000000,0,0,12.20,12.20,11.60
17/06/2013,10.56,11.30,-0.30 (-2.59 %),,229010,2604585000,0,0,11.60,11.70,11.20
18/06/2013,10.47,11.20,-0.10 (-0.88 %),,177980,1996626000,0,0,11.40,11.40,11.10
19/06/2013,10.65,11.40,0.20 (1.79 %),,149960,1699904000,0,0,11.40,11.50,11.20
20/06/2013,10.47,11.20,-0.20 (-1.75 %),,105600,1194382000,0,0,11.50,11.50,11.20
21/06/2013,10.56,11.30,0.10 (0.89 %),,150800,1701545000,0,0,11.20,11.40,11.20
24/06/2013,10.28,11.00,-0.30 (-2.65 %),,233950,2601089000,0,0,11.40,11.50,11.00
25/06/2013,9.81,10.50,-0.50 (-4.55 %),,474080,5006769000,0,0,11.00,11.00,10.30
26/06/2013,9.81,10.50,0.00 (0.00 %),,268670,2807545000,0,0,10.50,10.60,10.30
27/06/2013,9.81,10.50,0.00 (0.00 %),,265000,2766967000,0,0,10.60,10.60,10.30
28/06/2013,9.72,10.40,-0.10 (-0.95 %),,208350,2188251000,0,0,10.50,10.70,10.30
01/07/2013,9.53,10.20,-0.20 (-1.92 %),,198350,2027533000,0,0,10.40,10.40,10.10
02/07/2013,9.63,10.30,0.10 (0.98 %),,114290,1175983000,0,0,10.40,10.40,10.20
03/07/2013,9.53,10.20,-0.10 (-0.97 %),,134600,1375077000,0,0,10.30,10.30,10.20
04/07/2013,10.00,10.70,0.50 (4.90 %),,802670,8450774000,0,0,10.30,10.80,10.20
05/07/2013,9.91,10.60,-0.10 (-0.93 %),,429340,4597248000,0,0,10.70,10.90,10.40
08/07/2013,9.53,10.20,-0.40 (-3.77 %),,632120,6517676000,0,0,10.60,10.60,10.10
09/07/2013,9.72,10.40,0.20 (1.96 %),,320680,3303956000,0,0,10.10,10.50,10.10
10/07/2013,9.91,10.60,0.20 (1.92 %),,493210,5283609000,0,0,10.90,10.90,10.50
11/07/2013,10.00,10.70,0.10 (0.94 %),,459840,4799157000,0,0,10.60,10.70,10.30
12/07/2013,9.91,10.60,-0.10 (-0.93 %),,452880,4759317000,0,0,10.60,10.70,10.40
15/07/2013,9.91,10.60,0.00 (0.00 %),,700460,7291895000,0,0,10.60,10.60,10.30
16/07/2013,9.63,10.30,-0.30 (-2.83 %),,660300,6844124000,0,0,10.50,10.60,10.30
17/07/2013,9.72,10.40,0.10 (0.97 %),,201580,2097065000,0,0,10.40,10.50,10.40
18/07/2013,9.53,10.20,-0.20 (-1.92 %),,343550,3510237000,0,0,10.30,10.40,10.10
19/07/2013,9.35,10.00,-0.20 (-1.96 %),,620870,6261036000,0,0,10.10,10.20,10.00
22/07/2013,8.79,9.40,-0.60 (-6.00 %),,683360,6629822000,0,0,10.00,10.00,9.40
23/07/2013,8.50,9.10,-0.30 (-3.19 %),,473760,4305946000,0,0,9.20,9.40,8.90
24/07/2013,9.07,9.70,0.60 (6.59 %),,652610,6285033000,0,0,9.60,9.70,9.30
25/07/2013,8.88,9.50,-0.20 (-2.06 %),,238220,2285096000,0,0,9.70,9.70,9.50
26/07/2013,8.88,9.50,0.00 (0.00 %),,164310,1554897000,0,0,9.50,9.70,9.30
29/07/2013,8.41,9.00,-0.50 (-5.26 %),,339090,3089036000,0,0,9.50,9.50,8.90
30/07/2013,8.32,8.90,-0.10 (-1.11 %),,182790,1620012000,0,0,9.00,9.10,8.80
31/07/2013,8.22,8.80,-0.10 (-1.12 %),,143950,1257865000,0,0,8.80,9.00,8.60
01/08/2013,8.04,8.60,-0.20 (-2.27 %),,398250,3419462000,0,0,8.60,8.80,8.50
02/08/2013,8.04,8.60,0.00 (0.00 %),,205450,1771769000,0,0,8.70,8.80,8.60
05/08/2013,8.13,8.70,0.10 (1.16 %),,211940,1840141000,0,0,8.70,8.90,8.60
06/08/2013,7.94,8.50,-0.20 (-2.30 %),,156240,1335827000,0,0,8.80,8.80,8.50
07/08/2013,7.94,8.50,0.00 (0.00 %),,201990,1707225000,0,0,8.60,8.60,8.40
08/08/2013,7.48,8.00,-0.50 (-5.88 %),,553020,4501504000,0,0,8.50,8.50,8.00
09/08/2013,7.29,7.80,-0.20 (-2.50 %),,543360,4292102000,0,0,8.00,8.10,7.60
12/08/2013,7.20,7.70,-0.10 (-1.28 %),,181810,1414000000,0,0,7.70,8.00,7.70
13/08/2013,6.92,7.40,-0.30 (-3.90 %),,278380,2107942000,0,0,7.70,7.80,7.40
14/08/2013,6.92,7.40,0.00 (0.00 %),,429020,3063961000,0,0,7.30,7.40,6.90
15/08/2013,7.38,7.90,0.50 (6.76 %),,783660,6084727000,0,0,7.50,7.90,7.50
16/08/2013,7.76,8.30,0.40 (5.06 %),,785490,6477340000,0,0,8.10,8.40,8.00
19/08/2013,8.04,8.60,0.30 (3.61 %),,861390,7330076000,0,0,8.30,8.70,8.30
20/08/2013,8.22,8.80,0.20 (2.33 %),,1006190,8797543000,0,0,8.60,8.90,8.50
