25/07/2018,29.07,34.00,0.50 (1.49 %),,28340,959000000,0,0,33.00,34.30,33.00
26/07/2018,30.36,35.50,1.50 (4.41 %),,31380,1098000000,0,0,35.00,35.50,34.50
27/07/2018,29.07,34.00,-1.50 (-4.23 %),,35140,1229000000,0,0,36.00,36.00,33.20
30/07/2018,29.93,35.00,1.00 (2.94 %),,22310,800000000,0,0,34.95,36.00,34.95
31/07/2018,29.93,35.00,0.00 (0.00 %),,191750,6712000000,0,0,36.00,36.00,35.00
01/08/2018,30.06,35.15,0.15 (0.43 %),,69200,2564000000,0,0,36.90,37.45,35.15
02/08/2018,30.19,35.30,0.15 (0.43 %),,140310,5147000000,0,0,35.15,37.60,35.15
03/08/2018,32.28,37.75,2.45 (6.94 %),,38070,1436000000,0,0,36.00,37.75,36.00
06/08/2018,32.07,37.50,-0.25 (-0.66 %),,35510,1385000000,0,0,37.75,40.00,37.50
07/08/2018,32.07,37.50,0.00 (0.00 %),,90520,3595000000,0,0,38.00,40.00,37.50
08/08/2018,32.49,38.00,0.50 (1.33 %),,116520,4652000000,0,0,40.00,40.10,37.80
09/08/2018,32.62,38.15,0.15 (0.39 %),,32200,1248000000,0,0,38.00,40.15,38.00
10/08/2018,33.35,39.00,0.85 (2.23 %),,96620,3883000000,0,0,39.90,40.25,39.00
13/08/2018,34.20,40.00,1.00 (2.56 %),,48210,1928000000,0,0,39.20,40.00,39.20
14/08/2018,34.33,40.15,0.15 (0.37 %),,135800,5431000000,0,0,39.95,40.15,39.70
15/08/2018,34.20,40.00,-0.15 (-0.37 %),,11680,468000000,0,0,40.50,40.50,40.00
16/08/2018,34.20,40.00,0.00 (0.00 %),,20170,807000000,0,0,40.00,40.00,40.00
17/08/2018,36.34,42.50,2.50 (6.25 %),,163540,6736000000,0,0,40.00,42.80,40.00
20/08/2018,36.60,42.80,0.30 (0.71 %),,128810,5707000000,0,0,42.00,45.00,42.00
21/08/2018,37.24,43.55,0.75 (1.75 %),,114680,5154000000,0,0,43.00,45.00,43.00
22/08/2018,38.82,45.40,1.85 (4.25 %),,74020,3375000000,0,0,43.55,46.00,43.55
23/08/2018,38.57,45.10,-0.30 (-0.66 %),,86770,3906000000,0,0,45.40,45.40,44.00
24/08/2018,36.77,43.00,-2.10 (-4.66 %),,16670,724000000,0,0,45.00,45.00,42.00
27/08/2018,34.20,40.00,-3.00 (-6.98 %),,23650,947000000,201060,8243460000,40.00,41.00,40.00
28/08/2018,35.91,42.00,2.00 (5.00 %),,90470,3619000000,0,0,39.80,42.00,39.00
29/08/2018,33.52,39.20,-2.80 (-6.67 %),,12510,500000000,0,0,41.00,41.70,39.20
30/08/2018,34.59,40.45,1.25 (3.19 %),,4350,175000000,0,0,40.30,40.50,37.55
31/08/2018,34.20,40.00,-0.45 (-1.11 %),,26500,1061000000,0,0,40.00,40.80,40.00
04/09/2018,34.20,40.00,0.00 (0.00 %),,58940,2363000000,0,0,40.00,40.60,40.00
05/09/2018,36.60,42.80,2.80 (7.00 %),,37300,1593000000,0,0,40.10,42.80,40.10
06/09/2018,37.20,43.50,0.70 (1.64 %),,69570,3052000000,0,0,44.00,44.10,43.50
07/09/2018,35.23,41.20,-2.30 (-5.29 %),,59130,2594000000,0,0,43.50,44.20,41.20
10/09/2018,36.43,42.60,1.40 (3.40 %),,14480,627000000,0,0,40.50,43.60,40.50
11/09/2018,36.77,43.00,0.40 (0.94 %),,11970,509000000,0,0,42.60,43.00,41.00
12/09/2018,36.77,43.00,0.00 (0.00 %),,16920,727000000,0,0,41.00,43.20,41.00
13/09/2018,36.77,43.00,0.00 (0.00 %),,40220,1724000000,0,0,42.90,43.10,41.05
14/09/2018,37.63,44.00,1.00 (2.33 %),,108260,4722000000,144000,6408000000,41.10,44.00,41.10
17/09/2018,38.99,45.60,1.60 (3.64 %),,262670,11842000000,145000,6597500000,44.00,45.80,42.30
18/09/2018,39.34,46.00,0.40 (0.88 %),,209300,9590000000,950000,44792500000,45.45,46.00,45.45
19/09/2018,39.76,46.50,0.50 (1.09 %),,367420,17020000000,500000,23800000000,46.00,46.70,45.90
20/09/2018,39.76,46.50,0.00 (0.00 %),,82750,3826000000,145000,6974500000,46.50,46.50,43.30
21/09/2018,39.34,46.00,-0.50 (-1.08 %),,28530,1293000000,190000,9139000000,46.00,46.00,43.30
24/09/2018,39.34,46.00,0.00 (0.00 %),,96150,4420000000,144000,6854400000,43.50,46.00,43.50
25/09/2018,38.82,45.40,-0.60 (-1.30 %),,5600,253000000,145000,6902000000,45.40,45.40,43.80
26/09/2018,38.82,45.40,0.00 (0.00 %),,60870,2744000000,318200,14939490000,43.50,45.40,43.40
27/09/2018,38.05,44.50,-0.90 (-1.98 %),,30000,1353000000,144000,6760800000,44.50,45.20,44.50
28/09/2018,38.48,45.00,0.50 (1.12 %),,46230,2075000000,144000,6631200000,44.50,45.00,44.10
01/10/2018,38.31,44.80,-0.20 (-0.44 %),,26970,1195000000,147300,6856815000,44.30,44.80,44.00
02/10/2018,37.63,44.00,-0.80 (-1.79 %),,46050,2026000000,2000000,89900000000,44.00,44.00,44.00
03/10/2018,35.15,41.10,-2.90 (-6.59 %),,32520,1412000000,144000,6552000000,44.00,44.20,41.10
04/10/2018,35.74,41.80,0.70 (1.70 %),,34620,1450000000,0,0,42.50,43.50,41.10
05/10/2018,35.32,41.30,-0.50 (-1.20 %),,32220,1335000000,0,0,41.80,41.90,41.00
08/10/2018,34.63,40.50,-0.80 (-1.94 %),,10460,423000000,0,0,40.50,40.50,40.00
09/10/2018,35.49,41.50,1.00 (2.47 %),,76580,3132000000,0,0,40.00,41.50,40.00
10/10/2018,37.63,44.00,2.50 (6.02 %),,72140,3072000000,0,0,40.00,44.00,40.00
11/10/2018,35.02,40.95,-3.05 (-6.93 %),,1730,71000000,539500,24547250000,40.95,41.50,40.95
12/10/2018,34.20,40.00,-0.95 (-2.32 %),,1000,40000000,0,0,40.00,40.00,40.00
15/10/2018,34.08,39.85,-0.15 (-0.37 %),,10,0,0,0,39.85,39.85,39.85
16/10/2018,33.52,39.20,-0.65 (-1.63 %),,1010,40000000,0,0,41.00,41.00,39.20
17/10/2018,34.20,40.00,0.80 (2.04 %),,10,0,0,0,39.20,40.00,40.00
18/10/2018,34.42,40.25,0.25 (0.63 %),,10,0,0,0,40.25,40.25,40.25
19/10/2018,34.50,40.35,0.10 (0.25 %),,200,8000000,0,0,40.35,40.35,39.20
22/10/2018,34.63,40.50,0.15 (0.37 %),,10,0,0,0,40.50,40.50,40.50
23/10/2018,34.50,40.35,-0.15 (-0.37 %),,2160,84000000,0,0,39.20,40.35,38.00
24/10/2018,32.92,38.50,-1.85 (-4.58 %),,10,0,0,0,38.50,38.50,38.50
25/10/2018,34.20,40.00,1.50 (3.90 %),,2060,79000000,0,0,38.00,40.00,38.00
26/10/2018,34.20,40.00,0.00 (0.00 %),,10,0,0,0,40.00,40.00,40.00
29/10/2018,32.20,37.65,-2.35 (-5.88 %),,6130,245000000,0,0,39.85,40.00,37.65
30/10/2018,34.20,40.00,2.35 (6.24 %),,10,0,0,0,40.00,40.00,40.00
31/10/2018,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
01/11/2018,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
02/11/2018,34.12,39.90,-0.10 (-0.25 %),,1000,38000000,0,0,37.95,39.90,37.30
05/11/2018,34.12,39.90,0.00 (0.00 %),,60,2000000,0,0,37.20,39.90,37.20
06/11/2018,34.20,40.00,0.10 (0.25 %),,10,0,0,0,40.00,40.00,40.00
07/11/2018,33.35,39.00,-1.00 (-2.50 %),,50,2000000,0,0,39.65,39.65,37.30
08/11/2018,33.22,38.85,-0.15 (-0.38 %),,30,1000000,0,0,39.95,39.95,38.85
09/11/2018,33.95,39.70,0.85 (2.19 %),,10,0,0,0,39.70,39.70,39.70
12/11/2018,31.81,37.20,-2.50 (-6.30 %),,50,2000000,0,0,37.20,37.20,37.20
13/11/2018,32.07,37.50,0.30 (0.81 %),,590,22000000,0,0,37.00,37.50,37.00
14/11/2018,34.20,40.00,2.50 (6.67 %),,350,14000000,0,0,38.75,40.00,38.45
15/11/2018,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
16/11/2018,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
19/11/2018,31.94,37.35,-2.65 (-6.63 %),,30,1000000,0,0,37.35,37.35,37.35
20/11/2018,32.07,37.50,0.15 (0.40 %),,50,2000000,0,0,38.60,39.00,37.50
21/11/2018,33.35,39.00,1.50 (4.00 %),,10,0,0,0,39.00,39.00,39.00
22/11/2018,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
23/11/2018,32.32,37.80,-1.20 (-3.08 %),,20,1000000,0,0,38.90,38.90,37.80
26/11/2018,33.35,39.00,1.20 (3.17 %),,10,0,0,0,39.00,39.00,39.00
27/11/2018,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
28/11/2018,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
29/11/2018,32.49,38.00,-1.00 (-2.56 %),,10,0,0,0,38.00,38.00,38.00
30/11/2018,33.35,39.00,1.00 (2.63 %),,20,1000000,0,0,39.00,39.00,39.00
03/12/2018,34.12,39.90,0.90 (2.31 %),,7150,279000000,0,0,38.90,39.90,38.90
04/12/2018,34.12,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
05/12/2018,34.20,40.00,0.10 (0.25 %),,150,6000000,0,0,38.10,40.00,38.10
06/12/2018,32.75,38.30,-1.70 (-4.25 %),,240,9000000,0,0,38.50,38.50,38.30
07/12/2018,32.75,38.30,0.00 (0.00 %),,1020,39000000,0,0,40.00,40.00,38.30
10/12/2018,33.35,39.00,0.70 (1.83 %),,10,0,0,0,39.00,39.00,39.00
11/12/2018,32.75,38.30,-0.70 (-1.79 %),,5250,202000000,0,0,39.60,39.60,38.30
12/12/2018,34.12,39.90,1.60 (4.18 %),,20,1000000,0,0,39.90,39.90,39.90
13/12/2018,33.35,39.00,-0.90 (-2.26 %),,1000,39000000,0,0,39.00,39.00,39.00
14/12/2018,33.35,39.00,0.00 (0.00 %),,1260,49000000,0,0,38.95,39.00,38.95
17/12/2018,33.35,39.00,0.00 (0.00 %),,2280,89000000,0,0,39.00,39.00,39.00
18/12/2018,32.32,37.80,-1.20 (-3.08 %),,40,2000000,0,0,37.80,37.80,37.80
19/12/2018,33.35,39.00,1.20 (3.17 %),,10,0,0,0,39.00,39.00,39.00
20/12/2018,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
21/12/2018,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
24/12/2018,33.35,39.00,0.00 (0.00 %),,0,0,225000,9000000000,39.00,39.00,39.00
25/12/2018,35.06,41.00,2.00 (5.13 %),,20,1000000,0,0,38.90,41.00,38.90
26/12/2018,33.01,38.60,-2.40 (-5.85 %),,100,4000000,0,0,39.50,39.50,38.60
27/12/2018,34.20,40.00,1.40 (3.63 %),,60,2000000,0,0,40.50,40.50,40.00
28/12/2018,33.35,39.00,-1.00 (-2.50 %),,10,0,0,0,39.00,39.00,39.00
02/01/2019,33.35,39.00,0.00 (0.00 %),,1000,39000000,0,0,39.00,39.00,39.00
03/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
04/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
07/01/2019,34.20,40.00,1.00 (2.56 %),,10,0,0,0,40.00,40.00,40.00
08/01/2019,34.20,40.00,0.00 (0.00 %),,10,0,0,0,40.00,40.00,40.00
09/01/2019,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
10/01/2019,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
11/01/2019,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
14/01/2019,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
15/01/2019,34.20,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
16/01/2019,34.20,40.00,0.00 (0.00 %),,10,0,0,0,40.00,40.00,40.00
17/01/2019,33.35,39.00,-1.00 (-2.50 %),,100,4000000,0,0,39.00,39.00,39.00
18/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
21/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
22/01/2019,33.35,39.00,0.00 (0.00 %),,200,8000000,0,0,39.00,39.00,39.00
23/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
24/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
25/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
28/01/2019,33.35,39.00,0.00 (0.00 %),,80,3000000,0,0,39.00,39.00,39.00
29/01/2019,33.35,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
30/01/2019,32.49,38.00,-1.00 (-2.56 %),,1490,57000000,0,0,38.00,38.00,38.00
31/01/2019,33.35,39.00,1.00 (2.63 %),,10,0,0,0,39.00,39.00,39.00
01/02/2019,33.35,39.00,0.00 (0.00 %),,10,0,0,0,39.00,39.00,39.00
11/02/2019,33.35,39.00,0.00 (0.00 %),,10,0,0,0,39.00,39.00,39.00
12/02/2019,33.35,39.00,0.00 (0.00 %),,100,4000000,480000,18720000000,39.00,39.00,39.00
13/02/2019,33.35,39.00,0.00 (0.00 %),,380,14000000,0,0,37.00,39.00,37.00
14/02/2019,32.49,38.00,-1.00 (-2.56 %),,200,8000000,0,0,38.00,38.00,38.00
15/02/2019,33.35,39.00,1.00 (2.63 %),,10,0,0,0,39.00,39.00,39.00
18/02/2019,32.49,38.00,-1.00 (-2.56 %),,100,4000000,0,0,38.00,38.00,38.00
19/02/2019,32.49,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
20/02/2019,32.92,38.50,0.50 (1.32 %),,1610,61000000,0,0,38.00,38.50,38.00
21/02/2019,31.64,37.00,-1.50 (-3.90 %),,4240,157000000,0,0,37.25,37.25,37.00
22/02/2019,31.64,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
25/02/2019,33.78,39.50,2.50 (6.76 %),,10,0,0,0,39.50,39.50,39.50
26/02/2019,33.78,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
27/02/2019,31.72,37.10,-2.40 (-6.08 %),,10,0,0,0,37.10,37.10,37.10
28/02/2019,31.64,37.00,-0.10 (-0.27 %),,1940,72000000,0,0,38.95,38.95,37.00
01/03/2019,31.64,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
04/03/2019,32.07,37.50,0.50 (1.35 %),,810,30000000,0,0,37.00,37.50,37.00
05/03/2019,33.01,38.60,1.10 (2.93 %),,4010,148000000,0,0,37.00,38.60,37.00
06/03/2019,31.38,36.70,-1.90 (-4.92 %),,2980,110000000,0,0,36.50,37.00,36.50
07/03/2019,32.92,38.50,1.80 (4.90 %),,10,0,0,0,38.50,38.50,38.50
08/03/2019,31.30,36.60,-1.90 (-4.94 %),,1000,37000000,0,0,36.60,36.60,36.60
11/03/2019,31.64,37.00,0.40 (1.09 %),,7160,265000000,0,0,37.00,37.00,36.80
12/03/2019,31.64,37.00,0.00 (0.00 %),,1540,57000000,0,0,36.80,38.00,36.80
13/03/2019,31.64,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
14/03/2019,32.20,37.65,0.65 (1.76 %),,590,22000000,705000,25380000000,37.00,37.65,37.00
15/03/2019,32.49,38.00,0.35 (0.93 %),,1250,47000000,475000,17100000000,38.00,38.00,37.90
18/03/2019,32.62,38.15,0.15 (0.39 %),,1470,56000000,0,0,38.10,38.30,38.05
19/03/2019,32.49,38.00,-0.15 (-0.39 %),,50,2000000,0,0,37.20,38.00,37.20
20/03/2019,32.49,38.00,0.00 (0.00 %),,10,0,0,0,38.00,38.00,38.00
21/03/2019,33.88,38.05,0.05 (0.13 %),,10,0,0,0,38.05,38.05,38.05
22/03/2019,33.88,38.05,0.00 (0.00 %),,0,0,0,0,38.05,38.05,38.05
25/03/2019,31.65,35.55,-2.50 (-6.57 %),,2150,76000000,0,0,35.50,37.00,35.50
26/03/2019,33.56,37.70,2.15 (6.05 %),,1700,61000000,0,0,35.60,37.70,35.60
27/03/2019,33.56,37.70,0.00 (0.00 %),,20,1000000,0,0,36.50,37.70,36.50
28/03/2019,31.69,35.60,-2.10 (-5.57 %),,1390,50000000,0,0,36.50,36.90,35.60
29/03/2019,31.25,35.10,-0.50 (-1.40 %),,370,13000000,0,0,35.60,37.50,35.10
01/04/2019,32.94,37.00,1.90 (5.41 %),,30,1000000,0,0,37.00,37.00,37.00
02/04/2019,32.90,36.95,-0.05 (-0.14 %),,990,37000000,0,0,36.95,36.95,36.95
03/04/2019,32.90,36.95,0.00 (0.00 %),,0,0,0,0,36.95,36.95,36.95
04/04/2019,32.90,36.95,0.00 (0.00 %),,0,0,0,0,36.95,36.95,36.95
05/04/2019,33.83,38.00,1.05 (2.84 %),,2720,99000000,0,0,36.00,38.00,36.00
08/04/2019,33.83,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
09/04/2019,33.30,37.40,-0.60 (-1.58 %),,1700,62000000,0,0,35.90,37.40,35.90
10/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
11/04/2019,33.47,37.60,0.20 (0.53 %),,1750,64000000,0,0,36.00,37.60,36.00
12/04/2019,33.47,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
16/04/2019,33.30,37.40,-0.20 (-0.53 %),,650,24000000,0,0,35.40,37.40,35.40
17/04/2019,33.30,37.40,0.00 (0.00 %),,200,7000000,0,0,37.40,37.40,37.40
18/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
19/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
22/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
23/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
24/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,788010,29944380000,37.40,37.40,37.40
25/04/2019,33.30,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
26/04/2019,33.21,37.30,-0.10 (-0.27 %),,200,7000000,0,0,37.30,37.30,37.30
02/05/2019,30.89,34.70,-2.60 (-6.97 %),,120,4000000,0,0,34.70,34.70,34.70
03/05/2019,32.58,36.60,1.90 (5.48 %),,10,0,0,0,36.60,36.60,36.60
06/05/2019,31.16,35.00,-1.60 (-4.37 %),,12490,431000000,0,0,34.15,36.90,34.15
07/05/2019,32.50,36.50,1.50 (4.29 %),,400,15000000,0,0,36.50,36.50,36.50
08/05/2019,32.50,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
09/05/2019,32.50,36.50,0.00 (0.00 %),,50,2000000,0,0,36.50,36.50,36.50
10/05/2019,30.63,34.40,-2.10 (-5.75 %),,10,0,0,0,34.40,34.40,34.40
13/05/2019,30.63,34.40,0.00 (0.00 %),,10,0,0,0,34.40,34.40,34.40
14/05/2019,31.87,35.80,1.40 (4.07 %),,10,0,0,0,35.80,35.80,35.80
15/05/2019,31.16,35.00,-0.80 (-2.23 %),,30,1000000,0,0,35.00,35.00,35.00
16/05/2019,31.16,35.00,0.00 (0.00 %),,40,1000000,0,0,35.00,35.00,35.00
17/05/2019,31.96,35.90,0.90 (2.57 %),,10,0,0,0,35.90,35.90,35.90
20/05/2019,31.96,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
21/05/2019,32.05,36.00,0.10 (0.28 %),,410,15000000,0,0,34.10,36.00,34.10
22/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
23/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
24/05/2019,32.05,36.00,0.00 (0.00 %),,5200,187000000,0,0,35.90,36.00,35.90
27/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
28/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
29/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
30/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
31/05/2019,32.05,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
03/06/2019,32.05,36.00,0.00 (0.00 %),,0,0,195000,7410000000,36.00,36.00,36.00
04/06/2019,30.40,33.20,-2.80 (-7.78 %),,10,0,0,0,33.20,33.20,33.20
05/06/2019,32.51,35.50,2.30 (6.93 %),,10,0,0,0,35.50,35.50,35.50
06/06/2019,32.51,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
07/06/2019,32.51,35.50,0.00 (0.00 %),,10,0,0,0,35.50,35.50,35.50
10/06/2019,32.51,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
11/06/2019,31.14,34.00,-1.50 (-4.23 %),,30,1000000,0,0,34.00,34.00,34.00
12/06/2019,32.97,36.00,2.00 (5.88 %),,160,5000000,0,0,32.50,36.00,31.65
13/06/2019,32.97,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
14/06/2019,32.97,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
17/06/2019,30.72,33.55,-2.45 (-6.81 %),,10,0,0,0,33.55,33.55,33.55
18/06/2019,32.01,34.95,1.40 (4.17 %),,550,19000000,195000,6206850000,34.95,34.95,31.30
19/06/2019,31.91,34.85,-0.10 (-0.29 %),,10,0,0,0,34.85,34.85,34.85
20/06/2019,29.76,32.50,-2.35 (-6.74 %),,10,0,0,0,32.50,32.50,32.50
21/06/2019,31.14,34.00,1.50 (4.62 %),,30,1000000,0,0,34.00,34.35,33.00
24/06/2019,31.14,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
25/06/2019,31.14,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
26/06/2019,31.14,34.00,0.00 (0.00 %),,10,0,0,0,34.00,34.00,34.00
27/06/2019,31.14,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
28/06/2019,31.14,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
01/07/2019,28.98,31.65,-2.35 (-6.91 %),,10,0,0,0,31.65,31.65,31.65
02/07/2019,28.98,31.65,0.00 (0.00 %),,0,0,0,0,31.65,31.65,31.65
03/07/2019,31.00,33.85,2.20 (6.95 %),,350,12000000,0,0,30.05,33.85,30.05
04/07/2019,32.88,35.90,2.05 (6.06 %),,3470,121000000,0,0,30.05,36.00,32.00
05/07/2019,32.88,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
08/07/2019,32.97,36.00,0.10 (0.28 %),,7010,252000000,0,0,35.90,36.00,34.00
09/07/2019,32.97,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
10/07/2019,31.14,34.00,-2.00 (-5.56 %),,370,13000000,0,0,34.00,34.00,34.00
11/07/2019,29.03,31.70,-2.30 (-6.76 %),,5100,163000000,0,0,32.00,32.00,31.70
12/07/2019,30.95,33.80,2.10 (6.62 %),,3640,111000000,0,0,30.50,33.80,30.00
15/07/2019,31.14,34.00,0.20 (0.59 %),,310,10000000,0,0,30.50,34.00,31.45
16/07/2019,29.30,32.00,-2.00 (-5.88 %),,1020,35000000,0,0,33.90,33.90,32.00
17/07/2019,29.30,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
18/07/2019,27.75,30.30,-1.70 (-5.31 %),,310,9000000,0,0,30.00,31.60,30.00
19/07/2019,27.75,30.30,0.00 (0.00 %),,20,1000000,0,0,30.00,32.30,30.30
22/07/2019,27.93,30.50,0.20 (0.66 %),,10,0,0,0,30.50,30.50,30.50
23/07/2019,29.17,31.85,1.35 (4.43 %),,10,0,0,0,31.85,31.85,31.85
24/07/2019,28.30,30.90,-0.95 (-2.98 %),,200,6000000,0,0,31.85,31.85,30.90
25/07/2019,28.75,31.40,0.50 (1.62 %),,50,2000000,0,0,31.40,31.40,31.40
26/07/2019,28.75,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
29/07/2019,29.30,32.00,0.60 (1.91 %),,10,0,393200,13191860000,32.00,32.00,32.00
30/07/2019,29.30,32.00,0.00 (0.00 %),,20,1000000,0,0,33.35,33.35,32.00
31/07/2019,28.02,30.60,-1.40 (-4.38 %),,7010,228000000,0,0,32.50,32.50,30.60
01/08/2019,26.56,29.00,-1.60 (-5.23 %),,290,9000000,0,0,30.60,30.60,29.00
02/08/2019,26.97,29.45,0.45 (1.55 %),,100,3000000,0,0,29.45,29.45,29.45
05/08/2019,27.47,30.00,0.55 (1.87 %),,150,4000000,0,0,29.95,30.00,29.30
06/08/2019,28.20,30.80,0.80 (2.67 %),,2900,89000000,0,0,30.00,30.95,30.00
07/08/2019,27.56,30.10,-0.70 (-2.27 %),,10,0,0,0,30.00,30.10,30.10
08/08/2019,27.47,30.00,-0.10 (-0.33 %),,1010,30000000,0,0,29.50,30.00,29.50
09/08/2019,27.01,29.50,-0.50 (-1.67 %),,1150,34000000,0,0,29.50,29.55,29.50
12/08/2019,26.97,29.45,-0.05 (-0.17 %),,2550,75000000,0,0,29.50,29.50,29.45
13/08/2019,27.47,30.00,0.55 (1.87 %),,60,2000000,36140,1048060000,29.50,30.00,29.50
14/08/2019,27.01,29.50,-0.50 (-1.67 %),,3480,103000000,0,0,32.10,32.10,29.50
15/08/2019,27.01,29.50,0.00 (0.00 %),,2050,60000000,0,0,29.50,29.50,29.50
16/08/2019,27.01,29.50,0.00 (0.00 %),,5000,148000000,0,0,30.00,30.00,29.50
19/08/2019,27.01,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
20/08/2019,27.01,29.50,0.00 (0.00 %),,2470,73000000,0,0,28.60,29.50,28.60
21/08/2019,27.01,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
22/08/2019,27.01,29.50,0.00 (0.00 %),,30,1000000,0,0,29.50,29.50,29.50
23/08/2019,27.01,29.50,0.00 (0.00 %),,2140,63000000,0,0,30.00,30.00,29.50
26/08/2019,26.56,29.00,-0.50 (-1.69 %),,3000,87000000,0,0,29.00,29.00,29.00
27/08/2019,27.75,30.30,1.30 (4.48 %),,10,0,0,0,30.30,30.30,30.30
28/08/2019,27.47,30.00,-0.30 (-0.99 %),,1000,30000000,0,0,30.00,30.00,30.00
29/08/2019,27.01,29.50,-0.50 (-1.67 %),,2000,59000000,0,0,29.50,29.50,29.50
30/08/2019,26.65,29.10,-0.40 (-1.36 %),,20,1000000,0,0,29.75,29.75,29.10
03/09/2019,26.56,29.00,-0.10 (-0.34 %),,3410,99000000,0,0,29.50,29.50,29.00
04/09/2019,28.30,30.90,1.90 (6.55 %),,1800,56000000,0,0,29.50,30.90,30.90
05/09/2019,27.01,29.50,-1.40 (-4.53 %),,1170,35000000,0,0,30.00,30.00,29.50
06/09/2019,26.51,28.95,-0.55 (-1.86 %),,2430,68000000,0,0,27.60,28.95,27.60
09/09/2019,26.51,28.95,0.00 (0.00 %),,0,0,0,0,28.95,28.95,28.95
