09/09/2010,8.26,18.00,0.30 (1.69 %),,225400,4061510000,0,0,17.90,18.40,17.70
10/09/2010,7.85,17.10,-0.90 (-5.00 %),,342050,6006604000,0,0,17.80,18.10,17.10
13/09/2010,7.76,16.90,-0.20 (-1.17 %),,155970,2610362000,0,0,17.00,17.80,16.40
14/09/2010,7.89,17.20,0.30 (1.78 %),,100020,1702236000,0,0,17.40,17.40,16.80
15/09/2010,7.85,17.10,-0.10 (-0.58 %),,93610,1590244000,0,0,17.10,17.20,16.90
16/09/2010,7.76,16.90,-0.20 (-1.17 %),,75710,1281952000,0,0,17.10,17.10,16.60
17/09/2010,8.12,17.70,0.80 (4.73 %),,220750,3849702000,0,0,17.10,17.70,17.10
20/09/2010,8.08,17.60,-0.10 (-0.56 %),,85770,1511741000,0,0,18.00,18.00,17.50
21/09/2010,7.94,17.30,-0.30 (-1.70 %),,57570,1004956000,0,0,17.90,17.90,17.30
22/09/2010,7.89,17.20,-0.10 (-0.58 %),,53530,920286000,0,0,17.30,17.40,17.00
23/09/2010,7.80,17.00,-0.20 (-1.16 %),,94880,1614915000,0,0,16.90,17.20,16.90
24/09/2010,7.85,17.10,0.10 (0.59 %),,111630,1895938000,0,0,17.10,17.20,16.80
27/09/2010,7.80,17.00,-0.10 (-0.58 %),,38010,650800000,0,0,17.10,17.30,17.00
28/09/2010,7.85,17.10,0.10 (0.59 %),,53850,924095000,0,0,17.00,17.40,17.00
29/09/2010,7.71,16.80,-0.30 (-1.75 %),,65480,1105946000,0,0,17.00,17.10,16.80
30/09/2010,7.66,16.70,-0.10 (-0.60 %),,45920,763748000,0,0,16.50,16.80,16.50
01/10/2010,7.76,16.90,0.20 (1.20 %),,81910,1384958000,0,0,16.40,17.10,16.40
04/10/2010,7.44,16.20,-0.70 (-4.14 %),,69650,1136258000,0,0,16.90,17.00,16.20
05/10/2010,7.62,16.60,0.40 (2.47 %),,82180,1341609000,0,0,16.10,16.60,16.10
06/10/2010,7.99,17.40,0.80 (4.82 %),,71380,1220483000,0,0,17.30,17.40,16.80
07/10/2010,7.80,17.00,-0.40 (-2.30 %),,66660,1139874000,0,0,17.40,17.40,16.80
08/10/2010,7.57,16.50,-0.50 (-2.94 %),,27430,457189000,0,0,17.00,17.00,16.50
11/10/2010,7.57,16.50,0.00 (0.00 %),,27120,448422000,0,0,16.40,17.30,16.40
12/10/2010,7.44,16.20,-0.30 (-1.82 %),,52150,851027000,0,0,16.20,16.90,16.20
13/10/2010,7.57,16.50,0.30 (1.85 %),,58810,963842000,0,0,16.40,16.50,16.20
14/10/2010,7.57,16.50,0.00 (0.00 %),,47040,779567000,0,0,16.50,16.80,16.50
15/10/2010,7.62,16.60,0.10 (0.61 %),,82620,1358582000,0,0,16.50,16.60,16.10
18/10/2010,7.62,16.60,0.00 (0.00 %),,27250,451520000,0,0,16.80,16.80,16.30
19/10/2010,7.34,16.00,-0.60 (-3.61 %),,50880,824644000,0,0,16.40,16.50,16.00
20/10/2010,6.98,15.20,-0.80 (-5.00 %),,180670,2794596000,0,0,15.90,15.90,15.20
21/10/2010,7.02,15.30,0.10 (0.66 %),,61960,940209000,0,0,15.20,15.90,15.00
22/10/2010,6.93,15.10,-0.20 (-1.31 %),,87360,1328780000,0,0,15.30,15.40,15.00
25/10/2010,6.93,15.10,0.00 (0.00 %),,42260,634440000,0,0,14.60,15.10,14.60
26/10/2010,7.25,15.80,0.70 (4.64 %),,125370,1976788000,0,0,15.50,15.80,15.50
27/10/2010,7.07,15.40,-0.40 (-2.53 %),,38050,591402000,0,0,15.90,16.00,15.40
28/10/2010,7.39,16.10,0.70 (4.55 %),,190440,3047450000,0,0,15.80,16.10,15.60
29/10/2010,7.44,16.20,0.10 (0.62 %),,68370,1119093000,0,0,16.60,16.60,16.10
01/11/2010,7.39,16.10,-0.10 (-0.62 %),,58660,952523000,0,0,16.50,16.50,16.00
02/11/2010,7.25,15.80,-0.30 (-1.86 %),,54920,870900000,0,0,16.30,16.30,15.80
03/11/2010,7.16,15.60,-0.20 (-1.27 %),,75870,1184090000,0,0,15.80,15.90,15.50
04/11/2010,7.25,15.80,0.20 (1.28 %),,30570,479643000,0,0,15.60,15.90,15.60
05/11/2010,7.39,16.10,0.30 (1.90 %),,138180,2232083000,0,0,16.30,16.30,16.00
08/11/2010,7.34,16.00,-0.10 (-0.62 %),,55960,896442000,0,0,16.20,16.20,15.80
09/11/2010,7.11,15.50,-0.50 (-3.13 %),,88210,1373230000,0,0,15.70,16.00,15.40
10/11/2010,7.11,15.50,0.00 (0.00 %),,42600,661448000,0,0,15.50,15.90,15.40
11/11/2010,7.07,15.40,-0.10 (-0.65 %),,34060,526288000,0,0,15.40,15.80,15.40
12/11/2010,6.75,14.70,-0.70 (-4.55 %),,215210,3181549000,0,0,15.40,15.40,14.70
15/11/2010,6.61,14.40,-0.30 (-2.04 %),,45270,659346000,0,0,14.90,14.90,14.40
16/11/2010,6.47,14.10,-0.30 (-2.08 %),,84490,1193848000,0,0,14.30,14.50,14.00
17/11/2010,6.66,14.50,0.40 (2.84 %),,55060,785465000,0,0,14.00,14.50,14.00
18/11/2010,6.79,14.80,0.30 (2.07 %),,36710,543703000,0,0,14.40,15.00,14.40
19/11/2010,6.79,14.80,0.00 (0.00 %),,89310,1319663000,0,0,15.00,15.00,14.50
22/11/2010,6.66,14.50,-0.30 (-2.03 %),,60380,874530000,0,0,14.30,14.70,14.20
23/11/2010,6.79,14.80,0.30 (2.07 %),,44890,664267000,0,0,14.90,14.90,14.70
24/11/2010,6.98,15.20,0.40 (2.70 %),,149690,2247146000,0,0,14.60,15.20,14.60
25/11/2010,7.16,15.60,0.40 (2.63 %),,114400,1793348000,0,0,15.20,15.90,15.20
26/11/2010,7.02,15.30,-0.30 (-1.92 %),,88060,1358826000,0,0,15.40,15.70,15.20
29/11/2010,7.07,15.40,0.10 (0.65 %),,46840,716715000,0,0,15.30,15.40,15.10
30/11/2010,7.39,16.10,0.70 (4.55 %),,273370,4390797000,0,0,16.00,16.10,15.90
01/12/2010,7.34,16.00,-0.10 (-0.62 %),,97000,1545492000,0,0,15.70,16.10,15.60
02/12/2010,7.71,16.80,0.80 (5.00 %),,243460,3978311000,0,0,15.70,16.80,15.50
03/12/2010,8.08,17.60,0.80 (4.76 %),,253100,4430903000,0,0,17.60,17.60,17.20
06/12/2010,8.45,18.40,0.80 (4.55 %),,316600,5723740000,0,0,17.90,18.40,17.30
07/12/2010,8.35,18.20,-0.20 (-1.09 %),,457640,8613154000,0,0,18.10,19.30,18.10
08/12/2010,7.94,17.30,-0.90 (-4.95 %),,226290,3946747000,0,0,18.00,18.10,17.30
09/12/2010,8.26,18.00,0.70 (4.05 %),,251400,4379849000,0,0,16.70,18.10,16.70
10/12/2010,8.63,18.80,0.80 (4.44 %),,378190,6911172000,0,0,18.30,18.80,17.60
13/12/2010,8.58,18.70,-0.10 (-0.53 %),,372440,7159864000,0,0,19.50,19.50,18.70
14/12/2010,8.17,17.80,-0.90 (-4.81 %),,192950,3455288000,0,0,18.00,18.50,17.80
15/12/2010,7.80,17.00,-0.80 (-4.49 %),,401320,6886652000,0,0,17.40,18.00,17.00
16/12/2010,7.62,16.60,-0.40 (-2.35 %),,190470,3151465000,0,0,16.50,17.00,16.20
17/12/2010,7.99,17.40,0.80 (4.82 %),,127490,2188137000,0,0,16.80,17.40,16.50
20/12/2010,7.85,17.10,-0.30 (-1.72 %),,69110,1202744000,0,0,17.80,17.80,17.10
21/12/2010,7.94,17.30,0.20 (1.17 %),,97400,1651513000,0,0,17.10,17.30,16.40
22/12/2010,7.71,16.80,-0.50 (-2.89 %),,40530,689485000,0,0,17.40,17.40,16.80
23/12/2010,7.48,16.30,-0.50 (-2.98 %),,51810,850082000,0,0,16.70,16.80,16.30
24/12/2010,7.44,16.20,-0.10 (-0.61 %),,107230,1738112000,0,0,16.40,16.40,16.10
27/12/2010,7.57,16.50,0.30 (1.85 %),,53520,876468000,35000,560000000,16.30,16.50,16.20
28/12/2010,7.71,16.80,0.30 (1.82 %),,113690,1903910000,0,0,16.70,17.00,16.60
29/12/2010,7.71,16.80,0.00 (0.00 %),,38200,646075000,0,0,17.00,17.00,16.80
30/12/2010,7.57,16.50,-0.30 (-1.79 %),,54450,904555000,0,0,16.70,16.70,16.50
31/12/2010,7.57,16.50,0.00 (0.00 %),,31550,522187000,0,0,16.50,16.90,16.50
04/01/2011,7.94,17.30,0.80 (4.85 %),,331110,5727273000,0,0,17.30,17.30,17.20
05/01/2011,7.89,17.20,-0.10 (-0.58 %),,213360,3708178000,0,0,17.40,17.60,17.20
06/01/2011,7.85,17.10,-0.10 (-0.58 %),,47650,820059000,0,0,17.00,17.50,17.00
07/01/2011,7.89,17.20,0.10 (0.58 %),,57950,994786000,0,0,17.30,17.30,17.10
10/01/2011,7.62,16.60,-0.60 (-3.49 %),,143730,2398277000,0,0,17.20,17.20,16.60
11/01/2011,7.48,16.30,-0.30 (-1.81 %),,100530,1652508000,0,0,17.00,17.00,16.30
12/01/2011,7.62,16.60,0.30 (1.84 %),,75040,1244461000,0,0,16.30,16.70,16.30
13/01/2011,7.99,17.40,0.80 (4.82 %),,272640,4729682000,0,0,16.70,17.40,16.70
14/01/2011,8.12,17.70,0.30 (1.72 %),,255050,4560967000,0,0,17.50,18.20,17.50
17/01/2011,7.99,17.40,-0.30 (-1.69 %),,94760,1666904000,0,0,17.90,17.90,17.40
18/01/2011,7.76,16.90,-0.50 (-2.87 %),,111210,1907876000,0,0,17.40,17.50,16.90
19/01/2011,7.39,16.10,-0.80 (-4.73 %),,312780,5168731000,92920,1496012000,16.90,17.20,16.10
20/01/2011,7.71,16.80,0.70 (4.35 %),,178570,2986985000,0,0,16.50,16.90,16.50
21/01/2011,7.57,16.50,-0.30 (-1.79 %),,65170,1080950000,0,0,17.00,17.10,16.50
24/01/2011,7.44,16.20,-0.30 (-1.82 %),,87390,1430900000,0,0,16.50,16.60,16.20
25/01/2011,7.48,16.30,0.10 (0.62 %),,206970,3389222000,0,0,16.30,16.60,16.10
26/01/2011,7.66,16.70,0.40 (2.45 %),,54240,902434000,0,0,16.60,16.80,16.40
27/01/2011,7.80,17.00,0.30 (1.80 %),,53240,897865000,0,0,16.70,17.00,16.50
28/01/2011,7.76,16.90,-0.10 (-0.59 %),,96750,1642050000,0,0,17.10,17.20,16.90
08/02/2011,7.66,16.70,-0.20 (-1.18 %),,40930,683064000,0,0,17.00,17.00,16.30
09/02/2011,7.57,16.50,-0.20 (-1.20 %),,94410,1560641000,0,0,16.90,16.90,16.40
10/02/2011,7.62,16.60,0.10 (0.61 %),,25230,416901000,0,0,16.50,16.70,16.40
11/02/2011,7.66,16.70,0.10 (0.60 %),,58510,974107000,0,0,16.80,16.80,16.50
14/02/2011,7.62,16.60,-0.10 (-0.60 %),,95450,1596273000,0,0,16.80,16.90,16.60
15/02/2011,7.62,16.60,0.00 (0.00 %),,65650,1091263000,0,0,16.80,16.80,16.50
16/02/2011,7.62,16.60,0.00 (0.00 %),,67830,1127998000,0,0,16.80,16.80,16.60
17/02/2011,7.53,16.40,-0.20 (-1.20 %),,103760,1708205000,0,0,16.70,16.70,16.40
18/02/2011,7.34,16.00,-0.40 (-2.44 %),,63450,1025263000,0,0,16.60,16.60,16.00
21/02/2011,6.98,15.20,-0.80 (-5.00 %),,153050,2332945000,0,0,16.00,16.00,15.20
22/02/2011,6.84,14.90,-0.30 (-1.97 %),,90080,1330544000,0,0,14.60,15.00,14.60
23/02/2011,7.02,15.30,0.40 (2.68 %),,51110,785336000,0,0,15.50,15.60,15.20
24/02/2011,6.84,14.90,-0.40 (-2.61 %),,99550,1473607000,0,0,15.00,15.30,14.60
25/02/2011,6.98,15.20,0.30 (2.01 %),,81340,1231189000,0,0,15.00,15.30,14.90
28/02/2011,6.93,15.10,-0.10 (-0.66 %),,52290,796062000,28010,406145000,15.20,15.30,15.10
01/03/2011,6.93,15.10,0.00 (0.00 %),,26900,404553000,0,0,15.30,15.30,15.00
02/03/2011,6.70,14.60,-0.50 (-3.31 %),,64010,936610000,0,0,14.90,15.00,14.50
03/03/2011,6.66,14.50,-0.10 (-0.68 %),,66590,968533000,0,0,14.50,14.70,14.50
04/03/2011,6.66,14.50,0.00 (0.00 %),,43600,633720000,0,0,14.50,14.70,14.40
07/03/2011,6.56,14.30,-0.20 (-1.38 %),,56690,816875000,0,0,14.50,14.60,14.30
08/03/2011,6.66,14.50,0.20 (1.40 %),,55820,809641000,0,0,14.30,14.80,14.30
09/03/2011,6.56,14.30,-0.20 (-1.38 %),,53370,764153000,0,0,14.50,14.50,14.20
10/03/2011,6.88,15.00,0.70 (4.90 %),,43790,652332000,0,0,14.50,15.00,14.50
11/03/2011,7.07,15.40,0.40 (2.67 %),,111780,1737750000,0,0,15.50,15.70,15.30
14/03/2011,6.79,14.80,-0.60 (-3.90 %),,51870,770902000,0,0,15.50,15.50,14.70
15/03/2011,6.79,14.80,0.00 (0.00 %),,29270,426658000,0,0,14.80,15.00,14.40
16/03/2011,6.66,14.50,-0.30 (-2.03 %),,104210,1502246000,0,0,14.30,14.70,14.30
17/03/2011,6.52,14.20,-0.30 (-2.07 %),,167330,2387304000,20000,304000000,14.40,14.50,14.10
18/03/2011,6.61,14.40,0.20 (1.41 %),,179730,2567902000,0,0,14.00,14.70,14.00
21/03/2011,6.84,14.90,0.50 (3.47 %),,57230,845373000,0,0,14.50,15.00,14.40
22/03/2011,6.75,14.70,-0.20 (-1.34 %),,46170,677333000,0,0,14.90,14.90,14.60
23/03/2011,6.75,14.70,0.00 (0.00 %),,125880,1850300000,0,0,14.60,14.70,14.60
24/03/2011,6.98,15.20,0.50 (3.40 %),,262780,3997718000,0,0,14.70,15.40,14.60
25/03/2011,6.93,15.10,-0.10 (-0.66 %),,82460,1254471000,0,0,15.50,15.50,15.00
28/03/2011,6.93,15.10,0.00 (0.00 %),,80450,1219747000,0,0,15.20,15.20,15.00
29/03/2011,6.84,14.90,-0.20 (-1.32 %),,55720,834553000,20000,310000000,15.40,15.40,14.70
30/03/2011,6.98,15.20,0.30 (2.01 %),,138000,2097649000,0,0,14.70,15.60,14.70
31/03/2011,6.88,15.00,-0.20 (-1.32 %),,42140,636960000,0,0,15.20,15.40,15.00
01/04/2011,6.88,15.00,0.00 (0.00 %),,162870,2480391000,0,0,15.30,15.40,15.00
04/04/2011,6.79,14.80,-0.20 (-1.33 %),,30140,449861000,0,0,15.00,15.10,14.80
05/04/2011,6.70,14.60,-0.20 (-1.35 %),,51830,764524000,30000,444000000,14.80,14.80,14.60
06/04/2011,6.88,15.00,0.40 (2.74 %),,97440,1445471000,0,0,15.00,15.00,14.60
07/04/2011,7.21,15.70,0.70 (4.67 %),,385840,6039150000,0,0,15.40,15.70,15.20
08/04/2011,7.11,15.50,-0.20 (-1.27 %),,62690,978262000,0,0,15.80,15.80,15.40
13/04/2011,7.02,15.30,-0.20 (-1.29 %),,48930,751805000,0,0,15.50,15.50,15.30
14/04/2011,7.02,15.30,0.00 (0.00 %),,70020,1070068000,0,0,15.40,15.40,15.20
15/04/2011,6.88,15.00,-0.30 (-1.96 %),,132520,1999881000,40000,624000000,15.40,15.40,14.60
18/04/2011,6.24,13.00,-0.50 (-3.70 %),,35080,459213000,0,0,13.20,13.30,13.00
19/04/2011,6.24,13.00,0.00 (0.00 %),,19400,251708000,0,0,13.00,13.10,12.80
20/04/2011,6.14,12.80,-0.20 (-1.54 %),,21350,275209000,0,0,13.00,13.00,12.80
21/04/2011,5.85,12.20,-0.60 (-4.69 %),,80630,1004317000,0,0,13.00,13.00,12.20
22/04/2011,5.71,11.90,-0.30 (-2.46 %),,253380,3045768000,0,0,12.20,12.60,11.80
25/04/2011,5.95,12.40,0.50 (4.20 %),,46480,576292000,0,0,12.40,12.40,12.30
26/04/2011,5.81,12.10,-0.30 (-2.42 %),,47230,575192000,0,0,12.80,12.80,12.00
27/04/2011,5.85,12.20,0.10 (0.83 %),,34720,425882000,0,0,12.50,12.50,11.90
28/04/2011,5.90,12.30,0.10 (0.82 %),,107380,1328459000,0,0,12.50,12.60,12.20
29/04/2011,5.95,12.40,0.10 (0.81 %),,70750,874516000,0,0,12.50,12.50,12.30
04/05/2011,6.00,12.50,0.10 (0.81 %),,27000,335242000,0,0,12.50,12.60,12.30
05/05/2011,5.85,12.20,-0.30 (-2.40 %),,26340,323910000,0,0,12.50,12.50,12.20
06/05/2011,6.14,12.80,0.60 (4.92 %),,80490,1030272000,0,0,12.80,12.80,12.80
09/05/2011,6.43,13.40,0.60 (4.69 %),,44740,599516000,0,0,13.40,13.40,13.40
10/05/2011,6.72,14.00,0.60 (4.48 %),,53570,749980000,0,0,14.00,14.00,14.00
11/05/2011,7.05,14.70,0.70 (5.00 %),,1116750,16399593000,0,0,14.70,14.70,14.40
12/05/2011,7.10,14.80,0.10 (0.68 %),,242620,3583752000,0,0,14.70,15.00,14.40
13/05/2011,6.96,14.50,-0.30 (-2.03 %),,102300,1506833000,0,0,15.10,15.10,14.50
16/05/2011,6.96,14.50,0.00 (0.00 %),,137150,2007738000,0,0,14.50,15.00,14.40
17/05/2011,6.81,14.20,-0.30 (-2.07 %),,365430,5087618000,0,0,14.50,14.50,13.80
18/05/2011,6.67,13.90,-0.30 (-2.11 %),,114020,1573000000,0,0,14.00,14.20,13.50
19/05/2011,6.57,13.70,-0.20 (-1.44 %),,151830,2108774000,0,0,13.90,14.20,13.70
20/05/2011,6.67,13.90,0.20 (1.46 %),,122910,1691751000,0,0,13.60,13.90,13.60
23/05/2011,6.53,13.60,-0.30 (-2.16 %),,236160,3217759000,0,0,14.00,14.00,13.30
24/05/2011,6.24,13.00,-0.60 (-4.41 %),,259000,3405037000,0,0,13.60,13.60,13.00
25/05/2011,5.95,12.40,-0.60 (-4.62 %),,302760,3770678000,0,0,12.70,12.70,12.40
26/05/2011,6.24,13.00,0.60 (4.84 %),,160220,2002042000,0,0,11.90,13.00,11.90
27/05/2011,6.53,13.60,0.60 (4.62 %),,187910,2547544000,0,0,13.60,13.60,13.40
30/05/2011,6.24,13.00,-0.60 (-4.41 %),,219740,2962126000,0,0,13.80,13.90,13.00
31/05/2011,6.48,13.50,0.50 (3.85 %),,167840,2190252000,0,0,12.80,13.50,12.80
01/06/2011,6.77,14.10,0.60 (4.44 %),,253230,3532354000,0,0,13.40,14.10,13.40
02/06/2011,7.10,14.80,0.70 (4.96 %),,306590,4508290000,0,0,14.40,14.80,14.40
03/06/2011,6.81,14.20,-0.60 (-4.05 %),,189170,2764798000,0,0,15.40,15.40,14.10
06/06/2011,6.81,14.20,0.00 (0.00 %),,100620,1414032000,0,0,14.00,14.40,13.80
07/06/2011,7.15,14.90,0.70 (4.93 %),,252870,3746173000,0,0,14.80,14.90,14.60
08/06/2011,6.96,14.50,-0.40 (-2.68 %),,192880,2871711000,0,0,15.10,15.50,14.50
09/06/2011,7.29,15.20,0.70 (4.83 %),,264200,3980896000,0,0,14.50,15.20,14.20
10/06/2011,7.49,15.60,0.40 (2.63 %),,240150,3766511000,0,0,15.50,15.90,15.50
13/06/2011,7.68,16.00,0.40 (2.56 %),,207390,3262487000,0,0,15.20,16.00,15.20
14/06/2011,7.29,15.20,-0.80 (-5.00 %),,295730,4641437000,0,0,15.60,16.30,15.20
15/06/2011,6.96,14.50,-0.70 (-4.61 %),,326550,4764793000,0,0,15.00,15.20,14.50
16/06/2011,7.29,15.20,0.70 (4.83 %),,96330,1422623000,0,0,14.50,15.20,14.40
17/06/2011,7.01,14.60,-0.60 (-3.95 %),,108350,1590938000,30000,438000000,15.20,15.20,14.50
20/06/2011,6.72,14.00,-0.60 (-4.11 %),,133000,1884280000,0,0,14.20,14.80,14.00
21/06/2011,7.05,14.70,0.70 (5.00 %),,130150,1864389000,0,0,14.00,14.70,14.00
22/06/2011,6.96,14.50,-0.20 (-1.36 %),,63580,942414000,0,0,15.10,15.10,14.50
23/06/2011,6.96,14.50,0.00 (0.00 %),,48050,686176000,0,0,14.70,14.80,14.10
24/06/2011,6.96,14.50,0.00 (0.00 %),,54330,784532000,0,0,14.40,14.60,14.30
27/06/2011,7.29,15.20,0.70 (4.83 %),,290110,4399916000,0,0,14.90,15.20,14.90
28/06/2011,7.15,14.90,-0.30 (-1.97 %),,192470,2915956000,0,0,15.40,15.50,14.70
29/06/2011,7.15,14.90,0.00 (0.00 %),,74200,1104949000,0,0,14.80,15.30,14.60
30/06/2011,7.01,14.60,-0.30 (-2.01 %),,83340,1225300000,0,0,15.00,15.00,14.60
01/07/2011,6.81,14.20,-0.40 (-2.74 %),,115730,1653791000,0,0,14.50,14.60,14.10
04/07/2011,6.81,14.20,0.00 (0.00 %),,102620,1445328000,0,0,14.00,14.40,14.00
05/07/2011,7.10,14.80,0.60 (4.23 %),,60380,889479000,0,0,14.50,14.90,14.30
06/07/2011,6.96,14.50,-0.30 (-2.03 %),,23370,339405000,0,0,14.90,14.90,14.40
07/07/2011,6.96,14.50,0.00 (0.00 %),,29960,435683000,0,0,14.50,14.70,14.40
08/07/2011,7.01,14.60,0.10 (0.69 %),,85580,1250246000,0,0,14.50,14.70,14.50
11/07/2011,6.96,14.50,-0.10 (-0.68 %),,78560,1142378000,0,0,14.50,14.80,14.50
12/07/2011,6.86,14.30,-0.20 (-1.38 %),,90520,1299238000,0,0,14.40,14.50,14.30
13/07/2011,6.96,14.50,0.20 (1.40 %),,82060,1178043000,0,0,14.30,14.50,14.30
14/07/2011,6.96,14.50,0.00 (0.00 %),,77780,1121778000,0,0,14.50,14.60,14.30
15/07/2011,6.96,14.50,0.00 (0.00 %),,57940,836464000,0,0,14.70,14.70,14.30
18/07/2011,6.91,14.40,-0.10 (-0.69 %),,49410,709296000,0,0,14.50,14.50,14.20
19/07/2011,6.81,14.20,-0.20 (-1.39 %),,45900,656590000,0,0,14.30,14.40,14.20
20/07/2011,6.91,14.40,0.20 (1.41 %),,25020,359103000,0,0,14.20,14.40,14.20
21/07/2011,6.91,14.40,0.00 (0.00 %),,30590,439905000,0,0,14.50,14.50,14.30
22/07/2011,6.86,14.30,-0.10 (-0.69 %),,21630,309514000,0,0,14.40,14.40,14.30
25/07/2011,6.81,14.20,-0.10 (-0.70 %),,23180,330259000,0,0,14.30,14.30,14.20
26/07/2011,6.77,14.10,-0.10 (-0.70 %),,25670,363259000,0,0,14.20,14.30,14.10
27/07/2011,6.77,14.10,0.00 (0.00 %),,39530,558210000,0,0,14.00,14.20,14.00
28/07/2011,6.81,14.20,0.10 (0.71 %),,67900,971528000,0,0,14.10,14.50,14.10
29/07/2011,6.81,14.20,0.00 (0.00 %),,40610,577454000,0,0,14.20,14.30,14.10
01/08/2011,6.77,14.10,-0.10 (-0.70 %),,38220,541189000,0,0,14.10,14.20,14.10
02/08/2011,6.62,13.80,-0.30 (-2.13 %),,74250,1031042000,0,0,14.10,14.10,13.80
03/08/2011,6.62,13.80,0.00 (0.00 %),,87300,1192738000,0,0,13.60,13.80,13.50
04/08/2011,6.86,14.30,0.50 (3.62 %),,66640,943624000,0,0,14.20,14.40,13.80
05/08/2011,6.81,14.20,-0.10 (-0.70 %),,45660,640846000,0,0,13.90,14.20,13.90
08/08/2011,6.57,13.70,-0.50 (-3.52 %),,59940,827000000,0,0,13.70,14.00,13.70
09/08/2011,6.29,13.10,-0.60 (-4.38 %),,200840,2636949000,0,0,13.30,13.30,13.10
10/08/2011,6.33,13.20,0.10 (0.76 %),,55090,726411000,0,0,13.50,13.50,13.10
11/08/2011,6.38,13.30,0.10 (0.76 %),,57450,752012000,0,0,13.20,13.30,12.80
12/08/2011,6.43,13.40,0.10 (0.75 %),,92680,1241522000,0,0,13.50,13.50,13.30
15/08/2011,6.48,13.50,0.10 (0.75 %),,68520,918193000,0,0,13.40,13.50,13.20
16/08/2011,6.57,13.70,0.20 (1.48 %),,60000,821371000,0,0,13.60,13.80,13.50
17/08/2011,6.81,14.20,0.50 (3.65 %),,144920,2033069000,0,0,13.90,14.20,13.70
18/08/2011,6.77,14.10,-0.10 (-0.70 %),,56110,805779000,0,0,14.30,14.50,14.10
19/08/2011,6.57,13.70,-0.40 (-2.84 %),,45900,634202000,0,0,13.80,14.10,13.70
22/08/2011,6.86,14.30,0.60 (4.38 %),,71780,1019069000,0,0,13.90,14.30,13.90
23/08/2011,6.72,14.00,-0.30 (-2.10 %),,47490,673025000,0,0,14.30,14.30,14.00
24/08/2011,6.72,14.00,0.00 (0.00 %),,58010,818450000,0,0,14.40,14.40,14.00
25/08/2011,6.72,14.00,0.00 (0.00 %),,51200,715899000,0,0,14.00,14.10,13.90
26/08/2011,6.67,13.90,-0.10 (-0.71 %),,81150,1137252000,0,0,13.90,14.20,13.90
29/08/2011,6.91,14.40,0.50 (3.60 %),,46430,661565000,0,0,14.30,14.40,14.00
30/08/2011,6.96,14.50,0.10 (0.69 %),,95160,1387344000,0,0,14.90,14.90,14.30
31/08/2011,7.01,14.60,0.10 (0.69 %),,150330,2201029000,0,0,14.40,14.80,14.40
01/09/2011,7.15,14.90,0.30 (2.05 %),,106480,1574505000,0,0,14.70,14.90,14.60
05/09/2011,6.96,14.50,-0.40 (-2.68 %),,71260,1040849000,0,0,14.80,14.80,14.40
06/09/2011,6.86,14.30,-0.20 (-1.38 %),,19040,271489000,0,0,14.50,14.50,14.20
07/09/2011,6.96,14.50,0.20 (1.40 %),,43250,626221000,0,0,14.50,14.70,14.30
08/09/2011,7.15,14.90,0.40 (2.76 %),,343290,5192890000,0,0,14.80,15.20,14.80
09/09/2011,7.39,15.40,0.50 (3.36 %),,141250,2155631000,0,0,14.80,15.40,14.80
12/09/2011,7.34,15.30,-0.10 (-0.65 %),,84260,1276598000,0,0,15.00,15.40,15.00
13/09/2011,7.44,15.50,0.20 (1.31 %),,134490,2072675000,0,0,15.70,15.70,15.00
14/09/2011,7.15,14.90,-0.60 (-3.87 %),,166200,2502371000,0,0,15.50,15.50,14.90
15/09/2011,7.15,14.90,0.00 (0.00 %),,133820,1947284000,0,0,14.80,14.90,14.30
16/09/2011,6.96,14.50,-0.40 (-2.68 %),,48030,697374000,22800,353400000,15.00,15.00,14.40
19/09/2011,7.05,14.70,0.20 (1.38 %),,48290,703186000,0,0,14.50,14.80,14.30
20/09/2011,6.91,14.40,-0.30 (-2.04 %),,57750,836363000,0,0,14.90,14.90,14.40
21/09/2011,6.86,14.30,-0.10 (-0.69 %),,47260,677680000,0,0,14.60,14.60,14.30
22/09/2011,7.15,14.90,0.60 (4.20 %),,58270,844691000,0,0,14.30,14.90,14.30
23/09/2011,6.96,14.50,-0.40 (-2.68 %),,35160,508610000,0,0,14.50,14.60,14.40
26/09/2011,6.86,14.30,-0.20 (-1.38 %),,52180,749258000,0,0,14.40,14.70,14.30
27/09/2011,6.81,14.20,-0.10 (-0.70 %),,73850,1054631000,0,0,14.30,14.60,14.20
28/09/2011,6.86,14.30,0.10 (0.70 %),,30890,440341000,0,0,14.20,14.40,14.20
29/09/2011,7.20,15.00,0.70 (4.90 %),,363240,5448600000,0,0,15.00,15.00,15.00
30/09/2011,7.34,15.30,0.30 (2.00 %),,431380,6661789000,0,0,15.60,15.70,15.10
03/10/2011,7.01,14.60,-0.70 (-4.58 %),,216530,3190510000,0,0,15.30,15.30,14.60
04/10/2011,6.96,14.50,-0.10 (-0.68 %),,58530,842150000,0,0,14.30,14.90,14.10
05/10/2011,6.96,14.50,0.00 (0.00 %),,88880,1293296000,0,0,14.80,14.80,14.50
06/10/2011,7.10,14.80,0.30 (2.07 %),,187400,2754102000,0,0,14.70,14.90,14.50
07/10/2011,6.96,14.50,-0.30 (-2.03 %),,123140,1796949000,0,0,14.80,14.80,14.50
