19/12/2012,2.62,15.50,12.91 (498.57 %),,0,0,0,0,2.59,15.5,15.50
20/12/2012,2.54,15.00,12.38 (471.80 %),,14400,217360000,0,0,2.62,15.00,15.20
21/12/2012,2.71,16.00,13.46 (530.24 %),,17500,263160000,0,0,2.54,15.0,16.00
24/12/2012,2.84,16.80,14.09 (520.41 %),,11900,196410000,0,0,2.71,16.40,16.80
25/12/2012,2.84,16.80,13.96 (490.86 %),,100,1680000,0,0,2.84,16.8,16.80
26/12/2012,2.84,16.80,13.96 (490.86 %),,0,0,0,0,2.84,16.80,16.80
27/12/2012,2.84,16.80,13.96 (490.86 %),,0,0,0,0,2.84,16.8,16.80
28/12/2012,2.88,17.00,14.16 (497.90 %),,700,11900000,0,0,2.84,17.00,17.00
02/01/2013,2.88,17.00,14.12 (490.85 %),,0,0,0,0,2.88,17.0,17.00
03/01/2013,3.06,18.10,15.22 (529.08 %),,700,12590000,0,0,2.88,17.30,18.10
04/01/2013,3.27,19.30,16.24 (530.04 %),,1800,34480000,0,0,3.06,19.1,19.30
07/01/2013,3.49,20.60,17.33 (530.66 %),,1000,20600000,0,0,3.27,20.60,20.60
08/01/2013,3.72,20.40,16.91 (485.11 %),,500,10200000,0,0,3.49,20.4,20.40
09/01/2013,3.98,21.80,18.08 (485.44 %),,500,10900000,0,0,3.72,21.80,21.80
10/01/2013,4.25,23.30,19.32 (485.54 %),,500,11650000,0,0,3.98,23.3,23.30
11/01/2013,4.55,24.90,20.65 (485.47 %),,100,2490000,0,0,4.25,24.90,24.90
14/01/2013,4.86,26.60,22.05 (485.25 %),,700,18620000,0,0,4.55,26.6,26.60
15/01/2013,5.33,29.20,24.34 (501.39 %),,100,2920000,0,0,4.86,29.20,29.20
16/01/2013,5.86,32.10,26.77 (502.25 %),,500,16050000,0,0,5.33,32.1,32.10
17/01/2013,6.44,35.30,29.44 (502.46 %),,200,7060000,0,0,5.86,35.30,35.30
18/01/2013,6.44,35.30,28.86 (447.85 %),,100,3530000,0,0,6.44,35.3,35.30
21/01/2013,5.80,31.80,25.36 (393.53 %),,4200,140160000,0,0,6.44,35.30,35.30
22/01/2013,5.80,31.80,26.00 (447.84 %),,1000,31800000,130000,4537000000,5.80,31.8,31.80
23/01/2013,5.66,31.00,25.20 (434.06 %),,1100,33100000,0,0,5.80,30.00,31.00
24/01/2013,6.22,34.10,28.44 (502.63 %),,200,6820000,0,0,5.66,34.1,34.10
25/01/2013,5.84,32.00,25.78 (414.11 %),,1000,32000000,0,0,6.22,32.00,32.00
28/01/2013,5.29,29.00,23.16 (396.48 %),,500,14500000,145000,4205000000,5.84,29.0,29.00
29/01/2013,5.22,28.60,23.31 (440.29 %),,700,20020000,557482,15387943000,5.29,28.60,28.60
30/01/2013,4.84,26.50,21.28 (407.61 %),,42000,1113000000,0,0,5.22,26.5,26.50
31/01/2013,5.31,29.10,24.26 (501.60 %),,100,2910000,0,0,4.84,29.10,29.10
01/02/2013,5.29,29.00,23.69 (445.96 %),,500,14500000,0,0,5.31,29.0,29.00
04/02/2013,4.82,26.40,21.11 (398.72 %),,1100,29300000,0,0,5.29,29.00,29.00
05/02/2013,4.38,24.00,19.18 (398.04 %),,400,9600000,0,0,4.82,24.0,24.00
06/02/2013,4.38,24.00,19.62 (447.85 %),,0,0,0,0,4.38,24.00,24.00
07/02/2013,4.38,24.00,19.62 (447.85 %),,0,0,0,0,4.38,24.0,24.00
08/02/2013,4.38,24.00,19.62 (447.85 %),,0,0,0,0,4.38,24.00,24.00
18/02/2013,4.38,24.00,19.62 (447.85 %),,0,0,0,0,4.38,24.0,24.00
19/02/2013,4.38,24.00,19.62 (447.85 %),,100,2400000,0,0,4.38,24.00,24.00
20/02/2013,4.82,26.40,22.02 (502.63 %),,500,13200000,0,0,4.38,26.4,26.40
21/02/2013,5.29,29.00,24.18 (501.80 %),,100,2900000,0,0,4.82,29.00,29.00
22/02/2013,5.29,29.00,23.71 (447.84 %),,0,0,0,0,5.29,29.0,29.00
25/02/2013,5.29,29.00,23.71 (447.84 %),,0,0,0,0,5.29,29.00,29.00
26/02/2013,5.29,29.00,23.71 (447.84 %),,0,0,0,0,5.29,29.0,29.00
27/02/2013,5.29,29.00,23.71 (447.84 %),,0,0,340,8874000,5.29,29.00,29.00
28/02/2013,4.76,26.10,20.81 (393.06 %),,100,2610000,0,0,5.29,26.1,26.10
01/03/2013,4.29,23.50,18.74 (393.27 %),,100,2350000,0,0,4.76,23.50,23.50
04/03/2013,3.87,21.20,16.91 (394.23 %),,2200,51700000,0,0,4.29,21.2,25.80
05/03/2013,4.31,23.60,19.73 (509.87 %),,20000,472200000,0,0,3.87,23.70,23.70
06/03/2013,4.73,25.90,21.59 (501.23 %),,15200,332960000,0,0,4.31,21.3,25.90
07/03/2013,5.18,28.40,23.67 (500.73 %),,2500,70950000,0,0,4.73,28.40,28.40
08/03/2013,5.66,31.00,25.82 (497.99 %),,5800,179000000,0,0,5.18,30.0,31.00
11/03/2013,6.22,34.10,28.44 (502.63 %),,13700,460440000,0,0,5.66,32.00,34.10
12/03/2013,5.84,32.00,25.78 (414.11 %),,100,3200000,0,0,6.22,32.0,32.00
13/03/2013,5.26,28.80,22.96 (393.06 %),,2000,57600000,0,0,5.84,28.80,28.80
14/03/2013,5.66,31.00,25.74 (489.69 %),,200,6150000,0,0,5.26,30.5,31.00
15/03/2013,5.11,28.00,22.34 (394.83 %),,1400,38940000,0,0,5.66,27.80,28.00
18/03/2013,5.48,30.00,24.89 (486.98 %),,100,3000000,0,0,5.11,30.0,30.00
19/03/2013,4.93,27.00,21.52 (393.06 %),,100,2700000,0,0,5.48,27.00,27.00
20/03/2013,4.93,27.00,22.07 (447.85 %),,0,0,0,0,4.93,27.0,27.00
21/03/2013,5.42,29.70,24.77 (502.63 %),,3500,103450000,0,0,4.93,29.50,29.70
22/03/2013,5.42,29.70,24.28 (447.84 %),,0,0,0,0,5.42,29.7,29.70
25/03/2013,5.42,29.70,24.28 (447.84 %),,4000,118800000,0,0,5.42,29.70,29.70
26/03/2013,5.42,29.70,24.28 (447.84 %),,1000,29700000,0,0,5.42,29.7,29.70
27/03/2013,5.42,29.70,24.28 (447.84 %),,0,0,0,0,5.42,29.70,29.70
28/03/2013,5.42,29.70,24.28 (447.84 %),,0,0,0,0,5.42,29.7,29.70
29/03/2013,5.42,29.70,24.28 (447.84 %),,0,0,0,0,5.42,29.70,29.70
01/04/2013,5.95,32.60,27.18 (501.33 %),,200,6520000,0,0,5.42,32.6,32.60
02/04/2013,6.39,35.00,29.05 (488.18 %),,31500,1011860000,918936,32162457600,5.95,30.50,35.00
03/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.0,35.00
04/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.00,35.00
05/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,13034,456071000,6.39,35.0,35.00
08/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.00,35.00
09/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.0,35.00
10/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.00,35.00
11/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.0,35.00
12/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.00,35.00
15/04/2013,6.39,35.00,28.61 (447.84 %),,0,0,0,0,6.39,35.0,35.00
16/04/2013,6.39,34.00,27.61 (432.19 %),,0,0,0,0,6.39,34.00,34.00
17/04/2013,6.39,34.00,27.61 (432.17 %),,0,0,0,0,6.39,34.0,34.00
18/04/2013,6.39,34.00,27.61 (432.17 %),,0,0,0,0,6.39,34.00,34.00
22/04/2013,5.75,30.60,24.21 (378.96 %),,300,9660000,0,0,6.39,33.0,33.00
23/04/2013,5.75,30.60,24.85 (432.17 %),,0,0,0,0,5.75,30.60,30.60
24/04/2013,6.16,32.80,27.05 (470.43 %),,200,6040000,0,0,5.75,27.6,32.80
25/04/2013,6.16,32.80,26.64 (432.17 %),,0,0,0,0,6.16,32.80,32.80
26/04/2013,5.56,29.60,23.44 (380.25 %),,100,2960000,0,0,6.16,29.6,29.60
02/05/2013,5.54,29.50,23.94 (430.38 %),,200,5620000,0,0,5.56,26.70,29.50
03/05/2013,5.00,26.60,21.06 (379.86 %),,300,7980000,0,0,5.54,26.6,26.60
06/05/2013,4.53,24.10,19.10 (382.15 %),,100,2410000,0,0,5.00,24.10,24.10
07/05/2013,4.53,24.10,19.57 (432.17 %),,0,0,0,0,4.53,24.1,24.10
08/05/2013,4.53,24.10,19.57 (432.17 %),,0,0,0,0,4.53,24.10,24.10
09/05/2013,4.89,26.00,21.47 (474.13 %),,300,7800000,0,0,4.53,26.0,26.00
10/05/2013,4.89,26.00,21.11 (432.18 %),,0,0,0,0,4.89,26.00,26.00
13/05/2013,4.89,26.00,21.11 (432.18 %),,0,0,0,0,4.89,26.0,26.00
14/05/2013,4.89,26.00,21.11 (432.18 %),,0,0,0,0,4.89,26.00,26.00
15/05/2013,4.89,26.00,21.11 (432.18 %),,0,0,0,0,4.89,26.0,26.00
16/05/2013,5.37,28.60,23.71 (485.39 %),,2000,57200000,0,0,4.89,28.60,28.60
17/05/2013,5.37,28.60,23.23 (432.17 %),,1800,51480000,0,0,5.37,28.6,28.60
21/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.60,28.60
22/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.6,28.60
23/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.60,28.60
24/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.6,28.60
27/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.60,28.60
28/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.6,28.60
29/05/2013,5.37,28.60,23.23 (432.17 %),,0,0,0,0,5.37,28.60,28.60
30/05/2013,5.90,31.40,26.03 (484.27 %),,300,9420000,0,0,5.37,31.4,31.40
31/05/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.40,31.40
03/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.4,31.40
04/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.40,31.40
05/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.4,31.40
06/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.40,31.40
07/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.4,31.40
10/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.40,31.40
11/06/2013,5.90,31.40,25.50 (432.18 %),,0,0,0,0,5.90,31.4,31.40
12/06/2013,6.48,34.50,28.60 (484.72 %),,100,3450000,0,0,5.90,34.50,34.50
13/06/2013,6.48,34.50,28.02 (432.18 %),,0,0,0,0,6.48,34.5,34.50
14/06/2013,7.12,37.90,31.42 (484.62 %),,100,3790000,0,0,6.48,37.90,37.90
17/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.9,37.90
18/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.90,37.90
19/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.9,37.90
20/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.90,37.90
21/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.9,37.90
24/06/2013,7.12,37.90,30.78 (432.18 %),,0,0,0,0,7.12,37.90,37.90
25/06/2013,6.58,35.00,27.88 (391.46 %),,300,11820000,0,0,7.12,41.6,41.60
26/06/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
27/06/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.0,35.00
28/06/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
01/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.0,35.00
02/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
03/07/2013,7.23,38.50,31.92 (485.39 %),,100,3850000,0,0,6.58,38.5,38.50
05/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.50,38.50
08/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.5,38.50
09/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.50,38.50
10/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.5,38.50
11/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.50,38.50
12/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.5,38.50
15/07/2013,7.23,38.50,31.27 (432.17 %),,0,0,0,0,7.23,38.50,38.50
16/07/2013,6.58,35.00,27.77 (383.79 %),,100,3500000,0,0,7.23,35.0,35.00
17/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
18/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.0,35.00
19/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
22/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.0,35.00
23/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
24/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.0,35.00
25/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,0,0,6.58,35.00,35.00
26/07/2013,6.58,35.00,28.42 (432.17 %),,0,0,80,2520000,6.58,35.0,35.00
29/07/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
30/07/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
31/07/2013,6.58,35.00,0.00 (0.00 %),,7800,273000000,0,0,35.00,35.00,35.00
01/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
02/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
05/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
06/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
07/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
12/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
13/08/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
18/09/2013,5.92,31.50,-3.50 (-10.00 %),,300,9450000,0,0,35.00,31.50,31.50
19/09/2013,5.34,28.40,-3.10 (-9.84 %),,1000,28400000,0,0,31.50,28.4,28.40
20/09/2013,4.81,25.60,-2.80 (-9.86 %),,300,7680000,0,0,28.40,25.60,25.60
25/09/2013,4.98,26.50,0.90 (3.52 %),,500,13250000,0,0,25.60,26.5,26.50
21/10/2013,4.98,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/10/2013,5.02,26.70,0.20 (0.75 %),,5000,133500000,0,0,26.50,26.7,26.70
23/10/2013,5.02,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
24/10/2013,5.02,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
25/10/2013,5.51,29.30,2.60 (9.74 %),,100,2930000,0,0,26.70,29.30,29.30
28/10/2013,5.51,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.3,29.30
29/10/2013,6.01,32.00,2.70 (9.22 %),,1000,32000000,0,0,29.30,32.00,32.00
30/10/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
31/10/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
01/11/2013,6.01,32.00,0.00 (0.00 %),,500,16000000,0,0,32.00,32.0,32.00
04/11/2013,6.01,32.00,0.00 (0.00 %),,900,28800000,0,0,32.00,32.00,32.00
05/11/2013,6.01,32.00,0.00 (0.00 %),,2600,83200000,0,0,32.00,32.0,32.00
06/11/2013,6.01,32.00,0.00 (0.00 %),,800,25900000,0,0,32.00,33.00,33.00
07/11/2013,6.61,35.20,3.20 (10.00 %),,8094,2485863936,0,0,32.00,32.0,35.20
08/11/2013,6.61,35.20,0.00 (0.00 %),,4500,158400000,7800,301860000,35.20,35.20,35.20
11/11/2013,6.48,34.50,-0.70 (-1.99 %),,200,6700000,0,0,35.20,32.5,34.50
12/11/2013,6.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
13/11/2013,6.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.5,34.50
14/11/2013,6.01,32.00,-2.50 (-7.25 %),,1100,35750000,0,0,34.50,33.00,33.00
15/11/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
18/11/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
19/11/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
20/11/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
21/11/2013,6.01,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
22/11/2013,6.58,35.00,3.00 (9.38 %),,1000,35000000,0,0,32.00,35.00,35.00
25/11/2013,6.48,34.50,-0.50 (-1.43 %),,500,17100000,0,0,35.00,34.0,34.50
26/11/2013,6.58,35.00,0.50 (1.45 %),,500,16660000,0,0,34.50,31.50,37.90
27/11/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
28/11/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
29/11/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
02/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
03/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
04/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
05/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
06/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
09/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
10/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
11/12/2013,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
12/12/2013,6.52,34.70,-0.30 (-0.86 %),,1600,55520000,0,0,35.00,34.70,34.70
13/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
16/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
17/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
18/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
19/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
20/12/2013,6.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
23/12/2013,6.37,33.90,-0.80 (-2.31 %),,200,6780000,0,0,34.70,33.9,33.90
24/12/2013,6.37,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
25/12/2013,6.37,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.9,33.90
26/12/2013,6.37,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
27/12/2013,6.20,33.00,-0.90 (-2.65 %),,100,3300000,0,0,33.90,33.0,33.00
30/12/2013,6.20,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
31/12/2013,6.20,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
02/01/2014,6.20,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
03/01/2014,6.20,33.00,0.00 (0.00 %),,100,29898000,0,0,33.00,33.0,33.00
06/01/2014,6.16,32.80,-0.20 (-0.61 %),,5900,194660000,0,0,33.00,33.00,33.00
07/01/2014,6.16,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
08/01/2014,6.11,32.50,-0.30 (-0.91 %),,1100,35780000,0,0,32.80,32.80,32.80
09/01/2014,6.11,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
10/01/2014,6.58,35.00,2.50 (7.69 %),,500,17500000,0,0,32.50,35.00,35.00
13/01/2014,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
14/01/2014,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/01/2014,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
16/01/2014,6.58,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
17/01/2014,6.48,34.50,-0.50 (-1.43 %),,700,24150000,0,0,35.00,34.5,34.50
20/01/2014,6.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
21/01/2014,7.12,37.90,3.40 (9.86 %),,100,3790000,0,0,34.50,37.9,37.90
22/01/2014,6.76,36.00,-1.90 (-5.01 %),,1500,54000000,0,0,37.90,36.00,36.00
23/01/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
24/01/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
27/01/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
06/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
07/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
10/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
11/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
12/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
13/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
14/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
17/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
18/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
19/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
20/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
21/02/2014,6.76,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
24/02/2014,7.14,38.00,2.00 (5.56 %),,500,19000000,0,0,36.00,38.00,38.00
25/02/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
26/02/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
27/02/2014,7.33,39.00,1.00 (2.63 %),,200,7800000,0,0,38.00,39.0,39.00
28/02/2014,7.31,38.90,-0.10 (-0.26 %),,100,3890000,0,0,39.00,38.90,38.90
03/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.9,38.90
04/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
05/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.9,38.90
06/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
07/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.9,38.90
10/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
11/03/2014,7.31,38.90,0.00 (0.00 %),,102,3650400,0,0,38.90,38.9,38.90
12/03/2014,7.31,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
13/03/2014,7.14,38.00,-0.90 (-2.31 %),,400,15200000,0,0,38.90,38.0,38.00
14/03/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
17/03/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
18/03/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
19/03/2014,7.14,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
20/03/2014,7.33,39.00,1.00 (2.63 %),,5000,195000000,0,0,38.00,39.00,39.00
21/03/2014,7.52,40.00,1.00 (2.56 %),,200,8000000,0,0,39.00,40.0,40.00
24/03/2014,7.23,38.50,-1.50 (-3.75 %),,2000,77000000,0,0,40.00,38.50,38.50
25/03/2014,7.33,39.00,0.50 (1.30 %),,100,3900000,0,0,38.50,39.0,39.00
26/03/2014,7.33,39.00,0.00 (0.00 %),,7200,280800000,0,0,39.00,39.00,39.00
27/03/2014,7.23,38.50,-0.50 (-1.28 %),,2100,80900000,0,0,39.00,39.0,39.00
28/03/2014,7.23,38.50,0.00 (0.00 %),,17100,663329984,0,0,38.50,39.00,39.00
31/03/2014,7.95,42.30,3.80 (9.87 %),,26000,1099800064,92,3192400,38.50,42.3,42.30
01/04/2014,8.74,46.50,4.20 (9.93 %),,8100,376630016,0,0,42.30,46.40,46.50
02/04/2014,9.28,49.40,2.90 (6.24 %),,9800,486929984,0,0,46.50,51.1,51.10
03/04/2014,8.46,45.00,-4.40 (-8.91 %),,13700,610080000,0,0,49.40,44.50,45.00
04/04/2014,8.36,44.50,-0.50 (-1.11 %),,1400,62050000,0,0,45.00,44.0,44.50
07/04/2014,8.36,44.50,0.00 (0.00 %),,3700,157550000,0,0,44.50,45.00,45.00
08/04/2014,6.95,37.00,-2.50 (-6.33 %),,2200,84600000,0,0,39.50,40.0,40.00
10/04/2014,8.47,39.00,2.00 (5.41 %),,300,11700000,0,0,37.00,39.00,39.00
11/04/2014,8.26,38.00,-1.00 (-2.56 %),,1000,38550000,0,0,39.00,39.0,39.50
14/04/2014,7.60,35.00,-3.00 (-7.89 %),,900,31500000,0,0,38.00,35.00,35.00
15/04/2014,7.60,35.00,0.00 (0.00 %),,400,13600000,0,0,35.00,33.0,35.00
16/04/2014,7.17,33.00,-2.00 (-5.71 %),,1800,60100000,0,0,35.00,34.00,34.00
17/04/2014,7.60,35.00,2.00 (6.06 %),,4500,157500000,0,0,33.00,35.0,35.00
18/04/2014,7.93,36.50,1.50 (4.29 %),,1200,43800000,0,0,35.00,36.50,36.50
21/04/2014,8.47,39.00,2.50 (6.85 %),,900,35100000,0,0,36.50,39.0,39.00
22/04/2014,8.47,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
23/04/2014,8.47,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
24/04/2014,8.47,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
25/04/2014,8.63,39.70,0.70 (1.79 %),,100,3970000,0,0,39.00,39.7,39.70
28/04/2014,8.63,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
29/04/2014,8.63,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
05/05/2014,8.63,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
06/05/2014,7.78,35.80,-3.90 (-9.82 %),,300,10760000,0,0,39.70,36.0,36.00
