07/08/2017,15.80,28.90,-0.90 (-3.02 %),,336310,9873000000,0,0,29.90,29.90,28.90
08/08/2017,16.45,30.10,1.20 (4.15 %),,492620,14667000000,65000,2008500000,28.80,30.40,28.80
09/08/2017,16.18,29.60,-0.50 (-1.66 %),,217460,6471000000,0,0,30.20,30.20,29.20
10/08/2017,16.29,29.80,0.20 (0.68 %),,225670,6705000000,0,0,29.60,30.20,29.50
11/08/2017,16.52,28.70,0.40 (1.41 %),,237720,6846000000,0,0,28.95,28.95,28.40
14/08/2017,16.81,29.20,0.50 (1.74 %),,312730,9102000000,0,0,28.85,29.40,28.85
15/08/2017,16.75,29.10,-0.10 (-0.34 %),,301600,8776000000,0,0,29.10,29.35,28.80
16/08/2017,16.78,29.15,0.05 (0.17 %),,330480,9506000000,0,0,29.00,29.15,28.50
17/08/2017,16.69,29.00,-0.15 (-0.51 %),,274300,7964000000,0,0,29.15,29.15,28.90
18/08/2017,16.69,29.00,0.00 (0.00 %),,203250,5846000000,0,0,29.00,29.00,28.50
21/08/2017,17.50,30.40,1.40 (4.83 %),,598260,17743000000,0,0,29.00,30.90,28.80
22/08/2017,17.78,30.90,0.50 (1.64 %),,264800,8203000000,0,0,30.40,31.30,30.30
23/08/2017,17.78,30.90,0.00 (0.00 %),,196980,6108000000,0,0,31.50,31.50,30.60
24/08/2017,17.78,30.90,0.00 (0.00 %),,252100,7776000000,0,0,31.00,31.00,30.60
25/08/2017,17.73,30.80,-0.10 (-0.32 %),,199080,6140000000,0,0,30.95,31.00,30.60
28/08/2017,17.73,30.80,0.00 (0.00 %),,243370,7481000000,0,0,30.90,30.90,30.60
29/08/2017,17.73,30.80,0.00 (0.00 %),,149380,4567000000,0,0,30.70,31.00,30.30
30/08/2017,17.55,30.50,-0.30 (-0.97 %),,108560,3312000000,0,0,30.80,30.80,30.20
31/08/2017,17.27,30.00,-0.50 (-1.64 %),,145570,4396000000,0,0,30.60,30.70,29.80
01/09/2017,17.50,30.40,0.40 (1.33 %),,595700,18075000000,0,0,30.55,30.55,30.00
05/09/2017,17.50,30.40,0.00 (0.00 %),,511130,15464000000,0,0,30.30,30.50,30.00
06/09/2017,17.21,29.90,-0.50 (-1.64 %),,369920,11172000000,0,0,30.50,30.50,29.90
07/09/2017,17.27,30.00,0.10 (0.33 %),,232790,6988000000,0,0,30.00,30.30,29.80
08/09/2017,17.27,30.00,0.00 (0.00 %),,264030,7931000000,20000,620000000,30.00,30.20,29.90
11/09/2017,17.44,30.30,0.30 (1.00 %),,311900,9400000000,0,0,30.50,30.50,29.90
12/09/2017,18.59,32.30,2.00 (6.60 %),,493950,15476000000,0,0,30.40,32.30,30.30
13/09/2017,18.65,32.40,0.10 (0.31 %),,390360,12529000000,0,0,32.30,32.40,31.90
14/09/2017,18.99,33.00,0.60 (1.85 %),,563210,18513000000,0,0,32.40,33.75,32.40
15/09/2017,20.32,35.30,2.30 (6.97 %),,762520,25778000000,0,0,33.10,35.30,32.90
18/09/2017,21.35,37.10,1.80 (5.10 %),,670730,25040000000,0,0,36.95,37.75,36.30
19/09/2017,21.01,36.50,-0.60 (-1.62 %),,439390,16082000000,0,0,37.35,37.35,36.05
20/09/2017,21.76,37.80,1.30 (3.56 %),,717660,26685000000,0,0,36.10,37.90,35.80
21/09/2017,22.10,38.40,0.60 (1.59 %),,501970,19279000000,0,0,38.00,39.20,38.00
22/09/2017,21.87,38.00,-0.40 (-1.04 %),,155320,5939000000,0,0,38.30,38.60,37.65
25/09/2017,21.41,37.20,-0.80 (-2.11 %),,302070,11358000000,0,0,38.00,38.00,36.50
26/09/2017,21.41,37.20,0.00 (0.00 %),,225380,8414000000,480000,19104000000,37.10,37.70,37.10
27/09/2017,21.70,37.70,0.50 (1.34 %),,286650,10772000000,0,0,37.30,37.90,37.30
28/09/2017,21.78,37.85,0.15 (0.40 %),,256670,9671000000,90000,3627000000,37.90,38.30,37.30
29/09/2017,22.04,38.30,0.45 (1.19 %),,227480,8643000000,480000,16920000000,37.85,38.30,37.70
02/10/2017,21.81,37.90,-0.40 (-1.04 %),,98160,3745000000,0,0,38.50,38.50,37.90
03/10/2017,21.64,37.60,-0.30 (-0.79 %),,170280,6426000000,90000,3172500000,38.30,38.30,37.40
04/10/2017,21.70,37.70,0.10 (0.27 %),,89350,3365000000,500000,20100000000,37.80,38.00,37.50
05/10/2017,21.93,38.10,0.40 (1.06 %),,86190,3316000000,0,0,38.30,39.20,38.10
06/10/2017,21.93,38.10,0.00 (0.00 %),,147430,5664000000,0,0,38.10,38.75,38.10
09/10/2017,22.30,38.75,0.65 (1.71 %),,173290,6688000000,500000,17725000000,38.90,39.00,38.20
10/10/2017,22.73,39.50,0.75 (1.94 %),,237610,9364000000,0,0,38.50,40.00,38.50
11/10/2017,22.62,39.30,-0.20 (-0.51 %),,238060,9370000000,20000,760000000,39.60,39.95,39.10
12/10/2017,22.53,39.15,-0.15 (-0.38 %),,269090,10550000000,200000,8410000000,39.80,39.80,38.30
13/10/2017,22.85,39.70,0.55 (1.40 %),,218980,8611000000,0,0,39.15,39.90,38.95
16/10/2017,22.56,39.20,-0.50 (-1.26 %),,257390,10219000000,0,0,39.70,40.00,39.00
17/10/2017,22.45,39.00,-0.20 (-0.51 %),,203170,7949000000,200000,7400000000,39.55,39.60,38.60
18/10/2017,21.76,37.80,-1.20 (-3.08 %),,278930,10732000000,0,0,39.00,39.00,37.50
19/10/2017,21.53,37.40,-0.40 (-1.06 %),,184760,6949000000,0,0,37.50,38.40,37.40
20/10/2017,21.06,36.60,-0.80 (-2.14 %),,233780,8651000000,0,0,37.50,37.70,36.50
23/10/2017,19.60,34.05,-2.55 (-6.97 %),,470900,16213000000,0,0,34.05,36.70,34.05
24/10/2017,20.95,36.40,2.35 (6.90 %),,215550,7667000000,0,0,34.05,36.40,34.05
25/10/2017,21.29,37.00,0.60 (1.65 %),,181520,6684000000,0,0,36.40,37.50,36.40
26/10/2017,20.81,36.15,-0.85 (-2.30 %),,163860,6005000000,0,0,37.40,37.40,36.00
27/10/2017,20.52,35.65,-0.50 (-1.38 %),,86450,3109000000,0,0,36.15,36.50,35.60
30/10/2017,19.11,33.20,-2.45 (-6.87 %),,559220,18825000000,0,0,35.50,35.80,33.20
31/10/2017,18.30,31.80,-1.40 (-4.22 %),,266880,8403000000,0,0,33.80,33.90,30.90
01/11/2017,18.01,31.30,-0.50 (-1.57 %),,76990,2473000000,0,0,32.90,33.50,31.30
02/11/2017,17.21,29.90,-1.40 (-4.47 %),,190400,5779000000,0,0,32.00,32.00,29.80
03/11/2017,17.04,29.60,-0.30 (-1.00 %),,588030,16631000000,0,0,29.60,30.00,27.85
06/11/2017,18.22,31.65,2.05 (6.93 %),,145080,4452000000,0,0,29.75,31.65,29.75
07/11/2017,18.27,31.75,0.10 (0.32 %),,106320,3436000000,0,0,31.65,33.00,31.65
08/11/2017,17.27,30.00,-1.75 (-5.51 %),,261410,8008000000,0,0,31.10,31.50,30.00
09/11/2017,17.21,29.90,-0.10 (-0.33 %),,103050,3106000000,0,0,29.50,30.90,29.50
10/11/2017,17.27,30.00,0.10 (0.33 %),,117060,3512000000,0,0,29.90,30.70,29.00
13/11/2017,16.17,28.10,-1.90 (-6.33 %),,245240,7088000000,0,0,29.35,30.00,28.00
14/11/2017,16.86,29.30,1.20 (4.27 %),,183140,5277000000,0,0,28.30,29.70,28.00
15/11/2017,17.32,30.10,0.80 (2.73 %),,104540,3151000000,0,0,30.10,30.50,29.40
16/11/2017,17.73,30.80,0.70 (2.33 %),,69690,2133000000,20800,582400000,30.10,30.90,30.10
17/11/2017,17.50,30.40,-0.40 (-1.30 %),,104810,3186000000,0,0,30.70,30.85,29.80
20/11/2017,17.70,30.75,0.35 (1.15 %),,102360,3117000000,0,0,30.50,30.80,30.00
21/11/2017,17.41,30.25,-0.50 (-1.63 %),,87380,2630000000,0,0,31.00,31.00,30.00
22/11/2017,16.86,29.30,-0.95 (-3.14 %),,188500,5497000000,0,0,30.20,30.20,28.90
23/11/2017,16.46,28.60,-0.70 (-2.39 %),,89870,2582000000,0,0,29.10,29.85,28.40
24/11/2017,16.81,29.20,0.60 (2.10 %),,72030,2096000000,0,0,28.60,29.30,28.10
27/11/2017,17.09,29.70,0.50 (1.71 %),,83700,2476000000,0,0,29.20,30.10,29.10
28/11/2017,17.96,31.20,1.50 (5.05 %),,406630,12373000000,0,0,30.00,31.45,29.80
29/11/2017,18.59,32.30,1.10 (3.53 %),,187230,5959000000,0,0,31.50,32.40,30.80
30/11/2017,18.01,31.30,-1.00 (-3.10 %),,118160,3722000000,0,0,32.70,32.70,31.00
01/12/2017,18.01,31.30,0.00 (0.00 %),,78680,2436000000,0,0,31.40,31.40,30.70
04/12/2017,18.01,31.30,0.00 (0.00 %),,90650,2815000000,0,0,31.30,31.70,30.70
05/12/2017,17.55,30.50,-0.80 (-2.56 %),,93770,2888000000,0,0,31.30,31.30,30.50
06/12/2017,17.38,30.20,-0.30 (-0.98 %),,83500,2517000000,0,0,30.50,30.50,29.90
07/12/2017,17.61,30.60,0.40 (1.32 %),,69510,2086000000,0,0,30.00,30.60,29.80
08/12/2017,17.84,31.00,0.40 (1.31 %),,58920,1829000000,0,0,31.00,31.50,30.50
11/12/2017,17.55,30.50,-0.50 (-1.61 %),,36890,1124000000,0,0,30.50,30.80,29.80
12/12/2017,17.50,30.40,-0.10 (-0.33 %),,33010,981000000,0,0,30.30,30.50,29.00
13/12/2017,17.15,29.80,-0.60 (-1.97 %),,32200,969000000,0,0,30.50,30.50,29.80
14/12/2017,17.38,30.20,0.40 (1.34 %),,52480,1570000000,0,0,30.20,30.20,29.70
15/12/2017,17.53,30.45,0.25 (0.83 %),,78620,2347170000,0,0,29.80,30.65,29.50
18/12/2017,17.55,30.50,0.05 (0.16 %),,87180,2663000000,0,0,30.95,30.95,30.20
19/12/2017,17.27,30.00,-0.50 (-1.64 %),,55350,1662000000,0,0,30.70,30.70,30.00
20/12/2017,17.38,30.20,0.20 (0.67 %),,49010,1480000000,0,0,29.60,30.60,29.60
21/12/2017,17.53,30.45,0.25 (0.83 %),,89300,2731000000,0,0,30.30,31.20,30.30
22/12/2017,17.21,29.90,-0.55 (-1.81 %),,44080,1328000000,0,0,30.50,30.60,29.90
25/12/2017,17.32,30.10,0.20 (0.67 %),,19590,589000000,0,0,30.40,30.40,29.95
26/12/2017,17.38,30.20,0.10 (0.33 %),,47930,1434000000,0,0,30.50,30.50,29.70
27/12/2017,16.86,29.30,-0.90 (-2.98 %),,113580,3349000000,0,0,30.00,30.00,29.00
28/12/2017,17.04,29.60,0.30 (1.02 %),,37820,1113000000,0,0,29.20,29.90,29.20
29/12/2017,16.69,29.00,-0.60 (-2.03 %),,87810,2560000000,0,0,29.90,29.90,28.90
02/01/2018,16.75,29.10,0.10 (0.34 %),,52340,1515960000,0,0,29.00,29.50,28.60
03/01/2018,16.75,29.10,0.00 (0.00 %),,51130,1486000000,0,0,29.20,29.40,28.80
04/01/2018,16.86,29.30,0.20 (0.69 %),,34530,1004000000,0,0,29.00,29.30,28.80
05/01/2018,16.58,28.80,-0.50 (-1.71 %),,68560,1984000000,0,0,29.10,29.20,28.80
08/01/2018,16.78,29.15,0.35 (1.22 %),,70050,2029000000,0,0,28.20,29.30,28.10
09/01/2018,17.93,31.15,2.00 (6.86 %),,221730,6824000000,0,0,29.45,31.15,29.15
10/01/2018,17.87,31.05,-0.10 (-0.32 %),,101180,3140000000,0,0,31.20,31.50,30.60
11/01/2018,18.24,31.70,0.65 (2.09 %),,132160,4159000000,0,0,30.80,32.00,30.70
12/01/2018,18.10,31.45,-0.25 (-0.79 %),,101880,3200360000,0,0,31.70,32.00,31.15
15/01/2018,17.76,30.85,-0.60 (-1.91 %),,71890,2216220000,0,0,31.40,31.40,30.10
16/01/2018,16.92,29.40,-1.45 (-4.70 %),,482540,14112000000,0,0,30.50,30.85,28.70
17/01/2018,16.63,28.90,-0.50 (-1.70 %),,127650,3795000000,0,0,29.60,30.50,28.90
18/01/2018,16.69,29.00,0.10 (0.35 %),,58290,1679000000,0,0,28.90,29.40,28.50
19/01/2018,16.81,29.20,0.20 (0.69 %),,84640,2481000000,0,0,29.35,29.95,29.00
22/01/2018,16.58,28.80,-0.40 (-1.37 %),,171760,4904000000,0,0,29.30,29.45,28.25
25/01/2018,15.60,27.10,-1.70 (-5.90 %),,267770,7404000000,0,0,28.30,28.60,27.00
26/01/2018,15.57,27.05,-0.05 (-0.18 %),,100080,2716000000,0,0,27.10,27.70,27.00
29/01/2018,15.14,26.30,-0.75 (-2.77 %),,227660,6092000000,0,0,27.05,27.50,26.20
30/01/2018,14.62,25.40,-0.90 (-3.42 %),,132320,3388000000,0,0,26.30,26.40,25.30
31/01/2018,15.08,26.20,0.80 (3.15 %),,56110,1463000000,0,0,26.50,26.50,25.70
01/02/2018,15.08,26.20,0.00 (0.00 %),,66820,1706000000,0,0,26.30,26.30,25.05
02/02/2018,15.05,26.15,-0.05 (-0.19 %),,18740,487000000,0,0,26.20,26.25,25.80
05/02/2018,14.01,24.35,-1.80 (-6.88 %),,180480,4425340000,0,0,25.90,25.90,24.35
06/02/2018,13.04,22.65,-1.70 (-6.98 %),,186890,4239000000,0,0,22.65,23.70,22.65
07/02/2018,13.47,23.40,0.75 (3.31 %),,88630,2069640000,0,0,22.65,24.20,22.65
08/02/2018,13.61,23.65,0.25 (1.07 %),,20300,483000000,0,0,23.00,24.10,23.00
09/02/2018,13.70,23.80,0.15 (0.63 %),,42960,978000000,0,0,22.00,23.80,22.00
12/02/2018,14.65,25.45,1.65 (6.93 %),,178670,4518000000,0,0,24.20,25.45,24.20
13/02/2018,15.65,27.20,1.75 (6.88 %),,176400,4751000000,0,0,26.00,27.20,25.90
21/02/2018,16.69,29.00,1.80 (6.62 %),,131960,3779000000,0,0,29.00,29.00,27.90
22/02/2018,15.88,27.60,-1.40 (-4.83 %),,45240,1259000000,0,0,28.50,28.80,27.40
23/02/2018,15.88,27.60,0.00 (0.00 %),,44470,1224000000,0,0,27.00,27.80,27.00
26/02/2018,14.96,26.00,-1.60 (-5.80 %),,45980,1217000000,0,0,28.40,28.40,26.00
27/02/2018,15.54,27.00,1.00 (3.85 %),,107890,2874000000,0,0,26.00,27.50,25.00
28/02/2018,14.96,26.00,-1.00 (-3.70 %),,18620,491000000,0,0,26.90,27.00,26.00
01/03/2018,15.54,27.00,1.00 (3.85 %),,137400,3728000000,0,0,26.60,27.60,26.30
02/03/2018,15.14,26.30,-0.70 (-2.59 %),,20980,552000000,0,0,27.00,27.00,26.05
05/03/2018,14.68,25.50,-0.80 (-3.04 %),,67030,1736000000,0,0,26.30,26.30,25.50
06/03/2018,15.08,26.20,0.70 (2.75 %),,93610,2466000000,0,0,26.80,26.90,25.05
07/03/2018,14.96,26.00,-0.20 (-0.76 %),,42980,1097000000,0,0,26.20,26.20,25.00
08/03/2018,15.19,26.40,0.40 (1.54 %),,385680,10128000000,0,0,26.40,27.20,26.00
09/03/2018,14.96,26.00,-0.40 (-1.52 %),,36130,916000000,0,0,26.80,26.80,25.15
12/03/2018,14.68,25.50,-0.50 (-1.92 %),,230060,5838000000,0,0,25.50,26.00,25.20
13/03/2018,13.99,24.30,-1.20 (-4.71 %),,182170,4696000000,0,0,25.70,26.60,24.30
14/03/2018,14.10,24.50,0.20 (0.82 %),,298480,7538000000,0,0,24.60,26.00,24.50
15/03/2018,14.45,25.10,0.60 (2.45 %),,492600,12598000000,0,0,25.00,26.20,24.80
16/03/2018,14.50,25.20,0.10 (0.40 %),,19590,495000000,0,0,25.20,25.70,25.20
19/03/2018,14.62,25.40,0.20 (0.79 %),,194140,5040000000,0,0,25.70,26.20,25.00
20/03/2018,14.56,25.30,-0.10 (-0.39 %),,23730,604000000,0,0,25.90,25.90,25.30
21/03/2018,15.14,26.30,1.00 (3.95 %),,299060,7830000000,0,0,25.40,26.50,25.40
22/03/2018,14.70,25.55,-0.75 (-2.85 %),,28690,739000000,0,0,26.10,26.10,25.55
23/03/2018,14.68,25.50,-0.05 (-0.20 %),,29150,731000000,0,0,25.10,25.70,25.00
26/03/2018,14.68,25.50,0.00 (0.00 %),,8730,220000000,0,0,25.20,25.50,25.10
27/03/2018,14.62,25.40,-0.10 (-0.39 %),,16820,418000000,0,0,25.50,25.50,23.75
28/03/2018,14.14,23.60,-0.80 (-3.28 %),,20710,496000000,0,0,24.40,24.40,23.10
29/03/2018,14.41,24.05,0.45 (1.91 %),,262660,6575000000,0,0,23.10,25.25,23.10
30/03/2018,15.40,25.70,1.65 (6.86 %),,329930,8471000000,0,0,24.05,25.70,24.05
02/04/2018,16.45,27.45,1.75 (6.81 %),,265230,7275000000,0,0,26.90,27.45,26.85
03/04/2018,17.08,28.50,1.05 (3.83 %),,184530,5307000000,0,0,28.00,29.20,27.45
04/04/2018,18.24,30.45,1.95 (6.84 %),,580840,17621000000,0,0,28.50,30.45,28.45
05/04/2018,17.14,28.60,-1.85 (-6.08 %),,52820,1524000000,0,0,30.45,30.45,28.35
06/04/2018,16.78,28.00,-0.60 (-2.10 %),,1720,48000000,0,0,27.40,28.05,27.40
09/04/2018,16.60,27.70,-0.30 (-1.07 %),,66580,1758000000,0,0,28.00,28.00,26.20
10/04/2018,15.64,26.10,-1.60 (-5.78 %),,106110,2862000000,0,0,27.70,27.70,26.00
11/04/2018,15.64,26.10,0.00 (0.00 %),,105560,2805000000,0,0,26.10,27.00,26.00
12/04/2018,16.36,27.30,1.20 (4.60 %),,122280,3345000000,0,0,26.10,27.90,26.10
13/04/2018,16.18,27.00,-0.30 (-1.10 %),,16410,438000000,0,0,26.30,27.50,25.95
16/04/2018,15.34,25.60,-1.40 (-5.19 %),,24830,637000000,0,0,25.35,27.50,25.35
17/04/2018,16.18,27.00,1.40 (5.47 %),,104390,2841000000,0,0,25.60,27.35,25.60
18/04/2018,16.48,27.50,0.50 (1.85 %),,36770,1030000000,0,0,27.50,28.85,26.80
19/04/2018,16.39,27.35,-0.15 (-0.55 %),,6870,185000000,0,0,28.00,28.00,26.60
20/04/2018,15.58,26.00,-1.35 (-4.94 %),,52050,1362000000,0,0,26.05,26.75,25.95
23/04/2018,15.58,26.00,0.00 (0.00 %),,26040,676000000,0,0,26.10,26.10,25.55
24/04/2018,15.52,25.90,-0.10 (-0.38 %),,8360,212000000,0,0,25.15,26.00,25.15
26/04/2018,14.86,24.80,-1.10 (-4.25 %),,51690,1288000000,0,0,25.20,25.50,24.50
27/04/2018,15.40,25.70,0.90 (3.63 %),,11660,291000000,0,0,24.90,25.70,24.80
02/05/2018,14.35,23.95,-1.75 (-6.81 %),,78600,1900000000,0,0,23.95,25.50,23.95
03/05/2018,13.35,17.65,-1.33 (-6.99 %),,46950,833000000,0,0,20.10,20.10,17.65
04/05/2018,13.23,17.50,-0.15 (-0.85 %),,39610,673000000,0,0,18.00,18.00,16.45
07/05/2018,12.55,16.60,-0.90 (-5.14 %),,26270,448000000,0,0,17.00,17.50,16.60
08/05/2018,13.38,17.70,1.10 (6.63 %),,35100,606000000,0,0,16.20,17.75,16.20
09/05/2018,12.78,16.90,-0.80 (-4.52 %),,14370,246000000,0,0,18.00,18.00,16.90
10/05/2018,12.78,16.90,0.00 (0.00 %),,23450,390000000,0,0,16.90,17.00,16.05
11/05/2018,12.86,17.00,0.10 (0.59 %),,3310,56000000,0,0,16.30,17.00,16.30
14/05/2018,12.78,16.90,-0.10 (-0.59 %),,12530,212000000,0,0,16.90,16.90,16.80
15/05/2018,13.31,17.60,0.70 (4.14 %),,46880,818000000,0,0,16.80,17.80,16.80
16/05/2018,13.16,17.40,-0.20 (-1.14 %),,22970,402000000,0,0,17.80,17.80,17.20
17/05/2018,13.08,17.30,-0.10 (-0.57 %),,15920,274000000,0,0,17.30,17.30,17.00
18/05/2018,13.16,17.40,0.10 (0.58 %),,18790,326000000,0,0,17.30,17.90,17.00
21/05/2018,12.86,17.00,-0.40 (-2.30 %),,24840,423000000,0,0,17.50,17.50,17.00
22/05/2018,12.78,16.90,-0.10 (-0.59 %),,17910,298000000,0,0,17.00,17.00,16.50
23/05/2018,12.70,16.80,-0.10 (-0.59 %),,40300,666000000,0,0,16.05,16.80,16.00
24/05/2018,12.48,16.50,-0.30 (-1.79 %),,42440,701000000,0,0,16.30,16.75,16.30
25/05/2018,12.63,16.70,0.20 (1.21 %),,34340,575000000,0,0,16.40,17.10,16.35
28/05/2018,12.10,16.00,-0.70 (-4.19 %),,36220,591000000,0,0,16.50,16.80,15.80
29/05/2018,12.40,16.40,0.40 (2.50 %),,145940,2341000000,97600,1561600000,17.10,17.10,15.85
30/05/2018,11.95,15.80,-0.60 (-3.66 %),,106620,1704000000,0,0,16.90,16.90,15.80
31/05/2018,11.91,15.75,-0.05 (-0.32 %),,135410,2138000000,0,0,16.20,16.20,15.55
01/06/2018,12.63,16.70,0.95 (6.03 %),,38320,607000000,650000,10465000000,15.50,16.70,15.50
04/06/2018,13.50,17.85,1.15 (6.89 %),,47280,824000000,0,0,17.00,17.85,17.00
05/06/2018,13.54,17.90,0.05 (0.28 %),,151420,2821000000,0,0,17.90,18.95,17.80
06/06/2018,13.99,18.50,0.60 (3.35 %),,61140,1139000000,0,0,17.90,18.80,17.90
07/06/2018,13.84,18.30,-0.20 (-1.08 %),,29430,529000000,0,0,17.80,18.80,17.50
08/06/2018,13.31,17.60,-0.70 (-3.83 %),,57270,992000000,0,0,18.00,18.00,17.05
11/06/2018,13.08,17.30,-0.30 (-1.70 %),,13660,240000000,0,0,17.60,17.85,17.20
12/06/2018,12.93,17.10,-0.20 (-1.16 %),,74550,1277000000,0,0,17.10,17.70,17.00
13/06/2018,13.38,17.70,0.60 (3.51 %),,67290,1168000000,0,0,17.10,17.70,17.00
14/06/2018,13.38,17.70,0.00 (0.00 %),,11190,194000000,0,0,17.70,17.80,17.10
15/06/2018,13.01,17.20,-0.50 (-2.82 %),,148720,2609000000,0,0,16.50,17.60,16.50
18/06/2018,13.31,17.60,0.40 (2.33 %),,220950,3920000000,0,0,17.30,18.00,16.55
19/06/2018,12.86,17.00,-0.60 (-3.41 %),,167310,2882000000,0,0,17.70,17.70,16.60
20/06/2018,12.82,16.95,-0.05 (-0.29 %),,204400,3491000000,0,0,17.00,17.30,16.90
21/06/2018,12.82,16.95,0.00 (0.00 %),,215040,3668000000,0,0,16.70,17.60,16.70
22/06/2018,12.86,17.00,0.05 (0.29 %),,205400,3536000000,0,0,17.55,17.55,17.00
25/06/2018,12.86,17.00,0.00 (0.00 %),,211050,3659000000,0,0,17.40,17.50,16.05
26/06/2018,12.55,16.60,-0.40 (-2.35 %),,225240,3836000000,0,0,17.20,17.30,16.40
27/06/2018,12.86,17.00,0.40 (2.41 %),,225350,3853000000,0,0,17.10,17.30,16.40
28/06/2018,12.78,16.90,-0.10 (-0.59 %),,120460,2040000000,0,0,16.90,16.95,16.70
29/06/2018,12.70,16.80,-0.10 (-0.59 %),,230540,3879000000,0,0,17.00,17.00,16.50
02/07/2018,12.55,16.60,-0.20 (-1.19 %),,228490,3820000000,0,0,16.00,17.10,16.00
03/07/2018,12.25,16.20,-0.40 (-2.41 %),,214800,3561000000,0,0,16.65,16.70,16.00
04/07/2018,12.25,16.20,0.00 (0.00 %),,261940,4291000000,0,0,17.00,17.00,15.40
05/07/2018,11.87,15.70,-0.50 (-3.09 %),,238080,3734000000,0,0,15.75,16.40,15.10
06/07/2018,11.91,15.75,0.05 (0.32 %),,206810,3251000000,0,0,16.00,16.00,15.60
09/07/2018,11.99,15.85,0.10 (0.63 %),,211420,3358000000,0,0,16.70,16.70,15.50
10/07/2018,11.91,15.75,-0.10 (-0.63 %),,209080,3298000000,0,0,16.00,16.00,15.60
11/07/2018,11.57,15.30,-0.45 (-2.86 %),,212260,3253000000,0,0,15.80,15.80,14.70
12/07/2018,11.42,15.10,-0.20 (-1.31 %),,205880,3130000000,0,0,15.30,15.30,15.05
13/07/2018,11.34,15.00,-0.10 (-0.66 %),,209220,3142000000,0,0,15.30,15.30,14.80
16/07/2018,11.23,14.85,-0.15 (-1.00 %),,227230,3370000000,0,0,14.50,15.15,14.50
17/07/2018,11.34,15.00,0.15 (1.01 %),,224700,3331000000,0,0,14.00,15.10,14.00
18/07/2018,11.34,15.00,0.00 (0.00 %),,253900,3861000000,0,0,15.50,15.50,15.00
19/07/2018,11.49,15.20,0.20 (1.33 %),,207630,3147000000,0,0,15.45,15.45,15.00
