05/03/2010,5.28,27.00,22.11 (452.35 %),,20600,549650000,0,0,4.89,26.5,27.00
08/03/2010,5.57,28.50,23.22 (439.84 %),,9800,277800000,0,0,5.28,28.00,28.50
09/03/2010,5.47,28.00,22.43 (402.46 %),,10400,294760000,0,0,5.57,29.5,29.50
10/03/2010,5.16,26.40,20.93 (382.21 %),,5700,151690000,0,0,5.47,26.50,28.20
11/03/2010,5.01,25.60,20.44 (395.93 %),,9200,240050000,0,0,5.16,27.0,27.00
12/03/2010,5.24,26.80,21.79 (435.41 %),,13400,354390000,0,0,5.01,26.60,26.80
15/03/2010,5.40,27.60,22.36 (426.70 %),,13000,365450000,0,0,5.24,27.5,28.20
16/03/2010,5.38,27.50,22.10 (409.58 %),,8300,230060000,0,0,5.40,28.00,28.80
17/03/2010,5.18,26.50,21.12 (392.84 %),,3600,95400000,0,0,5.38,26.5,26.50
18/03/2010,5.42,27.70,22.52 (434.59 %),,6600,178670000,0,0,5.18,26.50,27.70
19/03/2010,5.30,27.10,21.68 (400.36 %),,4500,122550000,0,0,5.42,27.5,27.50
22/03/2010,5.69,29.10,23.80 (449.18 %),,55900,1608290000,0,0,5.30,28.20,29.10
23/03/2010,5.87,30.00,24.31 (427.25 %),,18900,569890000,0,0,5.69,30.8,30.80
24/03/2010,5.87,30.00,24.13 (411.43 %),,17300,519480000,0,0,5.87,30.20,31.00
25/03/2010,5.53,28.30,22.43 (382.45 %),,2900,82070000,0,0,5.87,28.3,28.30
26/03/2010,5.91,30.20,24.67 (445.77 %),,71000,2112850000,0,0,5.53,28.30,30.20
29/03/2010,5.83,29.80,23.90 (404.66 %),,3500,103740000,0,0,5.91,30.7,30.70
30/03/2010,5.47,28.00,22.17 (380.55 %),,15200,429410000,0,0,5.83,29.60,30.00
31/03/2010,5.32,27.20,21.73 (396.82 %),,9400,255940000,0,0,5.47,27.9,27.90
01/04/2010,5.32,27.20,21.88 (411.43 %),,17000,463090000,0,0,5.32,27.20,28.00
02/04/2010,5.32,27.20,21.88 (411.43 %),,3000,81100000,0,0,5.32,27.3,27.30
05/04/2010,5.63,28.80,23.48 (441.52 %),,14800,422600000,0,0,5.32,28.40,28.80
06/04/2010,5.47,28.00,22.37 (397.23 %),,11000,312300000,0,0,5.63,30.3,30.30
07/04/2010,5.44,27.80,22.33 (407.78 %),,16100,449050000,0,0,5.47,28.20,28.30
08/04/2010,5.67,29.00,23.56 (433.51 %),,20200,590700000,0,0,5.44,28.2,29.80
09/04/2010,5.55,28.40,22.73 (400.86 %),,16800,479440000,0,0,5.67,29.20,29.20
12/04/2010,5.46,27.90,22.35 (402.43 %),,25300,704040000,0,0,5.55,27.7,28.50
13/04/2010,5.44,27.80,22.34 (409.61 %),,17900,502500000,0,0,5.46,28.00,29.50
14/04/2010,5.49,28.10,22.66 (416.95 %),,10100,283690000,0,0,5.44,28.1,28.30
15/04/2010,5.75,29.40,23.91 (435.09 %),,10900,317380000,0,0,5.49,29.40,29.40
16/04/2010,6.08,31.10,25.35 (441.01 %),,89600,2756510000,0,0,5.75,29.3,31.10
19/04/2010,6.06,31.00,24.92 (409.79 %),,7700,245400000,0,0,6.08,32.50,32.80
20/04/2010,6.24,31.90,25.84 (426.28 %),,26000,830300000,0,0,6.06,32.0,32.00
21/04/2010,6.61,33.80,27.56 (441.89 %),,22100,731330000,0,0,6.24,33.00,33.80
22/04/2010,6.37,32.60,25.99 (393.27 %),,41600,1445420000,0,0,6.61,34.2,35.40
26/04/2010,6.32,32.30,25.93 (406.73 %),,8000,258400000,0,0,6.37,32.30,32.30
27/04/2010,6.14,31.40,25.08 (397.18 %),,35200,1103480000,0,0,6.32,31.3,31.80
28/04/2010,6.22,31.80,25.66 (417.95 %),,55900,1772550000,0,0,6.14,30.20,33.00
29/04/2010,6.63,33.90,27.68 (445.21 %),,60400,2047300000,0,0,6.22,33.9,33.90
04/05/2010,7.08,36.20,29.57 (446.13 %),,21200,767440000,0,0,6.63,36.20,36.20
05/05/2010,7.57,38.70,31.62 (446.76 %),,98300,3785300000,0,0,7.08,38.7,38.70
06/05/2010,8.04,41.10,33.53 (443.15 %),,55600,2281360000,0,0,7.57,38.70,41.10
07/05/2010,7.53,38.50,30.46 (379.08 %),,67000,2634680000,0,0,8.04,43.0,43.80
10/05/2010,7.16,36.60,29.07 (386.20 %),,44900,1645030000,0,0,7.53,36.70,36.70
11/05/2010,6.67,34.10,26.94 (376.50 %),,40700,1417960000,0,0,7.16,36.2,36.20
12/05/2010,6.34,32.40,25.73 (385.94 %),,55300,1795020000,27000,874800000,6.67,32.80,33.20
13/05/2010,6.16,31.50,25.16 (397.23 %),,75000,2295450000,0,0,6.34,31.0,31.50
14/05/2010,6.39,32.70,26.54 (430.92 %),,14600,476850000,0,0,6.16,32.70,32.70
17/05/2010,6.20,31.70,25.31 (395.79 %),,25800,874000000,0,0,6.39,34.5,34.80
18/05/2010,6.28,32.10,25.90 (417.88 %),,14600,474470000,0,0,6.20,34.90,34.90
19/05/2010,6.06,31.00,24.72 (393.91 %),,45000,1437070000,0,0,6.28,33.0,34.70
20/05/2010,6.35,32.50,26.44 (436.18 %),,85700,2674610000,0,0,6.06,29.90,32.80
21/05/2010,5.69,29.10,22.75 (357.93 %),,21200,616920000,0,0,6.35,29.1,29.10
24/05/2010,6.08,31.10,25.41 (446.58 %),,24300,736850000,0,0,5.69,30.90,31.10
25/05/2010,5.63,28.80,22.72 (373.61 %),,23800,730740000,0,0,6.08,30.3,31.20
26/05/2010,6.37,32.60,26.97 (478.92 %),,43900,1401280000,0,0,5.63,32.70,32.70
27/05/2010,6.35,32.50,26.13 (409.87 %),,13200,421140000,0,0,6.37,32.4,32.50
28/05/2010,6.67,34.10,27.75 (436.61 %),,47800,1625530000,0,0,6.35,33.70,34.10
31/05/2010,6.26,32.00,25.33 (379.94 %),,6900,221370000,0,0,6.67,36.0,36.00
01/06/2010,6.16,31.50,25.24 (403.44 %),,29700,903130000,0,0,6.26,30.50,31.50
02/06/2010,6.26,32.00,25.84 (419.56 %),,26000,819360000,0,0,6.16,30.5,32.00
03/06/2010,6.20,31.70,25.44 (406.64 %),,17800,571620000,0,0,6.26,32.80,32.80
04/06/2010,6.10,31.20,25.00 (403.36 %),,19300,607010000,0,0,6.20,32.5,32.50
07/06/2010,5.75,29.40,23.30 (381.93 %),,35900,1054460000,0,0,6.10,29.50,29.50
08/06/2010,6.06,31.00,25.25 (439.27 %),,59800,1780210000,0,0,5.75,28.0,31.00
09/06/2010,6.04,30.90,24.84 (409.78 %),,10100,313420000,0,0,6.06,31.00,31.60
10/06/2010,5.87,30.00,23.96 (396.54 %),,14200,429060000,0,0,6.04,30.5,31.00
11/06/2010,6.06,31.00,25.13 (428.48 %),,9600,294640000,0,0,5.87,32.00,32.00
14/06/2010,6.41,32.80,26.74 (441.13 %),,81000,2639190000,0,0,6.06,30.9,32.80
15/06/2010,6.45,33.00,26.59 (414.56 %),,26700,872470000,0,0,6.41,31.90,33.80
16/06/2010,6.51,33.30,26.85 (416.09 %),,10100,335430000,0,0,6.45,34.0,34.30
17/06/2010,6.57,33.60,27.09 (416.04 %),,62500,2118650000,0,0,6.51,33.20,35.00
18/06/2010,6.53,33.40,26.83 (408.39 %),,34600,1158430000,0,0,6.57,34.3,34.30
21/06/2010,6.45,33.00,26.47 (405.31 %),,41200,1380550000,0,0,6.53,34.50,34.50
22/06/2010,6.43,32.90,26.45 (409.89 %),,32500,1070790000,0,0,6.45,33.5,33.50
23/06/2010,6.55,33.50,27.07 (420.76 %),,34100,1127290000,0,0,6.43,33.40,33.50
24/06/2010,6.72,32.80,26.25 (400.75 %),,51800,1712590000,0,0,6.55,32.5,33.80
25/06/2010,6.37,31.10,24.38 (362.96 %),,37600,1183380000,0,0,6.72,32.00,32.10
28/06/2010,6.29,30.70,24.33 (381.98 %),,5100,156490000,0,0,6.37,32.2,32.20
29/06/2010,6.53,31.90,25.61 (407.35 %),,19100,602720000,0,0,6.29,31.00,32.40
30/06/2010,6.31,30.80,24.27 (371.43 %),,16800,523450000,0,0,6.53,31.5,32.00
01/07/2010,6.39,31.20,24.89 (394.61 %),,10800,334610000,0,0,6.31,29.20,31.80
02/07/2010,6.39,31.20,24.81 (388.26 %),,8700,269450000,0,0,6.39,31.0,31.20
05/07/2010,6.29,30.70,24.31 (380.44 %),,8100,250440000,0,0,6.39,31.40,31.40
06/07/2010,6.21,30.30,24.01 (381.90 %),,23700,730680000,0,0,6.29,30.5,31.00
07/07/2010,6.35,31.00,24.79 (399.55 %),,25100,778760000,0,0,6.21,31.50,31.80
08/07/2010,6.16,30.10,23.75 (374.09 %),,5800,176720000,0,0,6.35,31.2,31.40
09/07/2010,6.43,31.40,25.24 (409.35 %),,13900,433930000,0,0,6.16,30.90,31.40
12/07/2010,6.53,31.90,25.47 (396.04 %),,25100,800580000,0,0,6.43,31.9,32.00
13/07/2010,6.98,34.10,27.57 (421.94 %),,101100,3442200000,0,0,6.53,32.50,34.10
14/07/2010,6.76,33.00,26.02 (372.52 %),,48300,1603200000,0,0,6.98,34.2,34.20
15/07/2010,6.55,32.00,25.24 (373.47 %),,19300,631750000,0,0,6.76,32.20,33.40
16/07/2010,6.76,33.00,26.45 (403.52 %),,34600,1136330000,0,0,6.55,32.9,33.50
19/07/2010,6.90,33.70,26.94 (398.62 %),,17700,593510000,6000,205800000,6.76,33.50,34.00
20/07/2010,7.02,34.30,27.40 (396.96 %),,80600,2801200000,0,0,6.90,34.0,35.70
21/07/2010,7.27,35.50,28.48 (405.35 %),,61300,2154220000,0,0,7.02,35.00,36.00
22/07/2010,7.25,35.40,28.13 (386.89 %),,28300,1012530000,0,0,7.27,35.5,36.00
23/07/2010,7.17,35.00,27.75 (382.75 %),,9100,319090000,0,0,7.25,35.10,35.90
26/07/2010,6.82,33.30,26.13 (364.55 %),,23400,782040000,0,0,7.17,35.3,35.30
27/07/2010,6.94,33.90,27.08 (397.07 %),,5800,194970000,0,0,6.82,34.90,35.00
28/07/2010,6.68,32.60,25.66 (369.54 %),,11200,364290000,0,0,6.94,32.5,33.00
29/07/2010,6.80,33.20,26.52 (397.25 %),,7200,237180000,0,0,6.68,33.00,33.20
30/07/2010,6.92,33.80,27.00 (397.09 %),,5500,185880000,0,0,6.80,33.3,34.00
02/08/2010,7.07,34.50,27.58 (398.37 %),,200,6900000,0,0,6.92,34.50,34.50
03/08/2010,6.57,32.10,25.03 (354.30 %),,18700,605820000,0,0,7.07,33.0,33.00
04/08/2010,6.23,30.40,23.83 (362.41 %),,4800,149670000,0,0,6.57,31.00,33.00
05/08/2010,6.55,32.00,25.77 (413.97 %),,6600,208550000,0,0,6.23,32.4,32.40
06/08/2010,6.55,32.00,25.45 (388.27 %),,1700,54800000,0,0,6.55,32.90,32.90
09/08/2010,6.16,30.10,23.55 (359.28 %),,4700,144810000,0,0,6.55,32.8,32.80
10/08/2010,5.94,29.00,22.84 (370.42 %),,23900,689270000,0,0,6.16,32.10,32.80
11/08/2010,5.63,27.50,21.56 (363.01 %),,6600,190090000,0,0,5.94,30.0,30.00
12/08/2010,5.49,26.80,21.17 (375.84 %),,30600,832310000,0,0,5.63,27.10,29.40
13/08/2010,5.78,28.20,22.71 (413.77 %),,3100,82920000,0,0,5.49,28.8,28.80
16/08/2010,5.84,28.50,22.72 (393.46 %),,21600,614560000,0,0,5.78,28.30,28.50
17/08/2010,5.55,27.10,21.26 (364.28 %),,6500,187040000,0,0,5.84,29.5,29.50
18/08/2010,5.49,26.80,21.25 (382.87 %),,10000,268320000,0,0,5.55,27.00,27.00
19/08/2010,5.63,27.50,22.01 (401.02 %),,3200,84000000,0,0,5.49,26.3,27.50
20/08/2010,5.12,25.00,19.37 (343.88 %),,14400,361540000,0,0,5.63,25.10,25.40
23/08/2010,4.92,24.00,18.88 (368.73 %),,2900,69870000,0,0,5.12,24.1,24.40
24/08/2010,4.61,22.50,17.58 (357.75 %),,23200,524990000,0,0,4.92,23.90,23.90
25/08/2010,4.32,21.10,16.49 (357.89 %),,3800,81690000,0,0,4.61,22.2,22.20
26/08/2010,4.14,20.20,15.88 (367.44 %),,17900,365600000,0,0,4.32,22.00,22.00
27/08/2010,3.91,19.10,14.96 (361.68 %),,10900,215610000,0,0,4.14,20.0,20.40
30/08/2010,4.32,21.10,17.19 (439.39 %),,13400,282740000,0,0,3.91,21.10,21.10
31/08/2010,4.61,22.50,18.18 (420.66 %),,28600,638940000,0,0,4.32,21.3,22.50
01/09/2010,4.87,23.80,19.19 (416.48 %),,23600,550950000,0,0,4.61,22.50,23.80
06/09/2010,5.10,24.90,20.03 (410.83 %),,1200,29880000,0,0,4.87,24.9,24.90
07/09/2010,5.45,26.60,21.50 (421.60 %),,34600,920360000,0,0,5.10,26.60,26.60
08/09/2010,5.16,25.20,19.75 (362.57 %),,21400,537690000,0,0,5.45,28.0,28.00
09/09/2010,5.45,26.60,21.44 (415.39 %),,26000,673580000,0,0,5.16,25.10,26.70
10/09/2010,5.08,24.80,19.35 (355.23 %),,9000,229190000,0,0,5.45,26.0,26.00
13/09/2010,5.39,26.30,21.22 (417.80 %),,40600,1080810000,0,0,5.08,26.10,27.20
14/09/2010,5.53,27.00,21.61 (401.26 %),,21100,569690000,0,0,5.39,27.0,28.00
15/09/2010,5.26,25.70,20.17 (364.75 %),,7900,204880000,0,0,5.53,26.00,26.40
16/09/2010,5.43,26.50,21.24 (403.47 %),,7900,205900000,0,0,5.26,25.9,26.50
17/09/2010,5.63,27.50,22.07 (406.69 %),,30300,823320000,0,0,5.43,26.90,27.50
20/09/2010,5.65,27.60,21.97 (390.04 %),,30700,874070000,0,0,5.63,29.0,29.10
21/09/2010,6.23,20.40,14.75 (260.89 %),,33100,675240000,0,0,5.65,20.40,20.40
22/09/2010,6.66,21.80,15.57 (249.80 %),,29100,632370000,0,0,6.23,21.8,21.80
23/09/2010,7.03,23.00,16.34 (245.35 %),,39700,904810000,0,0,6.66,23.20,23.20
24/09/2010,6.57,21.50,14.47 (205.98 %),,8600,190410000,0,0,7.03,22.8,22.80
27/09/2010,6.38,20.90,14.33 (218.20 %),,20700,432940000,0,0,6.57,20.80,21.80
28/09/2010,6.42,21.00,14.62 (228.90 %),,15800,334600000,0,0,6.38,22.0,22.00
29/09/2010,6.11,20.00,13.58 (211.74 %),,17200,349260000,0,0,6.42,22.50,22.50
30/09/2010,6.14,20.10,13.99 (228.97 %),,2500,50550000,0,0,6.11,19.5,21.00
01/10/2010,5.80,19.00,12.86 (209.42 %),,9000,175470000,0,0,6.14,20.10,20.10
04/10/2010,5.59,18.30,12.50 (215.27 %),,11000,201400000,0,0,5.80,18.9,18.90
05/10/2010,5.77,18.90,13.31 (238.07 %),,2600,48810000,0,0,5.59,18.90,19.00
06/10/2010,5.96,19.50,13.73 (237.73 %),,5000,94650000,0,0,5.77,18.8,19.50
07/10/2010,5.59,18.30,12.34 (207.19 %),,6800,128430000,0,0,5.96,19.90,19.90
08/10/2010,5.50,18.00,12.41 (221.97 %),,2400,43480000,0,0,5.59,18.5,18.50
11/10/2010,5.65,18.50,13.00 (236.42 %),,1000,18500000,0,0,5.50,18.50,18.50
12/10/2010,5.50,18.00,12.35 (218.49 %),,2100,37800000,0,0,5.65,18.0,18.00
13/10/2010,5.62,18.40,12.90 (234.61 %),,400,7360000,0,0,5.50,18.40,18.40
14/10/2010,5.77,18.90,13.28 (236.23 %),,100,1890000,0,0,5.62,18.9,18.90
15/10/2010,5.41,17.70,11.93 (206.55 %),,4900,86990000,0,0,5.77,18.00,18.00
18/10/2010,5.19,17.00,11.59 (214.39 %),,3300,56100000,0,0,5.41,17.0,17.00
19/10/2010,5.07,16.60,11.41 (219.63 %),,3100,52130000,0,0,5.19,17.00,17.00
20/10/2010,4.80,15.70,10.63 (209.59 %),,9400,149040000,0,0,5.07,16.5,16.50
21/10/2010,4.89,16.00,11.20 (233.59 %),,3300,52330000,0,0,4.80,15.90,16.00
22/10/2010,4.61,15.10,10.21 (208.92 %),,5400,83850000,0,0,4.89,15.6,15.60
25/10/2010,4.74,15.50,10.89 (236.01 %),,7700,114770000,0,0,4.61,14.50,15.50
26/10/2010,4.86,15.90,11.16 (235.78 %),,3700,58780000,0,0,4.74,15.9,15.90
27/10/2010,4.70,15.40,10.54 (217.04 %),,11100,172080000,0,0,4.86,16.90,16.90
28/10/2010,4.92,16.10,11.40 (242.21 %),,100,1610000,0,0,4.70,16.1,16.10
29/10/2010,4.70,15.40,10.48 (213.10 %),,12700,191920000,0,0,4.92,16.70,16.70
01/11/2010,4.43,14.50,9.80 (208.20 %),,8500,124650000,0,0,4.70,15.1,15.10
02/11/2010,4.28,14.00,9.57 (216.05 %),,13700,194870000,0,0,4.43,15.20,15.20
03/11/2010,4.28,14.00,9.72 (227.33 %),,7200,100960000,0,0,4.28,14.8,14.80
04/11/2010,4.40,14.40,10.12 (236.68 %),,1200,17280000,0,0,4.28,14.20,14.60
05/11/2010,4.58,15.00,10.60 (240.97 %),,4600,68020000,0,0,4.40,15.0,15.00
08/11/2010,4.28,14.00,9.42 (205.51 %),,6400,91080000,0,0,4.58,14.50,14.50
09/11/2010,4.09,13.40,9.12 (213.30 %),,5300,70870000,0,0,4.28,13.4,13.40
10/11/2010,4.12,13.50,9.41 (229.78 %),,2600,35940000,0,0,4.09,13.90,14.00
11/11/2010,4.22,13.80,9.68 (234.61 %),,2000,27120000,0,0,4.12,13.8,13.80
12/11/2010,4.12,13.50,9.28 (220.22 %),,10900,148510000,0,0,4.22,12.90,13.70
15/11/2010,4.15,13.60,9.48 (229.76 %),,2000,26500000,0,0,4.12,13.0,13.60
16/11/2010,3.79,12.40,8.25 (198.45 %),,2300,30160000,0,0,4.15,13.60,13.70
17/11/2010,4.00,13.10,9.31 (245.81 %),,3200,42130000,0,0,3.79,13.5,13.80
18/11/2010,4.09,13.40,9.40 (234.83 %),,4200,57380000,0,0,4.00,13.60,13.90
19/11/2010,4.28,14.00,9.91 (241.99 %),,600,8440000,0,0,4.09,14.2,14.20
22/11/2010,4.31,14.10,9.82 (229.67 %),,0,0,0,0,4.28,14.10,14.10
23/11/2010,4.22,13.80,9.49 (220.37 %),,4000,53510000,0,0,4.31,14.1,14.10
24/11/2010,3.82,12.50,8.28 (196.50 %),,1700,22100000,0,0,4.22,14.00,14.00
25/11/2010,4.25,13.90,10.08 (264.00 %),,17200,237770000,0,0,3.82,13.8,13.90
26/11/2010,4.37,14.30,10.05 (236.76 %),,3300,46520000,0,0,4.25,14.50,14.60
29/11/2010,4.58,15.00,10.63 (243.36 %),,25000,364300000,0,0,4.37,14.1,15.00
30/11/2010,4.77,15.60,11.02 (240.43 %),,22900,357200000,0,0,4.58,15.20,15.60
01/12/2010,4.46,14.60,9.83 (206.35 %),,12600,189220000,0,0,4.77,16.4,16.40
02/12/2010,4.43,14.50,10.04 (225.09 %),,16600,239480000,0,0,4.46,14.10,15.30
03/12/2010,4.70,15.40,10.97 (247.65 %),,23600,362400000,0,0,4.43,15.3,15.40
06/12/2010,4.70,15.40,10.70 (227.33 %),,22500,357240000,0,0,4.70,15.30,16.40
07/12/2010,4.52,14.80,10.10 (214.58 %),,12000,182450000,0,0,4.70,15.9,16.40
08/12/2010,4.34,14.20,9.68 (214.06 %),,10600,156150000,0,0,4.52,16.00,16.00
09/12/2010,4.64,15.20,10.86 (250.38 %),,3100,46870000,0,0,4.34,15.5,15.50
10/12/2010,4.83,15.80,11.16 (240.25 %),,2100,33060000,0,0,4.64,15.70,15.90
13/12/2010,4.89,16.00,11.17 (231.48 %),,11400,185020000,0,0,4.83,16.6,16.70
14/12/2010,4.64,15.20,10.31 (210.97 %),,5400,84700000,0,0,4.89,16.20,16.20
15/12/2010,4.49,14.70,10.06 (216.56 %),,19800,292910000,0,0,4.64,14.7,15.00
16/12/2010,4.55,14.90,10.41 (231.79 %),,5800,81540000,0,0,4.49,14.20,14.90
17/12/2010,4.49,14.70,10.15 (222.94 %),,1700,25030000,0,0,4.55,14.9,14.90
20/12/2010,4.37,14.30,9.81 (218.43 %),,6100,88760000,0,0,4.49,14.70,14.70
21/12/2010,4.34,14.20,9.83 (225.05 %),,1300,18400000,0,0,4.37,14.0,14.20
22/12/2010,4.28,14.00,9.66 (222.72 %),,3400,46100000,0,0,4.34,13.50,14.50
23/12/2010,4.00,13.10,8.82 (206.29 %),,3000,39590000,0,0,4.28,14.4,14.40
24/12/2010,4.15,13.60,9.60 (239.83 %),,3200,42640000,0,0,4.00,13.20,13.60
27/12/2010,4.28,14.00,9.85 (236.96 %),,300,4060000,0,0,4.15,13.3,14.00
28/12/2010,4.28,14.00,9.72 (227.33 %),,2400,33360000,0,0,4.28,13.00,14.00
29/12/2010,4.12,13.50,9.22 (215.64 %),,3000,39750000,0,0,4.28,13.2,13.50
30/12/2010,4.12,13.50,9.38 (227.34 %),,900,12280000,0,0,4.12,13.70,13.70
31/12/2010,4.31,14.10,9.98 (241.88 %),,3100,43750000,0,0,4.12,14.5,14.50
04/01/2011,4.52,14.80,10.49 (243.59 %),,100,1480000,0,0,4.31,14.80,14.80
05/01/2011,4.74,15.50,10.98 (242.81 %),,100,1550000,0,0,4.52,15.5,15.50
06/01/2011,4.43,14.50,9.76 (206.22 %),,1600,23200000,0,0,4.74,14.50,14.50
07/01/2011,4.12,13.50,9.07 (204.76 %),,7200,97220000,0,0,4.43,13.5,13.60
10/01/2011,4.12,13.50,9.38 (227.34 %),,0,0,0,0,4.12,13.50,13.50
11/01/2011,4.12,13.50,9.38 (227.34 %),,0,0,0,0,4.12,13.5,13.50
12/01/2011,4.12,13.50,9.38 (227.34 %),,1300,16700000,0,0,4.12,13.00,13.50
13/01/2011,4.03,13.20,9.08 (220.06 %),,27900,339330000,0,0,4.12,12.2,13.20
14/01/2011,3.97,13.00,8.97 (222.37 %),,8900,112440000,0,0,4.03,12.00,13.00
17/01/2011,4.09,13.40,9.43 (237.40 %),,100,1340000,0,0,3.97,13.4,13.40
18/01/2011,4.09,13.40,9.31 (227.33 %),,0,0,0,0,4.09,13.40,13.40
19/01/2011,4.00,13.10,9.01 (220.00 %),,600,7860000,0,0,4.09,13.1,13.10
20/01/2011,4.03,13.20,9.20 (229.84 %),,5300,70360000,0,0,4.00,13.70,13.70
21/01/2011,4.28,14.00,9.97 (247.17 %),,3000,42000000,0,0,4.03,14.0,14.00
24/01/2011,4.00,13.10,8.82 (206.29 %),,5400,74920000,0,0,4.28,13.80,14.80
25/01/2011,4.25,13.90,9.90 (247.33 %),,0,0,0,0,4.00,13.9,13.90
26/01/2011,4.25,13.90,9.65 (227.34 %),,0,0,0,0,4.25,13.90,13.90
27/01/2011,4.25,13.90,9.65 (227.34 %),,6300,89370000,0,0,4.25,14.5,14.50
28/01/2011,4.06,13.30,9.05 (213.21 %),,5000,67500000,0,0,4.25,14.30,14.30
08/02/2011,4.12,13.50,9.44 (232.26 %),,0,0,0,0,4.06,13.5,13.50
09/02/2011,4.31,14.10,9.98 (241.88 %),,2000,28200000,0,0,4.12,14.10,14.10
10/02/2011,4.31,14.10,9.79 (227.34 %),,0,0,0,0,4.31,14.1,14.10
11/02/2011,4.03,13.20,8.89 (206.44 %),,2900,38340000,0,0,4.31,13.50,13.50
14/02/2011,4.22,13.80,9.77 (242.21 %),,3000,41400000,0,0,4.03,13.8,13.80
15/02/2011,3.94,12.90,8.68 (205.98 %),,5500,71010000,0,0,4.22,13.20,13.20
16/02/2011,4.00,13.10,9.16 (232.41 %),,3800,49620000,0,0,3.94,12.9,13.10
17/02/2011,3.76,12.30,8.30 (207.35 %),,200,2480000,0,0,4.00,12.50,12.50
18/02/2011,3.67,12.00,8.24 (219.35 %),,2300,28350000,0,0,3.76,12.6,12.60
21/02/2011,3.51,11.50,7.83 (213.69 %),,3500,40390000,0,0,3.67,12.70,12.70
22/02/2011,3.27,10.70,7.19 (204.57 %),,5300,57540000,0,0,3.51,12.0,12.00
